ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
aMgKfoXVKnk,NALA & BUZZ'S 2ND BIRTHDAY PARTY,https://i.ytimg.com/vi/aMgKfoXVKnk/default.jpg,https://i.ytimg.com/vi/aMgKfoXVKnk/mqdefault.jpg,https://i.ytimg.com/vi/aMgKfoXVKnk/hqdefault.jpg
GhPB7r3qgc8,RELAXED DAY AT HOME,https://i.ytimg.com/vi/GhPB7r3qgc8/default.jpg,https://i.ytimg.com/vi/GhPB7r3qgc8/mqdefault.jpg,https://i.ytimg.com/vi/GhPB7r3qgc8/hqdefault.jpg
RcPgYtV5q1s,HELP ZOE,https://i.ytimg.com/vi/RcPgYtV5q1s/default.jpg,https://i.ytimg.com/vi/RcPgYtV5q1s/mqdefault.jpg,https://i.ytimg.com/vi/RcPgYtV5q1s/hqdefault.jpg
xyrAvx_stKs,CRAZY DIAMOND RING,https://i.ytimg.com/vi/xyrAvx_stKs/default.jpg,https://i.ytimg.com/vi/xyrAvx_stKs/mqdefault.jpg,https://i.ytimg.com/vi/xyrAvx_stKs/hqdefault.jpg
LwtUfy2lXOo,"OKAY, LET'S TALK ABOUT IT",https://i.ytimg.com/vi/LwtUfy2lXOo/default.jpg,https://i.ytimg.com/vi/LwtUfy2lXOo/mqdefault.jpg,https://i.ytimg.com/vi/LwtUfy2lXOo/hqdefault.jpg
Zw0f04ZFLLU,TRYING BLACK WATER!,https://i.ytimg.com/vi/Zw0f04ZFLLU/default.jpg,https://i.ytimg.com/vi/Zw0f04ZFLLU/mqdefault.jpg,https://i.ytimg.com/vi/Zw0f04ZFLLU/hqdefault.jpg
OfHoUKxEBIc,WE ALL GOT MARRIED,https://i.ytimg.com/vi/OfHoUKxEBIc/default.jpg,https://i.ytimg.com/vi/OfHoUKxEBIc/mqdefault.jpg,https://i.ytimg.com/vi/OfHoUKxEBIc/hqdefault.jpg
N9MymFNK2zw,THINGS GOT TOO MUCH,https://i.ytimg.com/vi/N9MymFNK2zw/default.jpg,https://i.ytimg.com/vi/N9MymFNK2zw/mqdefault.jpg,https://i.ytimg.com/vi/N9MymFNK2zw/hqdefault.jpg
GFYbNyxN8tI,OMG IT'S MARCUS BUTLER!!,https://i.ytimg.com/vi/GFYbNyxN8tI/default.jpg,https://i.ytimg.com/vi/GFYbNyxN8tI/mqdefault.jpg,https://i.ytimg.com/vi/GFYbNyxN8tI/hqdefault.jpg
mhRaxMsjsgA,I CAUGHT THEM!,https://i.ytimg.com/vi/mhRaxMsjsgA/default.jpg,https://i.ytimg.com/vi/mhRaxMsjsgA/mqdefault.jpg,https://i.ytimg.com/vi/mhRaxMsjsgA/hqdefault.jpg
9zT8U2zusMs,THE FIRST ADVENTURE DAY!,https://i.ytimg.com/vi/9zT8U2zusMs/default.jpg,https://i.ytimg.com/vi/9zT8U2zusMs/mqdefault.jpg,https://i.ytimg.com/vi/9zT8U2zusMs/hqdefault.jpg
lXbFImkz4bw,LOOK WHAT ARRIVED!!!,https://i.ytimg.com/vi/lXbFImkz4bw/default.jpg,https://i.ytimg.com/vi/lXbFImkz4bw/mqdefault.jpg,https://i.ytimg.com/vi/lXbFImkz4bw/hqdefault.jpg
2YOYO1KbJbs,ZALFIE & JOE TRY HEALTHY SNACKS #6,https://i.ytimg.com/vi/2YOYO1KbJbs/default.jpg,https://i.ytimg.com/vi/2YOYO1KbJbs/mqdefault.jpg,https://i.ytimg.com/vi/2YOYO1KbJbs/hqdefault.jpg
XDZHM65c_EU,ZOE BOUGHT ME 3 PRESENTS!!,https://i.ytimg.com/vi/XDZHM65c_EU/default.jpg,https://i.ytimg.com/vi/XDZHM65c_EU/mqdefault.jpg,https://i.ytimg.com/vi/XDZHM65c_EU/hqdefault.jpg
x7xGOxRl47U,GETTING SHOT FOR LOSING!!,https://i.ytimg.com/vi/x7xGOxRl47U/default.jpg,https://i.ytimg.com/vi/x7xGOxRl47U/mqdefault.jpg,https://i.ytimg.com/vi/x7xGOxRl47U/hqdefault.jpg
rk_TbAVeJ7Q,LETS TALK ABOUT THIS,https://i.ytimg.com/vi/rk_TbAVeJ7Q/default.jpg,https://i.ytimg.com/vi/rk_TbAVeJ7Q/mqdefault.jpg,https://i.ytimg.com/vi/rk_TbAVeJ7Q/hqdefault.jpg
iU0hxPajlHw,NO KISSING ON CAMERA,https://i.ytimg.com/vi/iU0hxPajlHw/default.jpg,https://i.ytimg.com/vi/iU0hxPajlHw/mqdefault.jpg,https://i.ytimg.com/vi/iU0hxPajlHw/hqdefault.jpg
X7boeYXc8XU,FUNNY LATE NIGHT CHATS,https://i.ytimg.com/vi/X7boeYXc8XU/default.jpg,https://i.ytimg.com/vi/X7boeYXc8XU/mqdefault.jpg,https://i.ytimg.com/vi/X7boeYXc8XU/hqdefault.jpg
cfbiVv14PbM,DAY OUT WITH ALL THE FAMILY,https://i.ytimg.com/vi/cfbiVv14PbM/default.jpg,https://i.ytimg.com/vi/cfbiVv14PbM/mqdefault.jpg,https://i.ytimg.com/vi/cfbiVv14PbM/hqdefault.jpg
FDIGc404PNA,"11,000,000 SUBSCRIBERS!!!",https://i.ytimg.com/vi/FDIGc404PNA/default.jpg,https://i.ytimg.com/vi/FDIGc404PNA/mqdefault.jpg,https://i.ytimg.com/vi/FDIGc404PNA/hqdefault.jpg
B5vcStVojyE,FOUR IN A BED,https://i.ytimg.com/vi/B5vcStVojyE/default.jpg,https://i.ytimg.com/vi/B5vcStVojyE/mqdefault.jpg,https://i.ytimg.com/vi/B5vcStVojyE/hqdefault.jpg
dGSmsHEsaNQ,LOOK WHAT I BOUGHT!!,https://i.ytimg.com/vi/dGSmsHEsaNQ/default.jpg,https://i.ytimg.com/vi/dGSmsHEsaNQ/mqdefault.jpg,https://i.ytimg.com/vi/dGSmsHEsaNQ/hqdefault.jpg
xBqU9gn66_U,SUMMER YOUTUBE PARTY & CRAZY COUPLES MAGIC!!,https://i.ytimg.com/vi/xBqU9gn66_U/default.jpg,https://i.ytimg.com/vi/xBqU9gn66_U/mqdefault.jpg,https://i.ytimg.com/vi/xBqU9gn66_U/hqdefault.jpg
vuZBmSaYnTo,I GOT GIVEN AN AUDI R8...KINDA,https://i.ytimg.com/vi/vuZBmSaYnTo/default.jpg,https://i.ytimg.com/vi/vuZBmSaYnTo/mqdefault.jpg,https://i.ytimg.com/vi/vuZBmSaYnTo/hqdefault.jpg
V77c0xTBNtg,NOT AS CUTE AS IT LOOKS!,https://i.ytimg.com/vi/V77c0xTBNtg/default.jpg,https://i.ytimg.com/vi/V77c0xTBNtg/mqdefault.jpg,https://i.ytimg.com/vi/V77c0xTBNtg/hqdefault.jpg
qdy1pMVpG4w,CONGRATULATIONS POPPY!!!,https://i.ytimg.com/vi/qdy1pMVpG4w/default.jpg,https://i.ytimg.com/vi/qdy1pMVpG4w/mqdefault.jpg,https://i.ytimg.com/vi/qdy1pMVpG4w/hqdefault.jpg
tS76NUPTbwU,WE WENT IN DISGUISE,https://i.ytimg.com/vi/tS76NUPTbwU/default.jpg,https://i.ytimg.com/vi/tS76NUPTbwU/mqdefault.jpg,https://i.ytimg.com/vi/tS76NUPTbwU/hqdefault.jpg
g5Ll7s76iIE,CHOCOLATE TASTE TEST,https://i.ytimg.com/vi/g5Ll7s76iIE/default.jpg,https://i.ytimg.com/vi/g5Ll7s76iIE/mqdefault.jpg,https://i.ytimg.com/vi/g5Ll7s76iIE/hqdefault.jpg
grWq13UOSps,"ZALFIE, JANYA & JOE GAMES NIGHT!",https://i.ytimg.com/vi/grWq13UOSps/default.jpg,https://i.ytimg.com/vi/grWq13UOSps/mqdefault.jpg,https://i.ytimg.com/vi/grWq13UOSps/hqdefault.jpg
sU13OFy4pmg,SURPRISE TRIP TO SEE FRIENDS,https://i.ytimg.com/vi/sU13OFy4pmg/default.jpg,https://i.ytimg.com/vi/sU13OFy4pmg/mqdefault.jpg,https://i.ytimg.com/vi/sU13OFy4pmg/hqdefault.jpg
yJsPDbjIEFs,THE CRAZIEST DAY EVER!! I SCARED HER SO MUCH!!,https://i.ytimg.com/vi/yJsPDbjIEFs/default.jpg,https://i.ytimg.com/vi/yJsPDbjIEFs/mqdefault.jpg,https://i.ytimg.com/vi/yJsPDbjIEFs/hqdefault.jpg
MGyPg4RwrmM,100 COATS OF LIQUID LIPSTICK CHALLENGE!!,https://i.ytimg.com/vi/MGyPg4RwrmM/default.jpg,https://i.ytimg.com/vi/MGyPg4RwrmM/mqdefault.jpg,https://i.ytimg.com/vi/MGyPg4RwrmM/hqdefault.jpg
5RgRf_YrIa0,ZALFIE & NIOMI TRY HEALTHY SNACKS #5,https://i.ytimg.com/vi/5RgRf_YrIa0/default.jpg,https://i.ytimg.com/vi/5RgRf_YrIa0/mqdefault.jpg,https://i.ytimg.com/vi/5RgRf_YrIa0/hqdefault.jpg
5l63-a8NDQQ,MY CAR BROKE DOWN...,https://i.ytimg.com/vi/5l63-a8NDQQ/default.jpg,https://i.ytimg.com/vi/5l63-a8NDQQ/mqdefault.jpg,https://i.ytimg.com/vi/5l63-a8NDQQ/hqdefault.jpg
cbBWPGgy_5E,GLOW IN THE DARK CRAZY GOLF,https://i.ytimg.com/vi/cbBWPGgy_5E/default.jpg,https://i.ytimg.com/vi/cbBWPGgy_5E/mqdefault.jpg,https://i.ytimg.com/vi/cbBWPGgy_5E/hqdefault.jpg
RItim65C9aE,BUYING ZOE 3 PRESENTS,https://i.ytimg.com/vi/RItim65C9aE/default.jpg,https://i.ytimg.com/vi/RItim65C9aE/mqdefault.jpg,https://i.ytimg.com/vi/RItim65C9aE/hqdefault.jpg
47IfKi8S2Ds,HAHAHAHAA,https://i.ytimg.com/vi/47IfKi8S2Ds/default.jpg,https://i.ytimg.com/vi/47IfKi8S2Ds/mqdefault.jpg,https://i.ytimg.com/vi/47IfKi8S2Ds/hqdefault.jpg
CAhyy4_8tqk,REACTING TO MY 7 YEARS ON YOUTUBE,https://i.ytimg.com/vi/CAhyy4_8tqk/default.jpg,https://i.ytimg.com/vi/CAhyy4_8tqk/mqdefault.jpg,https://i.ytimg.com/vi/CAhyy4_8tqk/hqdefault.jpg
nNlvdz0Q3tA,DON'T FALL IN THE SEA!!,https://i.ytimg.com/vi/nNlvdz0Q3tA/default.jpg,https://i.ytimg.com/vi/nNlvdz0Q3tA/mqdefault.jpg,https://i.ytimg.com/vi/nNlvdz0Q3tA/hqdefault.jpg
5XDlFL9PuQU,I NEEDED TO CLEAR THIS UP!,https://i.ytimg.com/vi/5XDlFL9PuQU/default.jpg,https://i.ytimg.com/vi/5XDlFL9PuQU/mqdefault.jpg,https://i.ytimg.com/vi/5XDlFL9PuQU/hqdefault.jpg
xGBU9kdbvZE,ZALFIE LIE DETECTOR TEST,https://i.ytimg.com/vi/xGBU9kdbvZE/default.jpg,https://i.ytimg.com/vi/xGBU9kdbvZE/mqdefault.jpg,https://i.ytimg.com/vi/xGBU9kdbvZE/hqdefault.jpg
pkU5-6lv51w,I CAN'T STOP THINKING ABOUT IT,https://i.ytimg.com/vi/pkU5-6lv51w/default.jpg,https://i.ytimg.com/vi/pkU5-6lv51w/mqdefault.jpg,https://i.ytimg.com/vi/pkU5-6lv51w/hqdefault.jpg
5wVQc2ky7RE,JUST LOOKING...NOT BUYING,https://i.ytimg.com/vi/5wVQc2ky7RE/default.jpg,https://i.ytimg.com/vi/5wVQc2ky7RE/mqdefault.jpg,https://i.ytimg.com/vi/5wVQc2ky7RE/hqdefault.jpg
iGoSlff-dMI,SHE'S NOT IMPRESSED...,https://i.ytimg.com/vi/iGoSlff-dMI/default.jpg,https://i.ytimg.com/vi/iGoSlff-dMI/mqdefault.jpg,https://i.ytimg.com/vi/iGoSlff-dMI/hqdefault.jpg
Fo3nuYXXUNU,ZALFIE WATER FIGHT,https://i.ytimg.com/vi/Fo3nuYXXUNU/default.jpg,https://i.ytimg.com/vi/Fo3nuYXXUNU/mqdefault.jpg,https://i.ytimg.com/vi/Fo3nuYXXUNU/hqdefault.jpg
vSwAvZyDF4c,WHY DID I BUY THIS???,https://i.ytimg.com/vi/vSwAvZyDF4c/default.jpg,https://i.ytimg.com/vi/vSwAvZyDF4c/mqdefault.jpg,https://i.ytimg.com/vi/vSwAvZyDF4c/hqdefault.jpg
Vzdll23w0Iw,HE'S GOT A NOSE JOB?,https://i.ytimg.com/vi/Vzdll23w0Iw/default.jpg,https://i.ytimg.com/vi/Vzdll23w0Iw/mqdefault.jpg,https://i.ytimg.com/vi/Vzdll23w0Iw/hqdefault.jpg
3vWrcXt5CXw,HE'S SO SO SO GOOD!,https://i.ytimg.com/vi/3vWrcXt5CXw/default.jpg,https://i.ytimg.com/vi/3vWrcXt5CXw/mqdefault.jpg,https://i.ytimg.com/vi/3vWrcXt5CXw/hqdefault.jpg
fxQa2prjDKc,YOUTUBE GAVE ME A PRESENT!!,https://i.ytimg.com/vi/fxQa2prjDKc/default.jpg,https://i.ytimg.com/vi/fxQa2prjDKc/mqdefault.jpg,https://i.ytimg.com/vi/fxQa2prjDKc/hqdefault.jpg
mSGON8DHSZ0,WORST MASSAGE EVER,https://i.ytimg.com/vi/mSGON8DHSZ0/default.jpg,https://i.ytimg.com/vi/mSGON8DHSZ0/mqdefault.jpg,https://i.ytimg.com/vi/mSGON8DHSZ0/hqdefault.jpg
BCgo-yHd2T0,DESIGNING MY NEW TEETH!,https://i.ytimg.com/vi/BCgo-yHd2T0/default.jpg,https://i.ytimg.com/vi/BCgo-yHd2T0/mqdefault.jpg,https://i.ytimg.com/vi/BCgo-yHd2T0/hqdefault.jpg
lCtS0sEAR38,ZALFIE CHOCOLATES!!,https://i.ytimg.com/vi/lCtS0sEAR38/default.jpg,https://i.ytimg.com/vi/lCtS0sEAR38/mqdefault.jpg,https://i.ytimg.com/vi/lCtS0sEAR38/hqdefault.jpg
2_PFY1vYF-g,THEY STOLE YOUR DOG!!,https://i.ytimg.com/vi/2_PFY1vYF-g/default.jpg,https://i.ytimg.com/vi/2_PFY1vYF-g/mqdefault.jpg,https://i.ytimg.com/vi/2_PFY1vYF-g/hqdefault.jpg
qxxHg648sNY,LAZY SUNDAY AT HOME,https://i.ytimg.com/vi/qxxHg648sNY/default.jpg,https://i.ytimg.com/vi/qxxHg648sNY/mqdefault.jpg,https://i.ytimg.com/vi/qxxHg648sNY/hqdefault.jpg
6vokE0SDuTA,RARE ZOELLA POKEMON!!!,https://i.ytimg.com/vi/6vokE0SDuTA/default.jpg,https://i.ytimg.com/vi/6vokE0SDuTA/mqdefault.jpg,https://i.ytimg.com/vi/6vokE0SDuTA/hqdefault.jpg
GBdRaaIDnRw,GIANT BUBBLE FIGHT!!,https://i.ytimg.com/vi/GBdRaaIDnRw/default.jpg,https://i.ytimg.com/vi/GBdRaaIDnRw/mqdefault.jpg,https://i.ytimg.com/vi/GBdRaaIDnRw/hqdefault.jpg
hujMfap2Pkw,DO NOT TRY THIS!! INDOOR FIREWORKS!!,https://i.ytimg.com/vi/hujMfap2Pkw/default.jpg,https://i.ytimg.com/vi/hujMfap2Pkw/mqdefault.jpg,https://i.ytimg.com/vi/hujMfap2Pkw/hqdefault.jpg
cuqArzqS12M,SLEEPING ON THE BEACH???,https://i.ytimg.com/vi/cuqArzqS12M/default.jpg,https://i.ytimg.com/vi/cuqArzqS12M/mqdefault.jpg,https://i.ytimg.com/vi/cuqArzqS12M/hqdefault.jpg
rrRfmF0Elxs,BOUNCY CASTLE SURPRISE!!,https://i.ytimg.com/vi/rrRfmF0Elxs/default.jpg,https://i.ytimg.com/vi/rrRfmF0Elxs/mqdefault.jpg,https://i.ytimg.com/vi/rrRfmF0Elxs/hqdefault.jpg
4RhmIMUtlHk,FAMILY HOLIDAY SNAPCHATS,https://i.ytimg.com/vi/4RhmIMUtlHk/default.jpg,https://i.ytimg.com/vi/4RhmIMUtlHk/mqdefault.jpg,https://i.ytimg.com/vi/4RhmIMUtlHk/hqdefault.jpg
P9ZYwSO2tuM,READING A ZALFIE BOOK,https://i.ytimg.com/vi/P9ZYwSO2tuM/default.jpg,https://i.ytimg.com/vi/P9ZYwSO2tuM/mqdefault.jpg,https://i.ytimg.com/vi/P9ZYwSO2tuM/hqdefault.jpg
A_ZsN_gCzy4,TRYING WEIRD GYM EQUIPMENT,https://i.ytimg.com/vi/A_ZsN_gCzy4/default.jpg,https://i.ytimg.com/vi/A_ZsN_gCzy4/mqdefault.jpg,https://i.ytimg.com/vi/A_ZsN_gCzy4/hqdefault.jpg
XDwVoDWBIk4,THE BUG HEAD CHALLENGE,https://i.ytimg.com/vi/XDwVoDWBIk4/default.jpg,https://i.ytimg.com/vi/XDwVoDWBIk4/mqdefault.jpg,https://i.ytimg.com/vi/XDwVoDWBIk4/hqdefault.jpg
iFfWfDGjhm0,HOW TO MAKE MINI DOUGHNUTS,https://i.ytimg.com/vi/iFfWfDGjhm0/default.jpg,https://i.ytimg.com/vi/iFfWfDGjhm0/mqdefault.jpg,https://i.ytimg.com/vi/iFfWfDGjhm0/hqdefault.jpg
mHiDEFQEQOw,REACTING TO THE YOUTUBE BOYBAND,https://i.ytimg.com/vi/mHiDEFQEQOw/default.jpg,https://i.ytimg.com/vi/mHiDEFQEQOw/mqdefault.jpg,https://i.ytimg.com/vi/mHiDEFQEQOw/hqdefault.jpg
74hWw55n35o,THE COTTON WOOL BALL CHALLENGE,https://i.ytimg.com/vi/74hWw55n35o/default.jpg,https://i.ytimg.com/vi/74hWw55n35o/mqdefault.jpg,https://i.ytimg.com/vi/74hWw55n35o/hqdefault.jpg
bVbS4v9k0cU,COMING SOON!!!,https://i.ytimg.com/vi/bVbS4v9k0cU/default.jpg,https://i.ytimg.com/vi/bVbS4v9k0cU/mqdefault.jpg,https://i.ytimg.com/vi/bVbS4v9k0cU/hqdefault.jpg
gQdabL75RQU,VLOGGING WITH THE QUEEN!!,https://i.ytimg.com/vi/gQdabL75RQU/default.jpg,https://i.ytimg.com/vi/gQdabL75RQU/mqdefault.jpg,https://i.ytimg.com/vi/gQdabL75RQU/hqdefault.jpg
oB6qDHqAkQ0,ZALFIE & MARK GOGGLEBOX,https://i.ytimg.com/vi/oB6qDHqAkQ0/default.jpg,https://i.ytimg.com/vi/oB6qDHqAkQ0/mqdefault.jpg,https://i.ytimg.com/vi/oB6qDHqAkQ0/hqdefault.jpg
paBHftjiSWM,PREPARING FOR THE BIG DAY!!,https://i.ytimg.com/vi/paBHftjiSWM/default.jpg,https://i.ytimg.com/vi/paBHftjiSWM/mqdefault.jpg,https://i.ytimg.com/vi/paBHftjiSWM/hqdefault.jpg
dsxOj5zWEDc,CLOSE YOUR EYES & OPEN YOUR MOUTH,https://i.ytimg.com/vi/dsxOj5zWEDc/default.jpg,https://i.ytimg.com/vi/dsxOj5zWEDc/mqdefault.jpg,https://i.ytimg.com/vi/dsxOj5zWEDc/hqdefault.jpg
7nQUN59lu5Q,THE LONGEST ZALFIE VIDEO EVER,https://i.ytimg.com/vi/7nQUN59lu5Q/default.jpg,https://i.ytimg.com/vi/7nQUN59lu5Q/mqdefault.jpg,https://i.ytimg.com/vi/7nQUN59lu5Q/hqdefault.jpg
gWpUMIEXRCM,WE FINALLY DID IT!!,https://i.ytimg.com/vi/gWpUMIEXRCM/default.jpg,https://i.ytimg.com/vi/gWpUMIEXRCM/mqdefault.jpg,https://i.ytimg.com/vi/gWpUMIEXRCM/hqdefault.jpg
rMz9WQfoPEk,CRAZY HOTEL ROOM TOUR!!,https://i.ytimg.com/vi/rMz9WQfoPEk/default.jpg,https://i.ytimg.com/vi/rMz9WQfoPEk/mqdefault.jpg,https://i.ytimg.com/vi/rMz9WQfoPEk/hqdefault.jpg
nkWg93QeaFM,ZALFIE & FOX TRY HEALTHY SNACKS #4,https://i.ytimg.com/vi/nkWg93QeaFM/default.jpg,https://i.ytimg.com/vi/nkWg93QeaFM/mqdefault.jpg,https://i.ytimg.com/vi/nkWg93QeaFM/hqdefault.jpg
8H6LQ0CnrF0,THIS WASNT A GOOD IDEA...,https://i.ytimg.com/vi/8H6LQ0CnrF0/default.jpg,https://i.ytimg.com/vi/8H6LQ0CnrF0/mqdefault.jpg,https://i.ytimg.com/vi/8H6LQ0CnrF0/hqdefault.jpg
GRKat6GItXc,FAMILY CARPOOL KARAOKE,https://i.ytimg.com/vi/GRKat6GItXc/default.jpg,https://i.ytimg.com/vi/GRKat6GItXc/mqdefault.jpg,https://i.ytimg.com/vi/GRKat6GItXc/hqdefault.jpg
HfEU76_mlZA,THINGS NEED TO CHANGE,https://i.ytimg.com/vi/HfEU76_mlZA/default.jpg,https://i.ytimg.com/vi/HfEU76_mlZA/mqdefault.jpg,https://i.ytimg.com/vi/HfEU76_mlZA/hqdefault.jpg
_zJ7tj6dTr0,"OMG 80,000 PEOPLE!!",https://i.ytimg.com/vi/_zJ7tj6dTr0/default.jpg,https://i.ytimg.com/vi/_zJ7tj6dTr0/mqdefault.jpg,https://i.ytimg.com/vi/_zJ7tj6dTr0/hqdefault.jpg
Ig8yuxiv2CA,WHAT WOULD YOU DO???,https://i.ytimg.com/vi/Ig8yuxiv2CA/default.jpg,https://i.ytimg.com/vi/Ig8yuxiv2CA/mqdefault.jpg,https://i.ytimg.com/vi/Ig8yuxiv2CA/hqdefault.jpg
f-8OsDlX8HE,NORMAN THE SKATEBOARDING GNOME,https://i.ytimg.com/vi/f-8OsDlX8HE/default.jpg,https://i.ytimg.com/vi/f-8OsDlX8HE/mqdefault.jpg,https://i.ytimg.com/vi/f-8OsDlX8HE/hqdefault.jpg
Zv0M3ypogkE,CAN'T BELIEVE WE DID IT!!,https://i.ytimg.com/vi/Zv0M3ypogkE/default.jpg,https://i.ytimg.com/vi/Zv0M3ypogkE/mqdefault.jpg,https://i.ytimg.com/vi/Zv0M3ypogkE/hqdefault.jpg
iC-6X6t8NnA,OMG OMG OMG,https://i.ytimg.com/vi/iC-6X6t8NnA/default.jpg,https://i.ytimg.com/vi/iC-6X6t8NnA/mqdefault.jpg,https://i.ytimg.com/vi/iC-6X6t8NnA/hqdefault.jpg
DAkiFoQHSXc,RELAXING IN THE SUN,https://i.ytimg.com/vi/DAkiFoQHSXc/default.jpg,https://i.ytimg.com/vi/DAkiFoQHSXc/mqdefault.jpg,https://i.ytimg.com/vi/DAkiFoQHSXc/hqdefault.jpg
5WUfX5y-dGo,I DON'T KNOW WHAT TO CALL THIS,https://i.ytimg.com/vi/5WUfX5y-dGo/default.jpg,https://i.ytimg.com/vi/5WUfX5y-dGo/mqdefault.jpg,https://i.ytimg.com/vi/5WUfX5y-dGo/hqdefault.jpg
HhO-F9hxttI,IM SORRY POPPY & SEAN,https://i.ytimg.com/vi/HhO-F9hxttI/default.jpg,https://i.ytimg.com/vi/HhO-F9hxttI/mqdefault.jpg,https://i.ytimg.com/vi/HhO-F9hxttI/hqdefault.jpg
JPIzjMy8JeY,REACTING TO MARCUS' NEW HAIR,https://i.ytimg.com/vi/JPIzjMy8JeY/default.jpg,https://i.ytimg.com/vi/JPIzjMy8JeY/mqdefault.jpg,https://i.ytimg.com/vi/JPIzjMy8JeY/hqdefault.jpg
gLZ4AcvJavs,"1,000,000,000 VIEWS!",https://i.ytimg.com/vi/gLZ4AcvJavs/default.jpg,https://i.ytimg.com/vi/gLZ4AcvJavs/mqdefault.jpg,https://i.ytimg.com/vi/gLZ4AcvJavs/hqdefault.jpg
Gg4qcDoUE0c,HER FIRST DAY!!,https://i.ytimg.com/vi/Gg4qcDoUE0c/default.jpg,https://i.ytimg.com/vi/Gg4qcDoUE0c/mqdefault.jpg,https://i.ytimg.com/vi/Gg4qcDoUE0c/hqdefault.jpg
4Ar1uhxpjdU,MAKING FRIENDS WITH A GOAT!!,https://i.ytimg.com/vi/4Ar1uhxpjdU/default.jpg,https://i.ytimg.com/vi/4Ar1uhxpjdU/mqdefault.jpg,https://i.ytimg.com/vi/4Ar1uhxpjdU/hqdefault.jpg
TZ_v9p3GWzc,POPPY'S 25th BIRTHDAY,https://i.ytimg.com/vi/TZ_v9p3GWzc/default.jpg,https://i.ytimg.com/vi/TZ_v9p3GWzc/mqdefault.jpg,https://i.ytimg.com/vi/TZ_v9p3GWzc/hqdefault.jpg
fyPl250xRI8,SURPRISE BIRTHDAY WEEKEND,https://i.ytimg.com/vi/fyPl250xRI8/default.jpg,https://i.ytimg.com/vi/fyPl250xRI8/mqdefault.jpg,https://i.ytimg.com/vi/fyPl250xRI8/hqdefault.jpg
Hmmr8NBKs9Q,CRAZY 3 PERSON PARTY!!,https://i.ytimg.com/vi/Hmmr8NBKs9Q/default.jpg,https://i.ytimg.com/vi/Hmmr8NBKs9Q/mqdefault.jpg,https://i.ytimg.com/vi/Hmmr8NBKs9Q/hqdefault.jpg
0ssvcIMu2QI,DO NOT TRY THIS AT HOME!,https://i.ytimg.com/vi/0ssvcIMu2QI/default.jpg,https://i.ytimg.com/vi/0ssvcIMu2QI/mqdefault.jpg,https://i.ytimg.com/vi/0ssvcIMu2QI/hqdefault.jpg
eBM8ocAR7DY,TRY NOT TO CRY CHALLENGE!,https://i.ytimg.com/vi/eBM8ocAR7DY/default.jpg,https://i.ytimg.com/vi/eBM8ocAR7DY/mqdefault.jpg,https://i.ytimg.com/vi/eBM8ocAR7DY/hqdefault.jpg
-l_MGx5cPBE,SOO MUCH FREE MERCHANDISE,https://i.ytimg.com/vi/-l_MGx5cPBE/default.jpg,https://i.ytimg.com/vi/-l_MGx5cPBE/mqdefault.jpg,https://i.ytimg.com/vi/-l_MGx5cPBE/hqdefault.jpg
OSjvHV2PTAk,BOOSTED BOARD FAIL,https://i.ytimg.com/vi/OSjvHV2PTAk/default.jpg,https://i.ytimg.com/vi/OSjvHV2PTAk/mqdefault.jpg,https://i.ytimg.com/vi/OSjvHV2PTAk/hqdefault.jpg
JUBjDX1UZrE,I WON THE JACKPOT!,https://i.ytimg.com/vi/JUBjDX1UZrE/default.jpg,https://i.ytimg.com/vi/JUBjDX1UZrE/mqdefault.jpg,https://i.ytimg.com/vi/JUBjDX1UZrE/hqdefault.jpg
jZ-sVKMBGvQ,TRYING NEW ZOELLA BEAUTY PRODUCTS,https://i.ytimg.com/vi/jZ-sVKMBGvQ/default.jpg,https://i.ytimg.com/vi/jZ-sVKMBGvQ/mqdefault.jpg,https://i.ytimg.com/vi/jZ-sVKMBGvQ/hqdefault.jpg
lAnDJpxsknc,OMG...HE DRANK IT!!,https://i.ytimg.com/vi/lAnDJpxsknc/default.jpg,https://i.ytimg.com/vi/lAnDJpxsknc/mqdefault.jpg,https://i.ytimg.com/vi/lAnDJpxsknc/hqdefault.jpg
bKVHDe0psMQ,NEV STOLE MY CAMERA,https://i.ytimg.com/vi/bKVHDe0psMQ/default.jpg,https://i.ytimg.com/vi/bKVHDe0psMQ/mqdefault.jpg,https://i.ytimg.com/vi/bKVHDe0psMQ/hqdefault.jpg
QmPbu7_pCPQ,CRAZY CRAZY GOLF!!,https://i.ytimg.com/vi/QmPbu7_pCPQ/default.jpg,https://i.ytimg.com/vi/QmPbu7_pCPQ/mqdefault.jpg,https://i.ytimg.com/vi/QmPbu7_pCPQ/hqdefault.jpg
Lp4I4ditONo,BOOSTED BOARD RACE,https://i.ytimg.com/vi/Lp4I4ditONo/default.jpg,https://i.ytimg.com/vi/Lp4I4ditONo/mqdefault.jpg,https://i.ytimg.com/vi/Lp4I4ditONo/hqdefault.jpg
92HI3vkn5FU,THANK YOU BMW,https://i.ytimg.com/vi/92HI3vkn5FU/default.jpg,https://i.ytimg.com/vi/92HI3vkn5FU/mqdefault.jpg,https://i.ytimg.com/vi/92HI3vkn5FU/hqdefault.jpg
