ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
mKoRbG6p4CA,Getting Starter Locs After My Big Chop | Hair Me Out | Refinery29,https://i.ytimg.com/vi/mKoRbG6p4CA/default.jpg,https://i.ytimg.com/vi/mKoRbG6p4CA/mqdefault.jpg,https://i.ytimg.com/vi/mKoRbG6p4CA/hqdefault.jpg
W-freoo-__c,How This Supermodel Says Her Face Got Deformed,https://i.ytimg.com/vi/W-freoo-__c/default.jpg,https://i.ytimg.com/vi/W-freoo-__c/mqdefault.jpg,https://i.ytimg.com/vi/W-freoo-__c/hqdefault.jpg
Ad8pgCOmpAY,My client couldn’t believe I made this unit for her grey hair.,https://i.ytimg.com/vi/Ad8pgCOmpAY/default.jpg,https://i.ytimg.com/vi/Ad8pgCOmpAY/mqdefault.jpg,https://i.ytimg.com/vi/Ad8pgCOmpAY/hqdefault.jpg
ZXLMnRtrjuU,Doctor Explains what your NAILS say about your HEALTH: Top 10 Nail Problems,https://i.ytimg.com/vi/ZXLMnRtrjuU/default.jpg,https://i.ytimg.com/vi/ZXLMnRtrjuU/mqdefault.jpg,https://i.ytimg.com/vi/ZXLMnRtrjuU/hqdefault.jpg
djw7eQ3Nm2k,Daily Beauty Routine of a 1940's High School Girl - 1948 Film,https://i.ytimg.com/vi/djw7eQ3Nm2k/default.jpg,https://i.ytimg.com/vi/djw7eQ3Nm2k/mqdefault.jpg,https://i.ytimg.com/vi/djw7eQ3Nm2k/hqdefault.jpg
I26D0xwYz8c,28 BRILLIANT BODY TRICKS TO LOOK FLAWLESS IN NO TIME,https://i.ytimg.com/vi/I26D0xwYz8c/default.jpg,https://i.ytimg.com/vi/I26D0xwYz8c/mqdefault.jpg,https://i.ytimg.com/vi/I26D0xwYz8c/hqdefault.jpg
cUN2e6iGh5U,period tips from a ballerina,https://i.ytimg.com/vi/cUN2e6iGh5U/default.jpg,https://i.ytimg.com/vi/cUN2e6iGh5U/mqdefault.jpg,https://i.ytimg.com/vi/cUN2e6iGh5U/hqdefault.jpg
NUcP7pNTq9k,Testing Eyeliner Hack Products,https://i.ytimg.com/vi/NUcP7pNTq9k/default.jpg,https://i.ytimg.com/vi/NUcP7pNTq9k/mqdefault.jpg,https://i.ytimg.com/vi/NUcP7pNTq9k/hqdefault.jpg
IPyA8CGk86A,I Wore The Ugliest Swimsuit In The World For A Day,https://i.ytimg.com/vi/IPyA8CGk86A/default.jpg,https://i.ytimg.com/vi/IPyA8CGk86A/mqdefault.jpg,https://i.ytimg.com/vi/IPyA8CGk86A/hqdefault.jpg
ifOp_Rtgol4,I Tried A Period Beauty Box,https://i.ytimg.com/vi/ifOp_Rtgol4/default.jpg,https://i.ytimg.com/vi/ifOp_Rtgol4/mqdefault.jpg,https://i.ytimg.com/vi/ifOp_Rtgol4/hqdefault.jpg
C1oxhniG_Fc,I Wore Thigh-High Uggs For A Week,https://i.ytimg.com/vi/C1oxhniG_Fc/default.jpg,https://i.ytimg.com/vi/C1oxhniG_Fc/mqdefault.jpg,https://i.ytimg.com/vi/C1oxhniG_Fc/hqdefault.jpg
8GKI2sYe1CI,"Trying Clickbait Beauty ""Hacks"" From Facebook",https://i.ytimg.com/vi/8GKI2sYe1CI/default.jpg,https://i.ytimg.com/vi/8GKI2sYe1CI/mqdefault.jpg,https://i.ytimg.com/vi/8GKI2sYe1CI/hqdefault.jpg
mcZdTvOqmvI,I Tried Wedding Dresses From Wish,https://i.ytimg.com/vi/mcZdTvOqmvI/default.jpg,https://i.ytimg.com/vi/mcZdTvOqmvI/mqdefault.jpg,https://i.ytimg.com/vi/mcZdTvOqmvI/hqdefault.jpg
ULVo0EilMac,"Full Documentary: ""Strippers"" /Glasgow/.",https://i.ytimg.com/vi/ULVo0EilMac/default.jpg,https://i.ytimg.com/vi/ULVo0EilMac/mqdefault.jpg,https://i.ytimg.com/vi/ULVo0EilMac/hqdefault.jpg
JoIdDWiwKX8,22 DOLLAR STORE HACKS TO SAVE YOUR MONEY,https://i.ytimg.com/vi/JoIdDWiwKX8/default.jpg,https://i.ytimg.com/vi/JoIdDWiwKX8/mqdefault.jpg,https://i.ytimg.com/vi/JoIdDWiwKX8/hqdefault.jpg
doCEDlMy0m8,Wearing Clear Plastic Jeans For A Week,https://i.ytimg.com/vi/doCEDlMy0m8/default.jpg,https://i.ytimg.com/vi/doCEDlMy0m8/mqdefault.jpg,https://i.ytimg.com/vi/doCEDlMy0m8/hqdefault.jpg
iVbopWyBR5Y,A Color Test That Can Tell Your Mental Age,https://i.ytimg.com/vi/iVbopWyBR5Y/default.jpg,https://i.ytimg.com/vi/iVbopWyBR5Y/mqdefault.jpg,https://i.ytimg.com/vi/iVbopWyBR5Y/hqdefault.jpg
RCgIdfuQAD4,10 Awesome Vinegar Life Hacks you should know.,https://i.ytimg.com/vi/RCgIdfuQAD4/default.jpg,https://i.ytimg.com/vi/RCgIdfuQAD4/mqdefault.jpg,https://i.ytimg.com/vi/RCgIdfuQAD4/hqdefault.jpg
lGSf3S9CqLg,Pointe Shoe Fitting for Bunions,https://i.ytimg.com/vi/lGSf3S9CqLg/default.jpg,https://i.ytimg.com/vi/lGSf3S9CqLg/mqdefault.jpg,https://i.ytimg.com/vi/lGSf3S9CqLg/hqdefault.jpg
oHU5uLx_QOI,Ballerinas Share Their Horror Stories,https://i.ytimg.com/vi/oHU5uLx_QOI/default.jpg,https://i.ytimg.com/vi/oHU5uLx_QOI/mqdefault.jpg,https://i.ytimg.com/vi/oHU5uLx_QOI/hqdefault.jpg
3OME-kAJkj8,MAKEUP FOR BEGINNERS | A Very Detailed Video | Ale Jay,https://i.ytimg.com/vi/3OME-kAJkj8/default.jpg,https://i.ytimg.com/vi/3OME-kAJkj8/mqdefault.jpg,https://i.ytimg.com/vi/3OME-kAJkj8/hqdefault.jpg
VZ82UG9_ids,Impulsive Bride Already Has A Dress - Now She's Changed Her Mind! | Say Yes To The Dress Lancashire,https://i.ytimg.com/vi/VZ82UG9_ids/default.jpg,https://i.ytimg.com/vi/VZ82UG9_ids/mqdefault.jpg,https://i.ytimg.com/vi/VZ82UG9_ids/hqdefault.jpg
Ih6KUZMmf4A,EYESHADOW TUTORIAL FOR BEGINNERS (Very Detailed!) | Ale Jay,https://i.ytimg.com/vi/Ih6KUZMmf4A/default.jpg,https://i.ytimg.com/vi/Ih6KUZMmf4A/mqdefault.jpg,https://i.ytimg.com/vi/Ih6KUZMmf4A/hqdefault.jpg
3EdGi7BiAzw,👣Deep Pedicure Cleaning and Compacted Debris Removal👣,https://i.ytimg.com/vi/3EdGi7BiAzw/default.jpg,https://i.ytimg.com/vi/3EdGi7BiAzw/mqdefault.jpg,https://i.ytimg.com/vi/3EdGi7BiAzw/hqdefault.jpg
9E-5_UONYOc,I'm 16 - But I Look 50 | BORN DIFFERENT,https://i.ytimg.com/vi/9E-5_UONYOc/default.jpg,https://i.ytimg.com/vi/9E-5_UONYOc/mqdefault.jpg,https://i.ytimg.com/vi/9E-5_UONYOc/hqdefault.jpg
sZOugWEpZjI,7 Things Men Notice First In Women & Find Attractive,https://i.ytimg.com/vi/sZOugWEpZjI/default.jpg,https://i.ytimg.com/vi/sZOugWEpZjI/mqdefault.jpg,https://i.ytimg.com/vi/sZOugWEpZjI/hqdefault.jpg
WRqyzk3uZik,HOW TO FIND YOUR FOUNDATION SHADE | Foundation Matching for Beginners | Ale Jay,https://i.ytimg.com/vi/WRqyzk3uZik/default.jpg,https://i.ytimg.com/vi/WRqyzk3uZik/mqdefault.jpg,https://i.ytimg.com/vi/WRqyzk3uZik/hqdefault.jpg
4a6CD5L8fe0,FALL MAKEUP LOOK 2021 | Bronzy Eyes and Berry Lip | Ale Jay,https://i.ytimg.com/vi/4a6CD5L8fe0/default.jpg,https://i.ytimg.com/vi/4a6CD5L8fe0/mqdefault.jpg,https://i.ytimg.com/vi/4a6CD5L8fe0/hqdefault.jpg
xhiW2GkgTLM,Best Fragrance-Free Body Care Options For Sensitive Skin,https://i.ytimg.com/vi/xhiW2GkgTLM/default.jpg,https://i.ytimg.com/vi/xhiW2GkgTLM/mqdefault.jpg,https://i.ytimg.com/vi/xhiW2GkgTLM/hqdefault.jpg
EikAKYb_KZk,I'm 20 - And I Love My Bimbo Transformation | HOOKED ON THE LOOK,https://i.ytimg.com/vi/EikAKYb_KZk/default.jpg,https://i.ytimg.com/vi/EikAKYb_KZk/mqdefault.jpg,https://i.ytimg.com/vi/EikAKYb_KZk/hqdefault.jpg
81EdgO3V0V4,Cosmetic Procedures Gone Wrong,https://i.ytimg.com/vi/81EdgO3V0V4/default.jpg,https://i.ytimg.com/vi/81EdgO3V0V4/mqdefault.jpg,https://i.ytimg.com/vi/81EdgO3V0V4/hqdefault.jpg
oYBq6tgx_5M,I Went Vintage Shopping Across Asia,https://i.ytimg.com/vi/oYBq6tgx_5M/default.jpg,https://i.ytimg.com/vi/oYBq6tgx_5M/mqdefault.jpg,https://i.ytimg.com/vi/oYBq6tgx_5M/hqdefault.jpg
7vY5j0qcJUQ,Women With Dark Circles Get Under-Eye Injections For The First Time,https://i.ytimg.com/vi/7vY5j0qcJUQ/default.jpg,https://i.ytimg.com/vi/7vY5j0qcJUQ/mqdefault.jpg,https://i.ytimg.com/vi/7vY5j0qcJUQ/hqdefault.jpg
4jBmR79Lo7o,Private video,https://i.ytimg.com/vi/4jBmR79Lo7o/default.jpg,https://i.ytimg.com/vi/4jBmR79Lo7o/mqdefault.jpg,https://i.ytimg.com/vi/4jBmR79Lo7o/hqdefault.jpg
hrHIvvqCglI,I Tried A Zero Waste Beauty Routine | Beauty With Mi | Refinery29,https://i.ytimg.com/vi/hrHIvvqCglI/default.jpg,https://i.ytimg.com/vi/hrHIvvqCglI/mqdefault.jpg,https://i.ytimg.com/vi/hrHIvvqCglI/hqdefault.jpg
DPuTXsBSE3E,10 Feminine Hygiene Tips They DON'T Tell You: SORRY MOM,https://i.ytimg.com/vi/DPuTXsBSE3E/default.jpg,https://i.ytimg.com/vi/DPuTXsBSE3E/mqdefault.jpg,https://i.ytimg.com/vi/DPuTXsBSE3E/hqdefault.jpg
NjduGaMZvR4,How to Be Well Groomed (1949),https://i.ytimg.com/vi/NjduGaMZvR4/default.jpg,https://i.ytimg.com/vi/NjduGaMZvR4/mqdefault.jpg,https://i.ytimg.com/vi/NjduGaMZvR4/hqdefault.jpg
w2-rthokWBE,Vintage 1930's Makeup & Skincare Guide,https://i.ytimg.com/vi/w2-rthokWBE/default.jpg,https://i.ytimg.com/vi/w2-rthokWBE/mqdefault.jpg,https://i.ytimg.com/vi/w2-rthokWBE/hqdefault.jpg
6aeE5LXujC4,FULL FACE USING ONLY KIDS MAKEUP Challenge | NikkieTutorials,https://i.ytimg.com/vi/6aeE5LXujC4/default.jpg,https://i.ytimg.com/vi/6aeE5LXujC4/mqdefault.jpg,https://i.ytimg.com/vi/6aeE5LXujC4/hqdefault.jpg
wRNYoWFjmEc,I Bought An Entire Outfit From Instagram Ads,https://i.ytimg.com/vi/wRNYoWFjmEc/default.jpg,https://i.ytimg.com/vi/wRNYoWFjmEc/mqdefault.jpg,https://i.ytimg.com/vi/wRNYoWFjmEc/hqdefault.jpg
d-HPZL6AU64,I Tried Following A Simply Nailogical Nail Art Tutorial,https://i.ytimg.com/vi/d-HPZL6AU64/default.jpg,https://i.ytimg.com/vi/d-HPZL6AU64/mqdefault.jpg,https://i.ytimg.com/vi/d-HPZL6AU64/hqdefault.jpg
pw4o4inWhnM,IF BEAUTY YOUTUBERS EXISTED IN 1999,https://i.ytimg.com/vi/pw4o4inWhnM/default.jpg,https://i.ytimg.com/vi/pw4o4inWhnM/mqdefault.jpg,https://i.ytimg.com/vi/pw4o4inWhnM/hqdefault.jpg
d_fHun8jj2g,I Got Custom Clothes From An App,https://i.ytimg.com/vi/d_fHun8jj2g/default.jpg,https://i.ytimg.com/vi/d_fHun8jj2g/mqdefault.jpg,https://i.ytimg.com/vi/d_fHun8jj2g/hqdefault.jpg
NOIYosH2weE,I Tried 18-Hour Lipstick,https://i.ytimg.com/vi/NOIYosH2weE/default.jpg,https://i.ytimg.com/vi/NOIYosH2weE/mqdefault.jpg,https://i.ytimg.com/vi/NOIYosH2weE/hqdefault.jpg
F-xECqToN84,Wearing $5 Clothes From Wish For A Week,https://i.ytimg.com/vi/F-xECqToN84/default.jpg,https://i.ytimg.com/vi/F-xECqToN84/mqdefault.jpg,https://i.ytimg.com/vi/F-xECqToN84/hqdefault.jpg
fXSQ3fgimXc,Easy Finger Wave Tutorial,https://i.ytimg.com/vi/fXSQ3fgimXc/default.jpg,https://i.ytimg.com/vi/fXSQ3fgimXc/mqdefault.jpg,https://i.ytimg.com/vi/fXSQ3fgimXc/hqdefault.jpg
7C6HnJOdx5E,I Tried Magnetic Eyelashes,https://i.ytimg.com/vi/7C6HnJOdx5E/default.jpg,https://i.ytimg.com/vi/7C6HnJOdx5E/mqdefault.jpg,https://i.ytimg.com/vi/7C6HnJOdx5E/hqdefault.jpg
Mhlpk5ZrYLM,Mixing All My Liquid Lipsticks Together,https://i.ytimg.com/vi/Mhlpk5ZrYLM/default.jpg,https://i.ytimg.com/vi/Mhlpk5ZrYLM/mqdefault.jpg,https://i.ytimg.com/vi/Mhlpk5ZrYLM/hqdefault.jpg
PcUnoFCxmsw,What It’s Like To Get A Chemical Peel For Acne Scars | Beauty Explorers,https://i.ytimg.com/vi/PcUnoFCxmsw/default.jpg,https://i.ytimg.com/vi/PcUnoFCxmsw/mqdefault.jpg,https://i.ytimg.com/vi/PcUnoFCxmsw/hqdefault.jpg
7gAdmN3G_jo,Emergency Preparedness: Feminine Hygiene,https://i.ytimg.com/vi/7gAdmN3G_jo/default.jpg,https://i.ytimg.com/vi/7gAdmN3G_jo/mqdefault.jpg,https://i.ytimg.com/vi/7gAdmN3G_jo/hqdefault.jpg
atE_HmGgaQM,HOW TO HIDE LARGE PORES AND LOOK PORELESS!,https://i.ytimg.com/vi/atE_HmGgaQM/default.jpg,https://i.ytimg.com/vi/atE_HmGgaQM/mqdefault.jpg,https://i.ytimg.com/vi/atE_HmGgaQM/hqdefault.jpg
qCKtRVx_Pow,Ponds cold cream #shorts,https://i.ytimg.com/vi/qCKtRVx_Pow/default.jpg,https://i.ytimg.com/vi/qCKtRVx_Pow/mqdefault.jpg,https://i.ytimg.com/vi/qCKtRVx_Pow/hqdefault.jpg
do4MFYXeWqI,CHEMICAL PEELS: How To Prepare Your Skin For The ordinary Aha Bha Peeling Solution (Or Other Peels),https://i.ytimg.com/vi/do4MFYXeWqI/default.jpg,https://i.ytimg.com/vi/do4MFYXeWqI/mqdefault.jpg,https://i.ytimg.com/vi/do4MFYXeWqI/hqdefault.jpg
Cj4MIXTpnqs,Squalane: Skin Benefits and Products | Sephora Beauty Newbie,https://i.ytimg.com/vi/Cj4MIXTpnqs/default.jpg,https://i.ytimg.com/vi/Cj4MIXTpnqs/mqdefault.jpg,https://i.ytimg.com/vi/Cj4MIXTpnqs/hqdefault.jpg
YhJfCfxaezk,"Endless Summer Glow - Flushed, Freckle ‘Filter’ Makeup",https://i.ytimg.com/vi/YhJfCfxaezk/default.jpg,https://i.ytimg.com/vi/YhJfCfxaezk/mqdefault.jpg,https://i.ytimg.com/vi/YhJfCfxaezk/hqdefault.jpg
OoiHJTRoPWo,DERMATOLOGIST SHOP WTH ME WALGREENS SKIN CARE | Dr Dray,https://i.ytimg.com/vi/OoiHJTRoPWo/default.jpg,https://i.ytimg.com/vi/OoiHJTRoPWo/mqdefault.jpg,https://i.ytimg.com/vi/OoiHJTRoPWo/hqdefault.jpg
JKHGK7m1bhQ,My FAVORITE Dresses||Vintage 1950's,https://i.ytimg.com/vi/JKHGK7m1bhQ/default.jpg,https://i.ytimg.com/vi/JKHGK7m1bhQ/mqdefault.jpg,https://i.ytimg.com/vi/JKHGK7m1bhQ/hqdefault.jpg
sjpybsp0Vrg,SHOP WITH ME! 3 Drugstore Anti-aging Must Haves | The Budget Dermatologist,https://i.ytimg.com/vi/sjpybsp0Vrg/default.jpg,https://i.ytimg.com/vi/sjpybsp0Vrg/mqdefault.jpg,https://i.ytimg.com/vi/sjpybsp0Vrg/hqdefault.jpg
1ghxeaElzrg,Will the bride be able to get a Priyanka Chopra style veil? Nazranaa Diaries S2E7 - Suzana,https://i.ytimg.com/vi/1ghxeaElzrg/default.jpg,https://i.ytimg.com/vi/1ghxeaElzrg/mqdefault.jpg,https://i.ytimg.com/vi/1ghxeaElzrg/hqdefault.jpg
HQinatOTkFE,Can the right jewelry add all the bling? Nazranaa Diaries Season 3 Ep. 2 Full Episode,https://i.ytimg.com/vi/HQinatOTkFE/default.jpg,https://i.ytimg.com/vi/HQinatOTkFE/mqdefault.jpg,https://i.ytimg.com/vi/HQinatOTkFE/hqdefault.jpg
8PDhas3LfaM,Do good things come to those who wait? Nazranaa Diaries Season 3 Ep. 7 Full Episode,https://i.ytimg.com/vi/8PDhas3LfaM/default.jpg,https://i.ytimg.com/vi/8PDhas3LfaM/mqdefault.jpg,https://i.ytimg.com/vi/8PDhas3LfaM/hqdefault.jpg
PKbPeozrkwo,1920's Hair Tutorial | Finger Waves,https://i.ytimg.com/vi/PKbPeozrkwo/default.jpg,https://i.ytimg.com/vi/PKbPeozrkwo/mqdefault.jpg,https://i.ytimg.com/vi/PKbPeozrkwo/hqdefault.jpg
7R5yU76SMh4,Make Your Own Vintage Christmas Countdown Calendar,https://i.ytimg.com/vi/7R5yU76SMh4/default.jpg,https://i.ytimg.com/vi/7R5yU76SMh4/mqdefault.jpg,https://i.ytimg.com/vi/7R5yU76SMh4/hqdefault.jpg
Wao0_uB4Zw4,I tried 500 years of Haircuts,https://i.ytimg.com/vi/Wao0_uB4Zw4/default.jpg,https://i.ytimg.com/vi/Wao0_uB4Zw4/mqdefault.jpg,https://i.ytimg.com/vi/Wao0_uB4Zw4/hqdefault.jpg
DfcAzgwZDtc,Here's How to Apply EYESHADOW FOR BEGINNERS (Easy Swipe and Dab Technique),https://i.ytimg.com/vi/DfcAzgwZDtc/default.jpg,https://i.ytimg.com/vi/DfcAzgwZDtc/mqdefault.jpg,https://i.ytimg.com/vi/DfcAzgwZDtc/hqdefault.jpg
mVIYleSsJqU,Here's PROOF that Makeup Doesn't Have to Be Complicated!,https://i.ytimg.com/vi/mVIYleSsJqU/default.jpg,https://i.ytimg.com/vi/mVIYleSsJqU/mqdefault.jpg,https://i.ytimg.com/vi/mVIYleSsJqU/hqdefault.jpg
4-yeacvest0,1000 Year Old Makeup… and Other Stories,https://i.ytimg.com/vi/4-yeacvest0/default.jpg,https://i.ytimg.com/vi/4-yeacvest0/mqdefault.jpg,https://i.ytimg.com/vi/4-yeacvest0/hqdefault.jpg
vcMI3aT8jLs,Testing SmileDirectClub: Hidden camera investigation (Marketplace),https://i.ytimg.com/vi/vcMI3aT8jLs/default.jpg,https://i.ytimg.com/vi/vcMI3aT8jLs/mqdefault.jpg,https://i.ytimg.com/vi/vcMI3aT8jLs/hqdefault.jpg
0zvOGQKMx7k,Chatty Vintage Get Ready With Me,https://i.ytimg.com/vi/0zvOGQKMx7k/default.jpg,https://i.ytimg.com/vi/0zvOGQKMx7k/mqdefault.jpg,https://i.ytimg.com/vi/0zvOGQKMx7k/hqdefault.jpg
Z3rkViIDz1M,WHY you think YOU ARE UGLY| Dr DRAY,https://i.ytimg.com/vi/Z3rkViIDz1M/default.jpg,https://i.ytimg.com/vi/Z3rkViIDz1M/mqdefault.jpg,https://i.ytimg.com/vi/Z3rkViIDz1M/hqdefault.jpg
-E1YXrVaPL8,STOP BUYING THESE SKIN CARE PRODUCTS & WHAT TO BUY INSTEAD | DR DRAY,https://i.ytimg.com/vi/-E1YXrVaPL8/default.jpg,https://i.ytimg.com/vi/-E1YXrVaPL8/mqdefault.jpg,https://i.ytimg.com/vi/-E1YXrVaPL8/hqdefault.jpg
IdFW5ArdTC8,How Royal Ballet dancers prepare their pointe shoes,https://i.ytimg.com/vi/IdFW5ArdTC8/default.jpg,https://i.ytimg.com/vi/IdFW5ArdTC8/mqdefault.jpg,https://i.ytimg.com/vi/IdFW5ArdTC8/hqdefault.jpg
hyeYv9k4weM,"Mom thinks she’s having twins,Then doctor spots something incredible",https://i.ytimg.com/vi/hyeYv9k4weM/default.jpg,https://i.ytimg.com/vi/hyeYv9k4weM/mqdefault.jpg,https://i.ytimg.com/vi/hyeYv9k4weM/hqdefault.jpg
uiAxWhnNnXM,The Real Life Rapunzel With 6ft Long Hair | HOOKED ON THE LOOK,https://i.ytimg.com/vi/uiAxWhnNnXM/default.jpg,https://i.ytimg.com/vi/uiAxWhnNnXM/mqdefault.jpg,https://i.ytimg.com/vi/uiAxWhnNnXM/hqdefault.jpg
Nre8xp-0E98,What does Lume deodorant smell like?,https://i.ytimg.com/vi/Nre8xp-0E98/default.jpg,https://i.ytimg.com/vi/Nre8xp-0E98/mqdefault.jpg,https://i.ytimg.com/vi/Nre8xp-0E98/hqdefault.jpg
PkRWQ10CFBc,I Tried Getting A Modern Mullet | Hair Me Out | Refinery29,https://i.ytimg.com/vi/PkRWQ10CFBc/default.jpg,https://i.ytimg.com/vi/PkRWQ10CFBc/mqdefault.jpg,https://i.ytimg.com/vi/PkRWQ10CFBc/hqdefault.jpg
xJb47igmaG4,Most Amazing Makeup Transformations ❤️ Makeup Compilation,https://i.ytimg.com/vi/xJb47igmaG4/default.jpg,https://i.ytimg.com/vi/xJb47igmaG4/mqdefault.jpg,https://i.ytimg.com/vi/xJb47igmaG4/hqdefault.jpg
uG6CY_VmJrM,Huge Scandals That Rocked America's Next Top Model,https://i.ytimg.com/vi/uG6CY_VmJrM/default.jpg,https://i.ytimg.com/vi/uG6CY_VmJrM/mqdefault.jpg,https://i.ytimg.com/vi/uG6CY_VmJrM/hqdefault.jpg
tjR5kqmz-1M,“Looks Like You’re a Mop!” Bride in Tears After BRUTAL Reactions! | Say Yes To The Dress Atlanta,https://i.ytimg.com/vi/tjR5kqmz-1M/default.jpg,https://i.ytimg.com/vi/tjR5kqmz-1M/mqdefault.jpg,https://i.ytimg.com/vi/tjR5kqmz-1M/hqdefault.jpg
Pz3gbKrFZOA,80-90's Hollywood Actresses and Their Shocking Look In 2020,https://i.ytimg.com/vi/Pz3gbKrFZOA/default.jpg,https://i.ytimg.com/vi/Pz3gbKrFZOA/mqdefault.jpg,https://i.ytimg.com/vi/Pz3gbKrFZOA/hqdefault.jpg
xEAJmxe27h0,The Engineering Genius Of The Largest Ski Lift Ever - Peak To Peak - Engineering Documentary,https://i.ytimg.com/vi/xEAJmxe27h0/default.jpg,https://i.ytimg.com/vi/xEAJmxe27h0/mqdefault.jpg,https://i.ytimg.com/vi/xEAJmxe27h0/hqdefault.jpg
DwJvx7IJQ14,The History of Chanel No 5 Perfume - Documentary,https://i.ytimg.com/vi/DwJvx7IJQ14/default.jpg,https://i.ytimg.com/vi/DwJvx7IJQ14/mqdefault.jpg,https://i.ytimg.com/vi/DwJvx7IJQ14/hqdefault.jpg
0L7jj42lfPQ,Living With Visible Skin Diseases - Under The Skin - Health Documentary,https://i.ytimg.com/vi/0L7jj42lfPQ/default.jpg,https://i.ytimg.com/vi/0L7jj42lfPQ/mqdefault.jpg,https://i.ytimg.com/vi/0L7jj42lfPQ/hqdefault.jpg
Dp1DFvQTcJk,What Beauty Is Like Behind Prison Bars | Shady | Refinery29,https://i.ytimg.com/vi/Dp1DFvQTcJk/default.jpg,https://i.ytimg.com/vi/Dp1DFvQTcJk/mqdefault.jpg,https://i.ytimg.com/vi/Dp1DFvQTcJk/hqdefault.jpg
xizoG55o-gk,1 Brand WET N WILD Makeup Transformation,https://i.ytimg.com/vi/xizoG55o-gk/default.jpg,https://i.ytimg.com/vi/xizoG55o-gk/mqdefault.jpg,https://i.ytimg.com/vi/xizoG55o-gk/hqdefault.jpg
28KaAK1EVCA,Best Modern Haircuts and Hairstyles for Women Over 50,https://i.ytimg.com/vi/28KaAK1EVCA/default.jpg,https://i.ytimg.com/vi/28KaAK1EVCA/mqdefault.jpg,https://i.ytimg.com/vi/28KaAK1EVCA/hqdefault.jpg
S1cJUllmUUE,My Acne's So Bad My Dermatologist Grimaced | SHAKE MY BEAUTY,https://i.ytimg.com/vi/S1cJUllmUUE/default.jpg,https://i.ytimg.com/vi/S1cJUllmUUE/mqdefault.jpg,https://i.ytimg.com/vi/S1cJUllmUUE/hqdefault.jpg
LS_CR7UwhRs,The Dark Secret Behind Your Shiny Makeup | Undercover Asia | CNA Documentary,https://i.ytimg.com/vi/LS_CR7UwhRs/default.jpg,https://i.ytimg.com/vi/LS_CR7UwhRs/mqdefault.jpg,https://i.ytimg.com/vi/LS_CR7UwhRs/hqdefault.jpg
2QLV-PsoqWc,My 200lb Weight Loss Left Me With 15lbs Of Excess Skin | BRAND NEW ME,https://i.ytimg.com/vi/2QLV-PsoqWc/default.jpg,https://i.ytimg.com/vi/2QLV-PsoqWc/mqdefault.jpg,https://i.ytimg.com/vi/2QLV-PsoqWc/hqdefault.jpg
uurp7N2zj1s,Kendall Jenner Is Nearly Knocked Over At Airport Returning From Paris,https://i.ytimg.com/vi/uurp7N2zj1s/default.jpg,https://i.ytimg.com/vi/uurp7N2zj1s/mqdefault.jpg,https://i.ytimg.com/vi/uurp7N2zj1s/hqdefault.jpg
cN-hYbiVTmE,You Will HATE Kendall Jenner After Watching This... ( EXPOSED ),https://i.ytimg.com/vi/cN-hYbiVTmE/default.jpg,https://i.ytimg.com/vi/cN-hYbiVTmE/mqdefault.jpg,https://i.ytimg.com/vi/cN-hYbiVTmE/hqdefault.jpg
-vfIKDmNRvg,Kendall Jenner: Plastic Surgery,https://i.ytimg.com/vi/-vfIKDmNRvg/default.jpg,https://i.ytimg.com/vi/-vfIKDmNRvg/mqdefault.jpg,https://i.ytimg.com/vi/-vfIKDmNRvg/hqdefault.jpg
YCDVFF6-AOs,Kendall Jenner Takes You on a 360° Tour of Her Closet | Supermodel Closets | Vogue,https://i.ytimg.com/vi/YCDVFF6-AOs/default.jpg,https://i.ytimg.com/vi/YCDVFF6-AOs/mqdefault.jpg,https://i.ytimg.com/vi/YCDVFF6-AOs/hqdefault.jpg
rfmXkhBieXA,Kendall Jenner Shares Her Morning Beauty Routine | Beauty Secrets | Vogue,https://i.ytimg.com/vi/rfmXkhBieXA/default.jpg,https://i.ytimg.com/vi/rfmXkhBieXA/mqdefault.jpg,https://i.ytimg.com/vi/rfmXkhBieXA/hqdefault.jpg
WhUv8OydLiw,Foundation Hacks That Will Change Your LIFE! Foundation Do's and Don'ts,https://i.ytimg.com/vi/WhUv8OydLiw/default.jpg,https://i.ytimg.com/vi/WhUv8OydLiw/mqdefault.jpg,https://i.ytimg.com/vi/WhUv8OydLiw/hqdefault.jpg
mFEc0aiLFbg,The PERFECT wedding makeup (& it's all drugstore) 🥰,https://i.ytimg.com/vi/mFEc0aiLFbg/default.jpg,https://i.ytimg.com/vi/mFEc0aiLFbg/mqdefault.jpg,https://i.ytimg.com/vi/mFEc0aiLFbg/hqdefault.jpg
oaCVdqf3AOg,95% Of My Body Is Burnt | SHAKE MY BEAUTY,https://i.ytimg.com/vi/oaCVdqf3AOg/default.jpg,https://i.ytimg.com/vi/oaCVdqf3AOg/mqdefault.jpg,https://i.ytimg.com/vi/oaCVdqf3AOg/hqdefault.jpg
-27lJmxXFNo,Derm Reacts to Gwyneth Paltrow's Skincare Routine | Dr. Shereene Idriss,https://i.ytimg.com/vi/-27lJmxXFNo/default.jpg,https://i.ytimg.com/vi/-27lJmxXFNo/mqdefault.jpg,https://i.ytimg.com/vi/-27lJmxXFNo/hqdefault.jpg
