ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dZ96Y0mpe7k,TEEN GOES NO BUDGET BATH HYGIENE ROUTINE SHOPPING @WAL-MART!,https://i.ytimg.com/vi/dZ96Y0mpe7k/default.jpg,https://i.ytimg.com/vi/dZ96Y0mpe7k/mqdefault.jpg,https://i.ytimg.com/vi/dZ96Y0mpe7k/hqdefault.jpg
n4AwOdWZZDA,TEEN GOES BACK TO SCHOOL PERIOD KIT SHOPPING (+TIPS),https://i.ytimg.com/vi/n4AwOdWZZDA/default.jpg,https://i.ytimg.com/vi/n4AwOdWZZDA/mqdefault.jpg,https://i.ytimg.com/vi/n4AwOdWZZDA/hqdefault.jpg
tDs69iCucgY,MY FEMININE HYGIENE ROUTINE 2020 | HOW TO SMELL FRESH ALL DAY | PREVENT RAZOR BUMPS | Peyton Rodge,https://i.ytimg.com/vi/tDs69iCucgY/default.jpg,https://i.ytimg.com/vi/tDs69iCucgY/mqdefault.jpg,https://i.ytimg.com/vi/tDs69iCucgY/hqdefault.jpg
m9sDVjcQnuk,How To Shave Down There 🪒😸 Tips + Tricks |Get It Smooth‼️|Mariah.N1,https://i.ytimg.com/vi/m9sDVjcQnuk/default.jpg,https://i.ytimg.com/vi/m9sDVjcQnuk/mqdefault.jpg,https://i.ytimg.com/vi/m9sDVjcQnuk/hqdefault.jpg
OzFOnU6Oo6w,How To Layer Your Products To Smell Good ALL Day😍,https://i.ytimg.com/vi/OzFOnU6Oo6w/default.jpg,https://i.ytimg.com/vi/OzFOnU6Oo6w/mqdefault.jpg,https://i.ytimg.com/vi/OzFOnU6Oo6w/hqdefault.jpg
c3Tx81J9KMY,Huge Hygiene Shopping Haul! (Treat Yourself Sis)🥰,https://i.ytimg.com/vi/c3Tx81J9KMY/default.jpg,https://i.ytimg.com/vi/c3Tx81J9KMY/mqdefault.jpg,https://i.ytimg.com/vi/c3Tx81J9KMY/hqdefault.jpg
3xzq_8mv72g,How To Smell Good All Day 🤤| Chloe Yazmean,https://i.ytimg.com/vi/3xzq_8mv72g/default.jpg,https://i.ytimg.com/vi/3xzq_8mv72g/mqdefault.jpg,https://i.ytimg.com/vi/3xzq_8mv72g/hqdefault.jpg
DKJ_Z-h5i88,Watch Me Go Hygiene Shopping Sis + Haul!!🌸,https://i.ytimg.com/vi/DKJ_Z-h5i88/default.jpg,https://i.ytimg.com/vi/DKJ_Z-h5i88/mqdefault.jpg,https://i.ytimg.com/vi/DKJ_Z-h5i88/hqdefault.jpg
hnDWEaSMDqA,My Updated Hygiene Routine🥰 (2019🤩),https://i.ytimg.com/vi/hnDWEaSMDqA/default.jpg,https://i.ytimg.com/vi/hnDWEaSMDqA/mqdefault.jpg,https://i.ytimg.com/vi/hnDWEaSMDqA/hqdefault.jpg
Jhaw-uJ0BeA,"||VLOG|| HOUSE CLEANING, TARGET RUNS, TRY-ON HAUL, ETC...",https://i.ytimg.com/vi/Jhaw-uJ0BeA/default.jpg,https://i.ytimg.com/vi/Jhaw-uJ0BeA/mqdefault.jpg,https://i.ytimg.com/vi/Jhaw-uJ0BeA/hqdefault.jpg
B6Ea-DFHJMo,How To Smell Good All Day (On A Budget) | Chloe Yazmean,https://i.ytimg.com/vi/B6Ea-DFHJMo/default.jpg,https://i.ytimg.com/vi/B6Ea-DFHJMo/mqdefault.jpg,https://i.ytimg.com/vi/B6Ea-DFHJMo/hqdefault.jpg
lytKugk7xjA,TEEN GOES NO BUDGET PAMPER HYGIENE SHOPPING @WAL-MART (+HAUL),https://i.ytimg.com/vi/lytKugk7xjA/default.jpg,https://i.ytimg.com/vi/lytKugk7xjA/mqdefault.jpg,https://i.ytimg.com/vi/lytKugk7xjA/hqdefault.jpg
QpA2BJy3Zyk,ORAL HYGIENE TIPS EVERYONE SHOULD KNOW FROM A DENTAL HYGIENIST‼️,https://i.ytimg.com/vi/QpA2BJy3Zyk/default.jpg,https://i.ytimg.com/vi/QpA2BJy3Zyk/mqdefault.jpg,https://i.ytimg.com/vi/QpA2BJy3Zyk/hqdefault.jpg
Ex6qc4P4bPM,"||VLOG|| HYGIENE ORGANIZATION, BROKEN NAIL, CLEANING, ETC.",https://i.ytimg.com/vi/Ex6qc4P4bPM/default.jpg,https://i.ytimg.com/vi/Ex6qc4P4bPM/mqdefault.jpg,https://i.ytimg.com/vi/Ex6qc4P4bPM/hqdefault.jpg
ZGHQqXBEwoA,Dental Student's Nighttime Oral Hygiene Routine,https://i.ytimg.com/vi/ZGHQqXBEwoA/default.jpg,https://i.ytimg.com/vi/ZGHQqXBEwoA/mqdefault.jpg,https://i.ytimg.com/vi/ZGHQqXBEwoA/hqdefault.jpg
yg7Gs6-UMC4,"DIY HAIR SPA TREATMENT AT HOME  *hair dusting, scalp exfoliation, coconut milk mask*",https://i.ytimg.com/vi/yg7Gs6-UMC4/default.jpg,https://i.ytimg.com/vi/yg7Gs6-UMC4/mqdefault.jpg,https://i.ytimg.com/vi/yg7Gs6-UMC4/hqdefault.jpg
1Q_xvkAHFDk,how to activate/mix mixa body milk and serum to use,https://i.ytimg.com/vi/1Q_xvkAHFDk/default.jpg,https://i.ytimg.com/vi/1Q_xvkAHFDk/mqdefault.jpg,https://i.ytimg.com/vi/1Q_xvkAHFDk/hqdefault.jpg
RKIeLb4Jvsk,"High Maintenance Week: Chin Lift, Pedicure, Haircare, Dermaplaning, Press Ons, More!",https://i.ytimg.com/vi/RKIeLb4Jvsk/default.jpg,https://i.ytimg.com/vi/RKIeLb4Jvsk/mqdefault.jpg,https://i.ytimg.com/vi/RKIeLb4Jvsk/hqdefault.jpg
MmZxWqVWcKQ,Stripper Tips!! HYGIENE !! | Duffle Bag Must Haves!!!,https://i.ytimg.com/vi/MmZxWqVWcKQ/default.jpg,https://i.ytimg.com/vi/MmZxWqVWcKQ/mqdefault.jpg,https://i.ytimg.com/vi/MmZxWqVWcKQ/hqdefault.jpg
WA-2oPwIVFs,STRIPPER HYGIENE & GROOMING 💃🏽,https://i.ytimg.com/vi/WA-2oPwIVFs/default.jpg,https://i.ytimg.com/vi/WA-2oPwIVFs/mqdefault.jpg,https://i.ytimg.com/vi/WA-2oPwIVFs/hqdefault.jpg
tI5MZZlqOlM,STRIPPER HYGIENE ADVICE TO SMELL FRESH *DOWN THERE* ALL DAY + How To Get Rid Of Odor & BV Overnight,https://i.ytimg.com/vi/tI5MZZlqOlM/default.jpg,https://i.ytimg.com/vi/tI5MZZlqOlM/mqdefault.jpg,https://i.ytimg.com/vi/tI5MZZlqOlM/hqdefault.jpg
Ip7LQQ8aoXg,Black Seed Oil - How To Use For Face,https://i.ytimg.com/vi/Ip7LQQ8aoXg/default.jpg,https://i.ytimg.com/vi/Ip7LQQ8aoXg/mqdefault.jpg,https://i.ytimg.com/vi/Ip7LQQ8aoXg/hqdefault.jpg
Qo9MFXELdjc,AMAZING MASK WITH BLACK SEED OIL FOR AGE SPOTS,https://i.ytimg.com/vi/Qo9MFXELdjc/default.jpg,https://i.ytimg.com/vi/Qo9MFXELdjc/mqdefault.jpg,https://i.ytimg.com/vi/Qo9MFXELdjc/hqdefault.jpg
VgPWrgHyIMs,MY OIL CLEANSING ROUTINE FOR ACNE PRONE SKIN FT. HEMP SEED OIL & BLACK CUMIN SEED OIL | Curly Tells,https://i.ytimg.com/vi/VgPWrgHyIMs/default.jpg,https://i.ytimg.com/vi/VgPWrgHyIMs/mqdefault.jpg,https://i.ytimg.com/vi/VgPWrgHyIMs/hqdefault.jpg
Ao8xoU40Zgg,How To Use Black seed Oil For Face,https://i.ytimg.com/vi/Ao8xoU40Zgg/default.jpg,https://i.ytimg.com/vi/Ao8xoU40Zgg/mqdefault.jpg,https://i.ytimg.com/vi/Ao8xoU40Zgg/hqdefault.jpg
bEVHept3Wjo,"Black Seed Oil Uses and Benefits: Health, Skin, Hair Growth and Side Effects",https://i.ytimg.com/vi/bEVHept3Wjo/default.jpg,https://i.ytimg.com/vi/bEVHept3Wjo/mqdefault.jpg,https://i.ytimg.com/vi/bEVHept3Wjo/hqdefault.jpg
o56VBWaSiJE,BLACK SEED OIL FOR SKIN CLEARS UP ECZEMA AND ACNE FAST!!,https://i.ytimg.com/vi/o56VBWaSiJE/default.jpg,https://i.ytimg.com/vi/o56VBWaSiJE/mqdefault.jpg,https://i.ytimg.com/vi/o56VBWaSiJE/hqdefault.jpg
ZFk8nCeTLt0,FEMININE HYGIENE 🌸AND CURLY HAIR PRODUCTS SHOPPING HAUL AT WALMART🌺,https://i.ytimg.com/vi/ZFk8nCeTLt0/default.jpg,https://i.ytimg.com/vi/ZFk8nCeTLt0/mqdefault.jpg,https://i.ytimg.com/vi/ZFk8nCeTLt0/hqdefault.jpg
uXrD7sASoUY,At Home Pedicure Tutorial! White Gel Nails *(soft feet) Maintenance Series,https://i.ytimg.com/vi/uXrD7sASoUY/default.jpg,https://i.ytimg.com/vi/uXrD7sASoUY/mqdefault.jpg,https://i.ytimg.com/vi/uXrD7sASoUY/hqdefault.jpg
cnuaApJBoMY,MY UPDATED ORAL HYGIENE ROUTINE SHOPPING TRIP! (+GREAT TIPS!),https://i.ytimg.com/vi/cnuaApJBoMY/default.jpg,https://i.ytimg.com/vi/cnuaApJBoMY/mqdefault.jpg,https://i.ytimg.com/vi/cnuaApJBoMY/hqdefault.jpg
ekU3HIiOuTo,HOW TO KEEP YOUR KITTY FRESH ALL DAY! HYGIENE TIPS + HOW TO SMELL GOOD ALL DAY DOWN THERE 🐱💦,https://i.ytimg.com/vi/ekU3HIiOuTo/default.jpg,https://i.ytimg.com/vi/ekU3HIiOuTo/mqdefault.jpg,https://i.ytimg.com/vi/ekU3HIiOuTo/hqdefault.jpg
XhNv-9R_mt4,"||VLOG|| ARMPIT WAXING, HYGIENE GIFT SET SHOPPING, CLEANING, ETC.",https://i.ytimg.com/vi/XhNv-9R_mt4/default.jpg,https://i.ytimg.com/vi/XhNv-9R_mt4/mqdefault.jpg,https://i.ytimg.com/vi/XhNv-9R_mt4/hqdefault.jpg
H6ZZkY4Amls,10 FEMININE HYGIENE TIPS  EVERY GIRL SHOULD KNOW..#girltalk,https://i.ytimg.com/vi/H6ZZkY4Amls/default.jpg,https://i.ytimg.com/vi/H6ZZkY4Amls/mqdefault.jpg,https://i.ytimg.com/vi/H6ZZkY4Amls/hqdefault.jpg
9HDLU5xycbY,GIRL TALK: NEVER HAVE A STINKY 🐱AGAIN!! (Feminine Hygiene Routine),https://i.ytimg.com/vi/9HDLU5xycbY/default.jpg,https://i.ytimg.com/vi/9HDLU5xycbY/mqdefault.jpg,https://i.ytimg.com/vi/9HDLU5xycbY/hqdefault.jpg
txvFGzCnGf4,Feminine Hygiene Tips That They DON'T Tell You Part 2,https://i.ytimg.com/vi/txvFGzCnGf4/default.jpg,https://i.ytimg.com/vi/txvFGzCnGf4/mqdefault.jpg,https://i.ytimg.com/vi/txvFGzCnGf4/hqdefault.jpg
jJ5wl5GDvuE,Female Hygiene 101~ How to thoroughly clean your body!!,https://i.ytimg.com/vi/jJ5wl5GDvuE/default.jpg,https://i.ytimg.com/vi/jJ5wl5GDvuE/mqdefault.jpg,https://i.ytimg.com/vi/jJ5wl5GDvuE/hqdefault.jpg
s914GJmJbBw,My BOMB After Shower Hygiene Routine😍,https://i.ytimg.com/vi/s914GJmJbBw/default.jpg,https://i.ytimg.com/vi/s914GJmJbBw/mqdefault.jpg,https://i.ytimg.com/vi/s914GJmJbBw/hqdefault.jpg
4w_EvfxtF2o,HOW TO PROPERLY CLEAN + SHAVE YOUR LADY PARTS!! (MUST WATCH),https://i.ytimg.com/vi/4w_EvfxtF2o/default.jpg,https://i.ytimg.com/vi/4w_EvfxtF2o/mqdefault.jpg,https://i.ytimg.com/vi/4w_EvfxtF2o/hqdefault.jpg
vP8SWl5-jzA,MY BATH HYGIENE ROUTINE🥰(16 YRS. OLD),https://i.ytimg.com/vi/vP8SWl5-jzA/default.jpg,https://i.ytimg.com/vi/vP8SWl5-jzA/mqdefault.jpg,https://i.ytimg.com/vi/vP8SWl5-jzA/hqdefault.jpg
UlCKMC3JH7Q,THAT ODOR SIS!!! VAGINA & BUTT! TRICKS/TIPS! MY FEMININE HYGIENE ROUTINE...,https://i.ytimg.com/vi/UlCKMC3JH7Q/default.jpg,https://i.ytimg.com/vi/UlCKMC3JH7Q/mqdefault.jpg,https://i.ytimg.com/vi/UlCKMC3JH7Q/hqdefault.jpg
w5T2oRkcOck,My Oral Hygiene Routine | Fresh Breath 101 👄,https://i.ytimg.com/vi/w5T2oRkcOck/default.jpg,https://i.ytimg.com/vi/w5T2oRkcOck/mqdefault.jpg,https://i.ytimg.com/vi/w5T2oRkcOck/hqdefault.jpg
PEK5ilDoDQQ,How To Smell BOMB On Your Period Sis🤫🌸,https://i.ytimg.com/vi/PEK5ilDoDQQ/default.jpg,https://i.ytimg.com/vi/PEK5ilDoDQQ/mqdefault.jpg,https://i.ytimg.com/vi/PEK5ilDoDQQ/hqdefault.jpg
p94UqM8zdI4,HOW TO CLEAN YOUR LADY PARTS! *W/ PICTURES!* KEEP YOUR KITTY FRESH! 2020 | FEMININE HYGIENE | NAIMAH,https://i.ytimg.com/vi/p94UqM8zdI4/default.jpg,https://i.ytimg.com/vi/p94UqM8zdI4/mqdefault.jpg,https://i.ytimg.com/vi/p94UqM8zdI4/hqdefault.jpg
GXny4UI6xqw,HYGIENE SHOPPING/ORGANIZING TIKTOK COMPILATION 😍 (pt. 1),https://i.ytimg.com/vi/GXny4UI6xqw/default.jpg,https://i.ytimg.com/vi/GXny4UI6xqw/mqdefault.jpg,https://i.ytimg.com/vi/GXny4UI6xqw/hqdefault.jpg
HadJHjvXDm8,MY AFTER SHOWER HYGIENE ROUTINE!! (LIFE CHANGING),https://i.ytimg.com/vi/HadJHjvXDm8/default.jpg,https://i.ytimg.com/vi/HadJHjvXDm8/mqdefault.jpg,https://i.ytimg.com/vi/HadJHjvXDm8/hqdefault.jpg
4jHwE1j9N0M,HOW TO CLEAN YOUR BUTT REAL GOOD | KEEP THAT BOOTY FRESH | Feminine Hygiene | Queen Naimah,https://i.ytimg.com/vi/4jHwE1j9N0M/default.jpg,https://i.ytimg.com/vi/4jHwE1j9N0M/mqdefault.jpg,https://i.ytimg.com/vi/4jHwE1j9N0M/hqdefault.jpg
FxKhbU_ftGY,PERIOD HYGIENE HAUL + HELPFUL TIPS ON SMELLING GREAT!!🥰,https://i.ytimg.com/vi/FxKhbU_ftGY/default.jpg,https://i.ytimg.com/vi/FxKhbU_ftGY/mqdefault.jpg,https://i.ytimg.com/vi/FxKhbU_ftGY/hqdefault.jpg
UhL0Ms4Q-ow,How To Smell Fresh ALL Day On Your Period!!,https://i.ytimg.com/vi/UhL0Ms4Q-ow/default.jpg,https://i.ytimg.com/vi/UhL0Ms4Q-ow/mqdefault.jpg,https://i.ytimg.com/vi/UhL0Ms4Q-ow/hqdefault.jpg
jqnia6PQDd0,10 REASONS WHY YOUR LADY PARTS HAVE ODOR...LET'S FIX IT!!,https://i.ytimg.com/vi/jqnia6PQDd0/default.jpg,https://i.ytimg.com/vi/jqnia6PQDd0/mqdefault.jpg,https://i.ytimg.com/vi/jqnia6PQDd0/hqdefault.jpg
iD9yynaemaI,PCOS & Laser Hair Removal for facial hair in women UPDATE !! | Idea Image Is the Best | Dark skin,https://i.ytimg.com/vi/iD9yynaemaI/default.jpg,https://i.ytimg.com/vi/iD9yynaemaI/mqdefault.jpg,https://i.ytimg.com/vi/iD9yynaemaI/hqdefault.jpg
lA6vlFzFMmI,How To Thoroughly Clean Your Buttocks🌺 ((MUST WATCH)),https://i.ytimg.com/vi/lA6vlFzFMmI/default.jpg,https://i.ytimg.com/vi/lA6vlFzFMmI/mqdefault.jpg,https://i.ytimg.com/vi/lA6vlFzFMmI/hqdefault.jpg
bKoJPIqX86s,Private video,https://i.ytimg.com/vi/bKoJPIqX86s/default.jpg,https://i.ytimg.com/vi/bKoJPIqX86s/mqdefault.jpg,https://i.ytimg.com/vi/bKoJPIqX86s/hqdefault.jpg
lAuEB6Wtp-o,BAD BACTERIA IS MAKING YOUR VAGINA STINK | MY SECRET TO CURING 😺ODOR IN 1 DAY,https://i.ytimg.com/vi/lAuEB6Wtp-o/default.jpg,https://i.ytimg.com/vi/lAuEB6Wtp-o/mqdefault.jpg,https://i.ytimg.com/vi/lAuEB6Wtp-o/hqdefault.jpg
ikfoVUtgWT0,THE ONLY OIL I CAN USE THAT WONT BREAK ME OUT | ACNE FREE | GAME CHANGER | BLACK SEED OIL,https://i.ytimg.com/vi/ikfoVUtgWT0/default.jpg,https://i.ytimg.com/vi/ikfoVUtgWT0/mqdefault.jpg,https://i.ytimg.com/vi/ikfoVUtgWT0/hqdefault.jpg
_au9q7o1Z9k,Best Method To Define & Make Your Type 4 Curls & Coils Last!,https://i.ytimg.com/vi/_au9q7o1Z9k/default.jpg,https://i.ytimg.com/vi/_au9q7o1Z9k/mqdefault.jpg,https://i.ytimg.com/vi/_au9q7o1Z9k/hqdefault.jpg
pKAeaAwwwT4,HOW IVE KEPT MY STRAWBERRY LEGS | CHICKEN SKIN AWAY FOR SO LONG | INGROW HAIRS | RAZOR BUMPS | GONE,https://i.ytimg.com/vi/pKAeaAwwwT4/default.jpg,https://i.ytimg.com/vi/pKAeaAwwwT4/mqdefault.jpg,https://i.ytimg.com/vi/pKAeaAwwwT4/hqdefault.jpg
KBZlY_RWxTI,MY FEMININE HYGIENE ROUTINE 2020  + How To Lighten Dark Armpits Fast!,https://i.ytimg.com/vi/KBZlY_RWxTI/default.jpg,https://i.ytimg.com/vi/KBZlY_RWxTI/mqdefault.jpg,https://i.ytimg.com/vi/KBZlY_RWxTI/hqdefault.jpg
y_WY7CBd2oY,My Extra Boujee Night BODY & SKIN Routine | GET UNREADY WITH ME,https://i.ytimg.com/vi/y_WY7CBd2oY/default.jpg,https://i.ytimg.com/vi/y_WY7CBd2oY/mqdefault.jpg,https://i.ytimg.com/vi/y_WY7CBd2oY/hqdefault.jpg
Bwf9WLJaIqU,How TO SHAVE/ BLEACH YOUR 😻 | STEP BY STEP ( NO BUMPS or DARK MARKS),https://i.ytimg.com/vi/Bwf9WLJaIqU/default.jpg,https://i.ytimg.com/vi/Bwf9WLJaIqU/mqdefault.jpg,https://i.ytimg.com/vi/Bwf9WLJaIqU/hqdefault.jpg
3WFou1chFyQ,"🧼 FEMININE HYGIENE ROUTINE / HOW TO STOP STANKIN / NAIR, QUEEN V, SUMMER'S EVE  / VALLIVON",https://i.ytimg.com/vi/3WFou1chFyQ/default.jpg,https://i.ytimg.com/vi/3WFou1chFyQ/mqdefault.jpg,https://i.ytimg.com/vi/3WFou1chFyQ/hqdefault.jpg
mSWlnuk3vJ4,2020 Winter Hygiene🧼|+ How to stay fresh all day|,https://i.ytimg.com/vi/mSWlnuk3vJ4/default.jpg,https://i.ytimg.com/vi/mSWlnuk3vJ4/mqdefault.jpg,https://i.ytimg.com/vi/mSWlnuk3vJ4/hqdefault.jpg
lwPcWKbpeSY,FEMININE HYGIENE ROUTINE 💦 | HOW TO SMELL GOOD AND TASTE GOOD DOWN THERE | Tips for Staying FRESH,https://i.ytimg.com/vi/lwPcWKbpeSY/default.jpg,https://i.ytimg.com/vi/lwPcWKbpeSY/mqdefault.jpg,https://i.ytimg.com/vi/lwPcWKbpeSY/hqdefault.jpg
MDCLIoU57XM,loose skin hygiene routine - hygiene 101,https://i.ytimg.com/vi/MDCLIoU57XM/default.jpg,https://i.ytimg.com/vi/MDCLIoU57XM/mqdefault.jpg,https://i.ytimg.com/vi/MDCLIoU57XM/hqdefault.jpg
lcC_hnG4EhM,Private video,https://i.ytimg.com/vi/lcC_hnG4EhM/default.jpg,https://i.ytimg.com/vi/lcC_hnG4EhM/mqdefault.jpg,https://i.ytimg.com/vi/lcC_hnG4EhM/hqdefault.jpg
iGrhqomyW5w,WINTER HYGIENE ROUTINE FOR SOFT SKIN,https://i.ytimg.com/vi/iGrhqomyW5w/default.jpg,https://i.ytimg.com/vi/iGrhqomyW5w/mqdefault.jpg,https://i.ytimg.com/vi/iGrhqomyW5w/hqdefault.jpg
9XwKJJqIRRA,15 FEMININE HYGIENE HACKS YOU NEED TO KNOW (THE BASICS!!),https://i.ytimg.com/vi/9XwKJJqIRRA/default.jpg,https://i.ytimg.com/vi/9XwKJJqIRRA/mqdefault.jpg,https://i.ytimg.com/vi/9XwKJJqIRRA/hqdefault.jpg
RpgK8oX_r-Q,FEMININE HYGIENE TIPS EVERY GIRL SHOULD KNOW TO SMELL GOOD NATURALLY | TIPS FOR A HAPPY & HEALTHY 🐱,https://i.ytimg.com/vi/RpgK8oX_r-Q/default.jpg,https://i.ytimg.com/vi/RpgK8oX_r-Q/mqdefault.jpg,https://i.ytimg.com/vi/RpgK8oX_r-Q/hqdefault.jpg
QV5SAt9n66s,Private video,https://i.ytimg.com/vi/QV5SAt9n66s/default.jpg,https://i.ytimg.com/vi/QV5SAt9n66s/mqdefault.jpg,https://i.ytimg.com/vi/QV5SAt9n66s/hqdefault.jpg
R5irSiMtfzg,Best 100% Mineral Sunscreens | Review,https://i.ytimg.com/vi/R5irSiMtfzg/default.jpg,https://i.ytimg.com/vi/R5irSiMtfzg/mqdefault.jpg,https://i.ytimg.com/vi/R5irSiMtfzg/hqdefault.jpg
bH5R6F-OocU,Potato To Remove Hyper Pigmentation Permanently In Just 3 Days | Get Spotless Skin Easily At Home,https://i.ytimg.com/vi/bH5R6F-OocU/default.jpg,https://i.ytimg.com/vi/bH5R6F-OocU/mqdefault.jpg,https://i.ytimg.com/vi/bH5R6F-OocU/hqdefault.jpg
9px-XHBEIRQ,"Shower with me|Date Night Pamper Routine|cleansing, exfoliating, and shaving using luxury products ✨",https://i.ytimg.com/vi/9px-XHBEIRQ/default.jpg,https://i.ytimg.com/vi/9px-XHBEIRQ/mqdefault.jpg,https://i.ytimg.com/vi/9px-XHBEIRQ/hqdefault.jpg
qpkSEir-Ajg,FEMININE HYGIENE TIPS YOU SHOULD KNOW | GIRL TALK,https://i.ytimg.com/vi/qpkSEir-Ajg/default.jpg,https://i.ytimg.com/vi/qpkSEir-Ajg/mqdefault.jpg,https://i.ytimg.com/vi/qpkSEir-Ajg/hqdefault.jpg
MeujXuUTfLg,"AFFORDABLE PAMPER ROUTINE 2020 | FEMININE HYGIENE, HAIR CARE, SKINCARE + MORE! NICOLE TANNEBERG",https://i.ytimg.com/vi/MeujXuUTfLg/default.jpg,https://i.ytimg.com/vi/MeujXuUTfLg/mqdefault.jpg,https://i.ytimg.com/vi/MeujXuUTfLg/hqdefault.jpg
T371r9u-bE4,"Dark Knee, Dark Toes & Elbow All Gone | Lighten Dark Areas of Your Body",https://i.ytimg.com/vi/T371r9u-bE4/default.jpg,https://i.ytimg.com/vi/T371r9u-bE4/mqdefault.jpg,https://i.ytimg.com/vi/T371r9u-bE4/hqdefault.jpg
ilTgzCEjSMg,the long awaited skincare routine | my secret to clear skin revealed,https://i.ytimg.com/vi/ilTgzCEjSMg/default.jpg,https://i.ytimg.com/vi/ilTgzCEjSMg/mqdefault.jpg,https://i.ytimg.com/vi/ilTgzCEjSMg/hqdefault.jpg
TMTUD2gld7I,HOW TO GET RID OF DARK INNER THIGHS | HOW TO CLEAR DARK INNER THIGHS FAST |Khichi Beauty,https://i.ytimg.com/vi/TMTUD2gld7I/default.jpg,https://i.ytimg.com/vi/TMTUD2gld7I/mqdefault.jpg,https://i.ytimg.com/vi/TMTUD2gld7I/hqdefault.jpg
fNQMlDOivmA,MY PERIOD PAMPER + HYGIENE ROUTINE! HOW TO FEEL BETTER ON YOUR PERIOD...,https://i.ytimg.com/vi/fNQMlDOivmA/default.jpg,https://i.ytimg.com/vi/fNQMlDOivmA/mqdefault.jpg,https://i.ytimg.com/vi/fNQMlDOivmA/hqdefault.jpg
piBKBKG0NXM,TREATING KERATOSIS PILARIS! UPDATED PRODUCTS & TIPS 2016,https://i.ytimg.com/vi/piBKBKG0NXM/default.jpg,https://i.ytimg.com/vi/piBKBKG0NXM/mqdefault.jpg,https://i.ytimg.com/vi/piBKBKG0NXM/hqdefault.jpg
fTYE1wG1Bcw,HYGIENE/BODY CARE ROUTINE 2020 USING ONLY BABY PRODUCTS! *Experiment* VLOGMAS DAY #9,https://i.ytimg.com/vi/fTYE1wG1Bcw/default.jpg,https://i.ytimg.com/vi/fTYE1wG1Bcw/mqdefault.jpg,https://i.ytimg.com/vi/fTYE1wG1Bcw/hqdefault.jpg
rUTZrvbofkY,"My Shower Hygiene Routine! 
Products + Tips",https://i.ytimg.com/vi/rUTZrvbofkY/default.jpg,https://i.ytimg.com/vi/rUTZrvbofkY/mqdefault.jpg,https://i.ytimg.com/vi/rUTZrvbofkY/hqdefault.jpg
k0p9nes2LQk,Private video,https://i.ytimg.com/vi/k0p9nes2LQk/default.jpg,https://i.ytimg.com/vi/k0p9nes2LQk/mqdefault.jpg,https://i.ytimg.com/vi/k0p9nes2LQk/hqdefault.jpg
ayjHpxPHU3s,"A MUCH NEEDED SPA NIGHT AT HOME! ( Body care, Hair care, & Glowing skin!)",https://i.ytimg.com/vi/ayjHpxPHU3s/default.jpg,https://i.ytimg.com/vi/ayjHpxPHU3s/mqdefault.jpg,https://i.ytimg.com/vi/ayjHpxPHU3s/hqdefault.jpg
uUehWISu__A,"MY SHOWER ROUTINE 2020: HYGIENE, SKINCARE, LUXURY BATH *feminine products you need*",https://i.ytimg.com/vi/uUehWISu__A/default.jpg,https://i.ytimg.com/vi/uUehWISu__A/mqdefault.jpg,https://i.ytimg.com/vi/uUehWISu__A/hqdefault.jpg
zwQjIP4Njm4,My Affordable Body Care Routine to Smell Good All Day + Smooth Glowy Skin!,https://i.ytimg.com/vi/zwQjIP4Njm4/default.jpg,https://i.ytimg.com/vi/zwQjIP4Njm4/mqdefault.jpg,https://i.ytimg.com/vi/zwQjIP4Njm4/hqdefault.jpg
y5m45DCPKE8,"My Shower Routine (2019) | Shave, Feminine Hygiene, SPF & More!",https://i.ytimg.com/vi/y5m45DCPKE8/default.jpg,https://i.ytimg.com/vi/y5m45DCPKE8/mqdefault.jpg,https://i.ytimg.com/vi/y5m45DCPKE8/hqdefault.jpg
56B2k07VMMU,Private video,https://i.ytimg.com/vi/56B2k07VMMU/default.jpg,https://i.ytimg.com/vi/56B2k07VMMU/mqdefault.jpg,https://i.ytimg.com/vi/56B2k07VMMU/hqdefault.jpg
ePJQwcTLwxk,2020 HYGIENE ROUTINE | Morning Edition | Shower & Body Care + Bath & Body Works Golden Sunflower,https://i.ytimg.com/vi/ePJQwcTLwxk/default.jpg,https://i.ytimg.com/vi/ePJQwcTLwxk/mqdefault.jpg,https://i.ytimg.com/vi/ePJQwcTLwxk/hqdefault.jpg
kyfuB68NuN4,"My Shower Routine! *in quarantine* | Pampering, Feminine Hygiene Tips, Shaving and Body Care!",https://i.ytimg.com/vi/kyfuB68NuN4/default.jpg,https://i.ytimg.com/vi/kyfuB68NuN4/mqdefault.jpg,https://i.ytimg.com/vi/kyfuB68NuN4/hqdefault.jpg
4e7Xr1ik0J0,Hygiene + Skin Care Routine | TiffanyFelise,https://i.ytimg.com/vi/4e7Xr1ik0J0/default.jpg,https://i.ytimg.com/vi/4e7Xr1ik0J0/mqdefault.jpg,https://i.ytimg.com/vi/4e7Xr1ik0J0/hqdefault.jpg
EBJh5yyHIro,Private video,https://i.ytimg.com/vi/EBJh5yyHIro/default.jpg,https://i.ytimg.com/vi/EBJh5yyHIro/mqdefault.jpg,https://i.ytimg.com/vi/EBJh5yyHIro/hqdefault.jpg
