ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
aEWptdD32iA,Raspberry Pi Pico - DIY Macro Keyboard,https://i.ytimg.com/vi/aEWptdD32iA/default.jpg,https://i.ytimg.com/vi/aEWptdD32iA/mqdefault.jpg,https://i.ytimg.com/vi/aEWptdD32iA/hqdefault.jpg
YMFw21-TQ0E,DIY - SIMPLE and CHEAP Wrist Rest,https://i.ytimg.com/vi/YMFw21-TQ0E/default.jpg,https://i.ytimg.com/vi/YMFw21-TQ0E/mqdefault.jpg,https://i.ytimg.com/vi/YMFw21-TQ0E/hqdefault.jpg
gdAVFfO4NFA,Building My First Custom Mechanical Keyboard,https://i.ytimg.com/vi/gdAVFfO4NFA/default.jpg,https://i.ytimg.com/vi/gdAVFfO4NFA/mqdefault.jpg,https://i.ytimg.com/vi/gdAVFfO4NFA/hqdefault.jpg
oglMhSKTWe4,How to Make CHEAP Custom Keycaps!,https://i.ytimg.com/vi/oglMhSKTWe4/default.jpg,https://i.ytimg.com/vi/oglMhSKTWe4/mqdefault.jpg,https://i.ytimg.com/vi/oglMhSKTWe4/hqdefault.jpg
6KCMcV43fYk,"Apple Keyboard and Trackpad tray / holder / riser oak, walnut and chestnut",https://i.ytimg.com/vi/6KCMcV43fYk/default.jpg,https://i.ytimg.com/vi/6KCMcV43fYk/mqdefault.jpg,https://i.ytimg.com/vi/6KCMcV43fYk/hqdefault.jpg
PTbnpmJuTGc,#343 Remote control of PC and Smartphones with DIY HID devices (inlc. Rubber Ducky / Bad USB),https://i.ytimg.com/vi/PTbnpmJuTGc/default.jpg,https://i.ytimg.com/vi/PTbnpmJuTGc/mqdefault.jpg,https://i.ytimg.com/vi/PTbnpmJuTGc/hqdefault.jpg
57MqiBZDMYs,DIY Custom Keypad for Digital Art,https://i.ytimg.com/vi/57MqiBZDMYs/default.jpg,https://i.ytimg.com/vi/57MqiBZDMYs/mqdefault.jpg,https://i.ytimg.com/vi/57MqiBZDMYs/hqdefault.jpg
04DT3YQDep4,I made a DIY USB-C Cable!,https://i.ytimg.com/vi/04DT3YQDep4/default.jpg,https://i.ytimg.com/vi/04DT3YQDep4/mqdefault.jpg,https://i.ytimg.com/vi/04DT3YQDep4/hqdefault.jpg
2xmAIC0CmGM,How to Make a Corne Split Keyboard // DIY,https://i.ytimg.com/vi/2xmAIC0CmGM/default.jpg,https://i.ytimg.com/vi/2xmAIC0CmGM/mqdefault.jpg,https://i.ytimg.com/vi/2xmAIC0CmGM/hqdefault.jpg
h9DfAjiC45s,how to make touch screen locker at your home,https://i.ytimg.com/vi/h9DfAjiC45s/default.jpg,https://i.ytimg.com/vi/h9DfAjiC45s/mqdefault.jpg,https://i.ytimg.com/vi/h9DfAjiC45s/hqdefault.jpg
VZVTmoDMJEM,how to make your own transparent tv & monitor,https://i.ytimg.com/vi/VZVTmoDMJEM/default.jpg,https://i.ytimg.com/vi/VZVTmoDMJEM/mqdefault.jpg,https://i.ytimg.com/vi/VZVTmoDMJEM/hqdefault.jpg
cUS9A96cHfQ,DIY Elgato Stream Deck | Macro Pad Tutorial w/ Free Download,https://i.ytimg.com/vi/cUS9A96cHfQ/default.jpg,https://i.ytimg.com/vi/cUS9A96cHfQ/mqdefault.jpg,https://i.ytimg.com/vi/cUS9A96cHfQ/hqdefault.jpg
Hzx3r7PRYP0,Things To Do With A Broken Laptop: Touchpad Hacking (part 1),https://i.ytimg.com/vi/Hzx3r7PRYP0/default.jpg,https://i.ytimg.com/vi/Hzx3r7PRYP0/mqdefault.jpg,https://i.ytimg.com/vi/Hzx3r7PRYP0/hqdefault.jpg
NymCw0jhULU,How to make an RGB Mousepad Yourself (CHEAP!),https://i.ytimg.com/vi/NymCw0jhULU/default.jpg,https://i.ytimg.com/vi/NymCw0jhULU/mqdefault.jpg,https://i.ytimg.com/vi/NymCw0jhULU/hqdefault.jpg
H8XBBfvsPj0,EEVblog #1282 - Design Your Own Membrane Keypad!,https://i.ytimg.com/vi/H8XBBfvsPj0/default.jpg,https://i.ytimg.com/vi/H8XBBfvsPj0/mqdefault.jpg,https://i.ytimg.com/vi/H8XBBfvsPj0/hqdefault.jpg
ssTFgNUH_qk,DIY Arduino trackpad,https://i.ytimg.com/vi/ssTFgNUH_qk/default.jpg,https://i.ytimg.com/vi/ssTFgNUH_qk/mqdefault.jpg,https://i.ytimg.com/vi/ssTFgNUH_qk/hqdefault.jpg
HudRX_0RzYo,how to make keypad 2g mobile phone at your home,https://i.ytimg.com/vi/HudRX_0RzYo/default.jpg,https://i.ytimg.com/vi/HudRX_0RzYo/mqdefault.jpg,https://i.ytimg.com/vi/HudRX_0RzYo/hqdefault.jpg
JGZ7FjZCYB8,Turn any fixed voltage adapter to variable voltage output (3v - 25v),https://i.ytimg.com/vi/JGZ7FjZCYB8/default.jpg,https://i.ytimg.com/vi/JGZ7FjZCYB8/mqdefault.jpg,https://i.ytimg.com/vi/JGZ7FjZCYB8/hqdefault.jpg
LpNHC9o8fEU,Magnetically levitating trains,https://i.ytimg.com/vi/LpNHC9o8fEU/default.jpg,https://i.ytimg.com/vi/LpNHC9o8fEU/mqdefault.jpg,https://i.ytimg.com/vi/LpNHC9o8fEU/hqdefault.jpg
okgJsmKS2DQ,How To Make Rechargeable Mosquito Killer Machine At Home,https://i.ytimg.com/vi/okgJsmKS2DQ/default.jpg,https://i.ytimg.com/vi/okgJsmKS2DQ/mqdefault.jpg,https://i.ytimg.com/vi/okgJsmKS2DQ/hqdefault.jpg
-fi9go91_co,How to Build MOTO Sim Rig Works with Any Game/Console,https://i.ytimg.com/vi/-fi9go91_co/default.jpg,https://i.ytimg.com/vi/-fi9go91_co/mqdefault.jpg,https://i.ytimg.com/vi/-fi9go91_co/hqdefault.jpg
lkkBSb88dRA,DIY How to Stitch Leather Steering Wheel Cover - Easiest Stitch,https://i.ytimg.com/vi/lkkBSb88dRA/default.jpg,https://i.ytimg.com/vi/lkkBSb88dRA/mqdefault.jpg,https://i.ytimg.com/vi/lkkBSb88dRA/hqdefault.jpg
eVVL8ozqRpQ,diy frameless kitchen cabinets,https://i.ytimg.com/vi/eVVL8ozqRpQ/default.jpg,https://i.ytimg.com/vi/eVVL8ozqRpQ/mqdefault.jpg,https://i.ytimg.com/vi/eVVL8ozqRpQ/hqdefault.jpg
Oya4mrrXRDk,Axi Contra Motor run on 6S,https://i.ytimg.com/vi/Oya4mrrXRDk/default.jpg,https://i.ytimg.com/vi/Oya4mrrXRDk/mqdefault.jpg,https://i.ytimg.com/vi/Oya4mrrXRDk/hqdefault.jpg
3N_T-YpkBCg,Cabinetry Basics Part 1 [#Ad**][Video 435],https://i.ytimg.com/vi/3N_T-YpkBCg/default.jpg,https://i.ytimg.com/vi/3N_T-YpkBCg/mqdefault.jpg,https://i.ytimg.com/vi/3N_T-YpkBCg/hqdefault.jpg
BACBNgaCnJU,RC Robot Car - RC Controls and Arduino,https://i.ytimg.com/vi/BACBNgaCnJU/default.jpg,https://i.ytimg.com/vi/BACBNgaCnJU/mqdefault.jpg,https://i.ytimg.com/vi/BACBNgaCnJU/hqdefault.jpg
BiJ7y2VuCJs,how to make high voltage Tesla using audio sound at home,https://i.ytimg.com/vi/BiJ7y2VuCJs/default.jpg,https://i.ytimg.com/vi/BiJ7y2VuCJs/mqdefault.jpg,https://i.ytimg.com/vi/BiJ7y2VuCJs/hqdefault.jpg
w7IsZqoV_Dw,Do Not Throw Away your 12V Car Wind Shield Wiper DC Motor,https://i.ytimg.com/vi/w7IsZqoV_Dw/default.jpg,https://i.ytimg.com/vi/w7IsZqoV_Dw/mqdefault.jpg,https://i.ytimg.com/vi/w7IsZqoV_Dw/hqdefault.jpg
jIajPVLwSuA,Super high voltage generator 500000V,https://i.ytimg.com/vi/jIajPVLwSuA/default.jpg,https://i.ytimg.com/vi/jIajPVLwSuA/mqdefault.jpg,https://i.ytimg.com/vi/jIajPVLwSuA/hqdefault.jpg
xPenkgWU0_A,Forget About Welding! Try No Welding Metal Joints,https://i.ytimg.com/vi/xPenkgWU0_A/default.jpg,https://i.ytimg.com/vi/xPenkgWU0_A/mqdefault.jpg,https://i.ytimg.com/vi/xPenkgWU0_A/hqdefault.jpg
zyHNeSlnd7c,I place Piranha Leds inside CFL tube - Converting CFL Fluorescent Tube with Piranha  white Leds,https://i.ytimg.com/vi/zyHNeSlnd7c/default.jpg,https://i.ytimg.com/vi/zyHNeSlnd7c/mqdefault.jpg,https://i.ytimg.com/vi/zyHNeSlnd7c/hqdefault.jpg
ToxFObjnlF0,I Installed a Power Plant Myself | HUGE DIY Solar Panel System,https://i.ytimg.com/vi/ToxFObjnlF0/default.jpg,https://i.ytimg.com/vi/ToxFObjnlF0/mqdefault.jpg,https://i.ytimg.com/vi/ToxFObjnlF0/hqdefault.jpg
1r32Keb-wJ8,10 NEW Arduino projects to try in 2021 | [August Edition],https://i.ytimg.com/vi/1r32Keb-wJ8/default.jpg,https://i.ytimg.com/vi/1r32Keb-wJ8/mqdefault.jpg,https://i.ytimg.com/vi/1r32Keb-wJ8/hqdefault.jpg
0GjNyaMWElk,How To Make A Mini Air Pump | DIY Air Pump For Fish Tank | By - CreativeShivaji,https://i.ytimg.com/vi/0GjNyaMWElk/default.jpg,https://i.ytimg.com/vi/0GjNyaMWElk/mqdefault.jpg,https://i.ytimg.com/vi/0GjNyaMWElk/hqdefault.jpg
RT02NnuzFUI,How to make RGB  Stands,https://i.ytimg.com/vi/RT02NnuzFUI/default.jpg,https://i.ytimg.com/vi/RT02NnuzFUI/mqdefault.jpg,https://i.ytimg.com/vi/RT02NnuzFUI/hqdefault.jpg
8h1vt1lQd64,how to make touch screen keypad display at your home,https://i.ytimg.com/vi/8h1vt1lQd64/default.jpg,https://i.ytimg.com/vi/8h1vt1lQd64/mqdefault.jpg,https://i.ytimg.com/vi/8h1vt1lQd64/hqdefault.jpg
8qc044LY6hc,Laser Engraver Robot | DIY Arduino based Project,https://i.ytimg.com/vi/8qc044LY6hc/default.jpg,https://i.ytimg.com/vi/8qc044LY6hc/mqdefault.jpg,https://i.ytimg.com/vi/8qc044LY6hc/hqdefault.jpg
H2Cm5fMG4ig,How To Make Rechargeable Bladeless Fan At Home,https://i.ytimg.com/vi/H2Cm5fMG4ig/default.jpg,https://i.ytimg.com/vi/H2Cm5fMG4ig/mqdefault.jpg,https://i.ytimg.com/vi/H2Cm5fMG4ig/hqdefault.jpg
2gd7i4hcIgY,Multi Diamagnetic Levitation | Magnetic Games,https://i.ytimg.com/vi/2gd7i4hcIgY/default.jpg,https://i.ytimg.com/vi/2gd7i4hcIgY/mqdefault.jpg,https://i.ytimg.com/vi/2gd7i4hcIgY/hqdefault.jpg
TmRel0rZ-LY,3 LEVELS of Bar Stools: DIY to PRO Build,https://i.ytimg.com/vi/TmRel0rZ-LY/default.jpg,https://i.ytimg.com/vi/TmRel0rZ-LY/mqdefault.jpg,https://i.ytimg.com/vi/TmRel0rZ-LY/hqdefault.jpg
sX5rdgCk-YE,Making Bar Stools,https://i.ytimg.com/vi/sX5rdgCk-YE/default.jpg,https://i.ytimg.com/vi/sX5rdgCk-YE/mqdefault.jpg,https://i.ytimg.com/vi/sX5rdgCk-YE/hqdefault.jpg
nsuIuzLmEPA,DIY HIGH END LOOKING BAR STOOLS FOR JUST $20!!!,https://i.ytimg.com/vi/nsuIuzLmEPA/default.jpg,https://i.ytimg.com/vi/nsuIuzLmEPA/mqdefault.jpg,https://i.ytimg.com/vi/nsuIuzLmEPA/hqdefault.jpg
wDj5VAnI7GM,How to make an outdoor chair (clever easy store design),https://i.ytimg.com/vi/wDj5VAnI7GM/default.jpg,https://i.ytimg.com/vi/wDj5VAnI7GM/mqdefault.jpg,https://i.ytimg.com/vi/wDj5VAnI7GM/hqdefault.jpg
eZx-dUtl5Pw,How to make Very Flat Optical Surfaces on Glass,https://i.ytimg.com/vi/eZx-dUtl5Pw/default.jpg,https://i.ytimg.com/vi/eZx-dUtl5Pw/mqdefault.jpg,https://i.ytimg.com/vi/eZx-dUtl5Pw/hqdefault.jpg
2yeH35dmkvY,Carpenters Hiding This! How to Cut Wood Dowels With Only Saw,https://i.ytimg.com/vi/2yeH35dmkvY/default.jpg,https://i.ytimg.com/vi/2yeH35dmkvY/mqdefault.jpg,https://i.ytimg.com/vi/2yeH35dmkvY/hqdefault.jpg
mCnExSWZsW8,13طريقة عمل البرمق الدوران و الخرط,https://i.ytimg.com/vi/mCnExSWZsW8/default.jpg,https://i.ytimg.com/vi/mCnExSWZsW8/mqdefault.jpg,https://i.ytimg.com/vi/mCnExSWZsW8/hqdefault.jpg
sAPGw0SD1DE,How to Make a Modern LED Infinity Illusion Mirror,https://i.ytimg.com/vi/sAPGw0SD1DE/default.jpg,https://i.ytimg.com/vi/sAPGw0SD1DE/mqdefault.jpg,https://i.ytimg.com/vi/sAPGw0SD1DE/hqdefault.jpg
2xS6DeuzJ3M,DIY Scented Candles | Perfect for gift or business,https://i.ytimg.com/vi/2xS6DeuzJ3M/default.jpg,https://i.ytimg.com/vi/2xS6DeuzJ3M/mqdefault.jpg,https://i.ytimg.com/vi/2xS6DeuzJ3M/hqdefault.jpg
tatCDbgmnxc,The 60kWh Tesla Battery Powered DIY Powerwall,https://i.ytimg.com/vi/tatCDbgmnxc/default.jpg,https://i.ytimg.com/vi/tatCDbgmnxc/mqdefault.jpg,https://i.ytimg.com/vi/tatCDbgmnxc/hqdefault.jpg
O98Xkm3cKJg,How to make Submersible Water Pump From Old Washing Machine Water Pump,https://i.ytimg.com/vi/O98Xkm3cKJg/default.jpg,https://i.ytimg.com/vi/O98Xkm3cKJg/mqdefault.jpg,https://i.ytimg.com/vi/O98Xkm3cKJg/hqdefault.jpg
-dK9cTmXMWA,Making Powerful Generator Using Gearbox || High Speed Gear BOX,https://i.ytimg.com/vi/-dK9cTmXMWA/default.jpg,https://i.ytimg.com/vi/-dK9cTmXMWA/mqdefault.jpg,https://i.ytimg.com/vi/-dK9cTmXMWA/hqdefault.jpg
bhSt-yAbS8w,How to Make a Smart Unlock System For Motorcycle - Keyless - Fingerprint,https://i.ytimg.com/vi/bhSt-yAbS8w/default.jpg,https://i.ytimg.com/vi/bhSt-yAbS8w/mqdefault.jpg,https://i.ytimg.com/vi/bhSt-yAbS8w/hqdefault.jpg
4Tj2WCD3kOc,como fazer caneta para Pirógrafo simples e fácil #Secretáriodoamorvip,https://i.ytimg.com/vi/4Tj2WCD3kOc/default.jpg,https://i.ytimg.com/vi/4Tj2WCD3kOc/mqdefault.jpg,https://i.ytimg.com/vi/4Tj2WCD3kOc/hqdefault.jpg
63Ei-H2gQ48,3D Printer | Homemade - Part 1,https://i.ytimg.com/vi/63Ei-H2gQ48/default.jpg,https://i.ytimg.com/vi/63Ei-H2gQ48/mqdefault.jpg,https://i.ytimg.com/vi/63Ei-H2gQ48/hqdefault.jpg
Wx7GugDZOx4,Pellet Extruder for 3D PRINTER HOTEND,https://i.ytimg.com/vi/Wx7GugDZOx4/default.jpg,https://i.ytimg.com/vi/Wx7GugDZOx4/mqdefault.jpg,https://i.ytimg.com/vi/Wx7GugDZOx4/hqdefault.jpg
mi5l5PLVmBE,#5 Aufbau 3D-Drucker Loxcess Reptile Dual Extruder Hotend PTFE Heizpatrone,https://i.ytimg.com/vi/mi5l5PLVmBE/default.jpg,https://i.ytimg.com/vi/mi5l5PLVmBE/mqdefault.jpg,https://i.ytimg.com/vi/mi5l5PLVmBE/hqdefault.jpg
rtpOBuoQi9s,Milling an Extruder for the DIY 3D-Printer (Part 7½) - Ec-Projects,https://i.ytimg.com/vi/rtpOBuoQi9s/default.jpg,https://i.ytimg.com/vi/rtpOBuoQi9s/mqdefault.jpg,https://i.ytimg.com/vi/rtpOBuoQi9s/hqdefault.jpg
uEo5vNGsO6Q,Creality Ender 3 V2 - Fixing the Hidden Problem that Can Cause Stringing and Unresponsiveness,https://i.ytimg.com/vi/uEo5vNGsO6Q/default.jpg,https://i.ytimg.com/vi/uEo5vNGsO6Q/mqdefault.jpg,https://i.ytimg.com/vi/uEo5vNGsO6Q/hqdefault.jpg
iTPhOVDxeWI,Build your own 3D Printer: Everything about extruders!,https://i.ytimg.com/vi/iTPhOVDxeWI/default.jpg,https://i.ytimg.com/vi/iTPhOVDxeWI/mqdefault.jpg,https://i.ytimg.com/vi/iTPhOVDxeWI/hqdefault.jpg
xTbqdMm15rE,DIY 3d printer extruder,https://i.ytimg.com/vi/xTbqdMm15rE/default.jpg,https://i.ytimg.com/vi/xTbqdMm15rE/mqdefault.jpg,https://i.ytimg.com/vi/xTbqdMm15rE/hqdefault.jpg
n7piPpmD2NU,Awesome DIY Pellet Extruder 3d printer!,https://i.ytimg.com/vi/n7piPpmD2NU/default.jpg,https://i.ytimg.com/vi/n7piPpmD2NU/mqdefault.jpg,https://i.ytimg.com/vi/n7piPpmD2NU/hqdefault.jpg
_g0fiWx8RyM,RepRap 3D printer 3-way extruder and colour blending nozzle Part 1 - intro video,https://i.ytimg.com/vi/_g0fiWx8RyM/default.jpg,https://i.ytimg.com/vi/_g0fiWx8RyM/mqdefault.jpg,https://i.ytimg.com/vi/_g0fiWx8RyM/hqdefault.jpg
wC0JLfr--o8,How To Make A Dual Extrusion 3D Print // 3D Printing Tutorial,https://i.ytimg.com/vi/wC0JLfr--o8/default.jpg,https://i.ytimg.com/vi/wC0JLfr--o8/mqdefault.jpg,https://i.ytimg.com/vi/wC0JLfr--o8/hqdefault.jpg
hBkTeXxcFi8,How to Clean a 3D Printer Nozzle,https://i.ytimg.com/vi/hBkTeXxcFi8/default.jpg,https://i.ytimg.com/vi/hBkTeXxcFi8/mqdefault.jpg,https://i.ytimg.com/vi/hBkTeXxcFi8/hqdefault.jpg
g8uvh6kvr54,Basics: Cleaning out a clogged nozzle!,https://i.ytimg.com/vi/g8uvh6kvr54/default.jpg,https://i.ytimg.com/vi/g8uvh6kvr54/mqdefault.jpg,https://i.ytimg.com/vi/g8uvh6kvr54/hqdefault.jpg
LIS7aB0-xfc,DIY 3D Printer | homemade 3D Printer,https://i.ytimg.com/vi/LIS7aB0-xfc/default.jpg,https://i.ytimg.com/vi/LIS7aB0-xfc/mqdefault.jpg,https://i.ytimg.com/vi/LIS7aB0-xfc/hqdefault.jpg
6Z02BowhQwU,Creality Ender 3 V2 - Simple Tips for Super Clean 3D Prints,https://i.ytimg.com/vi/6Z02BowhQwU/default.jpg,https://i.ytimg.com/vi/6Z02BowhQwU/mqdefault.jpg,https://i.ytimg.com/vi/6Z02BowhQwU/hqdefault.jpg
T-Z3GmM20JM,"Complete beginner's guide to 3D printing - Assembly, tour, slicing, levelling and first prints",https://i.ytimg.com/vi/T-Z3GmM20JM/default.jpg,https://i.ytimg.com/vi/T-Z3GmM20JM/mqdefault.jpg,https://i.ytimg.com/vi/T-Z3GmM20JM/hqdefault.jpg
K8N4O43AtOk,3D Printer Hot End Rebuild,https://i.ytimg.com/vi/K8N4O43AtOk/default.jpg,https://i.ytimg.com/vi/K8N4O43AtOk/mqdefault.jpg,https://i.ytimg.com/vi/K8N4O43AtOk/hqdefault.jpg
JZTeEvJrfzA,100% Solved - Clean blocked extruder nozzle in 3D printing,https://i.ytimg.com/vi/JZTeEvJrfzA/default.jpg,https://i.ytimg.com/vi/JZTeEvJrfzA/mqdefault.jpg,https://i.ytimg.com/vi/JZTeEvJrfzA/hqdefault.jpg
y1CbmgtJGtQ,DIY 3D printer,https://i.ytimg.com/vi/y1CbmgtJGtQ/default.jpg,https://i.ytimg.com/vi/y1CbmgtJGtQ/mqdefault.jpg,https://i.ytimg.com/vi/y1CbmgtJGtQ/hqdefault.jpg
K73ydZx4Kqc,Building A Robust Machine For Printing High Temp. Plastics Inside a Heated Chamber,https://i.ytimg.com/vi/K73ydZx4Kqc/default.jpg,https://i.ytimg.com/vi/K73ydZx4Kqc/mqdefault.jpg,https://i.ytimg.com/vi/K73ydZx4Kqc/hqdefault.jpg
Zi5gA_tDE4Y,Mini Lathe Project: 3D Printer Nozzle,https://i.ytimg.com/vi/Zi5gA_tDE4Y/default.jpg,https://i.ytimg.com/vi/Zi5gA_tDE4Y/mqdefault.jpg,https://i.ytimg.com/vi/Zi5gA_tDE4Y/hqdefault.jpg
EoCmnN8iugc,Simple way to make your 3d printed parts looks Amazing,https://i.ytimg.com/vi/EoCmnN8iugc/default.jpg,https://i.ytimg.com/vi/EoCmnN8iugc/mqdefault.jpg,https://i.ytimg.com/vi/EoCmnN8iugc/hqdefault.jpg
Q3A4NqTPOYY,Easiest Way to Print With Clay,https://i.ytimg.com/vi/Q3A4NqTPOYY/default.jpg,https://i.ytimg.com/vi/Q3A4NqTPOYY/mqdefault.jpg,https://i.ytimg.com/vi/Q3A4NqTPOYY/hqdefault.jpg
gN7QMhBzd4E,3D Printing with Extremely Fine Nozzles,https://i.ytimg.com/vi/gN7QMhBzd4E/default.jpg,https://i.ytimg.com/vi/gN7QMhBzd4E/mqdefault.jpg,https://i.ytimg.com/vi/gN7QMhBzd4E/hqdefault.jpg
pMQV-pHAfX0,Printing at 2mm Layer Height,https://i.ytimg.com/vi/pMQV-pHAfX0/default.jpg,https://i.ytimg.com/vi/pMQV-pHAfX0/mqdefault.jpg,https://i.ytimg.com/vi/pMQV-pHAfX0/hqdefault.jpg
SYLHYfk-hU4,DIY Big 3D Printer - Assembling a Frame - Part 2/3,https://i.ytimg.com/vi/SYLHYfk-hU4/default.jpg,https://i.ytimg.com/vi/SYLHYfk-hU4/mqdefault.jpg,https://i.ytimg.com/vi/SYLHYfk-hU4/hqdefault.jpg
SsFWE5O59Os,How To Make 3D Display Hologram At Home | DIY 3D  Hologram | By - CreativeShivaji,https://i.ytimg.com/vi/SsFWE5O59Os/default.jpg,https://i.ytimg.com/vi/SsFWE5O59Os/mqdefault.jpg,https://i.ytimg.com/vi/SsFWE5O59Os/hqdefault.jpg
ZU2KhoXsk40,Making my own 3D printer filament! - Part 1,https://i.ytimg.com/vi/ZU2KhoXsk40/default.jpg,https://i.ytimg.com/vi/ZU2KhoXsk40/mqdefault.jpg,https://i.ytimg.com/vi/ZU2KhoXsk40/hqdefault.jpg
MflrcqNozqs,Dry your PLA and Nylon 3d printer filaments the easy and cheap way.  Build a chamber in 10 minutes!,https://i.ytimg.com/vi/MflrcqNozqs/default.jpg,https://i.ytimg.com/vi/MflrcqNozqs/mqdefault.jpg,https://i.ytimg.com/vi/MflrcqNozqs/hqdefault.jpg
Ua4nTMCmE1U,"Keep Filament Dry While Printing! How to Make Cheap, Simple DIY 3D Printer Filament Spool Dry Box",https://i.ytimg.com/vi/Ua4nTMCmE1U/default.jpg,https://i.ytimg.com/vi/Ua4nTMCmE1U/mqdefault.jpg,https://i.ytimg.com/vi/Ua4nTMCmE1U/hqdefault.jpg
MRQKmRvfZMI,50$ DIY 3D print Filament Extruder to Mini Shredder ; Filament Makers 2 in 1 machine Part2,https://i.ytimg.com/vi/MRQKmRvfZMI/default.jpg,https://i.ytimg.com/vi/MRQKmRvfZMI/mqdefault.jpg,https://i.ytimg.com/vi/MRQKmRvfZMI/hqdefault.jpg
Eecbdb0bQWQ,How to Make free & easy filament for 3D printer at home,https://i.ytimg.com/vi/Eecbdb0bQWQ/default.jpg,https://i.ytimg.com/vi/Eecbdb0bQWQ/mqdefault.jpg,https://i.ytimg.com/vi/Eecbdb0bQWQ/hqdefault.jpg
JLF5-voMTYk,Make Your Own Filament at Home: Take 2 - 3DEVO COMPOSER First Impressions,https://i.ytimg.com/vi/JLF5-voMTYk/default.jpg,https://i.ytimg.com/vi/JLF5-voMTYk/mqdefault.jpg,https://i.ytimg.com/vi/JLF5-voMTYk/hqdefault.jpg
Ky8sOV4BIVo,PCP's Hammer Valve & Receiver Block,https://i.ytimg.com/vi/Ky8sOV4BIVo/default.jpg,https://i.ytimg.com/vi/Ky8sOV4BIVo/mqdefault.jpg,https://i.ytimg.com/vi/Ky8sOV4BIVo/hqdefault.jpg
B-zw8C_ca_c,Making Engine driven hydraulic power unit,https://i.ytimg.com/vi/B-zw8C_ca_c/default.jpg,https://i.ytimg.com/vi/B-zw8C_ca_c/mqdefault.jpg,https://i.ytimg.com/vi/B-zw8C_ca_c/hqdefault.jpg
rGHK6yeuU5w,How to Make a Real Rasengan! (Awesome Cosplay Prop),https://i.ytimg.com/vi/rGHK6yeuU5w/default.jpg,https://i.ytimg.com/vi/rGHK6yeuU5w/mqdefault.jpg,https://i.ytimg.com/vi/rGHK6yeuU5w/hqdefault.jpg
5vRy--YCx7k,ESP32 WiFi remote with TFT display is able to play GIFs | soldering & assembly | makermoekoe,https://i.ytimg.com/vi/5vRy--YCx7k/default.jpg,https://i.ytimg.com/vi/5vRy--YCx7k/mqdefault.jpg,https://i.ytimg.com/vi/5vRy--YCx7k/hqdefault.jpg
hFJeIt_JcEc,Almost MELTING Metal with Induction Heater,https://i.ytimg.com/vi/hFJeIt_JcEc/default.jpg,https://i.ytimg.com/vi/hFJeIt_JcEc/mqdefault.jpg,https://i.ytimg.com/vi/hFJeIt_JcEc/hqdefault.jpg
gdNUUrwRTWM,ESP8266 Weather Widget V2.0 || How to Make a Desktop Weather Display,https://i.ytimg.com/vi/gdNUUrwRTWM/default.jpg,https://i.ytimg.com/vi/gdNUUrwRTWM/mqdefault.jpg,https://i.ytimg.com/vi/gdNUUrwRTWM/hqdefault.jpg
CVsmwFAkf7I,Desoldering without hot air,https://i.ytimg.com/vi/CVsmwFAkf7I/default.jpg,https://i.ytimg.com/vi/CVsmwFAkf7I/mqdefault.jpg,https://i.ytimg.com/vi/CVsmwFAkf7I/hqdefault.jpg
QssEvKDAt0c,配線整理2.0｜デスクの配線を美しく整理する方法,https://i.ytimg.com/vi/QssEvKDAt0c/default.jpg,https://i.ytimg.com/vi/QssEvKDAt0c/mqdefault.jpg,https://i.ytimg.com/vi/QssEvKDAt0c/hqdefault.jpg
3glLxAQgdtc,Build A Mini Alcohol Gun (Boga),https://i.ytimg.com/vi/3glLxAQgdtc/default.jpg,https://i.ytimg.com/vi/3glLxAQgdtc/mqdefault.jpg,https://i.ytimg.com/vi/3glLxAQgdtc/hqdefault.jpg
twwQbpwZz9w,"Homemade barrel rifling machine, rifling the Kolt380 barrel",https://i.ytimg.com/vi/twwQbpwZz9w/default.jpg,https://i.ytimg.com/vi/twwQbpwZz9w/mqdefault.jpg,https://i.ytimg.com/vi/twwQbpwZz9w/hqdefault.jpg
lTQ7HSQW2-4,Few People Know This Jigsaw Trick | How to Cut Clean With Jigsaw,https://i.ytimg.com/vi/lTQ7HSQW2-4/default.jpg,https://i.ytimg.com/vi/lTQ7HSQW2-4/mqdefault.jpg,https://i.ytimg.com/vi/lTQ7HSQW2-4/hqdefault.jpg
EfDtakFHQbA,Mini Cordless Chainsaw Review - Is It Any Good?,https://i.ytimg.com/vi/EfDtakFHQbA/default.jpg,https://i.ytimg.com/vi/EfDtakFHQbA/mqdefault.jpg,https://i.ytimg.com/vi/EfDtakFHQbA/hqdefault.jpg
il6S8JF0BW0,3 Amazing Homemade  Drill Powered Tools,https://i.ytimg.com/vi/il6S8JF0BW0/default.jpg,https://i.ytimg.com/vi/il6S8JF0BW0/mqdefault.jpg,https://i.ytimg.com/vi/il6S8JF0BW0/hqdefault.jpg
7a01Oln0QNQ,Modify 12V power supply to 24V 36V 48V,https://i.ytimg.com/vi/7a01Oln0QNQ/default.jpg,https://i.ytimg.com/vi/7a01Oln0QNQ/mqdefault.jpg,https://i.ytimg.com/vi/7a01Oln0QNQ/hqdefault.jpg
NbcJvGk72HY,Electric Motor Build - Make a simple electric motor,https://i.ytimg.com/vi/NbcJvGk72HY/default.jpg,https://i.ytimg.com/vi/NbcJvGk72HY/mqdefault.jpg,https://i.ytimg.com/vi/NbcJvGk72HY/hqdefault.jpg
