ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rJ4FIWmZvgQ,7 Seater MG Hector | Chevy Captiva | Launch in 2020,https://i.ytimg.com/vi/rJ4FIWmZvgQ/default.jpg,https://i.ytimg.com/vi/rJ4FIWmZvgQ/mqdefault.jpg,https://i.ytimg.com/vi/rJ4FIWmZvgQ/hqdefault.jpg
VeSNuS2It4s,2020 Toyota C-HR Compact SUV India Launch Interior Exterior Price Specifications,https://i.ytimg.com/vi/VeSNuS2It4s/default.jpg,https://i.ytimg.com/vi/VeSNuS2It4s/mqdefault.jpg,https://i.ytimg.com/vi/VeSNuS2It4s/hqdefault.jpg
Qex_A_pAgHA,KIA SELTOS FULL MODIFIED WITH PRICES,https://i.ytimg.com/vi/Qex_A_pAgHA/default.jpg,https://i.ytimg.com/vi/Qex_A_pAgHA/mqdefault.jpg,https://i.ytimg.com/vi/Qex_A_pAgHA/hqdefault.jpg
Zh2WtQx1h5s,Supercars Compilation - OCTOBER 2019 ( India ),https://i.ytimg.com/vi/Zh2WtQx1h5s/default.jpg,https://i.ytimg.com/vi/Zh2WtQx1h5s/mqdefault.jpg,https://i.ytimg.com/vi/Zh2WtQx1h5s/hqdefault.jpg
JoIGFM9MZcY,Made of Adventure | Made of You | Harmit Ahuja’s THAR story,https://i.ytimg.com/vi/JoIGFM9MZcY/default.jpg,https://i.ytimg.com/vi/JoIGFM9MZcY/mqdefault.jpg,https://i.ytimg.com/vi/JoIGFM9MZcY/hqdefault.jpg
eEtttKjFMO8,"Kia Seltos Real Life Mileage with Proof from Owners | 27KMPL HTX+ Diesel, Petrol, DCT, Diesel Auto",https://i.ytimg.com/vi/eEtttKjFMO8/default.jpg,https://i.ytimg.com/vi/eEtttKjFMO8/mqdefault.jpg,https://i.ytimg.com/vi/eEtttKjFMO8/hqdefault.jpg
AtX4oZDWYFk,"MG Hector ऐसा करेगी किसको खबर थी😳 | Dhanteras Cars Sales of MG, Kia, Hyundai 🔥",https://i.ytimg.com/vi/AtX4oZDWYFk/default.jpg,https://i.ytimg.com/vi/AtX4oZDWYFk/mqdefault.jpg,https://i.ytimg.com/vi/AtX4oZDWYFk/hqdefault.jpg
tnd_P07dxTs,Kia Seltos Accident - 120KMPH HIGH SPEED COLLISION - Built Quailty Test - Company Shared,https://i.ytimg.com/vi/tnd_P07dxTs/default.jpg,https://i.ytimg.com/vi/tnd_P07dxTs/mqdefault.jpg,https://i.ytimg.com/vi/tnd_P07dxTs/hqdefault.jpg
gcsN2kcY2iw,MG Hector Petrol DCT Prodrive (Partner content),https://i.ytimg.com/vi/gcsN2kcY2iw/default.jpg,https://i.ytimg.com/vi/gcsN2kcY2iw/mqdefault.jpg,https://i.ytimg.com/vi/gcsN2kcY2iw/hqdefault.jpg
Dp82gYwKaRE,"Is Diwali, aao karein #HarDilRoshan",https://i.ytimg.com/vi/Dp82gYwKaRE/default.jpg,https://i.ytimg.com/vi/Dp82gYwKaRE/mqdefault.jpg,https://i.ytimg.com/vi/Dp82gYwKaRE/hqdefault.jpg
_axnASJsKto,MG Hector Petrols - DCT Mileage Test | Faisal Khan,https://i.ytimg.com/vi/_axnASJsKto/default.jpg,https://i.ytimg.com/vi/_axnASJsKto/mqdefault.jpg,https://i.ytimg.com/vi/_axnASJsKto/hqdefault.jpg
XMXBJybXBzY,2020 Toyota C-HR | First Look,https://i.ytimg.com/vi/XMXBJybXBzY/default.jpg,https://i.ytimg.com/vi/XMXBJybXBzY/mqdefault.jpg,https://i.ytimg.com/vi/XMXBJybXBzY/hqdefault.jpg
X8e98LNHGZE,"Hyundai Creta 2020 Latest Images, Smaller than SELTOS? Price, Features, Engine, Interior. #Expo2020",https://i.ytimg.com/vi/X8e98LNHGZE/default.jpg,https://i.ytimg.com/vi/X8e98LNHGZE/mqdefault.jpg,https://i.ytimg.com/vi/X8e98LNHGZE/hqdefault.jpg
KvnurCGgIIg,Tata Nexon 2020 | Hindi | MotorOctane,https://i.ytimg.com/vi/KvnurCGgIIg/default.jpg,https://i.ytimg.com/vi/KvnurCGgIIg/mqdefault.jpg,https://i.ytimg.com/vi/KvnurCGgIIg/hqdefault.jpg
7I5e77qbbag,Kia QYi Rs 8 lakh SUV Coming | Hindi | MotorOctane,https://i.ytimg.com/vi/7I5e77qbbag/default.jpg,https://i.ytimg.com/vi/7I5e77qbbag/mqdefault.jpg,https://i.ytimg.com/vi/7I5e77qbbag/hqdefault.jpg
zsppT7Z6tGA,"Kia Seltos Pros, Cons & Should You Buy One? | Price In India, Features & More | CarDekho.com",https://i.ytimg.com/vi/zsppT7Z6tGA/default.jpg,https://i.ytimg.com/vi/zsppT7Z6tGA/mqdefault.jpg,https://i.ytimg.com/vi/zsppT7Z6tGA/hqdefault.jpg
51vITth_gco,New Tata Hexa Pro Edition|Dual Tone with Sunroof|Exterior & Interior Walkaround in 4K 60FPS,https://i.ytimg.com/vi/51vITth_gco/default.jpg,https://i.ytimg.com/vi/51vITth_gco/mqdefault.jpg,https://i.ytimg.com/vi/51vITth_gco/hqdefault.jpg
RHgoNUFFW_E,2019 HONDA JAZZ - RS New Features and Spec | Small HATCH,https://i.ytimg.com/vi/RHgoNUFFW_E/default.jpg,https://i.ytimg.com/vi/RHgoNUFFW_E/mqdefault.jpg,https://i.ytimg.com/vi/RHgoNUFFW_E/hqdefault.jpg
iOmauuOgLjY,"Hyundai Creta 2020 with Kia Seltos Spied in Goa, India | Launch Date, Price, Engine, Design",https://i.ytimg.com/vi/iOmauuOgLjY/default.jpg,https://i.ytimg.com/vi/iOmauuOgLjY/mqdefault.jpg,https://i.ytimg.com/vi/iOmauuOgLjY/hqdefault.jpg
hXCIAjEC8bQ,"MG HECTOR में पानी घुसा अंदर, User ने शेयर किया VIDEO | MG Hector",https://i.ytimg.com/vi/hXCIAjEC8bQ/default.jpg,https://i.ytimg.com/vi/hXCIAjEC8bQ/mqdefault.jpg,https://i.ytimg.com/vi/hXCIAjEC8bQ/hqdefault.jpg
lVO5m2-AgAw,Kia Seltos Accessory Pack Revealed,https://i.ytimg.com/vi/lVO5m2-AgAw/default.jpg,https://i.ytimg.com/vi/lVO5m2-AgAw/mqdefault.jpg,https://i.ytimg.com/vi/lVO5m2-AgAw/hqdefault.jpg
dOwb0u-Yfbw,Kia Seltos Heads Up Display #HUD Explained,https://i.ytimg.com/vi/dOwb0u-Yfbw/default.jpg,https://i.ytimg.com/vi/dOwb0u-Yfbw/mqdefault.jpg,https://i.ytimg.com/vi/dOwb0u-Yfbw/hqdefault.jpg
FiEYjsvOH-0,"2019 Kia Seltos GTX PLUS - India's Most Premium Mid-Size SUV | Real Life Review | Price, Features",https://i.ytimg.com/vi/FiEYjsvOH-0/default.jpg,https://i.ytimg.com/vi/FiEYjsvOH-0/mqdefault.jpg,https://i.ytimg.com/vi/FiEYjsvOH-0/hqdefault.jpg
eVlrJs-OAfs,ŠKODA SCALA: Walk Through,https://i.ytimg.com/vi/eVlrJs-OAfs/default.jpg,https://i.ytimg.com/vi/eVlrJs-OAfs/mqdefault.jpg,https://i.ytimg.com/vi/eVlrJs-OAfs/hqdefault.jpg
tY17owASHP8,Kia Seltos Accessories  | Seat covers | Steering Cover | Alloys | Price,https://i.ytimg.com/vi/tY17owASHP8/default.jpg,https://i.ytimg.com/vi/tY17owASHP8/mqdefault.jpg,https://i.ytimg.com/vi/tY17owASHP8/hqdefault.jpg
m8PnpuuVY94,Taking delivery of Mumbai's first Tata Harrier Dark Edition 2019 .,https://i.ytimg.com/vi/m8PnpuuVY94/default.jpg,https://i.ytimg.com/vi/m8PnpuuVY94/mqdefault.jpg,https://i.ytimg.com/vi/m8PnpuuVY94/hqdefault.jpg
S5ueK2K---I,MG ZS EV | First Drive (India) | OVERDRIVE,https://i.ytimg.com/vi/S5ueK2K---I/default.jpg,https://i.ytimg.com/vi/S5ueK2K---I/mqdefault.jpg,https://i.ytimg.com/vi/S5ueK2K---I/hqdefault.jpg
JgIQuOWI0ew,Tata Harrier Gets Panoramic Sunroof and 18 inch Alloys | Harrier XZ Plus Review,https://i.ytimg.com/vi/JgIQuOWI0ew/default.jpg,https://i.ytimg.com/vi/JgIQuOWI0ew/mqdefault.jpg,https://i.ytimg.com/vi/JgIQuOWI0ew/hqdefault.jpg
CxzHeUNn3Wk,old Ntorq VS New  Ntorq Race Edition Real-Life comparison | What Is New In Race Edition??,https://i.ytimg.com/vi/CxzHeUNn3Wk/default.jpg,https://i.ytimg.com/vi/CxzHeUNn3Wk/mqdefault.jpg,https://i.ytimg.com/vi/CxzHeUNn3Wk/hqdefault.jpg
mNjb1KMKfKM,Tata cars get Sunroof | Hindi | MotorOctane,https://i.ytimg.com/vi/mNjb1KMKfKM/default.jpg,https://i.ytimg.com/vi/mNjb1KMKfKM/mqdefault.jpg,https://i.ytimg.com/vi/mNjb1KMKfKM/hqdefault.jpg
_VrhCGSz08U,Maruti Suzuki S-Presso First Look and see why it's worth waiting for,https://i.ytimg.com/vi/_VrhCGSz08U/default.jpg,https://i.ytimg.com/vi/_VrhCGSz08U/mqdefault.jpg,https://i.ytimg.com/vi/_VrhCGSz08U/hqdefault.jpg
BQmbVSoQ-mQ,Kia Seltos vs MG Hector - See which is the best SUV?,https://i.ytimg.com/vi/BQmbVSoQ-mQ/default.jpg,https://i.ytimg.com/vi/BQmbVSoQ-mQ/mqdefault.jpg,https://i.ytimg.com/vi/BQmbVSoQ-mQ/hqdefault.jpg
Gf_souFFVVY,Kia Seltos SUV English Review - See if it's better than the MG Hector?,https://i.ytimg.com/vi/Gf_souFFVVY/default.jpg,https://i.ytimg.com/vi/Gf_souFFVVY/mqdefault.jpg,https://i.ytimg.com/vi/Gf_souFFVVY/hqdefault.jpg
abWdurXKEJ8,MG Hector Reality and Honest Opinion.,https://i.ytimg.com/vi/abWdurXKEJ8/default.jpg,https://i.ytimg.com/vi/abWdurXKEJ8/mqdefault.jpg,https://i.ytimg.com/vi/abWdurXKEJ8/hqdefault.jpg
rzwgCu--_fY,Kia Seltos vs MG Hector Comparison | Hindi | MotorOctane,https://i.ytimg.com/vi/rzwgCu--_fY/default.jpg,https://i.ytimg.com/vi/rzwgCu--_fY/mqdefault.jpg,https://i.ytimg.com/vi/rzwgCu--_fY/hqdefault.jpg
hGpN0u9w_Ys,MG Hector: Accessories (Sponsored),https://i.ytimg.com/vi/hGpN0u9w_Ys/default.jpg,https://i.ytimg.com/vi/hGpN0u9w_Ys/mqdefault.jpg,https://i.ytimg.com/vi/hGpN0u9w_Ys/hqdefault.jpg
PP2vG39MnPU,"MG Hector Pros & Cons - Should You Buy One? | Price in India, Features, Interior & More | CarDekho",https://i.ytimg.com/vi/PP2vG39MnPU/default.jpg,https://i.ytimg.com/vi/PP2vG39MnPU/mqdefault.jpg,https://i.ytimg.com/vi/PP2vG39MnPU/hqdefault.jpg
22DeqvmT5QA,MG Hector: Safety Features (Sponsored),https://i.ytimg.com/vi/22DeqvmT5QA/default.jpg,https://i.ytimg.com/vi/22DeqvmT5QA/mqdefault.jpg,https://i.ytimg.com/vi/22DeqvmT5QA/hqdefault.jpg
vqDTBWtaerw,Seltos vs Creta vs Harrier vs Hector vs Captur vs Duster vs Kicks vs XUV500! |Comparo| Autocar India,https://i.ytimg.com/vi/vqDTBWtaerw/default.jpg,https://i.ytimg.com/vi/vqDTBWtaerw/mqdefault.jpg,https://i.ytimg.com/vi/vqDTBWtaerw/hqdefault.jpg
ljgLsLqHp8Q,"Kia Seltos GTX Plus SUV LUXURIOUS Interiors, Powerful, New Features |Kia SELTOS GTX+ Review | SELTOS",https://i.ytimg.com/vi/ljgLsLqHp8Q/default.jpg,https://i.ytimg.com/vi/ljgLsLqHp8Q/mqdefault.jpg,https://i.ytimg.com/vi/ljgLsLqHp8Q/hqdefault.jpg
BWyRmWWDuTc,Taking Delivery of Renault Duster 4X4 AWD Slate Grey Colour - Owner Review | Renault Duster 2019,https://i.ytimg.com/vi/BWyRmWWDuTc/default.jpg,https://i.ytimg.com/vi/BWyRmWWDuTc/mqdefault.jpg,https://i.ytimg.com/vi/BWyRmWWDuTc/hqdefault.jpg
UzM0Kqi4j6M,"Taking Delivery of MG Hector Burgundy Red | Exterior,Interior&Driving Video | Morris Garages",https://i.ytimg.com/vi/UzM0Kqi4j6M/default.jpg,https://i.ytimg.com/vi/UzM0Kqi4j6M/mqdefault.jpg,https://i.ytimg.com/vi/UzM0Kqi4j6M/hqdefault.jpg
HthSav3lCzE,Tata Harrier - 14 ESP Modes | EXCLUSIVE | MotorOctane,https://i.ytimg.com/vi/HthSav3lCzE/default.jpg,https://i.ytimg.com/vi/HthSav3lCzE/mqdefault.jpg,https://i.ytimg.com/vi/HthSav3lCzE/hqdefault.jpg
jCXpEtDNPFM,"Kia Seltos Variants Explained (हिन्दी): Which One To Buy? | Price, Features & More | CarDekho",https://i.ytimg.com/vi/jCXpEtDNPFM/default.jpg,https://i.ytimg.com/vi/jCXpEtDNPFM/mqdefault.jpg,https://i.ytimg.com/vi/jCXpEtDNPFM/hqdefault.jpg
Q4b9xlx7nYI,"Hyundai Venue SX(O) 1.0 Turbo Petrol 2019 Full Detailed Review - Interiors, Features, Onroad Price",https://i.ytimg.com/vi/Q4b9xlx7nYI/default.jpg,https://i.ytimg.com/vi/Q4b9xlx7nYI/mqdefault.jpg,https://i.ytimg.com/vi/Q4b9xlx7nYI/hqdefault.jpg
2jXCKlCHr1I,Taking Delivery of Kia SELTOS GTK 1.4 T-GDI Intense Red 2019 - Premium Interiors & Exterior | Seltos,https://i.ytimg.com/vi/2jXCKlCHr1I/default.jpg,https://i.ytimg.com/vi/2jXCKlCHr1I/mqdefault.jpg,https://i.ytimg.com/vi/2jXCKlCHr1I/hqdefault.jpg
GYwU902ps0k,Kia Seltos vs MG Hector Comparison | Hindi | Motoroctane,https://i.ytimg.com/vi/GYwU902ps0k/default.jpg,https://i.ytimg.com/vi/GYwU902ps0k/mqdefault.jpg,https://i.ytimg.com/vi/GYwU902ps0k/hqdefault.jpg
fzARRQzCnmU,💥 First MG Hector Crash with Mercedes Car | Exposed Build Quality | Kia Seltos is Better?,https://i.ytimg.com/vi/fzARRQzCnmU/default.jpg,https://i.ytimg.com/vi/fzARRQzCnmU/mqdefault.jpg,https://i.ytimg.com/vi/fzARRQzCnmU/hqdefault.jpg
zpWF6SC24Jo,Modified MG HECTOR | MG HECTOR Full Interior | Double Flip Mats | Car Flooring,https://i.ytimg.com/vi/zpWF6SC24Jo/default.jpg,https://i.ytimg.com/vi/zpWF6SC24Jo/mqdefault.jpg,https://i.ytimg.com/vi/zpWF6SC24Jo/hqdefault.jpg
z7BoccwXK3A,Driving MG HECTOR For First Time | HECTOR Test Drive Video | HECTOR DRIVE,https://i.ytimg.com/vi/z7BoccwXK3A/default.jpg,https://i.ytimg.com/vi/z7BoccwXK3A/mqdefault.jpg,https://i.ytimg.com/vi/z7BoccwXK3A/hqdefault.jpg
cSoZ1gpDq70,Taking Delivery of Maruti Suzuki XL6 Top Model - Owner REVIEW | First Maruti XL6 Delivery Price,https://i.ytimg.com/vi/cSoZ1gpDq70/default.jpg,https://i.ytimg.com/vi/cSoZ1gpDq70/mqdefault.jpg,https://i.ytimg.com/vi/cSoZ1gpDq70/hqdefault.jpg
45v-sE5AiKg,"Tata Blackbird SUV - Seltos & Creta Rival Launching Soon - Price, Launch Date & Design",https://i.ytimg.com/vi/45v-sE5AiKg/default.jpg,https://i.ytimg.com/vi/45v-sE5AiKg/mqdefault.jpg,https://i.ytimg.com/vi/45v-sE5AiKg/hqdefault.jpg
MMifnq8yFe8,Nissan Kicks vs Hyundai Creta Comparison Review In Hindi | MotorBeam हिंदी,https://i.ytimg.com/vi/MMifnq8yFe8/default.jpg,https://i.ytimg.com/vi/MMifnq8yFe8/mqdefault.jpg,https://i.ytimg.com/vi/MMifnq8yFe8/hqdefault.jpg
FtHOgm6GWTc,Ford EcoSport Thunder Review - Still The Best? | MotorBeam,https://i.ytimg.com/vi/FtHOgm6GWTc/default.jpg,https://i.ytimg.com/vi/FtHOgm6GWTc/mqdefault.jpg,https://i.ytimg.com/vi/FtHOgm6GWTc/hqdefault.jpg
o__mhxed8_w,BMW 3 Series India | Review | Price | Features | Specifications | carandbike,https://i.ytimg.com/vi/o__mhxed8_w/default.jpg,https://i.ytimg.com/vi/o__mhxed8_w/mqdefault.jpg,https://i.ytimg.com/vi/o__mhxed8_w/hqdefault.jpg
0orlWxx1BLo,KTM MACINA LYCAN 27.5 X1 11 CX5+ Bosch E Fully Modell 2016,https://i.ytimg.com/vi/0orlWxx1BLo/default.jpg,https://i.ytimg.com/vi/0orlWxx1BLo/mqdefault.jpg,https://i.ytimg.com/vi/0orlWxx1BLo/hqdefault.jpg
ddp0KSAabM4,"Kia Seltos BASE Model HTE | Interior, Exterior, Features, Safety Explained | Value for Money Variant",https://i.ytimg.com/vi/ddp0KSAabM4/default.jpg,https://i.ytimg.com/vi/ddp0KSAabM4/mqdefault.jpg,https://i.ytimg.com/vi/ddp0KSAabM4/hqdefault.jpg
ghya2Twlvhs,Kia Seltos Test Drive Hindi Review - Autoportal,https://i.ytimg.com/vi/ghya2Twlvhs/default.jpg,https://i.ytimg.com/vi/ghya2Twlvhs/mqdefault.jpg,https://i.ytimg.com/vi/ghya2Twlvhs/hqdefault.jpg
4tksqsl3imo,कितनी SPACE है KIA SELTOS में || सच्चाई सामने आ ही गई 😱,https://i.ytimg.com/vi/4tksqsl3imo/default.jpg,https://i.ytimg.com/vi/4tksqsl3imo/mqdefault.jpg,https://i.ytimg.com/vi/4tksqsl3imo/hqdefault.jpg
ULKDMshPkgM,Kia Seltos INFOTAINMENT system || Better than MG HECTOR or not ?,https://i.ytimg.com/vi/ULKDMshPkgM/default.jpg,https://i.ytimg.com/vi/ULKDMshPkgM/mqdefault.jpg,https://i.ytimg.com/vi/ULKDMshPkgM/hqdefault.jpg
UsZ-NmtyWbY,Hero Lectro Glide SS A Cheapest Electric Bike In India | Everything You Need To Know  | InfoTalk,https://i.ytimg.com/vi/UsZ-NmtyWbY/default.jpg,https://i.ytimg.com/vi/UsZ-NmtyWbY/mqdefault.jpg,https://i.ytimg.com/vi/UsZ-NmtyWbY/hqdefault.jpg
uUicSujafFg,New MG Hector got BREAKDOWN in Dehradun || #vivu,https://i.ytimg.com/vi/uUicSujafFg/default.jpg,https://i.ytimg.com/vi/uUicSujafFg/mqdefault.jpg,https://i.ytimg.com/vi/uUicSujafFg/hqdefault.jpg
tA_eKuzzmkA,Top 3 FatBikes In India Under ₹20000 | Available On Amazon India | InfoTalk,https://i.ytimg.com/vi/tA_eKuzzmkA/default.jpg,https://i.ytimg.com/vi/tA_eKuzzmkA/mqdefault.jpg,https://i.ytimg.com/vi/tA_eKuzzmkA/hqdefault.jpg
x2FCNspFynw,HyperFat 1100W Smart Electric Fat Bike | The Most Powerful E-Bike Ever | InfoTalk,https://i.ytimg.com/vi/x2FCNspFynw/default.jpg,https://i.ytimg.com/vi/x2FCNspFynw/mqdefault.jpg,https://i.ytimg.com/vi/x2FCNspFynw/hqdefault.jpg
YQ0_OMUg8Gw,MG Hector TOP Hidden Features 🔥 | Infotainment System All Features Explained,https://i.ytimg.com/vi/YQ0_OMUg8Gw/default.jpg,https://i.ytimg.com/vi/YQ0_OMUg8Gw/mqdefault.jpg,https://i.ytimg.com/vi/YQ0_OMUg8Gw/hqdefault.jpg
ANAtoesK3Yk,GoZero Electric Bikes First Look | NDTV carandbike,https://i.ytimg.com/vi/ANAtoesK3Yk/default.jpg,https://i.ytimg.com/vi/ANAtoesK3Yk/mqdefault.jpg,https://i.ytimg.com/vi/ANAtoesK3Yk/hqdefault.jpg
ioWv_sePLU0,DIY Electric Bike 40km/h Using 350W Reducer Brushless Motor,https://i.ytimg.com/vi/ioWv_sePLU0/default.jpg,https://i.ytimg.com/vi/ioWv_sePLU0/mqdefault.jpg,https://i.ytimg.com/vi/ioWv_sePLU0/hqdefault.jpg
x8wWnTPrIqQ,LECTRO Electric Bicycles - First Look - NDTV CarAndBike,https://i.ytimg.com/vi/x8wWnTPrIqQ/default.jpg,https://i.ytimg.com/vi/x8wWnTPrIqQ/mqdefault.jpg,https://i.ytimg.com/vi/x8wWnTPrIqQ/hqdefault.jpg
0lWnRJ7p8w8,Private video,https://i.ytimg.com/vi/0lWnRJ7p8w8/default.jpg,https://i.ytimg.com/vi/0lWnRJ7p8w8/mqdefault.jpg,https://i.ytimg.com/vi/0lWnRJ7p8w8/hqdefault.jpg
5Y_Tvws2YEM,TRONX ONE: India’s First Smart Crossover Electric Bike | Everything You Need To Know | InfoTalk,https://i.ytimg.com/vi/5Y_Tvws2YEM/default.jpg,https://i.ytimg.com/vi/5Y_Tvws2YEM/mqdefault.jpg,https://i.ytimg.com/vi/5Y_Tvws2YEM/hqdefault.jpg
Z5AVo3C6-C8,Electric-assist cycle Review | Hero Lectro | Hindi | MotorOctane,https://i.ytimg.com/vi/Z5AVo3C6-C8/default.jpg,https://i.ytimg.com/vi/Z5AVo3C6-C8/mqdefault.jpg,https://i.ytimg.com/vi/Z5AVo3C6-C8/hqdefault.jpg
3xMrjqNLuL4,Cheapest Electric Fat Bike in India - Sand and Snow Bike,https://i.ytimg.com/vi/3xMrjqNLuL4/default.jpg,https://i.ytimg.com/vi/3xMrjqNLuL4/mqdefault.jpg,https://i.ytimg.com/vi/3xMrjqNLuL4/hqdefault.jpg
FW8Zf9WU1SM,Top 3 Electric Bikes In India Which You Can Purchase From Amazon India | InfoTalk,https://i.ytimg.com/vi/FW8Zf9WU1SM/default.jpg,https://i.ytimg.com/vi/FW8Zf9WU1SM/mqdefault.jpg,https://i.ytimg.com/vi/FW8Zf9WU1SM/hqdefault.jpg
DHwdAT1JenI,How To Remake 1940 Chevy Headlight Into A Floor-lamp | Remake Project,https://i.ytimg.com/vi/DHwdAT1JenI/default.jpg,https://i.ytimg.com/vi/DHwdAT1JenI/mqdefault.jpg,https://i.ytimg.com/vi/DHwdAT1JenI/hqdefault.jpg
a7JOxn5hhO0,"Old German ""Helko Werk"" Axe Restoration with Laminated Palm Swell Handle",https://i.ytimg.com/vi/a7JOxn5hhO0/default.jpg,https://i.ytimg.com/vi/a7JOxn5hhO0/mqdefault.jpg,https://i.ytimg.com/vi/a7JOxn5hhO0/hqdefault.jpg
CvkrDyGZsTw,Restoration Of Electric Pruning Shears And  Make a 33 Volt Lithium Battery For It,https://i.ytimg.com/vi/CvkrDyGZsTw/default.jpg,https://i.ytimg.com/vi/CvkrDyGZsTw/mqdefault.jpg,https://i.ytimg.com/vi/CvkrDyGZsTw/hqdefault.jpg
PB27wdoXlVo,Rare Lighter Restoration from the Battlefield of World War II Battle of Bulge 1944,https://i.ytimg.com/vi/PB27wdoXlVo/default.jpg,https://i.ytimg.com/vi/PB27wdoXlVo/mqdefault.jpg,https://i.ytimg.com/vi/PB27wdoXlVo/hqdefault.jpg
pON5lp5UKvE,Old and Scary Marionette Restoration,https://i.ytimg.com/vi/pON5lp5UKvE/default.jpg,https://i.ytimg.com/vi/pON5lp5UKvE/mqdefault.jpg,https://i.ytimg.com/vi/pON5lp5UKvE/hqdefault.jpg
_7ZCHrdz4-8,Amazing Automatic Airgun Restoration,https://i.ytimg.com/vi/_7ZCHrdz4-8/default.jpg,https://i.ytimg.com/vi/_7ZCHrdz4-8/mqdefault.jpg,https://i.ytimg.com/vi/_7ZCHrdz4-8/hqdefault.jpg
j44Ub8_bFYw,100 Year Old Brass Fan Restoration,https://i.ytimg.com/vi/j44Ub8_bFYw/default.jpg,https://i.ytimg.com/vi/j44Ub8_bFYw/mqdefault.jpg,https://i.ytimg.com/vi/j44Ub8_bFYw/hqdefault.jpg
EjxfTtSTfdU,RESTORATION IDEAS to take your old thing to another era,https://i.ytimg.com/vi/EjxfTtSTfdU/default.jpg,https://i.ytimg.com/vi/EjxfTtSTfdU/mqdefault.jpg,https://i.ytimg.com/vi/EjxfTtSTfdU/hqdefault.jpg
brb9WRm56Q8,Restoration Rusty Hunting Axe,https://i.ytimg.com/vi/brb9WRm56Q8/default.jpg,https://i.ytimg.com/vi/brb9WRm56Q8/mqdefault.jpg,https://i.ytimg.com/vi/brb9WRm56Q8/hqdefault.jpg
Q69tNgtSVUU,Antique Chisel Restoration - cold bluing with Orange Juice!,https://i.ytimg.com/vi/Q69tNgtSVUU/default.jpg,https://i.ytimg.com/vi/Q69tNgtSVUU/mqdefault.jpg,https://i.ytimg.com/vi/Q69tNgtSVUU/hqdefault.jpg
SrnDkrpKUtk,Damaged Frying Pan Restoration,https://i.ytimg.com/vi/SrnDkrpKUtk/default.jpg,https://i.ytimg.com/vi/SrnDkrpKUtk/mqdefault.jpg,https://i.ytimg.com/vi/SrnDkrpKUtk/hqdefault.jpg
xtjBxirrdlA,Officer Musket Restoration - 170 YEARS OLD!,https://i.ytimg.com/vi/xtjBxirrdlA/default.jpg,https://i.ytimg.com/vi/xtjBxirrdlA/mqdefault.jpg,https://i.ytimg.com/vi/xtjBxirrdlA/hqdefault.jpg
56BDV0gqipE,Old Model 3.6V Screwdriver Restoration | National EZ7410,https://i.ytimg.com/vi/56BDV0gqipE/default.jpg,https://i.ytimg.com/vi/56BDV0gqipE/mqdefault.jpg,https://i.ytimg.com/vi/56BDV0gqipE/hqdefault.jpg
FXcx5YDIwZs,Old Falkirk Cast Iron Pot Restoration,https://i.ytimg.com/vi/FXcx5YDIwZs/default.jpg,https://i.ytimg.com/vi/FXcx5YDIwZs/mqdefault.jpg,https://i.ytimg.com/vi/FXcx5YDIwZs/hqdefault.jpg
nq1ZE8ri0u4,Restoration of a rusty Brades fire axe - ASMR,https://i.ytimg.com/vi/nq1ZE8ri0u4/default.jpg,https://i.ytimg.com/vi/nq1ZE8ri0u4/mqdefault.jpg,https://i.ytimg.com/vi/nq1ZE8ri0u4/hqdefault.jpg
faLXBS2d8Go,Broken Bench Vise Repair - Without Welding,https://i.ytimg.com/vi/faLXBS2d8Go/default.jpg,https://i.ytimg.com/vi/faLXBS2d8Go/mqdefault.jpg,https://i.ytimg.com/vi/faLXBS2d8Go/hqdefault.jpg
bRPBfYQcTPw,Very Rusty Daisy Airgun Restoration,https://i.ytimg.com/vi/bRPBfYQcTPw/default.jpg,https://i.ytimg.com/vi/bRPBfYQcTPw/mqdefault.jpg,https://i.ytimg.com/vi/bRPBfYQcTPw/hqdefault.jpg
UnRc2Zje-vg,Old Electric Heater Restoration,https://i.ytimg.com/vi/UnRc2Zje-vg/default.jpg,https://i.ytimg.com/vi/UnRc2Zje-vg/mqdefault.jpg,https://i.ytimg.com/vi/UnRc2Zje-vg/hqdefault.jpg
OVV2_A2cdOU,Vintage Electric Heater | Restoration,https://i.ytimg.com/vi/OVV2_A2cdOU/default.jpg,https://i.ytimg.com/vi/OVV2_A2cdOU/mqdefault.jpg,https://i.ytimg.com/vi/OVV2_A2cdOU/hqdefault.jpg
18_zSkv2zEM,Rusty and Stuck 'Gressel' Vise Restoration,https://i.ytimg.com/vi/18_zSkv2zEM/default.jpg,https://i.ytimg.com/vi/18_zSkv2zEM/mqdefault.jpg,https://i.ytimg.com/vi/18_zSkv2zEM/hqdefault.jpg
OtbSzpb7O88,Restoration J҉B҉L҉ G҉O҉2 Bluetooth speaker Broken - Restoring Speaker Waterproof IP67 Old,https://i.ytimg.com/vi/OtbSzpb7O88/default.jpg,https://i.ytimg.com/vi/OtbSzpb7O88/mqdefault.jpg,https://i.ytimg.com/vi/OtbSzpb7O88/hqdefault.jpg
52X84C_1IeY,90 Year Old Ice Cream Maker Restoration,https://i.ytimg.com/vi/52X84C_1IeY/default.jpg,https://i.ytimg.com/vi/52X84C_1IeY/mqdefault.jpg,https://i.ytimg.com/vi/52X84C_1IeY/hqdefault.jpg
