ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ylow7FMxWDc,REVEALING HER SECRETS,https://i.ytimg.com/vi/ylow7FMxWDc/default.jpg,https://i.ytimg.com/vi/ylow7FMxWDc/mqdefault.jpg,https://i.ytimg.com/vi/ylow7FMxWDc/hqdefault.jpg
2J4pjIV0u8k,I had to leave her...,https://i.ytimg.com/vi/2J4pjIV0u8k/default.jpg,https://i.ytimg.com/vi/2J4pjIV0u8k/mqdefault.jpg,https://i.ytimg.com/vi/2J4pjIV0u8k/hqdefault.jpg
TYGaxKb0ynQ,THIS 14 YEAR-OLD AUDIENCE MEMBER STEALS THE SHOW,https://i.ytimg.com/vi/TYGaxKb0ynQ/default.jpg,https://i.ytimg.com/vi/TYGaxKb0ynQ/mqdefault.jpg,https://i.ytimg.com/vi/TYGaxKb0ynQ/hqdefault.jpg
hmQDvMIgsfA,Can we remember our FOXTROT - 1 YEAR ON,https://i.ytimg.com/vi/hmQDvMIgsfA/default.jpg,https://i.ytimg.com/vi/hmQDvMIgsfA/mqdefault.jpg,https://i.ytimg.com/vi/hmQDvMIgsfA/hqdefault.jpg
xDmvPY8OHAc,LEARNING TO SKATE FROM 12 YEAR OLD ME,https://i.ytimg.com/vi/xDmvPY8OHAc/default.jpg,https://i.ytimg.com/vi/xDmvPY8OHAc/mqdefault.jpg,https://i.ytimg.com/vi/xDmvPY8OHAc/hqdefault.jpg
fbzjYXMfijY,MY FIRST PERFORMANCE,https://i.ytimg.com/vi/fbzjYXMfijY/default.jpg,https://i.ytimg.com/vi/fbzjYXMfijY/mqdefault.jpg,https://i.ytimg.com/vi/fbzjYXMfijY/hqdefault.jpg
Cau6_gXKfA8,BIRTHDAY SURPRISES!,https://i.ytimg.com/vi/Cau6_gXKfA8/default.jpg,https://i.ytimg.com/vi/Cau6_gXKfA8/mqdefault.jpg,https://i.ytimg.com/vi/Cau6_gXKfA8/hqdefault.jpg
yWMSBDcuT5k,Can we remember our WALTZ - 1 YEAR ON,https://i.ytimg.com/vi/yWMSBDcuT5k/default.jpg,https://i.ytimg.com/vi/yWMSBDcuT5k/mqdefault.jpg,https://i.ytimg.com/vi/yWMSBDcuT5k/hqdefault.jpg
U6JpupahfC4,Can we remember our CHA CHA CHA? - 1 YEAR ON,https://i.ytimg.com/vi/U6JpupahfC4/default.jpg,https://i.ytimg.com/vi/U6JpupahfC4/mqdefault.jpg,https://i.ytimg.com/vi/U6JpupahfC4/hqdefault.jpg
WBHUG74gX84,PRANKING my GIRLFRIEND in VR,https://i.ytimg.com/vi/WBHUG74gX84/default.jpg,https://i.ytimg.com/vi/WBHUG74gX84/mqdefault.jpg,https://i.ytimg.com/vi/WBHUG74gX84/hqdefault.jpg
RKlEZ8hCix8,Can we remember our AMERICAN SMOOTH? - 1 YEAR ON,https://i.ytimg.com/vi/RKlEZ8hCix8/default.jpg,https://i.ytimg.com/vi/RKlEZ8hCix8/mqdefault.jpg,https://i.ytimg.com/vi/RKlEZ8hCix8/hqdefault.jpg
oCfBNpr6nKI,An Update..,https://i.ytimg.com/vi/oCfBNpr6nKI/default.jpg,https://i.ytimg.com/vi/oCfBNpr6nKI/mqdefault.jpg,https://i.ytimg.com/vi/oCfBNpr6nKI/hqdefault.jpg
tVedwxOJN0Y,Can we remember our JIVE? - 1 YEAR ON!,https://i.ytimg.com/vi/tVedwxOJN0Y/default.jpg,https://i.ytimg.com/vi/tVedwxOJN0Y/mqdefault.jpg,https://i.ytimg.com/vi/tVedwxOJN0Y/hqdefault.jpg
uTsXQX4-ZpI,We turned ourselves into Mermaids,https://i.ytimg.com/vi/uTsXQX4-ZpI/default.jpg,https://i.ytimg.com/vi/uTsXQX4-ZpI/mqdefault.jpg,https://i.ytimg.com/vi/uTsXQX4-ZpI/hqdefault.jpg
EbN4RXAXqww,I Auditioned for a West End Musical,https://i.ytimg.com/vi/EbN4RXAXqww/default.jpg,https://i.ytimg.com/vi/EbN4RXAXqww/mqdefault.jpg,https://i.ytimg.com/vi/EbN4RXAXqww/hqdefault.jpg
Fs_354DMCEM,This could have ended in a split!,https://i.ytimg.com/vi/Fs_354DMCEM/default.jpg,https://i.ytimg.com/vi/Fs_354DMCEM/mqdefault.jpg,https://i.ytimg.com/vi/Fs_354DMCEM/hqdefault.jpg
CkfgqDHkQ3I,MY STRICTLY PARTNER PREDICTIONS,https://i.ytimg.com/vi/CkfgqDHkQ3I/default.jpg,https://i.ytimg.com/vi/CkfgqDHkQ3I/mqdefault.jpg,https://i.ytimg.com/vi/CkfgqDHkQ3I/hqdefault.jpg
eh0ezrKGL0g,MR & MRS RELATIONSHIP TEST!,https://i.ytimg.com/vi/eh0ezrKGL0g/default.jpg,https://i.ytimg.com/vi/eh0ezrKGL0g/mqdefault.jpg,https://i.ytimg.com/vi/eh0ezrKGL0g/hqdefault.jpg
p09rbfCOHAc,SURPRISE DOUBLE DATE!,https://i.ytimg.com/vi/p09rbfCOHAc/default.jpg,https://i.ytimg.com/vi/p09rbfCOHAc/mqdefault.jpg,https://i.ytimg.com/vi/p09rbfCOHAc/hqdefault.jpg
GMCjYQA63mM,100 MPH BOTTLE CAP CHALLENGE,https://i.ytimg.com/vi/GMCjYQA63mM/default.jpg,https://i.ytimg.com/vi/GMCjYQA63mM/mqdefault.jpg,https://i.ytimg.com/vi/GMCjYQA63mM/hqdefault.jpg
9QKdhoFFH4c,THIS POST ALMOST DELETED MY INSTAGRAM,https://i.ytimg.com/vi/9QKdhoFFH4c/default.jpg,https://i.ytimg.com/vi/9QKdhoFFH4c/mqdefault.jpg,https://i.ytimg.com/vi/9QKdhoFFH4c/hqdefault.jpg
0HLDjRFEezs,I Had My First Breakdown!,https://i.ytimg.com/vi/0HLDjRFEezs/default.jpg,https://i.ytimg.com/vi/0HLDjRFEezs/mqdefault.jpg,https://i.ytimg.com/vi/0HLDjRFEezs/hqdefault.jpg
ix-g3iaaSi8,Glastonbury Water Fight Gets Out Of Hand!,https://i.ytimg.com/vi/ix-g3iaaSi8/default.jpg,https://i.ytimg.com/vi/ix-g3iaaSi8/mqdefault.jpg,https://i.ytimg.com/vi/ix-g3iaaSi8/hqdefault.jpg
MISwPyts4As,GLASTONBURY 2019 BEGINS!,https://i.ytimg.com/vi/MISwPyts4As/default.jpg,https://i.ytimg.com/vi/MISwPyts4As/mqdefault.jpg,https://i.ytimg.com/vi/MISwPyts4As/hqdefault.jpg
I_vq1iNUaJY,HUNTING ALIENS WITH TOM!,https://i.ytimg.com/vi/I_vq1iNUaJY/default.jpg,https://i.ytimg.com/vi/I_vq1iNUaJY/mqdefault.jpg,https://i.ytimg.com/vi/I_vq1iNUaJY/hqdefault.jpg
7JeVcuoqgrI,LAST TO LEAVE THE BAG WINS,https://i.ytimg.com/vi/7JeVcuoqgrI/default.jpg,https://i.ytimg.com/vi/7JeVcuoqgrI/mqdefault.jpg,https://i.ytimg.com/vi/7JeVcuoqgrI/hqdefault.jpg
7jvbcLIvBTk,SURPRISE ROOM TRANSFORMATION,https://i.ytimg.com/vi/7jvbcLIvBTk/default.jpg,https://i.ytimg.com/vi/7jvbcLIvBTk/mqdefault.jpg,https://i.ytimg.com/vi/7jvbcLIvBTk/hqdefault.jpg
IVam3z1dazk,I DID MY GIRLFRIENDS ASOS SHOP,https://i.ytimg.com/vi/IVam3z1dazk/default.jpg,https://i.ytimg.com/vi/IVam3z1dazk/mqdefault.jpg,https://i.ytimg.com/vi/IVam3z1dazk/hqdefault.jpg
_LuDWH_jUkY,WHO WOULD WE COUPLE UP WITH?,https://i.ytimg.com/vi/_LuDWH_jUkY/default.jpg,https://i.ytimg.com/vi/_LuDWH_jUkY/mqdefault.jpg,https://i.ytimg.com/vi/_LuDWH_jUkY/hqdefault.jpg
dlFy9Db9WMg,Learning a new song in 1 hour,https://i.ytimg.com/vi/dlFy9Db9WMg/default.jpg,https://i.ytimg.com/vi/dlFy9Db9WMg/mqdefault.jpg,https://i.ytimg.com/vi/dlFy9Db9WMg/hqdefault.jpg
Braq7KKPmQE,CREEPY Chucky STOLE my GIRLFRIEND!,https://i.ytimg.com/vi/Braq7KKPmQE/default.jpg,https://i.ytimg.com/vi/Braq7KKPmQE/mqdefault.jpg,https://i.ytimg.com/vi/Braq7KKPmQE/hqdefault.jpg
82wZSO54OC8,My GIRLFRIEND does my MAKE UP,https://i.ytimg.com/vi/82wZSO54OC8/default.jpg,https://i.ytimg.com/vi/82wZSO54OC8/mqdefault.jpg,https://i.ytimg.com/vi/82wZSO54OC8/hqdefault.jpg
uA19kh1l2R8,Could You Do This For £200?!,https://i.ytimg.com/vi/uA19kh1l2R8/default.jpg,https://i.ytimg.com/vi/uA19kh1l2R8/mqdefault.jpg,https://i.ytimg.com/vi/uA19kh1l2R8/hqdefault.jpg
_sW5H_1_Q2E,Eating STINGING NETTLES & My New Best Friend,https://i.ytimg.com/vi/_sW5H_1_Q2E/default.jpg,https://i.ytimg.com/vi/_sW5H_1_Q2E/mqdefault.jpg,https://i.ytimg.com/vi/_sW5H_1_Q2E/hqdefault.jpg
1hG37a_Y4h8,A DREAM HOME!,https://i.ytimg.com/vi/1hG37a_Y4h8/default.jpg,https://i.ytimg.com/vi/1hG37a_Y4h8/mqdefault.jpg,https://i.ytimg.com/vi/1hG37a_Y4h8/hqdefault.jpg
So3EMhJPYR4,SUGGLIFE & NEW ADVENTURE?,https://i.ytimg.com/vi/So3EMhJPYR4/default.jpg,https://i.ytimg.com/vi/So3EMhJPYR4/mqdefault.jpg,https://i.ytimg.com/vi/So3EMhJPYR4/hqdefault.jpg
HH9PL5PbYIk,My HONEST experience at the BAFTAS..,https://i.ytimg.com/vi/HH9PL5PbYIk/default.jpg,https://i.ytimg.com/vi/HH9PL5PbYIk/mqdefault.jpg,https://i.ytimg.com/vi/HH9PL5PbYIk/hqdefault.jpg
zHO829xM744,THIS FILTER CHANGES EVERYTHING!,https://i.ytimg.com/vi/zHO829xM744/default.jpg,https://i.ytimg.com/vi/zHO829xM744/mqdefault.jpg,https://i.ytimg.com/vi/zHO829xM744/hqdefault.jpg
lPuZWanqKgI,A BIG SURPRISE,https://i.ytimg.com/vi/lPuZWanqKgI/default.jpg,https://i.ytimg.com/vi/lPuZWanqKgI/mqdefault.jpg,https://i.ytimg.com/vi/lPuZWanqKgI/hqdefault.jpg
Cr5yi_3p1fM,DON'T MESS WITH THE SUGG!,https://i.ytimg.com/vi/Cr5yi_3p1fM/default.jpg,https://i.ytimg.com/vi/Cr5yi_3p1fM/mqdefault.jpg,https://i.ytimg.com/vi/Cr5yi_3p1fM/hqdefault.jpg
KNfMZNXX8UI,Thatching with Prince Charles AGAIN?!,https://i.ytimg.com/vi/KNfMZNXX8UI/default.jpg,https://i.ytimg.com/vi/KNfMZNXX8UI/mqdefault.jpg,https://i.ytimg.com/vi/KNfMZNXX8UI/hqdefault.jpg
ZZ9iG-dRWWM,THIS PLACE WILL BLOW YOUR MIND!,https://i.ytimg.com/vi/ZZ9iG-dRWWM/default.jpg,https://i.ytimg.com/vi/ZZ9iG-dRWWM/mqdefault.jpg,https://i.ytimg.com/vi/ZZ9iG-dRWWM/hqdefault.jpg
xGITva_K7Fw,My Girlfriend REACTS & RATES my VOICE ACTING!,https://i.ytimg.com/vi/xGITva_K7Fw/default.jpg,https://i.ytimg.com/vi/xGITva_K7Fw/mqdefault.jpg,https://i.ytimg.com/vi/xGITva_K7Fw/hqdefault.jpg
wH-zu-H_NSs,I SURPRISED my sister with THIS for her Birthday!,https://i.ytimg.com/vi/wH-zu-H_NSs/default.jpg,https://i.ytimg.com/vi/wH-zu-H_NSs/mqdefault.jpg,https://i.ytimg.com/vi/wH-zu-H_NSs/hqdefault.jpg
d7PmOxQRkCc,Holiday & Surprise LATE Christmas presents!?,https://i.ytimg.com/vi/d7PmOxQRkCc/default.jpg,https://i.ytimg.com/vi/d7PmOxQRkCc/mqdefault.jpg,https://i.ytimg.com/vi/d7PmOxQRkCc/hqdefault.jpg
osgBvX7coUU,Girlfriend Surprises Me With A Holiday To...,https://i.ytimg.com/vi/osgBvX7coUU/default.jpg,https://i.ytimg.com/vi/osgBvX7coUU/mqdefault.jpg,https://i.ytimg.com/vi/osgBvX7coUU/hqdefault.jpg
sYMDUID3pCs,I Wore Fake Acrylic Nails For 24 Hours,https://i.ytimg.com/vi/sYMDUID3pCs/default.jpg,https://i.ytimg.com/vi/sYMDUID3pCs/mqdefault.jpg,https://i.ytimg.com/vi/sYMDUID3pCs/hqdefault.jpg
hF59DHHfXz4,Eating A Scorpion Lollipop,https://i.ytimg.com/vi/hF59DHHfXz4/default.jpg,https://i.ytimg.com/vi/hF59DHHfXz4/mqdefault.jpg,https://i.ytimg.com/vi/hF59DHHfXz4/hqdefault.jpg
_shd6Plhw7M,Girlfriend Tests Out PAINFUL Beauty Product On My Face,https://i.ytimg.com/vi/_shd6Plhw7M/default.jpg,https://i.ytimg.com/vi/_shd6Plhw7M/mqdefault.jpg,https://i.ytimg.com/vi/_shd6Plhw7M/hqdefault.jpg
PFR_9e7HRp8,VALENTINE'S DAY SURPRISE!,https://i.ytimg.com/vi/PFR_9e7HRp8/default.jpg,https://i.ytimg.com/vi/PFR_9e7HRp8/mqdefault.jpg,https://i.ytimg.com/vi/PFR_9e7HRp8/hqdefault.jpg
edtoM9iU5gY,I'm going to regret this...,https://i.ytimg.com/vi/edtoM9iU5gY/default.jpg,https://i.ytimg.com/vi/edtoM9iU5gY/mqdefault.jpg,https://i.ytimg.com/vi/edtoM9iU5gY/hqdefault.jpg
ja9CWxZoJ0c,REACTING TO UNSEEN TOUR FAILS,https://i.ytimg.com/vi/ja9CWxZoJ0c/default.jpg,https://i.ytimg.com/vi/ja9CWxZoJ0c/mqdefault.jpg,https://i.ytimg.com/vi/ja9CWxZoJ0c/hqdefault.jpg
X78V6NzjVKA,You won't believe what happened...,https://i.ytimg.com/vi/X78V6NzjVKA/default.jpg,https://i.ytimg.com/vi/X78V6NzjVKA/mqdefault.jpg,https://i.ytimg.com/vi/X78V6NzjVKA/hqdefault.jpg
Wx85nkX-VAE,MYSTERY LEFT OVER XMAS PRESENTS,https://i.ytimg.com/vi/Wx85nkX-VAE/default.jpg,https://i.ytimg.com/vi/Wx85nkX-VAE/mqdefault.jpg,https://i.ytimg.com/vi/Wx85nkX-VAE/hqdefault.jpg
X7idcNmgbYk,LET'S DISCUSS THIS...,https://i.ytimg.com/vi/X7idcNmgbYk/default.jpg,https://i.ytimg.com/vi/X7idcNmgbYk/mqdefault.jpg,https://i.ytimg.com/vi/X7idcNmgbYk/hqdefault.jpg
jBSkBlsPYfA,WHAT'S IN THE BOX PRANK!,https://i.ytimg.com/vi/jBSkBlsPYfA/default.jpg,https://i.ytimg.com/vi/jBSkBlsPYfA/mqdefault.jpg,https://i.ytimg.com/vi/jBSkBlsPYfA/hqdefault.jpg
N2eY6ZVEKTw,OUR REACTION TO THE FINAL,https://i.ytimg.com/vi/N2eY6ZVEKTw/default.jpg,https://i.ytimg.com/vi/N2eY6ZVEKTw/mqdefault.jpg,https://i.ytimg.com/vi/N2eY6ZVEKTw/hqdefault.jpg
QOukTLuViz8,IT ACTUALLY HAPPENED,https://i.ytimg.com/vi/QOukTLuViz8/default.jpg,https://i.ytimg.com/vi/QOukTLuViz8/mqdefault.jpg,https://i.ytimg.com/vi/QOukTLuViz8/hqdefault.jpg
R7C9hG1lHRc,REACTING TO OUR SEMI-FINALS DANCES,https://i.ytimg.com/vi/R7C9hG1lHRc/default.jpg,https://i.ytimg.com/vi/R7C9hG1lHRc/mqdefault.jpg,https://i.ytimg.com/vi/R7C9hG1lHRc/hqdefault.jpg
p2Ivim69bdE,DISCOVERING THE TRUTH,https://i.ytimg.com/vi/p2Ivim69bdE/default.jpg,https://i.ytimg.com/vi/p2Ivim69bdE/mqdefault.jpg,https://i.ytimg.com/vi/p2Ivim69bdE/hqdefault.jpg
jIqXX36Suuk,REACTING TO OUR MUSICAL WEEK SALSA,https://i.ytimg.com/vi/jIqXX36Suuk/default.jpg,https://i.ytimg.com/vi/jIqXX36Suuk/mqdefault.jpg,https://i.ytimg.com/vi/jIqXX36Suuk/hqdefault.jpg
DLI_RzzpgAg,DECORATING THE TREE!,https://i.ytimg.com/vi/DLI_RzzpgAg/default.jpg,https://i.ytimg.com/vi/DLI_RzzpgAg/mqdefault.jpg,https://i.ytimg.com/vi/DLI_RzzpgAg/hqdefault.jpg
zepaFWtUsps,HE’S GETTING MARRIED TO DIANNE,https://i.ytimg.com/vi/zepaFWtUsps/default.jpg,https://i.ytimg.com/vi/zepaFWtUsps/mqdefault.jpg,https://i.ytimg.com/vi/zepaFWtUsps/hqdefault.jpg
DgSOkL3dIuE,REACTING TO OUR STREET COMMERCIAL ROUTINE!,https://i.ytimg.com/vi/DgSOkL3dIuE/default.jpg,https://i.ytimg.com/vi/DgSOkL3dIuE/mqdefault.jpg,https://i.ytimg.com/vi/DgSOkL3dIuE/hqdefault.jpg
Mxy_CMbA_oc,REACTING TO OUR QUICKSTEP!,https://i.ytimg.com/vi/Mxy_CMbA_oc/default.jpg,https://i.ytimg.com/vi/Mxy_CMbA_oc/mqdefault.jpg,https://i.ytimg.com/vi/Mxy_CMbA_oc/hqdefault.jpg
OFbmFXNtkNU,Reacting To Our Samba *RAGE EDITION*,https://i.ytimg.com/vi/OFbmFXNtkNU/default.jpg,https://i.ytimg.com/vi/OFbmFXNtkNU/mqdefault.jpg,https://i.ytimg.com/vi/OFbmFXNtkNU/hqdefault.jpg
ER0ClCPv2EU,REACTING TO OUR PASO DOBLE!,https://i.ytimg.com/vi/ER0ClCPv2EU/default.jpg,https://i.ytimg.com/vi/ER0ClCPv2EU/mqdefault.jpg,https://i.ytimg.com/vi/ER0ClCPv2EU/hqdefault.jpg
H4JglxoeXmw,REACTING TO OUR FOXTROT!,https://i.ytimg.com/vi/H4JglxoeXmw/default.jpg,https://i.ytimg.com/vi/H4JglxoeXmw/mqdefault.jpg,https://i.ytimg.com/vi/H4JglxoeXmw/hqdefault.jpg
bBEtJNkxs2Y,WHAT DOES SHE REALLY THINK?,https://i.ytimg.com/vi/bBEtJNkxs2Y/default.jpg,https://i.ytimg.com/vi/bBEtJNkxs2Y/mqdefault.jpg,https://i.ytimg.com/vi/bBEtJNkxs2Y/hqdefault.jpg
oFEfsip-xUg,REACTING TO OUR CHA-CHA-CHA!,https://i.ytimg.com/vi/oFEfsip-xUg/default.jpg,https://i.ytimg.com/vi/oFEfsip-xUg/mqdefault.jpg,https://i.ytimg.com/vi/oFEfsip-xUg/hqdefault.jpg
wRKauY7sRT0,REACTING TO OUR AMERICAN SMOOTH!,https://i.ytimg.com/vi/wRKauY7sRT0/default.jpg,https://i.ytimg.com/vi/wRKauY7sRT0/mqdefault.jpg,https://i.ytimg.com/vi/wRKauY7sRT0/hqdefault.jpg
FH8t-WoYB5E,MYSTERY DRUNK ASOS HAUL!,https://i.ytimg.com/vi/FH8t-WoYB5E/default.jpg,https://i.ytimg.com/vi/FH8t-WoYB5E/mqdefault.jpg,https://i.ytimg.com/vi/FH8t-WoYB5E/hqdefault.jpg
N3_bbakpyII,MY FIRST STRICTLY SPRAY TAN,https://i.ytimg.com/vi/N3_bbakpyII/default.jpg,https://i.ytimg.com/vi/N3_bbakpyII/mqdefault.jpg,https://i.ytimg.com/vi/N3_bbakpyII/hqdefault.jpg
6FGa5mmk_KU,BAD SEX EDUCATION,https://i.ytimg.com/vi/6FGa5mmk_KU/default.jpg,https://i.ytimg.com/vi/6FGa5mmk_KU/mqdefault.jpg,https://i.ytimg.com/vi/6FGa5mmk_KU/hqdefault.jpg
5HQzF2p5qM0,I Asked My Nan For Dancing Tips And She Told Me This!,https://i.ytimg.com/vi/5HQzF2p5qM0/default.jpg,https://i.ytimg.com/vi/5HQzF2p5qM0/mqdefault.jpg,https://i.ytimg.com/vi/5HQzF2p5qM0/hqdefault.jpg
pB2ufuo-Qko,GIRLFRIEND DOES NOT DO MY ASOS SHOP,https://i.ytimg.com/vi/pB2ufuo-Qko/default.jpg,https://i.ytimg.com/vi/pB2ufuo-Qko/mqdefault.jpg,https://i.ytimg.com/vi/pB2ufuo-Qko/hqdefault.jpg
F3vBP09zk6U,FACING OUR FEARS,https://i.ytimg.com/vi/F3vBP09zk6U/default.jpg,https://i.ytimg.com/vi/F3vBP09zk6U/mqdefault.jpg,https://i.ytimg.com/vi/F3vBP09zk6U/hqdefault.jpg
G_subY61CWg,I NEED YOUR HELP,https://i.ytimg.com/vi/G_subY61CWg/default.jpg,https://i.ytimg.com/vi/G_subY61CWg/mqdefault.jpg,https://i.ytimg.com/vi/G_subY61CWg/hqdefault.jpg
Ilz5lnf5G1M,WHICH ONE OF MY FRIENDS WILL I MARRY?,https://i.ytimg.com/vi/Ilz5lnf5G1M/default.jpg,https://i.ytimg.com/vi/Ilz5lnf5G1M/mqdefault.jpg,https://i.ytimg.com/vi/Ilz5lnf5G1M/hqdefault.jpg
1GQmVxWxcJY,THE WRONG KIND OF BLOOD MOON!,https://i.ytimg.com/vi/1GQmVxWxcJY/default.jpg,https://i.ytimg.com/vi/1GQmVxWxcJY/mqdefault.jpg,https://i.ytimg.com/vi/1GQmVxWxcJY/hqdefault.jpg
LYH7XxUJnXo,HOW WE DEAL WITH THE HOTTEST DAY OF THE YEAR,https://i.ytimg.com/vi/LYH7XxUJnXo/default.jpg,https://i.ytimg.com/vi/LYH7XxUJnXo/mqdefault.jpg,https://i.ytimg.com/vi/LYH7XxUJnXo/hqdefault.jpg
2agsd0whzVo,MY THOUGHTS ON THIS SITUATION,https://i.ytimg.com/vi/2agsd0whzVo/default.jpg,https://i.ytimg.com/vi/2agsd0whzVo/mqdefault.jpg,https://i.ytimg.com/vi/2agsd0whzVo/hqdefault.jpg
EDnhieKdRrY,SPILLING THE TEA ABOUT YOUTUBERS!,https://i.ytimg.com/vi/EDnhieKdRrY/default.jpg,https://i.ytimg.com/vi/EDnhieKdRrY/mqdefault.jpg,https://i.ytimg.com/vi/EDnhieKdRrY/hqdefault.jpg
8zZwdfokjzk,FROM THE BEST DAY TO THE WORST DAY!,https://i.ytimg.com/vi/8zZwdfokjzk/default.jpg,https://i.ytimg.com/vi/8zZwdfokjzk/mqdefault.jpg,https://i.ytimg.com/vi/8zZwdfokjzk/hqdefault.jpg
2wIFcwE0e-k,BOAT DATE GOES HORRIBLY WRONG,https://i.ytimg.com/vi/2wIFcwE0e-k/default.jpg,https://i.ytimg.com/vi/2wIFcwE0e-k/mqdefault.jpg,https://i.ytimg.com/vi/2wIFcwE0e-k/hqdefault.jpg
95Bqg1tC8tU,RIDING THE SMALLEST BIKE EVER,https://i.ytimg.com/vi/95Bqg1tC8tU/default.jpg,https://i.ytimg.com/vi/95Bqg1tC8tU/mqdefault.jpg,https://i.ytimg.com/vi/95Bqg1tC8tU/hqdefault.jpg
6ktdfAdpocw,HOW FORTNITE WILL WIN US THE WORLD CUP!,https://i.ytimg.com/vi/6ktdfAdpocw/default.jpg,https://i.ytimg.com/vi/6ktdfAdpocw/mqdefault.jpg,https://i.ytimg.com/vi/6ktdfAdpocw/hqdefault.jpg
reBf-BZk1GE,Lets talk about Margravine Management,https://i.ytimg.com/vi/reBf-BZk1GE/default.jpg,https://i.ytimg.com/vi/reBf-BZk1GE/mqdefault.jpg,https://i.ytimg.com/vi/reBf-BZk1GE/hqdefault.jpg
KofYhCkKeWI,FOLLOWING IN MY GRANDAD'S FOOTSTEPS,https://i.ytimg.com/vi/KofYhCkKeWI/default.jpg,https://i.ytimg.com/vi/KofYhCkKeWI/mqdefault.jpg,https://i.ytimg.com/vi/KofYhCkKeWI/hqdefault.jpg
qV7myHmYpYk,WHY CAN'T DOGS DO THIS?,https://i.ytimg.com/vi/qV7myHmYpYk/default.jpg,https://i.ytimg.com/vi/qV7myHmYpYk/mqdefault.jpg,https://i.ytimg.com/vi/qV7myHmYpYk/hqdefault.jpg
8Az7DXEgwsc,BYRON CONFESSIONAL OUTTAKES!,https://i.ytimg.com/vi/8Az7DXEgwsc/default.jpg,https://i.ytimg.com/vi/8Az7DXEgwsc/mqdefault.jpg,https://i.ytimg.com/vi/8Az7DXEgwsc/hqdefault.jpg
9sK8L1Pqhmk,REACTING TO MY FAIL MOMENTS,https://i.ytimg.com/vi/9sK8L1Pqhmk/default.jpg,https://i.ytimg.com/vi/9sK8L1Pqhmk/mqdefault.jpg,https://i.ytimg.com/vi/9sK8L1Pqhmk/hqdefault.jpg
WZAS7qqC63g,MY PREDICTIONS FOR THE BIG MATCH!,https://i.ytimg.com/vi/WZAS7qqC63g/default.jpg,https://i.ytimg.com/vi/WZAS7qqC63g/mqdefault.jpg,https://i.ytimg.com/vi/WZAS7qqC63g/hqdefault.jpg
C2oo_BWQ6Gg,MY ROOMMATE IS ON LOVE ISLAND!,https://i.ytimg.com/vi/C2oo_BWQ6Gg/default.jpg,https://i.ytimg.com/vi/C2oo_BWQ6Gg/mqdefault.jpg,https://i.ytimg.com/vi/C2oo_BWQ6Gg/hqdefault.jpg
5Ap5iMCFjxg,HAPPY BIRTHDAY GRANDAD!,https://i.ytimg.com/vi/5Ap5iMCFjxg/default.jpg,https://i.ytimg.com/vi/5Ap5iMCFjxg/mqdefault.jpg,https://i.ytimg.com/vi/5Ap5iMCFjxg/hqdefault.jpg
VSZTShh_s30,YANNY OR LAUREL (EXPLAINED),https://i.ytimg.com/vi/VSZTShh_s30/default.jpg,https://i.ytimg.com/vi/VSZTShh_s30/mqdefault.jpg,https://i.ytimg.com/vi/VSZTShh_s30/hqdefault.jpg
iAxKLyrUfAM,WELL... THIS ESCALATED QUICKLY,https://i.ytimg.com/vi/iAxKLyrUfAM/default.jpg,https://i.ytimg.com/vi/iAxKLyrUfAM/mqdefault.jpg,https://i.ytimg.com/vi/iAxKLyrUfAM/hqdefault.jpg
mE8IAVm4gm4,JOE & CASPAR HIT THE ROAD 3?,https://i.ytimg.com/vi/mE8IAVm4gm4/default.jpg,https://i.ytimg.com/vi/mE8IAVm4gm4/mqdefault.jpg,https://i.ytimg.com/vi/mE8IAVm4gm4/hqdefault.jpg
2DnJ3jUXug4,OUTTAKES & BLOOPERS,https://i.ytimg.com/vi/2DnJ3jUXug4/default.jpg,https://i.ytimg.com/vi/2DnJ3jUXug4/mqdefault.jpg,https://i.ytimg.com/vi/2DnJ3jUXug4/hqdefault.jpg
ivup3tESWGQ,THIS SHOULD BE ILLEGAL TO EAT,https://i.ytimg.com/vi/ivup3tESWGQ/default.jpg,https://i.ytimg.com/vi/ivup3tESWGQ/mqdefault.jpg,https://i.ytimg.com/vi/ivup3tESWGQ/hqdefault.jpg
6uWfuD5qT7c,THE NEW YEEZY LOOK 2018!,https://i.ytimg.com/vi/6uWfuD5qT7c/default.jpg,https://i.ytimg.com/vi/6uWfuD5qT7c/mqdefault.jpg,https://i.ytimg.com/vi/6uWfuD5qT7c/hqdefault.jpg
tVWJZ9AMFQE,GETTING WET & WILD!,https://i.ytimg.com/vi/tVWJZ9AMFQE/default.jpg,https://i.ytimg.com/vi/tVWJZ9AMFQE/mqdefault.jpg,https://i.ytimg.com/vi/tVWJZ9AMFQE/hqdefault.jpg
2DU5zuih7Is,WOULD YOU TRUST ME TO DO THIS?,https://i.ytimg.com/vi/2DU5zuih7Is/default.jpg,https://i.ytimg.com/vi/2DU5zuih7Is/mqdefault.jpg,https://i.ytimg.com/vi/2DU5zuih7Is/hqdefault.jpg
DeUhiBsXJVQ,PREPARE YOURSELF FOR THIS...,https://i.ytimg.com/vi/DeUhiBsXJVQ/default.jpg,https://i.ytimg.com/vi/DeUhiBsXJVQ/mqdefault.jpg,https://i.ytimg.com/vi/DeUhiBsXJVQ/hqdefault.jpg
