ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FpkOBbHEA_c,Private video,https://i.ytimg.com/vi/FpkOBbHEA_c/default.jpg,https://i.ytimg.com/vi/FpkOBbHEA_c/mqdefault.jpg,https://i.ytimg.com/vi/FpkOBbHEA_c/hqdefault.jpg
93JhlIJpLs8,ASMR | Lolli POV 🍭 [Lens licking] Collab with Andie Hart ASMR 🙌The tingles you never knew you need,https://i.ytimg.com/vi/93JhlIJpLs8/default.jpg,https://i.ytimg.com/vi/93JhlIJpLs8/mqdefault.jpg,https://i.ytimg.com/vi/93JhlIJpLs8/hqdefault.jpg
oNRdL1Pv5cA,ASMR Fast & Aggressive Noms (The Wrong Way & Extremely Breathy),https://i.ytimg.com/vi/oNRdL1Pv5cA/default.jpg,https://i.ytimg.com/vi/oNRdL1Pv5cA/mqdefault.jpg,https://i.ytimg.com/vi/oNRdL1Pv5cA/hqdefault.jpg
hML1HeP7UbA,"The TINGLIEST Noms for IMMUNITY ~ Weird, but Satisfying ❤️✨ (ToothBrush)",https://i.ytimg.com/vi/hML1HeP7UbA/default.jpg,https://i.ytimg.com/vi/hML1HeP7UbA/mqdefault.jpg,https://i.ytimg.com/vi/hML1HeP7UbA/hqdefault.jpg
B6Me0k2nRLQ,ASMR: Ear Chewing/Biting,https://i.ytimg.com/vi/B6Me0k2nRLQ/default.jpg,https://i.ytimg.com/vi/B6Me0k2nRLQ/mqdefault.jpg,https://i.ytimg.com/vi/B6Me0k2nRLQ/hqdefault.jpg
SMUDefGPRR0,ASMR FIRST TRY EAR EATING (almost no talking),https://i.ytimg.com/vi/SMUDefGPRR0/default.jpg,https://i.ytimg.com/vi/SMUDefGPRR0/mqdefault.jpg,https://i.ytimg.com/vi/SMUDefGPRR0/hqdefault.jpg
Ua0RDPWCOfo,ASMR Ear Licking | Tingling Mouth Sounds To Give You The Chills | ASMR Girlfriend Comfort,https://i.ytimg.com/vi/Ua0RDPWCOfo/default.jpg,https://i.ytimg.com/vi/Ua0RDPWCOfo/mqdefault.jpg,https://i.ytimg.com/vi/Ua0RDPWCOfo/hqdefault.jpg
qGPTkbxZbiw,ASMR - INTENSE MOUTH SOUNDS + TINGLY TRIGGERS 💚✨,https://i.ytimg.com/vi/qGPTkbxZbiw/default.jpg,https://i.ytimg.com/vi/qGPTkbxZbiw/mqdefault.jpg,https://i.ytimg.com/vi/qGPTkbxZbiw/hqdefault.jpg
6hE5jgNJAP0,ASMR | Random Mouth Sounds w/ Hand Movements (FAST & SLOW),https://i.ytimg.com/vi/6hE5jgNJAP0/default.jpg,https://i.ytimg.com/vi/6hE5jgNJAP0/mqdefault.jpg,https://i.ytimg.com/vi/6hE5jgNJAP0/hqdefault.jpg
gTzpjquJyGg,ASMR | Lens Licking [Part V],https://i.ytimg.com/vi/gTzpjquJyGg/default.jpg,https://i.ytimg.com/vi/gTzpjquJyGg/mqdefault.jpg,https://i.ytimg.com/vi/gTzpjquJyGg/hqdefault.jpg
3NpAoJhdf5o,ASMR | Lens Licking [Part IV],https://i.ytimg.com/vi/3NpAoJhdf5o/default.jpg,https://i.ytimg.com/vi/3NpAoJhdf5o/mqdefault.jpg,https://i.ytimg.com/vi/3NpAoJhdf5o/hqdefault.jpg
HKUbnFZAlhY,ASMR ❤️ Lollipop Licking // Mouth Sounds 👅 4k,https://i.ytimg.com/vi/HKUbnFZAlhY/default.jpg,https://i.ytimg.com/vi/HKUbnFZAlhY/mqdefault.jpg,https://i.ytimg.com/vi/HKUbnFZAlhY/hqdefault.jpg
3rCyNXsqPz8,AGGRESSIVE ASMR EAR EATING | ASMR EAR LICKING,https://i.ytimg.com/vi/3rCyNXsqPz8/default.jpg,https://i.ytimg.com/vi/3rCyNXsqPz8/mqdefault.jpg,https://i.ytimg.com/vi/3rCyNXsqPz8/hqdefault.jpg
PRCu_yw7RmQ,ASMR TWINS EAR EATING | Intense Asmr Ear Licking 👅👅👂👂,https://i.ytimg.com/vi/PRCu_yw7RmQ/default.jpg,https://i.ytimg.com/vi/PRCu_yw7RmQ/mqdefault.jpg,https://i.ytimg.com/vi/PRCu_yw7RmQ/hqdefault.jpg
Do7c6nryBEY,ASMR Mouth Sounds & Mic Nibbling 👄 VERY INTENSE & SENSITIVE ⭐ [Ear to Ear],https://i.ytimg.com/vi/Do7c6nryBEY/default.jpg,https://i.ytimg.com/vi/Do7c6nryBEY/mqdefault.jpg,https://i.ytimg.com/vi/Do7c6nryBEY/hqdefault.jpg
cQt2ZhcnIJc,ASMR | REQUEST | Eating My Apple Mic,https://i.ytimg.com/vi/cQt2ZhcnIJc/default.jpg,https://i.ytimg.com/vi/cQt2ZhcnIJc/mqdefault.jpg,https://i.ytimg.com/vi/cQt2ZhcnIJc/hqdefault.jpg
jWaaD4M4sMw,Kissing Your Screen [ASMR] ~ Glass Kisses Effect 💕,https://i.ytimg.com/vi/jWaaD4M4sMw/default.jpg,https://i.ytimg.com/vi/jWaaD4M4sMw/mqdefault.jpg,https://i.ytimg.com/vi/jWaaD4M4sMw/hqdefault.jpg
aKqsYH1O_uw,"ASMR| Guilty Pleasures Licking Triggers ~ Mic Licking, Thumb Licking, Lens Licking 💦😴",https://i.ytimg.com/vi/aKqsYH1O_uw/default.jpg,https://i.ytimg.com/vi/aKqsYH1O_uw/mqdefault.jpg,https://i.ytimg.com/vi/aKqsYH1O_uw/hqdefault.jpg
Lk0iqt9lpH4,ASMR Fast Aggressive glass licking/lens licking,https://i.ytimg.com/vi/Lk0iqt9lpH4/default.jpg,https://i.ytimg.com/vi/Lk0iqt9lpH4/mqdefault.jpg,https://i.ytimg.com/vi/Lk0iqt9lpH4/hqdefault.jpg
PEKT7mfDnwo,Ear Licking ASMR - Muna Licks Your Ears Deeply - The ASMR Collection - Muna ASMR,https://i.ytimg.com/vi/PEKT7mfDnwo/default.jpg,https://i.ytimg.com/vi/PEKT7mfDnwo/mqdefault.jpg,https://i.ytimg.com/vi/PEKT7mfDnwo/hqdefault.jpg
OmFbLuvZmM8,ASMR 💦💦Ear Eating & Licking For Relaxation.... (SAGITARIUS STYLE),https://i.ytimg.com/vi/OmFbLuvZmM8/default.jpg,https://i.ytimg.com/vi/OmFbLuvZmM8/mqdefault.jpg,https://i.ytimg.com/vi/OmFbLuvZmM8/hqdefault.jpg
hshek4B0YYI,Lola ASMR - Mirrored Ear Licking (ASMR) - The ASMR Collection,https://i.ytimg.com/vi/hshek4B0YYI/default.jpg,https://i.ytimg.com/vi/hshek4B0YYI/mqdefault.jpg,https://i.ytimg.com/vi/hshek4B0YYI/hqdefault.jpg
Eusxo3Pm87A,"ASMR 👈 ""gentle"" ear licks 👅👄silicone 👂 blue yeti nano 🎤",https://i.ytimg.com/vi/Eusxo3Pm87A/default.jpg,https://i.ytimg.com/vi/Eusxo3Pm87A/mqdefault.jpg,https://i.ytimg.com/vi/Eusxo3Pm87A/hqdefault.jpg
LELLh-CF8Ro,Lola ASMR - Top Ten Mouth Sounds - The ASMR Collection - Tingles For You Beautiful Mind,https://i.ytimg.com/vi/LELLh-CF8Ro/default.jpg,https://i.ytimg.com/vi/LELLh-CF8Ro/mqdefault.jpg,https://i.ytimg.com/vi/LELLh-CF8Ro/hqdefault.jpg
9MJRWcoznpY,ASMR -  Close up| Wet Mouth Sounds|Kisses ♡Tascam♡ Black & White,https://i.ytimg.com/vi/9MJRWcoznpY/default.jpg,https://i.ytimg.com/vi/9MJRWcoznpY/mqdefault.jpg,https://i.ytimg.com/vi/9MJRWcoznpY/hqdefault.jpg
Ysrb7Zwk2YQ,"ASMR | Life of a lolli 🍭 Lens licking 👅📷 +kisses, ect💋",https://i.ytimg.com/vi/Ysrb7Zwk2YQ/default.jpg,https://i.ytimg.com/vi/Ysrb7Zwk2YQ/mqdefault.jpg,https://i.ytimg.com/vi/Ysrb7Zwk2YQ/hqdefault.jpg
MQXejNu49-w,"ASMR | mouth sounds extravaganza 👅ear/lens licking 👂pure mouth sounds, eating gummies🍬",https://i.ytimg.com/vi/MQXejNu49-w/default.jpg,https://i.ytimg.com/vi/MQXejNu49-w/mqdefault.jpg,https://i.ytimg.com/vi/MQXejNu49-w/hqdefault.jpg
LbDGX8jFDeY,The MOST Relaxing ASMR EAR EATING SOUNDS VIDEO I've EVER MADE !,https://i.ytimg.com/vi/LbDGX8jFDeY/default.jpg,https://i.ytimg.com/vi/LbDGX8jFDeY/mqdefault.jpg,https://i.ytimg.com/vi/LbDGX8jFDeY/hqdefault.jpg
swCVrRSZeEU,ASMR Mic Nibbling ~ LoFi love with HiFi Tingles✨,https://i.ytimg.com/vi/swCVrRSZeEU/default.jpg,https://i.ytimg.com/vi/swCVrRSZeEU/mqdefault.jpg,https://i.ytimg.com/vi/swCVrRSZeEU/hqdefault.jpg
OgWqG-4dP4g,"ASMR Cosplay🔥 Soft Mouth Sounds, Deep Breathing (Very Tingly) |4k",https://i.ytimg.com/vi/OgWqG-4dP4g/default.jpg,https://i.ytimg.com/vi/OgWqG-4dP4g/mqdefault.jpg,https://i.ytimg.com/vi/OgWqG-4dP4g/hqdefault.jpg
-AI3ojCf5PM,[ASMR] Mouth Sounds 👅,https://i.ytimg.com/vi/-AI3ojCf5PM/default.jpg,https://i.ytimg.com/vi/-AI3ojCf5PM/mqdefault.jpg,https://i.ytimg.com/vi/-AI3ojCf5PM/hqdefault.jpg
tvGG0TRy5cg,ASMR WET MOUTH SOUNDS 💦,https://i.ytimg.com/vi/tvGG0TRy5cg/default.jpg,https://i.ytimg.com/vi/tvGG0TRy5cg/mqdefault.jpg,https://i.ytimg.com/vi/tvGG0TRy5cg/hqdefault.jpg
zwWKkkb1R7s,ASMR Mouth Sounds & Tongue Fluttering [No Talking] ~Slow & Sensitive~,https://i.ytimg.com/vi/zwWKkkb1R7s/default.jpg,https://i.ytimg.com/vi/zwWKkkb1R7s/mqdefault.jpg,https://i.ytimg.com/vi/zwWKkkb1R7s/hqdefault.jpg
b-HDqXJftZw,♠• АСМР КОШКА АСАМИ ЛИЖЕТ ТВОИ УШКИ 👅💦 | ASMR CAT ASAMI LICK YOUR EAR 👅 | EAR LICKING | ЛИЖУ УШКИ •♠,https://i.ytimg.com/vi/b-HDqXJftZw/default.jpg,https://i.ytimg.com/vi/b-HDqXJftZw/mqdefault.jpg,https://i.ytimg.com/vi/b-HDqXJftZw/hqdefault.jpg
CmRyAksb2BE,ASMR LENS LICKING & KISSES 👅 Up Close Mouth Sounds & Lick 👅,https://i.ytimg.com/vi/CmRyAksb2BE/default.jpg,https://i.ytimg.com/vi/CmRyAksb2BE/mqdefault.jpg,https://i.ytimg.com/vi/CmRyAksb2BE/hqdefault.jpg
Xd-e-Nk7-Xk,Click here for some Satisfying Ear Licking ASMR - Come Get Your Ear Tingles! - The ASMR Collection,https://i.ytimg.com/vi/Xd-e-Nk7-Xk/default.jpg,https://i.ytimg.com/vi/Xd-e-Nk7-Xk/mqdefault.jpg,https://i.ytimg.com/vi/Xd-e-Nk7-Xk/hqdefault.jpg
fPvW2BWYkvA,[ASMR] Sticky Ears - Sticky Lipgloss Ear Eating 💕,https://i.ytimg.com/vi/fPvW2BWYkvA/default.jpg,https://i.ytimg.com/vi/fPvW2BWYkvA/mqdefault.jpg,https://i.ytimg.com/vi/fPvW2BWYkvA/hqdefault.jpg
oo-WL4x7EUg,Teeth Tapping ASMR,https://i.ytimg.com/vi/oo-WL4x7EUg/default.jpg,https://i.ytimg.com/vi/oo-WL4x7EUg/mqdefault.jpg,https://i.ytimg.com/vi/oo-WL4x7EUg/hqdefault.jpg
2yeHyPlUJ4Q,"ASMR Intense Mouth Sounds and Tongue Fluttering  👄 (Ear to Ear, Close Up, Sensitive)",https://i.ytimg.com/vi/2yeHyPlUJ4Q/default.jpg,https://i.ytimg.com/vi/2yeHyPlUJ4Q/mqdefault.jpg,https://i.ytimg.com/vi/2yeHyPlUJ4Q/hqdefault.jpg
BvBRr-6ZLLc,ASMR | Ear Licking and Ear Fluttering,https://i.ytimg.com/vi/BvBRr-6ZLLc/default.jpg,https://i.ytimg.com/vi/BvBRr-6ZLLc/mqdefault.jpg,https://i.ytimg.com/vi/BvBRr-6ZLLc/hqdefault.jpg
xSdd4d_Tygk,ASMR - Most Intense Wet Sounds| Kisses|Noms| Water beads,https://i.ytimg.com/vi/xSdd4d_Tygk/default.jpg,https://i.ytimg.com/vi/xSdd4d_Tygk/mqdefault.jpg,https://i.ytimg.com/vi/xSdd4d_Tygk/hqdefault.jpg
E_Pd586f1-s,🕊️ // [ASMR] EAR EATING + EAR LICKING + EAR NIBBLES [NO TALKING],https://i.ytimg.com/vi/E_Pd586f1-s/default.jpg,https://i.ytimg.com/vi/E_Pd586f1-s/mqdefault.jpg,https://i.ytimg.com/vi/E_Pd586f1-s/hqdefault.jpg
Un8k_5N3Oww,3DIO ear eating/mouth sounds [no talking] [ASMR],https://i.ytimg.com/vi/Un8k_5N3Oww/default.jpg,https://i.ytimg.com/vi/Un8k_5N3Oww/mqdefault.jpg,https://i.ytimg.com/vi/Un8k_5N3Oww/hqdefault.jpg
tT5BVApgrh8,♠• АСМР НЕЗУКО ДЕЛАЕТ ЛИКИНГ 💦👅 | ASMR NEZUKO LICKING 💦👅 | ВЛАЖНЫЙ АГРЕССИВНЫЙ ЛИКИНГ | WET MOUTH •♠,https://i.ytimg.com/vi/tT5BVApgrh8/default.jpg,https://i.ytimg.com/vi/tT5BVApgrh8/mqdefault.jpg,https://i.ytimg.com/vi/tT5BVApgrh8/hqdefault.jpg
Izu1Drwg9p8,♠• АСМР ОБЛИЖУ ТЕБЯ 💦👅 | ASMR LENS LICKING 👅👄 | ЛИКИНГ И МУРАШКИ ДЛЯ ТЕБЯ | ЗВУКИ РТА | WET MOUTH •♠,https://i.ytimg.com/vi/Izu1Drwg9p8/default.jpg,https://i.ytimg.com/vi/Izu1Drwg9p8/mqdefault.jpg,https://i.ytimg.com/vi/Izu1Drwg9p8/hqdefault.jpg
Jy_jtgYqqGg,🥵 Spoolie Noms (The Spicy Way) ASMR ~,https://i.ytimg.com/vi/Jy_jtgYqqGg/default.jpg,https://i.ytimg.com/vi/Jy_jtgYqqGg/mqdefault.jpg,https://i.ytimg.com/vi/Jy_jtgYqqGg/hqdefault.jpg
m4yRPKVBsRI,ASMR Ear Eating 👅 And Chewing Gum,https://i.ytimg.com/vi/m4yRPKVBsRI/default.jpg,https://i.ytimg.com/vi/m4yRPKVBsRI/mqdefault.jpg,https://i.ytimg.com/vi/m4yRPKVBsRI/hqdefault.jpg
vqMYrjJHexU,ASMR Mouth Sounds FAST & INTENSE ⭐💋 Close to the Mic 💋⭐,https://i.ytimg.com/vi/vqMYrjJHexU/default.jpg,https://i.ytimg.com/vi/vqMYrjJHexU/mqdefault.jpg,https://i.ytimg.com/vi/vqMYrjJHexU/hqdefault.jpg
En8-i6BnJUI,ASMR Hand Sounds DRY and WET,https://i.ytimg.com/vi/En8-i6BnJUI/default.jpg,https://i.ytimg.com/vi/En8-i6BnJUI/mqdefault.jpg,https://i.ytimg.com/vi/En8-i6BnJUI/hqdefault.jpg
sxnMfsyey6o,Deleted video,https://i.ytimg.com/vi/sxnMfsyey6o/default.jpg,https://i.ytimg.com/vi/sxnMfsyey6o/mqdefault.jpg,https://i.ytimg.com/vi/sxnMfsyey6o/hqdefault.jpg
iBsAY14zLOA,ASMR - WET MOUTH SOUNDS IN THE DARK,https://i.ytimg.com/vi/iBsAY14zLOA/default.jpg,https://i.ytimg.com/vi/iBsAY14zLOA/mqdefault.jpg,https://i.ytimg.com/vi/iBsAY14zLOA/hqdefault.jpg
Lf6B97jy3_U,ASMR Juicy Mouth Sounds 👅 ASMR Echo,https://i.ytimg.com/vi/Lf6B97jy3_U/default.jpg,https://i.ytimg.com/vi/Lf6B97jy3_U/mqdefault.jpg,https://i.ytimg.com/vi/Lf6B97jy3_U/hqdefault.jpg
6fpUuzA1N2k,Private video,https://i.ytimg.com/vi/6fpUuzA1N2k/default.jpg,https://i.ytimg.com/vi/6fpUuzA1N2k/mqdefault.jpg,https://i.ytimg.com/vi/6fpUuzA1N2k/hqdefault.jpg
zd5kSHG_DBE,"ASMR Twins Ear Licking, Eating, Tongue Fluttering! 👅 30k Subs Celebration!",https://i.ytimg.com/vi/zd5kSHG_DBE/default.jpg,https://i.ytimg.com/vi/zd5kSHG_DBE/mqdefault.jpg,https://i.ytimg.com/vi/zd5kSHG_DBE/hqdefault.jpg
jGITuV47YeM,Sage ASMR - MY OWN CHANNEL - EAR LICKING - TINGLING SALIVATION GLANDS FOR AUDIBLE STIMULATION ASMR,https://i.ytimg.com/vi/jGITuV47YeM/default.jpg,https://i.ytimg.com/vi/jGITuV47YeM/mqdefault.jpg,https://i.ytimg.com/vi/jGITuV47YeM/hqdefault.jpg
HWU1VUK_SKs,💖GLASS Licking for your Zzz💖{ASMR},https://i.ytimg.com/vi/HWU1VUK_SKs/default.jpg,https://i.ytimg.com/vi/HWU1VUK_SKs/mqdefault.jpg,https://i.ytimg.com/vi/HWU1VUK_SKs/hqdefault.jpg
VkQLfJki_SA,ASMR LOLLIPOP + POPPING CANDY! INTENSE TINGLES with soft whispering 💋,https://i.ytimg.com/vi/VkQLfJki_SA/default.jpg,https://i.ytimg.com/vi/VkQLfJki_SA/mqdefault.jpg,https://i.ytimg.com/vi/VkQLfJki_SA/hqdefault.jpg
AHEqYKGNSZg,Private video,https://i.ytimg.com/vi/AHEqYKGNSZg/default.jpg,https://i.ytimg.com/vi/AHEqYKGNSZg/mqdefault.jpg,https://i.ytimg.com/vi/AHEqYKGNSZg/hqdefault.jpg
OhhsbewRV6A,"[ASMR] 🔥Pen Noms👄 Plastic Chewing, Oddly Addictive Mouth Sounds l 펜 놈놈 2탄! 묘하게 중독되는 입소리",https://i.ytimg.com/vi/OhhsbewRV6A/default.jpg,https://i.ytimg.com/vi/OhhsbewRV6A/mqdefault.jpg,https://i.ytimg.com/vi/OhhsbewRV6A/hqdefault.jpg
bRMvWIGXyVA,asmr sticky ear eating ♡,https://i.ytimg.com/vi/bRMvWIGXyVA/default.jpg,https://i.ytimg.com/vi/bRMvWIGXyVA/mqdefault.jpg,https://i.ytimg.com/vi/bRMvWIGXyVA/hqdefault.jpg
2WYOs_w5Evw,ASMR| Lens Licking For Sleep (Intense Visuals),https://i.ytimg.com/vi/2WYOs_w5Evw/default.jpg,https://i.ytimg.com/vi/2WYOs_w5Evw/mqdefault.jpg,https://i.ytimg.com/vi/2WYOs_w5Evw/hqdefault.jpg
73erBQuGoKk,ASMR| Fast & Aggressive Mouth Sounds & Hands Movements,https://i.ytimg.com/vi/73erBQuGoKk/default.jpg,https://i.ytimg.com/vi/73erBQuGoKk/mqdefault.jpg,https://i.ytimg.com/vi/73erBQuGoKk/hqdefault.jpg
9LlYIco6lSo,ASMR - Pure Mouth Sounds,https://i.ytimg.com/vi/9LlYIco6lSo/default.jpg,https://i.ytimg.com/vi/9LlYIco6lSo/mqdefault.jpg,https://i.ytimg.com/vi/9LlYIco6lSo/hqdefault.jpg
TWq8GSs4tqM,ASMR Ear Licking 🐱 Kitty Licks Your Ears 🐱 WOMAN THINKS SHE'S A CAT [No Talking],https://i.ytimg.com/vi/TWq8GSs4tqM/default.jpg,https://i.ytimg.com/vi/TWq8GSs4tqM/mqdefault.jpg,https://i.ytimg.com/vi/TWq8GSs4tqM/hqdefault.jpg
sQvhKi1WCPk,ASMR - EAR LICC ~ Doin a Leedle Leedle Lee in Your Earholes ~,https://i.ytimg.com/vi/sQvhKi1WCPk/default.jpg,https://i.ytimg.com/vi/sQvhKi1WCPk/mqdefault.jpg,https://i.ytimg.com/vi/sQvhKi1WCPk/hqdefault.jpg
RlDqbkThWNI,ASMR | Pure Sticky/Wet Mouth Sounds & Visual Triggers for Tingles 💙,https://i.ytimg.com/vi/RlDqbkThWNI/default.jpg,https://i.ytimg.com/vi/RlDqbkThWNI/mqdefault.jpg,https://i.ytimg.com/vi/RlDqbkThWNI/hqdefault.jpg
qc1WNE4BNpg,"ASMR Intense microphone licking, kissing, wet mouth sounds Zoom H6, #earlicking #drooling",https://i.ytimg.com/vi/qc1WNE4BNpg/default.jpg,https://i.ytimg.com/vi/qc1WNE4BNpg/mqdefault.jpg,https://i.ytimg.com/vi/qc1WNE4BNpg/hqdefault.jpg
G8EBXw6eigw,ASMR - Ever had your ears cleaned with a lollipop stick? Lollipop Mouth Sound|,https://i.ytimg.com/vi/G8EBXw6eigw/default.jpg,https://i.ytimg.com/vi/G8EBXw6eigw/mqdefault.jpg,https://i.ytimg.com/vi/G8EBXw6eigw/hqdefault.jpg
U6PYxvNZ6X8,Private video,https://i.ytimg.com/vi/U6PYxvNZ6X8/default.jpg,https://i.ytimg.com/vi/U6PYxvNZ6X8/mqdefault.jpg,https://i.ytimg.com/vi/U6PYxvNZ6X8/hqdefault.jpg
GQ2kHXPqUAo,Private video,https://i.ytimg.com/vi/GQ2kHXPqUAo/default.jpg,https://i.ytimg.com/vi/GQ2kHXPqUAo/mqdefault.jpg,https://i.ytimg.com/vi/GQ2kHXPqUAo/hqdefault.jpg
WLeUPelpgZ8,"ASMR Wet Mouth 👄 sounds, INTENSE, Fast & Slow.",https://i.ytimg.com/vi/WLeUPelpgZ8/default.jpg,https://i.ytimg.com/vi/WLeUPelpgZ8/mqdefault.jpg,https://i.ytimg.com/vi/WLeUPelpgZ8/hqdefault.jpg
8DU-kjmJ82I,ASMR Ear Eating & Mouth Sounds,https://i.ytimg.com/vi/8DU-kjmJ82I/default.jpg,https://i.ytimg.com/vi/8DU-kjmJ82I/mqdefault.jpg,https://i.ytimg.com/vi/8DU-kjmJ82I/hqdefault.jpg
vQUht5KGUgU,How Many Licks? ASMR,https://i.ytimg.com/vi/vQUht5KGUgU/default.jpg,https://i.ytimg.com/vi/vQUht5KGUgU/mqdefault.jpg,https://i.ytimg.com/vi/vQUht5KGUgU/hqdefault.jpg
AGrqQe47T-o,👅ASMR Lollipop Sounds | Mouth Sounds and Breathing | White Noise,https://i.ytimg.com/vi/AGrqQe47T-o/default.jpg,https://i.ytimg.com/vi/AGrqQe47T-o/mqdefault.jpg,https://i.ytimg.com/vi/AGrqQe47T-o/hqdefault.jpg
GHkLbUzkZlk,ASMR -  Easing Ear Noms|Rythmatic hand movements|Ear Licking,https://i.ytimg.com/vi/GHkLbUzkZlk/default.jpg,https://i.ytimg.com/vi/GHkLbUzkZlk/mqdefault.jpg,https://i.ytimg.com/vi/GHkLbUzkZlk/hqdefault.jpg
CB6ebpYFSks,ASMR Sticky Ear Eating for Sleep 😛 💤 UP-CLOSE & GENTLE 💕,https://i.ytimg.com/vi/CB6ebpYFSks/default.jpg,https://i.ytimg.com/vi/CB6ebpYFSks/mqdefault.jpg,https://i.ytimg.com/vi/CB6ebpYFSks/hqdefault.jpg
lbxOcul7mPE,ASMR | GENTLE & TINGLY MOUTH SOUNDS W/ 2 MICS (EXPERIMENT) 💖🎤,https://i.ytimg.com/vi/lbxOcul7mPE/default.jpg,https://i.ytimg.com/vi/lbxOcul7mPE/mqdefault.jpg,https://i.ytimg.com/vi/lbxOcul7mPE/hqdefault.jpg
WoUoB_zQpiE,"🧚🏻‍♀️My Face ~ An ASMR Experience🌟Layered Sounds, Visual Triggers & Wet Whispers😍",https://i.ytimg.com/vi/WoUoB_zQpiE/default.jpg,https://i.ytimg.com/vi/WoUoB_zQpiE/mqdefault.jpg,https://i.ytimg.com/vi/WoUoB_zQpiE/hqdefault.jpg
UNlWJhNMx14,ASMR Lens Licking & Deep Breathing  👂 Up Close 😍,https://i.ytimg.com/vi/UNlWJhNMx14/default.jpg,https://i.ytimg.com/vi/UNlWJhNMx14/mqdefault.jpg,https://i.ytimg.com/vi/UNlWJhNMx14/hqdefault.jpg
7hPwj959PIE,ASMR | UNUSUAL MOUTH SOUNDS TO MELT YOUR BRAIN 🧠💖~,https://i.ytimg.com/vi/7hPwj959PIE/default.jpg,https://i.ytimg.com/vi/7hPwj959PIE/mqdefault.jpg,https://i.ytimg.com/vi/7hPwj959PIE/hqdefault.jpg
Et4_hf-ucrI,ASMR Teeth Tapping (w/ Retainer for Extra Tingly Mouth Sounds) :D,https://i.ytimg.com/vi/Et4_hf-ucrI/default.jpg,https://i.ytimg.com/vi/Et4_hf-ucrI/mqdefault.jpg,https://i.ytimg.com/vi/Et4_hf-ucrI/hqdefault.jpg
eH8GKOtS6ww,ASMR | Combination Triggers That Will Make You Tingle FAST 💖💤,https://i.ytimg.com/vi/eH8GKOtS6ww/default.jpg,https://i.ytimg.com/vi/eH8GKOtS6ww/mqdefault.jpg,https://i.ytimg.com/vi/eH8GKOtS6ww/hqdefault.jpg
h0hu1OFoQdg,Deleted video,https://i.ytimg.com/vi/h0hu1OFoQdg/default.jpg,https://i.ytimg.com/vi/h0hu1OFoQdg/mqdefault.jpg,https://i.ytimg.com/vi/h0hu1OFoQdg/hqdefault.jpg
qsYP_zvUZmg,ASMR Professional Mouth Sounds,https://i.ytimg.com/vi/qsYP_zvUZmg/default.jpg,https://i.ytimg.com/vi/qsYP_zvUZmg/mqdefault.jpg,https://i.ytimg.com/vi/qsYP_zvUZmg/hqdefault.jpg
KmTj0SxolcQ,ASMR LENS LICKING & EAR LICK 👅 CRAZY INTENSE MOUTH SOUNDS 👅,https://i.ytimg.com/vi/KmTj0SxolcQ/default.jpg,https://i.ytimg.com/vi/KmTj0SxolcQ/mqdefault.jpg,https://i.ytimg.com/vi/KmTj0SxolcQ/hqdefault.jpg
gdwDx_eJzA4,ASMR 👄🌟 MIC NIBBLING 🌟NO MIC CLIPPING ~ LO-FI MADE HI-FI,https://i.ytimg.com/vi/gdwDx_eJzA4/default.jpg,https://i.ytimg.com/vi/gdwDx_eJzA4/mqdefault.jpg,https://i.ytimg.com/vi/gdwDx_eJzA4/hqdefault.jpg
CF2iddwVdy0,ASMR Intense Mouth Sounds and soft Breathing to relax,https://i.ytimg.com/vi/CF2iddwVdy0/default.jpg,https://i.ytimg.com/vi/CF2iddwVdy0/mqdefault.jpg,https://i.ytimg.com/vi/CF2iddwVdy0/hqdefault.jpg
-cXt7CDUbx8,ASMR Honey + Finger Licking ~ INTENSE TINGLES,https://i.ytimg.com/vi/-cXt7CDUbx8/default.jpg,https://i.ytimg.com/vi/-cXt7CDUbx8/mqdefault.jpg,https://i.ytimg.com/vi/-cXt7CDUbx8/hqdefault.jpg
X1l4-bTba2o,ASMR | Reindeer Cleans Your Face (Lens Licking and Hand Movements),https://i.ytimg.com/vi/X1l4-bTba2o/default.jpg,https://i.ytimg.com/vi/X1l4-bTba2o/mqdefault.jpg,https://i.ytimg.com/vi/X1l4-bTba2o/hqdefault.jpg
ODfEhOpDV9U,ASMR | Reindeer Licks Your Ears (Ear Eating and Mouth Sounds),https://i.ytimg.com/vi/ODfEhOpDV9U/default.jpg,https://i.ytimg.com/vi/ODfEhOpDV9U/mqdefault.jpg,https://i.ytimg.com/vi/ODfEhOpDV9U/hqdefault.jpg
G0dZZOEMyvI,ASMR Inaudible Whispering + Mouth Sounds,https://i.ytimg.com/vi/G0dZZOEMyvI/default.jpg,https://i.ytimg.com/vi/G0dZZOEMyvI/mqdefault.jpg,https://i.ytimg.com/vi/G0dZZOEMyvI/hqdefault.jpg
HmiQURxPBqA,ASMR 👅💦EAR EATING & LICKS (jealous twins),https://i.ytimg.com/vi/HmiQURxPBqA/default.jpg,https://i.ytimg.com/vi/HmiQURxPBqA/mqdefault.jpg,https://i.ytimg.com/vi/HmiQURxPBqA/hqdefault.jpg
