ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5XFcdKF5taU,【ヤンデレ ASMR】ヤンデレサキュバス化したメイド【男性向け・女性向けシチュエーションボイス】Japanese,https://i.ytimg.com/vi/5XFcdKF5taU/default.jpg,https://i.ytimg.com/vi/5XFcdKF5taU/mqdefault.jpg,https://i.ytimg.com/vi/5XFcdKF5taU/hqdefault.jpg
TS9kC6lOcDg,【💘ヤンデレASMR】異世界転生してから人として当然の事をやっていただけで、美少女メイド(訳アリ)にめちゃくちゃ愛されて対応に困るんだが...。【シチュエーションボイス/男性向け/朝比奈蒼】,https://i.ytimg.com/vi/TS9kC6lOcDg/default.jpg,https://i.ytimg.com/vi/TS9kC6lOcDg/mqdefault.jpg,https://i.ytimg.com/vi/TS9kC6lOcDg/hqdefault.jpg
IoLRe9VxPbk,【黒3DioASMR/男性向け】成長しすぎた高身長ヤンデレ姪っ子に力尽くで結婚指輪を嵌められる【シチュエーションボイス】,https://i.ytimg.com/vi/IoLRe9VxPbk/default.jpg,https://i.ytimg.com/vi/IoLRe9VxPbk/mqdefault.jpg,https://i.ytimg.com/vi/IoLRe9VxPbk/hqdefault.jpg
frIi_bcIg6E,"【ASMR】狐娘の媚薬しっぽ耳かき【ドS/ヤンデレ】Binaural, Roleplay, Whispering, Ear Cleaning / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声",https://i.ytimg.com/vi/frIi_bcIg6E/default.jpg,https://i.ytimg.com/vi/frIi_bcIg6E/mqdefault.jpg,https://i.ytimg.com/vi/frIi_bcIg6E/hqdefault.jpg
w_25_qG8tZA,【ASMR】先生おしえて？💜耳かき実習：ギャル編【タオル＆木の耳かき棒＆梵天】,https://i.ytimg.com/vi/w_25_qG8tZA/default.jpg,https://i.ytimg.com/vi/w_25_qG8tZA/mqdefault.jpg,https://i.ytimg.com/vi/w_25_qG8tZA/hqdefault.jpg
kE72CPF2Qwc,【ヤンデレASMR】風邪を引いた敬語妹がヤンデレ策士で【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/kE72CPF2Qwc/default.jpg,https://i.ytimg.com/vi/kE72CPF2Qwc/mqdefault.jpg,https://i.ytimg.com/vi/kE72CPF2Qwc/hqdefault.jpg
8pJ5cuYJ9FU,【ヤンデレ】会社の女先輩に誘われて…【男性向けASMR 】,https://i.ytimg.com/vi/8pJ5cuYJ9FU/default.jpg,https://i.ytimg.com/vi/8pJ5cuYJ9FU/mqdefault.jpg,https://i.ytimg.com/vi/8pJ5cuYJ9FU/hqdefault.jpg
y7Fgr1IO3bg,【ASMR】発情注意！？お布団の中で密着耳かき【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소/掏耳朵】,https://i.ytimg.com/vi/y7Fgr1IO3bg/default.jpg,https://i.ytimg.com/vi/y7Fgr1IO3bg/mqdefault.jpg,https://i.ytimg.com/vi/y7Fgr1IO3bg/hqdefault.jpg
HmptDM9oIRo,【ヤンデレASMR】メイドに慰められているうちに口移しで薬を飲まされ依存体質に…【男性向け/シチュエーションボイス】CV天野螢,https://i.ytimg.com/vi/HmptDM9oIRo/default.jpg,https://i.ytimg.com/vi/HmptDM9oIRo/mqdefault.jpg,https://i.ytimg.com/vi/HmptDM9oIRo/hqdefault.jpg
tUoUHj1qZ40,【ヤンデレASMR】低身長な先輩に彼女が出来たと伝えたらヤンデレ化してしまって、、、 【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/tUoUHj1qZ40/default.jpg,https://i.ytimg.com/vi/tUoUHj1qZ40/mqdefault.jpg,https://i.ytimg.com/vi/tUoUHj1qZ40/hqdefault.jpg
PRZp3MaBfhI,【ASMR】男性向け♡大好きな君に○○マークつけちゃうね？Binaural/Whispering/Japanese/Yandere/귀청소/掏耳朵,https://i.ytimg.com/vi/PRZp3MaBfhI/default.jpg,https://i.ytimg.com/vi/PRZp3MaBfhI/mqdefault.jpg,https://i.ytimg.com/vi/PRZp3MaBfhI/hqdefault.jpg
KXOjj43zlww,【ASMR】狂気。ヤンデレ女が家に押しかけてくる。Whispering/Japanese/Yandere/귀청소/掏耳朵,https://i.ytimg.com/vi/KXOjj43zlww/default.jpg,https://i.ytimg.com/vi/KXOjj43zlww/mqdefault.jpg,https://i.ytimg.com/vi/KXOjj43zlww/hqdefault.jpg
oZOGmm3GSpQ,【ASMR】エルフのお姉さんに癒される,https://i.ytimg.com/vi/oZOGmm3GSpQ/default.jpg,https://i.ytimg.com/vi/oZOGmm3GSpQ/mqdefault.jpg,https://i.ytimg.com/vi/oZOGmm3GSpQ/hqdefault.jpg
yuyWoEWDY2A,【低めボイス】プールの更衣室で、先輩に襲われるお話。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/yuyWoEWDY2A/default.jpg,https://i.ytimg.com/vi/yuyWoEWDY2A/mqdefault.jpg,https://i.ytimg.com/vi/yuyWoEWDY2A/hqdefault.jpg
FIva9LjL7_A,【ASMR EarCleaning】不思議系ペンギンちゃんのひんやり氷耳かき【耳かきボイス 擬人化 耳奥 氷の音 氷のう マッサージ Japanese こりす 清理耳朵 귀이개 หูหนวก】,https://i.ytimg.com/vi/FIva9LjL7_A/default.jpg,https://i.ytimg.com/vi/FIva9LjL7_A/mqdefault.jpg,https://i.ytimg.com/vi/FIva9LjL7_A/hqdefault.jpg
wWZG2XmTlXM,【ASMR】いっしょにしよ？💜耳かき実習【タオル＆木の耳かき棒＆梵天】,https://i.ytimg.com/vi/wWZG2XmTlXM/default.jpg,https://i.ytimg.com/vi/wWZG2XmTlXM/mqdefault.jpg,https://i.ytimg.com/vi/wWZG2XmTlXM/hqdefault.jpg
oAjJa_XNH7I,【ASMR】癒やし部りんねの散髪と炭酸シャンプーと耳フェロモン,https://i.ytimg.com/vi/oAjJa_XNH7I/default.jpg,https://i.ytimg.com/vi/oAjJa_XNH7I/mqdefault.jpg,https://i.ytimg.com/vi/oAjJa_XNH7I/hqdefault.jpg
mJbHXGWbXGg,【ASMR/あまあま】 母性Maxな元保育士のお嫁さんによる、癒しの労いおっぱいハグ♡今夜はいっぱい甘えんぼさせてあげるっ…♡【スタジオKU100収録】,https://i.ytimg.com/vi/mJbHXGWbXGg/default.jpg,https://i.ytimg.com/vi/mJbHXGWbXGg/mqdefault.jpg,https://i.ytimg.com/vi/mJbHXGWbXGg/hqdefault.jpg
md0bz__cZIA,【耳かき】妹とお付き合いすることになりました。【ASMR】CV ニャルぽむぽむ My sister is now my girlfriend,https://i.ytimg.com/vi/md0bz__cZIA/default.jpg,https://i.ytimg.com/vi/md0bz__cZIA/mqdefault.jpg,https://i.ytimg.com/vi/md0bz__cZIA/hqdefault.jpg
a7IRRLH2htw,【3DASMR】えみちゃんのシンプル耳かき【Earpick・Ear cleaning】,https://i.ytimg.com/vi/a7IRRLH2htw/default.jpg,https://i.ytimg.com/vi/a7IRRLH2htw/mqdefault.jpg,https://i.ytimg.com/vi/a7IRRLH2htw/hqdefault.jpg
io2H2X4iU0o,ASMR -  敬語で優しい妹が風邪薬ではなく媚薬を飲んでヤンデレ化したと思ったら… [ Whispering / Japanese ]  [ 男性向け / ヤンデレ ],https://i.ytimg.com/vi/io2H2X4iU0o/default.jpg,https://i.ytimg.com/vi/io2H2X4iU0o/mqdefault.jpg,https://i.ytimg.com/vi/io2H2X4iU0o/hqdefault.jpg
Zte7ULWKk-s,【 ASMR / 耳かきボイス 】ギャルの耳かきテクで落とされちゃう♡【 男性向けシチュボ 】Binaural / Whispering / EarCleaning,https://i.ytimg.com/vi/Zte7ULWKk-s/default.jpg,https://i.ytimg.com/vi/Zte7ULWKk-s/mqdefault.jpg,https://i.ytimg.com/vi/Zte7ULWKk-s/hqdefault.jpg
wKpXyfqE0UE,【 男性向けシチュボイス 】触手娘の媚薬入り洗脳耳かきで…♡【 ヤンデレASMR 】Binaural / Yandere / Whispering,https://i.ytimg.com/vi/wKpXyfqE0UE/default.jpg,https://i.ytimg.com/vi/wKpXyfqE0UE/mqdefault.jpg,https://i.ytimg.com/vi/wKpXyfqE0UE/hqdefault.jpg
B6mP1OAbHz4,English Subs『男性向け』年上彼女は僕に隠し事をしている/最後必見『甘々/イチャイチャASMR』she's keeping something secret from me.,https://i.ytimg.com/vi/B6mP1OAbHz4/default.jpg,https://i.ytimg.com/vi/B6mP1OAbHz4/mqdefault.jpg,https://i.ytimg.com/vi/B6mP1OAbHz4/hqdefault.jpg
LLDHbaeMamA,お姉ちゃん小悪魔ギャルに脅され…告白された様ですが｡【男性向けASMR】,https://i.ytimg.com/vi/LLDHbaeMamA/default.jpg,https://i.ytimg.com/vi/LLDHbaeMamA/mqdefault.jpg,https://i.ytimg.com/vi/LLDHbaeMamA/hqdefault.jpg
mRuQp8iCaVk,【男性向け】案外優しい同級生ギャルJKと、手つなぎ夏祭り【バイノーラル音声】,https://i.ytimg.com/vi/mRuQp8iCaVk/default.jpg,https://i.ytimg.com/vi/mRuQp8iCaVk/mqdefault.jpg,https://i.ytimg.com/vi/mRuQp8iCaVk/hqdefault.jpg
hEMaMjBoLlI,【わからせ】ツンデレ彼女と別れ話をしたら顔なんて見たくないと言われたので無視していたら【男性向けASMR 】,https://i.ytimg.com/vi/hEMaMjBoLlI/default.jpg,https://i.ytimg.com/vi/hEMaMjBoLlI/mqdefault.jpg,https://i.ytimg.com/vi/hEMaMjBoLlI/hqdefault.jpg
0GwSND8peu0,【クール】普通の恋が許せない独占欲後輩【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/0GwSND8peu0/default.jpg,https://i.ytimg.com/vi/0GwSND8peu0/mqdefault.jpg,https://i.ytimg.com/vi/0GwSND8peu0/hqdefault.jpg
ohROUqi-uBA,【ASMR/耳かきコラボ】兄想いな妹二人の両耳同時 甘々♥耳かき【English subs/バイノーラル】,https://i.ytimg.com/vi/ohROUqi-uBA/default.jpg,https://i.ytimg.com/vi/ohROUqi-uBA/mqdefault.jpg,https://i.ytimg.com/vi/ohROUqi-uBA/hqdefault.jpg
fQelZE7WmLQ,[#ASMR / #耳かき]　雪女と再会！真夏のヒンヤリお耳癒し♡ （マフユ続編）,https://i.ytimg.com/vi/fQelZE7WmLQ/default.jpg,https://i.ytimg.com/vi/fQelZE7WmLQ/mqdefault.jpg,https://i.ytimg.com/vi/fQelZE7WmLQ/hqdefault.jpg
0MSkM9Ki3vk,【 ヤンデレ ASMR 】俺の慕う騎士様は男嫌いのヤンデレだった 拘束されて監禁される【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/0MSkM9Ki3vk/default.jpg,https://i.ytimg.com/vi/0MSkM9Ki3vk/mqdefault.jpg,https://i.ytimg.com/vi/0MSkM9Ki3vk/hqdefault.jpg
mDOGS2w1Nes,【 ヤンデレ ASMR 】ヤンデレ同級生に お薬 を飲まされて 拘束 されて無理やり添い寝されちゃう【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/mDOGS2w1Nes/default.jpg,https://i.ytimg.com/vi/mDOGS2w1Nes/mqdefault.jpg,https://i.ytimg.com/vi/mDOGS2w1Nes/hqdefault.jpg
v1cGqWn9jCY,Private video,https://i.ytimg.com/vi/v1cGqWn9jCY/default.jpg,https://i.ytimg.com/vi/v1cGqWn9jCY/mqdefault.jpg,https://i.ytimg.com/vi/v1cGqWn9jCY/hqdefault.jpg
Tyl-CIjKHW0,【ヤンデレ】助けてくれた後輩の愛が重い【男性向け】,https://i.ytimg.com/vi/Tyl-CIjKHW0/default.jpg,https://i.ytimg.com/vi/Tyl-CIjKHW0/mqdefault.jpg,https://i.ytimg.com/vi/Tyl-CIjKHW0/hqdefault.jpg
M_d8272qXws,【ヤンデレASMR】兄の布団萌えてしまう…お兄ちゃんを溺愛し過ぎている妹の布団への執着心！「まるでかっぱ巻きのキュウリみたいだった。」【男性向けシチュエーションボイス】【イヤホン推奨】,https://i.ytimg.com/vi/M_d8272qXws/default.jpg,https://i.ytimg.com/vi/M_d8272qXws/mqdefault.jpg,https://i.ytimg.com/vi/M_d8272qXws/hqdefault.jpg
xOYrDvaY7FY,【ASMR】妄想が止まらない。ヤンデレオノマトペ♡Binaural/Whispering/Japanese/Yandere/귀청소/掏耳朵,https://i.ytimg.com/vi/xOYrDvaY7FY/default.jpg,https://i.ytimg.com/vi/xOYrDvaY7FY/mqdefault.jpg,https://i.ytimg.com/vi/xOYrDvaY7FY/hqdefault.jpg
wRe1OH-nZ1Q,【アオハル×ヤンデレ】ストーカー同級生と体育館倉庫に閉じ込められて、もう逃げ場がない【ASMR/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/wRe1OH-nZ1Q/default.jpg,https://i.ytimg.com/vi/wRe1OH-nZ1Q/mqdefault.jpg,https://i.ytimg.com/vi/wRe1OH-nZ1Q/hqdefault.jpg
BoFAr7ghMNk,【ヤンデレASMR】口の悪い彼女をフってしまうと…？【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/BoFAr7ghMNk/default.jpg,https://i.ytimg.com/vi/BoFAr7ghMNk/mqdefault.jpg,https://i.ytimg.com/vi/BoFAr7ghMNk/hqdefault.jpg
MJ_SHg_lp8M,【試聴版】海中ホテルで過ごすおっとりメイドさんとの癒しの時間【耳かき・シャンプー・マッサージ・安眠】,https://i.ytimg.com/vi/MJ_SHg_lp8M/default.jpg,https://i.ytimg.com/vi/MJ_SHg_lp8M/mqdefault.jpg,https://i.ytimg.com/vi/MJ_SHg_lp8M/hqdefault.jpg
vS37Um3LyqU,【 ヤンデレ ASMR 】ヤンデレ妹に拘束されて監禁されて逃げられない【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/vS37Um3LyqU/default.jpg,https://i.ytimg.com/vi/vS37Um3LyqU/mqdefault.jpg,https://i.ytimg.com/vi/vS37Um3LyqU/hqdefault.jpg
r482ii7rlmU,【ASMR EarCleaning】ギャルと風紀委員の耳かき勝負【耳かきボイス 耳奥 両耳 Japanese こりす 清理耳朵 귀이개 หูหนวก 声優】,https://i.ytimg.com/vi/r482ii7rlmU/default.jpg,https://i.ytimg.com/vi/r482ii7rlmU/mqdefault.jpg,https://i.ytimg.com/vi/r482ii7rlmU/hqdefault.jpg
0AB-ThlEKyQ,【ヤンデレASMR】我儘お姉さん彼女を分からせたら豹変＆立場逆転【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/0AB-ThlEKyQ/default.jpg,https://i.ytimg.com/vi/0AB-ThlEKyQ/mqdefault.jpg,https://i.ytimg.com/vi/0AB-ThlEKyQ/hqdefault.jpg
jZjssyHyQ7k,【男性向け】ダウナー系後輩が独占欲丸出しにしてくる。【シチュエーションボイス】,https://i.ytimg.com/vi/jZjssyHyQ7k/default.jpg,https://i.ytimg.com/vi/jZjssyHyQ7k/mqdefault.jpg,https://i.ytimg.com/vi/jZjssyHyQ7k/hqdefault.jpg
ng5H15V7Bsk,【ASMR】幼馴染の僕っ子から耳かき【男性向け】,https://i.ytimg.com/vi/ng5H15V7Bsk/default.jpg,https://i.ytimg.com/vi/ng5H15V7Bsk/mqdefault.jpg,https://i.ytimg.com/vi/ng5H15V7Bsk/hqdefault.jpg
2kmc0Mf8R8w,【ヤンデレASMR】嘘告してきたクラスのギャルがヤンデレになってしまったようで…？【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/2kmc0Mf8R8w/default.jpg,https://i.ytimg.com/vi/2kmc0Mf8R8w/mqdefault.jpg,https://i.ytimg.com/vi/2kmc0Mf8R8w/hqdefault.jpg
u1p3-g8Rr2w,【ASMR】ビ〇チなギャルに夏祭りで逆ナンされそのまま持ち帰られた話【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/u1p3-g8Rr2w/default.jpg,https://i.ytimg.com/vi/u1p3-g8Rr2w/mqdefault.jpg,https://i.ytimg.com/vi/u1p3-g8Rr2w/hqdefault.jpg
r-tTE8PduLQ,【ヤンデレ】家出不良娘を自宅でもてなしたら…。【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/r-tTE8PduLQ/default.jpg,https://i.ytimg.com/vi/r-tTE8PduLQ/mqdefault.jpg,https://i.ytimg.com/vi/r-tTE8PduLQ/hqdefault.jpg
gzoLId6GXBs,【ヤンデレ】年上お姉さんは自分を彼女だと思い込む妄想激しめストーカー/男性向けシチュエーションボイス,https://i.ytimg.com/vi/gzoLId6GXBs/default.jpg,https://i.ytimg.com/vi/gzoLId6GXBs/mqdefault.jpg,https://i.ytimg.com/vi/gzoLId6GXBs/hqdefault.jpg
d5VGP1P24-k,【異星人ASMR】あったか！ステンレス耳かき【CV.前田佳織里】,https://i.ytimg.com/vi/d5VGP1P24-k/default.jpg,https://i.ytimg.com/vi/d5VGP1P24-k/mqdefault.jpg,https://i.ytimg.com/vi/d5VGP1P24-k/hqdefault.jpg
1_VamU1Ib8s,【音声作品】同棲彼女と朝を迎える💜イチャあま【男性向け】,https://i.ytimg.com/vi/1_VamU1Ib8s/default.jpg,https://i.ytimg.com/vi/1_VamU1Ib8s/mqdefault.jpg,https://i.ytimg.com/vi/1_VamU1Ib8s/hqdefault.jpg
xD791FML9Ec,【ASMR】男性向け♡後輩との催眠プレイが気持ちよすぎる件♡【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소】,https://i.ytimg.com/vi/xD791FML9Ec/default.jpg,https://i.ytimg.com/vi/xD791FML9Ec/mqdefault.jpg,https://i.ytimg.com/vi/xD791FML9Ec/hqdefault.jpg
43xqrK4hJs4,【ASMR】悪友の関西弁ギャルが告白されたらしいので、祝福してあげた結果。【男性向け / シチュボイス】【CV：小日向らむね】,https://i.ytimg.com/vi/43xqrK4hJs4/default.jpg,https://i.ytimg.com/vi/43xqrK4hJs4/mqdefault.jpg,https://i.ytimg.com/vi/43xqrK4hJs4/hqdefault.jpg
elTpL_6HqsY,【ヤンデレ】記憶喪失の俺に彼女と名乗る女の正体【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/elTpL_6HqsY/default.jpg,https://i.ytimg.com/vi/elTpL_6HqsY/mqdefault.jpg,https://i.ytimg.com/vi/elTpL_6HqsY/hqdefault.jpg
YXvUN7yFJD4,【ASMR(ENG sub)/ヤンデレシチュボ】ギャル姉ちゃんが実はヤンデレだった件。[Gal oldsister was actually Yandere.],https://i.ytimg.com/vi/YXvUN7yFJD4/default.jpg,https://i.ytimg.com/vi/YXvUN7yFJD4/mqdefault.jpg,https://i.ytimg.com/vi/YXvUN7yFJD4/hqdefault.jpg
Cv5WCW2QP14,"【ASMR】先輩に教室で拘束されてカラダを激しく…【ドS/ヤンデレ】Whispering, Binaural, Roleplay / 속삭임, 입체음향, 얀데레",https://i.ytimg.com/vi/Cv5WCW2QP14/default.jpg,https://i.ytimg.com/vi/Cv5WCW2QP14/mqdefault.jpg,https://i.ytimg.com/vi/Cv5WCW2QP14/hqdefault.jpg
2neqocQTsDg,【逆NTR ◯薬 お嬢様】交換お泊り会で妹の親友に無理やり求愛されて⋯⋯【ののちゃん。】【男性向けボイス】,https://i.ytimg.com/vi/2neqocQTsDg/default.jpg,https://i.ytimg.com/vi/2neqocQTsDg/mqdefault.jpg,https://i.ytimg.com/vi/2neqocQTsDg/hqdefault.jpg
FdsxFcKnEwc,【耳かき添い寝】強くて可愛くて優しいシスターにひたすら癒してもらった末に幸せになった話【ASMR】CV ありがた～い私,https://i.ytimg.com/vi/FdsxFcKnEwc/default.jpg,https://i.ytimg.com/vi/FdsxFcKnEwc/mqdefault.jpg,https://i.ytimg.com/vi/FdsxFcKnEwc/hqdefault.jpg
eRyHZrGR5nw,【ASMR】男性向け♡ヤンデレな後輩に監禁♡激しく耳責めされちゃう♡Binaural/Whispering/Japanese/Yandere/귀청소/掏耳朵,https://i.ytimg.com/vi/eRyHZrGR5nw/default.jpg,https://i.ytimg.com/vi/eRyHZrGR5nw/mqdefault.jpg,https://i.ytimg.com/vi/eRyHZrGR5nw/hqdefault.jpg
TtdRAdI7fm8,【ASMR】男性向け♡ヤンデレな妹に口移しされどんどん堕ちていく♡Binaural/Whispering/Japanese/Yandere/귀청소/掏耳朵,https://i.ytimg.com/vi/TtdRAdI7fm8/default.jpg,https://i.ytimg.com/vi/TtdRAdI7fm8/mqdefault.jpg,https://i.ytimg.com/vi/TtdRAdI7fm8/hqdefault.jpg
vXy313HUl9A,[#ASMR / #耳かき]　耳かき店の受付の妖精に耳かき♡（前回の続編）,https://i.ytimg.com/vi/vXy313HUl9A/default.jpg,https://i.ytimg.com/vi/vXy313HUl9A/mqdefault.jpg,https://i.ytimg.com/vi/vXy313HUl9A/hqdefault.jpg
nik2SYr5VFM,"【ASMR】彼女の家で媚薬を飲まされて襲われる【ドS/ヤンデレ/男性向け/癒しボイス】Whispering, Binaural, Roleplay / 속삭임, 입체음향, 얀데레 / 轻声细语",https://i.ytimg.com/vi/nik2SYr5VFM/default.jpg,https://i.ytimg.com/vi/nik2SYr5VFM/mqdefault.jpg,https://i.ytimg.com/vi/nik2SYr5VFM/hqdefault.jpg
EWbGv-q8pwI,"【ヤンデレASMR】おうちデートの練習中に無理やり体で迫る同級生【男性向けボイス】ENG SUB/yandere/속삭임,입체음향/彼女/逃げ/シチュエーション/襲わ/奪い/惚れ/強制/独占欲/NTR",https://i.ytimg.com/vi/EWbGv-q8pwI/default.jpg,https://i.ytimg.com/vi/EWbGv-q8pwI/mqdefault.jpg,https://i.ytimg.com/vi/EWbGv-q8pwI/hqdefault.jpg
elPOdXT28_0,【ヤンデレ】助けてくれた後輩の愛が重い【シチュエーションボイスドラマ】,https://i.ytimg.com/vi/elPOdXT28_0/default.jpg,https://i.ytimg.com/vi/elPOdXT28_0/mqdefault.jpg,https://i.ytimg.com/vi/elPOdXT28_0/hqdefault.jpg
4KqiImVWv_A,【ASMR】 隣の幼なじみお姉さん💜あま～いささやき耳かき【耳かき＆ささやき多め】,https://i.ytimg.com/vi/4KqiImVWv_A/default.jpg,https://i.ytimg.com/vi/4KqiImVWv_A/mqdefault.jpg,https://i.ytimg.com/vi/4KqiImVWv_A/hqdefault.jpg
eAK6VM8DBGQ,【ヤンデレASMR】ヤンデレ生徒会長は生徒会室で後輩を…【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/eAK6VM8DBGQ/default.jpg,https://i.ytimg.com/vi/eAK6VM8DBGQ/mqdefault.jpg,https://i.ytimg.com/vi/eAK6VM8DBGQ/hqdefault.jpg
NsL7qNi0HYE,【ASMR】ヤンデレ先輩とメスガキ後輩に左右から奪い合われる♡【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/NsL7qNi0HYE/default.jpg,https://i.ytimg.com/vi/NsL7qNi0HYE/mqdefault.jpg,https://i.ytimg.com/vi/NsL7qNi0HYE/hqdefault.jpg
Mg6FjRUfEIo,【コラボ/ASMR】甘えない犬と甘えた猫に愛されすぎて眠れない一日【蓮希るい/桃奈みゆい】,https://i.ytimg.com/vi/Mg6FjRUfEIo/default.jpg,https://i.ytimg.com/vi/Mg6FjRUfEIo/mqdefault.jpg,https://i.ytimg.com/vi/Mg6FjRUfEIo/hqdefault.jpg
Y0Fa_RK6rWc,【ヤンデレASMR】爽やかでイケメンな高身長彼女の嫉妬【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/Y0Fa_RK6rWc/default.jpg,https://i.ytimg.com/vi/Y0Fa_RK6rWc/mqdefault.jpg,https://i.ytimg.com/vi/Y0Fa_RK6rWc/hqdefault.jpg
fTSS_I7C-Ow,[#ASMR / #耳かき] 耳かき店で妖精に耳かきしてもらう♡,https://i.ytimg.com/vi/fTSS_I7C-Ow/default.jpg,https://i.ytimg.com/vi/fTSS_I7C-Ow/mqdefault.jpg,https://i.ytimg.com/vi/fTSS_I7C-Ow/hqdefault.jpg
ye4JatrTaIE,【 ヤンデレ ASMR 】ドS ヤンデレ ボクっ娘 幼馴染に嫉妬されて篭絡される【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/ye4JatrTaIE/default.jpg,https://i.ytimg.com/vi/ye4JatrTaIE/mqdefault.jpg,https://i.ytimg.com/vi/ye4JatrTaIE/hqdefault.jpg
O6dSWdcze8c,Private video,https://i.ytimg.com/vi/O6dSWdcze8c/default.jpg,https://i.ytimg.com/vi/O6dSWdcze8c/mqdefault.jpg,https://i.ytimg.com/vi/O6dSWdcze8c/hqdefault.jpg
0pXk0Hzba8I,[#ASMR / #耳かき]　両方同時！片耳は耳かき、もう片方はオイルマッサージ♡（声なし）,https://i.ytimg.com/vi/0pXk0Hzba8I/default.jpg,https://i.ytimg.com/vi/0pXk0Hzba8I/mqdefault.jpg,https://i.ytimg.com/vi/0pXk0Hzba8I/hqdefault.jpg
EpuM2b4OIgA,【ASMR】  いじわるのじゃロリ座敷童に耳かきされる【耳かき&マッサージ】,https://i.ytimg.com/vi/EpuM2b4OIgA/default.jpg,https://i.ytimg.com/vi/EpuM2b4OIgA/mqdefault.jpg,https://i.ytimg.com/vi/EpuM2b4OIgA/hqdefault.jpg
