ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
r3Jd7hsQx0A,"VVV - Sam Smith, One Direction, Pharrell, Labrinth",https://i.ytimg.com/vi/r3Jd7hsQx0A/default.jpg,https://i.ytimg.com/vi/r3Jd7hsQx0A/mqdefault.jpg,https://i.ytimg.com/vi/r3Jd7hsQx0A/hqdefault.jpg
4Cu7Ufz7mFM,HEAVEN SHALL BURN - Forlorn Skies [Live in Vienna] (OFFICIAL VIDEO),https://i.ytimg.com/vi/4Cu7Ufz7mFM/default.jpg,https://i.ytimg.com/vi/4Cu7Ufz7mFM/mqdefault.jpg,https://i.ytimg.com/vi/4Cu7Ufz7mFM/hqdefault.jpg
fiXCB3RI-Lg,You Don't Eat,https://i.ytimg.com/vi/fiXCB3RI-Lg/default.jpg,https://i.ytimg.com/vi/fiXCB3RI-Lg/mqdefault.jpg,https://i.ytimg.com/vi/fiXCB3RI-Lg/hqdefault.jpg
mlSv3HnRXrU,Chuck Berry - Johnny Be Good - Remastered,https://i.ytimg.com/vi/mlSv3HnRXrU/default.jpg,https://i.ytimg.com/vi/mlSv3HnRXrU/mqdefault.jpg,https://i.ytimg.com/vi/mlSv3HnRXrU/hqdefault.jpg
fi_rGnw_B9A,Who Are You by The Who,https://i.ytimg.com/vi/fi_rGnw_B9A/default.jpg,https://i.ytimg.com/vi/fi_rGnw_B9A/mqdefault.jpg,https://i.ytimg.com/vi/fi_rGnw_B9A/hqdefault.jpg
ikZqGDkpJo0,G Frsh - Falling High ft. Sonny Reeves,https://i.ytimg.com/vi/ikZqGDkpJo0/default.jpg,https://i.ytimg.com/vi/ikZqGDkpJo0/mqdefault.jpg,https://i.ytimg.com/vi/ikZqGDkpJo0/hqdefault.jpg
HgZVE_UaCsU,The Decemberists - Cavalry Captain,https://i.ytimg.com/vi/HgZVE_UaCsU/default.jpg,https://i.ytimg.com/vi/HgZVE_UaCsU/mqdefault.jpg,https://i.ytimg.com/vi/HgZVE_UaCsU/hqdefault.jpg
4GOOPEsG8aE,Father - Alleyoop Swish (Official Music Video),https://i.ytimg.com/vi/4GOOPEsG8aE/default.jpg,https://i.ytimg.com/vi/4GOOPEsG8aE/mqdefault.jpg,https://i.ytimg.com/vi/4GOOPEsG8aE/hqdefault.jpg
7WLRNYT0b_s,Broadside - Come & Go,https://i.ytimg.com/vi/7WLRNYT0b_s/default.jpg,https://i.ytimg.com/vi/7WLRNYT0b_s/mqdefault.jpg,https://i.ytimg.com/vi/7WLRNYT0b_s/hqdefault.jpg
T5dQMunUbv0,10 Years - Now Is The Time(Studio) - Feeding The Wolves,https://i.ytimg.com/vi/T5dQMunUbv0/default.jpg,https://i.ytimg.com/vi/T5dQMunUbv0/mqdefault.jpg,https://i.ytimg.com/vi/T5dQMunUbv0/hqdefault.jpg
9BXyg6Al78A,Kiko Bun - Where I'm From,https://i.ytimg.com/vi/9BXyg6Al78A/default.jpg,https://i.ytimg.com/vi/9BXyg6Al78A/mqdefault.jpg,https://i.ytimg.com/vi/9BXyg6Al78A/hqdefault.jpg
ioMKTWCIwl8,"Mykki Blanco ""Coke White, Starlight"" - Official Music Video",https://i.ytimg.com/vi/ioMKTWCIwl8/default.jpg,https://i.ytimg.com/vi/ioMKTWCIwl8/mqdefault.jpg,https://i.ytimg.com/vi/ioMKTWCIwl8/hqdefault.jpg
W_5Cty8M5Kk,Nosaj Thing - Cold Stares ft. Chance The Rapper + The O'My's,https://i.ytimg.com/vi/W_5Cty8M5Kk/default.jpg,https://i.ytimg.com/vi/W_5Cty8M5Kk/mqdefault.jpg,https://i.ytimg.com/vi/W_5Cty8M5Kk/hqdefault.jpg
4zw-QHAoj2Q,Little Simz - Mandarin Oranges Part 2,https://i.ytimg.com/vi/4zw-QHAoj2Q/default.jpg,https://i.ytimg.com/vi/4zw-QHAoj2Q/mqdefault.jpg,https://i.ytimg.com/vi/4zw-QHAoj2Q/hqdefault.jpg
fkBwdcJxT80,First 48 (Intro),https://i.ytimg.com/vi/fkBwdcJxT80/default.jpg,https://i.ytimg.com/vi/fkBwdcJxT80/mqdefault.jpg,https://i.ytimg.com/vi/fkBwdcJxT80/hqdefault.jpg
AMoFZZdm1so,OMI feat. Erik Hassle - Midnight Serenade (Cover Art),https://i.ytimg.com/vi/AMoFZZdm1so/default.jpg,https://i.ytimg.com/vi/AMoFZZdm1so/mqdefault.jpg,https://i.ytimg.com/vi/AMoFZZdm1so/hqdefault.jpg
Y89nR3yYrpQ,Pink Floyd - Learning To Fly,https://i.ytimg.com/vi/Y89nR3yYrpQ/default.jpg,https://i.ytimg.com/vi/Y89nR3yYrpQ/mqdefault.jpg,https://i.ytimg.com/vi/Y89nR3yYrpQ/hqdefault.jpg
NtySEVOXC2s,Escape the Fate - Remember Every Scar (Audio Stream),https://i.ytimg.com/vi/NtySEVOXC2s/default.jpg,https://i.ytimg.com/vi/NtySEVOXC2s/mqdefault.jpg,https://i.ytimg.com/vi/NtySEVOXC2s/hqdefault.jpg
w83C5qwp93I,The Everly Brothers - All I have to do is dream,https://i.ytimg.com/vi/w83C5qwp93I/default.jpg,https://i.ytimg.com/vi/w83C5qwp93I/mqdefault.jpg,https://i.ytimg.com/vi/w83C5qwp93I/hqdefault.jpg
siPJZB3EST0,"VVV - Sam Smith, John Legend, Zedd, Selena Gomez, Shawn Mendes",https://i.ytimg.com/vi/siPJZB3EST0/default.jpg,https://i.ytimg.com/vi/siPJZB3EST0/mqdefault.jpg,https://i.ytimg.com/vi/siPJZB3EST0/hqdefault.jpg
wKkHb17aAqI,Vuyo Mokoena Tribute by Tshepo Tshola,https://i.ytimg.com/vi/wKkHb17aAqI/default.jpg,https://i.ytimg.com/vi/wKkHb17aAqI/mqdefault.jpg,https://i.ytimg.com/vi/wKkHb17aAqI/hqdefault.jpg
qrp_gzjbaCE,Hyphy Da Spider  - Slip Up (Remix) (AUDIO) Ft. Action,https://i.ytimg.com/vi/qrp_gzjbaCE/default.jpg,https://i.ytimg.com/vi/qrp_gzjbaCE/mqdefault.jpg,https://i.ytimg.com/vi/qrp_gzjbaCE/hqdefault.jpg
UalgYjcGzZY,Soultech - Collide (Club Mix),https://i.ytimg.com/vi/UalgYjcGzZY/default.jpg,https://i.ytimg.com/vi/UalgYjcGzZY/mqdefault.jpg,https://i.ytimg.com/vi/UalgYjcGzZY/hqdefault.jpg
SygXEznD3Ss,Vevo - VVV Episode 1 - Here We Go!,https://i.ytimg.com/vi/SygXEznD3Ss/default.jpg,https://i.ytimg.com/vi/SygXEznD3Ss/mqdefault.jpg,https://i.ytimg.com/vi/SygXEznD3Ss/hqdefault.jpg
jVcN1lms9eE,Shoot Outs,https://i.ytimg.com/vi/jVcN1lms9eE/default.jpg,https://i.ytimg.com/vi/jVcN1lms9eE/mqdefault.jpg,https://i.ytimg.com/vi/jVcN1lms9eE/hqdefault.jpg
uaARroRbrSk,Little Simz - Dead Body (Live) - Stripped (Vevo LIFT UK),https://i.ytimg.com/vi/uaARroRbrSk/default.jpg,https://i.ytimg.com/vi/uaARroRbrSk/mqdefault.jpg,https://i.ytimg.com/vi/uaARroRbrSk/hqdefault.jpg
BLcZNHFqtXA,The Arcs - Fools Gold (Audio),https://i.ytimg.com/vi/BLcZNHFqtXA/default.jpg,https://i.ytimg.com/vi/BLcZNHFqtXA/mqdefault.jpg,https://i.ytimg.com/vi/BLcZNHFqtXA/hqdefault.jpg
G29yDsnq2Co,Trey Songz - Change Your Mind lyrics,https://i.ytimg.com/vi/G29yDsnq2Co/default.jpg,https://i.ytimg.com/vi/G29yDsnq2Co/mqdefault.jpg,https://i.ytimg.com/vi/G29yDsnq2Co/hqdefault.jpg
DSMuEpLQuUQ,Brandi Carlile - The Things I Regret (Live At Red Rocks),https://i.ytimg.com/vi/DSMuEpLQuUQ/default.jpg,https://i.ytimg.com/vi/DSMuEpLQuUQ/mqdefault.jpg,https://i.ytimg.com/vi/DSMuEpLQuUQ/hqdefault.jpg
HVf4_aicuHg,Killing Joke - Euphoria (Audio),https://i.ytimg.com/vi/HVf4_aicuHg/default.jpg,https://i.ytimg.com/vi/HVf4_aicuHg/mqdefault.jpg,https://i.ytimg.com/vi/HVf4_aicuHg/hqdefault.jpg
oWHV0sPu1vA,Nick Brewer - Fall From Here ft. Naomi Scott,https://i.ytimg.com/vi/oWHV0sPu1vA/default.jpg,https://i.ytimg.com/vi/oWHV0sPu1vA/mqdefault.jpg,https://i.ytimg.com/vi/oWHV0sPu1vA/hqdefault.jpg
1gt0r7lTkYM,A.M. SNiPER - NOWHERE ft. Zahra Palmer,https://i.ytimg.com/vi/1gt0r7lTkYM/default.jpg,https://i.ytimg.com/vi/1gt0r7lTkYM/mqdefault.jpg,https://i.ytimg.com/vi/1gt0r7lTkYM/hqdefault.jpg
-hsAYC8RnUc,Werkin' Girls - Angel Haze,https://i.ytimg.com/vi/-hsAYC8RnUc/default.jpg,https://i.ytimg.com/vi/-hsAYC8RnUc/mqdefault.jpg,https://i.ytimg.com/vi/-hsAYC8RnUc/hqdefault.jpg
aXVxyooxHYU,Lord of the Mics - Kozzie Hype Session #LOTM7,https://i.ytimg.com/vi/aXVxyooxHYU/default.jpg,https://i.ytimg.com/vi/aXVxyooxHYU/mqdefault.jpg,https://i.ytimg.com/vi/aXVxyooxHYU/hqdefault.jpg
1l6BRUkLKcY,Rene Amesz - City Streets (Original Mix),https://i.ytimg.com/vi/1l6BRUkLKcY/default.jpg,https://i.ytimg.com/vi/1l6BRUkLKcY/mqdefault.jpg,https://i.ytimg.com/vi/1l6BRUkLKcY/hqdefault.jpg
Ymgvs0KU1L0,The Band - The Weight - 11/25/1976 - Winterland (Official),https://i.ytimg.com/vi/Ymgvs0KU1L0/default.jpg,https://i.ytimg.com/vi/Ymgvs0KU1L0/mqdefault.jpg,https://i.ytimg.com/vi/Ymgvs0KU1L0/hqdefault.jpg
JyGKewWVgEQ,"Neko Case - ""Man""",https://i.ytimg.com/vi/JyGKewWVgEQ/default.jpg,https://i.ytimg.com/vi/JyGKewWVgEQ/mqdefault.jpg,https://i.ytimg.com/vi/JyGKewWVgEQ/hqdefault.jpg
scMX20odO6g,Motörhead - Overkill (live at Rock am Ring 2015),https://i.ytimg.com/vi/scMX20odO6g/default.jpg,https://i.ytimg.com/vi/scMX20odO6g/mqdefault.jpg,https://i.ytimg.com/vi/scMX20odO6g/hqdefault.jpg
9PA3rwOBC8E,Seether-Forsaken New Song 2011 (with lyrics),https://i.ytimg.com/vi/9PA3rwOBC8E/default.jpg,https://i.ytimg.com/vi/9PA3rwOBC8E/mqdefault.jpg,https://i.ytimg.com/vi/9PA3rwOBC8E/hqdefault.jpg
NPaBVSUYoLg,OMI - Sing It Out Loud (Freddy Verano Remix) [Cover Art],https://i.ytimg.com/vi/NPaBVSUYoLg/default.jpg,https://i.ytimg.com/vi/NPaBVSUYoLg/mqdefault.jpg,https://i.ytimg.com/vi/NPaBVSUYoLg/hqdefault.jpg
WEFFFgz4skA,Stereophonics - Violins and Tambourines - Film,https://i.ytimg.com/vi/WEFFFgz4skA/default.jpg,https://i.ytimg.com/vi/WEFFFgz4skA/mqdefault.jpg,https://i.ytimg.com/vi/WEFFFgz4skA/hqdefault.jpg
3pNhg-7GvaU,The Front Bottoms: Summer Shandy [EXTENDED VIDEO],https://i.ytimg.com/vi/3pNhg-7GvaU/default.jpg,https://i.ytimg.com/vi/3pNhg-7GvaU/mqdefault.jpg,https://i.ytimg.com/vi/3pNhg-7GvaU/hqdefault.jpg
UKobE-XlwEE,MoeLogo - My Sweetie,https://i.ytimg.com/vi/UKobE-XlwEE/default.jpg,https://i.ytimg.com/vi/UKobE-XlwEE/mqdefault.jpg,https://i.ytimg.com/vi/UKobE-XlwEE/hqdefault.jpg
YS1eJPI2bAk,Olivia Newton-John & John Travolta - You're The One That I W,https://i.ytimg.com/vi/YS1eJPI2bAk/default.jpg,https://i.ytimg.com/vi/YS1eJPI2bAk/mqdefault.jpg,https://i.ytimg.com/vi/YS1eJPI2bAk/hqdefault.jpg
v7V-rpq85i8,"Vevo - VVV - Rixton, Alesso, Calvin Harris, John Newman, The 1975, The Vamps",https://i.ytimg.com/vi/v7V-rpq85i8/default.jpg,https://i.ytimg.com/vi/v7V-rpq85i8/mqdefault.jpg,https://i.ytimg.com/vi/v7V-rpq85i8/hqdefault.jpg
LtCwb5D1uag,Wynonna & The Big Noise - Things That I Lean On,https://i.ytimg.com/vi/LtCwb5D1uag/default.jpg,https://i.ytimg.com/vi/LtCwb5D1uag/mqdefault.jpg,https://i.ytimg.com/vi/LtCwb5D1uag/hqdefault.jpg
aTmdIIeoGQI,Little Simz - The Hamptons (Live) - dscvr ONES TO WATCH 2015,https://i.ytimg.com/vi/aTmdIIeoGQI/default.jpg,https://i.ytimg.com/vi/aTmdIIeoGQI/mqdefault.jpg,https://i.ytimg.com/vi/aTmdIIeoGQI/hqdefault.jpg
eTUTs_UzmzA,ARCH ENEMY - Cruelty Without Beauty (OFFICIAL VIDEO),https://i.ytimg.com/vi/eTUTs_UzmzA/default.jpg,https://i.ytimg.com/vi/eTUTs_UzmzA/mqdefault.jpg,https://i.ytimg.com/vi/eTUTs_UzmzA/hqdefault.jpg
YYD3_kDNkWY,Pussy Riot - Refugees In (at Banksy's Dismaland),https://i.ytimg.com/vi/YYD3_kDNkWY/default.jpg,https://i.ytimg.com/vi/YYD3_kDNkWY/mqdefault.jpg,https://i.ytimg.com/vi/YYD3_kDNkWY/hqdefault.jpg
Bxzx6eWPeJ4,"Martin Solveig & Laidback Luke ""BLOW"" Commercial #3 feat. Cheyen",https://i.ytimg.com/vi/Bxzx6eWPeJ4/default.jpg,https://i.ytimg.com/vi/Bxzx6eWPeJ4/mqdefault.jpg,https://i.ytimg.com/vi/Bxzx6eWPeJ4/hqdefault.jpg
agtngEZtgF8,The Goo Goo Dolls-Feel The Silence (Album Version) With Lyrics,https://i.ytimg.com/vi/agtngEZtgF8/default.jpg,https://i.ytimg.com/vi/agtngEZtgF8/mqdefault.jpg,https://i.ytimg.com/vi/agtngEZtgF8/hqdefault.jpg
ZoA_kSS37lg,"VVV - Taylor Swift, Sam Smith, Rixton, Jack White, Alexa Goddard, Lizzo, Gorgon City, E...",https://i.ytimg.com/vi/ZoA_kSS37lg/default.jpg,https://i.ytimg.com/vi/ZoA_kSS37lg/mqdefault.jpg,https://i.ytimg.com/vi/ZoA_kSS37lg/hqdefault.jpg
PkG3TI9W31U,Courtney Barnett - Shivers (written by Rowland S. Howard),https://i.ytimg.com/vi/PkG3TI9W31U/default.jpg,https://i.ytimg.com/vi/PkG3TI9W31U/mqdefault.jpg,https://i.ytimg.com/vi/PkG3TI9W31U/hqdefault.jpg
Gd4OWtKiU-w,Jadakiss  Checkmate,https://i.ytimg.com/vi/Gd4OWtKiU-w/default.jpg,https://i.ytimg.com/vi/Gd4OWtKiU-w/mqdefault.jpg,https://i.ytimg.com/vi/Gd4OWtKiU-w/hqdefault.jpg
HtjtwjyPeUY,Little Green Cars - The Song They Play Every Night,https://i.ytimg.com/vi/HtjtwjyPeUY/default.jpg,https://i.ytimg.com/vi/HtjtwjyPeUY/mqdefault.jpg,https://i.ytimg.com/vi/HtjtwjyPeUY/hqdefault.jpg
cOavPT799m0,Hyphy Da Spider - Turn Up Ft SiL0,https://i.ytimg.com/vi/cOavPT799m0/default.jpg,https://i.ytimg.com/vi/cOavPT799m0/mqdefault.jpg,https://i.ytimg.com/vi/cOavPT799m0/hqdefault.jpg
04M4TEaDD8c,G FrSH - Hardest Part ft. Sonny Reeves,https://i.ytimg.com/vi/04M4TEaDD8c/default.jpg,https://i.ytimg.com/vi/04M4TEaDD8c/mqdefault.jpg,https://i.ytimg.com/vi/04M4TEaDD8c/hqdefault.jpg
y_JGW7l9m18,"Troy Ave ""Restore The Feeling (NYC)"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/y_JGW7l9m18/default.jpg,https://i.ytimg.com/vi/y_JGW7l9m18/mqdefault.jpg,https://i.ytimg.com/vi/y_JGW7l9m18/hqdefault.jpg
zulsTroaquM,Maxine Ashley - Guerrilla,https://i.ytimg.com/vi/zulsTroaquM/default.jpg,https://i.ytimg.com/vi/zulsTroaquM/mqdefault.jpg,https://i.ytimg.com/vi/zulsTroaquM/hqdefault.jpg
gudQVZ2M5IA,"VVV - Rihanna, Kelly Clarkson, Kanye West, Kylie Minogue, Paul McCartney",https://i.ytimg.com/vi/gudQVZ2M5IA/default.jpg,https://i.ytimg.com/vi/gudQVZ2M5IA/mqdefault.jpg,https://i.ytimg.com/vi/gudQVZ2M5IA/hqdefault.jpg
0LkJdR35D_M,La Fuente & SL8 - Fancy Fair (Official Video),https://i.ytimg.com/vi/0LkJdR35D_M/default.jpg,https://i.ytimg.com/vi/0LkJdR35D_M/mqdefault.jpg,https://i.ytimg.com/vi/0LkJdR35D_M/hqdefault.jpg
3nqE4ebP7HI,Lalah Hathaway - Ghetto Boy ft. Snoop Dogg,https://i.ytimg.com/vi/3nqE4ebP7HI/default.jpg,https://i.ytimg.com/vi/3nqE4ebP7HI/mqdefault.jpg,https://i.ytimg.com/vi/3nqE4ebP7HI/hqdefault.jpg
f6U3bqRUY0I,MORGOTH - Sold Baptism (OFFICIAL VIDEO),https://i.ytimg.com/vi/f6U3bqRUY0I/default.jpg,https://i.ytimg.com/vi/f6U3bqRUY0I/mqdefault.jpg,https://i.ytimg.com/vi/f6U3bqRUY0I/hqdefault.jpg
Axm7-6lJy_s,AR-AB - Biggie Freestyle (Official video),https://i.ytimg.com/vi/Axm7-6lJy_s/default.jpg,https://i.ytimg.com/vi/Axm7-6lJy_s/mqdefault.jpg,https://i.ytimg.com/vi/Axm7-6lJy_s/hqdefault.jpg
MunUgPubLN0,NEVERMORE - Final Product (HIGH QUALITY),https://i.ytimg.com/vi/MunUgPubLN0/default.jpg,https://i.ytimg.com/vi/MunUgPubLN0/mqdefault.jpg,https://i.ytimg.com/vi/MunUgPubLN0/hqdefault.jpg
mq5wnKVdXeQ,OWS - Waterline (Official Video) ft. Pusha T,https://i.ytimg.com/vi/mq5wnKVdXeQ/default.jpg,https://i.ytimg.com/vi/mq5wnKVdXeQ/mqdefault.jpg,https://i.ytimg.com/vi/mq5wnKVdXeQ/hqdefault.jpg
pFIDFsfa3F4,ABORTED - Necrotic Manifesto (ALBUM TRACK),https://i.ytimg.com/vi/pFIDFsfa3F4/default.jpg,https://i.ytimg.com/vi/pFIDFsfa3F4/mqdefault.jpg,https://i.ytimg.com/vi/pFIDFsfa3F4/hqdefault.jpg
nSCHTp9AGnU,Sasha Keable - Living Without You - Vevo dscvr (Live),https://i.ytimg.com/vi/nSCHTp9AGnU/default.jpg,https://i.ytimg.com/vi/nSCHTp9AGnU/mqdefault.jpg,https://i.ytimg.com/vi/nSCHTp9AGnU/hqdefault.jpg
swbK1k8WN_w,Merk & Kremont - 41 Days,https://i.ytimg.com/vi/swbK1k8WN_w/default.jpg,https://i.ytimg.com/vi/swbK1k8WN_w/mqdefault.jpg,https://i.ytimg.com/vi/swbK1k8WN_w/hqdefault.jpg
6lL5yTCw_iQ,Bolier & Mingue - Riverbank (OUT NOW),https://i.ytimg.com/vi/6lL5yTCw_iQ/default.jpg,https://i.ytimg.com/vi/6lL5yTCw_iQ/mqdefault.jpg,https://i.ytimg.com/vi/6lL5yTCw_iQ/hqdefault.jpg
v0boeQAZJ1c,Sam Feldt - Been A While (Trailer),https://i.ytimg.com/vi/v0boeQAZJ1c/default.jpg,https://i.ytimg.com/vi/v0boeQAZJ1c/mqdefault.jpg,https://i.ytimg.com/vi/v0boeQAZJ1c/hqdefault.jpg
f8yiyvqzkQ8,10 Years - Chasing the rapture (lyrics in description),https://i.ytimg.com/vi/f8yiyvqzkQ8/default.jpg,https://i.ytimg.com/vi/f8yiyvqzkQ8/mqdefault.jpg,https://i.ytimg.com/vi/f8yiyvqzkQ8/hqdefault.jpg
dh7Di5QjRT4,"Vevo - VVV - Ella Henderson, Jamie T, Tourist, Years & Years, Ibeyi, Freddie Dickson",https://i.ytimg.com/vi/dh7Di5QjRT4/default.jpg,https://i.ytimg.com/vi/dh7Di5QjRT4/mqdefault.jpg,https://i.ytimg.com/vi/dh7Di5QjRT4/hqdefault.jpg
SGfLDMOkTLA,"VVV – Olly Murs, Demi Lovato, 5 Seconds Of Summer, James Bay, Years & Years, Kele",https://i.ytimg.com/vi/SGfLDMOkTLA/default.jpg,https://i.ytimg.com/vi/SGfLDMOkTLA/mqdefault.jpg,https://i.ytimg.com/vi/SGfLDMOkTLA/hqdefault.jpg
l-HAj-RYhVk,Anberlin - Losing It All,https://i.ytimg.com/vi/l-HAj-RYhVk/default.jpg,https://i.ytimg.com/vi/l-HAj-RYhVk/mqdefault.jpg,https://i.ytimg.com/vi/l-HAj-RYhVk/hqdefault.jpg
HWZtje3liUo,Meridian Dan - The Bits,https://i.ytimg.com/vi/HWZtje3liUo/default.jpg,https://i.ytimg.com/vi/HWZtje3liUo/mqdefault.jpg,https://i.ytimg.com/vi/HWZtje3liUo/hqdefault.jpg
fv_y-2Gifaw,Secondcity - I Wanna Feel (Official Video),https://i.ytimg.com/vi/fv_y-2Gifaw/default.jpg,https://i.ytimg.com/vi/fv_y-2Gifaw/mqdefault.jpg,https://i.ytimg.com/vi/fv_y-2Gifaw/hqdefault.jpg
3LGDI_oz1Dg,My Morning Jacket - Compound Fracture,https://i.ytimg.com/vi/3LGDI_oz1Dg/default.jpg,https://i.ytimg.com/vi/3LGDI_oz1Dg/mqdefault.jpg,https://i.ytimg.com/vi/3LGDI_oz1Dg/hqdefault.jpg
CzbQ_ZyZkio,Ben Pol - SOPHIA (Official Audio),https://i.ytimg.com/vi/CzbQ_ZyZkio/default.jpg,https://i.ytimg.com/vi/CzbQ_ZyZkio/mqdefault.jpg,https://i.ytimg.com/vi/CzbQ_ZyZkio/hqdefault.jpg
x89VzBTr7Dc,Boosie Badazz  Ft. PJ - All i know (Official Audio),https://i.ytimg.com/vi/x89VzBTr7Dc/default.jpg,https://i.ytimg.com/vi/x89VzBTr7Dc/mqdefault.jpg,https://i.ytimg.com/vi/x89VzBTr7Dc/hqdefault.jpg
vJ7rtFn2DqE,New Beat Fund – Sikka Takin’ The Hard Way (Official Video),https://i.ytimg.com/vi/vJ7rtFn2DqE/default.jpg,https://i.ytimg.com/vi/vJ7rtFn2DqE/mqdefault.jpg,https://i.ytimg.com/vi/vJ7rtFn2DqE/hqdefault.jpg
PSy-U59yahU,Fid Q - Bongo HipHop - Official Video,https://i.ytimg.com/vi/PSy-U59yahU/default.jpg,https://i.ytimg.com/vi/PSy-U59yahU/mqdefault.jpg,https://i.ytimg.com/vi/PSy-U59yahU/hqdefault.jpg
9dJWTI72eU4,Jadakiss   Where I'm From 2015,https://i.ytimg.com/vi/9dJWTI72eU4/default.jpg,https://i.ytimg.com/vi/9dJWTI72eU4/mqdefault.jpg,https://i.ytimg.com/vi/9dJWTI72eU4/hqdefault.jpg
TiTxY7ZRZKs,NAPALM DEATH - When All Is Said And Done (HIGH QUALITY),https://i.ytimg.com/vi/TiTxY7ZRZKs/default.jpg,https://i.ytimg.com/vi/TiTxY7ZRZKs/mqdefault.jpg,https://i.ytimg.com/vi/TiTxY7ZRZKs/hqdefault.jpg
eL7QRy-30GM,James Blunt-High,https://i.ytimg.com/vi/eL7QRy-30GM/default.jpg,https://i.ytimg.com/vi/eL7QRy-30GM/mqdefault.jpg,https://i.ytimg.com/vi/eL7QRy-30GM/hqdefault.jpg
OldbtlLGx7o,Goo Goo Dolls - Sympathy (Lyrics),https://i.ytimg.com/vi/OldbtlLGx7o/default.jpg,https://i.ytimg.com/vi/OldbtlLGx7o/mqdefault.jpg,https://i.ytimg.com/vi/OldbtlLGx7o/hqdefault.jpg
ZpY5oZ8kjtM,"Hunter Siegel - ""Let Me Love You Right"" ft. Kai (Official Video)",https://i.ytimg.com/vi/ZpY5oZ8kjtM/default.jpg,https://i.ytimg.com/vi/ZpY5oZ8kjtM/mqdefault.jpg,https://i.ytimg.com/vi/ZpY5oZ8kjtM/hqdefault.jpg
h55MDV0irFc,Quintino @ Tomorrowland 2013 Aftermovie (incl. Quintino & Blasterjaxx - Puzzle),https://i.ytimg.com/vi/h55MDV0irFc/default.jpg,https://i.ytimg.com/vi/h55MDV0irFc/mqdefault.jpg,https://i.ytimg.com/vi/h55MDV0irFc/hqdefault.jpg
vk1Hj8qNDqQ,Antix - Breathless (Explicit),https://i.ytimg.com/vi/vk1Hj8qNDqQ/default.jpg,https://i.ytimg.com/vi/vk1Hj8qNDqQ/mqdefault.jpg,https://i.ytimg.com/vi/vk1Hj8qNDqQ/hqdefault.jpg
ZDlsIhcvpCs,Gnucci - WORK!,https://i.ytimg.com/vi/ZDlsIhcvpCs/default.jpg,https://i.ytimg.com/vi/ZDlsIhcvpCs/mqdefault.jpg,https://i.ytimg.com/vi/ZDlsIhcvpCs/hqdefault.jpg
uxnI-MattGA,Ghetts - Fire Burning (Official Video) ft. KOF,https://i.ytimg.com/vi/uxnI-MattGA/default.jpg,https://i.ytimg.com/vi/uxnI-MattGA/mqdefault.jpg,https://i.ytimg.com/vi/uxnI-MattGA/hqdefault.jpg
e2W_HcXhWEM,Three Days Grace - Born Like This,https://i.ytimg.com/vi/e2W_HcXhWEM/default.jpg,https://i.ytimg.com/vi/e2W_HcXhWEM/mqdefault.jpg,https://i.ytimg.com/vi/e2W_HcXhWEM/hqdefault.jpg
VLxTDXy0S_o,Redondo & CamelPhat - Paths (OUT NOW),https://i.ytimg.com/vi/VLxTDXy0S_o/default.jpg,https://i.ytimg.com/vi/VLxTDXy0S_o/mqdefault.jpg,https://i.ytimg.com/vi/VLxTDXy0S_o/hqdefault.jpg
2Oy3NbCcU6E,Fekky - Ain’t Nobody ft. Splurgeboys,https://i.ytimg.com/vi/2Oy3NbCcU6E/default.jpg,https://i.ytimg.com/vi/2Oy3NbCcU6E/mqdefault.jpg,https://i.ytimg.com/vi/2Oy3NbCcU6E/hqdefault.jpg
Zxjq0BKbeSU,Juluka - Scatterlings (1982) (Full Album),https://i.ytimg.com/vi/Zxjq0BKbeSU/default.jpg,https://i.ytimg.com/vi/Zxjq0BKbeSU/mqdefault.jpg,https://i.ytimg.com/vi/Zxjq0BKbeSU/hqdefault.jpg
ERRDkUliStw,The Shadows - Theme from The Deer Hunter 1979,https://i.ytimg.com/vi/ERRDkUliStw/default.jpg,https://i.ytimg.com/vi/ERRDkUliStw/mqdefault.jpg,https://i.ytimg.com/vi/ERRDkUliStw/hqdefault.jpg
_nzVxcC07lk,GRAVE - Soulless (OFFICIAL VIDEO),https://i.ytimg.com/vi/_nzVxcC07lk/default.jpg,https://i.ytimg.com/vi/_nzVxcC07lk/mqdefault.jpg,https://i.ytimg.com/vi/_nzVxcC07lk/hqdefault.jpg
TCtGKDrrg5w,"DJ Premier & The BADDER - ""BPATTER""",https://i.ytimg.com/vi/TCtGKDrrg5w/default.jpg,https://i.ytimg.com/vi/TCtGKDrrg5w/mqdefault.jpg,https://i.ytimg.com/vi/TCtGKDrrg5w/hqdefault.jpg
OyfakHcIqh8,THE CROWN - Doomsday King (OFFICIAL VIDEO),https://i.ytimg.com/vi/OyfakHcIqh8/default.jpg,https://i.ytimg.com/vi/OyfakHcIqh8/mqdefault.jpg,https://i.ytimg.com/vi/OyfakHcIqh8/hqdefault.jpg
XtlY1Da0jt4,Antix - Smile ft. Nomakhosi Nkosi,https://i.ytimg.com/vi/XtlY1Da0jt4/default.jpg,https://i.ytimg.com/vi/XtlY1Da0jt4/mqdefault.jpg,https://i.ytimg.com/vi/XtlY1Da0jt4/hqdefault.jpg
