ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
clopZZ1YXho,"50 Black days of Pak History || PDM attacks on Quaid e Azam, National Language, Army, Judiciary ||",https://i.ytimg.com/vi/clopZZ1YXho/default.jpg,https://i.ytimg.com/vi/clopZZ1YXho/mqdefault.jpg,https://i.ytimg.com/vi/clopZZ1YXho/hqdefault.jpg
cOtKLYd8B0s,Similarities Hamid Mir and Ayaz Sadiq || Why PMLN always against Pakistan Army || Fayyaz Raja,https://i.ytimg.com/vi/cOtKLYd8B0s/default.jpg,https://i.ytimg.com/vi/cOtKLYd8B0s/mqdefault.jpg,https://i.ytimg.com/vi/cOtKLYd8B0s/hqdefault.jpg
MqOaSisUk7U,Imran and Bajwa on Same Page || Ayaz Sadiq U Turn || Nawaz League to be banned? || Fayyaz Raja,https://i.ytimg.com/vi/MqOaSisUk7U/default.jpg,https://i.ytimg.com/vi/MqOaSisUk7U/mqdefault.jpg,https://i.ytimg.com/vi/MqOaSisUk7U/hqdefault.jpg
rnFlfcG7s7k,Why PMLN give threats of Indian Attack on Pakistan? || What is relation of Nawaz Sharif with India,https://i.ytimg.com/vi/rnFlfcG7s7k/default.jpg,https://i.ytimg.com/vi/rnFlfcG7s7k/mqdefault.jpg,https://i.ytimg.com/vi/rnFlfcG7s7k/hqdefault.jpg
0IIDHnGzcUU,Nawaz Sharif Politics of 40 Years | Hamid Mir Journalism of 30 Years | Historical facts of 40 Years,https://i.ytimg.com/vi/0IIDHnGzcUU/default.jpg,https://i.ytimg.com/vi/0IIDHnGzcUU/mqdefault.jpg,https://i.ytimg.com/vi/0IIDHnGzcUU/hqdefault.jpg
W5d5Wsd7jj4,Six Big Lies of Hamid Mir in his Six Tweets after PDM Jalsa in Quetta || Post Mortem by Fayyaz Raja,https://i.ytimg.com/vi/W5d5Wsd7jj4/default.jpg,https://i.ytimg.com/vi/W5d5Wsd7jj4/mqdefault.jpg,https://i.ytimg.com/vi/W5d5Wsd7jj4/hqdefault.jpg
_7Eox1NmXX4,PDM defeated at Home Ground of Quetta || Maulana Religious Card Failed || Geo tv Confused ||,https://i.ytimg.com/vi/_7Eox1NmXX4/default.jpg,https://i.ytimg.com/vi/_7Eox1NmXX4/mqdefault.jpg,https://i.ytimg.com/vi/_7Eox1NmXX4/hqdefault.jpg
qSFv_CY-of0,Who Will Win Next Elections || Big Breaking News for Pakistan from FATF || Why Hamid Mir lies again,https://i.ytimg.com/vi/qSFv_CY-of0/default.jpg,https://i.ytimg.com/vi/qSFv_CY-of0/mqdefault.jpg,https://i.ytimg.com/vi/qSFv_CY-of0/hqdefault.jpg
56HcQl0Y4J0,Imran Khan vs 5 Khandan || Who will Win the Final Round? || Last chance for People of Pakistan ||,https://i.ytimg.com/vi/56HcQl0Y4J0/default.jpg,https://i.ytimg.com/vi/56HcQl0Y4J0/mqdefault.jpg,https://i.ytimg.com/vi/56HcQl0Y4J0/hqdefault.jpg
ubDx5PxlwP4,Why PDM and India are on same Page? || Will Pakistan out from grey list of FATF || Fayyaz Raja,https://i.ytimg.com/vi/ubDx5PxlwP4/default.jpg,https://i.ytimg.com/vi/ubDx5PxlwP4/mqdefault.jpg,https://i.ytimg.com/vi/ubDx5PxlwP4/hqdefault.jpg
LN906H1HTN8,Maulana Fazal ur Rehman vs Mahmood Khan Achakzai || Who is Big Lier || Details by Fayyaz Raja,https://i.ytimg.com/vi/LN906H1HTN8/default.jpg,https://i.ytimg.com/vi/LN906H1HTN8/mqdefault.jpg,https://i.ytimg.com/vi/LN906H1HTN8/hqdefault.jpg
Kj4ofI1Pit4,Senior Politician Claimed Mid Term Election in Pakistan || Tabdeeli in December ? || Fayyaz Raja,https://i.ytimg.com/vi/Kj4ofI1Pit4/default.jpg,https://i.ytimg.com/vi/Kj4ofI1Pit4/mqdefault.jpg,https://i.ytimg.com/vi/Kj4ofI1Pit4/hqdefault.jpg
rLCNO3QMnGQ,Why Opposition had Flop Show in Karachi ? || Bilawal Bhutto Frustration exposed || Fayyaz Raja,https://i.ytimg.com/vi/rLCNO3QMnGQ/default.jpg,https://i.ytimg.com/vi/rLCNO3QMnGQ/mqdefault.jpg,https://i.ytimg.com/vi/rLCNO3QMnGQ/hqdefault.jpg
JokD1LvbC8A,Future of Nawaz Sharif || Three Generals and Three Speeches || Who will be the Next ? || Fayyaz Raja,https://i.ytimg.com/vi/JokD1LvbC8A/default.jpg,https://i.ytimg.com/vi/JokD1LvbC8A/mqdefault.jpg,https://i.ytimg.com/vi/JokD1LvbC8A/hqdefault.jpg
OlOt5lHal98,Kitnay Aadmi Thay ? || How many Participants in PDM Gujranwala Jalsa || Breaking News by Fayyaz Raja,https://i.ytimg.com/vi/OlOt5lHal98/default.jpg,https://i.ytimg.com/vi/OlOt5lHal98/mqdefault.jpg,https://i.ytimg.com/vi/OlOt5lHal98/hqdefault.jpg
3uKrjqLDBZA,"End of Politics of Nawaz, Shehbaz and Zardari || Bilawal and Maryam wants Deal || Fayyaz Raja",https://i.ytimg.com/vi/3uKrjqLDBZA/default.jpg,https://i.ytimg.com/vi/3uKrjqLDBZA/mqdefault.jpg,https://i.ytimg.com/vi/3uKrjqLDBZA/hqdefault.jpg
95_SpAFM1bQ,Biggest Breaking News from GHQ Pak Army || Why General Bajwa Stands with Imran Khan || Fayyaz Raja,https://i.ytimg.com/vi/95_SpAFM1bQ/default.jpg,https://i.ytimg.com/vi/95_SpAFM1bQ/mqdefault.jpg,https://i.ytimg.com/vi/95_SpAFM1bQ/hqdefault.jpg
Ok-Q-uj8CI4,Sad incident in Punjab Assembly || Tears in eyes of Shireen Mazari || Details by Fayyaz Raja,https://i.ytimg.com/vi/Ok-Q-uj8CI4/default.jpg,https://i.ytimg.com/vi/Ok-Q-uj8CI4/mqdefault.jpg,https://i.ytimg.com/vi/Ok-Q-uj8CI4/hqdefault.jpg
X5H_JmRdDrg,Why Maryam Nawaz Bag is ready ? || Who will beat the Drum ? || Next 4 Weeks Important || Fayyaz Raja,https://i.ytimg.com/vi/X5H_JmRdDrg/default.jpg,https://i.ytimg.com/vi/X5H_JmRdDrg/mqdefault.jpg,https://i.ytimg.com/vi/X5H_JmRdDrg/hqdefault.jpg
PxdiGYzvZU4,"Who is biggest traitor in Pakistan History? || Generals, Judges or Politicians || Fayyaz Raja",https://i.ytimg.com/vi/PxdiGYzvZU4/default.jpg,https://i.ytimg.com/vi/PxdiGYzvZU4/mqdefault.jpg,https://i.ytimg.com/vi/PxdiGYzvZU4/hqdefault.jpg
hcO91bTmhbI,Opposition Confused but Imran Focused || Nawaz in Hurry but PMLN have Worries || Fayyaz Raja,https://i.ytimg.com/vi/hcO91bTmhbI/default.jpg,https://i.ytimg.com/vi/hcO91bTmhbI/mqdefault.jpg,https://i.ytimg.com/vi/hcO91bTmhbI/hqdefault.jpg
_WhskvZlo7Q,Opposition Invites Martial Law in Pakistan || Imran Khan is neither Bhutto nor Sharif || Fayyaz Raja,https://i.ytimg.com/vi/_WhskvZlo7Q/default.jpg,https://i.ytimg.com/vi/_WhskvZlo7Q/mqdefault.jpg,https://i.ytimg.com/vi/_WhskvZlo7Q/hqdefault.jpg
5rHFnegwb6s,Maryam Nawaz Defeated Shehbaz Sharif || Shehbaz Arrested and Maryam Admitted Reality || Fayyaz Raja,https://i.ytimg.com/vi/5rHFnegwb6s/default.jpg,https://i.ytimg.com/vi/5rHFnegwb6s/mqdefault.jpg,https://i.ytimg.com/vi/5rHFnegwb6s/hqdefault.jpg
ymgCvd3Pdcs,Why Maulana Fazal Ur Rehman Bashing Nawaz? || Is Maulana Anti Establishment? || Fayyaz Raja,https://i.ytimg.com/vi/ymgCvd3Pdcs/default.jpg,https://i.ytimg.com/vi/ymgCvd3Pdcs/mqdefault.jpg,https://i.ytimg.com/vi/ymgCvd3Pdcs/hqdefault.jpg
y5ZAgWoQAv4,Imran to revert 18th Amendment || Nawaz and Zardari Upset due to Maulana || Details by Fayyaz Raja,https://i.ytimg.com/vi/y5ZAgWoQAv4/default.jpg,https://i.ytimg.com/vi/y5ZAgWoQAv4/mqdefault.jpg,https://i.ytimg.com/vi/y5ZAgWoQAv4/hqdefault.jpg
GKRDS-lkaUY,PTI to win Gilgat Baltistan Elections || Opposition Plans to Promote Indian Agenda || Fayyaz Raja,https://i.ytimg.com/vi/GKRDS-lkaUY/default.jpg,https://i.ytimg.com/vi/GKRDS-lkaUY/mqdefault.jpg,https://i.ytimg.com/vi/GKRDS-lkaUY/hqdefault.jpg
M5ggeOjJCMU,Cheap and Disgusting Plan against PAK ARMY || Conspiratorial journalists With PMLN || BIGGEST NEWS,https://i.ytimg.com/vi/M5ggeOjJCMU/default.jpg,https://i.ytimg.com/vi/M5ggeOjJCMU/mqdefault.jpg,https://i.ytimg.com/vi/M5ggeOjJCMU/hqdefault.jpg
LOahgsxcVQo,Who can help Nawaz Sharif for NRO? || PMLN Senior Leader Advice to Nawaz || Details  by Fayyaz Raja,https://i.ytimg.com/vi/LOahgsxcVQo/default.jpg,https://i.ytimg.com/vi/LOahgsxcVQo/mqdefault.jpg,https://i.ytimg.com/vi/LOahgsxcVQo/hqdefault.jpg
p03jLDmkiAc,Contradictions in Joint Statement of APC || Postmortem of APC Action Plan || Details by Fayyaz Raja,https://i.ytimg.com/vi/p03jLDmkiAc/default.jpg,https://i.ytimg.com/vi/p03jLDmkiAc/mqdefault.jpg,https://i.ytimg.com/vi/p03jLDmkiAc/hqdefault.jpg
wcqdhC3bcGg,Three Big Lies of Nawaz Sharif in APC | NS Cheating Opposition once Again | Details by Fayyaz Raja,https://i.ytimg.com/vi/wcqdhC3bcGg/default.jpg,https://i.ytimg.com/vi/wcqdhC3bcGg/mqdefault.jpg,https://i.ytimg.com/vi/wcqdhC3bcGg/hqdefault.jpg
XXzH79pqFXY,Biggest Breaking about APC agenda || Bilawal to Show some FACTS to Nawaz? || Details by Fayyaz Raja,https://i.ytimg.com/vi/XXzH79pqFXY/default.jpg,https://i.ytimg.com/vi/XXzH79pqFXY/mqdefault.jpg,https://i.ytimg.com/vi/XXzH79pqFXY/hqdefault.jpg
6yUsqKIWL_U,"Pak Media under threat by which Institution? || Bhutto, Sharif and Khan || Press Freedom in Pakistan",https://i.ytimg.com/vi/6yUsqKIWL_U/default.jpg,https://i.ytimg.com/vi/6yUsqKIWL_U/mqdefault.jpg,https://i.ytimg.com/vi/6yUsqKIWL_U/hqdefault.jpg
qxaJaed20Xg,Shahbaz Sharif vs Usman Buzdar || Why CM Punjab Changes IG Police? || Details by Fayyaz Raja,https://i.ytimg.com/vi/qxaJaed20Xg/default.jpg,https://i.ytimg.com/vi/qxaJaed20Xg/mqdefault.jpg,https://i.ytimg.com/vi/qxaJaed20Xg/hqdefault.jpg
ueL-weyKDaA,How PTI and Allies Out Class Opposition in Joint Session on FATF Bill || Details by Fayyaz Raja,https://i.ytimg.com/vi/ueL-weyKDaA/default.jpg,https://i.ytimg.com/vi/ueL-weyKDaA/mqdefault.jpg,https://i.ytimg.com/vi/ueL-weyKDaA/hqdefault.jpg
MuppjBdEDTM,Will Pakistan Recognize Israel? || How Israel Issue Linked  Kashmir? || Essa Naqvi with Fayyaz Raja,https://i.ytimg.com/vi/MuppjBdEDTM/default.jpg,https://i.ytimg.com/vi/MuppjBdEDTM/mqdefault.jpg,https://i.ytimg.com/vi/MuppjBdEDTM/hqdefault.jpg
IFHUJx1YY1M,Bilawal Bhutto Exposed in Public Gathering || Foot Prints of Politics of Zulfiqar Bhutto || LaJ News,https://i.ytimg.com/vi/IFHUJx1YY1M/default.jpg,https://i.ytimg.com/vi/IFHUJx1YY1M/mqdefault.jpg,https://i.ytimg.com/vi/IFHUJx1YY1M/hqdefault.jpg
Zi9oeqB-KRg,Nawaz Sharif Will Never Change || PMLN wants New Deal with Establishment || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/Zi9oeqB-KRg/default.jpg,https://i.ytimg.com/vi/Zi9oeqB-KRg/mqdefault.jpg,https://i.ytimg.com/vi/Zi9oeqB-KRg/hqdefault.jpg
W4svQ8IBV0g,"Pakistani Judiciary is Biased to Nawaz Sharif or Imran Khan? || Who is Most wanted, Imran or Nawaz",https://i.ytimg.com/vi/W4svQ8IBV0g/default.jpg,https://i.ytimg.com/vi/W4svQ8IBV0g/mqdefault.jpg,https://i.ytimg.com/vi/W4svQ8IBV0g/hqdefault.jpg
AXm0nXyI2r8,What is TOSHA KHANA Reference? || Why Asif Zardari and Nawaz Sharif Accused? Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/AXm0nXyI2r8/default.jpg,https://i.ytimg.com/vi/AXm0nXyI2r8/mqdefault.jpg,https://i.ytimg.com/vi/AXm0nXyI2r8/hqdefault.jpg
vZ-Os5djZVQ,Does IMRAN KHAN like IMRAN SERIES || IBN-E-SAFI got Award after Death || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/vZ-Os5djZVQ/default.jpg,https://i.ytimg.com/vi/vZ-Os5djZVQ/mqdefault.jpg,https://i.ytimg.com/vi/vZ-Os5djZVQ/hqdefault.jpg
UzuGyN3yRn8,Agenda of APC Disclosed | Imran Khan Knock out Opposition | PMLN will work on old Salary || LaJ News,https://i.ytimg.com/vi/UzuGyN3yRn8/default.jpg,https://i.ytimg.com/vi/UzuGyN3yRn8/mqdefault.jpg,https://i.ytimg.com/vi/UzuGyN3yRn8/hqdefault.jpg
0RDeCVFtKDc,Big Move by Imran before APC || Joint Opposition Decided to resign from Parliament? || LaJ News,https://i.ytimg.com/vi/0RDeCVFtKDc/default.jpg,https://i.ytimg.com/vi/0RDeCVFtKDc/mqdefault.jpg,https://i.ytimg.com/vi/0RDeCVFtKDc/hqdefault.jpg
DOQ4zyXxINk,"is KARACHI PACKAGE Lollipop for Karachiites? || MQM, PTI, PPP who cares? || Fayyaz Raja || LaJ News",https://i.ytimg.com/vi/DOQ4zyXxINk/default.jpg,https://i.ytimg.com/vi/DOQ4zyXxINk/mqdefault.jpg,https://i.ytimg.com/vi/DOQ4zyXxINk/hqdefault.jpg
nTO9RfxoiDs,Dangerous to Open Schools in Corona || Parents and Children are Worried || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/nTO9RfxoiDs/default.jpg,https://i.ytimg.com/vi/nTO9RfxoiDs/mqdefault.jpg,https://i.ytimg.com/vi/nTO9RfxoiDs/hqdefault.jpg
z9fT6DzdwlY,General Bajwa Resigns || APC Announced || GALLUP Survey Issued || Opposition Needs Imran Khan Wicket,https://i.ytimg.com/vi/z9fT6DzdwlY/default.jpg,https://i.ytimg.com/vi/z9fT6DzdwlY/mqdefault.jpg,https://i.ytimg.com/vi/z9fT6DzdwlY/hqdefault.jpg
0ZiiMbyyjzE,Nawaz Sharif vs General Musharraf || Who Will Come Back Pakistan First || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/0ZiiMbyyjzE/default.jpg,https://i.ytimg.com/vi/0ZiiMbyyjzE/mqdefault.jpg,https://i.ytimg.com/vi/0ZiiMbyyjzE/hqdefault.jpg
m3naDcogjKc,Maryam Nawaz Gives Credit to Imran Khan || Is PMLN Going Court Aagainst General Bajwa || LaJ News,https://i.ytimg.com/vi/m3naDcogjKc/default.jpg,https://i.ytimg.com/vi/m3naDcogjKc/mqdefault.jpg,https://i.ytimg.com/vi/m3naDcogjKc/hqdefault.jpg
FTcu67JLOP0,Why Pakistani Media Black Out BAJCO? || Why PANAMA was Highlighted? || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/FTcu67JLOP0/default.jpg,https://i.ytimg.com/vi/FTcu67JLOP0/mqdefault.jpg,https://i.ytimg.com/vi/FTcu67JLOP0/hqdefault.jpg
M6eWcIMF8Yk,WHAT is Presidential System? || WHO wants Referendum in Pakistan and WHY? || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/M6eWcIMF8Yk/default.jpg,https://i.ytimg.com/vi/M6eWcIMF8Yk/mqdefault.jpg,https://i.ytimg.com/vi/M6eWcIMF8Yk/hqdefault.jpg
vv2yK1lcXXU,Sheikh Rasheed and Military Establishment || News from GHQ Gate || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/vv2yK1lcXXU/default.jpg,https://i.ytimg.com/vi/vv2yK1lcXXU/mqdefault.jpg,https://i.ytimg.com/vi/vv2yK1lcXXU/hqdefault.jpg
sPkFmWP5F-A,Overseas Pakistani Get Ready || Big News for Non Resident Pakistanis || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/sPkFmWP5F-A/default.jpg,https://i.ytimg.com/vi/sPkFmWP5F-A/mqdefault.jpg,https://i.ytimg.com/vi/sPkFmWP5F-A/hqdefault.jpg
_Vmcvz_t4dQ,BIG BREAKING || Imran Khan Plays Trump Card || PMLN & PPP have to Follow || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/_Vmcvz_t4dQ/default.jpg,https://i.ytimg.com/vi/_Vmcvz_t4dQ/mqdefault.jpg,https://i.ytimg.com/vi/_Vmcvz_t4dQ/hqdefault.jpg
Po3jZzy289Y,Imran Breaks Record of Benazir Bhutto || Nawaz Sharif still ahead Imran || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/Po3jZzy289Y/default.jpg,https://i.ytimg.com/vi/Po3jZzy289Y/mqdefault.jpg,https://i.ytimg.com/vi/Po3jZzy289Y/hqdefault.jpg
fpt051P-YVU,Final round between Imran and Opposition | Another Dharna plan in October20 | Fayyaz Raja | LaJ News,https://i.ytimg.com/vi/fpt051P-YVU/default.jpg,https://i.ytimg.com/vi/fpt051P-YVU/mqdefault.jpg,https://i.ytimg.com/vi/fpt051P-YVU/hqdefault.jpg
HdZwPLHeQjk,PTI Decrease Pak Army Budget ? || PMLN and PPP Increase Defense Budget? || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/HdZwPLHeQjk/default.jpg,https://i.ytimg.com/vi/HdZwPLHeQjk/mqdefault.jpg,https://i.ytimg.com/vi/HdZwPLHeQjk/hqdefault.jpg
RRxo7on0-dU,What is NRO || Is PMLN Demanding NRO from PTI || Musharraf vs Imran NRO || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/RRxo7on0-dU/default.jpg,https://i.ytimg.com/vi/RRxo7on0-dU/mqdefault.jpg,https://i.ytimg.com/vi/RRxo7on0-dU/hqdefault.jpg
pceEoW5YJyY,Imran Khan vs Javaid Miandad Again  || Why Mudassar Nazar Criticize Imran || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/pceEoW5YJyY/default.jpg,https://i.ytimg.com/vi/pceEoW5YJyY/mqdefault.jpg,https://i.ytimg.com/vi/pceEoW5YJyY/hqdefault.jpg
iVEpS2pTRjA,Actress Atiqa Odho vs CJ Iftikhar Chaudhry || Who was behind Suo Moto || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/iVEpS2pTRjA/default.jpg,https://i.ytimg.com/vi/iVEpS2pTRjA/mqdefault.jpg,https://i.ytimg.com/vi/iVEpS2pTRjA/hqdefault.jpg
FRIF8EO15t0,PTI KPK Govt Sets New Record || Sehat Insaf Cards for all Families of KPK || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/FRIF8EO15t0/default.jpg,https://i.ytimg.com/vi/FRIF8EO15t0/mqdefault.jpg,https://i.ytimg.com/vi/FRIF8EO15t0/hqdefault.jpg
w0WVwTS2Irc,Sugar Mafia threatened Imran Khan || Will PTI fight against Mafias in Pak || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/w0WVwTS2Irc/default.jpg,https://i.ytimg.com/vi/w0WVwTS2Irc/mqdefault.jpg,https://i.ytimg.com/vi/w0WVwTS2Irc/hqdefault.jpg
5mN5OBE7bM8,2 Years Performance of PTI  || Why Shahbaz  is More Popular than Imran || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/5mN5OBE7bM8/default.jpg,https://i.ytimg.com/vi/5mN5OBE7bM8/mqdefault.jpg,https://i.ytimg.com/vi/5mN5OBE7bM8/hqdefault.jpg
0Yjw350LVxg,"Yes, I am General Zia || Difference of  Zia,  Ayub, Yahya and Musharraf || Fayyaz Raja || LaJ News",https://i.ytimg.com/vi/0Yjw350LVxg/default.jpg,https://i.ytimg.com/vi/0Yjw350LVxg/mqdefault.jpg,https://i.ytimg.com/vi/0Yjw350LVxg/hqdefault.jpg
tkgpDNwntow,Big Big News For Overseas Pakistanis || Roshan Digital Accounts || Fayyaz Raja || LaJ News,https://i.ytimg.com/vi/tkgpDNwntow/default.jpg,https://i.ytimg.com/vi/tkgpDNwntow/mqdefault.jpg,https://i.ytimg.com/vi/tkgpDNwntow/hqdefault.jpg
uD8i5pKQnLA,Why Maulana Fazal  in Action Again|| Will PTI Government collapse before March 2021 ||  LaJ News,https://i.ytimg.com/vi/uD8i5pKQnLA/default.jpg,https://i.ytimg.com/vi/uD8i5pKQnLA/mqdefault.jpg,https://i.ytimg.com/vi/uD8i5pKQnLA/hqdefault.jpg
kyiHE9l2ARI,Big Breaking News on 14th August 2020 || Single Educational Curriculum in Pakistan|| LaJ News,https://i.ytimg.com/vi/kyiHE9l2ARI/default.jpg,https://i.ytimg.com/vi/kyiHE9l2ARI/mqdefault.jpg,https://i.ytimg.com/vi/kyiHE9l2ARI/hqdefault.jpg
JrfvzsOtt8Y,Open Challenge for You | Tribute to Pakistan Film Legend Poet | Who wrote more than 10 K Songs |,https://i.ytimg.com/vi/JrfvzsOtt8Y/default.jpg,https://i.ytimg.com/vi/JrfvzsOtt8Y/mqdefault.jpg,https://i.ytimg.com/vi/JrfvzsOtt8Y/hqdefault.jpg
ttrmZE0KXHg,KhanPur Dam | Winter Sports | Tourist Place |,https://i.ytimg.com/vi/ttrmZE0KXHg/default.jpg,https://i.ytimg.com/vi/ttrmZE0KXHg/mqdefault.jpg,https://i.ytimg.com/vi/ttrmZE0KXHg/hqdefault.jpg
RuagwNLbcks,Juilian University | Taxila | Oldest University of the World |,https://i.ytimg.com/vi/RuagwNLbcks/default.jpg,https://i.ytimg.com/vi/RuagwNLbcks/mqdefault.jpg,https://i.ytimg.com/vi/RuagwNLbcks/hqdefault.jpg
ErmWgWY5bcY,Qissa Khawani Bazar | Dilip Kumar | Shah Rukh Khan | Peshawar | Indian Film Industry |,https://i.ytimg.com/vi/ErmWgWY5bcY/default.jpg,https://i.ytimg.com/vi/ErmWgWY5bcY/mqdefault.jpg,https://i.ytimg.com/vi/ErmWgWY5bcY/hqdefault.jpg
tAyOzBDwRfc,Is PMLN Coming in Punjab? | Will PMLQ Deceive PTI? | Silly Point with Fayyaz Raja | 31 January 2020,https://i.ytimg.com/vi/tAyOzBDwRfc/default.jpg,https://i.ytimg.com/vi/tAyOzBDwRfc/mqdefault.jpg,https://i.ytimg.com/vi/tAyOzBDwRfc/hqdefault.jpg
wXiSygYefRY,MerayPaasTumHo | Silly Point with Fayyaz Raja,https://i.ytimg.com/vi/wXiSygYefRY/default.jpg,https://i.ytimg.com/vi/wXiSygYefRY/mqdefault.jpg,https://i.ytimg.com/vi/wXiSygYefRY/hqdefault.jpg
wufaTdXXcdI,Is there any Atta {Flour} Crises in Pakistan? | Silly Point with Fayyaz Raja,https://i.ytimg.com/vi/wufaTdXXcdI/default.jpg,https://i.ytimg.com/vi/wufaTdXXcdI/mqdefault.jpg,https://i.ytimg.com/vi/wufaTdXXcdI/hqdefault.jpg
icQVFOuH80E,How Election Commission of Pakistan can be strengthen? | Silly Point with Fayyaz Raja |,https://i.ytimg.com/vi/icQVFOuH80E/default.jpg,https://i.ytimg.com/vi/icQVFOuH80E/mqdefault.jpg,https://i.ytimg.com/vi/icQVFOuH80E/hqdefault.jpg
X-CcsaKHolI,Why Pakistani Children watching Indian Content? | Silly Point with Fayyaz Raja,https://i.ytimg.com/vi/X-CcsaKHolI/default.jpg,https://i.ytimg.com/vi/X-CcsaKHolI/mqdefault.jpg,https://i.ytimg.com/vi/X-CcsaKHolI/hqdefault.jpg
PlBJGcfJ6Zk,Is PM Imran Khan going to complete his term? | Silly Point with Fayyaz Raja,https://i.ytimg.com/vi/PlBJGcfJ6Zk/default.jpg,https://i.ytimg.com/vi/PlBJGcfJ6Zk/mqdefault.jpg,https://i.ytimg.com/vi/PlBJGcfJ6Zk/hqdefault.jpg
-YkxbvAA8KE,Why PTI not taking media seriously? | Silly Point with Fayyaz Raja,https://i.ytimg.com/vi/-YkxbvAA8KE/default.jpg,https://i.ytimg.com/vi/-YkxbvAA8KE/mqdefault.jpg,https://i.ytimg.com/vi/-YkxbvAA8KE/hqdefault.jpg
JFK7hyWLUJU,Why Railways Failed in Pakistan? | Silly Point with Fayyaz Raja,https://i.ytimg.com/vi/JFK7hyWLUJU/default.jpg,https://i.ytimg.com/vi/JFK7hyWLUJU/mqdefault.jpg,https://i.ytimg.com/vi/JFK7hyWLUJU/hqdefault.jpg
WjQxRs2IfQQ,"Silly Point with Fayyaz Raja | Children | Books | Reading Habbit | Januray 11, 2020",https://i.ytimg.com/vi/WjQxRs2IfQQ/default.jpg,https://i.ytimg.com/vi/WjQxRs2IfQQ/mqdefault.jpg,https://i.ytimg.com/vi/WjQxRs2IfQQ/hqdefault.jpg
3RB2Fq--Vpw,"Silly Point with Fayyaz Raja | Civil Supremacy | Democracy | Media | January 10, 2020",https://i.ytimg.com/vi/3RB2Fq--Vpw/default.jpg,https://i.ytimg.com/vi/3RB2Fq--Vpw/mqdefault.jpg,https://i.ytimg.com/vi/3RB2Fq--Vpw/hqdefault.jpg
z3nl2sNTHdc,"Silly Point with Fayyaz Raja | Sultan Rahi | Akhlaq Ahmad | Ibn e Safi | January 09, 2020",https://i.ytimg.com/vi/z3nl2sNTHdc/default.jpg,https://i.ytimg.com/vi/z3nl2sNTHdc/mqdefault.jpg,https://i.ytimg.com/vi/z3nl2sNTHdc/hqdefault.jpg
BnI8rH7n074,"Silly Point with Fayyaz Raja | Is Media Weakening PAK Democracy??? | Januray 08, 2020",https://i.ytimg.com/vi/BnI8rH7n074/default.jpg,https://i.ytimg.com/vi/BnI8rH7n074/mqdefault.jpg,https://i.ytimg.com/vi/BnI8rH7n074/hqdefault.jpg
7B6u7eVPO_4,"Silly Point with Fayyaz Raja | Why Iam on Youtube | January 07, 2020",https://i.ytimg.com/vi/7B6u7eVPO_4/default.jpg,https://i.ytimg.com/vi/7B6u7eVPO_4/mqdefault.jpg,https://i.ytimg.com/vi/7B6u7eVPO_4/hqdefault.jpg
ig9CLWZ9g7c,Private video,https://i.ytimg.com/vi/ig9CLWZ9g7c/default.jpg,https://i.ytimg.com/vi/ig9CLWZ9g7c/mqdefault.jpg,https://i.ytimg.com/vi/ig9CLWZ9g7c/hqdefault.jpg
nKQXBWbNPeI,Private video,https://i.ytimg.com/vi/nKQXBWbNPeI/default.jpg,https://i.ytimg.com/vi/nKQXBWbNPeI/mqdefault.jpg,https://i.ytimg.com/vi/nKQXBWbNPeI/hqdefault.jpg
iPEI1AyGOoo,Private video,https://i.ytimg.com/vi/iPEI1AyGOoo/default.jpg,https://i.ytimg.com/vi/iPEI1AyGOoo/mqdefault.jpg,https://i.ytimg.com/vi/iPEI1AyGOoo/hqdefault.jpg
Y4gCCcaIoVQ,Private video,https://i.ytimg.com/vi/Y4gCCcaIoVQ/default.jpg,https://i.ytimg.com/vi/Y4gCCcaIoVQ/mqdefault.jpg,https://i.ytimg.com/vi/Y4gCCcaIoVQ/hqdefault.jpg
BQaxESinQtg,Private video,https://i.ytimg.com/vi/BQaxESinQtg/default.jpg,https://i.ytimg.com/vi/BQaxESinQtg/mqdefault.jpg,https://i.ytimg.com/vi/BQaxESinQtg/hqdefault.jpg
XCng3HXfoj8,Private video,https://i.ytimg.com/vi/XCng3HXfoj8/default.jpg,https://i.ytimg.com/vi/XCng3HXfoj8/mqdefault.jpg,https://i.ytimg.com/vi/XCng3HXfoj8/hqdefault.jpg
