ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7YRZi7gIl1I,"APARTMENT HUNTING IN NYC | tips, locations, prices!",https://i.ytimg.com/vi/7YRZi7gIl1I/default.jpg,https://i.ytimg.com/vi/7YRZi7gIl1I/mqdefault.jpg,https://i.ytimg.com/vi/7YRZi7gIl1I/hqdefault.jpg
0BStHzRvwCA,what a working week in new york city looks like,https://i.ytimg.com/vi/0BStHzRvwCA/default.jpg,https://i.ytimg.com/vi/0BStHzRvwCA/mqdefault.jpg,https://i.ytimg.com/vi/0BStHzRvwCA/hqdefault.jpg
q4xu1UrfpJ8,the first day in my new york city apartment: the move to NYC | margot lee,https://i.ytimg.com/vi/q4xu1UrfpJ8/default.jpg,https://i.ytimg.com/vi/q4xu1UrfpJ8/mqdefault.jpg,https://i.ytimg.com/vi/q4xu1UrfpJ8/hqdefault.jpg
v0PrLem0rnI,VLOG | back in the city! getting back into a routine & apartment updates,https://i.ytimg.com/vi/v0PrLem0rnI/default.jpg,https://i.ytimg.com/vi/v0PrLem0rnI/mqdefault.jpg,https://i.ytimg.com/vi/v0PrLem0rnI/hqdefault.jpg
XUt_uLRkOVQ,"a productive and feel-good week in my life | yummy food, good weather, + cleaning!",https://i.ytimg.com/vi/XUt_uLRkOVQ/default.jpg,https://i.ytimg.com/vi/XUt_uLRkOVQ/mqdefault.jpg,https://i.ytimg.com/vi/XUt_uLRkOVQ/hqdefault.jpg
sRO5mf8Zjqo,SUNDAY VLOG | focusing on self-care,https://i.ytimg.com/vi/sRO5mf8Zjqo/default.jpg,https://i.ytimg.com/vi/sRO5mf8Zjqo/mqdefault.jpg,https://i.ytimg.com/vi/sRO5mf8Zjqo/hqdefault.jpg
YpdcvP2nZIQ,the best two weeks of my life (saying bye to london) VLOG | The Study Abroad Diaries | Margot Lee,https://i.ytimg.com/vi/YpdcvP2nZIQ/default.jpg,https://i.ytimg.com/vi/YpdcvP2nZIQ/mqdefault.jpg,https://i.ytimg.com/vi/YpdcvP2nZIQ/hqdefault.jpg
SjFZA2oan_A,WHAT I EAT IN A WEEK // as a busy college student,https://i.ytimg.com/vi/SjFZA2oan_A/default.jpg,https://i.ytimg.com/vi/SjFZA2oan_A/mqdefault.jpg,https://i.ytimg.com/vi/SjFZA2oan_A/hqdefault.jpg
VdgFJ9g3BGw,My Sunday Reset Routine 🌱 getting my life together,https://i.ytimg.com/vi/VdgFJ9g3BGw/default.jpg,https://i.ytimg.com/vi/VdgFJ9g3BGw/mqdefault.jpg,https://i.ytimg.com/vi/VdgFJ9g3BGw/hqdefault.jpg
aX552TgQbSc,an nyc weekend in my life & try-on thrift haul... the move to nyc | margot lee,https://i.ytimg.com/vi/aX552TgQbSc/default.jpg,https://i.ytimg.com/vi/aX552TgQbSc/mqdefault.jpg,https://i.ytimg.com/vi/aX552TgQbSc/hqdefault.jpg
QRlbP0_WtM0,"My Productive & *REALISTIC* 6am Morning Routine | Protein Pancakes, Workout, & Bǐng (餠) Recipe",https://i.ytimg.com/vi/QRlbP0_WtM0/default.jpg,https://i.ytimg.com/vi/QRlbP0_WtM0/mqdefault.jpg,https://i.ytimg.com/vi/QRlbP0_WtM0/hqdefault.jpg
tes_trrqcD8,"ŞUBAT GÜNLÜKLERİ | Ben aldırmak, Elvinle komşuculuk ve kendim ile başbaşa zamanlar",https://i.ytimg.com/vi/tes_trrqcD8/default.jpg,https://i.ytimg.com/vi/tes_trrqcD8/mqdefault.jpg,https://i.ytimg.com/vi/tes_trrqcD8/hqdefault.jpg
6tNl8PhyomI,"week in my life in NYC: moving in, FB marketplace finds, trader joes & friends! | the move to nyc",https://i.ytimg.com/vi/6tNl8PhyomI/default.jpg,https://i.ytimg.com/vi/6tNl8PhyomI/mqdefault.jpg,https://i.ytimg.com/vi/6tNl8PhyomI/hqdefault.jpg
pCzdEELdbkE,We slept on a bed made of ice | Dhruv Rathee Vlogs,https://i.ytimg.com/vi/pCzdEELdbkE/default.jpg,https://i.ytimg.com/vi/pCzdEELdbkE/mqdefault.jpg,https://i.ytimg.com/vi/pCzdEELdbkE/hqdefault.jpg
RfUsYIsXkOg,"FIRST Day of the Year VLOG (healthy, goals, & habits)",https://i.ytimg.com/vi/RfUsYIsXkOg/default.jpg,https://i.ytimg.com/vi/RfUsYIsXkOg/mqdefault.jpg,https://i.ytimg.com/vi/RfUsYIsXkOg/hqdefault.jpg
TnupP-MSEHI,an awkward school vlog (junior year) 2019,https://i.ytimg.com/vi/TnupP-MSEHI/default.jpg,https://i.ytimg.com/vi/TnupP-MSEHI/mqdefault.jpg,https://i.ytimg.com/vi/TnupP-MSEHI/hqdefault.jpg
PyPWfG0L07A,MINIMALIST MORNING ROUTINE | Slow Living + Mindfulness,https://i.ytimg.com/vi/PyPWfG0L07A/default.jpg,https://i.ytimg.com/vi/PyPWfG0L07A/mqdefault.jpg,https://i.ytimg.com/vi/PyPWfG0L07A/hqdefault.jpg
5gwuwcLrHhE,my new minimalist apartment,https://i.ytimg.com/vi/5gwuwcLrHhE/default.jpg,https://i.ytimg.com/vi/5gwuwcLrHhE/mqdefault.jpg,https://i.ytimg.com/vi/5gwuwcLrHhE/hqdefault.jpg
SrlLXecPsdo,How to DESIGN YOUR LIFESTYLE and REINVENT YOURSELF (glow up),https://i.ytimg.com/vi/SrlLXecPsdo/default.jpg,https://i.ytimg.com/vi/SrlLXecPsdo/mqdefault.jpg,https://i.ytimg.com/vi/SrlLXecPsdo/hqdefault.jpg
5KB2JRGz-og,Qorxunun əcələ faydası yoxdur - abituriyentlər və tələbələr üçün məsləhətlərim,https://i.ytimg.com/vi/5KB2JRGz-og/default.jpg,https://i.ytimg.com/vi/5KB2JRGz-og/mqdefault.jpg,https://i.ytimg.com/vi/5KB2JRGz-og/hqdefault.jpg
uvxagNIBVLU,Paul Anka - Put Your Head On My Shoulder (1959) HQ Audio,https://i.ytimg.com/vi/uvxagNIBVLU/default.jpg,https://i.ytimg.com/vi/uvxagNIBVLU/mqdefault.jpg,https://i.ytimg.com/vi/uvxagNIBVLU/hqdefault.jpg
F8Ce_WciE0o,MINIMAL EVENING ROUTINE | Healthy Habits + Slow Living,https://i.ytimg.com/vi/F8Ce_WciE0o/default.jpg,https://i.ytimg.com/vi/F8Ce_WciE0o/mqdefault.jpg,https://i.ytimg.com/vi/F8Ce_WciE0o/hqdefault.jpg
Gf5shengrlQ,AİLEME TÜRK KAHVALTISI YAPTIM | BABAMLA TANIŞIN,https://i.ytimg.com/vi/Gf5shengrlQ/default.jpg,https://i.ytimg.com/vi/Gf5shengrlQ/mqdefault.jpg,https://i.ytimg.com/vi/Gf5shengrlQ/hqdefault.jpg
Vz2uu4zQlCc,ONLİNE EĞİTİM FİNAL HAFTASI + tenise başladım,https://i.ytimg.com/vi/Vz2uu4zQlCc/default.jpg,https://i.ytimg.com/vi/Vz2uu4zQlCc/mqdefault.jpg,https://i.ytimg.com/vi/Vz2uu4zQlCc/hqdefault.jpg
05BKV30wROM,Ingilis dilinizi inkişaf etdirecek program. Çox tələbənin bu programdan xəbəri yoxdur,https://i.ytimg.com/vi/05BKV30wROM/default.jpg,https://i.ytimg.com/vi/05BKV30wROM/mqdefault.jpg,https://i.ytimg.com/vi/05BKV30wROM/hqdefault.jpg
EKO-qSuZbWw,MINIMAL MORNING ROUTINE | Hygge Habits + Intentional Living,https://i.ytimg.com/vi/EKO-qSuZbWw/default.jpg,https://i.ytimg.com/vi/EKO-qSuZbWw/mqdefault.jpg,https://i.ytimg.com/vi/EKO-qSuZbWw/hqdefault.jpg
246FxBpBPTI,How to Create the PERFECT Morning ROUTINE ☀️ | 20 Ideas for Crafting a CUSTOM Routine for YOU,https://i.ytimg.com/vi/246FxBpBPTI/default.jpg,https://i.ytimg.com/vi/246FxBpBPTI/mqdefault.jpg,https://i.ytimg.com/vi/246FxBpBPTI/hqdefault.jpg
v37LNzWOt_U,Hayatınızı Değiştirecek 7 Basit Günlük Alışkanlık 🌞,https://i.ytimg.com/vi/v37LNzWOt_U/default.jpg,https://i.ytimg.com/vi/v37LNzWOt_U/mqdefault.jpg,https://i.ytimg.com/vi/v37LNzWOt_U/hqdefault.jpg
ZDy6JimQHoo,【ナイトルーティン】一人暮らし会社員の日常vlog・平日仕事終わりから寝るまで・Night Routine/A life of Japanese salary woman/vlog,https://i.ytimg.com/vi/ZDy6JimQHoo/default.jpg,https://i.ytimg.com/vi/ZDy6JimQHoo/mqdefault.jpg,https://i.ytimg.com/vi/ZDy6JimQHoo/hqdefault.jpg
81dVppPrDvU,Важные ресурсы для изучения русского языка/Rus dilini öyrənmək üçün vacib mənbələr,https://i.ytimg.com/vi/81dVppPrDvU/default.jpg,https://i.ytimg.com/vi/81dVppPrDvU/mqdefault.jpg,https://i.ytimg.com/vi/81dVppPrDvU/hqdefault.jpg
qpPvJh6jgfM,MINIMALIST EVENING ROUTINE | Healthy Habits + Slow Living,https://i.ytimg.com/vi/qpPvJh6jgfM/default.jpg,https://i.ytimg.com/vi/qpPvJh6jgfM/mqdefault.jpg,https://i.ytimg.com/vi/qpPvJh6jgfM/hqdefault.jpg
3zTR4ayDG38,Living with the Dark Winters in Sweden | Midnight sun & Polar night,https://i.ytimg.com/vi/3zTR4ayDG38/default.jpg,https://i.ytimg.com/vi/3zTR4ayDG38/mqdefault.jpg,https://i.ytimg.com/vi/3zTR4ayDG38/hqdefault.jpg
owhAEEvEoB8,STORY: Glimpses of my everyday life,https://i.ytimg.com/vi/owhAEEvEoB8/default.jpg,https://i.ytimg.com/vi/owhAEEvEoB8/mqdefault.jpg,https://i.ytimg.com/vi/owhAEEvEoB8/hqdefault.jpg
1ex_bNIFR1A,"3 HOUR STUDY WITH ME | Background noise, Rain Sounds, 10-min break, No Music",https://i.ytimg.com/vi/1ex_bNIFR1A/default.jpg,https://i.ytimg.com/vi/1ex_bNIFR1A/mqdefault.jpg,https://i.ytimg.com/vi/1ex_bNIFR1A/hqdefault.jpg
taGPCVtdgKA,A Warm Holiday in the Life of a Japanese Living Alone,https://i.ytimg.com/vi/taGPCVtdgKA/default.jpg,https://i.ytimg.com/vi/taGPCVtdgKA/mqdefault.jpg,https://i.ytimg.com/vi/taGPCVtdgKA/hqdefault.jpg
Tjxz9KgNmf0,How to Cook on a Swedish Torch Fire,https://i.ytimg.com/vi/Tjxz9KgNmf0/default.jpg,https://i.ytimg.com/vi/Tjxz9KgNmf0/mqdefault.jpg,https://i.ytimg.com/vi/Tjxz9KgNmf0/hqdefault.jpg
nkEf0zG3zUE,"Dream Bedroom Makeover + TOUR 🕯🍂🌙 dark academia, witchy decor",https://i.ytimg.com/vi/nkEf0zG3zUE/default.jpg,https://i.ytimg.com/vi/nkEf0zG3zUE/mqdefault.jpg,https://i.ytimg.com/vi/nkEf0zG3zUE/hqdefault.jpg
DrcvREvlvr0,A realistic day in my life at Yale (Online Edition),https://i.ytimg.com/vi/DrcvREvlvr0/default.jpg,https://i.ytimg.com/vi/DrcvREvlvr0/mqdefault.jpg,https://i.ytimg.com/vi/DrcvREvlvr0/hqdefault.jpg
OHkhno6BCU0,50 THINGS I DO NOT BUY | Minimalism,https://i.ytimg.com/vi/OHkhno6BCU0/default.jpg,https://i.ytimg.com/vi/OHkhno6BCU0/mqdefault.jpg,https://i.ytimg.com/vi/OHkhno6BCU0/hqdefault.jpg
WoOzszJeSlo,Decorating our *VINTAGE AESTHETIC* Bedroom @kel.lauren,https://i.ytimg.com/vi/WoOzszJeSlo/default.jpg,https://i.ytimg.com/vi/WoOzszJeSlo/mqdefault.jpg,https://i.ytimg.com/vi/WoOzszJeSlo/hqdefault.jpg
Ie1WbJ4zpFM,SUB) 모닝루틴-일상에서 찾는 작은 행복｜Morning routine with cat and bread ｜Happiness in everyday life,https://i.ytimg.com/vi/Ie1WbJ4zpFM/default.jpg,https://i.ytimg.com/vi/Ie1WbJ4zpFM/mqdefault.jpg,https://i.ytimg.com/vi/Ie1WbJ4zpFM/hqdefault.jpg
lT9B7Is0CSo,room makeover: je refais ma chambre + room tour 2020,https://i.ytimg.com/vi/lT9B7Is0CSo/default.jpg,https://i.ytimg.com/vi/lT9B7Is0CSo/mqdefault.jpg,https://i.ytimg.com/vi/lT9B7Is0CSo/hqdefault.jpg
1C2BHZ5D7jQ,my REAL school morning routine,https://i.ytimg.com/vi/1C2BHZ5D7jQ/default.jpg,https://i.ytimg.com/vi/1C2BHZ5D7jQ/mqdefault.jpg,https://i.ytimg.com/vi/1C2BHZ5D7jQ/hqdefault.jpg
GB6Cdj5OW1A,NYC Apartment Hunting Vlog! With Location & Pricing,https://i.ytimg.com/vi/GB6Cdj5OW1A/default.jpg,https://i.ytimg.com/vi/GB6Cdj5OW1A/mqdefault.jpg,https://i.ytimg.com/vi/GB6Cdj5OW1A/hqdefault.jpg
2hMfMbE2HC8,What I Wish I Knew BEFORE MOVING TO NYC | 12 Things You NEED To Know | 80s Infomercial Style,https://i.ytimg.com/vi/2hMfMbE2HC8/default.jpg,https://i.ytimg.com/vi/2hMfMbE2HC8/mqdefault.jpg,https://i.ytimg.com/vi/2hMfMbE2HC8/hqdefault.jpg
vodatomejjI,Inside London's 'Slim House' That Is 7 Feet Wide And Costs £1m,https://i.ytimg.com/vi/vodatomejjI/default.jpg,https://i.ytimg.com/vi/vodatomejjI/mqdefault.jpg,https://i.ytimg.com/vi/vodatomejjI/hqdefault.jpg
NyIdY-Ykybk,At Home With Amanda Brooks,https://i.ytimg.com/vi/NyIdY-Ykybk/default.jpg,https://i.ytimg.com/vi/NyIdY-Ykybk/mqdefault.jpg,https://i.ytimg.com/vi/NyIdY-Ykybk/hqdefault.jpg
3Wd70GBa62c,Journey to a simple life - my story,https://i.ytimg.com/vi/3Wd70GBa62c/default.jpg,https://i.ytimg.com/vi/3Wd70GBa62c/mqdefault.jpg,https://i.ytimg.com/vi/3Wd70GBa62c/hqdefault.jpg
SFCptJO7NJ0,Interior Design — A Sophisticated Cottage Makeover,https://i.ytimg.com/vi/SFCptJO7NJ0/default.jpg,https://i.ytimg.com/vi/SFCptJO7NJ0/mqdefault.jpg,https://i.ytimg.com/vi/SFCptJO7NJ0/hqdefault.jpg
jZB08H8ND8o,What I Learned from Living in a Rural Cottage - how I live a quiet peaceful life,https://i.ytimg.com/vi/jZB08H8ND8o/default.jpg,https://i.ytimg.com/vi/jZB08H8ND8o/mqdefault.jpg,https://i.ytimg.com/vi/jZB08H8ND8o/hqdefault.jpg
NCq_iVPiQSk,Jo’s Surprise Visitor - Clip | Magnolia Table with Joanna Gaines | Magnolia Network,https://i.ytimg.com/vi/NCq_iVPiQSk/default.jpg,https://i.ytimg.com/vi/NCq_iVPiQSk/mqdefault.jpg,https://i.ytimg.com/vi/NCq_iVPiQSk/hqdefault.jpg
