ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rwztjpQMQoU,Sainntset - Flying (Vlog No Copyright Music),https://i.ytimg.com/vi/rwztjpQMQoU/default.jpg,https://i.ytimg.com/vi/rwztjpQMQoU/mqdefault.jpg,https://i.ytimg.com/vi/rwztjpQMQoU/hqdefault.jpg
vjV2WLFi3MY,Mike Leite - Summer Vibes (Vlog No Copyright Music),https://i.ytimg.com/vi/vjV2WLFi3MY/default.jpg,https://i.ytimg.com/vi/vjV2WLFi3MY/mqdefault.jpg,https://i.ytimg.com/vi/vjV2WLFi3MY/hqdefault.jpg
oKshMYQCPGg,Monaldin - Without Your Love (Vlog No Copyright Music),https://i.ytimg.com/vi/oKshMYQCPGg/default.jpg,https://i.ytimg.com/vi/oKshMYQCPGg/mqdefault.jpg,https://i.ytimg.com/vi/oKshMYQCPGg/hqdefault.jpg
N091KDCDlfY,Vinsmoker - I Know (feat. Anthony Meyer) (Vlog No Copyright Music),https://i.ytimg.com/vi/N091KDCDlfY/default.jpg,https://i.ytimg.com/vi/N091KDCDlfY/mqdefault.jpg,https://i.ytimg.com/vi/N091KDCDlfY/hqdefault.jpg
JDnjRe_cckg,Thomas Gresen - No Drama (Vlog No Copyright Music),https://i.ytimg.com/vi/JDnjRe_cckg/default.jpg,https://i.ytimg.com/vi/JDnjRe_cckg/mqdefault.jpg,https://i.ytimg.com/vi/JDnjRe_cckg/hqdefault.jpg
BngCvmCg6bQ,Lvne - I Need (Vlog No Copyright Music),https://i.ytimg.com/vi/BngCvmCg6bQ/default.jpg,https://i.ytimg.com/vi/BngCvmCg6bQ/mqdefault.jpg,https://i.ytimg.com/vi/BngCvmCg6bQ/hqdefault.jpg
Dl727Thuqy4,SEA - I Wish (feat. yaeow) (Vlog No Copyright Music),https://i.ytimg.com/vi/Dl727Thuqy4/default.jpg,https://i.ytimg.com/vi/Dl727Thuqy4/mqdefault.jpg,https://i.ytimg.com/vi/Dl727Thuqy4/hqdefault.jpg
nTITQS9K6RA,Altero - Milky Way (ft. Ellie Sparagno) (Vlog No Copyright Music),https://i.ytimg.com/vi/nTITQS9K6RA/default.jpg,https://i.ytimg.com/vi/nTITQS9K6RA/mqdefault.jpg,https://i.ytimg.com/vi/nTITQS9K6RA/hqdefault.jpg
6XVXr7JDH3o,Onycs - Timeless (Vlog No Copyright Music),https://i.ytimg.com/vi/6XVXr7JDH3o/default.jpg,https://i.ytimg.com/vi/6XVXr7JDH3o/mqdefault.jpg,https://i.ytimg.com/vi/6XVXr7JDH3o/hqdefault.jpg
TOcs9wYz3bQ,XIXI - Find You (Vlog No Copyright Music),https://i.ytimg.com/vi/TOcs9wYz3bQ/default.jpg,https://i.ytimg.com/vi/TOcs9wYz3bQ/mqdefault.jpg,https://i.ytimg.com/vi/TOcs9wYz3bQ/hqdefault.jpg
aXywRiwOpKI,Naulé - Hide (Vlog no Copyright Music),https://i.ytimg.com/vi/aXywRiwOpKI/default.jpg,https://i.ytimg.com/vi/aXywRiwOpKI/mqdefault.jpg,https://i.ytimg.com/vi/aXywRiwOpKI/hqdefault.jpg
UxdbMvKHaEc,Rainbow. - Die Young (Vlog No Copyright Music),https://i.ytimg.com/vi/UxdbMvKHaEc/default.jpg,https://i.ytimg.com/vi/UxdbMvKHaEc/mqdefault.jpg,https://i.ytimg.com/vi/UxdbMvKHaEc/hqdefault.jpg
aBm-Hb0fvmY,Lvne - Tribes (Vlog No Copyright Music),https://i.ytimg.com/vi/aBm-Hb0fvmY/default.jpg,https://i.ytimg.com/vi/aBm-Hb0fvmY/mqdefault.jpg,https://i.ytimg.com/vi/aBm-Hb0fvmY/hqdefault.jpg
sd0PxqKnQsQ,Xad - Feel Good (Vlog No Copyright Music),https://i.ytimg.com/vi/sd0PxqKnQsQ/default.jpg,https://i.ytimg.com/vi/sd0PxqKnQsQ/mqdefault.jpg,https://i.ytimg.com/vi/sd0PxqKnQsQ/hqdefault.jpg
Spn33JyjEtI,SKIRK - Serenity (Vlog No Copyright Music),https://i.ytimg.com/vi/Spn33JyjEtI/default.jpg,https://i.ytimg.com/vi/Spn33JyjEtI/mqdefault.jpg,https://i.ytimg.com/vi/Spn33JyjEtI/hqdefault.jpg
NDN3AzokwmQ,Alban Chela - So Insane (feat. Mike Watson) (Vlog No Copyright Music),https://i.ytimg.com/vi/NDN3AzokwmQ/default.jpg,https://i.ytimg.com/vi/NDN3AzokwmQ/mqdefault.jpg,https://i.ytimg.com/vi/NDN3AzokwmQ/hqdefault.jpg
BhI845bpRa4,Atch - Over You (Vlog No Copyright Music),https://i.ytimg.com/vi/BhI845bpRa4/default.jpg,https://i.ytimg.com/vi/BhI845bpRa4/mqdefault.jpg,https://i.ytimg.com/vi/BhI845bpRa4/hqdefault.jpg
VpPm5fu60WU,Dylan Emmet - Nervous (Vlog No Copyright Music),https://i.ytimg.com/vi/VpPm5fu60WU/default.jpg,https://i.ytimg.com/vi/VpPm5fu60WU/mqdefault.jpg,https://i.ytimg.com/vi/VpPm5fu60WU/hqdefault.jpg
9svC-oqbvUU,JayJen & Roa - Paradise (Vlog No Copyright Music),https://i.ytimg.com/vi/9svC-oqbvUU/default.jpg,https://i.ytimg.com/vi/9svC-oqbvUU/mqdefault.jpg,https://i.ytimg.com/vi/9svC-oqbvUU/hqdefault.jpg
dE9qT_IDbrU,Vendredi - Chaos (Vlog No Copyright Music),https://i.ytimg.com/vi/dE9qT_IDbrU/default.jpg,https://i.ytimg.com/vi/dE9qT_IDbrU/mqdefault.jpg,https://i.ytimg.com/vi/dE9qT_IDbrU/hqdefault.jpg
p1CevauHt0o,DayFox - Candy Friends (Vlog No Copyright Music),https://i.ytimg.com/vi/p1CevauHt0o/default.jpg,https://i.ytimg.com/vi/p1CevauHt0o/mqdefault.jpg,https://i.ytimg.com/vi/p1CevauHt0o/hqdefault.jpg
Lg_uGUjhQ5U,Seum Dero - Hold Me Close (Vlog No Copyright Music),https://i.ytimg.com/vi/Lg_uGUjhQ5U/default.jpg,https://i.ytimg.com/vi/Lg_uGUjhQ5U/mqdefault.jpg,https://i.ytimg.com/vi/Lg_uGUjhQ5U/hqdefault.jpg
1HXo6vDcTO8,S O U N D S - Don't Throw Our Love Away (feat. Martin Novales) (Vlog No Copyright Music),https://i.ytimg.com/vi/1HXo6vDcTO8/default.jpg,https://i.ytimg.com/vi/1HXo6vDcTO8/mqdefault.jpg,https://i.ytimg.com/vi/1HXo6vDcTO8/hqdefault.jpg
wZPRpOCje-c,DayFox - Welcome To Bali (Vlog No Copyright Music),https://i.ytimg.com/vi/wZPRpOCje-c/default.jpg,https://i.ytimg.com/vi/wZPRpOCje-c/mqdefault.jpg,https://i.ytimg.com/vi/wZPRpOCje-c/hqdefault.jpg
cQW2otZKt9A,Vendredi - Waiting For You (Vlog No Copyright Music),https://i.ytimg.com/vi/cQW2otZKt9A/default.jpg,https://i.ytimg.com/vi/cQW2otZKt9A/mqdefault.jpg,https://i.ytimg.com/vi/cQW2otZKt9A/hqdefault.jpg
n49VfYE0yS0,SKIRK - New Day (Vlog No Copyright Music),https://i.ytimg.com/vi/n49VfYE0yS0/default.jpg,https://i.ytimg.com/vi/n49VfYE0yS0/mqdefault.jpg,https://i.ytimg.com/vi/n49VfYE0yS0/hqdefault.jpg
I-7neJOuJ5g,SKIRK - Sunrise (Vlog No Copyright Music),https://i.ytimg.com/vi/I-7neJOuJ5g/default.jpg,https://i.ytimg.com/vi/I-7neJOuJ5g/mqdefault.jpg,https://i.ytimg.com/vi/I-7neJOuJ5g/hqdefault.jpg
hBB23MTFJRk,Q&A with LiQWYD - Vlog No Copyright Music,https://i.ytimg.com/vi/hBB23MTFJRk/default.jpg,https://i.ytimg.com/vi/hBB23MTFJRk/mqdefault.jpg,https://i.ytimg.com/vi/hBB23MTFJRk/hqdefault.jpg
blsSisfKRaY,Peyruis - Triomphe (Vlog No Copyright Music),https://i.ytimg.com/vi/blsSisfKRaY/default.jpg,https://i.ytimg.com/vi/blsSisfKRaY/mqdefault.jpg,https://i.ytimg.com/vi/blsSisfKRaY/hqdefault.jpg
WwAWUcFONLo,Vendredi - Nothing Better (ft. ELLE) (Vlog No Copyright Music),https://i.ytimg.com/vi/WwAWUcFONLo/default.jpg,https://i.ytimg.com/vi/WwAWUcFONLo/mqdefault.jpg,https://i.ytimg.com/vi/WwAWUcFONLo/hqdefault.jpg
4ZhnGlsvmhk,"Shrivera, DigtialTek & Lindsay Nourse - Forget (Vlog No Copyright Music)",https://i.ytimg.com/vi/4ZhnGlsvmhk/default.jpg,https://i.ytimg.com/vi/4ZhnGlsvmhk/mqdefault.jpg,https://i.ytimg.com/vi/4ZhnGlsvmhk/hqdefault.jpg
7W6g53r2hu4,LiQWYD - Memories (Vlog No Copyright Music),https://i.ytimg.com/vi/7W6g53r2hu4/default.jpg,https://i.ytimg.com/vi/7W6g53r2hu4/mqdefault.jpg,https://i.ytimg.com/vi/7W6g53r2hu4/hqdefault.jpg
7dpvd2lno9o,Atch - Time Out (Vlog No Copyright Music),https://i.ytimg.com/vi/7dpvd2lno9o/default.jpg,https://i.ytimg.com/vi/7dpvd2lno9o/mqdefault.jpg,https://i.ytimg.com/vi/7dpvd2lno9o/hqdefault.jpg
3NELnO0vbqM,JayJen & tubebackr - Travel (Vlog No Copyright Music),https://i.ytimg.com/vi/3NELnO0vbqM/default.jpg,https://i.ytimg.com/vi/3NELnO0vbqM/mqdefault.jpg,https://i.ytimg.com/vi/3NELnO0vbqM/hqdefault.jpg
wCCTAQgSnSc,Markvard - Relax (Vlog No Copyright Music),https://i.ytimg.com/vi/wCCTAQgSnSc/default.jpg,https://i.ytimg.com/vi/wCCTAQgSnSc/mqdefault.jpg,https://i.ytimg.com/vi/wCCTAQgSnSc/hqdefault.jpg
hPKPyFSd2Ys,DayFox - Candy Friends (Instrumental) (Vlog No Copyright Music),https://i.ytimg.com/vi/hPKPyFSd2Ys/default.jpg,https://i.ytimg.com/vi/hPKPyFSd2Ys/mqdefault.jpg,https://i.ytimg.com/vi/hPKPyFSd2Ys/hqdefault.jpg
G774NKvUm88,Atch - Found You (Vlog No Copyright Music),https://i.ytimg.com/vi/G774NKvUm88/default.jpg,https://i.ytimg.com/vi/G774NKvUm88/mqdefault.jpg,https://i.ytimg.com/vi/G774NKvUm88/hqdefault.jpg
fpq8zjxFTns,Scandinavianz - Gualala (Vlog No Copyright Music),https://i.ytimg.com/vi/fpq8zjxFTns/default.jpg,https://i.ytimg.com/vi/fpq8zjxFTns/mqdefault.jpg,https://i.ytimg.com/vi/fpq8zjxFTns/hqdefault.jpg
YUm-xTTJ59s,LiQWYD - Birthday (Vlog No Copyright Music),https://i.ytimg.com/vi/YUm-xTTJ59s/default.jpg,https://i.ytimg.com/vi/YUm-xTTJ59s/mqdefault.jpg,https://i.ytimg.com/vi/YUm-xTTJ59s/hqdefault.jpg
L2_qwGr_1E0,Luca - Place We Call Home (feat. Candice) (Vlog No Copyright Music),https://i.ytimg.com/vi/L2_qwGr_1E0/default.jpg,https://i.ytimg.com/vi/L2_qwGr_1E0/mqdefault.jpg,https://i.ytimg.com/vi/L2_qwGr_1E0/hqdefault.jpg
0ebAmlXuuk8,Nettson - Instant (Vlog No Copyright Music),https://i.ytimg.com/vi/0ebAmlXuuk8/default.jpg,https://i.ytimg.com/vi/0ebAmlXuuk8/mqdefault.jpg,https://i.ytimg.com/vi/0ebAmlXuuk8/hqdefault.jpg
8RaSroB8Gng,LiQWYD - Take It (Vlog No Copyright Music),https://i.ytimg.com/vi/8RaSroB8Gng/default.jpg,https://i.ytimg.com/vi/8RaSroB8Gng/mqdefault.jpg,https://i.ytimg.com/vi/8RaSroB8Gng/hqdefault.jpg
T-2yw3p68Kw,Dipcrusher - Flying (Vlog No Copyright Music),https://i.ytimg.com/vi/T-2yw3p68Kw/default.jpg,https://i.ytimg.com/vi/T-2yw3p68Kw/mqdefault.jpg,https://i.ytimg.com/vi/T-2yw3p68Kw/hqdefault.jpg
oMs6NbtzqGs,Altero - Crazy (Vlog No Copyright Music),https://i.ytimg.com/vi/oMs6NbtzqGs/default.jpg,https://i.ytimg.com/vi/oMs6NbtzqGs/mqdefault.jpg,https://i.ytimg.com/vi/oMs6NbtzqGs/hqdefault.jpg
XpZr0Wj5iEk,Atch - Echoes (Vlog No Copyright Music),https://i.ytimg.com/vi/XpZr0Wj5iEk/default.jpg,https://i.ytimg.com/vi/XpZr0Wj5iEk/mqdefault.jpg,https://i.ytimg.com/vi/XpZr0Wj5iEk/hqdefault.jpg
WI7qj8S1Poo,Georvity - Bittersweet (feat. Kid Spirit) (Vlog No Copyright Music),https://i.ytimg.com/vi/WI7qj8S1Poo/default.jpg,https://i.ytimg.com/vi/WI7qj8S1Poo/mqdefault.jpg,https://i.ytimg.com/vi/WI7qj8S1Poo/hqdefault.jpg
dhRzj4JSgUs,Niwel - Aurora (Vlog No Copyright Music),https://i.ytimg.com/vi/dhRzj4JSgUs/default.jpg,https://i.ytimg.com/vi/dhRzj4JSgUs/mqdefault.jpg,https://i.ytimg.com/vi/dhRzj4JSgUs/hqdefault.jpg
XRNHJpzyH74,Jaks Wilson & ALESH - Vision (feat. Notfromvenus) (Vlog No Copyright Music),https://i.ytimg.com/vi/XRNHJpzyH74/default.jpg,https://i.ytimg.com/vi/XRNHJpzyH74/mqdefault.jpg,https://i.ytimg.com/vi/XRNHJpzyH74/hqdefault.jpg
S5_BAtFklkU,KSMK - Trip (Vlog No Copyright Music),https://i.ytimg.com/vi/S5_BAtFklkU/default.jpg,https://i.ytimg.com/vi/S5_BAtFklkU/mqdefault.jpg,https://i.ytimg.com/vi/S5_BAtFklkU/hqdefault.jpg
Eb6ZmFL-gpM,Vendredi - It's Friday (feat. Phat Cat) (Vlog No Copyright Music),https://i.ytimg.com/vi/Eb6ZmFL-gpM/default.jpg,https://i.ytimg.com/vi/Eb6ZmFL-gpM/mqdefault.jpg,https://i.ytimg.com/vi/Eb6ZmFL-gpM/hqdefault.jpg
-xeK7_pe8_o,MusicbyAden - No Love (Vlog No Copyright Music),https://i.ytimg.com/vi/-xeK7_pe8_o/default.jpg,https://i.ytimg.com/vi/-xeK7_pe8_o/mqdefault.jpg,https://i.ytimg.com/vi/-xeK7_pe8_o/hqdefault.jpg
fFy4VTM1ToQ,7Clouds - Dreaming (Vlog No Copyright Music),https://i.ytimg.com/vi/fFy4VTM1ToQ/default.jpg,https://i.ytimg.com/vi/fFy4VTM1ToQ/mqdefault.jpg,https://i.ytimg.com/vi/fFy4VTM1ToQ/hqdefault.jpg
CdXba7DTkgc,LiQWYD - Higher (Vlog No Copyright Music),https://i.ytimg.com/vi/CdXba7DTkgc/default.jpg,https://i.ytimg.com/vi/CdXba7DTkgc/mqdefault.jpg,https://i.ytimg.com/vi/CdXba7DTkgc/hqdefault.jpg
H7V7xUfrB34,Vendredi - Garden Leaves (Vlog No Copyright Music),https://i.ytimg.com/vi/H7V7xUfrB34/default.jpg,https://i.ytimg.com/vi/H7V7xUfrB34/mqdefault.jpg,https://i.ytimg.com/vi/H7V7xUfrB34/hqdefault.jpg
yE_W9nRzSSk,REZarin & Soundwaves - Make You Mine (Vlog No Copyright Music),https://i.ytimg.com/vi/yE_W9nRzSSk/default.jpg,https://i.ytimg.com/vi/yE_W9nRzSSk/mqdefault.jpg,https://i.ytimg.com/vi/yE_W9nRzSSk/hqdefault.jpg
Jsscgovs_eg,Seum Dero - Never Change (feat. Ellen Louise) (Vlog No Copyright Music),https://i.ytimg.com/vi/Jsscgovs_eg/default.jpg,https://i.ytimg.com/vi/Jsscgovs_eg/mqdefault.jpg,https://i.ytimg.com/vi/Jsscgovs_eg/hqdefault.jpg
zIA0CvbLbs8,Arensky - Time Of Our Lives (feat. Anthony Meyer) (Vlog No Copyright Music),https://i.ytimg.com/vi/zIA0CvbLbs8/default.jpg,https://i.ytimg.com/vi/zIA0CvbLbs8/mqdefault.jpg,https://i.ytimg.com/vi/zIA0CvbLbs8/hqdefault.jpg
uG_0wkizDHQ,LiQWYD - Lights (Vlog No Copyright Music),https://i.ytimg.com/vi/uG_0wkizDHQ/default.jpg,https://i.ytimg.com/vi/uG_0wkizDHQ/mqdefault.jpg,https://i.ytimg.com/vi/uG_0wkizDHQ/hqdefault.jpg
MZqsJcVYftU,Dylan Emmet - Never Be Friends (Vlog No Copyright Music),https://i.ytimg.com/vi/MZqsJcVYftU/default.jpg,https://i.ytimg.com/vi/MZqsJcVYftU/mqdefault.jpg,https://i.ytimg.com/vi/MZqsJcVYftU/hqdefault.jpg
VG2_UJRQxgA,Vinsmoker - Dance All Night (feat. Maria Beyer) (Vlog No Copyright Music),https://i.ytimg.com/vi/VG2_UJRQxgA/default.jpg,https://i.ytimg.com/vi/VG2_UJRQxgA/mqdefault.jpg,https://i.ytimg.com/vi/VG2_UJRQxgA/hqdefault.jpg
kMm-OwnPqXA,MusicbyAden - Ocean (Vlog No Copyright Music),https://i.ytimg.com/vi/kMm-OwnPqXA/default.jpg,https://i.ytimg.com/vi/kMm-OwnPqXA/mqdefault.jpg,https://i.ytimg.com/vi/kMm-OwnPqXA/hqdefault.jpg
DHp3bELm1Vo,Dylan Emmet - How I Know (Vlog No Copyright Music),https://i.ytimg.com/vi/DHp3bELm1Vo/default.jpg,https://i.ytimg.com/vi/DHp3bELm1Vo/mqdefault.jpg,https://i.ytimg.com/vi/DHp3bELm1Vo/hqdefault.jpg
oeJUSHzQmv0,ASHUTOSH - My Life (Vlog No Copyright Music),https://i.ytimg.com/vi/oeJUSHzQmv0/default.jpg,https://i.ytimg.com/vi/oeJUSHzQmv0/mqdefault.jpg,https://i.ytimg.com/vi/oeJUSHzQmv0/hqdefault.jpg
N-G7r-CEvtY,MusicbyAden - Aural Nights (Vlog No Copyright Music),https://i.ytimg.com/vi/N-G7r-CEvtY/default.jpg,https://i.ytimg.com/vi/N-G7r-CEvtY/mqdefault.jpg,https://i.ytimg.com/vi/N-G7r-CEvtY/hqdefault.jpg
mG34GiTXm5Y,Tubebackr & Sarah Jansen - Joyride (Vlog No Copyright Music),https://i.ytimg.com/vi/mG34GiTXm5Y/default.jpg,https://i.ytimg.com/vi/mG34GiTXm5Y/mqdefault.jpg,https://i.ytimg.com/vi/mG34GiTXm5Y/hqdefault.jpg
mpSMtaPLOAg,SKIRK - Hope (Vlog No Copyright Music),https://i.ytimg.com/vi/mpSMtaPLOAg/default.jpg,https://i.ytimg.com/vi/mpSMtaPLOAg/mqdefault.jpg,https://i.ytimg.com/vi/mpSMtaPLOAg/hqdefault.jpg
XBNBqK4GMXc,Vendredi & Shifumi - Esta Noche (Vlog No Copyright Music),https://i.ytimg.com/vi/XBNBqK4GMXc/default.jpg,https://i.ytimg.com/vi/XBNBqK4GMXc/mqdefault.jpg,https://i.ytimg.com/vi/XBNBqK4GMXc/hqdefault.jpg
TL0-h9qgtAY,JayJen - Harmony (Vlog No Copyright Music),https://i.ytimg.com/vi/TL0-h9qgtAY/default.jpg,https://i.ytimg.com/vi/TL0-h9qgtAY/mqdefault.jpg,https://i.ytimg.com/vi/TL0-h9qgtAY/hqdefault.jpg
klPtoy6nq4I,Markvard & Kvarmez - Brighter Days (Vlog No Copyright Music),https://i.ytimg.com/vi/klPtoy6nq4I/default.jpg,https://i.ytimg.com/vi/klPtoy6nq4I/mqdefault.jpg,https://i.ytimg.com/vi/klPtoy6nq4I/hqdefault.jpg
lZ0IT4o17Zk,Atch - First Light (Vlog No Copyright Music),https://i.ytimg.com/vi/lZ0IT4o17Zk/default.jpg,https://i.ytimg.com/vi/lZ0IT4o17Zk/mqdefault.jpg,https://i.ytimg.com/vi/lZ0IT4o17Zk/hqdefault.jpg
-wry_5tzLwA,Vendredi - Far Away (Vlog No Copyright Music),https://i.ytimg.com/vi/-wry_5tzLwA/default.jpg,https://i.ytimg.com/vi/-wry_5tzLwA/mqdefault.jpg,https://i.ytimg.com/vi/-wry_5tzLwA/hqdefault.jpg
EPzBCnYRB7U,Atch - Forever (Vlog No Copyright Music),https://i.ytimg.com/vi/EPzBCnYRB7U/default.jpg,https://i.ytimg.com/vi/EPzBCnYRB7U/mqdefault.jpg,https://i.ytimg.com/vi/EPzBCnYRB7U/hqdefault.jpg
WGYtG0jaSL0,ASHUTOSH - Cuba (Vlog No Copyright Music),https://i.ytimg.com/vi/WGYtG0jaSL0/default.jpg,https://i.ytimg.com/vi/WGYtG0jaSL0/mqdefault.jpg,https://i.ytimg.com/vi/WGYtG0jaSL0/hqdefault.jpg
t1KS09DACXg,Vendredi - With You (Vlog No Copyright Music),https://i.ytimg.com/vi/t1KS09DACXg/default.jpg,https://i.ytimg.com/vi/t1KS09DACXg/mqdefault.jpg,https://i.ytimg.com/vi/t1KS09DACXg/hqdefault.jpg
DdHHXQOIM3k,MBB - Hawaii (Vlog No Copyright Music),https://i.ytimg.com/vi/DdHHXQOIM3k/default.jpg,https://i.ytimg.com/vi/DdHHXQOIM3k/mqdefault.jpg,https://i.ytimg.com/vi/DdHHXQOIM3k/hqdefault.jpg
ZF0vEPSYfgs,Tubebackr - Papaya (Vlog No Copyright Music),https://i.ytimg.com/vi/ZF0vEPSYfgs/default.jpg,https://i.ytimg.com/vi/ZF0vEPSYfgs/mqdefault.jpg,https://i.ytimg.com/vi/ZF0vEPSYfgs/hqdefault.jpg
GYe-ekvh8Q4,Vlad Gluschenko - Flamingo (Vlog No Copyright Music),https://i.ytimg.com/vi/GYe-ekvh8Q4/default.jpg,https://i.ytimg.com/vi/GYe-ekvh8Q4/mqdefault.jpg,https://i.ytimg.com/vi/GYe-ekvh8Q4/hqdefault.jpg
rWdq4zeP_eo,MusicbyAden - Mondays (Vlog No Copyright Music),https://i.ytimg.com/vi/rWdq4zeP_eo/default.jpg,https://i.ytimg.com/vi/rWdq4zeP_eo/mqdefault.jpg,https://i.ytimg.com/vi/rWdq4zeP_eo/hqdefault.jpg
8YZAj8ETKQo,Thomas Gresen - Last Dance (Vlog No Copyright Music),https://i.ytimg.com/vi/8YZAj8ETKQo/default.jpg,https://i.ytimg.com/vi/8YZAj8ETKQo/mqdefault.jpg,https://i.ytimg.com/vi/8YZAj8ETKQo/hqdefault.jpg
7Rj182Kt-FU,LiQWYD - We Got Something (Vlog No Copyright Music),https://i.ytimg.com/vi/7Rj182Kt-FU/default.jpg,https://i.ytimg.com/vi/7Rj182Kt-FU/mqdefault.jpg,https://i.ytimg.com/vi/7Rj182Kt-FU/hqdefault.jpg
WlYwmiBrgQA,Vendredi - The Way We Shine (Vlog No Copyright Music),https://i.ytimg.com/vi/WlYwmiBrgQA/default.jpg,https://i.ytimg.com/vi/WlYwmiBrgQA/mqdefault.jpg,https://i.ytimg.com/vi/WlYwmiBrgQA/hqdefault.jpg
eY7fGi7OmJM,MusicbyAden - Earth (Vlog No Copyright Music),https://i.ytimg.com/vi/eY7fGi7OmJM/default.jpg,https://i.ytimg.com/vi/eY7fGi7OmJM/mqdefault.jpg,https://i.ytimg.com/vi/eY7fGi7OmJM/hqdefault.jpg
hKDVn5Wyeww,Vendredi - Memories (Vlog No Copyright Music),https://i.ytimg.com/vi/hKDVn5Wyeww/default.jpg,https://i.ytimg.com/vi/hKDVn5Wyeww/mqdefault.jpg,https://i.ytimg.com/vi/hKDVn5Wyeww/hqdefault.jpg
TaXt1hm7AYY,LiQWYD - Echoes (Vlog No Copyright Music),https://i.ytimg.com/vi/TaXt1hm7AYY/default.jpg,https://i.ytimg.com/vi/TaXt1hm7AYY/mqdefault.jpg,https://i.ytimg.com/vi/TaXt1hm7AYY/hqdefault.jpg
HL5uQkursrw,REZarin - Make Me Smile (Vlog No Copyright Music),https://i.ytimg.com/vi/HL5uQkursrw/default.jpg,https://i.ytimg.com/vi/HL5uQkursrw/mqdefault.jpg,https://i.ytimg.com/vi/HL5uQkursrw/hqdefault.jpg
vlajGYq4zOo,DayFox - Nordish Fjords (Vlog No Copyright Music),https://i.ytimg.com/vi/vlajGYq4zOo/default.jpg,https://i.ytimg.com/vi/vlajGYq4zOo/mqdefault.jpg,https://i.ytimg.com/vi/vlajGYq4zOo/hqdefault.jpg
XazjEmn2Z9E,DigitalTek & Resurgenze - Like A King (feat. Voicians) (Vlog No Copyright Music),https://i.ytimg.com/vi/XazjEmn2Z9E/default.jpg,https://i.ytimg.com/vi/XazjEmn2Z9E/mqdefault.jpg,https://i.ytimg.com/vi/XazjEmn2Z9E/hqdefault.jpg
dShmnWTK6HQ,ASHUTOSH - Humsafar (Vlog No Copyright Music),https://i.ytimg.com/vi/dShmnWTK6HQ/default.jpg,https://i.ytimg.com/vi/dShmnWTK6HQ/mqdefault.jpg,https://i.ytimg.com/vi/dShmnWTK6HQ/hqdefault.jpg
T-dL1urgZHA,LiQWYD - Work It Out (Vlog No Copyright Music),https://i.ytimg.com/vi/T-dL1urgZHA/default.jpg,https://i.ytimg.com/vi/T-dL1urgZHA/mqdefault.jpg,https://i.ytimg.com/vi/T-dL1urgZHA/hqdefault.jpg
et578PgjTek,JayJen & Enine - Sweet Memory (Vlog No Copyright Music),https://i.ytimg.com/vi/et578PgjTek/default.jpg,https://i.ytimg.com/vi/et578PgjTek/mqdefault.jpg,https://i.ytimg.com/vi/et578PgjTek/hqdefault.jpg
SJ_XVCmFupA,X6zt - Chasing Dreams (feat. Anthony Meyer) (Vlog No Copyright Music),https://i.ytimg.com/vi/SJ_XVCmFupA/default.jpg,https://i.ytimg.com/vi/SJ_XVCmFupA/mqdefault.jpg,https://i.ytimg.com/vi/SJ_XVCmFupA/hqdefault.jpg
YybfbwbX_XA,Markvard - Desire (Vlog No Copyright Music),https://i.ytimg.com/vi/YybfbwbX_XA/default.jpg,https://i.ytimg.com/vi/YybfbwbX_XA/mqdefault.jpg,https://i.ytimg.com/vi/YybfbwbX_XA/hqdefault.jpg
XmKYq30QOk4,Daloka - I Don't Know (Vlog No Copyright Music),https://i.ytimg.com/vi/XmKYq30QOk4/default.jpg,https://i.ytimg.com/vi/XmKYq30QOk4/mqdefault.jpg,https://i.ytimg.com/vi/XmKYq30QOk4/hqdefault.jpg
SrqldpJl5_4,Oshóva - Moody Swing (Vlog No Copyright Music),https://i.ytimg.com/vi/SrqldpJl5_4/default.jpg,https://i.ytimg.com/vi/SrqldpJl5_4/mqdefault.jpg,https://i.ytimg.com/vi/SrqldpJl5_4/hqdefault.jpg
MaRvc2ElhjA,Peyruis - Relax (Vlog No Copyright Music),https://i.ytimg.com/vi/MaRvc2ElhjA/default.jpg,https://i.ytimg.com/vi/MaRvc2ElhjA/mqdefault.jpg,https://i.ytimg.com/vi/MaRvc2ElhjA/hqdefault.jpg
DElsMp9Mp2M,Osheen & JayJen - Flying (Vlog No Copyright Music),https://i.ytimg.com/vi/DElsMp9Mp2M/default.jpg,https://i.ytimg.com/vi/DElsMp9Mp2M/mqdefault.jpg,https://i.ytimg.com/vi/DElsMp9Mp2M/hqdefault.jpg
AQBETV9gmzg,Atch - All The Same (Vlog No Copyright Music),https://i.ytimg.com/vi/AQBETV9gmzg/default.jpg,https://i.ytimg.com/vi/AQBETV9gmzg/mqdefault.jpg,https://i.ytimg.com/vi/AQBETV9gmzg/hqdefault.jpg
RCkZwAYpXlU,Jay Someday - Come Along (Vlog no Copyright Music),https://i.ytimg.com/vi/RCkZwAYpXlU/default.jpg,https://i.ytimg.com/vi/RCkZwAYpXlU/mqdefault.jpg,https://i.ytimg.com/vi/RCkZwAYpXlU/hqdefault.jpg
uhwvdaQlZyY,MusicbyAden - Fiji (Vlog No Copyright Music),https://i.ytimg.com/vi/uhwvdaQlZyY/default.jpg,https://i.ytimg.com/vi/uhwvdaQlZyY/mqdefault.jpg,https://i.ytimg.com/vi/uhwvdaQlZyY/hqdefault.jpg
