ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
SwOnjbQ1W9Q,UNCONVENTIONAL DATE DAY WITH BAE & UNBOXING OF GIFT ITEMS || TOLULOPE SOLUTIONS ADEJUMO,https://i.ytimg.com/vi/SwOnjbQ1W9Q/default.jpg,https://i.ytimg.com/vi/SwOnjbQ1W9Q/mqdefault.jpg,https://i.ytimg.com/vi/SwOnjbQ1W9Q/hqdefault.jpg
8dUVVnBpIdA,WHY I DID IT ... | LIFE IN LAGOS |#SISIWEEKLY Ep 155,https://i.ytimg.com/vi/8dUVVnBpIdA/default.jpg,https://i.ytimg.com/vi/8dUVVnBpIdA/mqdefault.jpg,https://i.ytimg.com/vi/8dUVVnBpIdA/hqdefault.jpg
VjiP8U1wHEE,We have animals in our basement.,https://i.ytimg.com/vi/VjiP8U1wHEE/default.jpg,https://i.ytimg.com/vi/VjiP8U1wHEE/mqdefault.jpg,https://i.ytimg.com/vi/VjiP8U1wHEE/hqdefault.jpg
1LtXG6CQmZc,GRILLED TILAPIA FISH IN 15 MINUTES!,https://i.ytimg.com/vi/1LtXG6CQmZc/default.jpg,https://i.ytimg.com/vi/1LtXG6CQmZc/mqdefault.jpg,https://i.ytimg.com/vi/1LtXG6CQmZc/hqdefault.jpg
c5UVkvaSdaw,Red & Amber Flags in Dating - Part 1,https://i.ytimg.com/vi/c5UVkvaSdaw/default.jpg,https://i.ytimg.com/vi/c5UVkvaSdaw/mqdefault.jpg,https://i.ytimg.com/vi/c5UVkvaSdaw/hqdefault.jpg
9OzjVWDN334,CASUAL FALL OUTFITS | FALL FASHION LOOKBOOK 2,https://i.ytimg.com/vi/9OzjVWDN334/default.jpg,https://i.ytimg.com/vi/9OzjVWDN334/mqdefault.jpg,https://i.ytimg.com/vi/9OzjVWDN334/hqdefault.jpg
2X0JnCOGxWw,4 Things I Learnt About Money in 2020,https://i.ytimg.com/vi/2X0JnCOGxWw/default.jpg,https://i.ytimg.com/vi/2X0JnCOGxWw/mqdefault.jpg,https://i.ytimg.com/vi/2X0JnCOGxWw/hqdefault.jpg
9JmTF7bYu8A,THE MOST SPONTANEOUS GIRLS TRIP EVER!! | GREECE TRAVEL VLOG 2020,https://i.ytimg.com/vi/9JmTF7bYu8A/default.jpg,https://i.ytimg.com/vi/9JmTF7bYu8A/mqdefault.jpg,https://i.ytimg.com/vi/9JmTF7bYu8A/hqdefault.jpg
HXfr-Fvdhuk,"LIFE IN ABUJA| Adulting,Happy days @home,Attending an event,Making breakfast,Robot Sweeper Unboxing!",https://i.ytimg.com/vi/HXfr-Fvdhuk/default.jpg,https://i.ytimg.com/vi/HXfr-Fvdhuk/mqdefault.jpg,https://i.ytimg.com/vi/HXfr-Fvdhuk/hqdefault.jpg
MPfhL23Cl38,YOUTUBE THE NEW CRAZE | NDANIREALTALK S4E10 | SEASON FINALE,https://i.ytimg.com/vi/MPfhL23Cl38/default.jpg,https://i.ytimg.com/vi/MPfhL23Cl38/mqdefault.jpg,https://i.ytimg.com/vi/MPfhL23Cl38/hqdefault.jpg
f2BHWMGdaYU,Couples Share a Secret With Each Other,https://i.ytimg.com/vi/f2BHWMGdaYU/default.jpg,https://i.ytimg.com/vi/f2BHWMGdaYU/mqdefault.jpg,https://i.ytimg.com/vi/f2BHWMGdaYU/hqdefault.jpg
RcdWQfzh-Eo,Let’s get this baby’s nursery together...,https://i.ytimg.com/vi/RcdWQfzh-Eo/default.jpg,https://i.ytimg.com/vi/RcdWQfzh-Eo/mqdefault.jpg,https://i.ytimg.com/vi/RcdWQfzh-Eo/hqdefault.jpg
BNBP9CA2ZWM,GUYS I'M OFFICIALLY 17!! | BIRTHDAY VLOG,https://i.ytimg.com/vi/BNBP9CA2ZWM/default.jpg,https://i.ytimg.com/vi/BNBP9CA2ZWM/mqdefault.jpg,https://i.ytimg.com/vi/BNBP9CA2ZWM/hqdefault.jpg
yK_YBNBlo5w,"How I Got $500,000 in College Scholarships (WHAT NO ONE TELLS YOU) national merit/applying early/ECs",https://i.ytimg.com/vi/yK_YBNBlo5w/default.jpg,https://i.ytimg.com/vi/yK_YBNBlo5w/mqdefault.jpg,https://i.ytimg.com/vi/yK_YBNBlo5w/hqdefault.jpg
A258T8MNTqE,"GLORIA BAMILOYE'S ADVICE TO SINGLES, DARASIMI AND OTHER NEWLY WEDS|| TRUE TALK S03E03",https://i.ytimg.com/vi/A258T8MNTqE/default.jpg,https://i.ytimg.com/vi/A258T8MNTqE/mqdefault.jpg,https://i.ytimg.com/vi/A258T8MNTqE/hqdefault.jpg
nBbcqDIeejM,MY COOKING POTs & PANs | the best cookware & the ones to avoid!,https://i.ytimg.com/vi/nBbcqDIeejM/default.jpg,https://i.ytimg.com/vi/nBbcqDIeejM/mqdefault.jpg,https://i.ytimg.com/vi/nBbcqDIeejM/hqdefault.jpg
Sv_LE7qKCQU,TM X TACHA... Girls just want to have fun...,https://i.ytimg.com/vi/Sv_LE7qKCQU/default.jpg,https://i.ytimg.com/vi/Sv_LE7qKCQU/mqdefault.jpg,https://i.ytimg.com/vi/Sv_LE7qKCQU/hqdefault.jpg
f0ufTHH2qAM,CHIT CHAT READY WITH ME/FIRST TIME I HAD SEX/ANSWERING YOUR FIRST TIME TAG QUESTIONS,https://i.ytimg.com/vi/f0ufTHH2qAM/default.jpg,https://i.ytimg.com/vi/f0ufTHH2qAM/mqdefault.jpg,https://i.ytimg.com/vi/f0ufTHH2qAM/hqdefault.jpg
dbzxxXE84r0,9 NEW FOUL LIES ABOUT FASTING (2020 CHRISTIAN EDITION) | Crowned in Faith,https://i.ytimg.com/vi/dbzxxXE84r0/default.jpg,https://i.ytimg.com/vi/dbzxxXE84r0/mqdefault.jpg,https://i.ytimg.com/vi/dbzxxXE84r0/hqdefault.jpg
qjapp0SrM3Y,"INFLUENCER FAMILY 😂, FIRST TIME SWIMMING AND BIRTHDAY TURN UP || BACK TO BACK EVENTS IN OUR LIVES",https://i.ytimg.com/vi/qjapp0SrM3Y/default.jpg,https://i.ytimg.com/vi/qjapp0SrM3Y/mqdefault.jpg,https://i.ytimg.com/vi/qjapp0SrM3Y/hqdefault.jpg
ax-xdj6eQ-I,TOP 5 NIGERIAN SOUPS EVERYONE MUST KNOW!,https://i.ytimg.com/vi/ax-xdj6eQ-I/default.jpg,https://i.ytimg.com/vi/ax-xdj6eQ-I/mqdefault.jpg,https://i.ytimg.com/vi/ax-xdj6eQ-I/hqdefault.jpg
0KvGH1zC8j0,A NEW LIFE + HOUSE TOUR | SISI WEEKLY Ep.153,https://i.ytimg.com/vi/0KvGH1zC8j0/default.jpg,https://i.ytimg.com/vi/0KvGH1zC8j0/mqdefault.jpg,https://i.ytimg.com/vi/0KvGH1zC8j0/hqdefault.jpg
KuMwdaSXadY,"REALISTIC TIPS FOR CREATING ""BALANCE"" IN LIFE || TOLULOPE SOLUTIONS ADEJUMO",https://i.ytimg.com/vi/KuMwdaSXadY/default.jpg,https://i.ytimg.com/vi/KuMwdaSXadY/mqdefault.jpg,https://i.ytimg.com/vi/KuMwdaSXadY/hqdefault.jpg
hOKf_NreULE,Virtual schooling with Eden,https://i.ytimg.com/vi/hOKf_NreULE/default.jpg,https://i.ytimg.com/vi/hOKf_NreULE/mqdefault.jpg,https://i.ytimg.com/vi/hOKf_NreULE/hqdefault.jpg
WKTpodK_V9M,Lets talk about it,https://i.ytimg.com/vi/WKTpodK_V9M/default.jpg,https://i.ytimg.com/vi/WKTpodK_V9M/mqdefault.jpg,https://i.ytimg.com/vi/WKTpodK_V9M/hqdefault.jpg
caoRe4ctSX8,Basic BTS of my creation process and unboxing my new Godox SL60w video light.,https://i.ytimg.com/vi/caoRe4ctSX8/default.jpg,https://i.ytimg.com/vi/caoRe4ctSX8/mqdefault.jpg,https://i.ytimg.com/vi/caoRe4ctSX8/hqdefault.jpg
Emd6rxMQiVc,The Myths of Relationships,https://i.ytimg.com/vi/Emd6rxMQiVc/default.jpg,https://i.ytimg.com/vi/Emd6rxMQiVc/mqdefault.jpg,https://i.ytimg.com/vi/Emd6rxMQiVc/hqdefault.jpg
xdcSt2ipiSw,The Perrys go antiquing.,https://i.ytimg.com/vi/xdcSt2ipiSw/default.jpg,https://i.ytimg.com/vi/xdcSt2ipiSw/mqdefault.jpg,https://i.ytimg.com/vi/xdcSt2ipiSw/hqdefault.jpg
J-SNAYaZ9ms,THE 21ST BIRTHDAY PARTY I NEVER EXPECTED!! | 21 lessons & Receiving gifts| Vlog,https://i.ytimg.com/vi/J-SNAYaZ9ms/default.jpg,https://i.ytimg.com/vi/J-SNAYaZ9ms/mqdefault.jpg,https://i.ytimg.com/vi/J-SNAYaZ9ms/hqdefault.jpg
EMYgqbqWaVQ,SIXTH FORM OUTFITS HAUL | DRESSCODE: SMART/BUSINESS,https://i.ytimg.com/vi/EMYgqbqWaVQ/default.jpg,https://i.ytimg.com/vi/EMYgqbqWaVQ/mqdefault.jpg,https://i.ytimg.com/vi/EMYgqbqWaVQ/hqdefault.jpg
V-XhZ8FZiAw,Bob Ross PAINT DATE w/ Lauren & Cameron | Hanging with the Hamiltons,https://i.ytimg.com/vi/V-XhZ8FZiAw/default.jpg,https://i.ytimg.com/vi/V-XhZ8FZiAw/mqdefault.jpg,https://i.ytimg.com/vi/V-XhZ8FZiAw/hqdefault.jpg
e4H70UDNkV4,MY BODY COUNT IS WHAT? & LOWKEY YOU ALL JUST WANT ME DEPRESSED,https://i.ytimg.com/vi/e4H70UDNkV4/default.jpg,https://i.ytimg.com/vi/e4H70UDNkV4/mqdefault.jpg,https://i.ytimg.com/vi/e4H70UDNkV4/hqdefault.jpg
JvRO5o3W6rQ,HOW I EDIT MY INSTAGRAM PHOTOS LIKE A PRO||LADIES & GENTLEMEN I PRESENT TO YOU MY SECRETS,https://i.ytimg.com/vi/JvRO5o3W6rQ/default.jpg,https://i.ytimg.com/vi/JvRO5o3W6rQ/mqdefault.jpg,https://i.ytimg.com/vi/JvRO5o3W6rQ/hqdefault.jpg
sbP7sD9jBiA,TRUE TALK THANKSGIVING|| S03E01,https://i.ytimg.com/vi/sbP7sD9jBiA/default.jpg,https://i.ytimg.com/vi/sbP7sD9jBiA/mqdefault.jpg,https://i.ytimg.com/vi/sbP7sD9jBiA/hqdefault.jpg
hzW02DIY7gI,I TRIED CHEAP AMAZON WIGS AND I AM SHOCKED | $18 SYNTHETIC WIG?? Now Hold On!!,https://i.ytimg.com/vi/hzW02DIY7gI/default.jpg,https://i.ytimg.com/vi/hzW02DIY7gI/mqdefault.jpg,https://i.ytimg.com/vi/hzW02DIY7gI/hqdefault.jpg
aiaS2uW_RJo,Very Practical Tips to Grow your channel! Get your first 100 Subscribers in 5 days! Not click bait!!,https://i.ytimg.com/vi/aiaS2uW_RJo/default.jpg,https://i.ytimg.com/vi/aiaS2uW_RJo/mqdefault.jpg,https://i.ytimg.com/vi/aiaS2uW_RJo/hqdefault.jpg
afjMLj3poCs,MY SKIN CARE ROUTINE | HOW TO HAVE A GLOWING SKIN | DARK SKIN | MELANIN GIRL | BLACK SKIN GIRL |,https://i.ytimg.com/vi/afjMLj3poCs/default.jpg,https://i.ytimg.com/vi/afjMLj3poCs/mqdefault.jpg,https://i.ytimg.com/vi/afjMLj3poCs/hqdefault.jpg
mDAPayTgMxM,Why are black Christians leaving white churches?,https://i.ytimg.com/vi/mDAPayTgMxM/default.jpg,https://i.ytimg.com/vi/mDAPayTgMxM/mqdefault.jpg,https://i.ytimg.com/vi/mDAPayTgMxM/hqdefault.jpg
ZJTk-AilHhw,BECOMING LIFE PARTNERS,https://i.ytimg.com/vi/ZJTk-AilHhw/default.jpg,https://i.ytimg.com/vi/ZJTk-AilHhw/mqdefault.jpg,https://i.ytimg.com/vi/ZJTk-AilHhw/hqdefault.jpg
RA4O_wacD7o,A message from God,https://i.ytimg.com/vi/RA4O_wacD7o/default.jpg,https://i.ytimg.com/vi/RA4O_wacD7o/mqdefault.jpg,https://i.ytimg.com/vi/RA4O_wacD7o/hqdefault.jpg
9cxsH-Euuw4,MY LIFE UPDATE 🙆🏾‍♀️😩 | 2020 HOW FAR NAUUU?🥺 | Taos Cosmetics Review,https://i.ytimg.com/vi/9cxsH-Euuw4/default.jpg,https://i.ytimg.com/vi/9cxsH-Euuw4/mqdefault.jpg,https://i.ytimg.com/vi/9cxsH-Euuw4/hqdefault.jpg
9QJC2e2Vnvk,what I eat in a day: simple & healthy 🇯🇵 japanese inspired recipes,https://i.ytimg.com/vi/9QJC2e2Vnvk/default.jpg,https://i.ytimg.com/vi/9QJC2e2Vnvk/mqdefault.jpg,https://i.ytimg.com/vi/9QJC2e2Vnvk/hqdefault.jpg
BOzrF1lIdSM,Should I Have Married a Broke Man? #HMAY Ep. 104,https://i.ytimg.com/vi/BOzrF1lIdSM/default.jpg,https://i.ytimg.com/vi/BOzrF1lIdSM/mqdefault.jpg,https://i.ytimg.com/vi/BOzrF1lIdSM/hqdefault.jpg
WTSKxSFtieg,How To Make A Date Night Dinner In Only One Pan • Tasty,https://i.ytimg.com/vi/WTSKxSFtieg/default.jpg,https://i.ytimg.com/vi/WTSKxSFtieg/mqdefault.jpg,https://i.ytimg.com/vi/WTSKxSFtieg/hqdefault.jpg
oj_KX5CEzlE,Can ₦1500 Feed A Family of 5 in LAGOS ?,https://i.ytimg.com/vi/oj_KX5CEzlE/default.jpg,https://i.ytimg.com/vi/oj_KX5CEzlE/mqdefault.jpg,https://i.ytimg.com/vi/oj_KX5CEzlE/hqdefault.jpg
nMA9ua-M52M,YOUR BOY IS A BIOMEDICAL SCIENTIST!! | ISSA UNI GRADUATE🎓🎓,https://i.ytimg.com/vi/nMA9ua-M52M/default.jpg,https://i.ytimg.com/vi/nMA9ua-M52M/mqdefault.jpg,https://i.ytimg.com/vi/nMA9ua-M52M/hqdefault.jpg
lE9MemwTmC4,Couples TAG - How Well Do We Know Each Other?? | Hanging with the Hamiltons,https://i.ytimg.com/vi/lE9MemwTmC4/default.jpg,https://i.ytimg.com/vi/lE9MemwTmC4/mqdefault.jpg,https://i.ytimg.com/vi/lE9MemwTmC4/hqdefault.jpg
NXqLz8ba9ZM,Moet Abebe on the NdaniTGIFShow,https://i.ytimg.com/vi/NXqLz8ba9ZM/default.jpg,https://i.ytimg.com/vi/NXqLz8ba9ZM/mqdefault.jpg,https://i.ytimg.com/vi/NXqLz8ba9ZM/hqdefault.jpg
uCiVMEyVe54,The Yellow Wall : Things You Must Call People Out For (Ep 35),https://i.ytimg.com/vi/uCiVMEyVe54/default.jpg,https://i.ytimg.com/vi/uCiVMEyVe54/mqdefault.jpg,https://i.ytimg.com/vi/uCiVMEyVe54/hqdefault.jpg
MZJcYETgsyY,"World's HARDEST VISAS (which one cost $3,000?!)",https://i.ytimg.com/vi/MZJcYETgsyY/default.jpg,https://i.ytimg.com/vi/MZJcYETgsyY/mqdefault.jpg,https://i.ytimg.com/vi/MZJcYETgsyY/hqdefault.jpg
WkNLtGm3LXI,DURING EVER AFTER||EP 03||FINAL EPISODE||SLK||BELLAROSE||MINISERIES,https://i.ytimg.com/vi/WkNLtGm3LXI/default.jpg,https://i.ytimg.com/vi/WkNLtGm3LXI/mqdefault.jpg,https://i.ytimg.com/vi/WkNLtGm3LXI/hqdefault.jpg
rNUwfnoeqis,5 THINGS TO NEVER SAY TO A MAN// Relationship Nuggets,https://i.ytimg.com/vi/rNUwfnoeqis/default.jpg,https://i.ytimg.com/vi/rNUwfnoeqis/mqdefault.jpg,https://i.ytimg.com/vi/rNUwfnoeqis/hqdefault.jpg
J35zUj9KTZk,How to Crochet with HUMAN HAIR! Detailed Tutorial,https://i.ytimg.com/vi/J35zUj9KTZk/default.jpg,https://i.ytimg.com/vi/J35zUj9KTZk/mqdefault.jpg,https://i.ytimg.com/vi/J35zUj9KTZk/hqdefault.jpg
1YW9KEO5IHg,THE 6TH YEAR | LIFE IN LAGOS | #sisiweekly,https://i.ytimg.com/vi/1YW9KEO5IHg/default.jpg,https://i.ytimg.com/vi/1YW9KEO5IHg/mqdefault.jpg,https://i.ytimg.com/vi/1YW9KEO5IHg/hqdefault.jpg
sskFiew5eNw,MUKBANG | TRYING OUT MY TRADITIONAL NIGERIAN FOOD,https://i.ytimg.com/vi/sskFiew5eNw/default.jpg,https://i.ytimg.com/vi/sskFiew5eNw/mqdefault.jpg,https://i.ytimg.com/vi/sskFiew5eNw/hqdefault.jpg
9uqflkCBzak,Is studying other religions dangerous?,https://i.ytimg.com/vi/9uqflkCBzak/default.jpg,https://i.ytimg.com/vi/9uqflkCBzak/mqdefault.jpg,https://i.ytimg.com/vi/9uqflkCBzak/hqdefault.jpg
TXbLl7DhlJ8,"How the Daniel Fast (actually, literally) Changed My Life | Melody Alisa",https://i.ytimg.com/vi/TXbLl7DhlJ8/default.jpg,https://i.ytimg.com/vi/TXbLl7DhlJ8/mqdefault.jpg,https://i.ytimg.com/vi/TXbLl7DhlJ8/hqdefault.jpg
-mh79XGzzcE,After The Date: Let’s Talk About Sex 💦🍆🍑 (Ep 11),https://i.ytimg.com/vi/-mh79XGzzcE/default.jpg,https://i.ytimg.com/vi/-mh79XGzzcE/mqdefault.jpg,https://i.ytimg.com/vi/-mh79XGzzcE/hqdefault.jpg
atg32OHa5Cg,She has been pregnant for 30 years | a 72-year-old woman shocked the world,https://i.ytimg.com/vi/atg32OHa5Cg/default.jpg,https://i.ytimg.com/vi/atg32OHa5Cg/mqdefault.jpg,https://i.ytimg.com/vi/atg32OHa5Cg/hqdefault.jpg
-INnV5ql1ZQ,INGREDIENT PREP : Few Ingredients For Multiple Meals !,https://i.ytimg.com/vi/-INnV5ql1ZQ/default.jpg,https://i.ytimg.com/vi/-INnV5ql1ZQ/mqdefault.jpg,https://i.ytimg.com/vi/-INnV5ql1ZQ/hqdefault.jpg
uH0Xh-SK1xw,DURING EVER AFTER||EP 02||SLK||BELLAROSE||MINISERIES||LAJU IREN FILMS,https://i.ytimg.com/vi/uH0Xh-SK1xw/default.jpg,https://i.ytimg.com/vi/uH0Xh-SK1xw/mqdefault.jpg,https://i.ytimg.com/vi/uH0Xh-SK1xw/hqdefault.jpg
t2zGI-yIxLU,2 EASY WAFFLE RECIPES ! #HowToMakeWaffles,https://i.ytimg.com/vi/t2zGI-yIxLU/default.jpg,https://i.ytimg.com/vi/t2zGI-yIxLU/mqdefault.jpg,https://i.ytimg.com/vi/t2zGI-yIxLU/hqdefault.jpg
l9AMm4BgrwM,DURING EVER AFTER||EP 01||SLK||BELLAROSE||MINISERIES||LAJU IREN FILMS,https://i.ytimg.com/vi/l9AMm4BgrwM/default.jpg,https://i.ytimg.com/vi/l9AMm4BgrwM/mqdefault.jpg,https://i.ytimg.com/vi/l9AMm4BgrwM/hqdefault.jpg
81YMaDYCovQ,5 LOVE LANGUAGES PART 1 - PASTOR DR IRIAH,https://i.ytimg.com/vi/81YMaDYCovQ/default.jpg,https://i.ytimg.com/vi/81YMaDYCovQ/mqdefault.jpg,https://i.ytimg.com/vi/81YMaDYCovQ/hqdefault.jpg
h4XQ0PQk_hM,NEW KITCHEN TOUR  #MinimalistKitchen  SISI YEMMIE !,https://i.ytimg.com/vi/h4XQ0PQk_hM/default.jpg,https://i.ytimg.com/vi/h4XQ0PQk_hM/mqdefault.jpg,https://i.ytimg.com/vi/h4XQ0PQk_hM/hqdefault.jpg
NlVWQChJj5Y,TEIJA KABS IS AN ADULT FOR THE WEEK,https://i.ytimg.com/vi/NlVWQChJj5Y/default.jpg,https://i.ytimg.com/vi/NlVWQChJj5Y/mqdefault.jpg,https://i.ytimg.com/vi/NlVWQChJj5Y/hqdefault.jpg
rr53n22LGnU,Real Talk on Love Dating and Marriage | Part 1 | Kingsley Okonkwo,https://i.ytimg.com/vi/rr53n22LGnU/default.jpg,https://i.ytimg.com/vi/rr53n22LGnU/mqdefault.jpg,https://i.ytimg.com/vi/rr53n22LGnU/hqdefault.jpg
L5h1cjJbaiE,POD DATE CHALLENGE - Recreating ‘Love Is Blind’ at Home | Hanging with the Hamiltons,https://i.ytimg.com/vi/L5h1cjJbaiE/default.jpg,https://i.ytimg.com/vi/L5h1cjJbaiE/mqdefault.jpg,https://i.ytimg.com/vi/L5h1cjJbaiE/hqdefault.jpg
WSz6LI3851U,After The Date: Sliding Into The DMs (Ep 10),https://i.ytimg.com/vi/WSz6LI3851U/default.jpg,https://i.ytimg.com/vi/WSz6LI3851U/mqdefault.jpg,https://i.ytimg.com/vi/WSz6LI3851U/hqdefault.jpg
tkTInfE3VBE,WHY I STOPPED BELIEVING IN MIRACLES AND WHY YOU ARE BETTER OFF DOING THE SAME PT 2 - PASTOR DR IRIAH,https://i.ytimg.com/vi/tkTInfE3VBE/default.jpg,https://i.ytimg.com/vi/tkTInfE3VBE/mqdefault.jpg,https://i.ytimg.com/vi/tkTInfE3VBE/hqdefault.jpg
EIEWwdV9Elg,POSTPARTUM: THINGS NO ONE TELLS YOU ABOUT | WHAT HAPPENS AFTER BIRTH,https://i.ytimg.com/vi/EIEWwdV9Elg/default.jpg,https://i.ytimg.com/vi/EIEWwdV9Elg/mqdefault.jpg,https://i.ytimg.com/vi/EIEWwdV9Elg/hqdefault.jpg
e5OUC6BQH6Q,How To Take Aesthetic Pictures By Yourself For Instagram At Home Using Your Phone,https://i.ytimg.com/vi/e5OUC6BQH6Q/default.jpg,https://i.ytimg.com/vi/e5OUC6BQH6Q/mqdefault.jpg,https://i.ytimg.com/vi/e5OUC6BQH6Q/hqdefault.jpg
UbD-Z8Yq03c,HOW TO COOK BANGA SOUP FOR BEGINNERS *STEP BY STEP* #BangaSoup,https://i.ytimg.com/vi/UbD-Z8Yq03c/default.jpg,https://i.ytimg.com/vi/UbD-Z8Yq03c/mqdefault.jpg,https://i.ytimg.com/vi/UbD-Z8Yq03c/hqdefault.jpg
FHegb0fPxaI,The Yellow Wall - Different Types of BBNaija Viewers (Ep 34),https://i.ytimg.com/vi/FHegb0fPxaI/default.jpg,https://i.ytimg.com/vi/FHegb0fPxaI/mqdefault.jpg,https://i.ytimg.com/vi/FHegb0fPxaI/hqdefault.jpg
qhhIFxE16_E,DAY IN THE LIFE OF A FOOD BLOGGER 2020 #Cooking #FoodStyling #FoodSourcing,https://i.ytimg.com/vi/qhhIFxE16_E/default.jpg,https://i.ytimg.com/vi/qhhIFxE16_E/mqdefault.jpg,https://i.ytimg.com/vi/qhhIFxE16_E/hqdefault.jpg
rOqoHMV-iQU,10 MINUTES WORKOUT VIDEO TO GET RID OF LOVE HANDLES / MUFFIN TOPS,https://i.ytimg.com/vi/rOqoHMV-iQU/default.jpg,https://i.ytimg.com/vi/rOqoHMV-iQU/mqdefault.jpg,https://i.ytimg.com/vi/rOqoHMV-iQU/hqdefault.jpg
iq2snNJEmtw,WHO IS MORE LIKELY TO // Hilarious Couples Game,https://i.ytimg.com/vi/iq2snNJEmtw/default.jpg,https://i.ytimg.com/vi/iq2snNJEmtw/mqdefault.jpg,https://i.ytimg.com/vi/iq2snNJEmtw/hqdefault.jpg
80mJnisMeqw,How much my ring was; true talk,https://i.ytimg.com/vi/80mJnisMeqw/default.jpg,https://i.ytimg.com/vi/80mJnisMeqw/mqdefault.jpg,https://i.ytimg.com/vi/80mJnisMeqw/hqdefault.jpg
mIxzr-XD1lU,SHEIN CLOTHING HAUL!||Fam I genuinely have no comments..,https://i.ytimg.com/vi/mIxzr-XD1lU/default.jpg,https://i.ytimg.com/vi/mIxzr-XD1lU/mqdefault.jpg,https://i.ytimg.com/vi/mIxzr-XD1lU/hqdefault.jpg
wp5Se2oXQMk,The Perry's Go to Target...,https://i.ytimg.com/vi/wp5Se2oXQMk/default.jpg,https://i.ytimg.com/vi/wp5Se2oXQMk/mqdefault.jpg,https://i.ytimg.com/vi/wp5Se2oXQMk/hqdefault.jpg
YvxWs9G7LLA,10 YEARS AGE-GAP MARRIAGE || ANNIVERSARY QnA!,https://i.ytimg.com/vi/YvxWs9G7LLA/default.jpg,https://i.ytimg.com/vi/YvxWs9G7LLA/mqdefault.jpg,https://i.ytimg.com/vi/YvxWs9G7LLA/hqdefault.jpg
GGoaOUJwr-Q,If You're Still a Virgin - You MUST See This!,https://i.ytimg.com/vi/GGoaOUJwr-Q/default.jpg,https://i.ytimg.com/vi/GGoaOUJwr-Q/mqdefault.jpg,https://i.ytimg.com/vi/GGoaOUJwr-Q/hqdefault.jpg
hqfQ-D3GvaE,SISTER TAG | NIGERIANS,https://i.ytimg.com/vi/hqfQ-D3GvaE/default.jpg,https://i.ytimg.com/vi/hqfQ-D3GvaE/mqdefault.jpg,https://i.ytimg.com/vi/hqfQ-D3GvaE/hqdefault.jpg
7puATfu69rI,Famous Food MUKBANG! | Hanging w/ The Hamiltons,https://i.ytimg.com/vi/7puATfu69rI/default.jpg,https://i.ytimg.com/vi/7puATfu69rI/mqdefault.jpg,https://i.ytimg.com/vi/7puATfu69rI/hqdefault.jpg
jO0o5T6XCHQ,I Have To Choose Between My Marriage & Career,https://i.ytimg.com/vi/jO0o5T6XCHQ/default.jpg,https://i.ytimg.com/vi/jO0o5T6XCHQ/mqdefault.jpg,https://i.ytimg.com/vi/jO0o5T6XCHQ/hqdefault.jpg
TOoNRbFoxBM,THE HARSH TRUTH ABOUT BEING A CREATIVE,https://i.ytimg.com/vi/TOoNRbFoxBM/default.jpg,https://i.ytimg.com/vi/TOoNRbFoxBM/mqdefault.jpg,https://i.ytimg.com/vi/TOoNRbFoxBM/hqdefault.jpg
rQ8LNDiHTP8,MY BIG CHOP (Creating a new Healthy scalp and Hair regimen),https://i.ytimg.com/vi/rQ8LNDiHTP8/default.jpg,https://i.ytimg.com/vi/rQ8LNDiHTP8/mqdefault.jpg,https://i.ytimg.com/vi/rQ8LNDiHTP8/hqdefault.jpg
_8DI6PCFn3s,LAGOS VLOGS: My Sisters Are Back! Your Favourite TMC Actor/ Cooking and Work Flow During a Pandemic,https://i.ytimg.com/vi/_8DI6PCFn3s/default.jpg,https://i.ytimg.com/vi/_8DI6PCFn3s/mqdefault.jpg,https://i.ytimg.com/vi/_8DI6PCFn3s/hqdefault.jpg
dI5ynJmsB-Y,EMOTIONAL LABOR & DELIVERY | MY BIRTH STORY,https://i.ytimg.com/vi/dI5ynJmsB-Y/default.jpg,https://i.ytimg.com/vi/dI5ynJmsB-Y/mqdefault.jpg,https://i.ytimg.com/vi/dI5ynJmsB-Y/hqdefault.jpg
sEToIBtOE7o,"Laying edges, in Jesus's name.",https://i.ytimg.com/vi/sEToIBtOE7o/default.jpg,https://i.ytimg.com/vi/sEToIBtOE7o/mqdefault.jpg,https://i.ytimg.com/vi/sEToIBtOE7o/hqdefault.jpg
-HzT64SrFvw,Food Shortage on the way - 2020? Vlogust!,https://i.ytimg.com/vi/-HzT64SrFvw/default.jpg,https://i.ytimg.com/vi/-HzT64SrFvw/mqdefault.jpg,https://i.ytimg.com/vi/-HzT64SrFvw/hqdefault.jpg
GozUbF61nTs,My Most FLAWLESS Foundation Routine (Updated)🔥🔥🔥 | NUBAN BEAUTY,https://i.ytimg.com/vi/GozUbF61nTs/default.jpg,https://i.ytimg.com/vi/GozUbF61nTs/mqdefault.jpg,https://i.ytimg.com/vi/GozUbF61nTs/hqdefault.jpg
KCqc2Eg_WPU,My Name Is A-Zed | Nigerian Movie – S1E08,https://i.ytimg.com/vi/KCqc2Eg_WPU/default.jpg,https://i.ytimg.com/vi/KCqc2Eg_WPU/mqdefault.jpg,https://i.ytimg.com/vi/KCqc2Eg_WPU/hqdefault.jpg
