ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pMB_mVF6pEM,"school, rain, park days .vlog 022.",https://i.ytimg.com/vi/pMB_mVF6pEM/default.jpg,https://i.ytimg.com/vi/pMB_mVF6pEM/mqdefault.jpg,https://i.ytimg.com/vi/pMB_mVF6pEM/hqdefault.jpg
uOVozwV2sYk,halloween time,https://i.ytimg.com/vi/uOVozwV2sYk/default.jpg,https://i.ytimg.com/vi/uOVozwV2sYk/mqdefault.jpg,https://i.ytimg.com/vi/uOVozwV2sYk/hqdefault.jpg
tTmCxVsagRw,i made my room dark academia (& struggled),https://i.ytimg.com/vi/tTmCxVsagRw/default.jpg,https://i.ytimg.com/vi/tTmCxVsagRw/mqdefault.jpg,https://i.ytimg.com/vi/tTmCxVsagRw/hqdefault.jpg
GjDd6wmvZ2I,how lofi hip-hop took over youtube,https://i.ytimg.com/vi/GjDd6wmvZ2I/default.jpg,https://i.ytimg.com/vi/GjDd6wmvZ2I/mqdefault.jpg,https://i.ytimg.com/vi/GjDd6wmvZ2I/hqdefault.jpg
7pdyGyJhlCo,When Talking to Aliens Is Your Religion | Op-Docs,https://i.ytimg.com/vi/7pdyGyJhlCo/default.jpg,https://i.ytimg.com/vi/7pdyGyJhlCo/mqdefault.jpg,https://i.ytimg.com/vi/7pdyGyJhlCo/hqdefault.jpg
89Ew6eJIzSk,So The Lofi Hip Hop Radio Girl Stopped Studying...,https://i.ytimg.com/vi/89Ew6eJIzSk/default.jpg,https://i.ytimg.com/vi/89Ew6eJIzSk/mqdefault.jpg,https://i.ytimg.com/vi/89Ew6eJIzSk/hqdefault.jpg
tuZcS2Flabw,A day in the life of an ancient Greek architect - Mark Robinson,https://i.ytimg.com/vi/tuZcS2Flabw/default.jpg,https://i.ytimg.com/vi/tuZcS2Flabw/mqdefault.jpg,https://i.ytimg.com/vi/tuZcS2Flabw/hqdefault.jpg
GbfnmmgjR9g,HOW TO STOP BEING SHY AND INTROVERTED (BE MORE SOCIAL) | Alex Costa,https://i.ytimg.com/vi/GbfnmmgjR9g/default.jpg,https://i.ytimg.com/vi/GbfnmmgjR9g/mqdefault.jpg,https://i.ytimg.com/vi/GbfnmmgjR9g/hqdefault.jpg
rMNkiNTA4WQ,Ariana Grande - Sweetener World Tour - Full Concert - Filmed By You - 4K,https://i.ytimg.com/vi/rMNkiNTA4WQ/default.jpg,https://i.ytimg.com/vi/rMNkiNTA4WQ/mqdefault.jpg,https://i.ytimg.com/vi/rMNkiNTA4WQ/hqdefault.jpg
Wez_u9-kSMI,first week of junior year of college .vlog 021.,https://i.ytimg.com/vi/Wez_u9-kSMI/default.jpg,https://i.ytimg.com/vi/Wez_u9-kSMI/mqdefault.jpg,https://i.ytimg.com/vi/Wez_u9-kSMI/hqdefault.jpg
9B4_K1EL6Hs,The Purge Used to be a Real Thing,https://i.ytimg.com/vi/9B4_K1EL6Hs/default.jpg,https://i.ytimg.com/vi/9B4_K1EL6Hs/mqdefault.jpg,https://i.ytimg.com/vi/9B4_K1EL6Hs/hqdefault.jpg
9jrDy17aVgs,"room decor : manga wall, aesthetic collages, + photo grids! 🌱🗑",https://i.ytimg.com/vi/9jrDy17aVgs/default.jpg,https://i.ytimg.com/vi/9jrDy17aVgs/mqdefault.jpg,https://i.ytimg.com/vi/9jrDy17aVgs/hqdefault.jpg
6ukDRQz0Xpo,what’s on my WALL TOUR,https://i.ytimg.com/vi/6ukDRQz0Xpo/default.jpg,https://i.ytimg.com/vi/6ukDRQz0Xpo/mqdefault.jpg,https://i.ytimg.com/vi/6ukDRQz0Xpo/hqdefault.jpg
y_G6RE-bGB0,Private video,https://i.ytimg.com/vi/y_G6RE-bGB0/default.jpg,https://i.ytimg.com/vi/y_G6RE-bGB0/mqdefault.jpg,https://i.ytimg.com/vi/y_G6RE-bGB0/hqdefault.jpg
9nc6_DJFvok,Private video,https://i.ytimg.com/vi/9nc6_DJFvok/default.jpg,https://i.ytimg.com/vi/9nc6_DJFvok/mqdefault.jpg,https://i.ytimg.com/vi/9nc6_DJFvok/hqdefault.jpg
bt9VdqvYDSc,How To Find Your Passion - 11 Abilities (Which one is for you?),https://i.ytimg.com/vi/bt9VdqvYDSc/default.jpg,https://i.ytimg.com/vi/bt9VdqvYDSc/mqdefault.jpg,https://i.ytimg.com/vi/bt9VdqvYDSc/hqdefault.jpg
yjZCBX4O1dM,We Cannot Kidnap & Reunite One Direction,https://i.ytimg.com/vi/yjZCBX4O1dM/default.jpg,https://i.ytimg.com/vi/yjZCBX4O1dM/mqdefault.jpg,https://i.ytimg.com/vi/yjZCBX4O1dM/hqdefault.jpg
2u3SVqes1tI,My Freshman Fall Semester at UT Austin,https://i.ytimg.com/vi/2u3SVqes1tI/default.jpg,https://i.ytimg.com/vi/2u3SVqes1tI/mqdefault.jpg,https://i.ytimg.com/vi/2u3SVqes1tI/hqdefault.jpg
NNVW9VIOvMg,I'm the main character,https://i.ytimg.com/vi/NNVW9VIOvMg/default.jpg,https://i.ytimg.com/vi/NNVW9VIOvMg/mqdefault.jpg,https://i.ytimg.com/vi/NNVW9VIOvMg/hqdefault.jpg
Bm1WWJwZUMI,"staying at home all day vlog (unboxing my first camera, first cosplay, trying japanese snacks)",https://i.ytimg.com/vi/Bm1WWJwZUMI/default.jpg,https://i.ytimg.com/vi/Bm1WWJwZUMI/mqdefault.jpg,https://i.ytimg.com/vi/Bm1WWJwZUMI/hqdefault.jpg
iwVZDADYOWo,What I Spend In A Week As A 25 Year Old In Seattle,https://i.ytimg.com/vi/iwVZDADYOWo/default.jpg,https://i.ytimg.com/vi/iwVZDADYOWo/mqdefault.jpg,https://i.ytimg.com/vi/iwVZDADYOWo/hqdefault.jpg
Q5pggDCnt5M,Why the Myers-Briggs test is totally meaningless,https://i.ytimg.com/vi/Q5pggDCnt5M/default.jpg,https://i.ytimg.com/vi/Q5pggDCnt5M/mqdefault.jpg,https://i.ytimg.com/vi/Q5pggDCnt5M/hqdefault.jpg
zuOMTj04Cpg,6th Grade Sleepovers,https://i.ytimg.com/vi/zuOMTj04Cpg/default.jpg,https://i.ytimg.com/vi/zuOMTj04Cpg/mqdefault.jpg,https://i.ytimg.com/vi/zuOMTj04Cpg/hqdefault.jpg
Awcrh9cDCDA,Some Thoughts On College - And Self Discovery,https://i.ytimg.com/vi/Awcrh9cDCDA/default.jpg,https://i.ytimg.com/vi/Awcrh9cDCDA/mqdefault.jpg,https://i.ytimg.com/vi/Awcrh9cDCDA/hqdefault.jpg
QV1TI4bd9js,What Is A Flâneur? - Why Writers Need To Wander Around,https://i.ytimg.com/vi/QV1TI4bd9js/default.jpg,https://i.ytimg.com/vi/QV1TI4bd9js/mqdefault.jpg,https://i.ytimg.com/vi/QV1TI4bd9js/hqdefault.jpg
sIJXQzbQbZA,You Are Wrong (And That’s Okay),https://i.ytimg.com/vi/sIJXQzbQbZA/default.jpg,https://i.ytimg.com/vi/sIJXQzbQbZA/mqdefault.jpg,https://i.ytimg.com/vi/sIJXQzbQbZA/hqdefault.jpg
uUMPULuwdLI,How to Order Food at a Restaurant in English,https://i.ytimg.com/vi/uUMPULuwdLI/default.jpg,https://i.ytimg.com/vi/uUMPULuwdLI/mqdefault.jpg,https://i.ytimg.com/vi/uUMPULuwdLI/hqdefault.jpg
vVNnL-9-v6M,College Life During Covid,https://i.ytimg.com/vi/vVNnL-9-v6M/default.jpg,https://i.ytimg.com/vi/vVNnL-9-v6M/mqdefault.jpg,https://i.ytimg.com/vi/vVNnL-9-v6M/hqdefault.jpg
fCs-Ubpulxs,"productive day vlog: dyeing my hair, mini haul, grocery shopping, eating hotpot",https://i.ytimg.com/vi/fCs-Ubpulxs/default.jpg,https://i.ytimg.com/vi/fCs-Ubpulxs/mqdefault.jpg,https://i.ytimg.com/vi/fCs-Ubpulxs/hqdefault.jpg
DIsHMl8bWkM,Los Angeles Loft Apartment Tour! | Sean O'Donnell,https://i.ytimg.com/vi/DIsHMl8bWkM/default.jpg,https://i.ytimg.com/vi/DIsHMl8bWkM/mqdefault.jpg,https://i.ytimg.com/vi/DIsHMl8bWkM/hqdefault.jpg
Un0ttevUFzc,My typical grocery store run! | Sean O'Donnell,https://i.ytimg.com/vi/Un0ttevUFzc/default.jpg,https://i.ytimg.com/vi/Un0ttevUFzc/mqdefault.jpg,https://i.ytimg.com/vi/Un0ttevUFzc/hqdefault.jpg
E-kI0lP8lQE,Private video,https://i.ytimg.com/vi/E-kI0lP8lQE/default.jpg,https://i.ytimg.com/vi/E-kI0lP8lQE/mqdefault.jpg,https://i.ytimg.com/vi/E-kI0lP8lQE/hqdefault.jpg
EnT4GwJa5qg,"my new LA apartment (tour + $100,000 giveaway 🥵)",https://i.ytimg.com/vi/EnT4GwJa5qg/default.jpg,https://i.ytimg.com/vi/EnT4GwJa5qg/mqdefault.jpg,https://i.ytimg.com/vi/EnT4GwJa5qg/hqdefault.jpg
SDleKKDXna4,I made a Cereal Commercial in my dining room.,https://i.ytimg.com/vi/SDleKKDXna4/default.jpg,https://i.ytimg.com/vi/SDleKKDXna4/mqdefault.jpg,https://i.ytimg.com/vi/SDleKKDXna4/hqdefault.jpg
CKSoi2mq7eU,DRUNK MOVIE REVIEWS - THE KISSING BOOTH 2,https://i.ytimg.com/vi/CKSoi2mq7eU/default.jpg,https://i.ytimg.com/vi/CKSoi2mq7eU/mqdefault.jpg,https://i.ytimg.com/vi/CKSoi2mq7eU/hqdefault.jpg
FOIySkTdSjU,my first day of college during covid,https://i.ytimg.com/vi/FOIySkTdSjU/default.jpg,https://i.ytimg.com/vi/FOIySkTdSjU/mqdefault.jpg,https://i.ytimg.com/vi/FOIySkTdSjU/hqdefault.jpg
syQhuq7BnT4,White Room Torture - Worst Punishments in the History of Mankind,https://i.ytimg.com/vi/syQhuq7BnT4/default.jpg,https://i.ytimg.com/vi/syQhuq7BnT4/mqdefault.jpg,https://i.ytimg.com/vi/syQhuq7BnT4/hqdefault.jpg
BAsXGN2OX0c,The problem with banning TikTok,https://i.ytimg.com/vi/BAsXGN2OX0c/default.jpg,https://i.ytimg.com/vi/BAsXGN2OX0c/mqdefault.jpg,https://i.ytimg.com/vi/BAsXGN2OX0c/hqdefault.jpg
jr0BIiblB_M,Deleted video,https://i.ytimg.com/vi/jr0BIiblB_M/default.jpg,https://i.ytimg.com/vi/jr0BIiblB_M/mqdefault.jpg,https://i.ytimg.com/vi/jr0BIiblB_M/hqdefault.jpg
wznpt34QeyE,Watch This If You Want To Read Books in 2021,https://i.ytimg.com/vi/wznpt34QeyE/default.jpg,https://i.ytimg.com/vi/wznpt34QeyE/mqdefault.jpg,https://i.ytimg.com/vi/wznpt34QeyE/hqdefault.jpg
tLcp7hKEu7E,How To Read Critically and Engage More With Books,https://i.ytimg.com/vi/tLcp7hKEu7E/default.jpg,https://i.ytimg.com/vi/tLcp7hKEu7E/mqdefault.jpg,https://i.ytimg.com/vi/tLcp7hKEu7E/hqdefault.jpg
8C1CgUM9c88,College Move In Day During a Pandemic,https://i.ytimg.com/vi/8C1CgUM9c88/default.jpg,https://i.ytimg.com/vi/8C1CgUM9c88/mqdefault.jpg,https://i.ytimg.com/vi/8C1CgUM9c88/hqdefault.jpg
XuyADFBAe2Q,a thing about life.,https://i.ytimg.com/vi/XuyADFBAe2Q/default.jpg,https://i.ytimg.com/vi/XuyADFBAe2Q/mqdefault.jpg,https://i.ytimg.com/vi/XuyADFBAe2Q/hqdefault.jpg
91wX0NRjJqg,Joe Pera Talks You To Sleep For 10 Hours | Joe Pera Talks With You | adult swim,https://i.ytimg.com/vi/91wX0NRjJqg/default.jpg,https://i.ytimg.com/vi/91wX0NRjJqg/mqdefault.jpg,https://i.ytimg.com/vi/91wX0NRjJqg/hqdefault.jpg
Za6JtPhscxE,Why face masks became political in the US,https://i.ytimg.com/vi/Za6JtPhscxE/default.jpg,https://i.ytimg.com/vi/Za6JtPhscxE/mqdefault.jpg,https://i.ytimg.com/vi/Za6JtPhscxE/hqdefault.jpg
Tc4TxFX5C7o,Why Study The Humanities - What is Studia Humanitatis?,https://i.ytimg.com/vi/Tc4TxFX5C7o/default.jpg,https://i.ytimg.com/vi/Tc4TxFX5C7o/mqdefault.jpg,https://i.ytimg.com/vi/Tc4TxFX5C7o/hqdefault.jpg
86VhR2qYKaI,Workout With Me? + A Day In A Life Of Quarantine (Philippines)| DAVID SAMSON,https://i.ytimg.com/vi/86VhR2qYKaI/default.jpg,https://i.ytimg.com/vi/86VhR2qYKaI/mqdefault.jpg,https://i.ytimg.com/vi/86VhR2qYKaI/hqdefault.jpg
Ip2TGpWp9Qw,Deleted video,https://i.ytimg.com/vi/Ip2TGpWp9Qw/default.jpg,https://i.ytimg.com/vi/Ip2TGpWp9Qw/mqdefault.jpg,https://i.ytimg.com/vi/Ip2TGpWp9Qw/hqdefault.jpg
2bGlOtFNN94,Don't Be Afraid of Tough Books - A Community Challenge #nofeartoughbooks,https://i.ytimg.com/vi/2bGlOtFNN94/default.jpg,https://i.ytimg.com/vi/2bGlOtFNN94/mqdefault.jpg,https://i.ytimg.com/vi/2bGlOtFNN94/hqdefault.jpg
FbW3j-9W3JY,how I remain unbothered.,https://i.ytimg.com/vi/FbW3j-9W3JY/default.jpg,https://i.ytimg.com/vi/FbW3j-9W3JY/mqdefault.jpg,https://i.ytimg.com/vi/FbW3j-9W3JY/hqdefault.jpg
gCe5O_LFSWE,Why Study Latin? (1951),https://i.ytimg.com/vi/gCe5O_LFSWE/default.jpg,https://i.ytimg.com/vi/gCe5O_LFSWE/mqdefault.jpg,https://i.ytimg.com/vi/gCe5O_LFSWE/hqdefault.jpg
fI0fhTrqh08,The Butterfly Effect is kind of Terrifying...,https://i.ytimg.com/vi/fI0fhTrqh08/default.jpg,https://i.ytimg.com/vi/fI0fhTrqh08/mqdefault.jpg,https://i.ytimg.com/vi/fI0fhTrqh08/hqdefault.jpg
L_patNcA9EY,Throwing My Own Prom Since I Never Went!,https://i.ytimg.com/vi/L_patNcA9EY/default.jpg,https://i.ytimg.com/vi/L_patNcA9EY/mqdefault.jpg,https://i.ytimg.com/vi/L_patNcA9EY/hqdefault.jpg
8Yvrueftb0w,I Went On An Adventure Alone,https://i.ytimg.com/vi/8Yvrueftb0w/default.jpg,https://i.ytimg.com/vi/8Yvrueftb0w/mqdefault.jpg,https://i.ytimg.com/vi/8Yvrueftb0w/hqdefault.jpg
HSprjYnX8s8,"are these studytube trends overhyped? 🍵 my hot takes on ipad pros, kankens, mildliners + more",https://i.ytimg.com/vi/HSprjYnX8s8/default.jpg,https://i.ytimg.com/vi/HSprjYnX8s8/mqdefault.jpg,https://i.ytimg.com/vi/HSprjYnX8s8/hqdefault.jpg
vdtT9-umFOA,what i wear in a week 🌟 mens college fashion 2019,https://i.ytimg.com/vi/vdtT9-umFOA/default.jpg,https://i.ytimg.com/vi/vdtT9-umFOA/mqdefault.jpg,https://i.ytimg.com/vi/vdtT9-umFOA/hqdefault.jpg
WDT2TTeav2k,"I watched every ""The Fault in Our Stars"" ripoff",https://i.ytimg.com/vi/WDT2TTeav2k/default.jpg,https://i.ytimg.com/vi/WDT2TTeav2k/mqdefault.jpg,https://i.ytimg.com/vi/WDT2TTeav2k/hqdefault.jpg
m185GKzcPto,Private video,https://i.ytimg.com/vi/m185GKzcPto/default.jpg,https://i.ytimg.com/vi/m185GKzcPto/mqdefault.jpg,https://i.ytimg.com/vi/m185GKzcPto/hqdefault.jpg
5GrhynyCb50,The Three Stages Of Learning A Language - And Announcement,https://i.ytimg.com/vi/5GrhynyCb50/default.jpg,https://i.ytimg.com/vi/5GrhynyCb50/mqdefault.jpg,https://i.ytimg.com/vi/5GrhynyCb50/hqdefault.jpg
50YM6-ES6MY,Producer Reacts to Ariana Grande (Full Album)  - Dangerous Woman,https://i.ytimg.com/vi/50YM6-ES6MY/default.jpg,https://i.ytimg.com/vi/50YM6-ES6MY/mqdefault.jpg,https://i.ytimg.com/vi/50YM6-ES6MY/hqdefault.jpg
JeKqfFV9M3M,Productive Day in My Life in Boston,https://i.ytimg.com/vi/JeKqfFV9M3M/default.jpg,https://i.ytimg.com/vi/JeKqfFV9M3M/mqdefault.jpg,https://i.ytimg.com/vi/JeKqfFV9M3M/hqdefault.jpg
hoTxiRWrvp8,The British Museum is full of stolen artifacts,https://i.ytimg.com/vi/hoTxiRWrvp8/default.jpg,https://i.ytimg.com/vi/hoTxiRWrvp8/mqdefault.jpg,https://i.ytimg.com/vi/hoTxiRWrvp8/hqdefault.jpg
bzOBSLKC5Fw,How To Be A Prolific Reader - Ray Bradbury's Advice,https://i.ytimg.com/vi/bzOBSLKC5Fw/default.jpg,https://i.ytimg.com/vi/bzOBSLKC5Fw/mqdefault.jpg,https://i.ytimg.com/vi/bzOBSLKC5Fw/hqdefault.jpg
ZXN5mhtWCCk,Private video,https://i.ytimg.com/vi/ZXN5mhtWCCk/default.jpg,https://i.ytimg.com/vi/ZXN5mhtWCCk/mqdefault.jpg,https://i.ytimg.com/vi/ZXN5mhtWCCk/hqdefault.jpg
IawIjqOJBU8,Top 10 Logical Fallacies,https://i.ytimg.com/vi/IawIjqOJBU8/default.jpg,https://i.ytimg.com/vi/IawIjqOJBU8/mqdefault.jpg,https://i.ytimg.com/vi/IawIjqOJBU8/hqdefault.jpg
DJiGuFCzaFo,How to Be Correct About Everything All the Time,https://i.ytimg.com/vi/DJiGuFCzaFo/default.jpg,https://i.ytimg.com/vi/DJiGuFCzaFo/mqdefault.jpg,https://i.ytimg.com/vi/DJiGuFCzaFo/hqdefault.jpg
EZJAtkqiV8U,Stopping at McDonald's in 1989,https://i.ytimg.com/vi/EZJAtkqiV8U/default.jpg,https://i.ytimg.com/vi/EZJAtkqiV8U/mqdefault.jpg,https://i.ytimg.com/vi/EZJAtkqiV8U/hqdefault.jpg
HY4KLGe5T0w,How To Fix Annoying String Buzz On Your Guitar,https://i.ytimg.com/vi/HY4KLGe5T0w/default.jpg,https://i.ytimg.com/vi/HY4KLGe5T0w/mqdefault.jpg,https://i.ytimg.com/vi/HY4KLGe5T0w/hqdefault.jpg
EMggwtWgQ-s,watch this video before you decide to go back to school,https://i.ytimg.com/vi/EMggwtWgQ-s/default.jpg,https://i.ytimg.com/vi/EMggwtWgQ-s/mqdefault.jpg,https://i.ytimg.com/vi/EMggwtWgQ-s/hqdefault.jpg
8JTY23vcprc,I CANT BELIEVE SHE SAID THAT!! (TikTok try not to Laugh Challenge),https://i.ytimg.com/vi/8JTY23vcprc/default.jpg,https://i.ytimg.com/vi/8JTY23vcprc/mqdefault.jpg,https://i.ytimg.com/vi/8JTY23vcprc/hqdefault.jpg
87reIeqqVrs,3 Secrets to EASY Barre Chords,https://i.ytimg.com/vi/87reIeqqVrs/default.jpg,https://i.ytimg.com/vi/87reIeqqVrs/mqdefault.jpg,https://i.ytimg.com/vi/87reIeqqVrs/hqdefault.jpg
KmQTyuQWJBc,How I became SO SUCCESSFUL,https://i.ytimg.com/vi/KmQTyuQWJBc/default.jpg,https://i.ytimg.com/vi/KmQTyuQWJBc/mqdefault.jpg,https://i.ytimg.com/vi/KmQTyuQWJBc/hqdefault.jpg
rTXiBerzPNw,BORING VLOG- DO NOT WATCH!!,https://i.ytimg.com/vi/rTXiBerzPNw/default.jpg,https://i.ytimg.com/vi/rTXiBerzPNw/mqdefault.jpg,https://i.ytimg.com/vi/rTXiBerzPNw/hqdefault.jpg
hfJ4TxTIDKU,"I spent a day with YOUTUBE'S BIGGEST LEGENDS (PewDiePie, MrBeast, HolaSoyGerman/JuegaGerman)",https://i.ytimg.com/vi/hfJ4TxTIDKU/default.jpg,https://i.ytimg.com/vi/hfJ4TxTIDKU/mqdefault.jpg,https://i.ytimg.com/vi/hfJ4TxTIDKU/hqdefault.jpg
v3MtBE37wHY,How slow motion works,https://i.ytimg.com/vi/v3MtBE37wHY/default.jpg,https://i.ytimg.com/vi/v3MtBE37wHY/mqdefault.jpg,https://i.ytimg.com/vi/v3MtBE37wHY/hqdefault.jpg
PhVwBU63sZ0,12 types of guitar students,https://i.ytimg.com/vi/PhVwBU63sZ0/default.jpg,https://i.ytimg.com/vi/PhVwBU63sZ0/mqdefault.jpg,https://i.ytimg.com/vi/PhVwBU63sZ0/hqdefault.jpg
hWtourjnRH4,I TOLD A GIRL TO PUT HER HANDS UP ON OMEGLE,https://i.ytimg.com/vi/hWtourjnRH4/default.jpg,https://i.ytimg.com/vi/hWtourjnRH4/mqdefault.jpg,https://i.ytimg.com/vi/hWtourjnRH4/hqdefault.jpg
dO02qOzO6oo,TALKING TO STRANGERS AT 2AM,https://i.ytimg.com/vi/dO02qOzO6oo/default.jpg,https://i.ytimg.com/vi/dO02qOzO6oo/mqdefault.jpg,https://i.ytimg.com/vi/dO02qOzO6oo/hqdefault.jpg
BTnzP2BTIXI,Men are NOT Trash | In Defense of Masculinity,https://i.ytimg.com/vi/BTnzP2BTIXI/default.jpg,https://i.ytimg.com/vi/BTnzP2BTIXI/mqdefault.jpg,https://i.ytimg.com/vi/BTnzP2BTIXI/hqdefault.jpg
G8Wt44wE6mU,"I spent a week in darkness, here's what I saw",https://i.ytimg.com/vi/G8Wt44wE6mU/default.jpg,https://i.ytimg.com/vi/G8Wt44wE6mU/mqdefault.jpg,https://i.ytimg.com/vi/G8Wt44wE6mU/hqdefault.jpg
L6knNCwgzns,How learning journals can help students grow | Jiang Xueqin | Big Think,https://i.ytimg.com/vi/L6knNCwgzns/default.jpg,https://i.ytimg.com/vi/L6knNCwgzns/mqdefault.jpg,https://i.ytimg.com/vi/L6knNCwgzns/hqdefault.jpg
N63pQGhvK4M,Liminal Spaces (Exploring an Altered Reality),https://i.ytimg.com/vi/N63pQGhvK4M/default.jpg,https://i.ytimg.com/vi/N63pQGhvK4M/mqdefault.jpg,https://i.ytimg.com/vi/N63pQGhvK4M/hqdefault.jpg
1bNfZgU8yBQ,i tried a 24 HOUR DIGITAL DETOX to cure my phone addiction,https://i.ytimg.com/vi/1bNfZgU8yBQ/default.jpg,https://i.ytimg.com/vi/1bNfZgU8yBQ/mqdefault.jpg,https://i.ytimg.com/vi/1bNfZgU8yBQ/hqdefault.jpg
nfPXz-BdZxg,i got a mullet (kinda),https://i.ytimg.com/vi/nfPXz-BdZxg/default.jpg,https://i.ytimg.com/vi/nfPXz-BdZxg/mqdefault.jpg,https://i.ytimg.com/vi/nfPXz-BdZxg/hqdefault.jpg
fe0Enf31npc,Samm Henshaw - Broke (Lyric Video),https://i.ytimg.com/vi/fe0Enf31npc/default.jpg,https://i.ytimg.com/vi/fe0Enf31npc/mqdefault.jpg,https://i.ytimg.com/vi/fe0Enf31npc/hqdefault.jpg
8EiOl1CVoYc,Wasting my paycheck on clothes,https://i.ytimg.com/vi/8EiOl1CVoYc/default.jpg,https://i.ytimg.com/vi/8EiOl1CVoYc/mqdefault.jpg,https://i.ytimg.com/vi/8EiOl1CVoYc/hqdefault.jpg
PROirUjYFWs,Private video,https://i.ytimg.com/vi/PROirUjYFWs/default.jpg,https://i.ytimg.com/vi/PROirUjYFWs/mqdefault.jpg,https://i.ytimg.com/vi/PROirUjYFWs/hqdefault.jpg
w-doQVCEiIY,Jake Paul annoying the Martinez Twins for 3 minutes,https://i.ytimg.com/vi/w-doQVCEiIY/default.jpg,https://i.ytimg.com/vi/w-doQVCEiIY/mqdefault.jpg,https://i.ytimg.com/vi/w-doQVCEiIY/hqdefault.jpg
hcOjx0xXbCc,What even is this?,https://i.ytimg.com/vi/hcOjx0xXbCc/default.jpg,https://i.ytimg.com/vi/hcOjx0xXbCc/mqdefault.jpg,https://i.ytimg.com/vi/hcOjx0xXbCc/hqdefault.jpg
f_yMbgyMkBc,How I Shoot & Edit : Disposable Camera,https://i.ytimg.com/vi/f_yMbgyMkBc/default.jpg,https://i.ytimg.com/vi/f_yMbgyMkBc/mqdefault.jpg,https://i.ytimg.com/vi/f_yMbgyMkBc/hqdefault.jpg
vKeIN9fz9F8,When the class book has CURSE words in it,https://i.ytimg.com/vi/vKeIN9fz9F8/default.jpg,https://i.ytimg.com/vi/vKeIN9fz9F8/mqdefault.jpg,https://i.ytimg.com/vi/vKeIN9fz9F8/hqdefault.jpg
S-jviZKDE7U,"rainy days, nct kihno unboxing .vlog 015.",https://i.ytimg.com/vi/S-jviZKDE7U/default.jpg,https://i.ytimg.com/vi/S-jviZKDE7U/mqdefault.jpg,https://i.ytimg.com/vi/S-jviZKDE7U/hqdefault.jpg
xdO-stqAKfA,a wholesome thanksgiving ruined by capitalism,https://i.ytimg.com/vi/xdO-stqAKfA/default.jpg,https://i.ytimg.com/vi/xdO-stqAKfA/mqdefault.jpg,https://i.ytimg.com/vi/xdO-stqAKfA/hqdefault.jpg
8Gr6ogRrZp0,Come Through and Chill - Miguel (cover),https://i.ytimg.com/vi/8Gr6ogRrZp0/default.jpg,https://i.ytimg.com/vi/8Gr6ogRrZp0/mqdefault.jpg,https://i.ytimg.com/vi/8Gr6ogRrZp0/hqdefault.jpg
dwDS3lAcd7k,"Producer Reacts to ENTIRE Ariana Grande Album - Thank u, next",https://i.ytimg.com/vi/dwDS3lAcd7k/default.jpg,https://i.ytimg.com/vi/dwDS3lAcd7k/mqdefault.jpg,https://i.ytimg.com/vi/dwDS3lAcd7k/hqdefault.jpg
XvK6Y_txWEE,Donald Trump Isn't the Worst Covid President. Just Ask Brazilians. | NYT Opinion,https://i.ytimg.com/vi/XvK6Y_txWEE/default.jpg,https://i.ytimg.com/vi/XvK6Y_txWEE/mqdefault.jpg,https://i.ytimg.com/vi/XvK6Y_txWEE/hqdefault.jpg
pm8oXab3zSk,How to Read More Books (And How Not to),https://i.ytimg.com/vi/pm8oXab3zSk/default.jpg,https://i.ytimg.com/vi/pm8oXab3zSk/mqdefault.jpg,https://i.ytimg.com/vi/pm8oXab3zSk/hqdefault.jpg
hXYdVq7Gz4M,what i've been doing during summer break,https://i.ytimg.com/vi/hXYdVq7Gz4M/default.jpg,https://i.ytimg.com/vi/hXYdVq7Gz4M/mqdefault.jpg,https://i.ytimg.com/vi/hXYdVq7Gz4M/hqdefault.jpg
Y3tEeantDzA,Should Vegans Just SHUT UP? | Joey Carbstrong,https://i.ytimg.com/vi/Y3tEeantDzA/default.jpg,https://i.ytimg.com/vi/Y3tEeantDzA/mqdefault.jpg,https://i.ytimg.com/vi/Y3tEeantDzA/hqdefault.jpg
EF5c8WY2JLw,Productive Day In My Life at Home,https://i.ytimg.com/vi/EF5c8WY2JLw/default.jpg,https://i.ytimg.com/vi/EF5c8WY2JLw/mqdefault.jpg,https://i.ytimg.com/vi/EF5c8WY2JLw/hqdefault.jpg
sq3dpr7SS1c,I Tricked My Roommate Into Being in a Drake & Josh Episode,https://i.ytimg.com/vi/sq3dpr7SS1c/default.jpg,https://i.ytimg.com/vi/sq3dpr7SS1c/mqdefault.jpg,https://i.ytimg.com/vi/sq3dpr7SS1c/hqdefault.jpg
HmWSFKYWg18,The 5 Biggest Purchases I've Made This Year 2020,https://i.ytimg.com/vi/HmWSFKYWg18/default.jpg,https://i.ytimg.com/vi/HmWSFKYWg18/mqdefault.jpg,https://i.ytimg.com/vi/HmWSFKYWg18/hqdefault.jpg
rqzGR5HraX0,Deleted video,https://i.ytimg.com/vi/rqzGR5HraX0/default.jpg,https://i.ytimg.com/vi/rqzGR5HraX0/mqdefault.jpg,https://i.ytimg.com/vi/rqzGR5HraX0/hqdefault.jpg
JhckVlgYZJE,A old man's advice,https://i.ytimg.com/vi/JhckVlgYZJE/default.jpg,https://i.ytimg.com/vi/JhckVlgYZJE/mqdefault.jpg,https://i.ytimg.com/vi/JhckVlgYZJE/hqdefault.jpg
