ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-9Npwf1GZgk,Jordan Pickup Vlog,https://i.ytimg.com/vi/-9Npwf1GZgk/default.jpg,https://i.ytimg.com/vi/-9Npwf1GZgk/mqdefault.jpg,https://i.ytimg.com/vi/-9Npwf1GZgk/hqdefault.jpg
aUToyUH9iws,Private video,https://i.ytimg.com/vi/aUToyUH9iws/default.jpg,https://i.ytimg.com/vi/aUToyUH9iws/mqdefault.jpg,https://i.ytimg.com/vi/aUToyUH9iws/hqdefault.jpg
7DMCP2FZges,CJ SO COOL NEW SHOES,https://i.ytimg.com/vi/7DMCP2FZges/default.jpg,https://i.ytimg.com/vi/7DMCP2FZges/mqdefault.jpg,https://i.ytimg.com/vi/7DMCP2FZges/hqdefault.jpg
JK5VJ9h44iw,Cj 's New Sneakers,https://i.ytimg.com/vi/JK5VJ9h44iw/default.jpg,https://i.ytimg.com/vi/JK5VJ9h44iw/mqdefault.jpg,https://i.ytimg.com/vi/JK5VJ9h44iw/hqdefault.jpg
OBQ35rnx5yo,CJ SO COOL CHEATING PRANK,https://i.ytimg.com/vi/OBQ35rnx5yo/default.jpg,https://i.ytimg.com/vi/OBQ35rnx5yo/mqdefault.jpg,https://i.ytimg.com/vi/OBQ35rnx5yo/hqdefault.jpg
rhCYzEZLjYI,BASKETBALL WITH JINX AND ROYALTY,https://i.ytimg.com/vi/rhCYzEZLjYI/default.jpg,https://i.ytimg.com/vi/rhCYzEZLjYI/mqdefault.jpg,https://i.ytimg.com/vi/rhCYzEZLjYI/hqdefault.jpg
71VxxWqkAmY,Cj Unboxes Silver Play Button Award,https://i.ytimg.com/vi/71VxxWqkAmY/default.jpg,https://i.ytimg.com/vi/71VxxWqkAmY/mqdefault.jpg,https://i.ytimg.com/vi/71VxxWqkAmY/hqdefault.jpg
Xv4ZUwusUYQ,CJ Entire Shoe Collection,https://i.ytimg.com/vi/Xv4ZUwusUYQ/default.jpg,https://i.ytimg.com/vi/Xv4ZUwusUYQ/mqdefault.jpg,https://i.ytimg.com/vi/Xv4ZUwusUYQ/hqdefault.jpg
VBUzE62MJQ8,Vlogging At The Mall,https://i.ytimg.com/vi/VBUzE62MJQ8/default.jpg,https://i.ytimg.com/vi/VBUzE62MJQ8/mqdefault.jpg,https://i.ytimg.com/vi/VBUzE62MJQ8/hqdefault.jpg
UrWecOebTGE,Shipment Has Arrived,https://i.ytimg.com/vi/UrWecOebTGE/default.jpg,https://i.ytimg.com/vi/UrWecOebTGE/mqdefault.jpg,https://i.ytimg.com/vi/UrWecOebTGE/hqdefault.jpg
z1APwWk4jYk,Skywalker Lessons With Cuzzin Cory,https://i.ytimg.com/vi/z1APwWk4jYk/default.jpg,https://i.ytimg.com/vi/z1APwWk4jYk/mqdefault.jpg,https://i.ytimg.com/vi/z1APwWk4jYk/hqdefault.jpg
0mwqlNs40sE,Jinx Unboxes Youtube Play button,https://i.ytimg.com/vi/0mwqlNs40sE/default.jpg,https://i.ytimg.com/vi/0mwqlNs40sE/mqdefault.jpg,https://i.ytimg.com/vi/0mwqlNs40sE/hqdefault.jpg
q2aAEAO40FM,Cj Jinx & Royalty  On Las Vegas Strip Vlog,https://i.ytimg.com/vi/q2aAEAO40FM/default.jpg,https://i.ytimg.com/vi/q2aAEAO40FM/mqdefault.jpg,https://i.ytimg.com/vi/q2aAEAO40FM/hqdefault.jpg
ZhZ803i_WBg,Let Me Explain These Kids Vlog,https://i.ytimg.com/vi/ZhZ803i_WBg/default.jpg,https://i.ytimg.com/vi/ZhZ803i_WBg/mqdefault.jpg,https://i.ytimg.com/vi/ZhZ803i_WBg/hqdefault.jpg
rdhnEgWZVIs,21 Street Ball With Cj So Cool & Royalty,https://i.ytimg.com/vi/rdhnEgWZVIs/default.jpg,https://i.ytimg.com/vi/rdhnEgWZVIs/mqdefault.jpg,https://i.ytimg.com/vi/rdhnEgWZVIs/hqdefault.jpg
J6jSW2pP-5k,Private video,https://i.ytimg.com/vi/J6jSW2pP-5k/default.jpg,https://i.ytimg.com/vi/J6jSW2pP-5k/mqdefault.jpg,https://i.ytimg.com/vi/J6jSW2pP-5k/hqdefault.jpg
ayY0nwxp-vA,A Day With Cj Vlog,https://i.ytimg.com/vi/ayY0nwxp-vA/default.jpg,https://i.ytimg.com/vi/ayY0nwxp-vA/mqdefault.jpg,https://i.ytimg.com/vi/ayY0nwxp-vA/hqdefault.jpg
51F6pPUnyU8,A Day With Cj & Royalty Vlog,https://i.ytimg.com/vi/51F6pPUnyU8/default.jpg,https://i.ytimg.com/vi/51F6pPUnyU8/mqdefault.jpg,https://i.ytimg.com/vi/51F6pPUnyU8/hqdefault.jpg
FXfhz_dYdcc,Cj So Cool Freestyle 2,https://i.ytimg.com/vi/FXfhz_dYdcc/default.jpg,https://i.ytimg.com/vi/FXfhz_dYdcc/mqdefault.jpg,https://i.ytimg.com/vi/FXfhz_dYdcc/hqdefault.jpg
hWi-YTGer8w,CJ So Cool Jeep Vlog,https://i.ytimg.com/vi/hWi-YTGer8w/default.jpg,https://i.ytimg.com/vi/hWi-YTGer8w/mqdefault.jpg,https://i.ytimg.com/vi/hWi-YTGer8w/hqdefault.jpg
bdFTDQTKN0M,Private video,https://i.ytimg.com/vi/bdFTDQTKN0M/default.jpg,https://i.ytimg.com/vi/bdFTDQTKN0M/mqdefault.jpg,https://i.ytimg.com/vi/bdFTDQTKN0M/hqdefault.jpg
33flBc8pSp4,younow Q&A,https://i.ytimg.com/vi/33flBc8pSp4/default.jpg,https://i.ytimg.com/vi/33flBc8pSp4/mqdefault.jpg,https://i.ytimg.com/vi/33flBc8pSp4/hqdefault.jpg
yTmNLgk54uk,Thank you Jinx & the 40k plus subscribers,https://i.ytimg.com/vi/yTmNLgk54uk/default.jpg,https://i.ytimg.com/vi/yTmNLgk54uk/mqdefault.jpg,https://i.ytimg.com/vi/yTmNLgk54uk/hqdefault.jpg
t86ZwoovHe0,10 Facts about Cj,https://i.ytimg.com/vi/t86ZwoovHe0/default.jpg,https://i.ytimg.com/vi/t86ZwoovHe0/mqdefault.jpg,https://i.ytimg.com/vi/t86ZwoovHe0/hqdefault.jpg
SFGgAS7feTY,Private video,https://i.ytimg.com/vi/SFGgAS7feTY/default.jpg,https://i.ytimg.com/vi/SFGgAS7feTY/mqdefault.jpg,https://i.ytimg.com/vi/SFGgAS7feTY/hqdefault.jpg
