ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qGjcbU5D_1A,retrospectiva 2020 piores e melhores momentos do canal,https://i.ytimg.com/vi/qGjcbU5D_1A/default.jpg,https://i.ytimg.com/vi/qGjcbU5D_1A/mqdefault.jpg,https://i.ytimg.com/vi/qGjcbU5D_1A/hqdefault.jpg
rRBMSoqdxyE,carros el tricos v o fracassar no brasil,https://i.ytimg.com/vi/rRBMSoqdxyE/default.jpg,https://i.ytimg.com/vi/rRBMSoqdxyE/mqdefault.jpg,https://i.ytimg.com/vi/rRBMSoqdxyE/hqdefault.jpg
wI5KFsf3Uzc,carros excelentes que deixaram saudades,https://i.ytimg.com/vi/wI5KFsf3Uzc/default.jpg,https://i.ytimg.com/vi/wI5KFsf3Uzc/mqdefault.jpg,https://i.ytimg.com/vi/wI5KFsf3Uzc/hqdefault.jpg
BhyLT1rZo9w,maiores revela es automotivas de 2020 ft andre gessner,https://i.ytimg.com/vi/BhyLT1rZo9w/default.jpg,https://i.ytimg.com/vi/BhyLT1rZo9w/mqdefault.jpg,https://i.ytimg.com/vi/BhyLT1rZo9w/hqdefault.jpg
-UwAHZh711E,manias de pobre que voc jamais abandona,https://i.ytimg.com/vi/-UwAHZh711E/default.jpg,https://i.ytimg.com/vi/-UwAHZh711E/mqdefault.jpg,https://i.ytimg.com/vi/-UwAHZh711E/hqdefault.jpg
unXpb-ZDPO8,gm agile vale a pena hoje em dia,https://i.ytimg.com/vi/unXpb-ZDPO8/default.jpg,https://i.ytimg.com/vi/unXpb-ZDPO8/mqdefault.jpg,https://i.ytimg.com/vi/unXpb-ZDPO8/hqdefault.jpg
hYJ33nDDcTs,coisas mais ridicularizadas em carros na internet,https://i.ytimg.com/vi/hYJ33nDDcTs/default.jpg,https://i.ytimg.com/vi/hYJ33nDDcTs/mqdefault.jpg,https://i.ytimg.com/vi/hYJ33nDDcTs/hqdefault.jpg
Fa3AKO4paKI,melhores suvs usados e baratos,https://i.ytimg.com/vi/Fa3AKO4paKI/default.jpg,https://i.ytimg.com/vi/Fa3AKO4paKI/mqdefault.jpg,https://i.ytimg.com/vi/Fa3AKO4paKI/hqdefault.jpg
c_pGW5dmh7I,motores indestrut veis e suaves de manter,https://i.ytimg.com/vi/c_pGW5dmh7I/default.jpg,https://i.ytimg.com/vi/c_pGW5dmh7I/mqdefault.jpg,https://i.ytimg.com/vi/c_pGW5dmh7I/hqdefault.jpg
kK_uEcLn4uI,novo hb20 1 0 bom mas tem um defeito grav ssimo avalia o,https://i.ytimg.com/vi/kK_uEcLn4uI/default.jpg,https://i.ytimg.com/vi/kK_uEcLn4uI/mqdefault.jpg,https://i.ytimg.com/vi/kK_uEcLn4uI/hqdefault.jpg
HSJyc2b2AEw,carros que pessoas comuns ignoraram em 2020,https://i.ytimg.com/vi/HSJyc2b2AEw/default.jpg,https://i.ytimg.com/vi/HSJyc2b2AEw/mqdefault.jpg,https://i.ytimg.com/vi/HSJyc2b2AEw/hqdefault.jpg
c_nkA2S1awI,sed s confi veis e mais baratos de manter,https://i.ytimg.com/vi/c_nkA2S1awI/default.jpg,https://i.ytimg.com/vi/c_nkA2S1awI/mqdefault.jpg,https://i.ytimg.com/vi/c_nkA2S1awI/hqdefault.jpg
A-OJYQVIh4w,carro batido saiba como descobrir f cil,https://i.ytimg.com/vi/A-OJYQVIh4w/default.jpg,https://i.ytimg.com/vi/A-OJYQVIh4w/mqdefault.jpg,https://i.ytimg.com/vi/A-OJYQVIh4w/hqdefault.jpg
lgaiZSv7zX8,600k e desabafo,https://i.ytimg.com/vi/lgaiZSv7zX8/default.jpg,https://i.ytimg.com/vi/lgaiZSv7zX8/mqdefault.jpg,https://i.ytimg.com/vi/lgaiZSv7zX8/hqdefault.jpg
S_Kc9B3JmXQ,carros chineses da caoa chery s o melhores que os japoneses,https://i.ytimg.com/vi/S_Kc9B3JmXQ/default.jpg,https://i.ytimg.com/vi/S_Kc9B3JmXQ/mqdefault.jpg,https://i.ytimg.com/vi/S_Kc9B3JmXQ/hqdefault.jpg
VAu2BKy9EOA,gambiarras que passaram dos limites 6,https://i.ytimg.com/vi/VAu2BKy9EOA/default.jpg,https://i.ytimg.com/vi/VAu2BKy9EOA/mqdefault.jpg,https://i.ytimg.com/vi/VAu2BKy9EOA/hqdefault.jpg
2Ldtxctxuus,peugeot 308 turbo carro de luxo com pre o de popular,https://i.ytimg.com/vi/2Ldtxctxuus/default.jpg,https://i.ytimg.com/vi/2Ldtxctxuus/mqdefault.jpg,https://i.ytimg.com/vi/2Ldtxctxuus/hqdefault.jpg
Pt51njtapTA,carros que desmoralizaram suas montadoras,https://i.ytimg.com/vi/Pt51njtapTA/default.jpg,https://i.ytimg.com/vi/Pt51njtapTA/mqdefault.jpg,https://i.ytimg.com/vi/Pt51njtapTA/hqdefault.jpg
rlzWjAjDtVU,defeitos cr nicos de carros conhecidos,https://i.ytimg.com/vi/rlzWjAjDtVU/default.jpg,https://i.ytimg.com/vi/rlzWjAjDtVU/mqdefault.jpg,https://i.ytimg.com/vi/rlzWjAjDtVU/hqdefault.jpg
uxH79LrLDkw,carros excelentes que v o sumir e ningu m acredita,https://i.ytimg.com/vi/uxH79LrLDkw/default.jpg,https://i.ytimg.com/vi/uxH79LrLDkw/mqdefault.jpg,https://i.ytimg.com/vi/uxH79LrLDkw/hqdefault.jpg
acwbrprZxdU,os piores acontecimentos do canal,https://i.ytimg.com/vi/acwbrprZxdU/default.jpg,https://i.ytimg.com/vi/acwbrprZxdU/mqdefault.jpg,https://i.ytimg.com/vi/acwbrprZxdU/hqdefault.jpg
CaW6ejw47RU,a p ssima realidade dos carros novos de papel,https://i.ytimg.com/vi/CaW6ejw47RU/default.jpg,https://i.ytimg.com/vi/CaW6ejw47RU/mqdefault.jpg,https://i.ytimg.com/vi/CaW6ejw47RU/hqdefault.jpg
tE_QbyW8y_8,novo onix 1 0 verdades que n o te contaram avalia o,https://i.ytimg.com/vi/tE_QbyW8y_8/default.jpg,https://i.ytimg.com/vi/tE_QbyW8y_8/mqdefault.jpg,https://i.ytimg.com/vi/tE_QbyW8y_8/hqdefault.jpg
dMuTfAAhTZ8,piores vergonhas automotivas de 2020,https://i.ytimg.com/vi/dMuTfAAhTZ8/default.jpg,https://i.ytimg.com/vi/dMuTfAAhTZ8/mqdefault.jpg,https://i.ytimg.com/vi/dMuTfAAhTZ8/hqdefault.jpg
xMywms7VReg,melhores carros autom ticos sem dor de cabe a,https://i.ytimg.com/vi/xMywms7VReg/default.jpg,https://i.ytimg.com/vi/xMywms7VReg/mqdefault.jpg,https://i.ytimg.com/vi/xMywms7VReg/hqdefault.jpg
Cy9DswN-cWw,quer se livrar do carro se liga nas verdades,https://i.ytimg.com/vi/Cy9DswN-cWw/default.jpg,https://i.ytimg.com/vi/Cy9DswN-cWw/mqdefault.jpg,https://i.ytimg.com/vi/Cy9DswN-cWw/hqdefault.jpg
R7rMX0Kl8q8,o pior carro que j tive,https://i.ytimg.com/vi/R7rMX0Kl8q8/default.jpg,https://i.ytimg.com/vi/R7rMX0Kl8q8/mqdefault.jpg,https://i.ytimg.com/vi/R7rMX0Kl8q8/hqdefault.jpg
KUpoWjZRAoU,motores que n o valem nada,https://i.ytimg.com/vi/KUpoWjZRAoU/default.jpg,https://i.ytimg.com/vi/KUpoWjZRAoU/mqdefault.jpg,https://i.ytimg.com/vi/KUpoWjZRAoU/hqdefault.jpg
emfVpjAC_Ls,kadett gls 1998 um cl ssico gm de verdade avalia o,https://i.ytimg.com/vi/emfVpjAC_Ls/default.jpg,https://i.ytimg.com/vi/emfVpjAC_Ls/mqdefault.jpg,https://i.ytimg.com/vi/emfVpjAC_Ls/hqdefault.jpg
X0TXBKeKjsY,piores erros dos brasileiros com carros,https://i.ytimg.com/vi/X0TXBKeKjsY/default.jpg,https://i.ytimg.com/vi/X0TXBKeKjsY/mqdefault.jpg,https://i.ytimg.com/vi/X0TXBKeKjsY/hqdefault.jpg
HZtu4yulxeg,sedans v o acabar no brasil,https://i.ytimg.com/vi/HZtu4yulxeg/default.jpg,https://i.ytimg.com/vi/HZtu4yulxeg/mqdefault.jpg,https://i.ytimg.com/vi/HZtu4yulxeg/hqdefault.jpg
Xcn3PDwTkNs,n o cometa esses erros ao comprar um carro,https://i.ytimg.com/vi/Xcn3PDwTkNs/default.jpg,https://i.ytimg.com/vi/Xcn3PDwTkNs/mqdefault.jpg,https://i.ytimg.com/vi/Xcn3PDwTkNs/hqdefault.jpg
2Psyjoya_-s,carros top que te levam fal ncia com emo o,https://i.ytimg.com/vi/2Psyjoya_-s/default.jpg,https://i.ytimg.com/vi/2Psyjoya_-s/mqdefault.jpg,https://i.ytimg.com/vi/2Psyjoya_-s/hqdefault.jpg
sM6Ti7Q7INQ,melhor primeiro carro com pouco dinheiro,https://i.ytimg.com/vi/sM6Ti7Q7INQ/default.jpg,https://i.ytimg.com/vi/sM6Ti7Q7INQ/mqdefault.jpg,https://i.ytimg.com/vi/sM6Ti7Q7INQ/hqdefault.jpg
s5rrlIu-FU4,carros ruins que s o motor presta,https://i.ytimg.com/vi/s5rrlIu-FU4/default.jpg,https://i.ytimg.com/vi/s5rrlIu-FU4/mqdefault.jpg,https://i.ytimg.com/vi/s5rrlIu-FU4/hqdefault.jpg
ZDlYZIJJe1U,toyota yaris sedan o mini corolla que ningu m compra avalia o,https://i.ytimg.com/vi/ZDlYZIJJe1U/default.jpg,https://i.ytimg.com/vi/ZDlYZIJJe1U/mqdefault.jpg,https://i.ytimg.com/vi/ZDlYZIJJe1U/hqdefault.jpg
kbknZ66ZBVo,desvaloriza o o seu sonho virou medo,https://i.ytimg.com/vi/kbknZ66ZBVo/default.jpg,https://i.ytimg.com/vi/kbknZ66ZBVo/mqdefault.jpg,https://i.ytimg.com/vi/kbknZ66ZBVo/hqdefault.jpg
1V3UJHN1p7k,carros excelentes que ningu m recomenda,https://i.ytimg.com/vi/1V3UJHN1p7k/default.jpg,https://i.ytimg.com/vi/1V3UJHN1p7k/mqdefault.jpg,https://i.ytimg.com/vi/1V3UJHN1p7k/hqdefault.jpg
33oAFiNtxDY,suvs que eu jamais teria,https://i.ytimg.com/vi/33oAFiNtxDY/default.jpg,https://i.ytimg.com/vi/33oAFiNtxDY/mqdefault.jpg,https://i.ytimg.com/vi/33oAFiNtxDY/hqdefault.jpg
E94FLwrFUvk,carros bons que espantam os compradores,https://i.ytimg.com/vi/E94FLwrFUvk/default.jpg,https://i.ytimg.com/vi/E94FLwrFUvk/mqdefault.jpg,https://i.ytimg.com/vi/E94FLwrFUvk/hqdefault.jpg
NrCZ_8rjX_E,gm cruze sed de luxo barato que um kwid avalia o,https://i.ytimg.com/vi/NrCZ_8rjX_E/default.jpg,https://i.ytimg.com/vi/NrCZ_8rjX_E/mqdefault.jpg,https://i.ytimg.com/vi/NrCZ_8rjX_E/hqdefault.jpg
uccGdHYM5wA,piores arrependimentos e vergonhas automotivas,https://i.ytimg.com/vi/uccGdHYM5wA/default.jpg,https://i.ytimg.com/vi/uccGdHYM5wA/mqdefault.jpg,https://i.ytimg.com/vi/uccGdHYM5wA/hqdefault.jpg
cafU4jm4k_s,comprou carro e saiu de linha e agora,https://i.ytimg.com/vi/cafU4jm4k_s/default.jpg,https://i.ytimg.com/vi/cafU4jm4k_s/mqdefault.jpg,https://i.ytimg.com/vi/cafU4jm4k_s/hqdefault.jpg
AFNQgwbEtss,piores mentiras de vendedores de carros,https://i.ytimg.com/vi/AFNQgwbEtss/default.jpg,https://i.ytimg.com/vi/AFNQgwbEtss/mqdefault.jpg,https://i.ytimg.com/vi/AFNQgwbEtss/hqdefault.jpg
Ahr0extHC9A,sou pago pra falar mal das montadoras,https://i.ytimg.com/vi/Ahr0extHC9A/default.jpg,https://i.ytimg.com/vi/Ahr0extHC9A/mqdefault.jpg,https://i.ytimg.com/vi/Ahr0extHC9A/hqdefault.jpg
u9QKQgPH7QY,melhores carros usados por at 20mil reais,https://i.ytimg.com/vi/u9QKQgPH7QY/default.jpg,https://i.ytimg.com/vi/u9QKQgPH7QY/mqdefault.jpg,https://i.ytimg.com/vi/u9QKQgPH7QY/hqdefault.jpg
Qjwg6zpy4sU,new fiesta mexicano excelente mas muito ignorado avalia o,https://i.ytimg.com/vi/Qjwg6zpy4sU/default.jpg,https://i.ytimg.com/vi/Qjwg6zpy4sU/mqdefault.jpg,https://i.ytimg.com/vi/Qjwg6zpy4sU/hqdefault.jpg
3GCsqOJ3Wl8,coisas que mulheres n o gostam nos carros ft dona on a,https://i.ytimg.com/vi/3GCsqOJ3Wl8/default.jpg,https://i.ytimg.com/vi/3GCsqOJ3Wl8/mqdefault.jpg,https://i.ytimg.com/vi/3GCsqOJ3Wl8/hqdefault.jpg
JuE9W7QBUCM,defeitos do vw jetta 2020,https://i.ytimg.com/vi/JuE9W7QBUCM/default.jpg,https://i.ytimg.com/vi/JuE9W7QBUCM/mqdefault.jpg,https://i.ytimg.com/vi/JuE9W7QBUCM/hqdefault.jpg
K1VL08rD_DQ,carros quase descart veis que n o duram nada,https://i.ytimg.com/vi/K1VL08rD_DQ/default.jpg,https://i.ytimg.com/vi/K1VL08rD_DQ/mqdefault.jpg,https://i.ytimg.com/vi/K1VL08rD_DQ/hqdefault.jpg
vDmQL9zfhmg,troca leo do c mbio picaretagem,https://i.ytimg.com/vi/vDmQL9zfhmg/default.jpg,https://i.ytimg.com/vi/vDmQL9zfhmg/mqdefault.jpg,https://i.ytimg.com/vi/vDmQL9zfhmg/hqdefault.jpg
n5JbWVTUvYI,carros que eu jamais teria,https://i.ytimg.com/vi/n5JbWVTUvYI/default.jpg,https://i.ytimg.com/vi/n5JbWVTUvYI/mqdefault.jpg,https://i.ytimg.com/vi/n5JbWVTUvYI/hqdefault.jpg
pGa9ZAgZ1oE,renault logan g1 indestrut vel e barato avalia o,https://i.ytimg.com/vi/pGa9ZAgZ1oE/default.jpg,https://i.ytimg.com/vi/pGa9ZAgZ1oE/mqdefault.jpg,https://i.ytimg.com/vi/pGa9ZAgZ1oE/hqdefault.jpg
eB7Qvw1EG30,por que os carros novos s o todos iguais,https://i.ytimg.com/vi/eB7Qvw1EG30/default.jpg,https://i.ytimg.com/vi/eB7Qvw1EG30/mqdefault.jpg,https://i.ytimg.com/vi/eB7Qvw1EG30/hqdefault.jpg
eAl7FHqMbIk,novo nissan versa humilhou o onix plus,https://i.ytimg.com/vi/eAl7FHqMbIk/default.jpg,https://i.ytimg.com/vi/eAl7FHqMbIk/mqdefault.jpg,https://i.ytimg.com/vi/eAl7FHqMbIk/hqdefault.jpg
aREoMJBXCdQ,carros que v o rodar pra sempre,https://i.ytimg.com/vi/aREoMJBXCdQ/default.jpg,https://i.ytimg.com/vi/aREoMJBXCdQ/mqdefault.jpg,https://i.ytimg.com/vi/aREoMJBXCdQ/hqdefault.jpg
mlS9DmIL99w,as montadoras odeiam o meu canal,https://i.ytimg.com/vi/mlS9DmIL99w/default.jpg,https://i.ytimg.com/vi/mlS9DmIL99w/mqdefault.jpg,https://i.ytimg.com/vi/mlS9DmIL99w/hqdefault.jpg
0PhB0tNsfZ4,melhores carros para p ssimas estradas,https://i.ytimg.com/vi/0PhB0tNsfZ4/default.jpg,https://i.ytimg.com/vi/0PhB0tNsfZ4/mqdefault.jpg,https://i.ytimg.com/vi/0PhB0tNsfZ4/hqdefault.jpg
KbuBzQZ_k3g,fiat mobi confi vel mas n o vale o que custa avalia o,https://i.ytimg.com/vi/KbuBzQZ_k3g/default.jpg,https://i.ytimg.com/vi/KbuBzQZ_k3g/mqdefault.jpg,https://i.ytimg.com/vi/KbuBzQZ_k3g/hqdefault.jpg
Bj-7MnpJ0ck,carros desvalorizados excelentes e baratos,https://i.ytimg.com/vi/Bj-7MnpJ0ck/default.jpg,https://i.ytimg.com/vi/Bj-7MnpJ0ck/mqdefault.jpg,https://i.ytimg.com/vi/Bj-7MnpJ0ck/hqdefault.jpg
NGUqiHr-73o,gnv estraga o carro,https://i.ytimg.com/vi/NGUqiHr-73o/default.jpg,https://i.ytimg.com/vi/NGUqiHr-73o/mqdefault.jpg,https://i.ytimg.com/vi/NGUqiHr-73o/hqdefault.jpg
D9-NbLBftK0,carros que incrivelmente bebem pouco,https://i.ytimg.com/vi/D9-NbLBftK0/default.jpg,https://i.ytimg.com/vi/D9-NbLBftK0/mqdefault.jpg,https://i.ytimg.com/vi/D9-NbLBftK0/hqdefault.jpg
htiq8DMiQho,gol g5 vale a pena bom,https://i.ytimg.com/vi/htiq8DMiQho/default.jpg,https://i.ytimg.com/vi/htiq8DMiQho/mqdefault.jpg,https://i.ytimg.com/vi/htiq8DMiQho/hqdefault.jpg
ruso65JVJIw,os piores carros da volkswagen,https://i.ytimg.com/vi/ruso65JVJIw/default.jpg,https://i.ytimg.com/vi/ruso65JVJIw/mqdefault.jpg,https://i.ytimg.com/vi/ruso65JVJIw/hqdefault.jpg
9irb-LQGxPk,ford mustang o verdadeiro muscle car americano avalia o,https://i.ytimg.com/vi/9irb-LQGxPk/default.jpg,https://i.ytimg.com/vi/9irb-LQGxPk/mqdefault.jpg,https://i.ytimg.com/vi/9irb-LQGxPk/hqdefault.jpg
PZ-i-U9yEUg,novo vw taos vai tirar o jetta de linha,https://i.ytimg.com/vi/PZ-i-U9yEUg/default.jpg,https://i.ytimg.com/vi/PZ-i-U9yEUg/mqdefault.jpg,https://i.ytimg.com/vi/PZ-i-U9yEUg/hqdefault.jpg
iHBt8ZFSmbs,saiba onde comprar carro sem ser enganado,https://i.ytimg.com/vi/iHBt8ZFSmbs/default.jpg,https://i.ytimg.com/vi/iHBt8ZFSmbs/mqdefault.jpg,https://i.ytimg.com/vi/iHBt8ZFSmbs/hqdefault.jpg
1NxyLYQtLPc,carros bons pra se evitar em 2020,https://i.ytimg.com/vi/1NxyLYQtLPc/default.jpg,https://i.ytimg.com/vi/1NxyLYQtLPc/mqdefault.jpg,https://i.ytimg.com/vi/1NxyLYQtLPc/hqdefault.jpg
jGCam6gi744,usado top ou zero km popular,https://i.ytimg.com/vi/jGCam6gi744/default.jpg,https://i.ytimg.com/vi/jGCam6gi744/mqdefault.jpg,https://i.ytimg.com/vi/jGCam6gi744/hqdefault.jpg
9ttbBtZUcBg,carros com piores acabamentos do brasil ft carro chefe,https://i.ytimg.com/vi/9ttbBtZUcBg/default.jpg,https://i.ytimg.com/vi/9ttbBtZUcBg/mqdefault.jpg,https://i.ytimg.com/vi/9ttbBtZUcBg/hqdefault.jpg
3kIfSQfHFL0,ecosport 2 0 g1 suv de shopping raiz bom e barato avalia o,https://i.ytimg.com/vi/3kIfSQfHFL0/default.jpg,https://i.ytimg.com/vi/3kIfSQfHFL0/mqdefault.jpg,https://i.ytimg.com/vi/3kIfSQfHFL0/hqdefault.jpg
wzWnR9WbECs,hb20 ou onix qual o menos ruim,https://i.ytimg.com/vi/wzWnR9WbECs/default.jpg,https://i.ytimg.com/vi/wzWnR9WbECs/mqdefault.jpg,https://i.ytimg.com/vi/wzWnR9WbECs/hqdefault.jpg
GVJPvMnIlvU,quilometragem adulterada saiba como descobrir f cil,https://i.ytimg.com/vi/GVJPvMnIlvU/default.jpg,https://i.ytimg.com/vi/GVJPvMnIlvU/mqdefault.jpg,https://i.ytimg.com/vi/GVJPvMnIlvU/hqdefault.jpg
aSDtthfmYIs,as piores decis es das montadoras no brasil,https://i.ytimg.com/vi/aSDtthfmYIs/default.jpg,https://i.ytimg.com/vi/aSDtthfmYIs/mqdefault.jpg,https://i.ytimg.com/vi/aSDtthfmYIs/hqdefault.jpg
Jo5kmG3tVEA,carro 3 cilindros tudo bomba,https://i.ytimg.com/vi/Jo5kmG3tVEA/default.jpg,https://i.ytimg.com/vi/Jo5kmG3tVEA/mqdefault.jpg,https://i.ytimg.com/vi/Jo5kmG3tVEA/hqdefault.jpg
ZQTI3c7zBZI,carros excelentes que ningu m compra mais em 2020,https://i.ytimg.com/vi/ZQTI3c7zBZI/default.jpg,https://i.ytimg.com/vi/ZQTI3c7zBZI/mqdefault.jpg,https://i.ytimg.com/vi/ZQTI3c7zBZI/hqdefault.jpg
dUnbxjLPwzU,fiat uno g2 vivace muito bom e barat ssimo de manter avalia o,https://i.ytimg.com/vi/dUnbxjLPwzU/default.jpg,https://i.ytimg.com/vi/dUnbxjLPwzU/mqdefault.jpg,https://i.ytimg.com/vi/dUnbxjLPwzU/hqdefault.jpg
fRfakBCOGZ4,carros de leil o verdades que ningu m te contou,https://i.ytimg.com/vi/fRfakBCOGZ4/default.jpg,https://i.ytimg.com/vi/fRfakBCOGZ4/mqdefault.jpg,https://i.ytimg.com/vi/fRfakBCOGZ4/hqdefault.jpg
SzLfQpdcXKQ,carros bons pra quem n o gosta de carro ou n o,https://i.ytimg.com/vi/SzLfQpdcXKQ/default.jpg,https://i.ytimg.com/vi/SzLfQpdcXKQ/mqdefault.jpg,https://i.ytimg.com/vi/SzLfQpdcXKQ/hqdefault.jpg
Id0VY4eEHJQ,carros raros pra voc se dar mal,https://i.ytimg.com/vi/Id0VY4eEHJQ/default.jpg,https://i.ytimg.com/vi/Id0VY4eEHJQ/mqdefault.jpg,https://i.ytimg.com/vi/Id0VY4eEHJQ/hqdefault.jpg
x63322yMHeg,honda civic exr g9 excelentes motivos pra voc ter um avalia o,https://i.ytimg.com/vi/x63322yMHeg/default.jpg,https://i.ytimg.com/vi/x63322yMHeg/mqdefault.jpg,https://i.ytimg.com/vi/x63322yMHeg/hqdefault.jpg
DEuBobI_hFk,carros turbo verdades que n o te contaram,https://i.ytimg.com/vi/DEuBobI_hFk/default.jpg,https://i.ytimg.com/vi/DEuBobI_hFk/mqdefault.jpg,https://i.ytimg.com/vi/DEuBobI_hFk/hqdefault.jpg
1gLYUVMRv50,carros bons pra voc passar longe como zero km,https://i.ytimg.com/vi/1gLYUVMRv50/default.jpg,https://i.ytimg.com/vi/1gLYUVMRv50/mqdefault.jpg,https://i.ytimg.com/vi/1gLYUVMRv50/hqdefault.jpg
rroLmCCGUik,carros rejeitados que enganam muita gente,https://i.ytimg.com/vi/rroLmCCGUik/default.jpg,https://i.ytimg.com/vi/rroLmCCGUik/mqdefault.jpg,https://i.ytimg.com/vi/rroLmCCGUik/hqdefault.jpg
h2fZd2muHxY,fiesta rocam excelente mas ningu m d valor avalia o,https://i.ytimg.com/vi/h2fZd2muHxY/default.jpg,https://i.ytimg.com/vi/h2fZd2muHxY/mqdefault.jpg,https://i.ytimg.com/vi/h2fZd2muHxY/hqdefault.jpg
kkP2PJ7VC0M,carros de locadora verdades que ningu m te contou,https://i.ytimg.com/vi/kkP2PJ7VC0M/default.jpg,https://i.ytimg.com/vi/kkP2PJ7VC0M/mqdefault.jpg,https://i.ytimg.com/vi/kkP2PJ7VC0M/hqdefault.jpg
xO7aBSyYNws,por que comprei um jetta e n o corolla ou civic entenda,https://i.ytimg.com/vi/xO7aBSyYNws/default.jpg,https://i.ytimg.com/vi/xO7aBSyYNws/mqdefault.jpg,https://i.ytimg.com/vi/xO7aBSyYNws/hqdefault.jpg
_bnaDJ3P1IM,carros bons pra voc se dar mal 10 a 30mil reais,https://i.ytimg.com/vi/_bnaDJ3P1IM/default.jpg,https://i.ytimg.com/vi/_bnaDJ3P1IM/mqdefault.jpg,https://i.ytimg.com/vi/_bnaDJ3P1IM/hqdefault.jpg
lVWvdZYficg,vw jetta melhor que civic e corolla consumo manuten o e detalhes avalia o,https://i.ytimg.com/vi/lVWvdZYficg/default.jpg,https://i.ytimg.com/vi/lVWvdZYficg/mqdefault.jpg,https://i.ytimg.com/vi/lVWvdZYficg/hqdefault.jpg
RCBkg0RQlyk,seu carro xing ling e voc n o sabia,https://i.ytimg.com/vi/RCBkg0RQlyk/default.jpg,https://i.ytimg.com/vi/RCBkg0RQlyk/mqdefault.jpg,https://i.ytimg.com/vi/RCBkg0RQlyk/hqdefault.jpg
MJqOGqJp6SA,carros que sumiram tragicamente no brasil,https://i.ytimg.com/vi/MJqOGqJp6SA/default.jpg,https://i.ytimg.com/vi/MJqOGqJp6SA/mqdefault.jpg,https://i.ytimg.com/vi/MJqOGqJp6SA/hqdefault.jpg
IdDXBfidrY0,carros bonitos que n o valem nada,https://i.ytimg.com/vi/IdDXBfidrY0/default.jpg,https://i.ytimg.com/vi/IdDXBfidrY0/mqdefault.jpg,https://i.ytimg.com/vi/IdDXBfidrY0/hqdefault.jpg
ENOV3_uWdzI,corolla g10 sed de luxo indestrut vel bom e barato avalia o,https://i.ytimg.com/vi/ENOV3_uWdzI/default.jpg,https://i.ytimg.com/vi/ENOV3_uWdzI/mqdefault.jpg,https://i.ytimg.com/vi/ENOV3_uWdzI/hqdefault.jpg
joWYCtefi7I,erros que voc n o pode cometer ao comprar um carro,https://i.ytimg.com/vi/joWYCtefi7I/default.jpg,https://i.ytimg.com/vi/joWYCtefi7I/mqdefault.jpg,https://i.ytimg.com/vi/joWYCtefi7I/hqdefault.jpg
6a-Pp4v-WYI,gambiarras das montadoras que voc nunca notou parte 3,https://i.ytimg.com/vi/6a-Pp4v-WYI/default.jpg,https://i.ytimg.com/vi/6a-Pp4v-WYI/mqdefault.jpg,https://i.ytimg.com/vi/6a-Pp4v-WYI/hqdefault.jpg
6PHz8fvDbnU,carros bons baratos e beberr es,https://i.ytimg.com/vi/6PHz8fvDbnU/default.jpg,https://i.ytimg.com/vi/6PHz8fvDbnU/mqdefault.jpg,https://i.ytimg.com/vi/6PHz8fvDbnU/hqdefault.jpg
Z2n0jXU4ewg,palio fire o ltimo melhor carro da fiat avalia o,https://i.ytimg.com/vi/Z2n0jXU4ewg/default.jpg,https://i.ytimg.com/vi/Z2n0jXU4ewg/mqdefault.jpg,https://i.ytimg.com/vi/Z2n0jXU4ewg/hqdefault.jpg
IbqkcSjsE5I,se voc gosta do seu carro n o use isso nele,https://i.ytimg.com/vi/IbqkcSjsE5I/default.jpg,https://i.ytimg.com/vi/IbqkcSjsE5I/mqdefault.jpg,https://i.ytimg.com/vi/IbqkcSjsE5I/hqdefault.jpg
ZE9pZU_Ws5g,mendigarias sem vergonha das montadoras atuais,https://i.ytimg.com/vi/ZE9pZU_Ws5g/default.jpg,https://i.ytimg.com/vi/ZE9pZU_Ws5g/mqdefault.jpg,https://i.ytimg.com/vi/ZE9pZU_Ws5g/hqdefault.jpg
hZ6UU_AG8yo,carros pra pagar de p0bre parte 3,https://i.ytimg.com/vi/hZ6UU_AG8yo/default.jpg,https://i.ytimg.com/vi/hZ6UU_AG8yo/mqdefault.jpg,https://i.ytimg.com/vi/hZ6UU_AG8yo/hqdefault.jpg
1swiqC2Ks4g,carros excelentes mas imposs veis de manter ou quase,https://i.ytimg.com/vi/1swiqC2Ks4g/default.jpg,https://i.ytimg.com/vi/1swiqC2Ks4g/mqdefault.jpg,https://i.ytimg.com/vi/1swiqC2Ks4g/hqdefault.jpg
p6AUzahLc2I,coisas primordiais que muita gente ignora,https://i.ytimg.com/vi/p6AUzahLc2I/default.jpg,https://i.ytimg.com/vi/p6AUzahLc2I/mqdefault.jpg,https://i.ytimg.com/vi/p6AUzahLc2I/hqdefault.jpg
Aa0ojGOJvTA,gambiarras das montadoras que voc nunca notou parte 2,https://i.ytimg.com/vi/Aa0ojGOJvTA/default.jpg,https://i.ytimg.com/vi/Aa0ojGOJvTA/mqdefault.jpg,https://i.ytimg.com/vi/Aa0ojGOJvTA/hqdefault.jpg
rRO_PvnLbhg,ford escort g1 antigo bom e barato avalia o,https://i.ytimg.com/vi/rRO_PvnLbhg/default.jpg,https://i.ytimg.com/vi/rRO_PvnLbhg/mqdefault.jpg,https://i.ytimg.com/vi/rRO_PvnLbhg/hqdefault.jpg
