ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZCPFJ8eg3BI,19 beauty hacks that work magic,https://i.ytimg.com/vi/ZCPFJ8eg3BI/default.jpg,https://i.ytimg.com/vi/ZCPFJ8eg3BI/mqdefault.jpg,https://i.ytimg.com/vi/ZCPFJ8eg3BI/hqdefault.jpg
H-AXDzCG1q4,erase years off your face anti aging collagen boosting oil wrinkle lines khichi beauty,https://i.ytimg.com/vi/H-AXDzCG1q4/default.jpg,https://i.ytimg.com/vi/H-AXDzCG1q4/mqdefault.jpg,https://i.ytimg.com/vi/H-AXDzCG1q4/hqdefault.jpg
7bAgsLJwvW4,try this to glow like a diva youthful party glow instantly,https://i.ytimg.com/vi/7bAgsLJwvW4/default.jpg,https://i.ytimg.com/vi/7bAgsLJwvW4/mqdefault.jpg,https://i.ytimg.com/vi/7bAgsLJwvW4/hqdefault.jpg
cW0O92679fA,use this 1 powerful trick therapy to remove dark circles permanently,https://i.ytimg.com/vi/cW0O92679fA/default.jpg,https://i.ytimg.com/vi/cW0O92679fA/mqdefault.jpg,https://i.ytimg.com/vi/cW0O92679fA/hqdefault.jpg
reV0IfK6fJY,my aunt shared this secret day by day skin looks young fair shiny and spotless,https://i.ytimg.com/vi/reV0IfK6fJY/default.jpg,https://i.ytimg.com/vi/reV0IfK6fJY/mqdefault.jpg,https://i.ytimg.com/vi/reV0IfK6fJY/hqdefault.jpg
UG6Z50t6eKc,how to get rid of stubborn eye bags dark circles wrinkles with aloe vera essential oils,https://i.ytimg.com/vi/UG6Z50t6eKc/default.jpg,https://i.ytimg.com/vi/UG6Z50t6eKc/mqdefault.jpg,https://i.ytimg.com/vi/UG6Z50t6eKc/hqdefault.jpg
HFZuTmGtvSU,instant face lift serum a safe effective botox alternative,https://i.ytimg.com/vi/HFZuTmGtvSU/default.jpg,https://i.ytimg.com/vi/HFZuTmGtvSU/mqdefault.jpg,https://i.ytimg.com/vi/HFZuTmGtvSU/hqdefault.jpg
XiPvmXYJZGY,amazing homemade face pack for glowing skin how to make face glow and fair at home,https://i.ytimg.com/vi/XiPvmXYJZGY/default.jpg,https://i.ytimg.com/vi/XiPvmXYJZGY/mqdefault.jpg,https://i.ytimg.com/vi/XiPvmXYJZGY/hqdefault.jpg
sPR505L3qUU,29 hacks for awkward moments we ve all been there,https://i.ytimg.com/vi/sPR505L3qUU/default.jpg,https://i.ytimg.com/vi/sPR505L3qUU/mqdefault.jpg,https://i.ytimg.com/vi/sPR505L3qUU/hqdefault.jpg
ckUwRS897bo,lipstick tutorial compilation 2018 lipstick face screaming in fear new amazing lip art ideas july 2018 part 40,https://i.ytimg.com/vi/ckUwRS897bo/default.jpg,https://i.ytimg.com/vi/ckUwRS897bo/mqdefault.jpg,https://i.ytimg.com/vi/ckUwRS897bo/hqdefault.jpg
FFkQVB2F0Iw,eyeliner hacks you need to know rachel leary,https://i.ytimg.com/vi/FFkQVB2F0Iw/default.jpg,https://i.ytimg.com/vi/FFkQVB2F0Iw/mqdefault.jpg,https://i.ytimg.com/vi/FFkQVB2F0Iw/hqdefault.jpg
axBhhz624as,diy lip scrub for smooth plump lips,https://i.ytimg.com/vi/axBhhz624as/default.jpg,https://i.ytimg.com/vi/axBhhz624as/mqdefault.jpg,https://i.ytimg.com/vi/axBhhz624as/hqdefault.jpg
IP2l7OJmVGM,from bad luck to beauty 10 cool beauty hacks,https://i.ytimg.com/vi/IP2l7OJmVGM/default.jpg,https://i.ytimg.com/vi/IP2l7OJmVGM/mqdefault.jpg,https://i.ytimg.com/vi/IP2l7OJmVGM/hqdefault.jpg
rB3sIZxLZNM,get glass skin in 1 week crystal clear glowing skin with tomato flaxseed gel dry skin to soft,https://i.ytimg.com/vi/rB3sIZxLZNM/default.jpg,https://i.ytimg.com/vi/rB3sIZxLZNM/mqdefault.jpg,https://i.ytimg.com/vi/rB3sIZxLZNM/hqdefault.jpg
p5QVR7X3xVE,how to remove facial hair at home instantly my simple remedies,https://i.ytimg.com/vi/p5QVR7X3xVE/default.jpg,https://i.ytimg.com/vi/p5QVR7X3xVE/mqdefault.jpg,https://i.ytimg.com/vi/p5QVR7X3xVE/hqdefault.jpg
ReeYwor2VyE,25 tricks to be ready in a minute,https://i.ytimg.com/vi/ReeYwor2VyE/default.jpg,https://i.ytimg.com/vi/ReeYwor2VyE/mqdefault.jpg,https://i.ytimg.com/vi/ReeYwor2VyE/hqdefault.jpg
hc9xCYc70AA,my simple skincare routine how to get clear glowing skin perfect for sensitive skin,https://i.ytimg.com/vi/hc9xCYc70AA/default.jpg,https://i.ytimg.com/vi/hc9xCYc70AA/mqdefault.jpg,https://i.ytimg.com/vi/hc9xCYc70AA/hqdefault.jpg
mmrmlM0w8JQ,11 smart and helpful beauty hacks,https://i.ytimg.com/vi/mmrmlM0w8JQ/default.jpg,https://i.ytimg.com/vi/mmrmlM0w8JQ/mqdefault.jpg,https://i.ytimg.com/vi/mmrmlM0w8JQ/hqdefault.jpg
sA3fQJqzFFA,25 simple and cheap hacks for your beauty and health,https://i.ytimg.com/vi/sA3fQJqzFFA/default.jpg,https://i.ytimg.com/vi/sA3fQJqzFFA/mqdefault.jpg,https://i.ytimg.com/vi/sA3fQJqzFFA/hqdefault.jpg
oXn-ou2gCoY,30 tips to look stunning without makeup,https://i.ytimg.com/vi/oXn-ou2gCoY/default.jpg,https://i.ytimg.com/vi/oXn-ou2gCoY/mqdefault.jpg,https://i.ytimg.com/vi/oXn-ou2gCoY/hqdefault.jpg
eJop_nMTaf8,35 unpredictable makeup ideas,https://i.ytimg.com/vi/eJop_nMTaf8/default.jpg,https://i.ytimg.com/vi/eJop_nMTaf8/mqdefault.jpg,https://i.ytimg.com/vi/eJop_nMTaf8/hqdefault.jpg
OF2EOlZ6e8w,5 foods that are good for weight loss and skin care,https://i.ytimg.com/vi/OF2EOlZ6e8w/default.jpg,https://i.ytimg.com/vi/OF2EOlZ6e8w/mqdefault.jpg,https://i.ytimg.com/vi/OF2EOlZ6e8w/hqdefault.jpg
wEsq-wfflvI,you will be shocked after apply this facial 1 time your face become so bright and glowing,https://i.ytimg.com/vi/wEsq-wfflvI/default.jpg,https://i.ytimg.com/vi/wEsq-wfflvI/mqdefault.jpg,https://i.ytimg.com/vi/wEsq-wfflvI/hqdefault.jpg
IDHaLS775RY,grwm flawless skin and foundation routine cruelty free,https://i.ytimg.com/vi/IDHaLS775RY/default.jpg,https://i.ytimg.com/vi/IDHaLS775RY/mqdefault.jpg,https://i.ytimg.com/vi/IDHaLS775RY/hqdefault.jpg
iWV8810HITs,don t wash your hair again until you try this,https://i.ytimg.com/vi/iWV8810HITs/default.jpg,https://i.ytimg.com/vi/iWV8810HITs/mqdefault.jpg,https://i.ytimg.com/vi/iWV8810HITs/hqdefault.jpg
LaBKwSaYQVw,49 weird beauty hacks you wish you d known before,https://i.ytimg.com/vi/LaBKwSaYQVw/default.jpg,https://i.ytimg.com/vi/LaBKwSaYQVw/mqdefault.jpg,https://i.ytimg.com/vi/LaBKwSaYQVw/hqdefault.jpg
piJB7PapSdc,in just 1 week super fast hair growth extremly effective remedy for hair growth ll ngworld,https://i.ytimg.com/vi/piJB7PapSdc/default.jpg,https://i.ytimg.com/vi/piJB7PapSdc/mqdefault.jpg,https://i.ytimg.com/vi/piJB7PapSdc/hqdefault.jpg
SdHZuigf_94,31 flawless beauty tricks that will speed up your makeup,https://i.ytimg.com/vi/SdHZuigf_94/default.jpg,https://i.ytimg.com/vi/SdHZuigf_94/mqdefault.jpg,https://i.ytimg.com/vi/SdHZuigf_94/hqdefault.jpg
xA2jPbVkOFY,rub this belly fat oil 2 times per day watch your belly fat disappears in days khichi beauty,https://i.ytimg.com/vi/xA2jPbVkOFY/default.jpg,https://i.ytimg.com/vi/xA2jPbVkOFY/mqdefault.jpg,https://i.ytimg.com/vi/xA2jPbVkOFY/hqdefault.jpg
jeADeycLv7o,21 flawless beauty tricks you should try now,https://i.ytimg.com/vi/jeADeycLv7o/default.jpg,https://i.ytimg.com/vi/jeADeycLv7o/mqdefault.jpg,https://i.ytimg.com/vi/jeADeycLv7o/hqdefault.jpg
bDkPxL7jKEo,coffee uses 7 amazing uses of coffee for skin coffee benefits beauty uses 5 minute treatment,https://i.ytimg.com/vi/bDkPxL7jKEo/default.jpg,https://i.ytimg.com/vi/bDkPxL7jKEo/mqdefault.jpg,https://i.ytimg.com/vi/bDkPxL7jKEo/hqdefault.jpg
vSod2S9cs5k,get rid of cracked heels in 5 minutes with home remedy,https://i.ytimg.com/vi/vSod2S9cs5k/default.jpg,https://i.ytimg.com/vi/vSod2S9cs5k/mqdefault.jpg,https://i.ytimg.com/vi/vSod2S9cs5k/hqdefault.jpg
8s0T6mFoftk,38 beauty hacks you can t miss,https://i.ytimg.com/vi/8s0T6mFoftk/default.jpg,https://i.ytimg.com/vi/8s0T6mFoftk/mqdefault.jpg,https://i.ytimg.com/vi/8s0T6mFoftk/hqdefault.jpg
jyocuybK0Ak,how to apply eyeshadow for beginners chiutips,https://i.ytimg.com/vi/jyocuybK0Ak/default.jpg,https://i.ytimg.com/vi/jyocuybK0Ak/mqdefault.jpg,https://i.ytimg.com/vi/jyocuybK0Ak/hqdefault.jpg
yHMVLYktMVU,12 hacks for acne,https://i.ytimg.com/vi/yHMVLYktMVU/default.jpg,https://i.ytimg.com/vi/yHMVLYktMVU/mqdefault.jpg,https://i.ytimg.com/vi/yHMVLYktMVU/hqdefault.jpg
XftDZ4oVKpg,21 homemade makeup ideas you can make in no time,https://i.ytimg.com/vi/XftDZ4oVKpg/default.jpg,https://i.ytimg.com/vi/XftDZ4oVKpg/mqdefault.jpg,https://i.ytimg.com/vi/XftDZ4oVKpg/hqdefault.jpg
FOkzpAYGOZk,some ancient life hacks beauty hacks that are even useful today,https://i.ytimg.com/vi/FOkzpAYGOZk/default.jpg,https://i.ytimg.com/vi/FOkzpAYGOZk/mqdefault.jpg,https://i.ytimg.com/vi/FOkzpAYGOZk/hqdefault.jpg
BtfPENQ3eb0,20 body hacks to make your life simpler,https://i.ytimg.com/vi/BtfPENQ3eb0/default.jpg,https://i.ytimg.com/vi/BtfPENQ3eb0/mqdefault.jpg,https://i.ytimg.com/vi/BtfPENQ3eb0/hqdefault.jpg
kYFDn6rRaPQ,how to get soft pink plump healthy lips kiss mark,https://i.ytimg.com/vi/kYFDn6rRaPQ/default.jpg,https://i.ytimg.com/vi/kYFDn6rRaPQ/mqdefault.jpg,https://i.ytimg.com/vi/kYFDn6rRaPQ/hqdefault.jpg
kxSR9JWe8M0,31 crazy tricks with toothpaste you never imagined,https://i.ytimg.com/vi/kxSR9JWe8M0/default.jpg,https://i.ytimg.com/vi/kxSR9JWe8M0/mqdefault.jpg,https://i.ytimg.com/vi/kxSR9JWe8M0/hqdefault.jpg
8JxII3X4kNU,in just 5 minutes remove dark spots black spots pigmentation get spotless fair skin ii ngworld,https://i.ytimg.com/vi/8JxII3X4kNU/default.jpg,https://i.ytimg.com/vi/8JxII3X4kNU/mqdefault.jpg,https://i.ytimg.com/vi/8JxII3X4kNU/hqdefault.jpg
mVTUdeEmT9M,22 girly tricks for a perfect look,https://i.ytimg.com/vi/mVTUdeEmT9M/default.jpg,https://i.ytimg.com/vi/mVTUdeEmT9M/mqdefault.jpg,https://i.ytimg.com/vi/mVTUdeEmT9M/hqdefault.jpg
jajAFh4K1g8,how to apply easy full hand mehndi design with cello tape mehendi design front hand,https://i.ytimg.com/vi/jajAFh4K1g8/default.jpg,https://i.ytimg.com/vi/jajAFh4K1g8/mqdefault.jpg,https://i.ytimg.com/vi/jajAFh4K1g8/hqdefault.jpg
Iyq4O2r-Vas,10 little beauty tricks that make a big difference,https://i.ytimg.com/vi/Iyq4O2r-Vas/default.jpg,https://i.ytimg.com/vi/Iyq4O2r-Vas/mqdefault.jpg,https://i.ytimg.com/vi/Iyq4O2r-Vas/hqdefault.jpg
-90mEloHN7k,5 how to lighten private body parts naturally,https://i.ytimg.com/vi/-90mEloHN7k/default.jpg,https://i.ytimg.com/vi/-90mEloHN7k/mqdefault.jpg,https://i.ytimg.com/vi/-90mEloHN7k/hqdefault.jpg
F7DY_JqZGag,potato facial it removed dark spots pimples acne scars suntan skin lightening khichi beauty,https://i.ytimg.com/vi/F7DY_JqZGag/default.jpg,https://i.ytimg.com/vi/F7DY_JqZGag/mqdefault.jpg,https://i.ytimg.com/vi/F7DY_JqZGag/hqdefault.jpg
7JU84Y5CVY0,how to wax at home perfectly get rid of ingrown hair,https://i.ytimg.com/vi/7JU84Y5CVY0/default.jpg,https://i.ytimg.com/vi/7JU84Y5CVY0/mqdefault.jpg,https://i.ytimg.com/vi/7JU84Y5CVY0/hqdefault.jpg
Uv2oGvT9mIM,do this 2 steps 10 minutes before bed watch your skin transform face will look younger khichi beauty,https://i.ytimg.com/vi/Uv2oGvT9mIM/default.jpg,https://i.ytimg.com/vi/Uv2oGvT9mIM/mqdefault.jpg,https://i.ytimg.com/vi/Uv2oGvT9mIM/hqdefault.jpg
ju-ZkelrOvU,35 flawless skincare hacks that will make you shine,https://i.ytimg.com/vi/ju-ZkelrOvU/default.jpg,https://i.ytimg.com/vi/ju-ZkelrOvU/mqdefault.jpg,https://i.ytimg.com/vi/ju-ZkelrOvU/hqdefault.jpg
c7h9IBNfbd8,40 unbelievable beauty hacks,https://i.ytimg.com/vi/c7h9IBNfbd8/default.jpg,https://i.ytimg.com/vi/c7h9IBNfbd8/mqdefault.jpg,https://i.ytimg.com/vi/c7h9IBNfbd8/hqdefault.jpg
U_MshSIE9Is,2 steps to get rid of puffy eyes dry under eyes eye bags and dark circles khichi beauty,https://i.ytimg.com/vi/U_MshSIE9Is/default.jpg,https://i.ytimg.com/vi/U_MshSIE9Is/mqdefault.jpg,https://i.ytimg.com/vi/U_MshSIE9Is/hqdefault.jpg
TrLuyyCMyRE,these beauty hacks are a natural beauty hacks and diy easy life hacks by blusher,https://i.ytimg.com/vi/TrLuyyCMyRE/default.jpg,https://i.ytimg.com/vi/TrLuyyCMyRE/mqdefault.jpg,https://i.ytimg.com/vi/TrLuyyCMyRE/hqdefault.jpg
oQ6YLNd9kLI,if you rub this before bed you will look as if you are 21 years old,https://i.ytimg.com/vi/oQ6YLNd9kLI/default.jpg,https://i.ytimg.com/vi/oQ6YLNd9kLI/mqdefault.jpg,https://i.ytimg.com/vi/oQ6YLNd9kLI/hqdefault.jpg
4PvAJ9MDhTk,banana skin miracle clear your skin plump lips no more eye bags natural at home 100 works,https://i.ytimg.com/vi/4PvAJ9MDhTk/default.jpg,https://i.ytimg.com/vi/4PvAJ9MDhTk/mqdefault.jpg,https://i.ytimg.com/vi/4PvAJ9MDhTk/hqdefault.jpg
spwKVTfN-zQ,29 ways for girls to look more attractive,https://i.ytimg.com/vi/spwKVTfN-zQ/default.jpg,https://i.ytimg.com/vi/spwKVTfN-zQ/mqdefault.jpg,https://i.ytimg.com/vi/spwKVTfN-zQ/hqdefault.jpg
EPHMPcDUbB4,some surprising beauty hacks life hacks using toothpaste remove dark spots get soft pink lips,https://i.ytimg.com/vi/EPHMPcDUbB4/default.jpg,https://i.ytimg.com/vi/EPHMPcDUbB4/mqdefault.jpg,https://i.ytimg.com/vi/EPHMPcDUbB4/hqdefault.jpg
ARZeAZkzx10,anti aging scrub to shrink large pores for blackheads wrinkles clear skin khichi beauty,https://i.ytimg.com/vi/ARZeAZkzx10/default.jpg,https://i.ytimg.com/vi/ARZeAZkzx10/mqdefault.jpg,https://i.ytimg.com/vi/ARZeAZkzx10/hqdefault.jpg
vm2q9rn-RQQ,7 magical beauty hacks life hacks using toothpaste pimples dark lips blackheads rusty jewelry,https://i.ytimg.com/vi/vm2q9rn-RQQ/default.jpg,https://i.ytimg.com/vi/vm2q9rn-RQQ/mqdefault.jpg,https://i.ytimg.com/vi/vm2q9rn-RQQ/hqdefault.jpg
fNKuiMp9mv4,19 wonderful beauty crafts and hacks,https://i.ytimg.com/vi/fNKuiMp9mv4/default.jpg,https://i.ytimg.com/vi/fNKuiMp9mv4/mqdefault.jpg,https://i.ytimg.com/vi/fNKuiMp9mv4/hqdefault.jpg
bglL_vhn5Gw,23 satisfying hacks for perfect skin,https://i.ytimg.com/vi/bglL_vhn5Gw/default.jpg,https://i.ytimg.com/vi/bglL_vhn5Gw/mqdefault.jpg,https://i.ytimg.com/vi/bglL_vhn5Gw/hqdefault.jpg
svbK4Zev5VA,16 amazing eyeliner tips tutorials and looks 2018 december 2018,https://i.ytimg.com/vi/svbK4Zev5VA/default.jpg,https://i.ytimg.com/vi/svbK4Zev5VA/mqdefault.jpg,https://i.ytimg.com/vi/svbK4Zev5VA/hqdefault.jpg
uM1Ec_m6qUI,25 awesome beauty hacks to look great,https://i.ytimg.com/vi/uM1Ec_m6qUI/default.jpg,https://i.ytimg.com/vi/uM1Ec_m6qUI/mqdefault.jpg,https://i.ytimg.com/vi/uM1Ec_m6qUI/hqdefault.jpg
8z4iOjmTUHE,15 tips to look beautiful without makeup,https://i.ytimg.com/vi/8z4iOjmTUHE/default.jpg,https://i.ytimg.com/vi/8z4iOjmTUHE/mqdefault.jpg,https://i.ytimg.com/vi/8z4iOjmTUHE/hqdefault.jpg
_nFwTY-9L9A,18 life hacks for perfect lips,https://i.ytimg.com/vi/_nFwTY-9L9A/default.jpg,https://i.ytimg.com/vi/_nFwTY-9L9A/mqdefault.jpg,https://i.ytimg.com/vi/_nFwTY-9L9A/hqdefault.jpg
SV7ktA3WJQA,you will never have wrinkles again anti aging face wash 100 effective khichi beauty,https://i.ytimg.com/vi/SV7ktA3WJQA/default.jpg,https://i.ytimg.com/vi/SV7ktA3WJQA/mqdefault.jpg,https://i.ytimg.com/vi/SV7ktA3WJQA/hqdefault.jpg
RTwrH8Bhatc,23 self care tips every girl should know,https://i.ytimg.com/vi/RTwrH8Bhatc/default.jpg,https://i.ytimg.com/vi/RTwrH8Bhatc/mqdefault.jpg,https://i.ytimg.com/vi/RTwrH8Bhatc/hqdefault.jpg
rrWy_zkC6q8,21 trendy beauty tricks you have to try,https://i.ytimg.com/vi/rrWy_zkC6q8/default.jpg,https://i.ytimg.com/vi/rrWy_zkC6q8/mqdefault.jpg,https://i.ytimg.com/vi/rrWy_zkC6q8/hqdefault.jpg
ap7on5CK_qc,22 beauty hacks you have to try,https://i.ytimg.com/vi/ap7on5CK_qc/default.jpg,https://i.ytimg.com/vi/ap7on5CK_qc/mqdefault.jpg,https://i.ytimg.com/vi/ap7on5CK_qc/hqdefault.jpg
rRjLrWoOUYM,when and how to start anti aging skincare how to take care of your skin at any age khichi beauty,https://i.ytimg.com/vi/rRjLrWoOUYM/default.jpg,https://i.ytimg.com/vi/rRjLrWoOUYM/mqdefault.jpg,https://i.ytimg.com/vi/rRjLrWoOUYM/hqdefault.jpg
BwG1258bXBw,get rid of skin tags using onion,https://i.ytimg.com/vi/BwG1258bXBw/default.jpg,https://i.ytimg.com/vi/BwG1258bXBw/mqdefault.jpg,https://i.ytimg.com/vi/BwG1258bXBw/hqdefault.jpg
yIyyqMUEliU,25 beauty life hacks you missed so much,https://i.ytimg.com/vi/yIyyqMUEliU/default.jpg,https://i.ytimg.com/vi/yIyyqMUEliU/mqdefault.jpg,https://i.ytimg.com/vi/yIyyqMUEliU/hqdefault.jpg
Fn5YgKD1s1g,25 beauty hacks you ve been looking for your whole life,https://i.ytimg.com/vi/Fn5YgKD1s1g/default.jpg,https://i.ytimg.com/vi/Fn5YgKD1s1g/mqdefault.jpg,https://i.ytimg.com/vi/Fn5YgKD1s1g/hqdefault.jpg
xfHwpZVDg8U,24 fashion hacks you must try,https://i.ytimg.com/vi/xfHwpZVDg8U/default.jpg,https://i.ytimg.com/vi/xfHwpZVDg8U/mqdefault.jpg,https://i.ytimg.com/vi/xfHwpZVDg8U/hqdefault.jpg
tIja17K4y3E,3 of the best skincare ingredients that is good for all skin type,https://i.ytimg.com/vi/tIja17K4y3E/default.jpg,https://i.ytimg.com/vi/tIja17K4y3E/mqdefault.jpg,https://i.ytimg.com/vi/tIja17K4y3E/hqdefault.jpg
iPIMhdS_xww,22 affordable products that will turn your life around,https://i.ytimg.com/vi/iPIMhdS_xww/default.jpg,https://i.ytimg.com/vi/iPIMhdS_xww/mqdefault.jpg,https://i.ytimg.com/vi/iPIMhdS_xww/hqdefault.jpg
vmvIJ2JlOzc,immaculift instant face lift serum watch this absolutely amazing,https://i.ytimg.com/vi/vmvIJ2JlOzc/default.jpg,https://i.ytimg.com/vi/vmvIJ2JlOzc/mqdefault.jpg,https://i.ytimg.com/vi/vmvIJ2JlOzc/hqdefault.jpg
W2fZ0s7N_vs,how to apply false lashes easily amanda ensing,https://i.ytimg.com/vi/W2fZ0s7N_vs/default.jpg,https://i.ytimg.com/vi/W2fZ0s7N_vs/mqdefault.jpg,https://i.ytimg.com/vi/W2fZ0s7N_vs/hqdefault.jpg
8WtzxpuStt0,6 clever tricks to unclog pores instantly,https://i.ytimg.com/vi/8WtzxpuStt0/default.jpg,https://i.ytimg.com/vi/8WtzxpuStt0/mqdefault.jpg,https://i.ytimg.com/vi/8WtzxpuStt0/hqdefault.jpg
4wnBVHh0SZs,22 beauty hacks to look better than you did at 25,https://i.ytimg.com/vi/4wnBVHh0SZs/default.jpg,https://i.ytimg.com/vi/4wnBVHh0SZs/mqdefault.jpg,https://i.ytimg.com/vi/4wnBVHh0SZs/hqdefault.jpg
winKrlKCflM,30 unexpected ways to use nail polish,https://i.ytimg.com/vi/winKrlKCflM/default.jpg,https://i.ytimg.com/vi/winKrlKCflM/mqdefault.jpg,https://i.ytimg.com/vi/winKrlKCflM/hqdefault.jpg
SoVEgea--FQ,9 facts we should finally stop believing,https://i.ytimg.com/vi/SoVEgea--FQ/default.jpg,https://i.ytimg.com/vi/SoVEgea--FQ/mqdefault.jpg,https://i.ytimg.com/vi/SoVEgea--FQ/hqdefault.jpg
9UoNhm5h2QU,11 home face masks you can make in a minute,https://i.ytimg.com/vi/9UoNhm5h2QU/default.jpg,https://i.ytimg.com/vi/9UoNhm5h2QU/mqdefault.jpg,https://i.ytimg.com/vi/9UoNhm5h2QU/hqdefault.jpg
wcoJ-GwmcvQ,3,https://i.ytimg.com/vi/wcoJ-GwmcvQ/default.jpg,https://i.ytimg.com/vi/wcoJ-GwmcvQ/mqdefault.jpg,https://i.ytimg.com/vi/wcoJ-GwmcvQ/hqdefault.jpg
_PRqWFs3IZQ,remove dark spots black spots wrinkles and scars 100 natural 7 days even skintone khichi beauty,https://i.ytimg.com/vi/_PRqWFs3IZQ/default.jpg,https://i.ytimg.com/vi/_PRqWFs3IZQ/mqdefault.jpg,https://i.ytimg.com/vi/_PRqWFs3IZQ/hqdefault.jpg
7KSfF7ms1qY,just 2 steps decrease eye bags dark circles wrinkles fine lines 100 effective khichi beauty,https://i.ytimg.com/vi/7KSfF7ms1qY/default.jpg,https://i.ytimg.com/vi/7KSfF7ms1qY/mqdefault.jpg,https://i.ytimg.com/vi/7KSfF7ms1qY/hqdefault.jpg
qSyBCga7ILk,how to apply perfect eyeshadow fire how to make your makeup last,https://i.ytimg.com/vi/qSyBCga7ILk/default.jpg,https://i.ytimg.com/vi/qSyBCga7ILk/mqdefault.jpg,https://i.ytimg.com/vi/qSyBCga7ILk/hqdefault.jpg
V9LQQkOKVsQ,37 hacks to solve girls problems,https://i.ytimg.com/vi/V9LQQkOKVsQ/default.jpg,https://i.ytimg.com/vi/V9LQQkOKVsQ/mqdefault.jpg,https://i.ytimg.com/vi/V9LQQkOKVsQ/hqdefault.jpg
Cr9Ol4XFvTs,how to get rid of sagging skin tighten excess loose skin fast khichi beauty,https://i.ytimg.com/vi/Cr9Ol4XFvTs/default.jpg,https://i.ytimg.com/vi/Cr9Ol4XFvTs/mqdefault.jpg,https://i.ytimg.com/vi/Cr9Ol4XFvTs/hqdefault.jpg
R50O9gDJWFg,23 einfache beauty tipps die dich in einen hollywood star verwandeln,https://i.ytimg.com/vi/R50O9gDJWFg/default.jpg,https://i.ytimg.com/vi/R50O9gDJWFg/mqdefault.jpg,https://i.ytimg.com/vi/R50O9gDJWFg/hqdefault.jpg
Ge6A8BEV4KI,30 ways to look good from head to toe,https://i.ytimg.com/vi/Ge6A8BEV4KI/default.jpg,https://i.ytimg.com/vi/Ge6A8BEV4KI/mqdefault.jpg,https://i.ytimg.com/vi/Ge6A8BEV4KI/hqdefault.jpg
tzCR6HlChls,6 face care tips to make your skin look just perfect,https://i.ytimg.com/vi/tzCR6HlChls/default.jpg,https://i.ytimg.com/vi/tzCR6HlChls/mqdefault.jpg,https://i.ytimg.com/vi/tzCR6HlChls/hqdefault.jpg
aDuBkaPqbKc,27 brilliant solutions for life s awkward moments,https://i.ytimg.com/vi/aDuBkaPqbKc/default.jpg,https://i.ytimg.com/vi/aDuBkaPqbKc/mqdefault.jpg,https://i.ytimg.com/vi/aDuBkaPqbKc/hqdefault.jpg
CGXwwbWNtrA,25 natural homemade remedies that are so easy to make,https://i.ytimg.com/vi/CGXwwbWNtrA/default.jpg,https://i.ytimg.com/vi/CGXwwbWNtrA/mqdefault.jpg,https://i.ytimg.com/vi/CGXwwbWNtrA/hqdefault.jpg
LY2LUybdmbk,25 cheap beauty hacks for any occasion,https://i.ytimg.com/vi/LY2LUybdmbk/default.jpg,https://i.ytimg.com/vi/LY2LUybdmbk/mqdefault.jpg,https://i.ytimg.com/vi/LY2LUybdmbk/hqdefault.jpg
qG7zAphL2ps,22 simple life hacks for your lips,https://i.ytimg.com/vi/qG7zAphL2ps/default.jpg,https://i.ytimg.com/vi/qG7zAphL2ps/mqdefault.jpg,https://i.ytimg.com/vi/qG7zAphL2ps/hqdefault.jpg
f64TFuwmyC0,25 genius toothpaste hacks everyone should try,https://i.ytimg.com/vi/f64TFuwmyC0/default.jpg,https://i.ytimg.com/vi/f64TFuwmyC0/mqdefault.jpg,https://i.ytimg.com/vi/f64TFuwmyC0/hqdefault.jpg
CYOOA1fPO0I,25 smart life hacks for girls,https://i.ytimg.com/vi/CYOOA1fPO0I/default.jpg,https://i.ytimg.com/vi/CYOOA1fPO0I/mqdefault.jpg,https://i.ytimg.com/vi/CYOOA1fPO0I/hqdefault.jpg
bcRSKGL79Jw,apply banana and egg on your skin anti aging reduce wrinkles spotless firm skin khichi beauty,https://i.ytimg.com/vi/bcRSKGL79Jw/default.jpg,https://i.ytimg.com/vi/bcRSKGL79Jw/mqdefault.jpg,https://i.ytimg.com/vi/bcRSKGL79Jw/hqdefault.jpg
2VcFpfBQg-0,in just 7 days get rid of varicose veins fast home remedy for varicose spider veins khichi beaut,https://i.ytimg.com/vi/2VcFpfBQg-0/default.jpg,https://i.ytimg.com/vi/2VcFpfBQg-0/mqdefault.jpg,https://i.ytimg.com/vi/2VcFpfBQg-0/hqdefault.jpg
iKzVBU8H8n4,37 super easy sport life hacks to make you look and feel perfect,https://i.ytimg.com/vi/iKzVBU8H8n4/default.jpg,https://i.ytimg.com/vi/iKzVBU8H8n4/mqdefault.jpg,https://i.ytimg.com/vi/iKzVBU8H8n4/hqdefault.jpg
fmB95Bu-D3Q,21 simple life hacks to look stunning every day,https://i.ytimg.com/vi/fmB95Bu-D3Q/default.jpg,https://i.ytimg.com/vi/fmB95Bu-D3Q/mqdefault.jpg,https://i.ytimg.com/vi/fmB95Bu-D3Q/hqdefault.jpg
JTdBigDcF9w,28 crazy makeup and beauty hacks,https://i.ytimg.com/vi/JTdBigDcF9w/default.jpg,https://i.ytimg.com/vi/JTdBigDcF9w/mqdefault.jpg,https://i.ytimg.com/vi/JTdBigDcF9w/hqdefault.jpg
