ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
oFk6uesoh2s,35 things to do before back to school 2021,https://i.ytimg.com/vi/oFk6uesoh2s/default.jpg,https://i.ytimg.com/vi/oFk6uesoh2s/mqdefault.jpg,https://i.ytimg.com/vi/oFk6uesoh2s/hqdefault.jpg
BJY7508xqxs,goodbye up law i graduated from law school balance scale what i learned in law school grwm online grad,https://i.ytimg.com/vi/BJY7508xqxs/default.jpg,https://i.ytimg.com/vi/BJY7508xqxs/mqdefault.jpg,https://i.ytimg.com/vi/BJY7508xqxs/hqdefault.jpg
2_q4T1abM8Q,6am productive online school morning routine vlog high school,https://i.ytimg.com/vi/2_q4T1abM8Q/default.jpg,https://i.ytimg.com/vi/2_q4T1abM8Q/mqdefault.jpg,https://i.ytimg.com/vi/2_q4T1abM8Q/hqdefault.jpg
93u1MgRUL04,omar apollo want u around feat ruel acoustic cover,https://i.ytimg.com/vi/93u1MgRUL04/default.jpg,https://i.ytimg.com/vi/93u1MgRUL04/mqdefault.jpg,https://i.ytimg.com/vi/93u1MgRUL04/hqdefault.jpg
Sj7eyGwdam8,if you don t dream of labor how to be unstuck if you want to quit your job but need money,https://i.ytimg.com/vi/Sj7eyGwdam8/default.jpg,https://i.ytimg.com/vi/Sj7eyGwdam8/mqdefault.jpg,https://i.ytimg.com/vi/Sj7eyGwdam8/hqdefault.jpg
7iEBSO2kZbo,should i cut off my fingertips,https://i.ytimg.com/vi/7iEBSO2kZbo/default.jpg,https://i.ytimg.com/vi/7iEBSO2kZbo/mqdefault.jpg,https://i.ytimg.com/vi/7iEBSO2kZbo/hqdefault.jpg
nQgO1Rhp91g,preparation for lock in taping mini haul brent manalo,https://i.ytimg.com/vi/nQgO1Rhp91g/default.jpg,https://i.ytimg.com/vi/nQgO1Rhp91g/mqdefault.jpg,https://i.ytimg.com/vi/nQgO1Rhp91g/hqdefault.jpg
X7blH-AqLq8,19 things i learned at 19 lindseyrem,https://i.ytimg.com/vi/X7blH-AqLq8/default.jpg,https://i.ytimg.com/vi/X7blH-AqLq8/mqdefault.jpg,https://i.ytimg.com/vi/X7blH-AqLq8/hqdefault.jpg
UEKDWIVvJnU,19 things i ve learned in 19 years hannah kathleen,https://i.ytimg.com/vi/UEKDWIVvJnU/default.jpg,https://i.ytimg.com/vi/UEKDWIVvJnU/mqdefault.jpg,https://i.ytimg.com/vi/UEKDWIVvJnU/hqdefault.jpg
3x_Ut1BUtog,cozy rainy sunday making soup packing orders patreon vlog 024,https://i.ytimg.com/vi/3x_Ut1BUtog/default.jpg,https://i.ytimg.com/vi/3x_Ut1BUtog/mqdefault.jpg,https://i.ytimg.com/vi/3x_Ut1BUtog/hqdefault.jpg
UaHAh4DCmwo,reading the essays that got me into princeton university,https://i.ytimg.com/vi/UaHAh4DCmwo/default.jpg,https://i.ytimg.com/vi/UaHAh4DCmwo/mqdefault.jpg,https://i.ytimg.com/vi/UaHAh4DCmwo/hqdefault.jpg
eyP-zCQdHFE,why do we have to listen to stupid peoples dumb opinions,https://i.ytimg.com/vi/eyP-zCQdHFE/default.jpg,https://i.ytimg.com/vi/eyP-zCQdHFE/mqdefault.jpg,https://i.ytimg.com/vi/eyP-zCQdHFE/hqdefault.jpg
xLPzpMckKLg,trying to glow up before uni not rlly hair nails selfcare adventures with friends,https://i.ytimg.com/vi/xLPzpMckKLg/default.jpg,https://i.ytimg.com/vi/xLPzpMckKLg/mqdefault.jpg,https://i.ytimg.com/vi/xLPzpMckKLg/hqdefault.jpg
dqCy0lM2HEc,trying to cook boba,https://i.ytimg.com/vi/dqCy0lM2HEc/default.jpg,https://i.ytimg.com/vi/dqCy0lM2HEc/mqdefault.jpg,https://i.ytimg.com/vi/dqCy0lM2HEc/hqdefault.jpg
WCpOoFaEmdc,a healthy productive week in my life millennial life crisis,https://i.ytimg.com/vi/WCpOoFaEmdc/default.jpg,https://i.ytimg.com/vi/WCpOoFaEmdc/mqdefault.jpg,https://i.ytimg.com/vi/WCpOoFaEmdc/hqdefault.jpg
e-k7b8Zmh70,nietzsche follow no one trust yourself,https://i.ytimg.com/vi/e-k7b8Zmh70/default.jpg,https://i.ytimg.com/vi/e-k7b8Zmh70/mqdefault.jpg,https://i.ytimg.com/vi/e-k7b8Zmh70/hqdefault.jpg
CmpGQ0wJbd0,i moved to los angeles,https://i.ytimg.com/vi/CmpGQ0wJbd0/default.jpg,https://i.ytimg.com/vi/CmpGQ0wJbd0/mqdefault.jpg,https://i.ytimg.com/vi/CmpGQ0wJbd0/hqdefault.jpg
LKyM3Rllig4,prank calling anti vaxxers,https://i.ytimg.com/vi/LKyM3Rllig4/default.jpg,https://i.ytimg.com/vi/LKyM3Rllig4/mqdefault.jpg,https://i.ytimg.com/vi/LKyM3Rllig4/hqdefault.jpg
BnEbTnfyQOQ,a week in my life grocery haul brent manalo,https://i.ytimg.com/vi/BnEbTnfyQOQ/default.jpg,https://i.ytimg.com/vi/BnEbTnfyQOQ/mqdefault.jpg,https://i.ytimg.com/vi/BnEbTnfyQOQ/hqdefault.jpg
GGdWKuyxz_g,first day of junior year grwm 2021,https://i.ytimg.com/vi/GGdWKuyxz_g/default.jpg,https://i.ytimg.com/vi/GGdWKuyxz_g/mqdefault.jpg,https://i.ytimg.com/vi/GGdWKuyxz_g/hqdefault.jpg
5DS1s2GZFFg,a day in the life of a college dropout productivity creativity work life balance sparkles,https://i.ytimg.com/vi/5DS1s2GZFFg/default.jpg,https://i.ytimg.com/vi/5DS1s2GZFFg/mqdefault.jpg,https://i.ytimg.com/vi/5DS1s2GZFFg/hqdefault.jpg
09rgmAXBGiI,i don t want to grow up yet,https://i.ytimg.com/vi/09rgmAXBGiI/default.jpg,https://i.ytimg.com/vi/09rgmAXBGiI/mqdefault.jpg,https://i.ytimg.com/vi/09rgmAXBGiI/hqdefault.jpg
fahP1-uVfcA,back to school shopping haul,https://i.ytimg.com/vi/fahP1-uVfcA/default.jpg,https://i.ytimg.com/vi/fahP1-uVfcA/mqdefault.jpg,https://i.ytimg.com/vi/fahP1-uVfcA/hqdefault.jpg
hIIMRSYO3jk,the reality of becoming that girl,https://i.ytimg.com/vi/hIIMRSYO3jk/default.jpg,https://i.ytimg.com/vi/hIIMRSYO3jk/mqdefault.jpg,https://i.ytimg.com/vi/hIIMRSYO3jk/hqdefault.jpg
_TnbYAX-_U0,my new daily routine in la,https://i.ytimg.com/vi/_TnbYAX-_U0/default.jpg,https://i.ytimg.com/vi/_TnbYAX-_U0/mqdefault.jpg,https://i.ytimg.com/vi/_TnbYAX-_U0/hqdefault.jpg
mnquWUItsVM,why steinway grand pianos are so expensive so expensive,https://i.ytimg.com/vi/mnquWUItsVM/default.jpg,https://i.ytimg.com/vi/mnquWUItsVM/mqdefault.jpg,https://i.ytimg.com/vi/mnquWUItsVM/hqdefault.jpg
D3bYYb1-63c,life in the city cafe internship productive day lockdown errands hot beverage,https://i.ytimg.com/vi/D3bYYb1-63c/default.jpg,https://i.ytimg.com/vi/D3bYYb1-63c/mqdefault.jpg,https://i.ytimg.com/vi/D3bYYb1-63c/hqdefault.jpg
1sFiCscqpFI,let s go dorm shopping,https://i.ytimg.com/vi/1sFiCscqpFI/default.jpg,https://i.ytimg.com/vi/1sFiCscqpFI/mqdefault.jpg,https://i.ytimg.com/vi/1sFiCscqpFI/hqdefault.jpg
ndffSXfdOsk,i m feeling lost in my 20s here s what i m doing,https://i.ytimg.com/vi/ndffSXfdOsk/default.jpg,https://i.ytimg.com/vi/ndffSXfdOsk/mqdefault.jpg,https://i.ytimg.com/vi/ndffSXfdOsk/hqdefault.jpg
A44_DQYYeJM,content you never asked for bts,https://i.ytimg.com/vi/A44_DQYYeJM/default.jpg,https://i.ytimg.com/vi/A44_DQYYeJM/mqdefault.jpg,https://i.ytimg.com/vi/A44_DQYYeJM/hqdefault.jpg
OoY8c7S8bfA,apartment hunting in los angeles,https://i.ytimg.com/vi/OoY8c7S8bfA/default.jpg,https://i.ytimg.com/vi/OoY8c7S8bfA/mqdefault.jpg,https://i.ytimg.com/vi/OoY8c7S8bfA/hqdefault.jpg
5K66TgSu-ic,family,https://i.ytimg.com/vi/5K66TgSu-ic/default.jpg,https://i.ytimg.com/vi/5K66TgSu-ic/mqdefault.jpg,https://i.ytimg.com/vi/5K66TgSu-ic/hqdefault.jpg
QUd2gOfpTH0,how to win as an intp,https://i.ytimg.com/vi/QUd2gOfpTH0/default.jpg,https://i.ytimg.com/vi/QUd2gOfpTH0/mqdefault.jpg,https://i.ytimg.com/vi/QUd2gOfpTH0/hqdefault.jpg
JsD3HaINhd4,mental health day,https://i.ytimg.com/vi/JsD3HaINhd4/default.jpg,https://i.ytimg.com/vi/JsD3HaINhd4/mqdefault.jpg,https://i.ytimg.com/vi/JsD3HaINhd4/hqdefault.jpg
a4KH0fcr_JI,seeing my favorite band live with my best friend vlog 005,https://i.ytimg.com/vi/a4KH0fcr_JI/default.jpg,https://i.ytimg.com/vi/a4KH0fcr_JI/mqdefault.jpg,https://i.ytimg.com/vi/a4KH0fcr_JI/hqdefault.jpg
d_NRVwiww4Q,matching youtubers faces with historical eras,https://i.ytimg.com/vi/d_NRVwiww4Q/default.jpg,https://i.ytimg.com/vi/d_NRVwiww4Q/mqdefault.jpg,https://i.ytimg.com/vi/d_NRVwiww4Q/hqdefault.jpg
jHGCVhIKbgc,rj the explorer boracay trip with fam and dawans,https://i.ytimg.com/vi/jHGCVhIKbgc/default.jpg,https://i.ytimg.com/vi/jHGCVhIKbgc/mqdefault.jpg,https://i.ytimg.com/vi/jHGCVhIKbgc/hqdefault.jpg
ZhrN0kuogOI,i did a forearm workout every day for 30 days straight,https://i.ytimg.com/vi/ZhrN0kuogOI/default.jpg,https://i.ytimg.com/vi/ZhrN0kuogOI/mqdefault.jpg,https://i.ytimg.com/vi/ZhrN0kuogOI/hqdefault.jpg
2jl1IiFb6jA,growing your youtube channel with 0 subscribers,https://i.ytimg.com/vi/2jl1IiFb6jA/default.jpg,https://i.ytimg.com/vi/2jl1IiFb6jA/mqdefault.jpg,https://i.ytimg.com/vi/2jl1IiFb6jA/hqdefault.jpg
FX0s2tK-KU8,what it feels like to have a fight for the first time,https://i.ytimg.com/vi/FX0s2tK-KU8/default.jpg,https://i.ytimg.com/vi/FX0s2tK-KU8/mqdefault.jpg,https://i.ytimg.com/vi/FX0s2tK-KU8/hqdefault.jpg
HdDK5tXT-FM,to anyone feeling unproductive,https://i.ytimg.com/vi/HdDK5tXT-FM/default.jpg,https://i.ytimg.com/vi/HdDK5tXT-FM/mqdefault.jpg,https://i.ytimg.com/vi/HdDK5tXT-FM/hqdefault.jpg
shh00c6IQTQ,embarrassing crush stories w matt sato dropouts podcast w zach justice indiana massara ep 7,https://i.ytimg.com/vi/shh00c6IQTQ/default.jpg,https://i.ytimg.com/vi/shh00c6IQTQ/mqdefault.jpg,https://i.ytimg.com/vi/shh00c6IQTQ/hqdefault.jpg
b3WkZl541rU,how to make easy 3d photographs stereoscope tutorial,https://i.ytimg.com/vi/b3WkZl541rU/default.jpg,https://i.ytimg.com/vi/b3WkZl541rU/mqdefault.jpg,https://i.ytimg.com/vi/b3WkZl541rU/hqdefault.jpg
p8rpApmfKbM,nishika n8000 3d gif tutorial mura masa effect,https://i.ytimg.com/vi/p8rpApmfKbM/default.jpg,https://i.ytimg.com/vi/p8rpApmfKbM/mqdefault.jpg,https://i.ytimg.com/vi/p8rpApmfKbM/hqdefault.jpg
l8Sm55-dnyo,surprise korean food mukbang q a david samson,https://i.ytimg.com/vi/l8Sm55-dnyo/default.jpg,https://i.ytimg.com/vi/l8Sm55-dnyo/mqdefault.jpg,https://i.ytimg.com/vi/l8Sm55-dnyo/hqdefault.jpg
rYxK7Cdu7uI,for her,https://i.ytimg.com/vi/rYxK7Cdu7uI/default.jpg,https://i.ytimg.com/vi/rYxK7Cdu7uI/mqdefault.jpg,https://i.ytimg.com/vi/rYxK7Cdu7uI/hqdefault.jpg
rJUSJ7T8npw,stranded and alone in la,https://i.ytimg.com/vi/rJUSJ7T8npw/default.jpg,https://i.ytimg.com/vi/rJUSJ7T8npw/mqdefault.jpg,https://i.ytimg.com/vi/rJUSJ7T8npw/hqdefault.jpg
g_X-7hfXJSI,hawaii summer week in my life flew to hawaii with my best friend,https://i.ytimg.com/vi/g_X-7hfXJSI/default.jpg,https://i.ytimg.com/vi/g_X-7hfXJSI/mqdefault.jpg,https://i.ytimg.com/vi/g_X-7hfXJSI/hqdefault.jpg
zLe4tCKzRUU,stranger things 4 behind the scenes byers new house,https://i.ytimg.com/vi/zLe4tCKzRUU/default.jpg,https://i.ytimg.com/vi/zLe4tCKzRUU/mqdefault.jpg,https://i.ytimg.com/vi/zLe4tCKzRUU/hqdefault.jpg
_Zr4lxc491E,feeling like a constant failure ugly ahhhhh,https://i.ytimg.com/vi/_Zr4lxc491E/default.jpg,https://i.ytimg.com/vi/_Zr4lxc491E/mqdefault.jpg,https://i.ytimg.com/vi/_Zr4lxc491E/hqdefault.jpg
A54Yuflt55Q,my first week self employed vlog,https://i.ytimg.com/vi/A54Yuflt55Q/default.jpg,https://i.ytimg.com/vi/A54Yuflt55Q/mqdefault.jpg,https://i.ytimg.com/vi/A54Yuflt55Q/hqdefault.jpg
_xGLM-hp5KU,q ayeeee,https://i.ytimg.com/vi/_xGLM-hp5KU/default.jpg,https://i.ytimg.com/vi/_xGLM-hp5KU/mqdefault.jpg,https://i.ytimg.com/vi/_xGLM-hp5KU/hqdefault.jpg
kewrIVDc8L0,summer days in my life hanging with friends manga collection trying valorant lots of eating,https://i.ytimg.com/vi/kewrIVDc8L0/default.jpg,https://i.ytimg.com/vi/kewrIVDc8L0/mqdefault.jpg,https://i.ytimg.com/vi/kewrIVDc8L0/hqdefault.jpg
YOszy_xSkEE,life experience vs reading should you seek advice from old people,https://i.ytimg.com/vi/YOszy_xSkEE/default.jpg,https://i.ytimg.com/vi/YOszy_xSkEE/mqdefault.jpg,https://i.ytimg.com/vi/YOszy_xSkEE/hqdefault.jpg
4AlmD4xNnAc,2017,https://i.ytimg.com/vi/4AlmD4xNnAc/default.jpg,https://i.ytimg.com/vi/4AlmD4xNnAc/mqdefault.jpg,https://i.ytimg.com/vi/4AlmD4xNnAc/hqdefault.jpg
y-V02F_S2AU,i m trying,https://i.ytimg.com/vi/y-V02F_S2AU/default.jpg,https://i.ytimg.com/vi/y-V02F_S2AU/mqdefault.jpg,https://i.ytimg.com/vi/y-V02F_S2AU/hqdefault.jpg
SY-aJXElIfQ,couples therapy but the therapist is 7 years old kid theory,https://i.ytimg.com/vi/SY-aJXElIfQ/default.jpg,https://i.ytimg.com/vi/SY-aJXElIfQ/mqdefault.jpg,https://i.ytimg.com/vi/SY-aJXElIfQ/hqdefault.jpg
k2VMfvz8cQM,a day in the life of a teen with cancer josh cottle,https://i.ytimg.com/vi/k2VMfvz8cQM/default.jpg,https://i.ytimg.com/vi/k2VMfvz8cQM/mqdefault.jpg,https://i.ytimg.com/vi/k2VMfvz8cQM/hqdefault.jpg
YsYHWYFlQiw,best kardashian salad talks kuwtk e,https://i.ytimg.com/vi/YsYHWYFlQiw/default.jpg,https://i.ytimg.com/vi/YsYHWYFlQiw/mqdefault.jpg,https://i.ytimg.com/vi/YsYHWYFlQiw/hqdefault.jpg
AlvVjEG7FYA,100 normal friendsgiving,https://i.ytimg.com/vi/AlvVjEG7FYA/default.jpg,https://i.ytimg.com/vi/AlvVjEG7FYA/mqdefault.jpg,https://i.ytimg.com/vi/AlvVjEG7FYA/hqdefault.jpg
ZvCd-YArC_w,joining a nudist community to become a better man,https://i.ytimg.com/vi/ZvCd-YArC_w/default.jpg,https://i.ytimg.com/vi/ZvCd-YArC_w/mqdefault.jpg,https://i.ytimg.com/vi/ZvCd-YArC_w/hqdefault.jpg
BMmqx6zckQE,a mukbang but it s like actually funny,https://i.ytimg.com/vi/BMmqx6zckQE/default.jpg,https://i.ytimg.com/vi/BMmqx6zckQE/mqdefault.jpg,https://i.ytimg.com/vi/BMmqx6zckQE/hqdefault.jpg
1W7pHV6R8wU,the summer before the move,https://i.ytimg.com/vi/1W7pHV6R8wU/default.jpg,https://i.ytimg.com/vi/1W7pHV6R8wU/mqdefault.jpg,https://i.ytimg.com/vi/1W7pHV6R8wU/hqdefault.jpg
HUg_j03SmH0,day 1 of hot girl summer,https://i.ytimg.com/vi/HUg_j03SmH0/default.jpg,https://i.ytimg.com/vi/HUg_j03SmH0/mqdefault.jpg,https://i.ytimg.com/vi/HUg_j03SmH0/hqdefault.jpg
hlVY3v0-AyQ,2021 08 03 samkim instagram live,https://i.ytimg.com/vi/hlVY3v0-AyQ/default.jpg,https://i.ytimg.com/vi/hlVY3v0-AyQ/mqdefault.jpg,https://i.ytimg.com/vi/hlVY3v0-AyQ/hqdefault.jpg
Idk1BrHVC2k,rancid eddie dry,https://i.ytimg.com/vi/Idk1BrHVC2k/default.jpg,https://i.ytimg.com/vi/Idk1BrHVC2k/mqdefault.jpg,https://i.ytimg.com/vi/Idk1BrHVC2k/hqdefault.jpg
qJ9jrTH_PM4,20 things i ve learned at 20,https://i.ytimg.com/vi/qJ9jrTH_PM4/default.jpg,https://i.ytimg.com/vi/qJ9jrTH_PM4/mqdefault.jpg,https://i.ytimg.com/vi/qJ9jrTH_PM4/hqdefault.jpg
VwVt__-u2-U,i asked out my first crush,https://i.ytimg.com/vi/VwVt__-u2-U/default.jpg,https://i.ytimg.com/vi/VwVt__-u2-U/mqdefault.jpg,https://i.ytimg.com/vi/VwVt__-u2-U/hqdefault.jpg
Q42mno89jxs,surprise birthday and learning the wap dance,https://i.ytimg.com/vi/Q42mno89jxs/default.jpg,https://i.ytimg.com/vi/Q42mno89jxs/mqdefault.jpg,https://i.ytimg.com/vi/Q42mno89jxs/hqdefault.jpg
4Z0j5jCh_Gs,same guitars but one is 55 000,https://i.ytimg.com/vi/4Z0j5jCh_Gs/default.jpg,https://i.ytimg.com/vi/4Z0j5jCh_Gs/mqdefault.jpg,https://i.ytimg.com/vi/4Z0j5jCh_Gs/hqdefault.jpg
hHBs5e8zxHA,2021 08 01 samkim instagram live,https://i.ytimg.com/vi/hHBs5e8zxHA/default.jpg,https://i.ytimg.com/vi/hHBs5e8zxHA/mqdefault.jpg,https://i.ytimg.com/vi/hHBs5e8zxHA/hqdefault.jpg
2WM5Samx-Qg,10 acoustic songs that taught me guitar easy to hard,https://i.ytimg.com/vi/2WM5Samx-Qg/default.jpg,https://i.ytimg.com/vi/2WM5Samx-Qg/mqdefault.jpg,https://i.ytimg.com/vi/2WM5Samx-Qg/hqdefault.jpg
cSqUVR_7xOY,how to get good at acoustic guitar my philosophy,https://i.ytimg.com/vi/cSqUVR_7xOY/default.jpg,https://i.ytimg.com/vi/cSqUVR_7xOY/mqdefault.jpg,https://i.ytimg.com/vi/cSqUVR_7xOY/hqdefault.jpg
JYDkNAURlfc,curb your racism,https://i.ytimg.com/vi/JYDkNAURlfc/default.jpg,https://i.ytimg.com/vi/JYDkNAURlfc/mqdefault.jpg,https://i.ytimg.com/vi/JYDkNAURlfc/hqdefault.jpg
o76ouq8brps,ryan reacts songs from his 30 day songwriting class,https://i.ytimg.com/vi/o76ouq8brps/default.jpg,https://i.ytimg.com/vi/o76ouq8brps/mqdefault.jpg,https://i.ytimg.com/vi/o76ouq8brps/hqdefault.jpg
PcuPkqPhxn4,i bought the cheapest guitar on amazon a bargain or,https://i.ytimg.com/vi/PcuPkqPhxn4/default.jpg,https://i.ytimg.com/vi/PcuPkqPhxn4/mqdefault.jpg,https://i.ytimg.com/vi/PcuPkqPhxn4/hqdefault.jpg
FhTazTZongE,hot girls go on vacation,https://i.ytimg.com/vi/FhTazTZongE/default.jpg,https://i.ytimg.com/vi/FhTazTZongE/mqdefault.jpg,https://i.ytimg.com/vi/FhTazTZongE/hqdefault.jpg
dXnl6jiWP_M,do this every day master scales melody,https://i.ytimg.com/vi/dXnl6jiWP_M/default.jpg,https://i.ytimg.com/vi/dXnl6jiWP_M/mqdefault.jpg,https://i.ytimg.com/vi/dXnl6jiWP_M/hqdefault.jpg
B2JLvi3rovs,yamaha f310 acoustic guitar overview,https://i.ytimg.com/vi/B2JLvi3rovs/default.jpg,https://i.ytimg.com/vi/B2JLvi3rovs/mqdefault.jpg,https://i.ytimg.com/vi/B2JLvi3rovs/hqdefault.jpg
2Qb-4wgpU8o,why all movies are the same,https://i.ytimg.com/vi/2Qb-4wgpU8o/default.jpg,https://i.ytimg.com/vi/2Qb-4wgpU8o/mqdefault.jpg,https://i.ytimg.com/vi/2Qb-4wgpU8o/hqdefault.jpg
ymYPxdI-ovA,nothing bruno major cover tony quinata,https://i.ytimg.com/vi/ymYPxdI-ovA/default.jpg,https://i.ytimg.com/vi/ymYPxdI-ovA/mqdefault.jpg,https://i.ytimg.com/vi/ymYPxdI-ovA/hqdefault.jpg
c-nWRYOlr70,a reminder to celebrate your small victories,https://i.ytimg.com/vi/c-nWRYOlr70/default.jpg,https://i.ytimg.com/vi/c-nWRYOlr70/mqdefault.jpg,https://i.ytimg.com/vi/c-nWRYOlr70/hqdefault.jpg
AoCzLHRH0hk,30 day inner child therapy challenge,https://i.ytimg.com/vi/AoCzLHRH0hk/default.jpg,https://i.ytimg.com/vi/AoCzLHRH0hk/mqdefault.jpg,https://i.ytimg.com/vi/AoCzLHRH0hk/hqdefault.jpg
Qa0BytW4Io0,waiting room rex orange county cover,https://i.ytimg.com/vi/Qa0BytW4Io0/default.jpg,https://i.ytimg.com/vi/Qa0BytW4Io0/mqdefault.jpg,https://i.ytimg.com/vi/Qa0BytW4Io0/hqdefault.jpg
Bvkwq-66zng,we went to divisoria random vlog pt 1,https://i.ytimg.com/vi/Bvkwq-66zng/default.jpg,https://i.ytimg.com/vi/Bvkwq-66zng/mqdefault.jpg,https://i.ytimg.com/vi/Bvkwq-66zng/hqdefault.jpg
3XQqqVzoG4k,13 minutes of useless information,https://i.ytimg.com/vi/3XQqqVzoG4k/default.jpg,https://i.ytimg.com/vi/3XQqqVzoG4k/mqdefault.jpg,https://i.ytimg.com/vi/3XQqqVzoG4k/hqdefault.jpg
TntTkJWIhek,what bullets sound like when they land near you,https://i.ytimg.com/vi/TntTkJWIhek/default.jpg,https://i.ytimg.com/vi/TntTkJWIhek/mqdefault.jpg,https://i.ytimg.com/vi/TntTkJWIhek/hqdefault.jpg
MpX3ttosdjI,you will memorize the fretboard in minutes with this simple method,https://i.ytimg.com/vi/MpX3ttosdjI/default.jpg,https://i.ytimg.com/vi/MpX3ttosdjI/mqdefault.jpg,https://i.ytimg.com/vi/MpX3ttosdjI/hqdefault.jpg
ro76b6i0IfY,how it s actually made orange juice,https://i.ytimg.com/vi/ro76b6i0IfY/default.jpg,https://i.ytimg.com/vi/ro76b6i0IfY/mqdefault.jpg,https://i.ytimg.com/vi/ro76b6i0IfY/hqdefault.jpg
M9pcV50zf9M,new vlog,https://i.ytimg.com/vi/M9pcV50zf9M/default.jpg,https://i.ytimg.com/vi/M9pcV50zf9M/mqdefault.jpg,https://i.ytimg.com/vi/M9pcV50zf9M/hqdefault.jpg
7NQWvlCH2xw,justin vasquez a musician since 9 years old one music live imprint,https://i.ytimg.com/vi/7NQWvlCH2xw/default.jpg,https://i.ytimg.com/vi/7NQWvlCH2xw/mqdefault.jpg,https://i.ytimg.com/vi/7NQWvlCH2xw/hqdefault.jpg
xVL6lVRmGdc,mashup x cover by jerry patayan justin vasquez,https://i.ytimg.com/vi/xVL6lVRmGdc/default.jpg,https://i.ytimg.com/vi/xVL6lVRmGdc/mqdefault.jpg,https://i.ytimg.com/vi/xVL6lVRmGdc/hqdefault.jpg
krIksxFB6n4,a day in the life of justin vasquez,https://i.ytimg.com/vi/krIksxFB6n4/default.jpg,https://i.ytimg.com/vi/krIksxFB6n4/mqdefault.jpg,https://i.ytimg.com/vi/krIksxFB6n4/hqdefault.jpg
30VsrdA7VPo,7 eleven horror stories tagalog animated horror true stories animated horror story tagalog version,https://i.ytimg.com/vi/30VsrdA7VPo/default.jpg,https://i.ytimg.com/vi/30VsrdA7VPo/mqdefault.jpg,https://i.ytimg.com/vi/30VsrdA7VPo/hqdefault.jpg
h0DgRyDwo2E,nothing bruno major cover,https://i.ytimg.com/vi/h0DgRyDwo2E/default.jpg,https://i.ytimg.com/vi/h0DgRyDwo2E/mqdefault.jpg,https://i.ytimg.com/vi/h0DgRyDwo2E/hqdefault.jpg
fWYCEkzXgbY,farmers market vegan shopping vlog,https://i.ytimg.com/vi/fWYCEkzXgbY/default.jpg,https://i.ytimg.com/vi/fWYCEkzXgbY/mqdefault.jpg,https://i.ytimg.com/vi/fWYCEkzXgbY/hqdefault.jpg
B6J8PHl1Jgc,buying an airplane emergency slide,https://i.ytimg.com/vi/B6J8PHl1Jgc/default.jpg,https://i.ytimg.com/vi/B6J8PHl1Jgc/mqdefault.jpg,https://i.ytimg.com/vi/B6J8PHl1Jgc/hqdefault.jpg
FL57Cnl0Y_s,singing a million dreams feat nadine felice kali vidanes maqui castelo vlog 059,https://i.ytimg.com/vi/FL57Cnl0Y_s/default.jpg,https://i.ytimg.com/vi/FL57Cnl0Y_s/mqdefault.jpg,https://i.ytimg.com/vi/FL57Cnl0Y_s/hqdefault.jpg
60FM9WjkXtA,why were the nazis so stylish secret history revealed,https://i.ytimg.com/vi/60FM9WjkXtA/default.jpg,https://i.ytimg.com/vi/60FM9WjkXtA/mqdefault.jpg,https://i.ytimg.com/vi/60FM9WjkXtA/hqdefault.jpg
PFWcgy96X18,iphone se 2020 unboxing kinda asmr lmao mobile phone rainbow,https://i.ytimg.com/vi/PFWcgy96X18/default.jpg,https://i.ytimg.com/vi/PFWcgy96X18/mqdefault.jpg,https://i.ytimg.com/vi/PFWcgy96X18/hqdefault.jpg
-Xax_hN1fAo,on the train ride home the paper kites easy fingerpicking guitar lesson tabs,https://i.ytimg.com/vi/-Xax_hN1fAo/default.jpg,https://i.ytimg.com/vi/-Xax_hN1fAo/mqdefault.jpg,https://i.ytimg.com/vi/-Xax_hN1fAo/hqdefault.jpg
k63gzhwWKCQ,justin vasquez living in the philippines question answer vlog 1,https://i.ytimg.com/vi/k63gzhwWKCQ/default.jpg,https://i.ytimg.com/vi/k63gzhwWKCQ/mqdefault.jpg,https://i.ytimg.com/vi/k63gzhwWKCQ/hqdefault.jpg
E-CsE3s90Vw,easy x cover by justin vasquez,https://i.ytimg.com/vi/E-CsE3s90Vw/default.jpg,https://i.ytimg.com/vi/E-CsE3s90Vw/mqdefault.jpg,https://i.ytimg.com/vi/E-CsE3s90Vw/hqdefault.jpg
Q6KjkwKE2Lw,woman flies nearly 4 000 miles to say you re it in international game of tag,https://i.ytimg.com/vi/Q6KjkwKE2Lw/default.jpg,https://i.ytimg.com/vi/Q6KjkwKE2Lw/mqdefault.jpg,https://i.ytimg.com/vi/Q6KjkwKE2Lw/hqdefault.jpg
khD4ID2dA2U,grow old with you x cover by justin vasquez,https://i.ytimg.com/vi/khD4ID2dA2U/default.jpg,https://i.ytimg.com/vi/khD4ID2dA2U/mqdefault.jpg,https://i.ytimg.com/vi/khD4ID2dA2U/hqdefault.jpg
4QbetgobmLE,moes unbox things the last of us part ii taylor guitar gs mini,https://i.ytimg.com/vi/4QbetgobmLE/default.jpg,https://i.ytimg.com/vi/4QbetgobmLE/mqdefault.jpg,https://i.ytimg.com/vi/4QbetgobmLE/hqdefault.jpg
2QIa3pj0jt4,with a smile,https://i.ytimg.com/vi/2QIa3pj0jt4/default.jpg,https://i.ytimg.com/vi/2QIa3pj0jt4/mqdefault.jpg,https://i.ytimg.com/vi/2QIa3pj0jt4/hqdefault.jpg
