ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
H-3BnZlS7Ds,baby sloth born at london zoo,https://i.ytimg.com/vi/H-3BnZlS7Ds/default.jpg,https://i.ytimg.com/vi/H-3BnZlS7Ds/mqdefault.jpg,https://i.ytimg.com/vi/H-3BnZlS7Ds/hqdefault.jpg
k05B58WOjxk,indonesian librarian lends books for trash,https://i.ytimg.com/vi/k05B58WOjxk/default.jpg,https://i.ytimg.com/vi/k05B58WOjxk/mqdefault.jpg,https://i.ytimg.com/vi/k05B58WOjxk/hqdefault.jpg
j5EBgVqzHNQ,live consortium of ngos hold news conference at cop26,https://i.ytimg.com/vi/j5EBgVqzHNQ/default.jpg,https://i.ytimg.com/vi/j5EBgVqzHNQ/mqdefault.jpg,https://i.ytimg.com/vi/j5EBgVqzHNQ/hqdefault.jpg
av_O4LHQ6Pc,oslo light festival brightens up city,https://i.ytimg.com/vi/av_O4LHQ6Pc/default.jpg,https://i.ytimg.com/vi/av_O4LHQ6Pc/mqdefault.jpg,https://i.ytimg.com/vi/av_O4LHQ6Pc/hqdefault.jpg
LPDkINvQ9zQ,superyachts enjoy post crisis tailwind,https://i.ytimg.com/vi/LPDkINvQ9zQ/default.jpg,https://i.ytimg.com/vi/LPDkINvQ9zQ/mqdefault.jpg,https://i.ytimg.com/vi/LPDkINvQ9zQ/hqdefault.jpg
0KWXThmf5fE,slideshow gucci love parade show at hollywood blvd,https://i.ytimg.com/vi/0KWXThmf5fE/default.jpg,https://i.ytimg.com/vi/0KWXThmf5fE/mqdefault.jpg,https://i.ytimg.com/vi/0KWXThmf5fE/hqdefault.jpg
Lm-KV7Xwnoc,life changing african artists embrace nfts,https://i.ytimg.com/vi/Lm-KV7Xwnoc/default.jpg,https://i.ytimg.com/vi/Lm-KV7Xwnoc/mqdefault.jpg,https://i.ytimg.com/vi/Lm-KV7Xwnoc/hqdefault.jpg
wNRlqpnfNQU,hot air balloons dance over turkey s cappadocia,https://i.ytimg.com/vi/wNRlqpnfNQU/default.jpg,https://i.ytimg.com/vi/wNRlqpnfNQU/mqdefault.jpg,https://i.ytimg.com/vi/wNRlqpnfNQU/hqdefault.jpg
vuUjmmNYBUA,dutch museum unveils previously unseen works,https://i.ytimg.com/vi/vuUjmmNYBUA/default.jpg,https://i.ytimg.com/vi/vuUjmmNYBUA/mqdefault.jpg,https://i.ytimg.com/vi/vuUjmmNYBUA/hqdefault.jpg
2BiFrfiuHAE,travis scott apologizes in video posted on instagram after concert stampede,https://i.ytimg.com/vi/2BiFrfiuHAE/default.jpg,https://i.ytimg.com/vi/2BiFrfiuHAE/mqdefault.jpg,https://i.ytimg.com/vi/2BiFrfiuHAE/hqdefault.jpg
3EVKRbwp7DU,tourists don colorful shoe covers to wade through venice,https://i.ytimg.com/vi/3EVKRbwp7DU/default.jpg,https://i.ytimg.com/vi/3EVKRbwp7DU/mqdefault.jpg,https://i.ytimg.com/vi/3EVKRbwp7DU/hqdefault.jpg
WyVLJXMPx-Q,taiwan dive sites recreated in a swimming pool,https://i.ytimg.com/vi/WyVLJXMPx-Q/default.jpg,https://i.ytimg.com/vi/WyVLJXMPx-Q/mqdefault.jpg,https://i.ytimg.com/vi/WyVLJXMPx-Q/hqdefault.jpg
rpLmTLHTwtU,thousands of baby river turtles released in peruvian jungle,https://i.ytimg.com/vi/rpLmTLHTwtU/default.jpg,https://i.ytimg.com/vi/rpLmTLHTwtU/mqdefault.jpg,https://i.ytimg.com/vi/rpLmTLHTwtU/hqdefault.jpg
sKGvGI04xHQ,world s baking champion domi velez struggles with energy prices,https://i.ytimg.com/vi/sKGvGI04xHQ/default.jpg,https://i.ytimg.com/vi/sKGvGI04xHQ/mqdefault.jpg,https://i.ytimg.com/vi/sKGvGI04xHQ/hqdefault.jpg
ytju5dGhn-c,centuries old mona lisa copy to go on auction in paris,https://i.ytimg.com/vi/ytju5dGhn-c/default.jpg,https://i.ytimg.com/vi/ytju5dGhn-c/mqdefault.jpg,https://i.ytimg.com/vi/ytju5dGhn-c/hqdefault.jpg
L5Jrlz1DMkQ,woman to meet grandson for first time as u s flights reopen,https://i.ytimg.com/vi/L5Jrlz1DMkQ/default.jpg,https://i.ytimg.com/vi/L5Jrlz1DMkQ/mqdefault.jpg,https://i.ytimg.com/vi/L5Jrlz1DMkQ/hqdefault.jpg
lfGP9YyTGDA,drone view of new england fall foliage,https://i.ytimg.com/vi/lfGP9YyTGDA/default.jpg,https://i.ytimg.com/vi/lfGP9YyTGDA/mqdefault.jpg,https://i.ytimg.com/vi/lfGP9YyTGDA/hqdefault.jpg
XrcqZZZAQXQ,the beauty pageant where women judge men,https://i.ytimg.com/vi/XrcqZZZAQXQ/default.jpg,https://i.ytimg.com/vi/XrcqZZZAQXQ/mqdefault.jpg,https://i.ytimg.com/vi/XrcqZZZAQXQ/hqdefault.jpg
RvZaxYcRJq4,slideshow dog worship day during kukur tihar in nepal,https://i.ytimg.com/vi/RvZaxYcRJq4/default.jpg,https://i.ytimg.com/vi/RvZaxYcRJq4/mqdefault.jpg,https://i.ytimg.com/vi/RvZaxYcRJq4/hqdefault.jpg
xLe9WbhCgaU,slideshow diwali celebrations in india pakistan nepal,https://i.ytimg.com/vi/xLe9WbhCgaU/default.jpg,https://i.ytimg.com/vi/xLe9WbhCgaU/mqdefault.jpg,https://i.ytimg.com/vi/xLe9WbhCgaU/hqdefault.jpg
-1PgFK5MGis,nfts come to life at new york festival,https://i.ytimg.com/vi/-1PgFK5MGis/default.jpg,https://i.ytimg.com/vi/-1PgFK5MGis/mqdefault.jpg,https://i.ytimg.com/vi/-1PgFK5MGis/hqdefault.jpg
p3929CO61bk,indian designer finds sustainable way to high fashion,https://i.ytimg.com/vi/p3929CO61bk/default.jpg,https://i.ytimg.com/vi/p3929CO61bk/mqdefault.jpg,https://i.ytimg.com/vi/p3929CO61bk/hqdefault.jpg
TkMaxw8VeFk,youth activists call climate talks popularity contest,https://i.ytimg.com/vi/TkMaxw8VeFk/default.jpg,https://i.ytimg.com/vi/TkMaxw8VeFk/mqdefault.jpg,https://i.ytimg.com/vi/TkMaxw8VeFk/hqdefault.jpg
FdqjfWGmoDg,prince charles attends eco fashion event in glasgow,https://i.ytimg.com/vi/FdqjfWGmoDg/default.jpg,https://i.ytimg.com/vi/FdqjfWGmoDg/mqdefault.jpg,https://i.ytimg.com/vi/FdqjfWGmoDg/hqdefault.jpg
1DhCh0MNP9A,artist creates world s most expensive picture frame,https://i.ytimg.com/vi/1DhCh0MNP9A/default.jpg,https://i.ytimg.com/vi/1DhCh0MNP9A/mqdefault.jpg,https://i.ytimg.com/vi/1DhCh0MNP9A/hqdefault.jpg
LaVgZMTTZbw,beetles exported with help from cryptocurrency,https://i.ytimg.com/vi/LaVgZMTTZbw/default.jpg,https://i.ytimg.com/vi/LaVgZMTTZbw/mqdefault.jpg,https://i.ytimg.com/vi/LaVgZMTTZbw/hqdefault.jpg
8eTE6PZ04tg,the three wise men get covid 19 health pass,https://i.ytimg.com/vi/8eTE6PZ04tg/default.jpg,https://i.ytimg.com/vi/8eTE6PZ04tg/mqdefault.jpg,https://i.ytimg.com/vi/8eTE6PZ04tg/hqdefault.jpg
NjIBSbYbMz8,toyota profits up despite chip shortage,https://i.ytimg.com/vi/NjIBSbYbMz8/default.jpg,https://i.ytimg.com/vi/NjIBSbYbMz8/mqdefault.jpg,https://i.ytimg.com/vi/NjIBSbYbMz8/hqdefault.jpg
K9qymfXoMlM,marie antoinette s jewels go up for auction,https://i.ytimg.com/vi/K9qymfXoMlM/default.jpg,https://i.ytimg.com/vi/K9qymfXoMlM/mqdefault.jpg,https://i.ytimg.com/vi/K9qymfXoMlM/hqdefault.jpg
hmHYpBFECx0,a zoo s mission to breed komodo dragons,https://i.ytimg.com/vi/hmHYpBFECx0/default.jpg,https://i.ytimg.com/vi/hmHYpBFECx0/mqdefault.jpg,https://i.ytimg.com/vi/hmHYpBFECx0/hqdefault.jpg
eRISundA_9w,hollywood walk of fame becomes gucci catwalk,https://i.ytimg.com/vi/eRISundA_9w/default.jpg,https://i.ytimg.com/vi/eRISundA_9w/mqdefault.jpg,https://i.ytimg.com/vi/eRISundA_9w/hqdefault.jpg
qepXtLzFlp8,rankin captures london s theater revival,https://i.ytimg.com/vi/qepXtLzFlp8/default.jpg,https://i.ytimg.com/vi/qepXtLzFlp8/mqdefault.jpg,https://i.ytimg.com/vi/qepXtLzFlp8/hqdefault.jpg
PgCqigu8Ifs,all female referee team rules pitch in jordan,https://i.ytimg.com/vi/PgCqigu8Ifs/default.jpg,https://i.ytimg.com/vi/PgCqigu8Ifs/mqdefault.jpg,https://i.ytimg.com/vi/PgCqigu8Ifs/hqdefault.jpg
_Ndm7GuPisE,lockdown romance baby boom in cuban zoo,https://i.ytimg.com/vi/_Ndm7GuPisE/default.jpg,https://i.ytimg.com/vi/_Ndm7GuPisE/mqdefault.jpg,https://i.ytimg.com/vi/_Ndm7GuPisE/hqdefault.jpg
Y2XBZsPWfk4,syrian artist uses olive kernels to create 3d paintings,https://i.ytimg.com/vi/Y2XBZsPWfk4/default.jpg,https://i.ytimg.com/vi/Y2XBZsPWfk4/mqdefault.jpg,https://i.ytimg.com/vi/Y2XBZsPWfk4/hqdefault.jpg
FaGc-8K3gME,dutch zoo welcomes 14th baby rhino,https://i.ytimg.com/vi/FaGc-8K3gME/default.jpg,https://i.ytimg.com/vi/FaGc-8K3gME/mqdefault.jpg,https://i.ytimg.com/vi/FaGc-8K3gME/hqdefault.jpg
EtvP23h7Dwc,russian royal gems on sotheby s auction block,https://i.ytimg.com/vi/EtvP23h7Dwc/default.jpg,https://i.ytimg.com/vi/EtvP23h7Dwc/mqdefault.jpg,https://i.ytimg.com/vi/EtvP23h7Dwc/hqdefault.jpg
yaegCRnmqUg,origami inspired clothes that grow with your child,https://i.ytimg.com/vi/yaegCRnmqUg/default.jpg,https://i.ytimg.com/vi/yaegCRnmqUg/mqdefault.jpg,https://i.ytimg.com/vi/yaegCRnmqUg/hqdefault.jpg
wrn51s4Smvo,archeologists in saudi arabia excavate forgotten kingdoms,https://i.ytimg.com/vi/wrn51s4Smvo/default.jpg,https://i.ytimg.com/vi/wrn51s4Smvo/mqdefault.jpg,https://i.ytimg.com/vi/wrn51s4Smvo/hqdefault.jpg
kwJYQlxIr44,this vendor carries his restaurant around town,https://i.ytimg.com/vi/kwJYQlxIr44/default.jpg,https://i.ytimg.com/vi/kwJYQlxIr44/mqdefault.jpg,https://i.ytimg.com/vi/kwJYQlxIr44/hqdefault.jpg
5OqtHkidSVo,world s oldest tennis player takes on nadal,https://i.ytimg.com/vi/5OqtHkidSVo/default.jpg,https://i.ytimg.com/vi/5OqtHkidSVo/mqdefault.jpg,https://i.ytimg.com/vi/5OqtHkidSVo/hqdefault.jpg
2ixUbqe7B-E,red china new recognition for chinese wine,https://i.ytimg.com/vi/2ixUbqe7B-E/default.jpg,https://i.ytimg.com/vi/2ixUbqe7B-E/mqdefault.jpg,https://i.ytimg.com/vi/2ixUbqe7B-E/hqdefault.jpg
Fko3X_XhRlM,saudi women take up gun training after law change,https://i.ytimg.com/vi/Fko3X_XhRlM/default.jpg,https://i.ytimg.com/vi/Fko3X_XhRlM/mqdefault.jpg,https://i.ytimg.com/vi/Fko3X_XhRlM/hqdefault.jpg
fsx1wMf9UwI,language speed dating brings jews and arabs closer,https://i.ytimg.com/vi/fsx1wMf9UwI/default.jpg,https://i.ytimg.com/vi/fsx1wMf9UwI/mqdefault.jpg,https://i.ytimg.com/vi/fsx1wMf9UwI/hqdefault.jpg
8e3Z6rIs4jM,a star studded rock hall of fame ceremony,https://i.ytimg.com/vi/8e3Z6rIs4jM/default.jpg,https://i.ytimg.com/vi/8e3Z6rIs4jM/mqdefault.jpg,https://i.ytimg.com/vi/8e3Z6rIs4jM/hqdefault.jpg
iXS2Qz4YzAQ,abortion protesters gather outside supreme court,https://i.ytimg.com/vi/iXS2Qz4YzAQ/default.jpg,https://i.ytimg.com/vi/iXS2Qz4YzAQ/mqdefault.jpg,https://i.ytimg.com/vi/iXS2Qz4YzAQ/hqdefault.jpg
eAeE5wKsAI4,tunisian artist paints on water,https://i.ytimg.com/vi/eAeE5wKsAI4/default.jpg,https://i.ytimg.com/vi/eAeE5wKsAI4/mqdefault.jpg,https://i.ytimg.com/vi/eAeE5wKsAI4/hqdefault.jpg
GOBYfjxPRRs,giant squid game doll at sydney harbour on halloween,https://i.ytimg.com/vi/GOBYfjxPRRs/default.jpg,https://i.ytimg.com/vi/GOBYfjxPRRs/mqdefault.jpg,https://i.ytimg.com/vi/GOBYfjxPRRs/hqdefault.jpg
km4jtFDy698,u s divers carve pumpkins underwater,https://i.ytimg.com/vi/km4jtFDy698/default.jpg,https://i.ytimg.com/vi/km4jtFDy698/mqdefault.jpg,https://i.ytimg.com/vi/km4jtFDy698/hqdefault.jpg
GKlN9y-buYU,rare white lion cubs born in spanish animal reserve,https://i.ytimg.com/vi/GKlN9y-buYU/default.jpg,https://i.ytimg.com/vi/GKlN9y-buYU/mqdefault.jpg,https://i.ytimg.com/vi/GKlN9y-buYU/hqdefault.jpg
K3WX7yYq3EA,mexico city decorated for day of the dead festivities,https://i.ytimg.com/vi/K3WX7yYq3EA/default.jpg,https://i.ytimg.com/vi/K3WX7yYq3EA/mqdefault.jpg,https://i.ytimg.com/vi/K3WX7yYq3EA/hqdefault.jpg
B3f_rIojlks,volcanic pumice stones fill japanese beach,https://i.ytimg.com/vi/B3f_rIojlks/default.jpg,https://i.ytimg.com/vi/B3f_rIojlks/mqdefault.jpg,https://i.ytimg.com/vi/B3f_rIojlks/hqdefault.jpg
m7uHduiKgeg,bosnian musician sticks card reader on accordion,https://i.ytimg.com/vi/m7uHduiKgeg/default.jpg,https://i.ytimg.com/vi/m7uHduiKgeg/mqdefault.jpg,https://i.ytimg.com/vi/m7uHduiKgeg/hqdefault.jpg
w7ePo24iNM4,slideshow odd and unusual images from around the world,https://i.ytimg.com/vi/w7ePo24iNM4/default.jpg,https://i.ytimg.com/vi/w7ePo24iNM4/mqdefault.jpg,https://i.ytimg.com/vi/w7ePo24iNM4/hqdefault.jpg
JL2xlY3POhM,slideshow alien world under austria s doomed glaciers,https://i.ytimg.com/vi/JL2xlY3POhM/default.jpg,https://i.ytimg.com/vi/JL2xlY3POhM/mqdefault.jpg,https://i.ytimg.com/vi/JL2xlY3POhM/hqdefault.jpg
h7q3oOcSNgA,slideshow diver recovers crusader sword from mediterranean seabed,https://i.ytimg.com/vi/h7q3oOcSNgA/default.jpg,https://i.ytimg.com/vi/h7q3oOcSNgA/mqdefault.jpg,https://i.ytimg.com/vi/h7q3oOcSNgA/hqdefault.jpg
cfUNWOT9La8,slideshow stunning views from nyc s observation deck,https://i.ytimg.com/vi/cfUNWOT9La8/default.jpg,https://i.ytimg.com/vi/cfUNWOT9La8/mqdefault.jpg,https://i.ytimg.com/vi/cfUNWOT9La8/hqdefault.jpg
OYvde_N8tV4,stan lee comic cameos head to blockchain auction,https://i.ytimg.com/vi/OYvde_N8tV4/default.jpg,https://i.ytimg.com/vi/OYvde_N8tV4/mqdefault.jpg,https://i.ytimg.com/vi/OYvde_N8tV4/hqdefault.jpg
UtywgBYwruc,martial arts boost self confidence of mosul girls,https://i.ytimg.com/vi/UtywgBYwruc/default.jpg,https://i.ytimg.com/vi/UtywgBYwruc/mqdefault.jpg,https://i.ytimg.com/vi/UtywgBYwruc/hqdefault.jpg
wAlleLfayyA,models in chocolate dresses kick off paris show,https://i.ytimg.com/vi/wAlleLfayyA/default.jpg,https://i.ytimg.com/vi/wAlleLfayyA/mqdefault.jpg,https://i.ytimg.com/vi/wAlleLfayyA/hqdefault.jpg
Ihv2WuTb-kA,big business drives south korean esports craze,https://i.ytimg.com/vi/Ihv2WuTb-kA/default.jpg,https://i.ytimg.com/vi/Ihv2WuTb-kA/mqdefault.jpg,https://i.ytimg.com/vi/Ihv2WuTb-kA/hqdefault.jpg
V0ICRrQii2M,new york pop up celebrates 75th anniversary of bowie s birth,https://i.ytimg.com/vi/V0ICRrQii2M/default.jpg,https://i.ytimg.com/vi/V0ICRrQii2M/mqdefault.jpg,https://i.ytimg.com/vi/V0ICRrQii2M/hqdefault.jpg
bjJg1M3_iPM,rent the runway shares open nearly 10 above their ipo price,https://i.ytimg.com/vi/bjJg1M3_iPM/default.jpg,https://i.ytimg.com/vi/bjJg1M3_iPM/mqdefault.jpg,https://i.ytimg.com/vi/bjJg1M3_iPM/hqdefault.jpg
IxOfjaLQ8A8,the baby elephants thriving on goat milk,https://i.ytimg.com/vi/IxOfjaLQ8A8/default.jpg,https://i.ytimg.com/vi/IxOfjaLQ8A8/mqdefault.jpg,https://i.ytimg.com/vi/IxOfjaLQ8A8/hqdefault.jpg
SguZ1twXCic,one of egypt s last fez makers takes pride in craft,https://i.ytimg.com/vi/SguZ1twXCic/default.jpg,https://i.ytimg.com/vi/SguZ1twXCic/mqdefault.jpg,https://i.ytimg.com/vi/SguZ1twXCic/hqdefault.jpg
V92cjwQSE0A,the london winery where you crush the grapes,https://i.ytimg.com/vi/V92cjwQSE0A/default.jpg,https://i.ytimg.com/vi/V92cjwQSE0A/mqdefault.jpg,https://i.ytimg.com/vi/V92cjwQSE0A/hqdefault.jpg
iJoqFsRU68Q,slideshow german moustache and beard championship,https://i.ytimg.com/vi/iJoqFsRU68Q/default.jpg,https://i.ytimg.com/vi/iJoqFsRU68Q/mqdefault.jpg,https://i.ytimg.com/vi/iJoqFsRU68Q/hqdefault.jpg
kc_meDBr2tY,team canada unveils olympic uniforms for beijing,https://i.ytimg.com/vi/kc_meDBr2tY/default.jpg,https://i.ytimg.com/vi/kc_meDBr2tY/mqdefault.jpg,https://i.ytimg.com/vi/kc_meDBr2tY/hqdefault.jpg
wHFeLxspbhY,squid game dog treats,https://i.ytimg.com/vi/wHFeLxspbhY/default.jpg,https://i.ytimg.com/vi/wHFeLxspbhY/mqdefault.jpg,https://i.ytimg.com/vi/wHFeLxspbhY/hqdefault.jpg
j2qr39Zrw-Q,michael jordan s shoes sell for record 1 47 million,https://i.ytimg.com/vi/j2qr39Zrw-Q/default.jpg,https://i.ytimg.com/vi/j2qr39Zrw-Q/mqdefault.jpg,https://i.ytimg.com/vi/j2qr39Zrw-Q/hqdefault.jpg
STXSYkPVUGY,world s first postage stamp goes to auction,https://i.ytimg.com/vi/STXSYkPVUGY/default.jpg,https://i.ytimg.com/vi/STXSYkPVUGY/mqdefault.jpg,https://i.ytimg.com/vi/STXSYkPVUGY/hqdefault.jpg
TCRdrNllUkI,squid game doll at seoul park draws fans,https://i.ytimg.com/vi/TCRdrNllUkI/default.jpg,https://i.ytimg.com/vi/TCRdrNllUkI/mqdefault.jpg,https://i.ytimg.com/vi/TCRdrNllUkI/hqdefault.jpg
Zk_SL3Egsuc,slideshow halloween gone to the dogs,https://i.ytimg.com/vi/Zk_SL3Egsuc/default.jpg,https://i.ytimg.com/vi/Zk_SL3Egsuc/mqdefault.jpg,https://i.ytimg.com/vi/Zk_SL3Egsuc/hqdefault.jpg
DMepAecCeks,a cautious glorious return for broadway s phantom,https://i.ytimg.com/vi/DMepAecCeks/default.jpg,https://i.ytimg.com/vi/DMepAecCeks/mqdefault.jpg,https://i.ytimg.com/vi/DMepAecCeks/hqdefault.jpg
KuYNYmiLATU,bottle cap skateboards promote recycling in brazil,https://i.ytimg.com/vi/KuYNYmiLATU/default.jpg,https://i.ytimg.com/vi/KuYNYmiLATU/mqdefault.jpg,https://i.ytimg.com/vi/KuYNYmiLATU/hqdefault.jpg
8iO2goPiL78,kim kardashian west collaborating with fendi,https://i.ytimg.com/vi/8iO2goPiL78/default.jpg,https://i.ytimg.com/vi/8iO2goPiL78/mqdefault.jpg,https://i.ytimg.com/vi/8iO2goPiL78/hqdefault.jpg
8wxVCkyhfUE,brazilian skaters aim for paralympic inclusion,https://i.ytimg.com/vi/8wxVCkyhfUE/default.jpg,https://i.ytimg.com/vi/8wxVCkyhfUE/mqdefault.jpg,https://i.ytimg.com/vi/8wxVCkyhfUE/hqdefault.jpg
5u5PAYthuz0,mughal era glasses to be auctioned in london,https://i.ytimg.com/vi/5u5PAYthuz0/default.jpg,https://i.ytimg.com/vi/5u5PAYthuz0/mqdefault.jpg,https://i.ytimg.com/vi/5u5PAYthuz0/hqdefault.jpg
eM2nlZPXZ2s,women take on male dominated basque sports,https://i.ytimg.com/vi/eM2nlZPXZ2s/default.jpg,https://i.ytimg.com/vi/eM2nlZPXZ2s/mqdefault.jpg,https://i.ytimg.com/vi/eM2nlZPXZ2s/hqdefault.jpg
XglaasR9-II,robot artist ai da featured at exhibition in giza,https://i.ytimg.com/vi/XglaasR9-II/default.jpg,https://i.ytimg.com/vi/XglaasR9-II/mqdefault.jpg,https://i.ytimg.com/vi/XglaasR9-II/hqdefault.jpg
HbGdCQPzK0M,beard olympics take place in germany,https://i.ytimg.com/vi/HbGdCQPzK0M/default.jpg,https://i.ytimg.com/vi/HbGdCQPzK0M/mqdefault.jpg,https://i.ytimg.com/vi/HbGdCQPzK0M/hqdefault.jpg
vrdMEFwx8pk,slideshow young sumo wrestlers participate in tournament,https://i.ytimg.com/vi/vrdMEFwx8pk/default.jpg,https://i.ytimg.com/vi/vrdMEFwx8pk/mqdefault.jpg,https://i.ytimg.com/vi/vrdMEFwx8pk/hqdefault.jpg
HP9QOXP5Qeg,larger than life sculptures by giza pyramids,https://i.ytimg.com/vi/HP9QOXP5Qeg/default.jpg,https://i.ytimg.com/vi/HP9QOXP5Qeg/mqdefault.jpg,https://i.ytimg.com/vi/HP9QOXP5Qeg/hqdefault.jpg
A7cdBORqI0E,watch as sheep take over the streets of madrid,https://i.ytimg.com/vi/A7cdBORqI0E/default.jpg,https://i.ytimg.com/vi/A7cdBORqI0E/mqdefault.jpg,https://i.ytimg.com/vi/A7cdBORqI0E/hqdefault.jpg
wp657COIGT0,japan s princess mako celebrates 30th birthday,https://i.ytimg.com/vi/wp657COIGT0/default.jpg,https://i.ytimg.com/vi/wp657COIGT0/mqdefault.jpg,https://i.ytimg.com/vi/wp657COIGT0/hqdefault.jpg
XakU__msfns,jordanian s doll project helps preserve arab heritage,https://i.ytimg.com/vi/XakU__msfns/default.jpg,https://i.ytimg.com/vi/XakU__msfns/mqdefault.jpg,https://i.ytimg.com/vi/XakU__msfns/hqdefault.jpg
Vi01JYdZqQo,pooches don costumes for lima dog oween contest,https://i.ytimg.com/vi/Vi01JYdZqQo/default.jpg,https://i.ytimg.com/vi/Vi01JYdZqQo/mqdefault.jpg,https://i.ytimg.com/vi/Vi01JYdZqQo/hqdefault.jpg
A8sHaH7X29E,georgian team wins first online chess games for women prisoners,https://i.ytimg.com/vi/A8sHaH7X29E/default.jpg,https://i.ytimg.com/vi/A8sHaH7X29E/mqdefault.jpg,https://i.ytimg.com/vi/A8sHaH7X29E/hqdefault.jpg
23MmXqcZc_Y,it s bloom time in chile s flowering desert,https://i.ytimg.com/vi/23MmXqcZc_Y/default.jpg,https://i.ytimg.com/vi/23MmXqcZc_Y/mqdefault.jpg,https://i.ytimg.com/vi/23MmXqcZc_Y/hqdefault.jpg
xKOqMgYf2DY,how to crash paris fashion week hide in loo,https://i.ytimg.com/vi/xKOqMgYf2DY/default.jpg,https://i.ytimg.com/vi/xKOqMgYf2DY/mqdefault.jpg,https://i.ytimg.com/vi/xKOqMgYf2DY/hqdefault.jpg
a772B6eyN0Y,world s largest ferris wheel opens in dubai,https://i.ytimg.com/vi/a772B6eyN0Y/default.jpg,https://i.ytimg.com/vi/a772B6eyN0Y/mqdefault.jpg,https://i.ytimg.com/vi/a772B6eyN0Y/hqdefault.jpg
IWwNQYL4J4k,squid game boosts south korean garment sector,https://i.ytimg.com/vi/IWwNQYL4J4k/default.jpg,https://i.ytimg.com/vi/IWwNQYL4J4k/mqdefault.jpg,https://i.ytimg.com/vi/IWwNQYL4J4k/hqdefault.jpg
L3wxTjqDBU4,slideshow foam fight at scotland s oldest university,https://i.ytimg.com/vi/L3wxTjqDBU4/default.jpg,https://i.ytimg.com/vi/L3wxTjqDBU4/mqdefault.jpg,https://i.ytimg.com/vi/L3wxTjqDBU4/hqdefault.jpg
T2UieqOqlYA,zebra foal makes public debut at mexico zoo,https://i.ytimg.com/vi/T2UieqOqlYA/default.jpg,https://i.ytimg.com/vi/T2UieqOqlYA/mqdefault.jpg,https://i.ytimg.com/vi/T2UieqOqlYA/hqdefault.jpg
jgR4pcUG4fw,slideshow elle women in hollywood,https://i.ytimg.com/vi/jgR4pcUG4fw/default.jpg,https://i.ytimg.com/vi/jgR4pcUG4fw/mqdefault.jpg,https://i.ytimg.com/vi/jgR4pcUG4fw/hqdefault.jpg
-26hqwaa9p8,mo salah meets wax double at madame tussauds london,https://i.ytimg.com/vi/-26hqwaa9p8/default.jpg,https://i.ytimg.com/vi/-26hqwaa9p8/mqdefault.jpg,https://i.ytimg.com/vi/-26hqwaa9p8/hqdefault.jpg
e14wYDEfslI,london s natural history museum ice rink returns,https://i.ytimg.com/vi/e14wYDEfslI/default.jpg,https://i.ytimg.com/vi/e14wYDEfslI/mqdefault.jpg,https://i.ytimg.com/vi/e14wYDEfslI/hqdefault.jpg
B6cF5SUg0I8,oslo opens museum to the scream painter munch,https://i.ytimg.com/vi/B6cF5SUg0I8/default.jpg,https://i.ytimg.com/vi/B6cF5SUg0I8/mqdefault.jpg,https://i.ytimg.com/vi/B6cF5SUg0I8/hqdefault.jpg
1rrlxPONHeA,famous moroccan donkeys have free shelter in fez,https://i.ytimg.com/vi/1rrlxPONHeA/default.jpg,https://i.ytimg.com/vi/1rrlxPONHeA/mqdefault.jpg,https://i.ytimg.com/vi/1rrlxPONHeA/hqdefault.jpg
LtNvgZ2NurI,maternal morbidity the need for maternity care options,https://i.ytimg.com/vi/LtNvgZ2NurI/default.jpg,https://i.ytimg.com/vi/LtNvgZ2NurI/mqdefault.jpg,https://i.ytimg.com/vi/LtNvgZ2NurI/hqdefault.jpg
ROJfxTLxGbM,duran duran drops new album 40 years after their debut,https://i.ytimg.com/vi/ROJfxTLxGbM/default.jpg,https://i.ytimg.com/vi/ROJfxTLxGbM/mqdefault.jpg,https://i.ytimg.com/vi/ROJfxTLxGbM/hqdefault.jpg
mxUzkGCfbzc,world s largest ferris wheel opens in dubai,https://i.ytimg.com/vi/mxUzkGCfbzc/default.jpg,https://i.ytimg.com/vi/mxUzkGCfbzc/mqdefault.jpg,https://i.ytimg.com/vi/mxUzkGCfbzc/hqdefault.jpg
SeRMREk-8MM,british fashion set gather for mary quant premiere,https://i.ytimg.com/vi/SeRMREk-8MM/default.jpg,https://i.ytimg.com/vi/SeRMREk-8MM/mqdefault.jpg,https://i.ytimg.com/vi/SeRMREk-8MM/hqdefault.jpg
Z4AK_hRB2QI,this stunt performer attempts to break a world record,https://i.ytimg.com/vi/Z4AK_hRB2QI/default.jpg,https://i.ytimg.com/vi/Z4AK_hRB2QI/mqdefault.jpg,https://i.ytimg.com/vi/Z4AK_hRB2QI/hqdefault.jpg
eU6kGl6Xw18,ancient fez s artisans pin hopes on local tourism,https://i.ytimg.com/vi/eU6kGl6Xw18/default.jpg,https://i.ytimg.com/vi/eU6kGl6Xw18/mqdefault.jpg,https://i.ytimg.com/vi/eU6kGl6Xw18/hqdefault.jpg
Wl6_lW1smD8,hippos create colorful paintings at u s zoo,https://i.ytimg.com/vi/Wl6_lW1smD8/default.jpg,https://i.ytimg.com/vi/Wl6_lW1smD8/mqdefault.jpg,https://i.ytimg.com/vi/Wl6_lW1smD8/hqdefault.jpg
