ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6vJHdes-9Gw,lil durk how i know ft lil baby official audio,https://i.ytimg.com/vi/6vJHdes-9Gw/default.jpg,https://i.ytimg.com/vi/6vJHdes-9Gw/mqdefault.jpg,https://i.ytimg.com/vi/6vJHdes-9Gw/hqdefault.jpg
zZ2y_35cfY4,d block europe young adz x dirtbike lb x lil pino nassty music video grm daily,https://i.ytimg.com/vi/zZ2y_35cfY4/default.jpg,https://i.ytimg.com/vi/zZ2y_35cfY4/mqdefault.jpg,https://i.ytimg.com/vi/zZ2y_35cfY4/hqdefault.jpg
ciFDZvemXNQ,black friday ii feat j cole,https://i.ytimg.com/vi/ciFDZvemXNQ/default.jpg,https://i.ytimg.com/vi/ciFDZvemXNQ/mqdefault.jpg,https://i.ytimg.com/vi/ciFDZvemXNQ/hqdefault.jpg
w0N4twV28Mw,ini kamoze here comes the hotstepper hq,https://i.ytimg.com/vi/w0N4twV28Mw/default.jpg,https://i.ytimg.com/vi/w0N4twV28Mw/mqdefault.jpg,https://i.ytimg.com/vi/w0N4twV28Mw/hqdefault.jpg
6aiCPsNcRMU,pop smoke enjoy yourself audio ft burna boy,https://i.ytimg.com/vi/6aiCPsNcRMU/default.jpg,https://i.ytimg.com/vi/6aiCPsNcRMU/mqdefault.jpg,https://i.ytimg.com/vi/6aiCPsNcRMU/hqdefault.jpg
Q9pjm4cNsfc,pop smoke for the night audio ft lil baby dababy,https://i.ytimg.com/vi/Q9pjm4cNsfc/default.jpg,https://i.ytimg.com/vi/Q9pjm4cNsfc/mqdefault.jpg,https://i.ytimg.com/vi/Q9pjm4cNsfc/hqdefault.jpg
tIYdsBjN9-k,rod wave through the wire official music video,https://i.ytimg.com/vi/tIYdsBjN9-k/default.jpg,https://i.ytimg.com/vi/tIYdsBjN9-k/mqdefault.jpg,https://i.ytimg.com/vi/tIYdsBjN9-k/hqdefault.jpg
zSIB9EEynh4,dc neighbourhood official video,https://i.ytimg.com/vi/zSIB9EEynh4/default.jpg,https://i.ytimg.com/vi/zSIB9EEynh4/mqdefault.jpg,https://i.ytimg.com/vi/zSIB9EEynh4/hqdefault.jpg
rp2e4-Sh0Hc,juice wrld ft marshmello polo g kid laroi hate the other side official audio,https://i.ytimg.com/vi/rp2e4-Sh0Hc/default.jpg,https://i.ytimg.com/vi/rp2e4-Sh0Hc/mqdefault.jpg,https://i.ytimg.com/vi/rp2e4-Sh0Hc/hqdefault.jpg
24cbJedcfsc,pop smoke the woo audio ft 50 cent roddy ricch,https://i.ytimg.com/vi/24cbJedcfsc/default.jpg,https://i.ytimg.com/vi/24cbJedcfsc/mqdefault.jpg,https://i.ytimg.com/vi/24cbJedcfsc/hqdefault.jpg
OQ6R4TU5Vwo,polo g 21 directed by cole bennett,https://i.ytimg.com/vi/OQ6R4TU5Vwo/default.jpg,https://i.ytimg.com/vi/OQ6R4TU5Vwo/mqdefault.jpg,https://i.ytimg.com/vi/OQ6R4TU5Vwo/hqdefault.jpg
RfiRKEz-jCA,ko captain music video grm daily,https://i.ytimg.com/vi/RfiRKEz-jCA/default.jpg,https://i.ytimg.com/vi/RfiRKEz-jCA/mqdefault.jpg,https://i.ytimg.com/vi/RfiRKEz-jCA/hqdefault.jpg
Qh527R4vcwA,unknown t daily duppy grm daily,https://i.ytimg.com/vi/Qh527R4vcwA/default.jpg,https://i.ytimg.com/vi/Qh527R4vcwA/mqdefault.jpg,https://i.ytimg.com/vi/Qh527R4vcwA/hqdefault.jpg
GuGakAwc3j4,swarmz freaky ft dappy poundz music video grm daily,https://i.ytimg.com/vi/GuGakAwc3j4/default.jpg,https://i.ytimg.com/vi/GuGakAwc3j4/mqdefault.jpg,https://i.ytimg.com/vi/GuGakAwc3j4/hqdefault.jpg
2O8838tXMg8,king lil g after my death lost in smoke 2 album 2016,https://i.ytimg.com/vi/2O8838tXMg8/default.jpg,https://i.ytimg.com/vi/2O8838tXMg8/mqdefault.jpg,https://i.ytimg.com/vi/2O8838tXMg8/hqdefault.jpg
JROzzROi_Iw,coops laws of nature official video prod talos,https://i.ytimg.com/vi/JROzzROi_Iw/default.jpg,https://i.ytimg.com/vi/JROzzROi_Iw/mqdefault.jpg,https://i.ytimg.com/vi/JROzzROi_Iw/hqdefault.jpg
bHhRXaBIGQk,nafe smallz young adz freak official music video,https://i.ytimg.com/vi/bHhRXaBIGQk/default.jpg,https://i.ytimg.com/vi/bHhRXaBIGQk/mqdefault.jpg,https://i.ytimg.com/vi/bHhRXaBIGQk/hqdefault.jpg
vRONsLMNMU4,ay caramba,https://i.ytimg.com/vi/vRONsLMNMU4/default.jpg,https://i.ytimg.com/vi/vRONsLMNMU4/mqdefault.jpg,https://i.ytimg.com/vi/vRONsLMNMU4/hqdefault.jpg
csKtqYgnGHc,21 questions,https://i.ytimg.com/vi/csKtqYgnGHc/default.jpg,https://i.ytimg.com/vi/csKtqYgnGHc/mqdefault.jpg,https://i.ytimg.com/vi/csKtqYgnGHc/hqdefault.jpg
0wtnjVX3lMs,ill blu ft m24 unknown t dumpa music video grm daily,https://i.ytimg.com/vi/0wtnjVX3lMs/default.jpg,https://i.ytimg.com/vi/0wtnjVX3lMs/mqdefault.jpg,https://i.ytimg.com/vi/0wtnjVX3lMs/hqdefault.jpg
ZDpGNOBcomg,alkaholik,https://i.ytimg.com/vi/ZDpGNOBcomg/default.jpg,https://i.ytimg.com/vi/ZDpGNOBcomg/mqdefault.jpg,https://i.ytimg.com/vi/ZDpGNOBcomg/hqdefault.jpg
COyg0e6O9tE,nafe smallz x yxng bane x blade brown x skrapz faith in my killy music video grm10,https://i.ytimg.com/vi/COyg0e6O9tE/default.jpg,https://i.ytimg.com/vi/COyg0e6O9tE/mqdefault.jpg,https://i.ytimg.com/vi/COyg0e6O9tE/hqdefault.jpg
UbVQ9XaNzug,plug walk remix rich the kid eminem geazy gucci mane 2chainz nitin randhawa remix,https://i.ytimg.com/vi/UbVQ9XaNzug/default.jpg,https://i.ytimg.com/vi/UbVQ9XaNzug/mqdefault.jpg,https://i.ytimg.com/vi/UbVQ9XaNzug/hqdefault.jpg
V5a7cVf2NeM,joyner lucas will smith will remix,https://i.ytimg.com/vi/V5a7cVf2NeM/default.jpg,https://i.ytimg.com/vi/V5a7cVf2NeM/mqdefault.jpg,https://i.ytimg.com/vi/V5a7cVf2NeM/hqdefault.jpg
KNLyJiLk4eE,method man talk dirty,https://i.ytimg.com/vi/KNLyJiLk4eE/default.jpg,https://i.ytimg.com/vi/KNLyJiLk4eE/mqdefault.jpg,https://i.ytimg.com/vi/KNLyJiLk4eE/hqdefault.jpg
ekDBhzfwOPY,joey badass xxxtentacion kings dead freestyle kendrick lamar remix wshh exclusive audio,https://i.ytimg.com/vi/ekDBhzfwOPY/default.jpg,https://i.ytimg.com/vi/ekDBhzfwOPY/mqdefault.jpg,https://i.ytimg.com/vi/ekDBhzfwOPY/hqdefault.jpg
6TVSSRibA7A,s1mba rover remix ft poundz ziezie ivorian doll music video grm daily,https://i.ytimg.com/vi/6TVSSRibA7A/default.jpg,https://i.ytimg.com/vi/6TVSSRibA7A/mqdefault.jpg,https://i.ytimg.com/vi/6TVSSRibA7A/hqdefault.jpg
kMcawQWipSM,buddy trouble on central official video,https://i.ytimg.com/vi/kMcawQWipSM/default.jpg,https://i.ytimg.com/vi/kMcawQWipSM/mqdefault.jpg,https://i.ytimg.com/vi/kMcawQWipSM/hqdefault.jpg
8hTeiLd81io,menace thoughts,https://i.ytimg.com/vi/8hTeiLd81io/default.jpg,https://i.ytimg.com/vi/8hTeiLd81io/mqdefault.jpg,https://i.ytimg.com/vi/8hTeiLd81io/hqdefault.jpg
93ufch_2mfw,joey bada love is only a feeling official audio,https://i.ytimg.com/vi/93ufch_2mfw/default.jpg,https://i.ytimg.com/vi/93ufch_2mfw/mqdefault.jpg,https://i.ytimg.com/vi/93ufch_2mfw/hqdefault.jpg
ExpyQybwQR8,the game the code feat 21 savage official lyric video,https://i.ytimg.com/vi/ExpyQybwQR8/default.jpg,https://i.ytimg.com/vi/ExpyQybwQR8/mqdefault.jpg,https://i.ytimg.com/vi/ExpyQybwQR8/hqdefault.jpg
cw5IoGbK1Q4,the four owls air strike feat ra the rugged man official video,https://i.ytimg.com/vi/cw5IoGbK1Q4/default.jpg,https://i.ytimg.com/vi/cw5IoGbK1Q4/mqdefault.jpg,https://i.ytimg.com/vi/cw5IoGbK1Q4/hqdefault.jpg
vhjEfkrESJc,50 cent gatman and robbin ft eminem,https://i.ytimg.com/vi/vhjEfkrESJc/default.jpg,https://i.ytimg.com/vi/vhjEfkrESJc/mqdefault.jpg,https://i.ytimg.com/vi/vhjEfkrESJc/hqdefault.jpg
-oiTqyOqy7o,the game welcome home feat nipsey hussle,https://i.ytimg.com/vi/-oiTqyOqy7o/default.jpg,https://i.ytimg.com/vi/-oiTqyOqy7o/mqdefault.jpg,https://i.ytimg.com/vi/-oiTqyOqy7o/hqdefault.jpg
mYLbPinpBH8,mist ft fredo house party prod by steel banglez official audio,https://i.ytimg.com/vi/mYLbPinpBH8/default.jpg,https://i.ytimg.com/vi/mYLbPinpBH8/mqdefault.jpg,https://i.ytimg.com/vi/mYLbPinpBH8/hqdefault.jpg
jZ5EbnwdXec,snoop dogg imagine,https://i.ytimg.com/vi/jZ5EbnwdXec/default.jpg,https://i.ytimg.com/vi/jZ5EbnwdXec/mqdefault.jpg,https://i.ytimg.com/vi/jZ5EbnwdXec/hqdefault.jpg
2T1jdreS6ko,devin the dude ft snoop dogg andre 3000 what a job,https://i.ytimg.com/vi/2T1jdreS6ko/default.jpg,https://i.ytimg.com/vi/2T1jdreS6ko/mqdefault.jpg,https://i.ytimg.com/vi/2T1jdreS6ko/hqdefault.jpg
UfcAVejslrU,marconi union weightless official video,https://i.ytimg.com/vi/UfcAVejslrU/default.jpg,https://i.ytimg.com/vi/UfcAVejslrU/mqdefault.jpg,https://i.ytimg.com/vi/UfcAVejslrU/hqdefault.jpg
0iOSVD1fitU,ksi houdini feat swarmz tion wayne official music video,https://i.ytimg.com/vi/0iOSVD1fitU/default.jpg,https://i.ytimg.com/vi/0iOSVD1fitU/mqdefault.jpg,https://i.ytimg.com/vi/0iOSVD1fitU/hqdefault.jpg
foTVsET8R1s,j cole flute freestyle ft kendrick lamar,https://i.ytimg.com/vi/foTVsET8R1s/default.jpg,https://i.ytimg.com/vi/foTVsET8R1s/mqdefault.jpg,https://i.ytimg.com/vi/foTVsET8R1s/hqdefault.jpg
8_Cl5VMlais,the four owls coming home,https://i.ytimg.com/vi/8_Cl5VMlais/default.jpg,https://i.ytimg.com/vi/8_Cl5VMlais/mqdefault.jpg,https://i.ytimg.com/vi/8_Cl5VMlais/hqdefault.jpg
IUEJGYwhG9Q,dave east street dreamin ft nipsey hussle 50 cent audio,https://i.ytimg.com/vi/IUEJGYwhG9Q/default.jpg,https://i.ytimg.com/vi/IUEJGYwhG9Q/mqdefault.jpg,https://i.ytimg.com/vi/IUEJGYwhG9Q/hqdefault.jpg
83xBPCw5hh4,dababy rockstar ft roddy ricch audio,https://i.ytimg.com/vi/83xBPCw5hh4/default.jpg,https://i.ytimg.com/vi/83xBPCw5hh4/mqdefault.jpg,https://i.ytimg.com/vi/83xBPCw5hh4/hqdefault.jpg
mOy1bXdtcgs,mozzy pricetag official video ft polo g lil poppa,https://i.ytimg.com/vi/mOy1bXdtcgs/default.jpg,https://i.ytimg.com/vi/mOy1bXdtcgs/mqdefault.jpg,https://i.ytimg.com/vi/mOy1bXdtcgs/hqdefault.jpg
Sy9glE0OACo,d smoke snoop dogg gaspar yanga official video,https://i.ytimg.com/vi/Sy9glE0OACo/default.jpg,https://i.ytimg.com/vi/Sy9glE0OACo/mqdefault.jpg,https://i.ytimg.com/vi/Sy9glE0OACo/hqdefault.jpg
BvsBd_DcZA4,50 cent tryna fck me over ft post malone,https://i.ytimg.com/vi/BvsBd_DcZA4/default.jpg,https://i.ytimg.com/vi/BvsBd_DcZA4/mqdefault.jpg,https://i.ytimg.com/vi/BvsBd_DcZA4/hqdefault.jpg
5KUZCb7BEOg,memes i watch before going to sleep,https://i.ytimg.com/vi/5KUZCb7BEOg/default.jpg,https://i.ytimg.com/vi/5KUZCb7BEOg/mqdefault.jpg,https://i.ytimg.com/vi/5KUZCb7BEOg/hqdefault.jpg
feq6MOg3qpA,dripreport skechers official music video prod ouhboy,https://i.ytimg.com/vi/feq6MOg3qpA/default.jpg,https://i.ytimg.com/vi/feq6MOg3qpA/mqdefault.jpg,https://i.ytimg.com/vi/feq6MOg3qpA/hqdefault.jpg
iYC9iMTC5QM,nipsey hussle victory lap feat stacy barthe official video,https://i.ytimg.com/vi/iYC9iMTC5QM/default.jpg,https://i.ytimg.com/vi/iYC9iMTC5QM/mqdefault.jpg,https://i.ytimg.com/vi/iYC9iMTC5QM/hqdefault.jpg
u749Hi0gDVM,anderson paak tints feat kendrick lamar official video,https://i.ytimg.com/vi/u749Hi0gDVM/default.jpg,https://i.ytimg.com/vi/u749Hi0gDVM/mqdefault.jpg,https://i.ytimg.com/vi/u749Hi0gDVM/hqdefault.jpg
87NvIDKag20,ji proud of me official music video,https://i.ytimg.com/vi/87NvIDKag20/default.jpg,https://i.ytimg.com/vi/87NvIDKag20/mqdefault.jpg,https://i.ytimg.com/vi/87NvIDKag20/hqdefault.jpg
eqwiC93zmxI,idk once upon a time freestyle ft denzel curry official music video,https://i.ytimg.com/vi/eqwiC93zmxI/default.jpg,https://i.ytimg.com/vi/eqwiC93zmxI/mqdefault.jpg,https://i.ytimg.com/vi/eqwiC93zmxI/hqdefault.jpg
ixMDK81eVgg,jme you watch me,https://i.ytimg.com/vi/ixMDK81eVgg/default.jpg,https://i.ytimg.com/vi/ixMDK81eVgg/mqdefault.jpg,https://i.ytimg.com/vi/ixMDK81eVgg/hqdefault.jpg
lo_-bjk37Fs,snoop dogg i c your bullsht official video,https://i.ytimg.com/vi/lo_-bjk37Fs/default.jpg,https://i.ytimg.com/vi/lo_-bjk37Fs/mqdefault.jpg,https://i.ytimg.com/vi/lo_-bjk37Fs/hqdefault.jpg
EL3N3D5B0CA,mac mall ghetto theme dir by 2pac official video,https://i.ytimg.com/vi/EL3N3D5B0CA/default.jpg,https://i.ytimg.com/vi/EL3N3D5B0CA/mqdefault.jpg,https://i.ytimg.com/vi/EL3N3D5B0CA/hqdefault.jpg
ofIAhEJ0iqE,jme this one,https://i.ytimg.com/vi/ofIAhEJ0iqE/default.jpg,https://i.ytimg.com/vi/ofIAhEJ0iqE/mqdefault.jpg,https://i.ytimg.com/vi/ofIAhEJ0iqE/hqdefault.jpg
tzD1Ev14jVM,cb the things music video grm daily,https://i.ytimg.com/vi/tzD1Ev14jVM/default.jpg,https://i.ytimg.com/vi/tzD1Ev14jVM/mqdefault.jpg,https://i.ytimg.com/vi/tzD1Ev14jVM/hqdefault.jpg
0mzGAuDPmWs,method man redman how high part 2 hd best quality,https://i.ytimg.com/vi/0mzGAuDPmWs/default.jpg,https://i.ytimg.com/vi/0mzGAuDPmWs/mqdefault.jpg,https://i.ytimg.com/vi/0mzGAuDPmWs/hqdefault.jpg
a0XEsck5ntk,schoolboy q crash,https://i.ytimg.com/vi/a0XEsck5ntk/default.jpg,https://i.ytimg.com/vi/a0XEsck5ntk/mqdefault.jpg,https://i.ytimg.com/vi/a0XEsck5ntk/hqdefault.jpg
aE-N8RdErCI,cjay 52 bars,https://i.ytimg.com/vi/aE-N8RdErCI/default.jpg,https://i.ytimg.com/vi/aE-N8RdErCI/mqdefault.jpg,https://i.ytimg.com/vi/aE-N8RdErCI/hqdefault.jpg
vu_tvemD578,redman dunfiato official music videos,https://i.ytimg.com/vi/vu_tvemD578/default.jpg,https://i.ytimg.com/vi/vu_tvemD578/mqdefault.jpg,https://i.ytimg.com/vi/vu_tvemD578/hqdefault.jpg
X22JdCowNUo,method man eastside feat snoop dogg intell 2018,https://i.ytimg.com/vi/X22JdCowNUo/default.jpg,https://i.ytimg.com/vi/X22JdCowNUo/mqdefault.jpg,https://i.ytimg.com/vi/X22JdCowNUo/hqdefault.jpg
pOslx4hKwZk,dave x j hus samantha,https://i.ytimg.com/vi/pOslx4hKwZk/default.jpg,https://i.ytimg.com/vi/pOslx4hKwZk/mqdefault.jpg,https://i.ytimg.com/vi/pOslx4hKwZk/hqdefault.jpg
r_Q40kOt9X0,aj tracey ladbroke grove,https://i.ytimg.com/vi/r_Q40kOt9X0/default.jpg,https://i.ytimg.com/vi/r_Q40kOt9X0/mqdefault.jpg,https://i.ytimg.com/vi/r_Q40kOt9X0/hqdefault.jpg
nx1_yzq9cX4,mos def auditorium feat slick rick,https://i.ytimg.com/vi/nx1_yzq9cX4/default.jpg,https://i.ytimg.com/vi/nx1_yzq9cX4/mqdefault.jpg,https://i.ytimg.com/vi/nx1_yzq9cX4/hqdefault.jpg
XimyEvDJWzA,artifacts cmon wit da git down official video explicit,https://i.ytimg.com/vi/XimyEvDJWzA/default.jpg,https://i.ytimg.com/vi/XimyEvDJWzA/mqdefault.jpg,https://i.ytimg.com/vi/XimyEvDJWzA/hqdefault.jpg
i0zHaI4Soqk,jeru the damaja ya playin yaself official video,https://i.ytimg.com/vi/i0zHaI4Soqk/default.jpg,https://i.ytimg.com/vi/i0zHaI4Soqk/mqdefault.jpg,https://i.ytimg.com/vi/i0zHaI4Soqk/hqdefault.jpg
31AIuY29cA0,matroda chronic official music video,https://i.ytimg.com/vi/31AIuY29cA0/default.jpg,https://i.ytimg.com/vi/31AIuY29cA0/mqdefault.jpg,https://i.ytimg.com/vi/31AIuY29cA0/hqdefault.jpg
Thvjnk94l9U,turn back time donkbounce remix,https://i.ytimg.com/vi/Thvjnk94l9U/default.jpg,https://i.ytimg.com/vi/Thvjnk94l9U/mqdefault.jpg,https://i.ytimg.com/vi/Thvjnk94l9U/hqdefault.jpg
DCZoTsDB0NE,head not alone official music video,https://i.ytimg.com/vi/DCZoTsDB0NE/default.jpg,https://i.ytimg.com/vi/DCZoTsDB0NE/mqdefault.jpg,https://i.ytimg.com/vi/DCZoTsDB0NE/hqdefault.jpg
ipCHLfdoP28,dw flame not you exclusive video,https://i.ytimg.com/vi/ipCHLfdoP28/default.jpg,https://i.ytimg.com/vi/ipCHLfdoP28/mqdefault.jpg,https://i.ytimg.com/vi/ipCHLfdoP28/hqdefault.jpg
_xNGki8NBmA,baby yungin soldier official music video ctv premiere,https://i.ytimg.com/vi/_xNGki8NBmA/default.jpg,https://i.ytimg.com/vi/_xNGki8NBmA/mqdefault.jpg,https://i.ytimg.com/vi/_xNGki8NBmA/hqdefault.jpg
D7t5-A4gaoY,kendrick lamar sing about me 1996 lofi mix,https://i.ytimg.com/vi/D7t5-A4gaoY/default.jpg,https://i.ytimg.com/vi/D7t5-A4gaoY/mqdefault.jpg,https://i.ytimg.com/vi/D7t5-A4gaoY/hqdefault.jpg
lAXVzK4wTeA,king von 3 am official video,https://i.ytimg.com/vi/lAXVzK4wTeA/default.jpg,https://i.ytimg.com/vi/lAXVzK4wTeA/mqdefault.jpg,https://i.ytimg.com/vi/lAXVzK4wTeA/hqdefault.jpg
FJANGPtoURA,ramz brixton to oxford circus official video,https://i.ytimg.com/vi/FJANGPtoURA/default.jpg,https://i.ytimg.com/vi/FJANGPtoURA/mqdefault.jpg,https://i.ytimg.com/vi/FJANGPtoURA/hqdefault.jpg
EbZiQ0bKFS0,jaykae on top,https://i.ytimg.com/vi/EbZiQ0bKFS0/default.jpg,https://i.ytimg.com/vi/EbZiQ0bKFS0/mqdefault.jpg,https://i.ytimg.com/vi/EbZiQ0bKFS0/hqdefault.jpg
LL7OHQAffTI,jme issmad,https://i.ytimg.com/vi/LL7OHQAffTI/default.jpg,https://i.ytimg.com/vi/LL7OHQAffTI/mqdefault.jpg,https://i.ytimg.com/vi/LL7OHQAffTI/hqdefault.jpg
a8aDhRKAOZk,jme 96 of my life,https://i.ytimg.com/vi/a8aDhRKAOZk/default.jpg,https://i.ytimg.com/vi/a8aDhRKAOZk/mqdefault.jpg,https://i.ytimg.com/vi/a8aDhRKAOZk/hqdefault.jpg
f-esbTvccJY,skepta chip young adz mains music video grm daily,https://i.ytimg.com/vi/f-esbTvccJY/default.jpg,https://i.ytimg.com/vi/f-esbTvccJY/mqdefault.jpg,https://i.ytimg.com/vi/f-esbTvccJY/hqdefault.jpg
1ptrCcykU04,footsie ft jme pepper stew music video grm daily,https://i.ytimg.com/vi/1ptrCcykU04/default.jpg,https://i.ytimg.com/vi/1ptrCcykU04/mqdefault.jpg,https://i.ytimg.com/vi/1ptrCcykU04/hqdefault.jpg
HCeqsE2LKXY,jay idk god said trap king trappy iii official version,https://i.ytimg.com/vi/HCeqsE2LKXY/default.jpg,https://i.ytimg.com/vi/HCeqsE2LKXY/mqdefault.jpg,https://i.ytimg.com/vi/HCeqsE2LKXY/hqdefault.jpg
9YU4gN42fkI,a boogie wit da hoodie numbers feat roddy ricch gunna london on da track official audio,https://i.ytimg.com/vi/9YU4gN42fkI/default.jpg,https://i.ytimg.com/vi/9YU4gN42fkI/mqdefault.jpg,https://i.ytimg.com/vi/9YU4gN42fkI/hqdefault.jpg
hrSGMg8GTLw,p110 jaykae toothache music video,https://i.ytimg.com/vi/hrSGMg8GTLw/default.jpg,https://i.ytimg.com/vi/hrSGMg8GTLw/mqdefault.jpg,https://i.ytimg.com/vi/hrSGMg8GTLw/hqdefault.jpg
lPe09eE6Xio,burna boy ye official music video,https://i.ytimg.com/vi/lPe09eE6Xio/default.jpg,https://i.ytimg.com/vi/lPe09eE6Xio/mqdefault.jpg,https://i.ytimg.com/vi/lPe09eE6Xio/hqdefault.jpg
rjsUyeR6t4E,day one feat big l ag lord finesse oc,https://i.ytimg.com/vi/rjsUyeR6t4E/default.jpg,https://i.ytimg.com/vi/rjsUyeR6t4E/mqdefault.jpg,https://i.ytimg.com/vi/rjsUyeR6t4E/hqdefault.jpg
Uoc34ZNghqo,cormega the saga remix,https://i.ytimg.com/vi/Uoc34ZNghqo/default.jpg,https://i.ytimg.com/vi/Uoc34ZNghqo/mqdefault.jpg,https://i.ytimg.com/vi/Uoc34ZNghqo/hqdefault.jpg
Q1rx-_ROQs4,rittz high five hq lyrics,https://i.ytimg.com/vi/Q1rx-_ROQs4/default.jpg,https://i.ytimg.com/vi/Q1rx-_ROQs4/mqdefault.jpg,https://i.ytimg.com/vi/Q1rx-_ROQs4/hqdefault.jpg
0seAZVPa-Tw,cormega verbal graffiti,https://i.ytimg.com/vi/0seAZVPa-Tw/default.jpg,https://i.ytimg.com/vi/0seAZVPa-Tw/mqdefault.jpg,https://i.ytimg.com/vi/0seAZVPa-Tw/hqdefault.jpg
Ml5RhkyKXyc,blu exile dancing in the rain,https://i.ytimg.com/vi/Ml5RhkyKXyc/default.jpg,https://i.ytimg.com/vi/Ml5RhkyKXyc/mqdefault.jpg,https://i.ytimg.com/vi/Ml5RhkyKXyc/hqdefault.jpg
kxqXjGXE188,wiley all informer,https://i.ytimg.com/vi/kxqXjGXE188/default.jpg,https://i.ytimg.com/vi/kxqXjGXE188/mqdefault.jpg,https://i.ytimg.com/vi/kxqXjGXE188/hqdefault.jpg
XdtiuXFFyeY,dj muggs ft goodie mob decisions decisions,https://i.ytimg.com/vi/XdtiuXFFyeY/default.jpg,https://i.ytimg.com/vi/XdtiuXFFyeY/mqdefault.jpg,https://i.ytimg.com/vi/XdtiuXFFyeY/hqdefault.jpg
xiVY_yPgvMs,nas represent official audio,https://i.ytimg.com/vi/xiVY_yPgvMs/default.jpg,https://i.ytimg.com/vi/xiVY_yPgvMs/mqdefault.jpg,https://i.ytimg.com/vi/xiVY_yPgvMs/hqdefault.jpg
Bdgor0Eopio,benny the butcher fast eddie prod by daringer,https://i.ytimg.com/vi/Bdgor0Eopio/default.jpg,https://i.ytimg.com/vi/Bdgor0Eopio/mqdefault.jpg,https://i.ytimg.com/vi/Bdgor0Eopio/hqdefault.jpg
hUAGdsiqPNc,cannibal ox stress rap official audio,https://i.ytimg.com/vi/hUAGdsiqPNc/default.jpg,https://i.ytimg.com/vi/hUAGdsiqPNc/mqdefault.jpg,https://i.ytimg.com/vi/hUAGdsiqPNc/hqdefault.jpg
gUBGtLUlr3A,new electro house 2013 dance mix 75 reupload,https://i.ytimg.com/vi/gUBGtLUlr3A/default.jpg,https://i.ytimg.com/vi/gUBGtLUlr3A/mqdefault.jpg,https://i.ytimg.com/vi/gUBGtLUlr3A/hqdefault.jpg
ltNm4MdykBE,stormzy wiley flow,https://i.ytimg.com/vi/ltNm4MdykBE/default.jpg,https://i.ytimg.com/vi/ltNm4MdykBE/mqdefault.jpg,https://i.ytimg.com/vi/ltNm4MdykBE/hqdefault.jpg
4SBccSMfib4,capo lee x jme way back,https://i.ytimg.com/vi/4SBccSMfib4/default.jpg,https://i.ytimg.com/vi/4SBccSMfib4/mqdefault.jpg,https://i.ytimg.com/vi/4SBccSMfib4/hqdefault.jpg
Jug2HZ3dkoc,jay rock vice city feat black hippy,https://i.ytimg.com/vi/Jug2HZ3dkoc/default.jpg,https://i.ytimg.com/vi/Jug2HZ3dkoc/mqdefault.jpg,https://i.ytimg.com/vi/Jug2HZ3dkoc/hqdefault.jpg
gNaZ-uFHjRk,absoul turn me up ft kendrick lamar,https://i.ytimg.com/vi/gNaZ-uFHjRk/default.jpg,https://i.ytimg.com/vi/gNaZ-uFHjRk/mqdefault.jpg,https://i.ytimg.com/vi/gNaZ-uFHjRk/hqdefault.jpg
CO6xHhPUbr0,isaiah rashad shot you down remix feat jay rock schoolboy q,https://i.ytimg.com/vi/CO6xHhPUbr0/default.jpg,https://i.ytimg.com/vi/CO6xHhPUbr0/mqdefault.jpg,https://i.ytimg.com/vi/CO6xHhPUbr0/hqdefault.jpg
0MPCUoDtOlw,the four owls 100 feat dj premier,https://i.ytimg.com/vi/0MPCUoDtOlw/default.jpg,https://i.ytimg.com/vi/0MPCUoDtOlw/mqdefault.jpg,https://i.ytimg.com/vi/0MPCUoDtOlw/hqdefault.jpg
mrYZPNGvqT0,joyner lucas adhd full album,https://i.ytimg.com/vi/mrYZPNGvqT0/default.jpg,https://i.ytimg.com/vi/mrYZPNGvqT0/mqdefault.jpg,https://i.ytimg.com/vi/mrYZPNGvqT0/hqdefault.jpg
KlJd_bI7DVo,joyner lucas will adhd,https://i.ytimg.com/vi/KlJd_bI7DVo/default.jpg,https://i.ytimg.com/vi/KlJd_bI7DVo/mqdefault.jpg,https://i.ytimg.com/vi/KlJd_bI7DVo/hqdefault.jpg
VpD29TcC7cU,skepta chip young adz waze the movie,https://i.ytimg.com/vi/VpD29TcC7cU/default.jpg,https://i.ytimg.com/vi/VpD29TcC7cU/mqdefault.jpg,https://i.ytimg.com/vi/VpD29TcC7cU/hqdefault.jpg
1VrWaED18_g,starboy soco ft terri x spotless x ceeza milli x wizkid official video,https://i.ytimg.com/vi/1VrWaED18_g/default.jpg,https://i.ytimg.com/vi/1VrWaED18_g/mqdefault.jpg,https://i.ytimg.com/vi/1VrWaED18_g/hqdefault.jpg
pRc2P9ayFcs,ras kass golden childprod by dj premier,https://i.ytimg.com/vi/pRc2P9ayFcs/default.jpg,https://i.ytimg.com/vi/pRc2P9ayFcs/mqdefault.jpg,https://i.ytimg.com/vi/pRc2P9ayFcs/hqdefault.jpg
nEz4jpqYBYg,aint nuttin changed,https://i.ytimg.com/vi/nEz4jpqYBYg/default.jpg,https://i.ytimg.com/vi/nEz4jpqYBYg/mqdefault.jpg,https://i.ytimg.com/vi/nEz4jpqYBYg/hqdefault.jpg
