ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pOf-NrzJFyA,Essai Range Rover Sport SVR...575 chevaux! - Le Vendeur Automobiles,https://i.ytimg.com/vi/pOf-NrzJFyA/default.jpg,https://i.ytimg.com/vi/pOf-NrzJFyA/mqdefault.jpg,https://i.ytimg.com/vi/pOf-NrzJFyA/hqdefault.jpg
e6Q_0MsowCY,🚗 4 AVIS・UN RANGE ROVER EVOQUE,https://i.ytimg.com/vi/e6Q_0MsowCY/default.jpg,https://i.ytimg.com/vi/e6Q_0MsowCY/mqdefault.jpg,https://i.ytimg.com/vi/e6Q_0MsowCY/hqdefault.jpg
U61bKcL7JOI,Un Prince QATARI fait livrer sa BUGATTI à 1h du matin Place du Casino !,https://i.ytimg.com/vi/U61bKcL7JOI/default.jpg,https://i.ytimg.com/vi/U61bKcL7JOI/mqdefault.jpg,https://i.ytimg.com/vi/U61bKcL7JOI/hqdefault.jpg
xTxAM_s81c0,L’ENFER 😡😱 JE FAIS 1.000KM EN FERRARI DE 800 CHEVAUX !!,https://i.ytimg.com/vi/xTxAM_s81c0/default.jpg,https://i.ytimg.com/vi/xTxAM_s81c0/mqdefault.jpg,https://i.ytimg.com/vi/xTxAM_s81c0/hqdefault.jpg
L_gVaV6Aiqc,+100 SUPERCARS SAISIES par la Police de Monaco !,https://i.ytimg.com/vi/L_gVaV6Aiqc/default.jpg,https://i.ytimg.com/vi/L_gVaV6Aiqc/mqdefault.jpg,https://i.ytimg.com/vi/L_gVaV6Aiqc/hqdefault.jpg
Zea6c6g9oyI,Garage Update is Finally Here!,https://i.ytimg.com/vi/Zea6c6g9oyI/default.jpg,https://i.ytimg.com/vi/Zea6c6g9oyI/mqdefault.jpg,https://i.ytimg.com/vi/Zea6c6g9oyI/hqdefault.jpg
hwFxOLBCimw,"Essai AUDI Q3 2020 45TFSI, LE PLUS PUISSANT DU MOMENT ! (BIENTOT LE RS Q3)",https://i.ytimg.com/vi/hwFxOLBCimw/default.jpg,https://i.ytimg.com/vi/hwFxOLBCimw/mqdefault.jpg,https://i.ytimg.com/vi/hwFxOLBCimw/hqdefault.jpg
XAsXtAifd1s,ILS ONT VRAIMENT DÉMARRÉ UNE FXXK EVO ??,https://i.ytimg.com/vi/XAsXtAifd1s/default.jpg,https://i.ytimg.com/vi/XAsXtAifd1s/mqdefault.jpg,https://i.ytimg.com/vi/XAsXtAifd1s/hqdefault.jpg
bhDxVsF8Ub4,"Nouvelle Porsche 911 (992) carrera s 2019, essai et avis",https://i.ytimg.com/vi/bhDxVsF8Ub4/default.jpg,https://i.ytimg.com/vi/bhDxVsF8Ub4/mqdefault.jpg,https://i.ytimg.com/vi/bhDxVsF8Ub4/hqdefault.jpg
6ynR4UUvHIk,Essai Mercedes A35 AMG...306 CHEVAUX !!! - Le Vendeur Automobiles film,https://i.ytimg.com/vi/6ynR4UUvHIk/default.jpg,https://i.ytimg.com/vi/6ynR4UUvHIk/mqdefault.jpg,https://i.ytimg.com/vi/6ynR4UUvHIk/hqdefault.jpg
CGJ2NHH-A_4,McLaren Senna : Le véhicule de série le plus rapide ?,https://i.ytimg.com/vi/CGJ2NHH-A_4/default.jpg,https://i.ytimg.com/vi/CGJ2NHH-A_4/mqdefault.jpg,https://i.ytimg.com/vi/CGJ2NHH-A_4/hqdefault.jpg
kQsZaJNA9FM,Is the Lamborghini Urus BETTER than a Huracan?!,https://i.ytimg.com/vi/kQsZaJNA9FM/default.jpg,https://i.ytimg.com/vi/kQsZaJNA9FM/mqdefault.jpg,https://i.ytimg.com/vi/kQsZaJNA9FM/hqdefault.jpg
-OeAwFoBrh4,NEW 2019 BENTLEY CONTINENTAL GT COUPE IS NEXT LEVEL LUXURY (REVIEW),https://i.ytimg.com/vi/-OeAwFoBrh4/default.jpg,https://i.ytimg.com/vi/-OeAwFoBrh4/mqdefault.jpg,https://i.ytimg.com/vi/-OeAwFoBrh4/hqdefault.jpg
K6Ondu3wZDs,The Mansory Venatus is the CRAZIEST Lamborghini Urus EVER!,https://i.ytimg.com/vi/K6Ondu3wZDs/default.jpg,https://i.ytimg.com/vi/K6Ondu3wZDs/mqdefault.jpg,https://i.ytimg.com/vi/K6Ondu3wZDs/hqdefault.jpg
CNiGmmfh8Z0,2020 Porsche Cayenne Coupé Review - It Just Gets Better and Better,https://i.ytimg.com/vi/CNiGmmfh8Z0/default.jpg,https://i.ytimg.com/vi/CNiGmmfh8Z0/mqdefault.jpg,https://i.ytimg.com/vi/CNiGmmfh8Z0/hqdefault.jpg
1G-LndBmDGY,Porsche Cayenne Coupe 2019,https://i.ytimg.com/vi/1G-LndBmDGY/default.jpg,https://i.ytimg.com/vi/1G-LndBmDGY/mqdefault.jpg,https://i.ytimg.com/vi/1G-LndBmDGY/hqdefault.jpg
FaIsnh2-QTA,LA VÉRITÉ sur les INFLUENCEURS AUTOMOBILE [VLOG 009],https://i.ytimg.com/vi/FaIsnh2-QTA/default.jpg,https://i.ytimg.com/vi/FaIsnh2-QTA/mqdefault.jpg,https://i.ytimg.com/vi/FaIsnh2-QTA/hqdefault.jpg
TsuVtFseKKk,ROLLS ROYCE WRAITH *NOUVEAU WRAP!* (VIDÉO EN FRANÇAIS 🇫🇷 ),https://i.ytimg.com/vi/TsuVtFseKKk/default.jpg,https://i.ytimg.com/vi/TsuVtFseKKk/mqdefault.jpg,https://i.ytimg.com/vi/TsuVtFseKKk/hqdefault.jpg
pXsCkstfLfU,🚗 LA PEUGEOT 508 PEUT-ELLE SEDUIRE AUDIMAN ?,https://i.ytimg.com/vi/pXsCkstfLfU/default.jpg,https://i.ytimg.com/vi/pXsCkstfLfU/mqdefault.jpg,https://i.ytimg.com/vi/pXsCkstfLfU/hqdefault.jpg
B2R6soJmxRs,FIRST $1.7 MILLION FERRARI MONZA SP1 DRIVING in LONDON!!,https://i.ytimg.com/vi/B2R6soJmxRs/default.jpg,https://i.ytimg.com/vi/B2R6soJmxRs/mqdefault.jpg,https://i.ytimg.com/vi/B2R6soJmxRs/hqdefault.jpg
e_A-zs8-tvk,ON SE FAIT LIVRER 4 VOITURES !! Feat. SUPERCARBLONDIE 🔥,https://i.ytimg.com/vi/e_A-zs8-tvk/default.jpg,https://i.ytimg.com/vi/e_A-zs8-tvk/mqdefault.jpg,https://i.ytimg.com/vi/e_A-zs8-tvk/hqdefault.jpg
omE01dJP2b8,Bentley Continental GT vs Aston Martin DB11 AMR | Two great GT cars reviewed | Autocar,https://i.ytimg.com/vi/omE01dJP2b8/default.jpg,https://i.ytimg.com/vi/omE01dJP2b8/mqdefault.jpg,https://i.ytimg.com/vi/omE01dJP2b8/hqdefault.jpg
1G_yqg1FhQI,$3Million Bugatti Chiron Sport delivered in Monaco!,https://i.ytimg.com/vi/1G_yqg1FhQI/default.jpg,https://i.ytimg.com/vi/1G_yqg1FhQI/mqdefault.jpg,https://i.ytimg.com/vi/1G_yqg1FhQI/hqdefault.jpg
ju2fNGZ0H48,"Top Marques Monaco 2019 - VOL. 6 (F40, Onyx Design Aventador S, Prior Design GT-R, 488 Pista, RS7)",https://i.ytimg.com/vi/ju2fNGZ0H48/default.jpg,https://i.ytimg.com/vi/ju2fNGZ0H48/mqdefault.jpg,https://i.ytimg.com/vi/ju2fNGZ0H48/hqdefault.jpg
gytteIldneA,The Monaco Police SEIZED All of These Supercars!,https://i.ytimg.com/vi/gytteIldneA/default.jpg,https://i.ytimg.com/vi/gytteIldneA/mqdefault.jpg,https://i.ytimg.com/vi/gytteIldneA/hqdefault.jpg
vFNqpSi47zk,Pushing My Porsche GT3 RS To The LIMIT!,https://i.ytimg.com/vi/vFNqpSi47zk/default.jpg,https://i.ytimg.com/vi/vFNqpSi47zk/mqdefault.jpg,https://i.ytimg.com/vi/vFNqpSi47zk/hqdefault.jpg
1nNsTTbP91w,T’as jamais vue cette voiture! MAIS J’EN VEUX UNE!!,https://i.ytimg.com/vi/1nNsTTbP91w/default.jpg,https://i.ytimg.com/vi/1nNsTTbP91w/mqdefault.jpg,https://i.ytimg.com/vi/1nNsTTbP91w/hqdefault.jpg
LvwAX2o0KjI,Le Kangoo de POG prend feu!! Journée TRÈS MOUVEMENTÉE d’émotions!,https://i.ytimg.com/vi/LvwAX2o0KjI/default.jpg,https://i.ytimg.com/vi/LvwAX2o0KjI/mqdefault.jpg,https://i.ytimg.com/vi/LvwAX2o0KjI/hqdefault.jpg
zqGzM3ymE4k,LE SALON DU LUXE : TOP MARQUES MONACO !,https://i.ytimg.com/vi/zqGzM3ymE4k/default.jpg,https://i.ytimg.com/vi/zqGzM3ymE4k/mqdefault.jpg,https://i.ytimg.com/vi/zqGzM3ymE4k/hqdefault.jpg
UvTdIVVdeq0,FERARRI IMMOBILISÉE!! Ils ont saisi sa 458 Spéciale!,https://i.ytimg.com/vi/UvTdIVVdeq0/default.jpg,https://i.ytimg.com/vi/UvTdIVVdeq0/mqdefault.jpg,https://i.ytimg.com/vi/UvTdIVVdeq0/hqdefault.jpg
0YW-shvMr9M,The Hulk of Monaco Surprised Me With This | ft. GMK001,https://i.ytimg.com/vi/0YW-shvMr9M/default.jpg,https://i.ytimg.com/vi/0YW-shvMr9M/mqdefault.jpg,https://i.ytimg.com/vi/0YW-shvMr9M/hqdefault.jpg
BVWNWC4wTTA,JE SORS LA BUGATTI LA PLUS INSOLENTE DU MONDE !!! (GUMBALL 3000),https://i.ytimg.com/vi/BVWNWC4wTTA/default.jpg,https://i.ytimg.com/vi/BVWNWC4wTTA/mqdefault.jpg,https://i.ytimg.com/vi/BVWNWC4wTTA/hqdefault.jpg
jog6AIrYt4Q,PREMIÈRE FOIS EN GTR SUR LE NÜRBURGRING ! [GTR ArmyTrix],https://i.ytimg.com/vi/jog6AIrYt4Q/default.jpg,https://i.ytimg.com/vi/jog6AIrYt4Q/mqdefault.jpg,https://i.ytimg.com/vi/jog6AIrYt4Q/hqdefault.jpg
OzLv8PiuHTE,EXPLORING REAL GHOST TOWN IN £200K BENTLEY!!,https://i.ytimg.com/vi/OzLv8PiuHTE/default.jpg,https://i.ytimg.com/vi/OzLv8PiuHTE/mqdefault.jpg,https://i.ytimg.com/vi/OzLv8PiuHTE/hqdefault.jpg
HPrzJyBnM_M,La folie!! ON FAIT DES DRIFTS en convoi!,https://i.ytimg.com/vi/HPrzJyBnM_M/default.jpg,https://i.ytimg.com/vi/HPrzJyBnM_M/mqdefault.jpg,https://i.ytimg.com/vi/HPrzJyBnM_M/hqdefault.jpg
8DGqpr6HdXA,CARSPOTTING à Monaco avant le TOP MARQUES !,https://i.ytimg.com/vi/8DGqpr6HdXA/default.jpg,https://i.ytimg.com/vi/8DGqpr6HdXA/mqdefault.jpg,https://i.ytimg.com/vi/8DGqpr6HdXA/hqdefault.jpg
LAMDmysPhe0,2019 Mercedes-AMG GT 63 S 4MATIC+ - Beautiful Fast Car! (4k),https://i.ytimg.com/vi/LAMDmysPhe0/default.jpg,https://i.ytimg.com/vi/LAMDmysPhe0/mqdefault.jpg,https://i.ytimg.com/vi/LAMDmysPhe0/hqdefault.jpg
rFY2zQMxwYA,The Novitec 812 N-LARGO is the CRAZIEST Ferrari EVER!,https://i.ytimg.com/vi/rFY2zQMxwYA/default.jpg,https://i.ytimg.com/vi/rFY2zQMxwYA/mqdefault.jpg,https://i.ytimg.com/vi/rFY2zQMxwYA/hqdefault.jpg
idgwVmHj5TQ,The world's most secret Ferrari collector!,https://i.ytimg.com/vi/idgwVmHj5TQ/default.jpg,https://i.ytimg.com/vi/idgwVmHj5TQ/mqdefault.jpg,https://i.ytimg.com/vi/idgwVmHj5TQ/hqdefault.jpg
JrRLFB-Lyo8,"Mon pote s'est ACHETÉ une FERRARI 812 SuperFast à 350,000€!!",https://i.ytimg.com/vi/JrRLFB-Lyo8/default.jpg,https://i.ytimg.com/vi/JrRLFB-Lyo8/mqdefault.jpg,https://i.ytimg.com/vi/JrRLFB-Lyo8/hqdefault.jpg
qt1ra_AyWEY,Range Rover Evoque : Le retour du SUV le plus sexy,https://i.ytimg.com/vi/qt1ra_AyWEY/default.jpg,https://i.ytimg.com/vi/qt1ra_AyWEY/mqdefault.jpg,https://i.ytimg.com/vi/qt1ra_AyWEY/hqdefault.jpg
W4WIh9ERTyo,Duel : Porsche 911 type 992 vs Jaguar F-Type SVR !,https://i.ytimg.com/vi/W4WIh9ERTyo/default.jpg,https://i.ytimg.com/vi/W4WIh9ERTyo/mqdefault.jpg,https://i.ytimg.com/vi/W4WIh9ERTyo/hqdefault.jpg
tR1_aRTZXoc,Une journée au GRAND PRIX de MONACO!!,https://i.ytimg.com/vi/tR1_aRTZXoc/default.jpg,https://i.ytimg.com/vi/tR1_aRTZXoc/mqdefault.jpg,https://i.ytimg.com/vi/tR1_aRTZXoc/hqdefault.jpg
D9t8C8dyVN4,LIVING LIKE A MILLIONAIRE FOR 48 HOURS!!,https://i.ytimg.com/vi/D9t8C8dyVN4/default.jpg,https://i.ytimg.com/vi/D9t8C8dyVN4/mqdefault.jpg,https://i.ytimg.com/vi/D9t8C8dyVN4/hqdefault.jpg
NnODA16-6ks,Comment je me suis acheté ma première FERRARI cash à 36 ans ?,https://i.ytimg.com/vi/NnODA16-6ks/default.jpg,https://i.ytimg.com/vi/NnODA16-6ks/mqdefault.jpg,https://i.ytimg.com/vi/NnODA16-6ks/hqdefault.jpg
8SvAbbd3VEA,Livraison de ma nouvelle FERRARI 488 Spider !,https://i.ytimg.com/vi/8SvAbbd3VEA/default.jpg,https://i.ytimg.com/vi/8SvAbbd3VEA/mqdefault.jpg,https://i.ytimg.com/vi/8SvAbbd3VEA/hqdefault.jpg
-yDLzpJaMek,New Bentley Continental GT with a Luxury Twist!,https://i.ytimg.com/vi/-yDLzpJaMek/default.jpg,https://i.ytimg.com/vi/-yDLzpJaMek/mqdefault.jpg,https://i.ytimg.com/vi/-yDLzpJaMek/hqdefault.jpg
_TJTaPdAC4E,LEWIS HAMILTON DRIVING HIS PAGANI ZONDA 760LH IN MONACO!!,https://i.ytimg.com/vi/_TJTaPdAC4E/default.jpg,https://i.ytimg.com/vi/_TJTaPdAC4E/mqdefault.jpg,https://i.ytimg.com/vi/_TJTaPdAC4E/hqdefault.jpg
-vHc7rGAU1g,"La hypercar de MASERATI à 2,000,000€!",https://i.ytimg.com/vi/-vHc7rGAU1g/default.jpg,https://i.ytimg.com/vi/-vHc7rGAU1g/mqdefault.jpg,https://i.ytimg.com/vi/-vHc7rGAU1g/hqdefault.jpg
7VZiH1WMyPU,🚗 MERCEDES EQC 100% ÉLECTRIQUE PREMIÈRES IMPRESSIONS,https://i.ytimg.com/vi/7VZiH1WMyPU/default.jpg,https://i.ytimg.com/vi/7VZiH1WMyPU/mqdefault.jpg,https://i.ytimg.com/vi/7VZiH1WMyPU/hqdefault.jpg
d4VwARm3RXw,Mercedes EQC : premier essai de l'électrique selon Mercedes,https://i.ytimg.com/vi/d4VwARm3RXw/default.jpg,https://i.ytimg.com/vi/d4VwARm3RXw/mqdefault.jpg,https://i.ytimg.com/vi/d4VwARm3RXw/hqdefault.jpg
evYMGVNVCBg,J'ESSAIE LA JANNARELLY SUR CIRCUIT | PREMIÈRE FOIS EN EUROPE !!! PART.2,https://i.ytimg.com/vi/evYMGVNVCBg/default.jpg,https://i.ytimg.com/vi/evYMGVNVCBg/mqdefault.jpg,https://i.ytimg.com/vi/evYMGVNVCBg/hqdefault.jpg
JdYUXZhaV6g,LE DERNIER DES V10? ESSAI AUDI R8 PERFORMANCE 2019,https://i.ytimg.com/vi/JdYUXZhaV6g/default.jpg,https://i.ytimg.com/vi/JdYUXZhaV6g/mqdefault.jpg,https://i.ytimg.com/vi/JdYUXZhaV6g/hqdefault.jpg
5fWhZcfjhnU,L’ENFER 😈 Je sors la BUGATTI VEYRON !!,https://i.ytimg.com/vi/5fWhZcfjhnU/default.jpg,https://i.ytimg.com/vi/5fWhZcfjhnU/mqdefault.jpg,https://i.ytimg.com/vi/5fWhZcfjhnU/hqdefault.jpg
Goju5Q3HRX8,BENTLEY : 100 ANS D'UNE MARQUE MYTHIQUE !,https://i.ytimg.com/vi/Goju5Q3HRX8/default.jpg,https://i.ytimg.com/vi/Goju5Q3HRX8/mqdefault.jpg,https://i.ytimg.com/vi/Goju5Q3HRX8/hqdefault.jpg
lI-DeIKq6Xo,"My Friend Bought a $1,750,000 Mercedes AMG 6x6 ft. Bugatti Chiron",https://i.ytimg.com/vi/lI-DeIKq6Xo/default.jpg,https://i.ytimg.com/vi/lI-DeIKq6Xo/mqdefault.jpg,https://i.ytimg.com/vi/lI-DeIKq6Xo/hqdefault.jpg
58FpSqfhyw0,"BEST SUPERCAR ACCELERATIONS - Vanquish Zagato, Huayra, LFA & more!!",https://i.ytimg.com/vi/58FpSqfhyw0/default.jpg,https://i.ytimg.com/vi/58FpSqfhyw0/mqdefault.jpg,https://i.ytimg.com/vi/58FpSqfhyw0/hqdefault.jpg
T6TJG-_P_gU,My New Porsche GT3 RS! | Insane First Drive,https://i.ytimg.com/vi/T6TJG-_P_gU/default.jpg,https://i.ytimg.com/vi/T6TJG-_P_gU/mqdefault.jpg,https://i.ytimg.com/vi/T6TJG-_P_gU/hqdefault.jpg
QlAsO7Knp0A,TESLA x ETRETAT avec Julien Gauger,https://i.ytimg.com/vi/QlAsO7Knp0A/default.jpg,https://i.ytimg.com/vi/QlAsO7Knp0A/mqdefault.jpg,https://i.ytimg.com/vi/QlAsO7Knp0A/hqdefault.jpg
HjhXAz0GB6c,ABT Audi Q8 | BODYKIT für mein Auto! | Daniel Abt,https://i.ytimg.com/vi/HjhXAz0GB6c/default.jpg,https://i.ytimg.com/vi/HjhXAz0GB6c/mqdefault.jpg,https://i.ytimg.com/vi/HjhXAz0GB6c/hqdefault.jpg
5paHQ_006hc,C63 S AMG New Facelift 2019/2020 Model C 63,https://i.ytimg.com/vi/5paHQ_006hc/default.jpg,https://i.ytimg.com/vi/5paHQ_006hc/mqdefault.jpg,https://i.ytimg.com/vi/5paHQ_006hc/hqdefault.jpg
GyMkXjrOXAY,La McLaren Senna s'offre un record ! - La Quotidienne #23,https://i.ytimg.com/vi/GyMkXjrOXAY/default.jpg,https://i.ytimg.com/vi/GyMkXjrOXAY/mqdefault.jpg,https://i.ytimg.com/vi/GyMkXjrOXAY/hqdefault.jpg
bzNjivDgN14,"LE CHAOS À LONDRES! On sort toutes les SUPERCARS!! | 2x Speciale, Aventador SV, GT3, Audi R8...",https://i.ytimg.com/vi/bzNjivDgN14/default.jpg,https://i.ytimg.com/vi/bzNjivDgN14/mqdefault.jpg,https://i.ytimg.com/vi/bzNjivDgN14/hqdefault.jpg
SXfKx9ng6SY,Essai McLaren 600LT Spider (2019),https://i.ytimg.com/vi/SXfKx9ng6SY/default.jpg,https://i.ytimg.com/vi/SXfKx9ng6SY/mqdefault.jpg,https://i.ytimg.com/vi/SXfKx9ng6SY/hqdefault.jpg
82LzHWz1o9E,🚗 MA PREMIERE FOIS EN PORSCHE 911 Type 992・ 2019,https://i.ytimg.com/vi/82LzHWz1o9E/default.jpg,https://i.ytimg.com/vi/82LzHWz1o9E/mqdefault.jpg,https://i.ytimg.com/vi/82LzHWz1o9E/hqdefault.jpg
CxdeWvLnuAA,Essai - Audi TT 2019 : 20 ans et toutes ses dents,https://i.ytimg.com/vi/CxdeWvLnuAA/default.jpg,https://i.ytimg.com/vi/CxdeWvLnuAA/mqdefault.jpg,https://i.ytimg.com/vi/CxdeWvLnuAA/hqdefault.jpg
DUcQ8-0_-p0,Qatar : Quand les émirs rachètent la France à coup de milliard !,https://i.ytimg.com/vi/DUcQ8-0_-p0/default.jpg,https://i.ytimg.com/vi/DUcQ8-0_-p0/mqdefault.jpg,https://i.ytimg.com/vi/DUcQ8-0_-p0/hqdefault.jpg
2L4RdC7XPeY,"€800,000 de MODIFICATIONS sur cette BUGATTI VEYRON!!",https://i.ytimg.com/vi/2L4RdC7XPeY/default.jpg,https://i.ytimg.com/vi/2L4RdC7XPeY/mqdefault.jpg,https://i.ytimg.com/vi/2L4RdC7XPeY/hqdefault.jpg
BvY2b3MIfMY,Essai Porsche 911 Speedster (2019),https://i.ytimg.com/vi/BvY2b3MIfMY/default.jpg,https://i.ytimg.com/vi/BvY2b3MIfMY/mqdefault.jpg,https://i.ytimg.com/vi/BvY2b3MIfMY/hqdefault.jpg
jbriqiUsU14,Essai AUDI R8 2020 V10 620 CH La dernière Atmo,https://i.ytimg.com/vi/jbriqiUsU14/default.jpg,https://i.ytimg.com/vi/jbriqiUsU14/mqdefault.jpg,https://i.ytimg.com/vi/jbriqiUsU14/hqdefault.jpg
ZroC0jQY_jM,Essai : la Ferrari 488 Pista Spider,https://i.ytimg.com/vi/ZroC0jQY_jM/default.jpg,https://i.ytimg.com/vi/ZroC0jQY_jM/mqdefault.jpg,https://i.ytimg.com/vi/ZroC0jQY_jM/hqdefault.jpg
venlwfYOfPA,ESSAI | Le Tour Auto en FERRARI GTC4 LUSSO !!!,https://i.ytimg.com/vi/venlwfYOfPA/default.jpg,https://i.ytimg.com/vi/venlwfYOfPA/mqdefault.jpg,https://i.ytimg.com/vi/venlwfYOfPA/hqdefault.jpg
DWNriFkz_3E,L'élégance ne meurt Jamais!! Aston Martin DBS,https://i.ytimg.com/vi/DWNriFkz_3E/default.jpg,https://i.ytimg.com/vi/DWNriFkz_3E/mqdefault.jpg,https://i.ytimg.com/vi/DWNriFkz_3E/hqdefault.jpg
E8RYa2046bM,A LA RECHERCHE DE MA NOUVELLE SUPERCAR!!,https://i.ytimg.com/vi/E8RYa2046bM/default.jpg,https://i.ytimg.com/vi/E8RYa2046bM/mqdefault.jpg,https://i.ytimg.com/vi/E8RYa2046bM/hqdefault.jpg
oMlxxAaoWHY,Why I Loved The 2019 Porsche 992 Carrera 4S!,https://i.ytimg.com/vi/oMlxxAaoWHY/default.jpg,https://i.ytimg.com/vi/oMlxxAaoWHY/mqdefault.jpg,https://i.ytimg.com/vi/oMlxxAaoWHY/hqdefault.jpg
t3GP_E4-7HM,Essai Porsche 992 : la huitième génération de 911 en question,https://i.ytimg.com/vi/t3GP_E4-7HM/default.jpg,https://i.ytimg.com/vi/t3GP_E4-7HM/mqdefault.jpg,https://i.ytimg.com/vi/t3GP_E4-7HM/hqdefault.jpg
ouRWrP5nvOI,ESSAI ALFA ROMEO 4C: AKRAPOVIC réveille L'Italie!!,https://i.ytimg.com/vi/ouRWrP5nvOI/default.jpg,https://i.ytimg.com/vi/ouRWrP5nvOI/mqdefault.jpg,https://i.ytimg.com/vi/ouRWrP5nvOI/hqdefault.jpg
V28mN6oP4D4,COMMENT JE GAGNE MA VIE?!,https://i.ytimg.com/vi/V28mN6oP4D4/default.jpg,https://i.ytimg.com/vi/V28mN6oP4D4/mqdefault.jpg,https://i.ytimg.com/vi/V28mN6oP4D4/hqdefault.jpg
E1sZRpS6W1E,ESSAI - Range Rover Sport P400e : (fiscalement) crédible ?,https://i.ytimg.com/vi/E1sZRpS6W1E/default.jpg,https://i.ytimg.com/vi/E1sZRpS6W1E/mqdefault.jpg,https://i.ytimg.com/vi/E1sZRpS6W1E/hqdefault.jpg
z4Rag4nj42s,Essai Mercedes AMG GT Coupé 4 portes 63 S 4Matic 2019,https://i.ytimg.com/vi/z4Rag4nj42s/default.jpg,https://i.ytimg.com/vi/z4Rag4nj42s/mqdefault.jpg,https://i.ytimg.com/vi/z4Rag4nj42s/hqdefault.jpg
UALDt-reAUQ,Essai- Porsche 911 : une merveille,https://i.ytimg.com/vi/UALDt-reAUQ/default.jpg,https://i.ytimg.com/vi/UALDt-reAUQ/mqdefault.jpg,https://i.ytimg.com/vi/UALDt-reAUQ/hqdefault.jpg
K_Xc9uwGd4A,ESSAI : NOUVELLE AUDI R8 : La sportive montre les muscles,https://i.ytimg.com/vi/K_Xc9uwGd4A/default.jpg,https://i.ytimg.com/vi/K_Xc9uwGd4A/mqdefault.jpg,https://i.ytimg.com/vi/K_Xc9uwGd4A/hqdefault.jpg
ekrvYgmqVWc,La C63 DE L’ENFER!! Brabus C650,https://i.ytimg.com/vi/ekrvYgmqVWc/default.jpg,https://i.ytimg.com/vi/ekrvYgmqVWc/mqdefault.jpg,https://i.ytimg.com/vi/ekrvYgmqVWc/hqdefault.jpg
SIurfEF5I2w,Essai Ferrari 488 Pista Spider (2019),https://i.ytimg.com/vi/SIurfEF5I2w/default.jpg,https://i.ytimg.com/vi/SIurfEF5I2w/mqdefault.jpg,https://i.ytimg.com/vi/SIurfEF5I2w/hqdefault.jpg
1PuZ0Mkgc2g,LE 4x4 LE PLUS BRUYANT DU MONDE ⚠️🚀 !!,https://i.ytimg.com/vi/1PuZ0Mkgc2g/default.jpg,https://i.ytimg.com/vi/1PuZ0Mkgc2g/mqdefault.jpg,https://i.ytimg.com/vi/1PuZ0Mkgc2g/hqdefault.jpg
WWUBv-LQV5M,ESSAI | MERCEDES AMG GT 4 Portes 63S | La Schizophrène,https://i.ytimg.com/vi/WWUBv-LQV5M/default.jpg,https://i.ytimg.com/vi/WWUBv-LQV5M/mqdefault.jpg,https://i.ytimg.com/vi/WWUBv-LQV5M/hqdefault.jpg
VdgFONedKiw,Essai Porsche 911 Carrera 2S (Type 992) (2019),https://i.ytimg.com/vi/VdgFONedKiw/default.jpg,https://i.ytimg.com/vi/VdgFONedKiw/mqdefault.jpg,https://i.ytimg.com/vi/VdgFONedKiw/hqdefault.jpg
ZZyJeegqPkE,THE 300 000€ SUPERCAR POLL - YOU DECIDE MY NEXT CAR!!  | VLOG⁴ 14 (Part 2),https://i.ytimg.com/vi/ZZyJeegqPkE/default.jpg,https://i.ytimg.com/vi/ZZyJeegqPkE/mqdefault.jpg,https://i.ytimg.com/vi/ZZyJeegqPkE/hqdefault.jpg
YDdZJmNbvE8,Promesse tenue ! Le son est fou !,https://i.ytimg.com/vi/YDdZJmNbvE8/default.jpg,https://i.ytimg.com/vi/YDdZJmNbvE8/mqdefault.jpg,https://i.ytimg.com/vi/YDdZJmNbvE8/hqdefault.jpg
D2dV_BIOPeQ,MON PÈRE a acheté SA VOITURE DE RÊVE!!,https://i.ytimg.com/vi/D2dV_BIOPeQ/default.jpg,https://i.ytimg.com/vi/D2dV_BIOPeQ/mqdefault.jpg,https://i.ytimg.com/vi/D2dV_BIOPeQ/hqdefault.jpg
UKn7LmR9u50,L'ULTIME CADEAU pour mon MEILLEUR AMI - Mclaren 720s Spider!!!,https://i.ytimg.com/vi/UKn7LmR9u50/default.jpg,https://i.ytimg.com/vi/UKn7LmR9u50/mqdefault.jpg,https://i.ytimg.com/vi/UKn7LmR9u50/hqdefault.jpg
0XvAQrD4d_8,ESSAI : BENTLEY CONTINENTAL GTC,https://i.ytimg.com/vi/0XvAQrD4d_8/default.jpg,https://i.ytimg.com/vi/0XvAQrD4d_8/mqdefault.jpg,https://i.ytimg.com/vi/0XvAQrD4d_8/hqdefault.jpg
Jq2GmAohDX8,"#RDBLA JOINING THE URUS GAME, BUGATTI IN FOR A CHANGE, SUPERSPORT BENTLEY",https://i.ytimg.com/vi/Jq2GmAohDX8/default.jpg,https://i.ytimg.com/vi/Jq2GmAohDX8/mqdefault.jpg,https://i.ytimg.com/vi/Jq2GmAohDX8/hqdefault.jpg
tqwJbvczVmM,"2019 Porsche 911 (992) vs Aston Martin Vantage | £100,000 Dilemma",https://i.ytimg.com/vi/tqwJbvczVmM/default.jpg,https://i.ytimg.com/vi/tqwJbvczVmM/mqdefault.jpg,https://i.ytimg.com/vi/tqwJbvczVmM/hqdefault.jpg
