ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HGgBFUPfeMc,DIY: SUTIÃ DE RENDA / Lace Bralette,https://i.ytimg.com/vi/HGgBFUPfeMc/default.jpg,https://i.ytimg.com/vi/HGgBFUPfeMc/mqdefault.jpg,https://i.ytimg.com/vi/HGgBFUPfeMc/hqdefault.jpg
4RuYi2-1PJg,DIY: TOP CROPPED,https://i.ytimg.com/vi/4RuYi2-1PJg/default.jpg,https://i.ytimg.com/vi/4RuYi2-1PJg/mqdefault.jpg,https://i.ytimg.com/vi/4RuYi2-1PJg/hqdefault.jpg
FNyMdI80zyQ,TRANSFORME SUAS ROUPAS SEM GASTAR NADA | Amanda Domenico,https://i.ytimg.com/vi/FNyMdI80zyQ/default.jpg,https://i.ytimg.com/vi/FNyMdI80zyQ/mqdefault.jpg,https://i.ytimg.com/vi/FNyMdI80zyQ/hqdefault.jpg
CWZaCAcqPZM,TRANSFORME ROUPAS VELHAS EM NOVAS SEM GASTAR NADA!! DIY,https://i.ytimg.com/vi/CWZaCAcqPZM/default.jpg,https://i.ytimg.com/vi/CWZaCAcqPZM/mqdefault.jpg,https://i.ytimg.com/vi/CWZaCAcqPZM/hqdefault.jpg
91catw8kkSE,DIY: CRIE SUAS PRÓPRIAS ROUPAS TUMBLR EM CASA,https://i.ytimg.com/vi/91catw8kkSE/default.jpg,https://i.ytimg.com/vi/91catw8kkSE/mqdefault.jpg,https://i.ytimg.com/vi/91catw8kkSE/hqdefault.jpg
ZJkZ0Ul-Y7s,DIY-Blusas inspiradas no TUMBLR-Inspired tumblr-feat Tv da Bea |Camyla lima,https://i.ytimg.com/vi/ZJkZ0Ul-Y7s/default.jpg,https://i.ytimg.com/vi/ZJkZ0Ul-Y7s/mqdefault.jpg,https://i.ytimg.com/vi/ZJkZ0Ul-Y7s/hqdefault.jpg
_W0PK5hbiY0,"Transforme blusas velhas em blusas/body com decote profundo, lace up, meia arrastão",https://i.ytimg.com/vi/_W0PK5hbiY0/default.jpg,https://i.ytimg.com/vi/_W0PK5hbiY0/mqdefault.jpg,https://i.ytimg.com/vi/_W0PK5hbiY0/hqdefault.jpg
iL4vL1EefIg,"DIY PELÚCIA: CASE DE CELULAR, TÊNIS E BEACH SLIDE",https://i.ytimg.com/vi/iL4vL1EefIg/default.jpg,https://i.ytimg.com/vi/iL4vL1EefIg/mqdefault.jpg,https://i.ytimg.com/vi/iL4vL1EefIg/hqdefault.jpg
xL2ToBhApC4,CUSTOMIZANDO CALÇA DE ACADEMIA ( 2 modelos),https://i.ytimg.com/vi/xL2ToBhApC4/default.jpg,https://i.ytimg.com/vi/xL2ToBhApC4/mqdefault.jpg,https://i.ytimg.com/vi/xL2ToBhApC4/hqdefault.jpg
ffV65pdZuvo,Molde macacão com tiras nas costas e elástico na cintura por Alana Santos Blogger,https://i.ytimg.com/vi/ffV65pdZuvo/default.jpg,https://i.ytimg.com/vi/ffV65pdZuvo/mqdefault.jpg,https://i.ytimg.com/vi/ffV65pdZuvo/hqdefault.jpg
Mgd7TpA32GU,COMO TRANSFORMAR ROUPAS BÁSICAS EM ESTILOSAS? | DIY GRINGO,https://i.ytimg.com/vi/Mgd7TpA32GU/default.jpg,https://i.ytimg.com/vi/Mgd7TpA32GU/mqdefault.jpg,https://i.ytimg.com/vi/Mgd7TpA32GU/hqdefault.jpg
ZJkZ0Ul-Y7s,DIY-Blusas inspiradas no TUMBLR-Inspired tumblr-feat Tv da Bea |Camyla lima,https://i.ytimg.com/vi/ZJkZ0Ul-Y7s/default.jpg,https://i.ytimg.com/vi/ZJkZ0Ul-Y7s/mqdefault.jpg,https://i.ytimg.com/vi/ZJkZ0Ul-Y7s/hqdefault.jpg
mWFrKX7I6N0,DIY:  FAÇA CROPPEDS COM SUAS SAIAS (03 Idéias SEM costura),https://i.ytimg.com/vi/mWFrKX7I6N0/default.jpg,https://i.ytimg.com/vi/mWFrKX7I6N0/mqdefault.jpg,https://i.ytimg.com/vi/mWFrKX7I6N0/hqdefault.jpg
eYBqkE0jp2w,DIY: KIMONO SEM COSTURA (fácil),https://i.ytimg.com/vi/eYBqkE0jp2w/default.jpg,https://i.ytimg.com/vi/eYBqkE0jp2w/mqdefault.jpg,https://i.ytimg.com/vi/eYBqkE0jp2w/hqdefault.jpg
hckwaQvPVuI,DIY TRANSFORME SUAS ROUPAS VELHAS EM NOVAS! #2,https://i.ytimg.com/vi/hckwaQvPVuI/default.jpg,https://i.ytimg.com/vi/hckwaQvPVuI/mqdefault.jpg,https://i.ytimg.com/vi/hckwaQvPVuI/hqdefault.jpg
jgygjlQLcEE,DIY: CUSTOMIZAÇÃO DE ROUPAS TUMBLR!,https://i.ytimg.com/vi/jgygjlQLcEE/default.jpg,https://i.ytimg.com/vi/jgygjlQLcEE/mqdefault.jpg,https://i.ytimg.com/vi/jgygjlQLcEE/hqdefault.jpg
jnsPnT_2YKo,10 customizações de tendências que você pode fazer em casa,https://i.ytimg.com/vi/jnsPnT_2YKo/default.jpg,https://i.ytimg.com/vi/jnsPnT_2YKo/mqdefault.jpg,https://i.ytimg.com/vi/jnsPnT_2YKo/hqdefault.jpg
i1A5FAUgnZo,Private video,https://i.ytimg.com/vi/i1A5FAUgnZo/default.jpg,https://i.ytimg.com/vi/i1A5FAUgnZo/mqdefault.jpg,https://i.ytimg.com/vi/i1A5FAUgnZo/hqdefault.jpg
4Q8S9ubGqCU,DIY : 10  trends que você mesma pode fazer,https://i.ytimg.com/vi/4Q8S9ubGqCU/default.jpg,https://i.ytimg.com/vi/4Q8S9ubGqCU/mqdefault.jpg,https://i.ytimg.com/vi/4Q8S9ubGqCU/hqdefault.jpg
zCdBM6VeQm0,Faça você mesma meia acima do joelho (5/8),https://i.ytimg.com/vi/zCdBM6VeQm0/default.jpg,https://i.ytimg.com/vi/zCdBM6VeQm0/mqdefault.jpg,https://i.ytimg.com/vi/zCdBM6VeQm0/hqdefault.jpg
J8igo0tWBgo,10 TRUQUES COM ROUPAS QUE TODA ADOLESCENTE DEVE SABER 😍💕,https://i.ytimg.com/vi/J8igo0tWBgo/default.jpg,https://i.ytimg.com/vi/J8igo0tWBgo/mqdefault.jpg,https://i.ytimg.com/vi/J8igo0tWBgo/hqdefault.jpg
_7BmPxQZvNk,COMO TRANSFORMAR SUAS ROUPAS VELHAS EM NOVAS #2,https://i.ytimg.com/vi/_7BmPxQZvNk/default.jpg,https://i.ytimg.com/vi/_7BmPxQZvNk/mqdefault.jpg,https://i.ytimg.com/vi/_7BmPxQZvNk/hqdefault.jpg
AlIalWQmNGA,DIY: CONJUNTO DE MOLETOM GRINGO,https://i.ytimg.com/vi/AlIalWQmNGA/default.jpg,https://i.ytimg.com/vi/AlIalWQmNGA/mqdefault.jpg,https://i.ytimg.com/vi/AlIalWQmNGA/hqdefault.jpg
OBWIAgb1RzI,Sapatilha - alpargata com chinelo  -  como fazer,https://i.ytimg.com/vi/OBWIAgb1RzI/default.jpg,https://i.ytimg.com/vi/OBWIAgb1RzI/mqdefault.jpg,https://i.ytimg.com/vi/OBWIAgb1RzI/hqdefault.jpg
8OEh7uqWX1U,30 IDEIAS KAWAII SUPER FOFINHAS #DIYKAWAII,https://i.ytimg.com/vi/8OEh7uqWX1U/default.jpg,https://i.ytimg.com/vi/8OEh7uqWX1U/mqdefault.jpg,https://i.ytimg.com/vi/8OEh7uqWX1U/hqdefault.jpg
_7BmPxQZvNk,COMO TRANSFORMAR SUAS ROUPAS VELHAS EM NOVAS #2,https://i.ytimg.com/vi/_7BmPxQZvNk/default.jpg,https://i.ytimg.com/vi/_7BmPxQZvNk/mqdefault.jpg,https://i.ytimg.com/vi/_7BmPxQZvNk/hqdefault.jpg
2H7g7UZE0V0,Idéias para customizar camisetas + Corset Belt,https://i.ytimg.com/vi/2H7g7UZE0V0/default.jpg,https://i.ytimg.com/vi/2H7g7UZE0V0/mqdefault.jpg,https://i.ytimg.com/vi/2H7g7UZE0V0/hqdefault.jpg
Is9cRXd324M,FAÇA SUAS ROUPAS SEM GASTAR MUITO #02 | Amanda Domenico,https://i.ytimg.com/vi/Is9cRXd324M/default.jpg,https://i.ytimg.com/vi/Is9cRXd324M/mqdefault.jpg,https://i.ytimg.com/vi/Is9cRXd324M/hqdefault.jpg
_1EfK76dGyo,Private video,https://i.ytimg.com/vi/_1EfK76dGyo/default.jpg,https://i.ytimg.com/vi/_1EfK76dGyo/mqdefault.jpg,https://i.ytimg.com/vi/_1EfK76dGyo/hqdefault.jpg
2H7g7UZE0V0,Idéias para customizar camisetas + Corset Belt,https://i.ytimg.com/vi/2H7g7UZE0V0/default.jpg,https://i.ytimg.com/vi/2H7g7UZE0V0/mqdefault.jpg,https://i.ytimg.com/vi/2H7g7UZE0V0/hqdefault.jpg
G9Gt5GQgUxw,DIY ideias fáceis pra customizar camisetas,https://i.ytimg.com/vi/G9Gt5GQgUxw/default.jpg,https://i.ytimg.com/vi/G9Gt5GQgUxw/mqdefault.jpg,https://i.ytimg.com/vi/G9Gt5GQgUxw/hqdefault.jpg
UkpqIwx3k8Y,Customizações muito fáceis e estilosas | DIY,https://i.ytimg.com/vi/UkpqIwx3k8Y/default.jpg,https://i.ytimg.com/vi/UkpqIwx3k8Y/mqdefault.jpg,https://i.ytimg.com/vi/UkpqIwx3k8Y/hqdefault.jpg
iygseZ-GYVs,"CUSTOMIZANDO UM LOOK COMPLETO #2: ANEL UNICÓRNIO, CALÇA VIRA SAIA, TENIS FOFO e + | Paula Stephânia",https://i.ytimg.com/vi/iygseZ-GYVs/default.jpg,https://i.ytimg.com/vi/iygseZ-GYVs/mqdefault.jpg,https://i.ytimg.com/vi/iygseZ-GYVs/hqdefault.jpg
NvZPOQk1RNs,3 MANEIRAS DE CUSTOMIZAR SEU JEANS por @dicadaka,https://i.ytimg.com/vi/NvZPOQk1RNs/default.jpg,https://i.ytimg.com/vi/NvZPOQk1RNs/mqdefault.jpg,https://i.ytimg.com/vi/NvZPOQk1RNs/hqdefault.jpg
dGQEbl3RRBE,DIY ROUPAS TUMBLR - Transforme suas roupas em estilosas!! Michelle Almendra,https://i.ytimg.com/vi/dGQEbl3RRBE/default.jpg,https://i.ytimg.com/vi/dGQEbl3RRBE/mqdefault.jpg,https://i.ytimg.com/vi/dGQEbl3RRBE/hqdefault.jpg
cl-qOB_gz0s,COMO TRANSFORMAR OU CRIAR SUAS PRÓPRIAS ROUPAS EM CASA | KIM ROSACUCA,https://i.ytimg.com/vi/cl-qOB_gz0s/default.jpg,https://i.ytimg.com/vi/cl-qOB_gz0s/mqdefault.jpg,https://i.ytimg.com/vi/cl-qOB_gz0s/hqdefault.jpg
4fTZPzsQNt8,FAÇA SUAS ROUPAS SEM GASTAR MUITO #01 | Amanda Domenico,https://i.ytimg.com/vi/4fTZPzsQNt8/default.jpg,https://i.ytimg.com/vi/4fTZPzsQNt8/mqdefault.jpg,https://i.ytimg.com/vi/4fTZPzsQNt8/hqdefault.jpg
tDnmWDTjtts,DIY Camisa baseball | Baseball shirt,https://i.ytimg.com/vi/tDnmWDTjtts/default.jpg,https://i.ytimg.com/vi/tDnmWDTjtts/mqdefault.jpg,https://i.ytimg.com/vi/tDnmWDTjtts/hqdefault.jpg
qvIjtSUJqlM,DIY: Camisa de 13 Reasons Why - Os 13 porquês,https://i.ytimg.com/vi/qvIjtSUJqlM/default.jpg,https://i.ytimg.com/vi/qvIjtSUJqlM/mqdefault.jpg,https://i.ytimg.com/vi/qvIjtSUJqlM/hqdefault.jpg
C-lNtHUWy-c,DIY | Body com Regata,https://i.ytimg.com/vi/C-lNtHUWy-c/default.jpg,https://i.ytimg.com/vi/C-lNtHUWy-c/mqdefault.jpg,https://i.ytimg.com/vi/C-lNtHUWy-c/hqdefault.jpg
QuPolEg401I,DIY transformando regata básica em body estampado 😱,https://i.ytimg.com/vi/QuPolEg401I/default.jpg,https://i.ytimg.com/vi/QuPolEg401I/mqdefault.jpg,https://i.ytimg.com/vi/QuPolEg401I/hqdefault.jpg
BR35HymaeMs,Private video,https://i.ytimg.com/vi/BR35HymaeMs/default.jpg,https://i.ytimg.com/vi/BR35HymaeMs/mqdefault.jpg,https://i.ytimg.com/vi/BR35HymaeMs/hqdefault.jpg
jPhNsuLl7FE,Private video,https://i.ytimg.com/vi/jPhNsuLl7FE/default.jpg,https://i.ytimg.com/vi/jPhNsuLl7FE/mqdefault.jpg,https://i.ytimg.com/vi/jPhNsuLl7FE/hqdefault.jpg
nPpwrxKCBvs,DIY: Vestido de bolinhas- Inspiração Thaila Ayala,https://i.ytimg.com/vi/nPpwrxKCBvs/default.jpg,https://i.ytimg.com/vi/nPpwrxKCBvs/mqdefault.jpg,https://i.ytimg.com/vi/nPpwrxKCBvs/hqdefault.jpg
ea6FHqEkJZM,Transforme suas Roupas em Roupas Estilosas em Casa | Customizações Fáceis,https://i.ytimg.com/vi/ea6FHqEkJZM/default.jpg,https://i.ytimg.com/vi/ea6FHqEkJZM/mqdefault.jpg,https://i.ytimg.com/vi/ea6FHqEkJZM/hqdefault.jpg
NpQRqhfGDRU,4 DIYs UNICÓRNIO INCRÍVEL E MUITO FÁCIL  #YOTRIO 🦄🌈,https://i.ytimg.com/vi/NpQRqhfGDRU/default.jpg,https://i.ytimg.com/vi/NpQRqhfGDRU/mqdefault.jpg,https://i.ytimg.com/vi/NpQRqhfGDRU/hqdefault.jpg
Zepw7dVw3Xo,Como transformar calça jeans em Blusão / Cropped camuflado,https://i.ytimg.com/vi/Zepw7dVw3Xo/default.jpg,https://i.ytimg.com/vi/Zepw7dVw3Xo/mqdefault.jpg,https://i.ytimg.com/vi/Zepw7dVw3Xo/hqdefault.jpg
vNXFyeiMaNA,"DIY: Como fazer colete de pelo gastando menos de R$ 50,00! (@JessicaBelcost)",https://i.ytimg.com/vi/vNXFyeiMaNA/default.jpg,https://i.ytimg.com/vi/vNXFyeiMaNA/mqdefault.jpg,https://i.ytimg.com/vi/vNXFyeiMaNA/hqdefault.jpg
uuOyWeuuciU,DIY: Transforme suas roupas velhas em novas (10 tutoriais) sem gastar quase nada,https://i.ytimg.com/vi/uuOyWeuuciU/default.jpg,https://i.ytimg.com/vi/uuOyWeuuciU/mqdefault.jpg,https://i.ytimg.com/vi/uuOyWeuuciU/hqdefault.jpg
_W0PK5hbiY0,"Transforme blusas velhas em blusas/body com decote profundo, lace up, meia arrastão",https://i.ytimg.com/vi/_W0PK5hbiY0/default.jpg,https://i.ytimg.com/vi/_W0PK5hbiY0/mqdefault.jpg,https://i.ytimg.com/vi/_W0PK5hbiY0/hqdefault.jpg
wJtS65vmaS8,DIY Vintage T-Shirts + Lace Up Tee,https://i.ytimg.com/vi/wJtS65vmaS8/default.jpg,https://i.ytimg.com/vi/wJtS65vmaS8/mqdefault.jpg,https://i.ytimg.com/vi/wJtS65vmaS8/hqdefault.jpg
Lc9XkMAJPnQ,Private video,https://i.ytimg.com/vi/Lc9XkMAJPnQ/default.jpg,https://i.ytimg.com/vi/Lc9XkMAJPnQ/mqdefault.jpg,https://i.ytimg.com/vi/Lc9XkMAJPnQ/hqdefault.jpg
kqNDXfDDqSM,DIY: BODY DE VELUDO! Faça em casa sem máquina de costura!,https://i.ytimg.com/vi/kqNDXfDDqSM/default.jpg,https://i.ytimg.com/vi/kqNDXfDDqSM/mqdefault.jpg,https://i.ytimg.com/vi/kqNDXfDDqSM/hqdefault.jpg
0-bSO3AQAZQ,10 Tutoriais para ARRASAR na Escola!,https://i.ytimg.com/vi/0-bSO3AQAZQ/default.jpg,https://i.ytimg.com/vi/0-bSO3AQAZQ/mqdefault.jpg,https://i.ytimg.com/vi/0-bSO3AQAZQ/hqdefault.jpg
VHHozUjSJ2A,"DIY's MELHORES AMIGAS Ft. Dany Martines | TOUCA BFF, CHAVEIRO, BROCHE PERSONALIZADO",https://i.ytimg.com/vi/VHHozUjSJ2A/default.jpg,https://i.ytimg.com/vi/VHHozUjSJ2A/mqdefault.jpg,https://i.ytimg.com/vi/VHHozUjSJ2A/hqdefault.jpg
llwxpOIC6A0,10 TRUQUES DE MODA PARA AS HORAS DE EMERGÊNCIA | Jana Taffarel,https://i.ytimg.com/vi/llwxpOIC6A0/default.jpg,https://i.ytimg.com/vi/llwxpOIC6A0/mqdefault.jpg,https://i.ytimg.com/vi/llwxpOIC6A0/hqdefault.jpg
0-bSO3AQAZQ,10 Tutoriais para ARRASAR na Escola!,https://i.ytimg.com/vi/0-bSO3AQAZQ/default.jpg,https://i.ytimg.com/vi/0-bSO3AQAZQ/mqdefault.jpg,https://i.ytimg.com/vi/0-bSO3AQAZQ/hqdefault.jpg
iY7wTHoU-2k,DIY: CRIANDO ROUPAS NOVAS SEM GASTAR NADA!,https://i.ytimg.com/vi/iY7wTHoU-2k/default.jpg,https://i.ytimg.com/vi/iY7wTHoU-2k/mqdefault.jpg,https://i.ytimg.com/vi/iY7wTHoU-2k/hqdefault.jpg
bpUoSbO8mGM,Como customizar roupas velhas | No Barato da Moda #2 por Patrícia Braga,https://i.ytimg.com/vi/bpUoSbO8mGM/default.jpg,https://i.ytimg.com/vi/bpUoSbO8mGM/mqdefault.jpg,https://i.ytimg.com/vi/bpUoSbO8mGM/hqdefault.jpg
ShNzVhFEbDo,DIY LOOKS - Transformando Peças estilo Gamora,https://i.ytimg.com/vi/ShNzVhFEbDo/default.jpg,https://i.ytimg.com/vi/ShNzVhFEbDo/mqdefault.jpg,https://i.ytimg.com/vi/ShNzVhFEbDo/hqdefault.jpg
tvptQmKWyEE,Looks Total com Peças Customizadas | #VEDA30,https://i.ytimg.com/vi/tvptQmKWyEE/default.jpg,https://i.ytimg.com/vi/tvptQmKWyEE/mqdefault.jpg,https://i.ytimg.com/vi/tvptQmKWyEE/hqdefault.jpg
gf-7qVmdsfs,COMO FAZER MÁSCARA DE DORMIR (fácil) #eicustomizei,https://i.ytimg.com/vi/gf-7qVmdsfs/default.jpg,https://i.ytimg.com/vi/gf-7qVmdsfs/mqdefault.jpg,https://i.ytimg.com/vi/gf-7qVmdsfs/hqdefault.jpg
6jMqTDBgPi8,"Customizando roupas velhas femininas - Como Fazer Colete,  blusa OMBRO A OMBRO, short jeans #1",https://i.ytimg.com/vi/6jMqTDBgPi8/default.jpg,https://i.ytimg.com/vi/6jMqTDBgPi8/mqdefault.jpg,https://i.ytimg.com/vi/6jMqTDBgPi8/hqdefault.jpg
CCGGsxrUMC8,Private video,https://i.ytimg.com/vi/CCGGsxrUMC8/default.jpg,https://i.ytimg.com/vi/CCGGsxrUMC8/mqdefault.jpg,https://i.ytimg.com/vi/CCGGsxrUMC8/hqdefault.jpg
G46u2orgFQo,2 MANEIRAS DE CUSTOMIZAR SUAS CAMISETAS!,https://i.ytimg.com/vi/G46u2orgFQo/default.jpg,https://i.ytimg.com/vi/G46u2orgFQo/mqdefault.jpg,https://i.ytimg.com/vi/G46u2orgFQo/hqdefault.jpg
6CZ_LeBls_E,DIY 5 roupas estilo tumblr (para o verão!) - faça você mesmo,https://i.ytimg.com/vi/6CZ_LeBls_E/default.jpg,https://i.ytimg.com/vi/6CZ_LeBls_E/mqdefault.jpg,https://i.ytimg.com/vi/6CZ_LeBls_E/hqdefault.jpg
viIQORbZFVY,DIY TRANSFORME SUAS ROUPAS VELHAS EM PEÇAS NOVAS,https://i.ytimg.com/vi/viIQORbZFVY/default.jpg,https://i.ytimg.com/vi/viIQORbZFVY/mqdefault.jpg,https://i.ytimg.com/vi/viIQORbZFVY/hqdefault.jpg
6PeJPYimnSw,Transformando suas Roupas Velhas em Novas - 6 DIY | #VEDA27,https://i.ytimg.com/vi/6PeJPYimnSw/default.jpg,https://i.ytimg.com/vi/6PeJPYimnSw/mqdefault.jpg,https://i.ytimg.com/vi/6PeJPYimnSw/hqdefault.jpg
qIf6Te_Yr9I,Reformando seus Jeans Largos | #VEDA25,https://i.ytimg.com/vi/qIf6Te_Yr9I/default.jpg,https://i.ytimg.com/vi/qIf6Te_Yr9I/mqdefault.jpg,https://i.ytimg.com/vi/qIf6Te_Yr9I/hqdefault.jpg
iY7wTHoU-2k,DIY: CRIANDO ROUPAS NOVAS SEM GASTAR NADA!,https://i.ytimg.com/vi/iY7wTHoU-2k/default.jpg,https://i.ytimg.com/vi/iY7wTHoU-2k/mqdefault.jpg,https://i.ytimg.com/vi/iY7wTHoU-2k/hqdefault.jpg
5yzU-zyIgoE,Customizando Camiseta Básica | #VEDA20,https://i.ytimg.com/vi/5yzU-zyIgoE/default.jpg,https://i.ytimg.com/vi/5yzU-zyIgoE/mqdefault.jpg,https://i.ytimg.com/vi/5yzU-zyIgoE/hqdefault.jpg
7_T2yD2M96A,DIY CONJUNTO DE VELUDO | CROPPED DE VELUDO | SHORTS DE VELUDO |SUELLEN REDESIGN,https://i.ytimg.com/vi/7_T2yD2M96A/default.jpg,https://i.ytimg.com/vi/7_T2yD2M96A/mqdefault.jpg,https://i.ytimg.com/vi/7_T2yD2M96A/hqdefault.jpg
XYs43Bfl5dk,Veludo Molhado: Calça Rápida DIY |  #VEDA23,https://i.ytimg.com/vi/XYs43Bfl5dk/default.jpg,https://i.ytimg.com/vi/XYs43Bfl5dk/mqdefault.jpg,https://i.ytimg.com/vi/XYs43Bfl5dk/hqdefault.jpg
E9KAmcqmYac,Customização em Moletom - Estampa Xadrez #VEDA24,https://i.ytimg.com/vi/E9KAmcqmYac/default.jpg,https://i.ytimg.com/vi/E9KAmcqmYac/mqdefault.jpg,https://i.ytimg.com/vi/E9KAmcqmYac/hqdefault.jpg
n_0l8fU7FLY,DIY: Renove suas Roupas Jeans | 3 IDEIAS,https://i.ytimg.com/vi/n_0l8fU7FLY/default.jpg,https://i.ytimg.com/vi/n_0l8fU7FLY/mqdefault.jpg,https://i.ytimg.com/vi/n_0l8fU7FLY/hqdefault.jpg
IZhgBlo9xeM,Transformando Camiseta em Cropped de Gola Alta | DIY #VEDA12,https://i.ytimg.com/vi/IZhgBlo9xeM/default.jpg,https://i.ytimg.com/vi/IZhgBlo9xeM/mqdefault.jpg,https://i.ytimg.com/vi/IZhgBlo9xeM/hqdefault.jpg
5CxKeTI9FPk,TRUQUES QUE TODA CRIANÇA DEVIA SABER #4EM1,https://i.ytimg.com/vi/5CxKeTI9FPk/default.jpg,https://i.ytimg.com/vi/5CxKeTI9FPk/mqdefault.jpg,https://i.ytimg.com/vi/5CxKeTI9FPk/hqdefault.jpg
YVmgE4kQhnU,Baddie Looks + Como fazer cropped de moletom | DIY Cropped Sweatshirts,https://i.ytimg.com/vi/YVmgE4kQhnU/default.jpg,https://i.ytimg.com/vi/YVmgE4kQhnU/mqdefault.jpg,https://i.ytimg.com/vi/YVmgE4kQhnU/hqdefault.jpg
BmSxeqNGFIA,TRUQUES GENIAIS PARA ADOLESCENTES #4EM1,https://i.ytimg.com/vi/BmSxeqNGFIA/default.jpg,https://i.ytimg.com/vi/BmSxeqNGFIA/mqdefault.jpg,https://i.ytimg.com/vi/BmSxeqNGFIA/hqdefault.jpg
XL5tUF2fjuU,Customizando Vestido Preto Básico | #VEDA16,https://i.ytimg.com/vi/XL5tUF2fjuU/default.jpg,https://i.ytimg.com/vi/XL5tUF2fjuU/mqdefault.jpg,https://i.ytimg.com/vi/XL5tUF2fjuU/hqdefault.jpg
pngzBG4Dov4,"DIYs MELHORES AMIGAS ft. Kim RosaCuca | pulseira de cola quente, pingente abacate, chaveiro e +",https://i.ytimg.com/vi/pngzBG4Dov4/default.jpg,https://i.ytimg.com/vi/pngzBG4Dov4/mqdefault.jpg,https://i.ytimg.com/vi/pngzBG4Dov4/hqdefault.jpg
bzQ7bi2DifY,DIYs FÁCEIS INSPIRADOS NAS KARDASHIANS | ESTILO TUMBLR,https://i.ytimg.com/vi/bzQ7bi2DifY/default.jpg,https://i.ytimg.com/vi/bzQ7bi2DifY/mqdefault.jpg,https://i.ytimg.com/vi/bzQ7bi2DifY/hqdefault.jpg
78nkWZnvpbc,DIY CUSTOMIZAÇÃO - TRANSFORME SUA CALÇA JEANS VELHA em ROUPAS NOVAS!,https://i.ytimg.com/vi/78nkWZnvpbc/default.jpg,https://i.ytimg.com/vi/78nkWZnvpbc/mqdefault.jpg,https://i.ytimg.com/vi/78nkWZnvpbc/hqdefault.jpg
UP3kl4-1gwU,LOOKS no provador + comprinhas em lojas de departamento,https://i.ytimg.com/vi/UP3kl4-1gwU/default.jpg,https://i.ytimg.com/vi/UP3kl4-1gwU/mqdefault.jpg,https://i.ytimg.com/vi/UP3kl4-1gwU/hqdefault.jpg
IZhgBlo9xeM,Transformando Camiseta em Cropped de Gola Alta | DIY #VEDA12,https://i.ytimg.com/vi/IZhgBlo9xeM/default.jpg,https://i.ytimg.com/vi/IZhgBlo9xeM/mqdefault.jpg,https://i.ytimg.com/vi/IZhgBlo9xeM/hqdefault.jpg
YtUZDXf0yfE,Provando Roupas no Provador | Renner #VEDA11,https://i.ytimg.com/vi/YtUZDXf0yfE/default.jpg,https://i.ytimg.com/vi/YtUZDXf0yfE/mqdefault.jpg,https://i.ytimg.com/vi/YtUZDXf0yfE/hqdefault.jpg
xHBEYEN9XMg,ROUPA VELHA EM NOVA AGORA! - IDEIAS INCRÍVEIS #11 | KIM ROSACUCA,https://i.ytimg.com/vi/xHBEYEN9XMg/default.jpg,https://i.ytimg.com/vi/xHBEYEN9XMg/mqdefault.jpg,https://i.ytimg.com/vi/xHBEYEN9XMg/hqdefault.jpg
3KUEQkZbdsA,DIY: Slip Dress com Renda Feito com Camisola | #VEDA10,https://i.ytimg.com/vi/3KUEQkZbdsA/default.jpg,https://i.ytimg.com/vi/3KUEQkZbdsA/mqdefault.jpg,https://i.ytimg.com/vi/3KUEQkZbdsA/hqdefault.jpg
VQY4n9rP3QM,2 FORMAS DE CUSTOMIZAR UMA CAMISA XADREZ por dicadaka,https://i.ytimg.com/vi/VQY4n9rP3QM/default.jpg,https://i.ytimg.com/vi/VQY4n9rP3QM/mqdefault.jpg,https://i.ytimg.com/vi/VQY4n9rP3QM/hqdefault.jpg
STfrWOOSh4c,DIY - Customizando camisetas para carnaval - Abadás,https://i.ytimg.com/vi/STfrWOOSh4c/default.jpg,https://i.ytimg.com/vi/STfrWOOSh4c/mqdefault.jpg,https://i.ytimg.com/vi/STfrWOOSh4c/hqdefault.jpg
ZurmyfJrOYQ,CUSTOMIZE SUA CAMISETA VELHA #4EM1 | BrunaTV,https://i.ytimg.com/vi/ZurmyfJrOYQ/default.jpg,https://i.ytimg.com/vi/ZurmyfJrOYQ/mqdefault.jpg,https://i.ytimg.com/vi/ZurmyfJrOYQ/hqdefault.jpg
OA6t8qzsEqU,Transformando 1 Blusa em 2 Croppeds | DIY #VEDA8,https://i.ytimg.com/vi/OA6t8qzsEqU/default.jpg,https://i.ytimg.com/vi/OA6t8qzsEqU/mqdefault.jpg,https://i.ytimg.com/vi/OA6t8qzsEqU/hqdefault.jpg
I7k2kkardVw,Transformando Camiseta Básica em Blusa Ciganinha | DIY #VEDA6,https://i.ytimg.com/vi/I7k2kkardVw/default.jpg,https://i.ytimg.com/vi/I7k2kkardVw/mqdefault.jpg,https://i.ytimg.com/vi/I7k2kkardVw/hqdefault.jpg
cqJS6uifiTE,DIY PÁSCOA: 3 ideias fofas e criativas | #PáscoaDIY,https://i.ytimg.com/vi/cqJS6uifiTE/default.jpg,https://i.ytimg.com/vi/cqJS6uifiTE/mqdefault.jpg,https://i.ytimg.com/vi/cqJS6uifiTE/hqdefault.jpg
lFR-L4QHEcM,Faça suas Próprias Roupas | Short de Cintura Alta  #VEDA5,https://i.ytimg.com/vi/lFR-L4QHEcM/default.jpg,https://i.ytimg.com/vi/lFR-L4QHEcM/mqdefault.jpg,https://i.ytimg.com/vi/lFR-L4QHEcM/hqdefault.jpg
