ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LoEotU2EdyA,President Obama Offered a 'Hit' of Marijuana in Denver,https://i.ytimg.com/vi/LoEotU2EdyA/default.jpg,https://i.ytimg.com/vi/LoEotU2EdyA/mqdefault.jpg,https://i.ytimg.com/vi/LoEotU2EdyA/hqdefault.jpg
rd7I_dChDK0,An Insider's Look at Paris Couture Week,https://i.ytimg.com/vi/rd7I_dChDK0/default.jpg,https://i.ytimg.com/vi/rd7I_dChDK0/mqdefault.jpg,https://i.ytimg.com/vi/rd7I_dChDK0/hqdefault.jpg
KR8bI6i0Ynw,European Homes Ideal for Sports Lovers,https://i.ytimg.com/vi/KR8bI6i0Ynw/default.jpg,https://i.ytimg.com/vi/KR8bI6i0Ynw/mqdefault.jpg,https://i.ytimg.com/vi/KR8bI6i0Ynw/hqdefault.jpg
XnlMWuR075M,Andy Serkis on What It Takes to Be an Ape,https://i.ytimg.com/vi/XnlMWuR075M/default.jpg,https://i.ytimg.com/vi/XnlMWuR075M/mqdefault.jpg,https://i.ytimg.com/vi/XnlMWuR075M/hqdefault.jpg
r72BgD3UZqs,No Joke: Humor Website 9GAG's Viral Success,https://i.ytimg.com/vi/r72BgD3UZqs/default.jpg,https://i.ytimg.com/vi/r72BgD3UZqs/mqdefault.jpg,https://i.ytimg.com/vi/r72BgD3UZqs/hqdefault.jpg
eJ-Q4D5aXPk,Pitcairn Islands Face Extinction,https://i.ytimg.com/vi/eJ-Q4D5aXPk/default.jpg,https://i.ytimg.com/vi/eJ-Q4D5aXPk/mqdefault.jpg,https://i.ytimg.com/vi/eJ-Q4D5aXPk/hqdefault.jpg
y0fmJQPNNCg,WSJ House of the Week Is...,https://i.ytimg.com/vi/y0fmJQPNNCg/default.jpg,https://i.ytimg.com/vi/y0fmJQPNNCg/mqdefault.jpg,https://i.ytimg.com/vi/y0fmJQPNNCg/hqdefault.jpg
TI6521zIDeQ,Devices Getting Second Look on U.S. Flights,https://i.ytimg.com/vi/TI6521zIDeQ/default.jpg,https://i.ytimg.com/vi/TI6521zIDeQ/mqdefault.jpg,https://i.ytimg.com/vi/TI6521zIDeQ/hqdefault.jpg
Of5IESZSuk8,Your Closet: A Window Into Mental Health?,https://i.ytimg.com/vi/Of5IESZSuk8/default.jpg,https://i.ytimg.com/vi/Of5IESZSuk8/mqdefault.jpg,https://i.ytimg.com/vi/Of5IESZSuk8/hqdefault.jpg
3HfolytY7Ww,Why Children Need UV Protection for Their Eyes,https://i.ytimg.com/vi/3HfolytY7Ww/default.jpg,https://i.ytimg.com/vi/3HfolytY7Ww/mqdefault.jpg,https://i.ytimg.com/vi/3HfolytY7Ww/hqdefault.jpg
lA_HD6g0HE4,"Newspaper Readership Then, Now and in the Future",https://i.ytimg.com/vi/lA_HD6g0HE4/default.jpg,https://i.ytimg.com/vi/lA_HD6g0HE4/mqdefault.jpg,https://i.ytimg.com/vi/lA_HD6g0HE4/hqdefault.jpg
8qZcs_lzXR8,Fourth of July Fireworks Highlights,https://i.ytimg.com/vi/8qZcs_lzXR8/default.jpg,https://i.ytimg.com/vi/8qZcs_lzXR8/mqdefault.jpg,https://i.ytimg.com/vi/8qZcs_lzXR8/hqdefault.jpg
FlQ41L5s2H0,When Is The Best Time To Open Wine?,https://i.ytimg.com/vi/FlQ41L5s2H0/default.jpg,https://i.ytimg.com/vi/FlQ41L5s2H0/mqdefault.jpg,https://i.ytimg.com/vi/FlQ41L5s2H0/hqdefault.jpg
GCc6q70ctUk,"As Contemporary Art Sales Wrap, Where is Art Market Now?",https://i.ytimg.com/vi/GCc6q70ctUk/default.jpg,https://i.ytimg.com/vi/GCc6q70ctUk/mqdefault.jpg,https://i.ytimg.com/vi/GCc6q70ctUk/hqdefault.jpg
mnLtNc-0vSQ,LaFerrari: The Million-Dollar Hybrid You Can't Have,https://i.ytimg.com/vi/mnLtNc-0vSQ/default.jpg,https://i.ytimg.com/vi/mnLtNc-0vSQ/mqdefault.jpg,https://i.ytimg.com/vi/mnLtNc-0vSQ/hqdefault.jpg
TCsaTc2Bdrc,Fourth of July for the Snobs,https://i.ytimg.com/vi/TCsaTc2Bdrc/default.jpg,https://i.ytimg.com/vi/TCsaTc2Bdrc/mqdefault.jpg,https://i.ytimg.com/vi/TCsaTc2Bdrc/hqdefault.jpg
i2W6FWUFYdA,Weekend Sip: Anthem Golden Ale,https://i.ytimg.com/vi/i2W6FWUFYdA/default.jpg,https://i.ytimg.com/vi/i2W6FWUFYdA/mqdefault.jpg,https://i.ytimg.com/vi/i2W6FWUFYdA/hqdefault.jpg
CWwWnMdRNdw,Jazz Guitarist Stanley Jordan Shares His Guitar Secrets,https://i.ytimg.com/vi/CWwWnMdRNdw/default.jpg,https://i.ytimg.com/vi/CWwWnMdRNdw/mqdefault.jpg,https://i.ytimg.com/vi/CWwWnMdRNdw/hqdefault.jpg
E5aszXftbHs,The Coffee World Cup: Brazil vs. Colombia,https://i.ytimg.com/vi/E5aszXftbHs/default.jpg,https://i.ytimg.com/vi/E5aszXftbHs/mqdefault.jpg,https://i.ytimg.com/vi/E5aszXftbHs/hqdefault.jpg
ZMcyZNyzlWI,Jazz Guitarist Stanley Jordan Performs 'Treasures',https://i.ytimg.com/vi/ZMcyZNyzlWI/default.jpg,https://i.ytimg.com/vi/ZMcyZNyzlWI/mqdefault.jpg,https://i.ytimg.com/vi/ZMcyZNyzlWI/hqdefault.jpg
j2q1dCTmy_s,Jazz Guitarist Stanley Jordan Shows 'Touch' Technique,https://i.ytimg.com/vi/j2q1dCTmy_s/default.jpg,https://i.ytimg.com/vi/j2q1dCTmy_s/mqdefault.jpg,https://i.ytimg.com/vi/j2q1dCTmy_s/hqdefault.jpg
tEppMR3lX-g,Jazz Guitarist Stanley Jordan on Music Therapy Benefits,https://i.ytimg.com/vi/tEppMR3lX-g/default.jpg,https://i.ytimg.com/vi/tEppMR3lX-g/mqdefault.jpg,https://i.ytimg.com/vi/tEppMR3lX-g/hqdefault.jpg
1-FhHijU4L8,Convention Brings Origami Lovers Into the Fold,https://i.ytimg.com/vi/1-FhHijU4L8/default.jpg,https://i.ytimg.com/vi/1-FhHijU4L8/mqdefault.jpg,https://i.ytimg.com/vi/1-FhHijU4L8/hqdefault.jpg
J-yPm3ZLnSg,"How To Wear Overalls, Summer's Hot Trend",https://i.ytimg.com/vi/J-yPm3ZLnSg/default.jpg,https://i.ytimg.com/vi/J-yPm3ZLnSg/mqdefault.jpg,https://i.ytimg.com/vi/J-yPm3ZLnSg/hqdefault.jpg
yGPqCis2ncA,The Most Popular Designer You've Never Heard of,https://i.ytimg.com/vi/yGPqCis2ncA/default.jpg,https://i.ytimg.com/vi/yGPqCis2ncA/mqdefault.jpg,https://i.ytimg.com/vi/yGPqCis2ncA/hqdefault.jpg
Zuyyey69CWI,Capoeira: Bringing Brazilian Culture to Beijing,https://i.ytimg.com/vi/Zuyyey69CWI/default.jpg,https://i.ytimg.com/vi/Zuyyey69CWI/mqdefault.jpg,https://i.ytimg.com/vi/Zuyyey69CWI/hqdefault.jpg
QQBdMx27-g8,Buy One-of-a-Kind Life Experiences on 'IfOnly',https://i.ytimg.com/vi/QQBdMx27-g8/default.jpg,https://i.ytimg.com/vi/QQBdMx27-g8/mqdefault.jpg,https://i.ytimg.com/vi/QQBdMx27-g8/hqdefault.jpg
X_egbIcdc5o,'Crazy Fresh Chinese' Going Gangbusters in China,https://i.ytimg.com/vi/X_egbIcdc5o/default.jpg,https://i.ytimg.com/vi/X_egbIcdc5o/mqdefault.jpg,https://i.ytimg.com/vi/X_egbIcdc5o/hqdefault.jpg
bT4-pTfd0Xs,Company Softball: A Thing of the Past?,https://i.ytimg.com/vi/bT4-pTfd0Xs/default.jpg,https://i.ytimg.com/vi/bT4-pTfd0Xs/mqdefault.jpg,https://i.ytimg.com/vi/bT4-pTfd0Xs/hqdefault.jpg
CG0BgcNozrE,Obama Bids Farewell to White House Pastry Chef,https://i.ytimg.com/vi/CG0BgcNozrE/default.jpg,https://i.ytimg.com/vi/CG0BgcNozrE/mqdefault.jpg,https://i.ytimg.com/vi/CG0BgcNozrE/hqdefault.jpg
r23HD8wURF8,How Do Children Learn Moral Behavior?,https://i.ytimg.com/vi/r23HD8wURF8/default.jpg,https://i.ytimg.com/vi/r23HD8wURF8/mqdefault.jpg,https://i.ytimg.com/vi/r23HD8wURF8/hqdefault.jpg
82zZEQ5W3UY,Millennial Women Still Face Career Hurdles,https://i.ytimg.com/vi/82zZEQ5W3UY/default.jpg,https://i.ytimg.com/vi/82zZEQ5W3UY/mqdefault.jpg,https://i.ytimg.com/vi/82zZEQ5W3UY/hqdefault.jpg
i6egNcR3aVI,Chef Chuck Hughes: How to Find Hidden Foodie Gems,https://i.ytimg.com/vi/i6egNcR3aVI/default.jpg,https://i.ytimg.com/vi/i6egNcR3aVI/mqdefault.jpg,https://i.ytimg.com/vi/i6egNcR3aVI/hqdefault.jpg
XmmzR3Ty_Ak,Lou Gehrig: The 'Luckiest Man on the Face of the Earth',https://i.ytimg.com/vi/XmmzR3Ty_Ak/default.jpg,https://i.ytimg.com/vi/XmmzR3Ty_Ak/mqdefault.jpg,https://i.ytimg.com/vi/XmmzR3Ty_Ak/hqdefault.jpg
QWDl4LupTaY,"Fails, Fails and More Fails",https://i.ytimg.com/vi/QWDl4LupTaY/default.jpg,https://i.ytimg.com/vi/QWDl4LupTaY/mqdefault.jpg,https://i.ytimg.com/vi/QWDl4LupTaY/hqdefault.jpg
scCQ8sfgFko,How the Kimono Evolved Through History,https://i.ytimg.com/vi/scCQ8sfgFko/default.jpg,https://i.ytimg.com/vi/scCQ8sfgFko/mqdefault.jpg,https://i.ytimg.com/vi/scCQ8sfgFko/hqdefault.jpg
q74GhIYeBkY,Boston Ballet's Mikko Nissinen: The State of Ballet Now,https://i.ytimg.com/vi/q74GhIYeBkY/default.jpg,https://i.ytimg.com/vi/q74GhIYeBkY/mqdefault.jpg,https://i.ytimg.com/vi/q74GhIYeBkY/hqdefault.jpg
9QiIetF3mkw,What Adults Learn From Caring for Ailing Parents,https://i.ytimg.com/vi/9QiIetF3mkw/default.jpg,https://i.ytimg.com/vi/9QiIetF3mkw/mqdefault.jpg,https://i.ytimg.com/vi/9QiIetF3mkw/hqdefault.jpg
XyloEh5m1f8,World Chess Champion Plays (and Beats) A WSJ Reporter in Seconds,https://i.ytimg.com/vi/XyloEh5m1f8/default.jpg,https://i.ytimg.com/vi/XyloEh5m1f8/mqdefault.jpg,https://i.ytimg.com/vi/XyloEh5m1f8/hqdefault.jpg
0_y-JxPAZzM,Weekend Sip: Grey Goose Vodka's New 'Le Melon',https://i.ytimg.com/vi/0_y-JxPAZzM/default.jpg,https://i.ytimg.com/vi/0_y-JxPAZzM/mqdefault.jpg,https://i.ytimg.com/vi/0_y-JxPAZzM/hqdefault.jpg
SmM_4N1L-Zc,Kim Jong-Rewrite: North Korea Upset With Hollywood,https://i.ytimg.com/vi/SmM_4N1L-Zc/default.jpg,https://i.ytimg.com/vi/SmM_4N1L-Zc/mqdefault.jpg,https://i.ytimg.com/vi/SmM_4N1L-Zc/hqdefault.jpg
-Fj3YQRPRq8,Diane Sawyer Steps Down; What's Next for ABC News?,https://i.ytimg.com/vi/-Fj3YQRPRq8/default.jpg,https://i.ytimg.com/vi/-Fj3YQRPRq8/mqdefault.jpg,https://i.ytimg.com/vi/-Fj3YQRPRq8/hqdefault.jpg
du-XkQCYGu4,Jeff Koons on How Art Enlightens Him,https://i.ytimg.com/vi/du-XkQCYGu4/default.jpg,https://i.ytimg.com/vi/du-XkQCYGu4/mqdefault.jpg,https://i.ytimg.com/vi/du-XkQCYGu4/hqdefault.jpg
NkiQmBK8M-w,"The Importance of Good Posture, Even When Sitting",https://i.ytimg.com/vi/NkiQmBK8M-w/default.jpg,https://i.ytimg.com/vi/NkiQmBK8M-w/mqdefault.jpg,https://i.ytimg.com/vi/NkiQmBK8M-w/hqdefault.jpg
4nkwCRfvAnM,"The Importance of Good Posture, Even When Sitting",https://i.ytimg.com/vi/4nkwCRfvAnM/default.jpg,https://i.ytimg.com/vi/4nkwCRfvAnM/mqdefault.jpg,https://i.ytimg.com/vi/4nkwCRfvAnM/hqdefault.jpg
BkOF4DXQR2c,WSJ House of the Week Is...,https://i.ytimg.com/vi/BkOF4DXQR2c/default.jpg,https://i.ytimg.com/vi/BkOF4DXQR2c/mqdefault.jpg,https://i.ytimg.com/vi/BkOF4DXQR2c/hqdefault.jpg
a9loJrPkLUU,Should Young Athletes Have Their Hearts Screened?,https://i.ytimg.com/vi/a9loJrPkLUU/default.jpg,https://i.ytimg.com/vi/a9loJrPkLUU/mqdefault.jpg,https://i.ytimg.com/vi/a9loJrPkLUU/hqdefault.jpg
ecNIbVFYvG0,Sexting a Double-Standard for Girls,https://i.ytimg.com/vi/ecNIbVFYvG0/default.jpg,https://i.ytimg.com/vi/ecNIbVFYvG0/mqdefault.jpg,https://i.ytimg.com/vi/ecNIbVFYvG0/hqdefault.jpg
FkIRTJ4hvQM,Camels and Ostriches Head to the Racetrack,https://i.ytimg.com/vi/FkIRTJ4hvQM/default.jpg,https://i.ytimg.com/vi/FkIRTJ4hvQM/mqdefault.jpg,https://i.ytimg.com/vi/FkIRTJ4hvQM/hqdefault.jpg
qmusedMO3LI,What To Look For in Summer Rosés,https://i.ytimg.com/vi/qmusedMO3LI/default.jpg,https://i.ytimg.com/vi/qmusedMO3LI/mqdefault.jpg,https://i.ytimg.com/vi/qmusedMO3LI/hqdefault.jpg
v0nJPl1OrTg,Raw Video: Shark Attacks Diver's Camera Rig,https://i.ytimg.com/vi/v0nJPl1OrTg/default.jpg,https://i.ytimg.com/vi/v0nJPl1OrTg/mqdefault.jpg,https://i.ytimg.com/vi/v0nJPl1OrTg/hqdefault.jpg
Jc5Xc6G87ik,"Why 'Transformers 4' Debuted in HK,  Not Hollywood",https://i.ytimg.com/vi/Jc5Xc6G87ik/default.jpg,https://i.ytimg.com/vi/Jc5Xc6G87ik/mqdefault.jpg,https://i.ytimg.com/vi/Jc5Xc6G87ik/hqdefault.jpg
Vi3RXVpw3i0,'Whitey' Bulger Case Revisited in New Documentary,https://i.ytimg.com/vi/Vi3RXVpw3i0/default.jpg,https://i.ytimg.com/vi/Vi3RXVpw3i0/mqdefault.jpg,https://i.ytimg.com/vi/Vi3RXVpw3i0/hqdefault.jpg
E8Gup1SASl8,"PewDiePie, On Being the World's Most Famous YouTuber",https://i.ytimg.com/vi/E8Gup1SASl8/default.jpg,https://i.ytimg.com/vi/E8Gup1SASl8/mqdefault.jpg,https://i.ytimg.com/vi/E8Gup1SASl8/hqdefault.jpg
U5nQ0DGNykI,WSJ House of the Week Is...,https://i.ytimg.com/vi/U5nQ0DGNykI/default.jpg,https://i.ytimg.com/vi/U5nQ0DGNykI/mqdefault.jpg,https://i.ytimg.com/vi/U5nQ0DGNykI/hqdefault.jpg
qI-z0JbNnoM,Starbucks to Subsidize Workers' College Degrees,https://i.ytimg.com/vi/qI-z0JbNnoM/default.jpg,https://i.ytimg.com/vi/qI-z0JbNnoM/mqdefault.jpg,https://i.ytimg.com/vi/qI-z0JbNnoM/hqdefault.jpg
yVVpdDLEgfU,What's Yacon? Should You Cook With It?,https://i.ytimg.com/vi/yVVpdDLEgfU/default.jpg,https://i.ytimg.com/vi/yVVpdDLEgfU/mqdefault.jpg,https://i.ytimg.com/vi/yVVpdDLEgfU/hqdefault.jpg
2VpE-cENcbo,What to Know About Childhood Ear Infections,https://i.ytimg.com/vi/2VpE-cENcbo/default.jpg,https://i.ytimg.com/vi/2VpE-cENcbo/mqdefault.jpg,https://i.ytimg.com/vi/2VpE-cENcbo/hqdefault.jpg
lkyDv0xsAfE,A Craft-Beer Tour Down California's Coast,https://i.ytimg.com/vi/lkyDv0xsAfE/default.jpg,https://i.ytimg.com/vi/lkyDv0xsAfE/mqdefault.jpg,https://i.ytimg.com/vi/lkyDv0xsAfE/hqdefault.jpg
VQjg3wRVhWI,Amazon Launches Music-Streaming Service,https://i.ytimg.com/vi/VQjg3wRVhWI/default.jpg,https://i.ytimg.com/vi/VQjg3wRVhWI/mqdefault.jpg,https://i.ytimg.com/vi/VQjg3wRVhWI/hqdefault.jpg
mtt3svHJj3I,The Top 5 Xbox One Games at E3 2014,https://i.ytimg.com/vi/mtt3svHJj3I/default.jpg,https://i.ytimg.com/vi/mtt3svHJj3I/mqdefault.jpg,https://i.ytimg.com/vi/mtt3svHJj3I/hqdefault.jpg
RNcv4oVnIuU,The Top 5 PS4 Games at E3 2014,https://i.ytimg.com/vi/RNcv4oVnIuU/default.jpg,https://i.ytimg.com/vi/RNcv4oVnIuU/mqdefault.jpg,https://i.ytimg.com/vi/RNcv4oVnIuU/hqdefault.jpg
fWl8r7xWvF4,The Top 5 Nintendo Games at E3,https://i.ytimg.com/vi/fWl8r7xWvF4/default.jpg,https://i.ytimg.com/vi/fWl8r7xWvF4/mqdefault.jpg,https://i.ytimg.com/vi/fWl8r7xWvF4/hqdefault.jpg
DJ_g3OgxVO0,Paula Deen Unveils Her New 'Paula Deen Network',https://i.ytimg.com/vi/DJ_g3OgxVO0/default.jpg,https://i.ytimg.com/vi/DJ_g3OgxVO0/mqdefault.jpg,https://i.ytimg.com/vi/DJ_g3OgxVO0/hqdefault.jpg
NoiOquQZvq4,Paula Deen Discusses Attracting New Viewers,https://i.ytimg.com/vi/NoiOquQZvq4/default.jpg,https://i.ytimg.com/vi/NoiOquQZvq4/mqdefault.jpg,https://i.ytimg.com/vi/NoiOquQZvq4/hqdefault.jpg
ygqb-og3ed8,Paula Deen Reflects on Her Challenging Year,https://i.ytimg.com/vi/ygqb-og3ed8/default.jpg,https://i.ytimg.com/vi/ygqb-og3ed8/mqdefault.jpg,https://i.ytimg.com/vi/ygqb-og3ed8/hqdefault.jpg
a9g5pPdQRN4,Decoding the Father Factor: Playing Rough-and-Tumble,https://i.ytimg.com/vi/a9g5pPdQRN4/default.jpg,https://i.ytimg.com/vi/a9g5pPdQRN4/mqdefault.jpg,https://i.ytimg.com/vi/a9g5pPdQRN4/hqdefault.jpg
wnGiwSaQKu0,How to Wear It: Breezy Jumpsuits,https://i.ytimg.com/vi/wnGiwSaQKu0/default.jpg,https://i.ytimg.com/vi/wnGiwSaQKu0/mqdefault.jpg,https://i.ytimg.com/vi/wnGiwSaQKu0/hqdefault.jpg
EgkFahiTzbE,Chemical vs. Physical: Which Type of Sunscreen Is Best?,https://i.ytimg.com/vi/EgkFahiTzbE/default.jpg,https://i.ytimg.com/vi/EgkFahiTzbE/mqdefault.jpg,https://i.ytimg.com/vi/EgkFahiTzbE/hqdefault.jpg
hUYEnufgCEI,WSJ's House of the Week Is...,https://i.ytimg.com/vi/hUYEnufgCEI/default.jpg,https://i.ytimg.com/vi/hUYEnufgCEI/mqdefault.jpg,https://i.ytimg.com/vi/hUYEnufgCEI/hqdefault.jpg
Z-SrT5p4wsI,Oppa Snoop Dogg Style! Psy's Back With a 'Hangover',https://i.ytimg.com/vi/Z-SrT5p4wsI/default.jpg,https://i.ytimg.com/vi/Z-SrT5p4wsI/mqdefault.jpg,https://i.ytimg.com/vi/Z-SrT5p4wsI/hqdefault.jpg
YucAOOFiL-8,Tony Awards Arrivals and Outfits,https://i.ytimg.com/vi/YucAOOFiL-8/default.jpg,https://i.ytimg.com/vi/YucAOOFiL-8/mqdefault.jpg,https://i.ytimg.com/vi/YucAOOFiL-8/hqdefault.jpg
Ua_Nt0jj2ns,Tony Awards Highlights and Wins,https://i.ytimg.com/vi/Ua_Nt0jj2ns/default.jpg,https://i.ytimg.com/vi/Ua_Nt0jj2ns/mqdefault.jpg,https://i.ytimg.com/vi/Ua_Nt0jj2ns/hqdefault.jpg
zJpzXF0-LRY,Raw Footage: Tracy Morgan Critically Injured in Crash,https://i.ytimg.com/vi/zJpzXF0-LRY/default.jpg,https://i.ytimg.com/vi/zJpzXF0-LRY/mqdefault.jpg,https://i.ytimg.com/vi/zJpzXF0-LRY/hqdefault.jpg
DoGL9P7z4BI,"Bill Clinton, Michelle Obama Speak at Angelou Memorial",https://i.ytimg.com/vi/DoGL9P7z4BI/default.jpg,https://i.ytimg.com/vi/DoGL9P7z4BI/mqdefault.jpg,https://i.ytimg.com/vi/DoGL9P7z4BI/hqdefault.jpg
ucmjYQUCeOQ,The Ladies of 'Raisin in the Sun' on WSJ Cafe,https://i.ytimg.com/vi/ucmjYQUCeOQ/default.jpg,https://i.ytimg.com/vi/ucmjYQUCeOQ/mqdefault.jpg,https://i.ytimg.com/vi/ucmjYQUCeOQ/hqdefault.jpg
mdgZe_3ZVJk,'Raisin in the Sun' Cast on Their Tony Nominations,https://i.ytimg.com/vi/mdgZe_3ZVJk/default.jpg,https://i.ytimg.com/vi/mdgZe_3ZVJk/mqdefault.jpg,https://i.ytimg.com/vi/mdgZe_3ZVJk/hqdefault.jpg
IvNUdj_QIDo,'Raisin in the Sun' Cast Talk Race and Class,https://i.ytimg.com/vi/IvNUdj_QIDo/default.jpg,https://i.ytimg.com/vi/IvNUdj_QIDo/mqdefault.jpg,https://i.ytimg.com/vi/IvNUdj_QIDo/hqdefault.jpg
p7ZbxRVtetw,How Women Can Make an Impact in Business,https://i.ytimg.com/vi/p7ZbxRVtetw/default.jpg,https://i.ytimg.com/vi/p7ZbxRVtetw/mqdefault.jpg,https://i.ytimg.com/vi/p7ZbxRVtetw/hqdefault.jpg
diAcig5_kxA,"Veterans, Leaders Mark 70th D-Day Anniversary",https://i.ytimg.com/vi/diAcig5_kxA/default.jpg,https://i.ytimg.com/vi/diAcig5_kxA/mqdefault.jpg,https://i.ytimg.com/vi/diAcig5_kxA/hqdefault.jpg
d6A6zzYO7qU,"In Normandy, D-Day Veterans Remember Fallen Friends",https://i.ytimg.com/vi/d6A6zzYO7qU/default.jpg,https://i.ytimg.com/vi/d6A6zzYO7qU/mqdefault.jpg,https://i.ytimg.com/vi/d6A6zzYO7qU/hqdefault.jpg
vM6zzZW7qI8,The Best of Washington Wines,https://i.ytimg.com/vi/vM6zzZW7qI8/default.jpg,https://i.ytimg.com/vi/vM6zzZW7qI8/mqdefault.jpg,https://i.ytimg.com/vi/vM6zzZW7qI8/hqdefault.jpg
ol45PfU-Hk0,Scotch-Buying Guide for Father's Day,https://i.ytimg.com/vi/ol45PfU-Hk0/default.jpg,https://i.ytimg.com/vi/ol45PfU-Hk0/mqdefault.jpg,https://i.ytimg.com/vi/ol45PfU-Hk0/hqdefault.jpg
gBckif4hBOo,Teen Pregnancies on the Decline,https://i.ytimg.com/vi/gBckif4hBOo/default.jpg,https://i.ytimg.com/vi/gBckif4hBOo/mqdefault.jpg,https://i.ytimg.com/vi/gBckif4hBOo/hqdefault.jpg
uw04nk7y0Mk,'The Fault in Our Stars' Author on Turning a Book into Film,https://i.ytimg.com/vi/uw04nk7y0Mk/default.jpg,https://i.ytimg.com/vi/uw04nk7y0Mk/mqdefault.jpg,https://i.ytimg.com/vi/uw04nk7y0Mk/hqdefault.jpg
vpADqsTyllI,WSJ Cafe: Ansel Elgort on Working With Shailene Woodley,https://i.ytimg.com/vi/vpADqsTyllI/default.jpg,https://i.ytimg.com/vi/vpADqsTyllI/mqdefault.jpg,https://i.ytimg.com/vi/vpADqsTyllI/hqdefault.jpg
GIH5aEINPrc,Jessica Alba Talks 'The Honest Company and Movies,https://i.ytimg.com/vi/GIH5aEINPrc/default.jpg,https://i.ytimg.com/vi/GIH5aEINPrc/mqdefault.jpg,https://i.ytimg.com/vi/GIH5aEINPrc/hqdefault.jpg
iFTjWMJeWU4,UPS Drivers Awarded for Driving Like Grandma,https://i.ytimg.com/vi/iFTjWMJeWU4/default.jpg,https://i.ytimg.com/vi/iFTjWMJeWU4/mqdefault.jpg,https://i.ytimg.com/vi/iFTjWMJeWU4/hqdefault.jpg
gw1xczgM7-o,Motivate Your Teens to Have a Productive Summer,https://i.ytimg.com/vi/gw1xczgM7-o/default.jpg,https://i.ytimg.com/vi/gw1xczgM7-o/mqdefault.jpg,https://i.ytimg.com/vi/gw1xczgM7-o/hqdefault.jpg
4-bZ_Eou3Kg,Rowing 5000 Miles Across the Indian Ocean,https://i.ytimg.com/vi/4-bZ_Eou3Kg/default.jpg,https://i.ytimg.com/vi/4-bZ_Eou3Kg/mqdefault.jpg,https://i.ytimg.com/vi/4-bZ_Eou3Kg/hqdefault.jpg
gRIAg17CdcM,Hong Kong Marks Tiananmen 25th Anniversary,https://i.ytimg.com/vi/gRIAg17CdcM/default.jpg,https://i.ytimg.com/vi/gRIAg17CdcM/mqdefault.jpg,https://i.ytimg.com/vi/gRIAg17CdcM/hqdefault.jpg
8j4rmMJ_mqE,The Fashion World's Tupperware Party,https://i.ytimg.com/vi/8j4rmMJ_mqE/default.jpg,https://i.ytimg.com/vi/8j4rmMJ_mqE/mqdefault.jpg,https://i.ytimg.com/vi/8j4rmMJ_mqE/hqdefault.jpg
I9Y5tnS_qeA,Stepping Up Your Hiking Game,https://i.ytimg.com/vi/I9Y5tnS_qeA/default.jpg,https://i.ytimg.com/vi/I9Y5tnS_qeA/mqdefault.jpg,https://i.ytimg.com/vi/I9Y5tnS_qeA/hqdefault.jpg
m4LDNsdYZT8,Harry Hamlin of 'Mad Men' on Confronting Don Draper,https://i.ytimg.com/vi/m4LDNsdYZT8/default.jpg,https://i.ytimg.com/vi/m4LDNsdYZT8/mqdefault.jpg,https://i.ytimg.com/vi/m4LDNsdYZT8/hqdefault.jpg
WyoKv1IhZ68,"Every Traveler's Nightmare: Lost, Delayed Luggage",https://i.ytimg.com/vi/WyoKv1IhZ68/default.jpg,https://i.ytimg.com/vi/WyoKv1IhZ68/mqdefault.jpg,https://i.ytimg.com/vi/WyoKv1IhZ68/hqdefault.jpg
4cjkMt_hr2s,Searching for the Perfect T-Shirt,https://i.ytimg.com/vi/4cjkMt_hr2s/default.jpg,https://i.ytimg.com/vi/4cjkMt_hr2s/mqdefault.jpg,https://i.ytimg.com/vi/4cjkMt_hr2s/hqdefault.jpg
HfusgHz6n6s,A Beijing Clampdown as Hong Kong Commemorates Tiananmen Square,https://i.ytimg.com/vi/HfusgHz6n6s/default.jpg,https://i.ytimg.com/vi/HfusgHz6n6s/mqdefault.jpg,https://i.ytimg.com/vi/HfusgHz6n6s/hqdefault.jpg
ZjTpDbk_EPk,Harry Hamlin Deconstructs His 'Mad Men' Character,https://i.ytimg.com/vi/ZjTpDbk_EPk/default.jpg,https://i.ytimg.com/vi/ZjTpDbk_EPk/mqdefault.jpg,https://i.ytimg.com/vi/ZjTpDbk_EPk/hqdefault.jpg
qeCV7oPHMOM,A Smokin' Hot BBQ Trend: Smoking Versus Grilling Meat,https://i.ytimg.com/vi/qeCV7oPHMOM/default.jpg,https://i.ytimg.com/vi/qeCV7oPHMOM/mqdefault.jpg,https://i.ytimg.com/vi/qeCV7oPHMOM/hqdefault.jpg
laKkn5Sp-Ok,How Social Graces Affect Your Career,https://i.ytimg.com/vi/laKkn5Sp-Ok/default.jpg,https://i.ytimg.com/vi/laKkn5Sp-Ok/mqdefault.jpg,https://i.ytimg.com/vi/laKkn5Sp-Ok/hqdefault.jpg
X3aAb7_4MPM,"Daniel Radcliffe on Laughter, Applause and Broadway",https://i.ytimg.com/vi/X3aAb7_4MPM/default.jpg,https://i.ytimg.com/vi/X3aAb7_4MPM/mqdefault.jpg,https://i.ytimg.com/vi/X3aAb7_4MPM/hqdefault.jpg
4oxtpG6dQOk,World's First Tiananmen Square Museum Opens,https://i.ytimg.com/vi/4oxtpG6dQOk/default.jpg,https://i.ytimg.com/vi/4oxtpG6dQOk/mqdefault.jpg,https://i.ytimg.com/vi/4oxtpG6dQOk/hqdefault.jpg
