ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-aK4p8e6Mx0,Deleted video,https://i.ytimg.com/vi/-aK4p8e6Mx0/default.jpg,https://i.ytimg.com/vi/-aK4p8e6Mx0/mqdefault.jpg,https://i.ytimg.com/vi/-aK4p8e6Mx0/hqdefault.jpg
d9WnzcEfL8s,Private video,https://i.ytimg.com/vi/d9WnzcEfL8s/default.jpg,https://i.ytimg.com/vi/d9WnzcEfL8s/mqdefault.jpg,https://i.ytimg.com/vi/d9WnzcEfL8s/hqdefault.jpg
k01OXA4CkKs,Deleted video,https://i.ytimg.com/vi/k01OXA4CkKs/default.jpg,https://i.ytimg.com/vi/k01OXA4CkKs/mqdefault.jpg,https://i.ytimg.com/vi/k01OXA4CkKs/hqdefault.jpg
eNKPpiuf0vA,疲れた彼氏を癒そうとして頑張る彼女【男性向けボイス/彼女 asmr】,https://i.ytimg.com/vi/eNKPpiuf0vA/default.jpg,https://i.ytimg.com/vi/eNKPpiuf0vA/mqdefault.jpg,https://i.ytimg.com/vi/eNKPpiuf0vA/hqdefault.jpg
l_KquLWrcUI,Deleted video,https://i.ytimg.com/vi/l_KquLWrcUI/default.jpg,https://i.ytimg.com/vi/l_KquLWrcUI/mqdefault.jpg,https://i.ytimg.com/vi/l_KquLWrcUI/hqdefault.jpg
FJjDSvRB3OU,Deleted video,https://i.ytimg.com/vi/FJjDSvRB3OU/default.jpg,https://i.ytimg.com/vi/FJjDSvRB3OU/mqdefault.jpg,https://i.ytimg.com/vi/FJjDSvRB3OU/hqdefault.jpg
GzM0UnpLCpE,【男性向けボイス】目覚めるとヤンデレ後輩が…,https://i.ytimg.com/vi/GzM0UnpLCpE/default.jpg,https://i.ytimg.com/vi/GzM0UnpLCpE/mqdefault.jpg,https://i.ytimg.com/vi/GzM0UnpLCpE/hqdefault.jpg
sEkTlyXaFww,【試聴版】フコヤブ【全年齢ボイスドラマ】　CV 澤幡かえで,https://i.ytimg.com/vi/sEkTlyXaFww/default.jpg,https://i.ytimg.com/vi/sEkTlyXaFww/mqdefault.jpg,https://i.ytimg.com/vi/sEkTlyXaFww/hqdefault.jpg
CxsszH-IkBY,Private video,https://i.ytimg.com/vi/CxsszH-IkBY/default.jpg,https://i.ytimg.com/vi/CxsszH-IkBY/mqdefault.jpg,https://i.ytimg.com/vi/CxsszH-IkBY/hqdefault.jpg
TNaEPuSakSI,Private video,https://i.ytimg.com/vi/TNaEPuSakSI/default.jpg,https://i.ytimg.com/vi/TNaEPuSakSI/mqdefault.jpg,https://i.ytimg.com/vi/TNaEPuSakSI/hqdefault.jpg
DY-uPAtwrFM,【男性向けボイス】夢にまで見たヤンデレ彼女【ヤンデレ】,https://i.ytimg.com/vi/DY-uPAtwrFM/default.jpg,https://i.ytimg.com/vi/DY-uPAtwrFM/mqdefault.jpg,https://i.ytimg.com/vi/DY-uPAtwrFM/hqdefault.jpg
n7qQzmkNY00,【男性向けボイス】ヤンデレ彼女の独占欲,https://i.ytimg.com/vi/n7qQzmkNY00/default.jpg,https://i.ytimg.com/vi/n7qQzmkNY00/mqdefault.jpg,https://i.ytimg.com/vi/n7qQzmkNY00/hqdefault.jpg
rw3IjTg5hqg,【R15男性向けボイス】（ヤンデレホラー、監禁）何処にも行かないで下さい……,https://i.ytimg.com/vi/rw3IjTg5hqg/default.jpg,https://i.ytimg.com/vi/rw3IjTg5hqg/mqdefault.jpg,https://i.ytimg.com/vi/rw3IjTg5hqg/hqdefault.jpg
PNMXwdu4nCc,【男性向け】約束、覚えてる？,https://i.ytimg.com/vi/PNMXwdu4nCc/default.jpg,https://i.ytimg.com/vi/PNMXwdu4nCc/mqdefault.jpg,https://i.ytimg.com/vi/PNMXwdu4nCc/hqdefault.jpg
2JuxRPtOvBA,【男性向けボイス】大好きな人とのハグ,https://i.ytimg.com/vi/2JuxRPtOvBA/default.jpg,https://i.ytimg.com/vi/2JuxRPtOvBA/mqdefault.jpg,https://i.ytimg.com/vi/2JuxRPtOvBA/hqdefault.jpg
qvQh2hX4Ruk,Deleted video,https://i.ytimg.com/vi/qvQh2hX4Ruk/default.jpg,https://i.ytimg.com/vi/qvQh2hX4Ruk/mqdefault.jpg,https://i.ytimg.com/vi/qvQh2hX4Ruk/hqdefault.jpg
b9PWc0feQFA,【男性向け】見知らぬ巫女の正体は、実は昔結婚を約束したヤンデレ妖怪だった【シチュエーションボイス】,https://i.ytimg.com/vi/b9PWc0feQFA/default.jpg,https://i.ytimg.com/vi/b9PWc0feQFA/mqdefault.jpg,https://i.ytimg.com/vi/b9PWc0feQFA/hqdefault.jpg
h4b_mRzSFRk,【男性向けボイス】ヤンデレ妻に薬を飲まされて…,https://i.ytimg.com/vi/h4b_mRzSFRk/default.jpg,https://i.ytimg.com/vi/h4b_mRzSFRk/mqdefault.jpg,https://i.ytimg.com/vi/h4b_mRzSFRk/hqdefault.jpg
GcZR1hw85m4,Private video,https://i.ytimg.com/vi/GcZR1hw85m4/default.jpg,https://i.ytimg.com/vi/GcZR1hw85m4/mqdefault.jpg,https://i.ytimg.com/vi/GcZR1hw85m4/hqdefault.jpg
yAsa9i7q4Fk,Private video,https://i.ytimg.com/vi/yAsa9i7q4Fk/default.jpg,https://i.ytimg.com/vi/yAsa9i7q4Fk/mqdefault.jpg,https://i.ytimg.com/vi/yAsa9i7q4Fk/hqdefault.jpg
Hz_fbHscsSU,ヤンデレ姉妹に閉じ込められていたずらされた結果…【シチュエーションボイス/鴎メモ】,https://i.ytimg.com/vi/Hz_fbHscsSU/default.jpg,https://i.ytimg.com/vi/Hz_fbHscsSU/mqdefault.jpg,https://i.ytimg.com/vi/Hz_fbHscsSU/hqdefault.jpg
00f-l9yp_jo,Deleted video,https://i.ytimg.com/vi/00f-l9yp_jo/default.jpg,https://i.ytimg.com/vi/00f-l9yp_jo/mqdefault.jpg,https://i.ytimg.com/vi/00f-l9yp_jo/hqdefault.jpg
13bkTWts9V0,【ASMR】 尋ねてきたのは酔った女友達でした。 / 酔い先輩,https://i.ytimg.com/vi/13bkTWts9V0/default.jpg,https://i.ytimg.com/vi/13bkTWts9V0/mqdefault.jpg,https://i.ytimg.com/vi/13bkTWts9V0/hqdefault.jpg
ypywhHx4utM,【Japanese ASMR / ヤンデレASMR】ヤンデレ幼馴染の姉に監禁されて…【ヤンデレ / 男性向け / シチュエーションボイス / ฅ間登伊莉菜】,https://i.ytimg.com/vi/ypywhHx4utM/default.jpg,https://i.ytimg.com/vi/ypywhHx4utM/mqdefault.jpg,https://i.ytimg.com/vi/ypywhHx4utM/hqdefault.jpg
pk_iqFLRsvs,【男性向け】不安になった彼氏をぎゅーする【バイノーラル・男性向けボイス】,https://i.ytimg.com/vi/pk_iqFLRsvs/default.jpg,https://i.ytimg.com/vi/pk_iqFLRsvs/mqdefault.jpg,https://i.ytimg.com/vi/pk_iqFLRsvs/hqdefault.jpg
856WOWzU5Eo,【ヤンデレ】【男性向け】【お姉さん】【ASMR】隣に住むヤンデレお姉さんに捕まって,https://i.ytimg.com/vi/856WOWzU5Eo/default.jpg,https://i.ytimg.com/vi/856WOWzU5Eo/mqdefault.jpg,https://i.ytimg.com/vi/856WOWzU5Eo/hqdefault.jpg
V_xsimr0H8k,【Japanese ASMR / ヤンデレASMR】ヤンデレ幼馴染の妹に監禁されて…【ヤンデレ / 男性向け / シチュエーションボイス / ฅ間登伊莉菜】,https://i.ytimg.com/vi/V_xsimr0H8k/default.jpg,https://i.ytimg.com/vi/V_xsimr0H8k/mqdefault.jpg,https://i.ytimg.com/vi/V_xsimr0H8k/hqdefault.jpg
u5HnRUFtNDY,【男性向け】ヤンデレストーカーの甘いお仕置き【シチュエーションボイス】,https://i.ytimg.com/vi/u5HnRUFtNDY/default.jpg,https://i.ytimg.com/vi/u5HnRUFtNDY/mqdefault.jpg,https://i.ytimg.com/vi/u5HnRUFtNDY/hqdefault.jpg
_Bjvv95Seq0,Deleted video,https://i.ytimg.com/vi/_Bjvv95Seq0/default.jpg,https://i.ytimg.com/vi/_Bjvv95Seq0/mqdefault.jpg,https://i.ytimg.com/vi/_Bjvv95Seq0/hqdefault.jpg
D8uMDMaBoZM,Private video,https://i.ytimg.com/vi/D8uMDMaBoZM/default.jpg,https://i.ytimg.com/vi/D8uMDMaBoZM/mqdefault.jpg,https://i.ytimg.com/vi/D8uMDMaBoZM/hqdefault.jpg
JYzatZGEs3U,Deleted video,https://i.ytimg.com/vi/JYzatZGEs3U/default.jpg,https://i.ytimg.com/vi/JYzatZGEs3U/mqdefault.jpg,https://i.ytimg.com/vi/JYzatZGEs3U/hqdefault.jpg
_vAsN-B2nAg,Deleted video,https://i.ytimg.com/vi/_vAsN-B2nAg/default.jpg,https://i.ytimg.com/vi/_vAsN-B2nAg/mqdefault.jpg,https://i.ytimg.com/vi/_vAsN-B2nAg/hqdefault.jpg
XuDuEK_Qldc,Deleted video,https://i.ytimg.com/vi/XuDuEK_Qldc/default.jpg,https://i.ytimg.com/vi/XuDuEK_Qldc/mqdefault.jpg,https://i.ytimg.com/vi/XuDuEK_Qldc/hqdefault.jpg
lp2k9wcA4dw,【ヤンデレ / 男性向け】うちの姉がポンコツすぎる。……本当に？【シチュエーションボイス / ฅ間登伊莉菜】,https://i.ytimg.com/vi/lp2k9wcA4dw/default.jpg,https://i.ytimg.com/vi/lp2k9wcA4dw/mqdefault.jpg,https://i.ytimg.com/vi/lp2k9wcA4dw/hqdefault.jpg
steH6ctMD4Y,#4【好きです、先輩】あんたが弱ってたから抱きしめた【ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ/ﾂﾝﾃﾞﾚ】,https://i.ytimg.com/vi/steH6ctMD4Y/default.jpg,https://i.ytimg.com/vi/steH6ctMD4Y/mqdefault.jpg,https://i.ytimg.com/vi/steH6ctMD4Y/hqdefault.jpg
0p8WYH0kGz0,【体験版】あまあまサキュバスシスター Sweet Succubus Sister【同人音声作品】 CV 西浦のどか,https://i.ytimg.com/vi/0p8WYH0kGz0/default.jpg,https://i.ytimg.com/vi/0p8WYH0kGz0/mqdefault.jpg,https://i.ytimg.com/vi/0p8WYH0kGz0/hqdefault.jpg
nyI2AekEEE8,Private video,https://i.ytimg.com/vi/nyI2AekEEE8/default.jpg,https://i.ytimg.com/vi/nyI2AekEEE8/mqdefault.jpg,https://i.ytimg.com/vi/nyI2AekEEE8/hqdefault.jpg
BnTtSGnqF9w,【男性向けボイス】嫉妬した吸血鬼は押し倒し、噛みまくる♡  Japanese whisper ASMR  vampire,https://i.ytimg.com/vi/BnTtSGnqF9w/default.jpg,https://i.ytimg.com/vi/BnTtSGnqF9w/mqdefault.jpg,https://i.ytimg.com/vi/BnTtSGnqF9w/hqdefault.jpg
u1K1YB9N_aM,【男性向けボイス】ヤンデレ彼女がハロウィンの夜に,https://i.ytimg.com/vi/u1K1YB9N_aM/default.jpg,https://i.ytimg.com/vi/u1K1YB9N_aM/mqdefault.jpg,https://i.ytimg.com/vi/u1K1YB9N_aM/hqdefault.jpg
XzFwb360Ank,【耳かきボイス】負けヒロインでも勝ちたい【ASMR  後輩 妹 鼓膜】,https://i.ytimg.com/vi/XzFwb360Ank/default.jpg,https://i.ytimg.com/vi/XzFwb360Ank/mqdefault.jpg,https://i.ytimg.com/vi/XzFwb360Ank/hqdefault.jpg
JGpC2YcAgsQ,Private video,https://i.ytimg.com/vi/JGpC2YcAgsQ/default.jpg,https://i.ytimg.com/vi/JGpC2YcAgsQ/mqdefault.jpg,https://i.ytimg.com/vi/JGpC2YcAgsQ/hqdefault.jpg
k1s4Vdh1lZs,【ヤンデレ】兄が、妹に迫られる。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/k1s4Vdh1lZs/default.jpg,https://i.ytimg.com/vi/k1s4Vdh1lZs/mqdefault.jpg,https://i.ytimg.com/vi/k1s4Vdh1lZs/hqdefault.jpg
xHUHqbFd4Pw,Private video,https://i.ytimg.com/vi/xHUHqbFd4Pw/default.jpg,https://i.ytimg.com/vi/xHUHqbFd4Pw/mqdefault.jpg,https://i.ytimg.com/vi/xHUHqbFd4Pw/hqdefault.jpg
DISfeI9hK9E,【男性向けボイス】おいで…膝枕してあげる（癒し、同棲彼女）,https://i.ytimg.com/vi/DISfeI9hK9E/default.jpg,https://i.ytimg.com/vi/DISfeI9hK9E/mqdefault.jpg,https://i.ytimg.com/vi/DISfeI9hK9E/hqdefault.jpg
yWGkkINerC0,Private video,https://i.ytimg.com/vi/yWGkkINerC0/default.jpg,https://i.ytimg.com/vi/yWGkkINerC0/mqdefault.jpg,https://i.ytimg.com/vi/yWGkkINerC0/hqdefault.jpg
yIFahv-X8oc,【男性向け】一生忘れられない私たちの大切な思い出ですよね♥【ฅ間登伊莉菜】,https://i.ytimg.com/vi/yIFahv-X8oc/default.jpg,https://i.ytimg.com/vi/yIFahv-X8oc/mqdefault.jpg,https://i.ytimg.com/vi/yIFahv-X8oc/hqdefault.jpg
smmypsil-JU,【ヤンデレオレっ娘】オレは好きだよ、オレはずぅっと君のことが大好き、オレから離れないで。オレとずっと一緒にいて、そばにいて。,https://i.ytimg.com/vi/smmypsil-JU/default.jpg,https://i.ytimg.com/vi/smmypsil-JU/mqdefault.jpg,https://i.ytimg.com/vi/smmypsil-JU/hqdefault.jpg
0KVA23akGu4,【立体音響】 ドS後輩と出張先で同じ部屋  situation voice,https://i.ytimg.com/vi/0KVA23akGu4/default.jpg,https://i.ytimg.com/vi/0KVA23akGu4/mqdefault.jpg,https://i.ytimg.com/vi/0KVA23akGu4/hqdefault.jpg
B7Ofs6JLwTk,【ASMR】【男性向け】幼馴染のヤンデレボクっ娘がキミの裏切りを受けた時…（メンヘラ）（逆ギレ）（束縛）（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/B7Ofs6JLwTk/default.jpg,https://i.ytimg.com/vi/B7Ofs6JLwTk/mqdefault.jpg,https://i.ytimg.com/vi/B7Ofs6JLwTk/hqdefault.jpg
uYXw53BmEuI,Private video,https://i.ytimg.com/vi/uYXw53BmEuI/default.jpg,https://i.ytimg.com/vi/uYXw53BmEuI/mqdefault.jpg,https://i.ytimg.com/vi/uYXw53BmEuI/hqdefault.jpg
NNvm-Ap0DQw,【男性向け音声作品】ダウナー系彼女の愛情表現【ASMR　バイノーラル】,https://i.ytimg.com/vi/NNvm-Ap0DQw/default.jpg,https://i.ytimg.com/vi/NNvm-Ap0DQw/mqdefault.jpg,https://i.ytimg.com/vi/NNvm-Ap0DQw/hqdefault.jpg
bM91PZEUwA4,【S彼女・男性向け】浮気した彼にお尻ペンペンする年上彼女【バイノーラル・男性向けボイス】,https://i.ytimg.com/vi/bM91PZEUwA4/default.jpg,https://i.ytimg.com/vi/bM91PZEUwA4/mqdefault.jpg,https://i.ytimg.com/vi/bM91PZEUwA4/hqdefault.jpg
RuQ9sAD17tw,【男性向け】とっくに外堀を埋め終えたヤンデレストーカーが迎えに来る話【シチュエーションボイス】,https://i.ytimg.com/vi/RuQ9sAD17tw/default.jpg,https://i.ytimg.com/vi/RuQ9sAD17tw/mqdefault.jpg,https://i.ytimg.com/vi/RuQ9sAD17tw/hqdefault.jpg
sAycPBLcEtU,【男性向け】家庭教師のお姉さんに隠してたDVDがみつかって,https://i.ytimg.com/vi/sAycPBLcEtU/default.jpg,https://i.ytimg.com/vi/sAycPBLcEtU/mqdefault.jpg,https://i.ytimg.com/vi/sAycPBLcEtU/hqdefault.jpg
mKFCxDVai9M,【ヤンデレカメラ】私は記憶にも記録にも君を残すんだぁ。君のことずぅっと見てたんだよ、えへへ。【CV兼シナリオ　ナタデココ様】,https://i.ytimg.com/vi/mKFCxDVai9M/default.jpg,https://i.ytimg.com/vi/mKFCxDVai9M/mqdefault.jpg,https://i.ytimg.com/vi/mKFCxDVai9M/hqdefault.jpg
3Kjwqu_DubU,【男性向け 慰めボイス】病んじゃった彼氏を慰めます【日本語 Japanese voiceactor】,https://i.ytimg.com/vi/3Kjwqu_DubU/default.jpg,https://i.ytimg.com/vi/3Kjwqu_DubU/mqdefault.jpg,https://i.ytimg.com/vi/3Kjwqu_DubU/hqdefault.jpg
4n3HcuMi_NY,【男性向け シチュエーションボイス】実はクールな上司のエネルギー源は僕でした【日本語 japanese voiceacter】,https://i.ytimg.com/vi/4n3HcuMi_NY/default.jpg,https://i.ytimg.com/vi/4n3HcuMi_NY/mqdefault.jpg,https://i.ytimg.com/vi/4n3HcuMi_NY/hqdefault.jpg
mUJyl9GQOAY,【男性向け】自傷癖ある彼氏をそっと慰める......,https://i.ytimg.com/vi/mUJyl9GQOAY/default.jpg,https://i.ytimg.com/vi/mUJyl9GQOAY/mqdefault.jpg,https://i.ytimg.com/vi/mUJyl9GQOAY/hqdefault.jpg
5UUlyM1WMRk,【男性向け】無自覚すぎる幼なじみ,https://i.ytimg.com/vi/5UUlyM1WMRk/default.jpg,https://i.ytimg.com/vi/5UUlyM1WMRk/mqdefault.jpg,https://i.ytimg.com/vi/5UUlyM1WMRk/hqdefault.jpg
nBAYRozl6jM,Deleted video,https://i.ytimg.com/vi/nBAYRozl6jM/default.jpg,https://i.ytimg.com/vi/nBAYRozl6jM/mqdefault.jpg,https://i.ytimg.com/vi/nBAYRozl6jM/hqdefault.jpg
0G5pJam4ZRI,【ASMR】ヤンデレメイドに口説かれながら寝落ちする...♡【男性向け/シチュエーションボイス/朝比奈蒼】,https://i.ytimg.com/vi/0G5pJam4ZRI/default.jpg,https://i.ytimg.com/vi/0G5pJam4ZRI/mqdefault.jpg,https://i.ytimg.com/vi/0G5pJam4ZRI/hqdefault.jpg
jNzB6Z7Cb6U,ヤンデレストーカーにバラバラにされる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/jNzB6Z7Cb6U/default.jpg,https://i.ytimg.com/vi/jNzB6Z7Cb6U/mqdefault.jpg,https://i.ytimg.com/vi/jNzB6Z7Cb6U/hqdefault.jpg
kT67d6ezia8,【男性向け】ママみが強い彼女 抱っこされて背中トントン多め 耳フー バブみ ASMR【バイノーラル・男性向けボイス】,https://i.ytimg.com/vi/kT67d6ezia8/default.jpg,https://i.ytimg.com/vi/kT67d6ezia8/mqdefault.jpg,https://i.ytimg.com/vi/kT67d6ezia8/hqdefault.jpg
4LX9eUfC2cA,Private video,https://i.ytimg.com/vi/4LX9eUfC2cA/default.jpg,https://i.ytimg.com/vi/4LX9eUfC2cA/mqdefault.jpg,https://i.ytimg.com/vi/4LX9eUfC2cA/hqdefault.jpg
cEm0ZKhymRc,【男性向け】何も言わない僕にそっと寄り添ってくれる年上彼女【立体音響】【ＡＳＭＲ】【シチュエーションボイス】,https://i.ytimg.com/vi/cEm0ZKhymRc/default.jpg,https://i.ytimg.com/vi/cEm0ZKhymRc/mqdefault.jpg,https://i.ytimg.com/vi/cEm0ZKhymRc/hqdefault.jpg
hAG54DqlcGs,【全性愛ヤンデレR16】私の身体は気持ちいい？好きになってくれる？えへへ。私はずぅっと君のことが好きだよ。ずっと一緒にいてくれる。【CVことざ様】,https://i.ytimg.com/vi/hAG54DqlcGs/default.jpg,https://i.ytimg.com/vi/hAG54DqlcGs/mqdefault.jpg,https://i.ytimg.com/vi/hAG54DqlcGs/hqdefault.jpg
A2sMaqsunvg,【男性向け】死んだ恋人そっくりに作られたと気付いたアンドロイドはヤンデレ化して……【シチュエーションボイス】,https://i.ytimg.com/vi/A2sMaqsunvg/default.jpg,https://i.ytimg.com/vi/A2sMaqsunvg/mqdefault.jpg,https://i.ytimg.com/vi/A2sMaqsunvg/hqdefault.jpg
iH-2PlaqUbM,【男性向け】昼下がり　夜勤で寝てる彼のお布団に,https://i.ytimg.com/vi/iH-2PlaqUbM/default.jpg,https://i.ytimg.com/vi/iH-2PlaqUbM/mqdefault.jpg,https://i.ytimg.com/vi/iH-2PlaqUbM/hqdefault.jpg
JDshu1Msbew,Deleted video,https://i.ytimg.com/vi/JDshu1Msbew/default.jpg,https://i.ytimg.com/vi/JDshu1Msbew/mqdefault.jpg,https://i.ytimg.com/vi/JDshu1Msbew/hqdefault.jpg
e6skT82jX9k,【男性向け】ヤンデレ彼女の秘密【ฅ間登伊莉菜】,https://i.ytimg.com/vi/e6skT82jX9k/default.jpg,https://i.ytimg.com/vi/e6skT82jX9k/mqdefault.jpg,https://i.ytimg.com/vi/e6skT82jX9k/hqdefault.jpg
xRp8fQ6-0Wg,"【ASMR】ドSでヤンデレな女騎士にモノにされる【癒しボイス】/ Whispering, Japanese, Binaural【3Dio】",https://i.ytimg.com/vi/xRp8fQ6-0Wg/default.jpg,https://i.ytimg.com/vi/xRp8fQ6-0Wg/mqdefault.jpg,https://i.ytimg.com/vi/xRp8fQ6-0Wg/hqdefault.jpg
84tfM4UeRSk,【ヤンデレ】【男性向け】【ドMホイホイ】【お姉さん】優しいヤンデレお姉さんの愛の巣,https://i.ytimg.com/vi/84tfM4UeRSk/default.jpg,https://i.ytimg.com/vi/84tfM4UeRSk/mqdefault.jpg,https://i.ytimg.com/vi/84tfM4UeRSk/hqdefault.jpg
tH-WohMMVko,【男性向け】ヤンデレ美人に求婚を迫られて…【ฅ間登伊莉菜】,https://i.ytimg.com/vi/tH-WohMMVko/default.jpg,https://i.ytimg.com/vi/tH-WohMMVko/mqdefault.jpg,https://i.ytimg.com/vi/tH-WohMMVko/hqdefault.jpg
2C0VNILDJ_A,【バイノーラル】無気力な年下彼女の甘えんぼな朝【シチュボ】,https://i.ytimg.com/vi/2C0VNILDJ_A/default.jpg,https://i.ytimg.com/vi/2C0VNILDJ_A/mqdefault.jpg,https://i.ytimg.com/vi/2C0VNILDJ_A/hqdefault.jpg
FaiEigig2DM,Deleted video,https://i.ytimg.com/vi/FaiEigig2DM/default.jpg,https://i.ytimg.com/vi/FaiEigig2DM/mqdefault.jpg,https://i.ytimg.com/vi/FaiEigig2DM/hqdefault.jpg
M63WZcu7Jxk,【💘ヤンデレASMR】彼女に薬を注射され自由が利かない体になって...洗脳されちゃう。。【男性向け/シチュエーションボイス/朝比奈蒼】,https://i.ytimg.com/vi/M63WZcu7Jxk/default.jpg,https://i.ytimg.com/vi/M63WZcu7Jxk/mqdefault.jpg,https://i.ytimg.com/vi/M63WZcu7Jxk/hqdefault.jpg
uWz0pdcuiu4,Deleted video,https://i.ytimg.com/vi/uWz0pdcuiu4/default.jpg,https://i.ytimg.com/vi/uWz0pdcuiu4/mqdefault.jpg,https://i.ytimg.com/vi/uWz0pdcuiu4/hqdefault.jpg
jCeumU0ioNA,Deleted video,https://i.ytimg.com/vi/jCeumU0ioNA/default.jpg,https://i.ytimg.com/vi/jCeumU0ioNA/mqdefault.jpg,https://i.ytimg.com/vi/jCeumU0ioNA/hqdefault.jpg
fUDcOT8j7wk,【ASMR】ベタ惚れシチュ♡おやすみ前に妹からの好き好きご奉仕♡（Whispering/Ear Cleaning/Ear massage）,https://i.ytimg.com/vi/fUDcOT8j7wk/default.jpg,https://i.ytimg.com/vi/fUDcOT8j7wk/mqdefault.jpg,https://i.ytimg.com/vi/fUDcOT8j7wk/hqdefault.jpg
oYrJp-nPadM,Private video,https://i.ytimg.com/vi/oYrJp-nPadM/default.jpg,https://i.ytimg.com/vi/oYrJp-nPadM/mqdefault.jpg,https://i.ytimg.com/vi/oYrJp-nPadM/hqdefault.jpg
QjkUUTbLU8k,Private video,https://i.ytimg.com/vi/QjkUUTbLU8k/default.jpg,https://i.ytimg.com/vi/QjkUUTbLU8k/mqdefault.jpg,https://i.ytimg.com/vi/QjkUUTbLU8k/hqdefault.jpg
tGAuPGpxgDQ,Deleted video,https://i.ytimg.com/vi/tGAuPGpxgDQ/default.jpg,https://i.ytimg.com/vi/tGAuPGpxgDQ/mqdefault.jpg,https://i.ytimg.com/vi/tGAuPGpxgDQ/hqdefault.jpg
HXGVsdAJDS0,【ASMR】【男性向け】嫉妬心に塗れたヤンデレ巫女の神をも恐れぬ行動に…（メンヘラ）（お姉さん）（束縛）（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/HXGVsdAJDS0/default.jpg,https://i.ytimg.com/vi/HXGVsdAJDS0/mqdefault.jpg,https://i.ytimg.com/vi/HXGVsdAJDS0/hqdefault.jpg
Uq9IxN01WzI,Private video,https://i.ytimg.com/vi/Uq9IxN01WzI/default.jpg,https://i.ytimg.com/vi/Uq9IxN01WzI/mqdefault.jpg,https://i.ytimg.com/vi/Uq9IxN01WzI/hqdefault.jpg
hCCtWC-8sDI,【立体音響】年上束縛彼女に堕ちてく？  situation voice,https://i.ytimg.com/vi/hCCtWC-8sDI/default.jpg,https://i.ytimg.com/vi/hCCtWC-8sDI/mqdefault.jpg,https://i.ytimg.com/vi/hCCtWC-8sDI/hqdefault.jpg
-dXAs0E9mow,【パンセクシャルヤンデレ】私のことが好きになるまで絶対に離してあげないんだから。ずっと一緒にいてくれる？私は君に依存してるんだよ。分かった？【CV兼シナリオしおこ様】,https://i.ytimg.com/vi/-dXAs0E9mow/default.jpg,https://i.ytimg.com/vi/-dXAs0E9mow/mqdefault.jpg,https://i.ytimg.com/vi/-dXAs0E9mow/hqdefault.jpg
8lg_zFOeHTc,【男性向け】「おはようございます！寝顔写メゲットしちゃいました嬉」　年下彼女 ASMR,https://i.ytimg.com/vi/8lg_zFOeHTc/default.jpg,https://i.ytimg.com/vi/8lg_zFOeHTc/mqdefault.jpg,https://i.ytimg.com/vi/8lg_zFOeHTc/hqdefault.jpg
TPFQ8QqCh3A,Deleted video,https://i.ytimg.com/vi/TPFQ8QqCh3A/default.jpg,https://i.ytimg.com/vi/TPFQ8QqCh3A/mqdefault.jpg,https://i.ytimg.com/vi/TPFQ8QqCh3A/hqdefault.jpg
3bh14BpRu5o,【ASMR】 好きが溢れる年下女子に見守られながら眠る夜 / 甘々後輩,https://i.ytimg.com/vi/3bh14BpRu5o/default.jpg,https://i.ytimg.com/vi/3bh14BpRu5o/mqdefault.jpg,https://i.ytimg.com/vi/3bh14BpRu5o/hqdefault.jpg
t-ojE-5kP8s,【ASMR】誕生日にキスとハグで可愛がられる【癒しボイス】/ Gentle Girlfriend / 상냥한 그녀,https://i.ytimg.com/vi/t-ojE-5kP8s/default.jpg,https://i.ytimg.com/vi/t-ojE-5kP8s/mqdefault.jpg,https://i.ytimg.com/vi/t-ojE-5kP8s/hqdefault.jpg
oih0lrmOzz4,Private video,https://i.ytimg.com/vi/oih0lrmOzz4/default.jpg,https://i.ytimg.com/vi/oih0lrmOzz4/mqdefault.jpg,https://i.ytimg.com/vi/oih0lrmOzz4/hqdefault.jpg
myTLU9KrHQc,【コラボイス】溜まった感情を彼女に引き出されて【第57弾】,https://i.ytimg.com/vi/myTLU9KrHQc/default.jpg,https://i.ytimg.com/vi/myTLU9KrHQc/mqdefault.jpg,https://i.ytimg.com/vi/myTLU9KrHQc/hqdefault.jpg
RLb50NcuI5w,【ヤンデレ】私を見て、私だけを気に入って。私のものになってよ。【CV兼シナリオナタデココ様】,https://i.ytimg.com/vi/RLb50NcuI5w/default.jpg,https://i.ytimg.com/vi/RLb50NcuI5w/mqdefault.jpg,https://i.ytimg.com/vi/RLb50NcuI5w/hqdefault.jpg
