ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
i5cn3pBln5w,"ASMR Sponge Mic 💙 (NO TALKING) Scratching, Brushing, Crinkle, Squishing, Fluffy Massage, Rain +",https://i.ytimg.com/vi/i5cn3pBln5w/default.jpg,https://i.ytimg.com/vi/i5cn3pBln5w/mqdefault.jpg,https://i.ytimg.com/vi/i5cn3pBln5w/hqdefault.jpg
HLvHxKN_RIQ,"ASMR Intense Sounds! Crunchy Slime, Foam Ear Massage, Bunchems, Crinkle Ear Muffs (NO TALKING 1 Hr)",https://i.ytimg.com/vi/HLvHxKN_RIQ/default.jpg,https://i.ytimg.com/vi/HLvHxKN_RIQ/mqdefault.jpg,https://i.ytimg.com/vi/HLvHxKN_RIQ/hqdefault.jpg
R56R4CR9hng,"ASMR Sleepy Head 😴 Crunchy, Sticky, Oil Ear Massage, Konjac Sponges, Face Mask, Scratching + MORE",https://i.ytimg.com/vi/R56R4CR9hng/default.jpg,https://i.ytimg.com/vi/R56R4CR9hng/mqdefault.jpg,https://i.ytimg.com/vi/R56R4CR9hng/hqdefault.jpg
mB8eAYgUlrM,"ASMR Ear Cleaning (NO TALKING) LED & Metal Ear Picking w/ Tapping, Scratching, Mascara Wands +",https://i.ytimg.com/vi/mB8eAYgUlrM/default.jpg,https://i.ytimg.com/vi/mB8eAYgUlrM/mqdefault.jpg,https://i.ytimg.com/vi/mB8eAYgUlrM/hqdefault.jpg
YcLzCcPxfF4,ASMR 3Dio Double Fluffy Ear Massage - Brushing & Touching Mic With & Without Latex Gloves,https://i.ytimg.com/vi/YcLzCcPxfF4/default.jpg,https://i.ytimg.com/vi/YcLzCcPxfF4/mqdefault.jpg,https://i.ytimg.com/vi/YcLzCcPxfF4/hqdefault.jpg
7CrZV-kTaOk,"ASMR Sponge Mic! Brushing, Squishing, Pop Rocks, Plastic Wrap, Fluffy Windshield & Fizzing (Whisper)",https://i.ytimg.com/vi/7CrZV-kTaOk/default.jpg,https://i.ytimg.com/vi/7CrZV-kTaOk/mqdefault.jpg,https://i.ytimg.com/vi/7CrZV-kTaOk/hqdefault.jpg
aHwl-TQK84M,"ASMR Sponge Mic (NO TALKING) Squishing, Scratching, Brushing & Hair Mousse Fizzing |Tingle Triggers",https://i.ytimg.com/vi/aHwl-TQK84M/default.jpg,https://i.ytimg.com/vi/aHwl-TQK84M/mqdefault.jpg,https://i.ytimg.com/vi/aHwl-TQK84M/hqdefault.jpg
ToE5BCRNJ7s,"ASMR Ear Cleaning - Japanese Ear Pick, Q-tips, Cotton Pads & Scratching, Tapping Sounds (3Dio)",https://i.ytimg.com/vi/ToE5BCRNJ7s/default.jpg,https://i.ytimg.com/vi/ToE5BCRNJ7s/mqdefault.jpg,https://i.ytimg.com/vi/ToE5BCRNJ7s/hqdefault.jpg
cRvYvwaBZR8,"ASMR Satisfying Silicone Head Peeling 💎 Tapping, Scratching, Spoolie Ear Cleaning, Konjac Sponges +",https://i.ytimg.com/vi/cRvYvwaBZR8/default.jpg,https://i.ytimg.com/vi/cRvYvwaBZR8/mqdefault.jpg,https://i.ytimg.com/vi/cRvYvwaBZR8/hqdefault.jpg
eFxRzzrt6XM,"ASMR Slime & Lotion Ear Massage (NO TALKING) Satisfying Sticky Sounds, Head Tapping & Ear Cleaning",https://i.ytimg.com/vi/eFxRzzrt6XM/default.jpg,https://i.ytimg.com/vi/eFxRzzrt6XM/mqdefault.jpg,https://i.ytimg.com/vi/eFxRzzrt6XM/hqdefault.jpg
ly_zIcGZYU0,ASMR Ear Tapping & Mic Scratching 💙 (NO TALKING) 3Dio Metal Rings & Brain Case Scratch for Sleep,https://i.ytimg.com/vi/ly_zIcGZYU0/default.jpg,https://i.ytimg.com/vi/ly_zIcGZYU0/mqdefault.jpg,https://i.ytimg.com/vi/ly_zIcGZYU0/hqdefault.jpg
gEvrDIC9_rQ,"ASMR 16 Tascam EXTRA Deep Ear Triggers ✨ (NO TALKING) Ear Cleaning, Brushing, Crinkling, Mic Tapping",https://i.ytimg.com/vi/gEvrDIC9_rQ/default.jpg,https://i.ytimg.com/vi/gEvrDIC9_rQ/mqdefault.jpg,https://i.ytimg.com/vi/gEvrDIC9_rQ/hqdefault.jpg
GOnEhXKe5co,"ASMR 9 Ear Massage Triggers 💤 (NO TALKING) Oil, Lotion, Gel, Plain, Crunchy ++ Ear Rubbing & Tapping",https://i.ytimg.com/vi/GOnEhXKe5co/default.jpg,https://i.ytimg.com/vi/GOnEhXKe5co/mqdefault.jpg,https://i.ytimg.com/vi/GOnEhXKe5co/hqdefault.jpg
IlJYaR2D7GU,The Ultimate Tapping ASMR 3 Hours (No Talking),https://i.ytimg.com/vi/IlJYaR2D7GU/default.jpg,https://i.ytimg.com/vi/IlJYaR2D7GU/mqdefault.jpg,https://i.ytimg.com/vi/IlJYaR2D7GU/hqdefault.jpg
XoagfiWOuBE,ASMR Best Triggers for Sleep 3Hr (No Talking),https://i.ytimg.com/vi/XoagfiWOuBE/default.jpg,https://i.ytimg.com/vi/XoagfiWOuBE/mqdefault.jpg,https://i.ytimg.com/vi/XoagfiWOuBE/hqdefault.jpg
oXp0hTkXiks,"ASMR 50+ Triggers over 3 Hours (NO TALKING) Ear Cleaning, Massage, Tapping, Peeling, Umbrella & MORE",https://i.ytimg.com/vi/oXp0hTkXiks/default.jpg,https://i.ytimg.com/vi/oXp0hTkXiks/mqdefault.jpg,https://i.ytimg.com/vi/oXp0hTkXiks/hqdefault.jpg
mdcgL-ZXi8k,ASMR 60+ Triggers over 3.5 Hours ✨ (NO TALKING) Intense Relaxing Ear to Ear Sleep Sounds,https://i.ytimg.com/vi/mdcgL-ZXi8k/default.jpg,https://i.ytimg.com/vi/mdcgL-ZXi8k/mqdefault.jpg,https://i.ytimg.com/vi/mdcgL-ZXi8k/hqdefault.jpg
1D8rek6e_DI,ASMR UNDERWATER for Deep Sea Tingles,https://i.ytimg.com/vi/1D8rek6e_DI/default.jpg,https://i.ytimg.com/vi/1D8rek6e_DI/mqdefault.jpg,https://i.ytimg.com/vi/1D8rek6e_DI/hqdefault.jpg
Lf_VmM_oJ0M,"ASMR 관통에 의한 관통을 위한 주사기 귀청소 3가지 버전 *관통多,한쪽,양쪽Ver* 취향껏 들으세요!! Intense syringe ear cleaning(No talking)",https://i.ytimg.com/vi/Lf_VmM_oJ0M/default.jpg,https://i.ytimg.com/vi/Lf_VmM_oJ0M/mqdefault.jpg,https://i.ytimg.com/vi/Lf_VmM_oJ0M/hqdefault.jpg
0XMmuBErZDo,ASMR Eating your Ears,https://i.ytimg.com/vi/0XMmuBErZDo/default.jpg,https://i.ytimg.com/vi/0XMmuBErZDo/mqdefault.jpg,https://i.ytimg.com/vi/0XMmuBErZDo/hqdefault.jpg
1hjQwpmvSVY,ASMR 400+ Triggers for INTENSE Tingles! 😱 (NO TALKING) Fast Preview Style to Cure Tingle Immunity ✨,https://i.ytimg.com/vi/1hjQwpmvSVY/default.jpg,https://i.ytimg.com/vi/1hjQwpmvSVY/mqdefault.jpg,https://i.ytimg.com/vi/1hjQwpmvSVY/hqdefault.jpg
YFJxnve9NC0,Undertale OST: Memory 10 Hours HQ,https://i.ytimg.com/vi/YFJxnve9NC0/default.jpg,https://i.ytimg.com/vi/YFJxnve9NC0/mqdefault.jpg,https://i.ytimg.com/vi/YFJxnve9NC0/hqdefault.jpg
2GTeO2aHMdI,ASMR Inner Ear Exam (No Talking),https://i.ytimg.com/vi/2GTeO2aHMdI/default.jpg,https://i.ytimg.com/vi/2GTeO2aHMdI/mqdefault.jpg,https://i.ytimg.com/vi/2GTeO2aHMdI/hqdefault.jpg
dI51qdQdK6s,"ASMR Sleepy Crayons Tapping, Carving, Cutting, Drawing Sounds (No Talking)",https://i.ytimg.com/vi/dI51qdQdK6s/default.jpg,https://i.ytimg.com/vi/dI51qdQdK6s/mqdefault.jpg,https://i.ytimg.com/vi/dI51qdQdK6s/hqdefault.jpg
A_eAbpqlynE,"ASMR TINGLES on ICE ❄️ Satisfying Ice Tapping & Scratching, Ice Candy, Ice Cubes + More (NO TALKING)",https://i.ytimg.com/vi/A_eAbpqlynE/default.jpg,https://i.ytimg.com/vi/A_eAbpqlynE/mqdefault.jpg,https://i.ytimg.com/vi/A_eAbpqlynE/hqdefault.jpg
K3_2kvO2uKc,ASMR Ears in Super Fizzy Sparkling Water,https://i.ytimg.com/vi/K3_2kvO2uKc/default.jpg,https://i.ytimg.com/vi/K3_2kvO2uKc/mqdefault.jpg,https://i.ytimg.com/vi/K3_2kvO2uKc/hqdefault.jpg
217d92Af1pA,ASMR Deep Ear Cleaning Session 1 Hr (No Talking),https://i.ytimg.com/vi/217d92Af1pA/default.jpg,https://i.ytimg.com/vi/217d92Af1pA/mqdefault.jpg,https://i.ytimg.com/vi/217d92Af1pA/hqdefault.jpg
S3qmwY7hlsU,ASMR Deep Ear Treatment for Sleep (No Talking),https://i.ytimg.com/vi/S3qmwY7hlsU/default.jpg,https://i.ytimg.com/vi/S3qmwY7hlsU/mqdefault.jpg,https://i.ytimg.com/vi/S3qmwY7hlsU/hqdefault.jpg
3lnFXAmcOUs,ASMR Rough Ear Cleaning (No Talking),https://i.ytimg.com/vi/3lnFXAmcOUs/default.jpg,https://i.ytimg.com/vi/3lnFXAmcOUs/mqdefault.jpg,https://i.ytimg.com/vi/3lnFXAmcOUs/hqdefault.jpg
AgmIwp_hQt4,ASMR Ｄｅｅｐ 10 Eardrum Cleaning 👂🥢,https://i.ytimg.com/vi/AgmIwp_hQt4/default.jpg,https://i.ytimg.com/vi/AgmIwp_hQt4/mqdefault.jpg,https://i.ytimg.com/vi/AgmIwp_hQt4/hqdefault.jpg
WwZtUpO5THQ,ASMR INTENSE Deep Ear Cleaning (No Talking),https://i.ytimg.com/vi/WwZtUpO5THQ/default.jpg,https://i.ytimg.com/vi/WwZtUpO5THQ/mqdefault.jpg,https://i.ytimg.com/vi/WwZtUpO5THQ/hqdefault.jpg
ytvpP5D-MLA,"ASMR DEEP Inner Ear Cleaning (NO TALKING) Scraping, Picking w/ Metal, Bamboo & Feather Picks",https://i.ytimg.com/vi/ytvpP5D-MLA/default.jpg,https://i.ytimg.com/vi/ytvpP5D-MLA/mqdefault.jpg,https://i.ytimg.com/vi/ytvpP5D-MLA/hqdefault.jpg
E2HxCU0zrQI,ASMR Deep ear cleaning with water,https://i.ytimg.com/vi/E2HxCU0zrQI/default.jpg,https://i.ytimg.com/vi/E2HxCU0zrQI/mqdefault.jpg,https://i.ytimg.com/vi/E2HxCU0zrQI/hqdefault.jpg
nzLc-Egl-a8,ASMR DEEP Ear Penetrating Cleaning (No Talking),https://i.ytimg.com/vi/nzLc-Egl-a8/default.jpg,https://i.ytimg.com/vi/nzLc-Egl-a8/mqdefault.jpg,https://i.ytimg.com/vi/nzLc-Egl-a8/hqdefault.jpg
RjjME7Su2qU,ASMR for People Who Want to Fall Asleep Within 30 Minutes,https://i.ytimg.com/vi/RjjME7Su2qU/default.jpg,https://i.ytimg.com/vi/RjjME7Su2qU/mqdefault.jpg,https://i.ytimg.com/vi/RjjME7Su2qU/hqdefault.jpg
2nOV_oIJcpQ,ASMR Delicate Triggers at 99.9% Sensitivity (No Talking),https://i.ytimg.com/vi/2nOV_oIJcpQ/default.jpg,https://i.ytimg.com/vi/2nOV_oIJcpQ/mqdefault.jpg,https://i.ytimg.com/vi/2nOV_oIJcpQ/hqdefault.jpg
BqBWOC5k4xM,ASMR | TOSHI LOVES YOU! Tingly Tascam Triggers (No Talking),https://i.ytimg.com/vi/BqBWOC5k4xM/default.jpg,https://i.ytimg.com/vi/BqBWOC5k4xM/mqdefault.jpg,https://i.ytimg.com/vi/BqBWOC5k4xM/hqdefault.jpg
f_1sCby1Qr8,[5H ASMR] Unique Relaxing Trigger to Fall ASLEEP 😴 (No Talking) Blue Yeti,https://i.ytimg.com/vi/f_1sCby1Qr8/default.jpg,https://i.ytimg.com/vi/f_1sCby1Qr8/mqdefault.jpg,https://i.ytimg.com/vi/f_1sCby1Qr8/hqdefault.jpg
ENXw7cluuaE,[7H ASMR] Unique Tapping Trigger to Fall Asleep 😴  99.99% of you WILL fall ASLEEP (No Talking),https://i.ytimg.com/vi/ENXw7cluuaE/default.jpg,https://i.ytimg.com/vi/ENXw7cluuaE/mqdefault.jpg,https://i.ytimg.com/vi/ENXw7cluuaE/hqdefault.jpg
PcEABA0OkN8,[3 Hours ASMR] 99.99% of YOU will FALL ASLEEP with this video (No Talking),https://i.ytimg.com/vi/PcEABA0OkN8/default.jpg,https://i.ytimg.com/vi/PcEABA0OkN8/mqdefault.jpg,https://i.ytimg.com/vi/PcEABA0OkN8/hqdefault.jpg
82TgUYVbDP0,👂귀에 박힌 돌 제거하기｜상황극(Sub ✔)｜이비인후과 ASMR｜시청각 팅글 폭발,https://i.ytimg.com/vi/82TgUYVbDP0/default.jpg,https://i.ytimg.com/vi/82TgUYVbDP0/mqdefault.jpg,https://i.ytimg.com/vi/82TgUYVbDP0/hqdefault.jpg
y3MjhAQmh6o,ASMR Best Liquid Triggers to Help You Tingle 2Hr (No Talking),https://i.ytimg.com/vi/y3MjhAQmh6o/default.jpg,https://i.ytimg.com/vi/y3MjhAQmh6o/mqdefault.jpg,https://i.ytimg.com/vi/y3MjhAQmh6o/hqdefault.jpg
C1m8fhm0490,"[ASMR] 10 kinds of triggers that make your eardrums tingle 🌙 (subtitles, sleep, summary)",https://i.ytimg.com/vi/C1m8fhm0490/default.jpg,https://i.ytimg.com/vi/C1m8fhm0490/mqdefault.jpg,https://i.ytimg.com/vi/C1m8fhm0490/hqdefault.jpg
25E1lec585E,ASMR 주사기로 귀파기 귀청소 이어클리닝 *날카로운 소리👍👍* Intense ear cleaning with a syringe (no talking),https://i.ytimg.com/vi/25E1lec585E/default.jpg,https://i.ytimg.com/vi/25E1lec585E/mqdefault.jpg,https://i.ytimg.com/vi/25E1lec585E/hqdefault.jpg
K5W1GRhi7dQ,[24 Hours ASMR] 😴 The Only DEEP BRAIN SCRATCHING Video You'll Ever Need to FALL ASLEEP (No Talking),https://i.ytimg.com/vi/K5W1GRhi7dQ/default.jpg,https://i.ytimg.com/vi/K5W1GRhi7dQ/mqdefault.jpg,https://i.ytimg.com/vi/K5W1GRhi7dQ/hqdefault.jpg
q-wkiB6n-38,"ASMR Hypnotic Trigger Mix to Help You Tingle, Sleep & Relax (Talking / No Talking)",https://i.ytimg.com/vi/q-wkiB6n-38/default.jpg,https://i.ytimg.com/vi/q-wkiB6n-38/mqdefault.jpg,https://i.ytimg.com/vi/q-wkiB6n-38/hqdefault.jpg
zEh_fiSLyLo,"ASMR SOFT DESSERT RACE! CARAMEL BOMB CAKE, OREO CHOCOLATE MOUSSE, PUDDING, ICE CREAM, SOUR CANDY 먹방",https://i.ytimg.com/vi/zEh_fiSLyLo/default.jpg,https://i.ytimg.com/vi/zEh_fiSLyLo/mqdefault.jpg,https://i.ytimg.com/vi/zEh_fiSLyLo/hqdefault.jpg
fqbw00IjcOk,Relax with Michael Myers | ASMR,https://i.ytimg.com/vi/fqbw00IjcOk/default.jpg,https://i.ytimg.com/vi/fqbw00IjcOk/mqdefault.jpg,https://i.ytimg.com/vi/fqbw00IjcOk/hqdefault.jpg
gHyD7R5lInw,The First Annual Body Modification Signup at Arkham Sanitarium | ASMR,https://i.ytimg.com/vi/gHyD7R5lInw/default.jpg,https://i.ytimg.com/vi/gHyD7R5lInw/mqdefault.jpg,https://i.ytimg.com/vi/gHyD7R5lInw/hqdefault.jpg
H0kQuY8o-qg,Relax with The Entity | ASMR,https://i.ytimg.com/vi/H0kQuY8o-qg/default.jpg,https://i.ytimg.com/vi/H0kQuY8o-qg/mqdefault.jpg,https://i.ytimg.com/vi/H0kQuY8o-qg/hqdefault.jpg
Fb784duu020,Relax with SCP-049 | ASMR,https://i.ytimg.com/vi/Fb784duu020/default.jpg,https://i.ytimg.com/vi/Fb784duu020/mqdefault.jpg,https://i.ytimg.com/vi/Fb784duu020/hqdefault.jpg
YKfTncVevsI,Relax with a Union Soldier | ASMR,https://i.ytimg.com/vi/YKfTncVevsI/default.jpg,https://i.ytimg.com/vi/YKfTncVevsI/mqdefault.jpg,https://i.ytimg.com/vi/YKfTncVevsI/hqdefault.jpg
YsrrJEg0Cpo,ASMR Mystery Triggers,https://i.ytimg.com/vi/YsrrJEg0Cpo/default.jpg,https://i.ytimg.com/vi/YsrrJEg0Cpo/mqdefault.jpg,https://i.ytimg.com/vi/YsrrJEg0Cpo/hqdefault.jpg
SCsS6vpXbiA,Dr. Cthulhu's Health Checkup & A.S.M.R.,https://i.ytimg.com/vi/SCsS6vpXbiA/default.jpg,https://i.ytimg.com/vi/SCsS6vpXbiA/mqdefault.jpg,https://i.ytimg.com/vi/SCsS6vpXbiA/hqdefault.jpg
2NJioBAr3XA,You're About To Get ASMR 'd REAL Good,https://i.ytimg.com/vi/2NJioBAr3XA/default.jpg,https://i.ytimg.com/vi/2NJioBAr3XA/mqdefault.jpg,https://i.ytimg.com/vi/2NJioBAr3XA/hqdefault.jpg
8czhq39xydQ,ASMR but my bird gives you tingles,https://i.ytimg.com/vi/8czhq39xydQ/default.jpg,https://i.ytimg.com/vi/8czhq39xydQ/mqdefault.jpg,https://i.ytimg.com/vi/8czhq39xydQ/hqdefault.jpg
zru8kH4OaBA,"ASMR Eco-Friendly Haul 🌎 (skincare, kitchenware, etc)",https://i.ytimg.com/vi/zru8kH4OaBA/default.jpg,https://i.ytimg.com/vi/zru8kH4OaBA/mqdefault.jpg,https://i.ytimg.com/vi/zru8kH4OaBA/hqdefault.jpg
ZiOv8hrLUVQ,ASMR DOCTOR Infected TATTOO Roleplay!,https://i.ytimg.com/vi/ZiOv8hrLUVQ/default.jpg,https://i.ytimg.com/vi/ZiOv8hrLUVQ/mqdefault.jpg,https://i.ytimg.com/vi/ZiOv8hrLUVQ/hqdefault.jpg
AKf2c0-gBgU,[10H ASMR] One Finger Deep Brain Scratching for INSTANT SLEEP 😴 (No Talking),https://i.ytimg.com/vi/AKf2c0-gBgU/default.jpg,https://i.ytimg.com/vi/AKf2c0-gBgU/mqdefault.jpg,https://i.ytimg.com/vi/AKf2c0-gBgU/hqdefault.jpg
WYCrR479nCs,"ASMR Cryo Spa Triggers for Sleep – Dry Ice Tingles, Glass Sounds, Liquids & More",https://i.ytimg.com/vi/WYCrR479nCs/default.jpg,https://i.ytimg.com/vi/WYCrR479nCs/mqdefault.jpg,https://i.ytimg.com/vi/WYCrR479nCs/hqdefault.jpg
jx6CsTSQ_2I,ASMR 101 Triggers for the New Decade | Best of 2019 Tingle Compilation [No Talking],https://i.ytimg.com/vi/jx6CsTSQ_2I/default.jpg,https://i.ytimg.com/vi/jx6CsTSQ_2I/mqdefault.jpg,https://i.ytimg.com/vi/jx6CsTSQ_2I/hqdefault.jpg
KBLAPp6rQnw,ASMR BLUE TRIGGERS [No Talking] Your Favorite Color for Deep Sleep & Tremendous Tingles (2.5+ Hours),https://i.ytimg.com/vi/KBLAPp6rQnw/default.jpg,https://i.ytimg.com/vi/KBLAPp6rQnw/mqdefault.jpg,https://i.ytimg.com/vi/KBLAPp6rQnw/hqdefault.jpg
B-qvvh_It5E,"KAWAII ASMR | Toshi's Inner Voice | 50+ Tascam Triggers for Tingles, Sleep & Relaxation",https://i.ytimg.com/vi/B-qvvh_It5E/default.jpg,https://i.ytimg.com/vi/B-qvvh_It5E/mqdefault.jpg,https://i.ytimg.com/vi/B-qvvh_It5E/hqdefault.jpg
-NcN6om8Wvg,ASMR to Help You Through Sleepless Nights,https://i.ytimg.com/vi/-NcN6om8Wvg/default.jpg,https://i.ytimg.com/vi/-NcN6om8Wvg/mqdefault.jpg,https://i.ytimg.com/vi/-NcN6om8Wvg/hqdefault.jpg
iIpzaVzMI_o,ASMR Sensitive Triggers to Cure Your Tingle Immunity,https://i.ytimg.com/vi/iIpzaVzMI_o/default.jpg,https://i.ytimg.com/vi/iIpzaVzMI_o/mqdefault.jpg,https://i.ytimg.com/vi/iIpzaVzMI_o/hqdefault.jpg
EPFDzPSeGrM,ASMR LAVENDER TRIGGERS to Help You Fall Asleep [No Talking],https://i.ytimg.com/vi/EPFDzPSeGrM/default.jpg,https://i.ytimg.com/vi/EPFDzPSeGrM/mqdefault.jpg,https://i.ytimg.com/vi/EPFDzPSeGrM/hqdefault.jpg
uV7_C8jiPnQ,[3H ASMR] Unique Deep Brain Scratching & Brushing to Fall Asleep 😴 (No Talking) Blue Yeti,https://i.ytimg.com/vi/uV7_C8jiPnQ/default.jpg,https://i.ytimg.com/vi/uV7_C8jiPnQ/mqdefault.jpg,https://i.ytimg.com/vi/uV7_C8jiPnQ/hqdefault.jpg
KSYFrQE_6j8,"ASMR 100+ Triggers from Ear to Ear for Tingles, Sleep & Relaxation",https://i.ytimg.com/vi/KSYFrQE_6j8/default.jpg,https://i.ytimg.com/vi/KSYFrQE_6j8/mqdefault.jpg,https://i.ytimg.com/vi/KSYFrQE_6j8/hqdefault.jpg
aoMisDzq19w,"ASMR 70+ GREEN TRIGGERS [No Talking] Calming Color Compilation to Make You Sleep, Relax & TINGLE",https://i.ytimg.com/vi/aoMisDzq19w/default.jpg,https://i.ytimg.com/vi/aoMisDzq19w/mqdefault.jpg,https://i.ytimg.com/vi/aoMisDzq19w/hqdefault.jpg
DmeolJlPrtQ,ASMR Intense Close-Up Crinkles (No Talking),https://i.ytimg.com/vi/DmeolJlPrtQ/default.jpg,https://i.ytimg.com/vi/DmeolJlPrtQ/mqdefault.jpg,https://i.ytimg.com/vi/DmeolJlPrtQ/hqdefault.jpg
0uBPEH810B8,[ASMR] Deep Brain Massage & Scratching 😴 99.99% of YOU will Fall ASLEEP (No Talking),https://i.ytimg.com/vi/0uBPEH810B8/default.jpg,https://i.ytimg.com/vi/0uBPEH810B8/mqdefault.jpg,https://i.ytimg.com/vi/0uBPEH810B8/hqdefault.jpg
hYMHh89Gs8M,[ASMR] Brain Melting WATER Sounds 😴 To Fall Asleep (No Talking),https://i.ytimg.com/vi/hYMHh89Gs8M/default.jpg,https://i.ytimg.com/vi/hYMHh89Gs8M/mqdefault.jpg,https://i.ytimg.com/vi/hYMHh89Gs8M/hqdefault.jpg
me0e88ur0tk,[5 Hours ASMR] Unique DEEP Brain Brushing To Fall ASLEEP Fast 😴 (No Talking),https://i.ytimg.com/vi/me0e88ur0tk/default.jpg,https://i.ytimg.com/vi/me0e88ur0tk/mqdefault.jpg,https://i.ytimg.com/vi/me0e88ur0tk/hqdefault.jpg
gfpFBN56-4c,[4 Hours ASMR] Slime Tapping Trigger to Fall Asleep 😴 (No Talking),https://i.ytimg.com/vi/gfpFBN56-4c/default.jpg,https://i.ytimg.com/vi/gfpFBN56-4c/mqdefault.jpg,https://i.ytimg.com/vi/gfpFBN56-4c/hqdefault.jpg
AyKdM_e4VkE,[Tascam ASMR] 😴 3.5 Hours Deep Brain Scratching (No Talking) Intense Relaxing Sound,https://i.ytimg.com/vi/AyKdM_e4VkE/default.jpg,https://i.ytimg.com/vi/AyKdM_e4VkE/mqdefault.jpg,https://i.ytimg.com/vi/AyKdM_e4VkE/hqdefault.jpg
g70-fX_GJMM,[5 Hours ASMR] Fast Relaxing Tapping to make YOU Fall ASLEEP 😴 (No Talking) NEW & UNIQUE,https://i.ytimg.com/vi/g70-fX_GJMM/default.jpg,https://i.ytimg.com/vi/g70-fX_GJMM/mqdefault.jpg,https://i.ytimg.com/vi/g70-fX_GJMM/hqdefault.jpg
5VTkJ4rktLQ,[4 Hours ASMR] Deeply Relaxing Unique Trigger 😴 Satisfying Sound To Fall Asleep (No Talking),https://i.ytimg.com/vi/5VTkJ4rktLQ/default.jpg,https://i.ytimg.com/vi/5VTkJ4rktLQ/mqdefault.jpg,https://i.ytimg.com/vi/5VTkJ4rktLQ/hqdefault.jpg
Vy0P_dn-sBU,[ASMR] 120 Best Triggers For Sleep & Deep Relaxation 😴 1Hr (No Talking),https://i.ytimg.com/vi/Vy0P_dn-sBU/default.jpg,https://i.ytimg.com/vi/Vy0P_dn-sBU/mqdefault.jpg,https://i.ytimg.com/vi/Vy0P_dn-sBU/hqdefault.jpg
CAZDzyWh5jQ,[10h ASMR] Deeply Relaxing Brain Brushing 😴 99.99% of YOU Will Fall ASLEEP (No Talking),https://i.ytimg.com/vi/CAZDzyWh5jQ/default.jpg,https://i.ytimg.com/vi/CAZDzyWh5jQ/mqdefault.jpg,https://i.ytimg.com/vi/CAZDzyWh5jQ/hqdefault.jpg
JDQr1vICu54,1 HOUR ASMR. Soap cubes only. Very satisfying relax sound.Compilation,https://i.ytimg.com/vi/JDQr1vICu54/default.jpg,https://i.ytimg.com/vi/JDQr1vICu54/mqdefault.jpg,https://i.ytimg.com/vi/JDQr1vICu54/hqdefault.jpg
ffKL4LmA-_4,ASMR for Instant Sleep | Unique Triggers & Deep Inner Ear Sounds,https://i.ytimg.com/vi/ffKL4LmA-_4/default.jpg,https://i.ytimg.com/vi/ffKL4LmA-_4/mqdefault.jpg,https://i.ytimg.com/vi/ffKL4LmA-_4/hqdefault.jpg
3Jz6gvsVxAQ,"ASMR 20 Wood Triggers 🌳 (NO TALKING) Scratching, Tapping, Clicky & New Sounds for Sleep & Study 💚",https://i.ytimg.com/vi/3Jz6gvsVxAQ/default.jpg,https://i.ytimg.com/vi/3Jz6gvsVxAQ/mqdefault.jpg,https://i.ytimg.com/vi/3Jz6gvsVxAQ/hqdefault.jpg
qttx5D7n5ks,ASMR ☼ Water Crystals ☼ 1 HOUR (No Talking) ~ Orbeez Sounds,https://i.ytimg.com/vi/qttx5D7n5ks/default.jpg,https://i.ytimg.com/vi/qttx5D7n5ks/mqdefault.jpg,https://i.ytimg.com/vi/qttx5D7n5ks/hqdefault.jpg
wQBQQ4OnZ6o,ASMR ☼ 1 Hour - FOAM CLAY SQUISHING ☼ Binaural Tingles for Relaxation,https://i.ytimg.com/vi/wQBQQ4OnZ6o/default.jpg,https://i.ytimg.com/vi/wQBQQ4OnZ6o/mqdefault.jpg,https://i.ytimg.com/vi/wQBQQ4OnZ6o/hqdefault.jpg
uicOZKgwEEc,ASMR TIKTOK GRAPE DESTROYING LIP BALM JELLY EAR MASSAGE,https://i.ytimg.com/vi/uicOZKgwEEc/default.jpg,https://i.ytimg.com/vi/uicOZKgwEEc/mqdefault.jpg,https://i.ytimg.com/vi/uicOZKgwEEc/hqdefault.jpg
Q2cTYcc1dqQ,ASMR 2 Hours Ear Cleaning Compilation,https://i.ytimg.com/vi/Q2cTYcc1dqQ/default.jpg,https://i.ytimg.com/vi/Q2cTYcc1dqQ/mqdefault.jpg,https://i.ytimg.com/vi/Q2cTYcc1dqQ/hqdefault.jpg
Fj5VUgK__Is,"ASMR 8 New Triggers to Keep You Tingling 🔮 Experimental Sounds, Deep Crinkles, Wood & More 💙1 Hour",https://i.ytimg.com/vi/Fj5VUgK__Is/default.jpg,https://i.ytimg.com/vi/Fj5VUgK__Is/mqdefault.jpg,https://i.ytimg.com/vi/Fj5VUgK__Is/hqdefault.jpg
sIgkTYTWPz8,ASMR Addictive Tapping 1 Hr (No Talking),https://i.ytimg.com/vi/sIgkTYTWPz8/default.jpg,https://i.ytimg.com/vi/sIgkTYTWPz8/mqdefault.jpg,https://i.ytimg.com/vi/sIgkTYTWPz8/hqdefault.jpg
O_s9Bc-YDJk,🎧ASMR Ultimate Preview Collection⭐🔥 / 600+ Triggers to Find Your Tingles / NO TALKING,https://i.ytimg.com/vi/O_s9Bc-YDJk/default.jpg,https://i.ytimg.com/vi/O_s9Bc-YDJk/mqdefault.jpg,https://i.ytimg.com/vi/O_s9Bc-YDJk/hqdefault.jpg
