ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bvQAjUtvZgA,102 Boyz – Heineken Emblem prod. Bobby San (splash! Mag Premiere),https://i.ytimg.com/vi/bvQAjUtvZgA/default.jpg,https://i.ytimg.com/vi/bvQAjUtvZgA/mqdefault.jpg,https://i.ytimg.com/vi/bvQAjUtvZgA/hqdefault.jpg
TYsOX7fnTBs,WZÓR - PEEKABOO (PROD. FRYTA BEATZ) VIDEO,https://i.ytimg.com/vi/TYsOX7fnTBs/default.jpg,https://i.ytimg.com/vi/TYsOX7fnTBs/mqdefault.jpg,https://i.ytimg.com/vi/TYsOX7fnTBs/hqdefault.jpg
fprqla360Xs,"Kygo, Avicii - Forever Yours (Official Lyric Video) ft. Sandro Cavazza",https://i.ytimg.com/vi/fprqla360Xs/default.jpg,https://i.ytimg.com/vi/fprqla360Xs/mqdefault.jpg,https://i.ytimg.com/vi/fprqla360Xs/hqdefault.jpg
NXnIdVUMsWo,"Mata feat. Adam, Szczepan, Wyguś - GOMBAO 33",https://i.ytimg.com/vi/NXnIdVUMsWo/default.jpg,https://i.ytimg.com/vi/NXnIdVUMsWo/mqdefault.jpg,https://i.ytimg.com/vi/NXnIdVUMsWo/hqdefault.jpg
1EzPlc0ZGxQ,"Bedoes & Kubi Producent feat. Solar, Białas - Hymn (official video)",https://i.ytimg.com/vi/1EzPlc0ZGxQ/default.jpg,https://i.ytimg.com/vi/1EzPlc0ZGxQ/mqdefault.jpg,https://i.ytimg.com/vi/1EzPlc0ZGxQ/hqdefault.jpg
BnIaj-7O8O4,solar - jedna wiara jeden skład 2 (prod. deemz) [official video],https://i.ytimg.com/vi/BnIaj-7O8O4/default.jpg,https://i.ytimg.com/vi/BnIaj-7O8O4/mqdefault.jpg,https://i.ytimg.com/vi/BnIaj-7O8O4/hqdefault.jpg
3tI08yeUg1E,Pit x Young Jacob ft. White 2115 - Płonie blok (Official Video),https://i.ytimg.com/vi/3tI08yeUg1E/default.jpg,https://i.ytimg.com/vi/3tI08yeUg1E/mqdefault.jpg,https://i.ytimg.com/vi/3tI08yeUg1E/hqdefault.jpg
jN6m7em6gpE,Trippie Redd - I Try (Official Audio),https://i.ytimg.com/vi/jN6m7em6gpE/default.jpg,https://i.ytimg.com/vi/jN6m7em6gpE/mqdefault.jpg,https://i.ytimg.com/vi/jN6m7em6gpE/hqdefault.jpg
Qb8xMOmfNt8,Мэвл - Патамушка,https://i.ytimg.com/vi/Qb8xMOmfNt8/default.jpg,https://i.ytimg.com/vi/Qb8xMOmfNt8/mqdefault.jpg,https://i.ytimg.com/vi/Qb8xMOmfNt8/hqdefault.jpg
iOxzG3jjFkY,Willy William - Ego (Clip Officiel),https://i.ytimg.com/vi/iOxzG3jjFkY/default.jpg,https://i.ytimg.com/vi/iOxzG3jjFkY/mqdefault.jpg,https://i.ytimg.com/vi/iOxzG3jjFkY/hqdefault.jpg
cedoBlUvBlI,Era Istrefi - Bonbon (Official Video),https://i.ytimg.com/vi/cedoBlUvBlI/default.jpg,https://i.ytimg.com/vi/cedoBlUvBlI/mqdefault.jpg,https://i.ytimg.com/vi/cedoBlUvBlI/hqdefault.jpg
3Qpz9OuCqik,Arash - Boro Boro,https://i.ytimg.com/vi/3Qpz9OuCqik/default.jpg,https://i.ytimg.com/vi/3Qpz9OuCqik/mqdefault.jpg,https://i.ytimg.com/vi/3Qpz9OuCqik/hqdefault.jpg
LDv8428FBkc,młodszy joe  x schafter - elegy driftin (prod. junkzdie),https://i.ytimg.com/vi/LDv8428FBkc/default.jpg,https://i.ytimg.com/vi/LDv8428FBkc/mqdefault.jpg,https://i.ytimg.com/vi/LDv8428FBkc/hqdefault.jpg
FIIwtOswUS0,KUBIX! - Sylwestrowy czas (official music),https://i.ytimg.com/vi/FIIwtOswUS0/default.jpg,https://i.ytimg.com/vi/FIIwtOswUS0/mqdefault.jpg,https://i.ytimg.com/vi/FIIwtOswUS0/hqdefault.jpg
7NfyvBwcsQU,doli - pogrzeb (phone video),https://i.ytimg.com/vi/7NfyvBwcsQU/default.jpg,https://i.ytimg.com/vi/7NfyvBwcsQU/mqdefault.jpg,https://i.ytimg.com/vi/7NfyvBwcsQU/hqdefault.jpg
wHPQM9mXB48,Kacper Blonsky - CRUSHER (prod. Johnny_C),https://i.ytimg.com/vi/wHPQM9mXB48/default.jpg,https://i.ytimg.com/vi/wHPQM9mXB48/mqdefault.jpg,https://i.ytimg.com/vi/wHPQM9mXB48/hqdefault.jpg
OfxD7oAOmP0,Białas ft. Szpaku - Smutne miasteczko (prod. Deemz),https://i.ytimg.com/vi/OfxD7oAOmP0/default.jpg,https://i.ytimg.com/vi/OfxD7oAOmP0/mqdefault.jpg,https://i.ytimg.com/vi/OfxD7oAOmP0/hqdefault.jpg
V-IA7H9TqYc,"Mr. Polska, Young Igi - Ferrari (prod. By Abel de Jong) [official video]",https://i.ytimg.com/vi/V-IA7H9TqYc/default.jpg,https://i.ytimg.com/vi/V-IA7H9TqYc/mqdefault.jpg,https://i.ytimg.com/vi/V-IA7H9TqYc/hqdefault.jpg
dQnlL9A3VHU,Teabe - Gym (prod. Poly) / Drugie Koty,https://i.ytimg.com/vi/dQnlL9A3VHU/default.jpg,https://i.ytimg.com/vi/dQnlL9A3VHU/mqdefault.jpg,https://i.ytimg.com/vi/dQnlL9A3VHU/hqdefault.jpg
HzpaO158Plo,TEABE - Balet (prod. Dj Carnage) // 2015 (odsłuch),https://i.ytimg.com/vi/HzpaO158Plo/default.jpg,https://i.ytimg.com/vi/HzpaO158Plo/mqdefault.jpg,https://i.ytimg.com/vi/HzpaO158Plo/hqdefault.jpg
xoUW78ik1wY,Teabe - Lalalalala (prod. Mvteusz Młynvrski) ATC Remix,https://i.ytimg.com/vi/xoUW78ik1wY/default.jpg,https://i.ytimg.com/vi/xoUW78ik1wY/mqdefault.jpg,https://i.ytimg.com/vi/xoUW78ik1wY/hqdefault.jpg
cQor6jkCpog,TEABE - LOT (PROD. MVTEUSZ MŁYNVRSKI) // PRELUDIUM EP 2020,https://i.ytimg.com/vi/cQor6jkCpog/default.jpg,https://i.ytimg.com/vi/cQor6jkCpog/mqdefault.jpg,https://i.ytimg.com/vi/cQor6jkCpog/hqdefault.jpg
GrdNXiv8N_E,TEABE - KLUB (PROD. MVTEUSZ MŁYNVRSKI) // PRELUDIUM EP 2020,https://i.ytimg.com/vi/GrdNXiv8N_E/default.jpg,https://i.ytimg.com/vi/GrdNXiv8N_E/mqdefault.jpg,https://i.ytimg.com/vi/GrdNXiv8N_E/hqdefault.jpg
M_azv7vJXEQ,TEABE - OLIFANT FEAT TEDE (PROD. MVTEUSZ MŁYNVRSKI) // PRELUDIUM EP 2020,https://i.ytimg.com/vi/M_azv7vJXEQ/default.jpg,https://i.ytimg.com/vi/M_azv7vJXEQ/mqdefault.jpg,https://i.ytimg.com/vi/M_azv7vJXEQ/hqdefault.jpg
O6oSDf40B8s,South Blunt System - Była chłodna,https://i.ytimg.com/vi/O6oSDf40B8s/default.jpg,https://i.ytimg.com/vi/O6oSDf40B8s/mqdefault.jpg,https://i.ytimg.com/vi/O6oSDf40B8s/hqdefault.jpg
h-VDVJo0TgM,Deleted video,https://i.ytimg.com/vi/h-VDVJo0TgM/default.jpg,https://i.ytimg.com/vi/h-VDVJo0TgM/mqdefault.jpg,https://i.ytimg.com/vi/h-VDVJo0TgM/hqdefault.jpg
BDetcBBeCC0,Żabson - Nowe Dźwięki,https://i.ytimg.com/vi/BDetcBBeCC0/default.jpg,https://i.ytimg.com/vi/BDetcBBeCC0/mqdefault.jpg,https://i.ytimg.com/vi/BDetcBBeCC0/hqdefault.jpg
gBvL2TJBiDo,Private video,https://i.ytimg.com/vi/gBvL2TJBiDo/default.jpg,https://i.ytimg.com/vi/gBvL2TJBiDo/mqdefault.jpg,https://i.ytimg.com/vi/gBvL2TJBiDo/hqdefault.jpg
u6oNiIjns1Y,Kabe - Que Pasa (prod. Opiat) [QQ Untitled01],https://i.ytimg.com/vi/u6oNiIjns1Y/default.jpg,https://i.ytimg.com/vi/u6oNiIjns1Y/mqdefault.jpg,https://i.ytimg.com/vi/u6oNiIjns1Y/hqdefault.jpg
Jm7FnRbQwok,Szpaku - Dzieci Burzy (BORCREW ALBUM) prod. Deckster,https://i.ytimg.com/vi/Jm7FnRbQwok/default.jpg,https://i.ytimg.com/vi/Jm7FnRbQwok/mqdefault.jpg,https://i.ytimg.com/vi/Jm7FnRbQwok/hqdefault.jpg
6QbLz8-c2_c,Wac Toja n Matheo ft. Malik Montana - Fala (Piri Piri),https://i.ytimg.com/vi/6QbLz8-c2_c/default.jpg,https://i.ytimg.com/vi/6QbLz8-c2_c/mqdefault.jpg,https://i.ytimg.com/vi/6QbLz8-c2_c/hqdefault.jpg
VJyf6buhn2E,kukon feat. pikers - lady gaga,https://i.ytimg.com/vi/VJyf6buhn2E/default.jpg,https://i.ytimg.com/vi/VJyf6buhn2E/mqdefault.jpg,https://i.ytimg.com/vi/VJyf6buhn2E/hqdefault.jpg
JSrPQgn0NEg,Młody Ozi - PATENTY ft. Falamir,https://i.ytimg.com/vi/JSrPQgn0NEg/default.jpg,https://i.ytimg.com/vi/JSrPQgn0NEg/mqdefault.jpg,https://i.ytimg.com/vi/JSrPQgn0NEg/hqdefault.jpg
qPTfXwPf_HM,Jonas Blue - Mama ft. William Singe (Official Video),https://i.ytimg.com/vi/qPTfXwPf_HM/default.jpg,https://i.ytimg.com/vi/qPTfXwPf_HM/mqdefault.jpg,https://i.ytimg.com/vi/qPTfXwPf_HM/hqdefault.jpg
Iotn85Obb20,Paluch/Kaczor/Kali - Lecimy od lat (All The Way Up Official Remix),https://i.ytimg.com/vi/Iotn85Obb20/default.jpg,https://i.ytimg.com/vi/Iotn85Obb20/mqdefault.jpg,https://i.ytimg.com/vi/Iotn85Obb20/hqdefault.jpg
DmcNwokTYco,Get 2 Know Me - Kalle Engstrom,https://i.ytimg.com/vi/DmcNwokTYco/default.jpg,https://i.ytimg.com/vi/DmcNwokTYco/mqdefault.jpg,https://i.ytimg.com/vi/DmcNwokTYco/hqdefault.jpg
Qf9NO4RFpaU,Puri x Jhorrmountain x Adje - Coño (Bass Boosted),https://i.ytimg.com/vi/Qf9NO4RFpaU/default.jpg,https://i.ytimg.com/vi/Qf9NO4RFpaU/mqdefault.jpg,https://i.ytimg.com/vi/Qf9NO4RFpaU/hqdefault.jpg
L8uhtKeosNc,"Dixon37 - Mam Plan feat. Nizioł, Hinol prod. Fame Beats",https://i.ytimg.com/vi/L8uhtKeosNc/default.jpg,https://i.ytimg.com/vi/L8uhtKeosNc/mqdefault.jpg,https://i.ytimg.com/vi/L8uhtKeosNc/hqdefault.jpg
fvoN8Tw0q3w,Otsochodzi - Oopsy Daisy - feat. Young Igi,https://i.ytimg.com/vi/fvoN8Tw0q3w/default.jpg,https://i.ytimg.com/vi/fvoN8Tw0q3w/mqdefault.jpg,https://i.ytimg.com/vi/fvoN8Tw0q3w/hqdefault.jpg
qx_l71uOMXI,1. Dr. SWAG - TA NOC - IRON TRAP,https://i.ytimg.com/vi/qx_l71uOMXI/default.jpg,https://i.ytimg.com/vi/qx_l71uOMXI/mqdefault.jpg,https://i.ytimg.com/vi/qx_l71uOMXI/hqdefault.jpg
7RUibvHJYEA,Pezet - Magenta (prod. Auer),https://i.ytimg.com/vi/7RUibvHJYEA/default.jpg,https://i.ytimg.com/vi/7RUibvHJYEA/mqdefault.jpg,https://i.ytimg.com/vi/7RUibvHJYEA/hqdefault.jpg
ZYnlsEOVmDc,✵ Говорила мама ✵,https://i.ytimg.com/vi/ZYnlsEOVmDc/default.jpg,https://i.ytimg.com/vi/ZYnlsEOVmDc/mqdefault.jpg,https://i.ytimg.com/vi/ZYnlsEOVmDc/hqdefault.jpg
HOe_gPMNXWQ,"ЛИТВИНЕНКО - Нам надо дыма (официальный клип, 2019)",https://i.ytimg.com/vi/HOe_gPMNXWQ/default.jpg,https://i.ytimg.com/vi/HOe_gPMNXWQ/mqdefault.jpg,https://i.ytimg.com/vi/HOe_gPMNXWQ/hqdefault.jpg
Adqv6HXHETc,"ЛИТВИНЕНКО, ARCHI - Любит хулигана",https://i.ytimg.com/vi/Adqv6HXHETc/default.jpg,https://i.ytimg.com/vi/Adqv6HXHETc/mqdefault.jpg,https://i.ytimg.com/vi/Adqv6HXHETc/hqdefault.jpg
LfjPxlKBNqQ,"Оп, мусорок",https://i.ytimg.com/vi/LfjPxlKBNqQ/default.jpg,https://i.ytimg.com/vi/LfjPxlKBNqQ/mqdefault.jpg,https://i.ytimg.com/vi/LfjPxlKBNqQ/hqdefault.jpg
L0xKz5TsYb0,"Sting, Shaggy - Don't Make Me Wait (Official)",https://i.ytimg.com/vi/L0xKz5TsYb0/default.jpg,https://i.ytimg.com/vi/L0xKz5TsYb0/mqdefault.jpg,https://i.ytimg.com/vi/L0xKz5TsYb0/hqdefault.jpg
9NM2W4CHkRc,BEKA KSH - TO NIE TAK (prod. Natural Haze),https://i.ytimg.com/vi/9NM2W4CHkRc/default.jpg,https://i.ytimg.com/vi/9NM2W4CHkRc/mqdefault.jpg,https://i.ytimg.com/vi/9NM2W4CHkRc/hqdefault.jpg
35UEe2Z_OX4,Dr. SWAG - W BLASKU GWIAZD,https://i.ytimg.com/vi/35UEe2Z_OX4/default.jpg,https://i.ytimg.com/vi/35UEe2Z_OX4/mqdefault.jpg,https://i.ytimg.com/vi/35UEe2Z_OX4/hqdefault.jpg
AJCw8_IgE7Y,Dr. SWAG - DZISIAJ TU,https://i.ytimg.com/vi/AJCw8_IgE7Y/default.jpg,https://i.ytimg.com/vi/AJCw8_IgE7Y/mqdefault.jpg,https://i.ytimg.com/vi/AJCw8_IgE7Y/hqdefault.jpg
doQ_kZxonaA,Deleted video,https://i.ytimg.com/vi/doQ_kZxonaA/default.jpg,https://i.ytimg.com/vi/doQ_kZxonaA/mqdefault.jpg,https://i.ytimg.com/vi/doQ_kZxonaA/hqdefault.jpg
bFfSn7RKgwE,RUSSIAN VILLAGE BOYS v SUMMER 2014,https://i.ytimg.com/vi/bFfSn7RKgwE/default.jpg,https://i.ytimg.com/vi/bFfSn7RKgwE/mqdefault.jpg,https://i.ytimg.com/vi/bFfSn7RKgwE/hqdefault.jpg
S-lJWKexj4Q,Karian - Daj się karnąć (prod. Koke fin),https://i.ytimg.com/vi/S-lJWKexj4Q/default.jpg,https://i.ytimg.com/vi/S-lJWKexj4Q/mqdefault.jpg,https://i.ytimg.com/vi/S-lJWKexj4Q/hqdefault.jpg
wyfN_jIiMSQ,PRO8L3M - Jak Disney,https://i.ytimg.com/vi/wyfN_jIiMSQ/default.jpg,https://i.ytimg.com/vi/wyfN_jIiMSQ/mqdefault.jpg,https://i.ytimg.com/vi/wyfN_jIiMSQ/hqdefault.jpg
KlyrSvCZrq4,T1One & I Nur - Почему Так Больно (ФанВидеоКлип 2018),https://i.ytimg.com/vi/KlyrSvCZrq4/default.jpg,https://i.ytimg.com/vi/KlyrSvCZrq4/mqdefault.jpg,https://i.ytimg.com/vi/KlyrSvCZrq4/hqdefault.jpg
Zs3NDaqgL7s,Zzzubы - БАНАНА (Music Video),https://i.ytimg.com/vi/Zs3NDaqgL7s/default.jpg,https://i.ytimg.com/vi/Zs3NDaqgL7s/mqdefault.jpg,https://i.ytimg.com/vi/Zs3NDaqgL7s/hqdefault.jpg
RkfMKfUhsKY,"MiyaGi, Эндшпиль, 9 Грамм – Рапапам",https://i.ytimg.com/vi/RkfMKfUhsKY/default.jpg,https://i.ytimg.com/vi/RkfMKfUhsKY/mqdefault.jpg,https://i.ytimg.com/vi/RkfMKfUhsKY/hqdefault.jpg
wdj9ZJbeLD4,Me Gusta,https://i.ytimg.com/vi/wdj9ZJbeLD4/default.jpg,https://i.ytimg.com/vi/wdj9ZJbeLD4/mqdefault.jpg,https://i.ytimg.com/vi/wdj9ZJbeLD4/hqdefault.jpg
oPHD8vAR6t4,RUSKA SKŁADANKA V2 |Русская смесь|✯DO AUTA✯| 2019,https://i.ytimg.com/vi/oPHD8vAR6t4/default.jpg,https://i.ytimg.com/vi/oPHD8vAR6t4/mqdefault.jpg,https://i.ytimg.com/vi/oPHD8vAR6t4/hqdefault.jpg
bGdqF9udP1o,Fuse ODG - Island (Official Video) OUT NOW,https://i.ytimg.com/vi/bGdqF9udP1o/default.jpg,https://i.ytimg.com/vi/bGdqF9udP1o/mqdefault.jpg,https://i.ytimg.com/vi/bGdqF9udP1o/hqdefault.jpg
eiiU-Fky18s,Gym Class Heroes: Cupid's Chokehold ft. Patrick Stump [OFFICIAL VIDEO],https://i.ytimg.com/vi/eiiU-Fky18s/default.jpg,https://i.ytimg.com/vi/eiiU-Fky18s/mqdefault.jpg,https://i.ytimg.com/vi/eiiU-Fky18s/hqdefault.jpg
vLkX4NYspHU,"Letni, Chamski Podryw- ""Jak masz na imię?""",https://i.ytimg.com/vi/vLkX4NYspHU/default.jpg,https://i.ytimg.com/vi/vLkX4NYspHU/mqdefault.jpg,https://i.ytimg.com/vi/vLkX4NYspHU/hqdefault.jpg
WZ0RDfHsOrY,Żabson ft. Borixon - Vixa (EXMO BLEND),https://i.ytimg.com/vi/WZ0RDfHsOrY/default.jpg,https://i.ytimg.com/vi/WZ0RDfHsOrY/mqdefault.jpg,https://i.ytimg.com/vi/WZ0RDfHsOrY/hqdefault.jpg
aJjq0szCfZQ,K'Jon - Miami (2 Fast 2 -  OST),https://i.ytimg.com/vi/aJjq0szCfZQ/default.jpg,https://i.ytimg.com/vi/aJjq0szCfZQ/mqdefault.jpg,https://i.ytimg.com/vi/aJjq0szCfZQ/hqdefault.jpg
TfK2xgij4js,Dr. SWAG - DLA CIEBIE,https://i.ytimg.com/vi/TfK2xgij4js/default.jpg,https://i.ytimg.com/vi/TfK2xgij4js/mqdefault.jpg,https://i.ytimg.com/vi/TfK2xgij4js/hqdefault.jpg
uFueCwziQE4,White 2115 - Gubię kroki,https://i.ytimg.com/vi/uFueCwziQE4/default.jpg,https://i.ytimg.com/vi/uFueCwziQE4/mqdefault.jpg,https://i.ytimg.com/vi/uFueCwziQE4/hqdefault.jpg
85rV7RiNz70,Feno & Ramzes ft. Rewers - Restart (Official Video),https://i.ytimg.com/vi/85rV7RiNz70/default.jpg,https://i.ytimg.com/vi/85rV7RiNz70/mqdefault.jpg,https://i.ytimg.com/vi/85rV7RiNz70/hqdefault.jpg
iI34LYmJ1Fs,Juice WRLD - Robbery (Directed by Cole Bennett),https://i.ytimg.com/vi/iI34LYmJ1Fs/default.jpg,https://i.ytimg.com/vi/iI34LYmJ1Fs/mqdefault.jpg,https://i.ytimg.com/vi/iI34LYmJ1Fs/hqdefault.jpg
ujLYIm-LmfE,KUBAŃCZYK - Cel feat. TKM,https://i.ytimg.com/vi/ujLYIm-LmfE/default.jpg,https://i.ytimg.com/vi/ujLYIm-LmfE/mqdefault.jpg,https://i.ytimg.com/vi/ujLYIm-LmfE/hqdefault.jpg
OC7cNS0GINo,scarlxrd - HEART ATTACK [Prod. JVCXB],https://i.ytimg.com/vi/OC7cNS0GINo/default.jpg,https://i.ytimg.com/vi/OC7cNS0GINo/mqdefault.jpg,https://i.ytimg.com/vi/OC7cNS0GINo/hqdefault.jpg
fQHEBL9Izn0,Pokahontaz ft. Kaliber 44 - 404 (official video) prod. White House skr. DJ Jaroz | REset,https://i.ytimg.com/vi/fQHEBL9Izn0/default.jpg,https://i.ytimg.com/vi/fQHEBL9Izn0/mqdefault.jpg,https://i.ytimg.com/vi/fQHEBL9Izn0/hqdefault.jpg
WrsFXgQk5UI,Lil Uzi Vert - XO Tour Llif3 (Official Music Video),https://i.ytimg.com/vi/WrsFXgQk5UI/default.jpg,https://i.ytimg.com/vi/WrsFXgQk5UI/mqdefault.jpg,https://i.ytimg.com/vi/WrsFXgQk5UI/hqdefault.jpg
mzB1VGEGcSU,Juice WRLD - Lucid Dreams (Directed by Cole Bennett),https://i.ytimg.com/vi/mzB1VGEGcSU/default.jpg,https://i.ytimg.com/vi/mzB1VGEGcSU/mqdefault.jpg,https://i.ytimg.com/vi/mzB1VGEGcSU/hqdefault.jpg
vJwKKKd2ZYE,Bobby Shmurda - Hot N*gga (Official Music Video),https://i.ytimg.com/vi/vJwKKKd2ZYE/default.jpg,https://i.ytimg.com/vi/vJwKKKd2ZYE/mqdefault.jpg,https://i.ytimg.com/vi/vJwKKKd2ZYE/hqdefault.jpg
1XzY2ij_vL4,Lil Tecca - Ransom (Directed by Cole Bennett),https://i.ytimg.com/vi/1XzY2ij_vL4/default.jpg,https://i.ytimg.com/vi/1XzY2ij_vL4/mqdefault.jpg,https://i.ytimg.com/vi/1XzY2ij_vL4/hqdefault.jpg
V0-lypDpPuo,BEKA KSH - CO NOC,https://i.ytimg.com/vi/V0-lypDpPuo/default.jpg,https://i.ytimg.com/vi/V0-lypDpPuo/mqdefault.jpg,https://i.ytimg.com/vi/V0-lypDpPuo/hqdefault.jpg
KyTbR3zzd4I,BEKA KSH - MIJAM,https://i.ytimg.com/vi/KyTbR3zzd4I/default.jpg,https://i.ytimg.com/vi/KyTbR3zzd4I/mqdefault.jpg,https://i.ytimg.com/vi/KyTbR3zzd4I/hqdefault.jpg
PVmXMbr9pk4,KUBAŃCZYK - MISJA,https://i.ytimg.com/vi/PVmXMbr9pk4/default.jpg,https://i.ytimg.com/vi/PVmXMbr9pk4/mqdefault.jpg,https://i.ytimg.com/vi/PVmXMbr9pk4/hqdefault.jpg
yZlEj8XRLAw,"DON & RL9 - MANSA MUSA - Gural, Sitek, ReTo - STAMINA",https://i.ytimg.com/vi/yZlEj8XRLAw/default.jpg,https://i.ytimg.com/vi/yZlEj8XRLAw/mqdefault.jpg,https://i.ytimg.com/vi/yZlEj8XRLAw/hqdefault.jpg
4-43lLKaqBQ,The Animals - House of the Rising Sun (1964) HQ/Widescreen ♫♥ 57 YEARS AGO,https://i.ytimg.com/vi/4-43lLKaqBQ/default.jpg,https://i.ytimg.com/vi/4-43lLKaqBQ/mqdefault.jpg,https://i.ytimg.com/vi/4-43lLKaqBQ/hqdefault.jpg
MbXWrmQW-OE,The Police - Message In A Bottle,https://i.ytimg.com/vi/MbXWrmQW-OE/default.jpg,https://i.ytimg.com/vi/MbXWrmQW-OE/mqdefault.jpg,https://i.ytimg.com/vi/MbXWrmQW-OE/hqdefault.jpg
xjYaw0RAbvc,Alphaville-Big in Japan,https://i.ytimg.com/vi/xjYaw0RAbvc/default.jpg,https://i.ytimg.com/vi/xjYaw0RAbvc/mqdefault.jpg,https://i.ytimg.com/vi/xjYaw0RAbvc/hqdefault.jpg
s_IMFIOGCFc,Private video,https://i.ytimg.com/vi/s_IMFIOGCFc/default.jpg,https://i.ytimg.com/vi/s_IMFIOGCFc/mqdefault.jpg,https://i.ytimg.com/vi/s_IMFIOGCFc/hqdefault.jpg
amKJEVagPnE,Toto - Hold The Line,https://i.ytimg.com/vi/amKJEVagPnE/default.jpg,https://i.ytimg.com/vi/amKJEVagPnE/mqdefault.jpg,https://i.ytimg.com/vi/amKJEVagPnE/hqdefault.jpg
Jh2RcKanSp4,Compay Segundo - Guantanamera (HQ) (Con Letra),https://i.ytimg.com/vi/Jh2RcKanSp4/default.jpg,https://i.ytimg.com/vi/Jh2RcKanSp4/mqdefault.jpg,https://i.ytimg.com/vi/Jh2RcKanSp4/hqdefault.jpg
SECVGN4Bsgg,Men At Work - Who Can It Be Now? (Video Version),https://i.ytimg.com/vi/SECVGN4Bsgg/default.jpg,https://i.ytimg.com/vi/SECVGN4Bsgg/mqdefault.jpg,https://i.ytimg.com/vi/SECVGN4Bsgg/hqdefault.jpg
e64OwdeklS0,Manian - Ravers In The UK (Reloaded) (Official Video HD),https://i.ytimg.com/vi/e64OwdeklS0/default.jpg,https://i.ytimg.com/vi/e64OwdeklS0/mqdefault.jpg,https://i.ytimg.com/vi/e64OwdeklS0/hqdefault.jpg
ddllcVwZaak,JOKER - Mama I'm a Criminal (Official Video),https://i.ytimg.com/vi/ddllcVwZaak/default.jpg,https://i.ytimg.com/vi/ddllcVwZaak/mqdefault.jpg,https://i.ytimg.com/vi/ddllcVwZaak/hqdefault.jpg
y993LST1XzY,2Scratch & TAOG - ALL NIGHT | Models & Mercedes AMG Showtime,https://i.ytimg.com/vi/y993LST1XzY/default.jpg,https://i.ytimg.com/vi/y993LST1XzY/mqdefault.jpg,https://i.ytimg.com/vi/y993LST1XzY/hqdefault.jpg
WxMeu9Ac3_o,Deleted video,https://i.ytimg.com/vi/WxMeu9Ac3_o/default.jpg,https://i.ytimg.com/vi/WxMeu9Ac3_o/mqdefault.jpg,https://i.ytimg.com/vi/WxMeu9Ac3_o/hqdefault.jpg
NOjrt1mrD8Q,Deleted video,https://i.ytimg.com/vi/NOjrt1mrD8Q/default.jpg,https://i.ytimg.com/vi/NOjrt1mrD8Q/mqdefault.jpg,https://i.ytimg.com/vi/NOjrt1mrD8Q/hqdefault.jpg
WuSMyJZs7qk,Trippie Redd - Who Needs Love,https://i.ytimg.com/vi/WuSMyJZs7qk/default.jpg,https://i.ytimg.com/vi/WuSMyJZs7qk/mqdefault.jpg,https://i.ytimg.com/vi/WuSMyJZs7qk/hqdefault.jpg
YdrUe_IFSjs,"Lil Tecca ""Did it Again"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/YdrUe_IFSjs/default.jpg,https://i.ytimg.com/vi/YdrUe_IFSjs/mqdefault.jpg,https://i.ytimg.com/vi/YdrUe_IFSjs/hqdefault.jpg
s6ni_810ek8,Jessie M- Take Me Away (Original Mix) FULL,https://i.ytimg.com/vi/s6ni_810ek8/default.jpg,https://i.ytimg.com/vi/s6ni_810ek8/mqdefault.jpg,https://i.ytimg.com/vi/s6ni_810ek8/hqdefault.jpg
DiItGE3eAyQ,Daddy Yankee & Snow - Con Calma (Video Oficial),https://i.ytimg.com/vi/DiItGE3eAyQ/default.jpg,https://i.ytimg.com/vi/DiItGE3eAyQ/mqdefault.jpg,https://i.ytimg.com/vi/DiItGE3eAyQ/hqdefault.jpg
Ady0R58jx_k,ReTo - Arriba (prod. Got Barss),https://i.ytimg.com/vi/Ady0R58jx_k/default.jpg,https://i.ytimg.com/vi/Ady0R58jx_k/mqdefault.jpg,https://i.ytimg.com/vi/Ady0R58jx_k/hqdefault.jpg
bUdrEES7lMI,ReTo - Jenzor | intro (prod. Got Barss),https://i.ytimg.com/vi/bUdrEES7lMI/default.jpg,https://i.ytimg.com/vi/bUdrEES7lMI/mqdefault.jpg,https://i.ytimg.com/vi/bUdrEES7lMI/hqdefault.jpg
VJ2p94Mdl4Y,WOJNO - GTR vol.2 ft. SashaRecords 🔥,https://i.ytimg.com/vi/VJ2p94Mdl4Y/default.jpg,https://i.ytimg.com/vi/VJ2p94Mdl4Y/mqdefault.jpg,https://i.ytimg.com/vi/VJ2p94Mdl4Y/hqdefault.jpg
bvtzcGhd8FY,"Kizo feat. Mr. Polska, Tymek - RAJANER (prod.MØJI)",https://i.ytimg.com/vi/bvtzcGhd8FY/default.jpg,https://i.ytimg.com/vi/bvtzcGhd8FY/mqdefault.jpg,https://i.ytimg.com/vi/bvtzcGhd8FY/hqdefault.jpg
bj5UffJopFE,Deleted video,https://i.ytimg.com/vi/bj5UffJopFE/default.jpg,https://i.ytimg.com/vi/bj5UffJopFE/mqdefault.jpg,https://i.ytimg.com/vi/bj5UffJopFE/hqdefault.jpg
nngRw2rW2to,East Clubbers - Sextasy,https://i.ytimg.com/vi/nngRw2rW2to/default.jpg,https://i.ytimg.com/vi/nngRw2rW2to/mqdefault.jpg,https://i.ytimg.com/vi/nngRw2rW2to/hqdefault.jpg
