ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2lVMI9_KHxM,【ヤンデレASMR】嫉妬した魔王様に愛されすぎた貴方は敗北する…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/2lVMI9_KHxM/default.jpg,https://i.ytimg.com/vi/2lVMI9_KHxM/mqdefault.jpg,https://i.ytimg.com/vi/2lVMI9_KHxM/hqdefault.jpg
ECvkqcS_KSA,【ヤンデレASMR】目が覚めるとボクっ娘執事に捕まっていた。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/ECvkqcS_KSA/default.jpg,https://i.ytimg.com/vi/ECvkqcS_KSA/mqdefault.jpg,https://i.ytimg.com/vi/ECvkqcS_KSA/hqdefault.jpg
m2DejQjRuIE,【お姉さん】僕の歯を優しく治療してくれる歯医者さん【ASMR】,https://i.ytimg.com/vi/m2DejQjRuIE/default.jpg,https://i.ytimg.com/vi/m2DejQjRuIE/mqdefault.jpg,https://i.ytimg.com/vi/m2DejQjRuIE/hqdefault.jpg
E9GbqENr8WI,【店員】コンビニ店員さんと朝の甘いひととき【ASMR】,https://i.ytimg.com/vi/E9GbqENr8WI/default.jpg,https://i.ytimg.com/vi/E9GbqENr8WI/mqdefault.jpg,https://i.ytimg.com/vi/E9GbqENr8WI/hqdefault.jpg
ZeXKBChV1IQ,【ﾔﾝﾃﾞﾚ魔法使い】嫉妬という呪いの力で闇落ちしてしまった魔法使い〜【男性向けシチュボイス/ファンタジー/With subtitles】,https://i.ytimg.com/vi/ZeXKBChV1IQ/default.jpg,https://i.ytimg.com/vi/ZeXKBChV1IQ/mqdefault.jpg,https://i.ytimg.com/vi/ZeXKBChV1IQ/hqdefault.jpg
z56g7S6OVSs,ASMR NoTalking 😴 Magic Triggers ✨,https://i.ytimg.com/vi/z56g7S6OVSs/default.jpg,https://i.ytimg.com/vi/z56g7S6OVSs/mqdefault.jpg,https://i.ytimg.com/vi/z56g7S6OVSs/hqdefault.jpg
no3pP-byiu4,【完】道具屋③ずっとずっと、好きだったんだよ。〜道具屋と貴方の想い〜【男性向けシチュボイス/ファンタジー/With subtitles】,https://i.ytimg.com/vi/no3pP-byiu4/default.jpg,https://i.ytimg.com/vi/no3pP-byiu4/mqdefault.jpg,https://i.ytimg.com/vi/no3pP-byiu4/hqdefault.jpg
ZJk-zS7jkXw,【2種END ﾔﾝﾃﾞﾚあり】メイドの素顔が低ボイスのヤンキーだった。【男性向けシチュボイス】,https://i.ytimg.com/vi/ZJk-zS7jkXw/default.jpg,https://i.ytimg.com/vi/ZJk-zS7jkXw/mqdefault.jpg,https://i.ytimg.com/vi/ZJk-zS7jkXw/hqdefault.jpg
LO4Qr-togDw,【ヤンデレASMR/Earcleaning】勇者サマの為ならなんだって！-魔法使い ミアの場合-【バイノーラル/English subs】,https://i.ytimg.com/vi/LO4Qr-togDw/default.jpg,https://i.ytimg.com/vi/LO4Qr-togDw/mqdefault.jpg,https://i.ytimg.com/vi/LO4Qr-togDw/hqdefault.jpg
OKdeo5VicuU,【ヤンデレASMR】ヤンデレ魔王【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/OKdeo5VicuU/default.jpg,https://i.ytimg.com/vi/OKdeo5VicuU/mqdefault.jpg,https://i.ytimg.com/vi/OKdeo5VicuU/hqdefault.jpg
2un6qbTmK88,道具屋②他の女の子といる貴方を見て動揺する道具屋の看板娘。【男性向けシチュボイス/ファンタジー】,https://i.ytimg.com/vi/2un6qbTmK88/default.jpg,https://i.ytimg.com/vi/2un6qbTmK88/mqdefault.jpg,https://i.ytimg.com/vi/2un6qbTmK88/hqdefault.jpg
kI_oYN3HzCM,道具屋①街の道具屋の看板娘は冒険者の貴方に恋しています。【男性向けシチュボイス/ファンタジー/With subtitles】,https://i.ytimg.com/vi/kI_oYN3HzCM/default.jpg,https://i.ytimg.com/vi/kI_oYN3HzCM/mqdefault.jpg,https://i.ytimg.com/vi/kI_oYN3HzCM/hqdefault.jpg
C52TtgwW5PY,幽霊少女「不幸な俺に同情してくれた地縛霊少女」男性向けｼﾁｭｴｰｼｮﾝﾎﾞｲｽ【3 languages subtitles/3ヶ国語字幕】,https://i.ytimg.com/vi/C52TtgwW5PY/default.jpg,https://i.ytimg.com/vi/C52TtgwW5PY/mqdefault.jpg,https://i.ytimg.com/vi/C52TtgwW5PY/hqdefault.jpg
Y-pbZMUbJQk,【ヤンデレ】ボクっ子ヤンデレ吸血鬼に×される 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/Y-pbZMUbJQk/default.jpg,https://i.ytimg.com/vi/Y-pbZMUbJQk/mqdefault.jpg,https://i.ytimg.com/vi/Y-pbZMUbJQk/hqdefault.jpg
liLhbC3z8nU,【男性向け/ASMR】ヤンデレお嬢様に買われて…【シチュエーションボイス】,https://i.ytimg.com/vi/liLhbC3z8nU/default.jpg,https://i.ytimg.com/vi/liLhbC3z8nU/mqdefault.jpg,https://i.ytimg.com/vi/liLhbC3z8nU/hqdefault.jpg
_MRfsQ9afdI,ｸｰﾙ軍人③今夜明かされる女軍人の決意、そして迫りくる影...【ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ﾌｧﾝﾀｼﾞｰ/With subtitles】,https://i.ytimg.com/vi/_MRfsQ9afdI/default.jpg,https://i.ytimg.com/vi/_MRfsQ9afdI/mqdefault.jpg,https://i.ytimg.com/vi/_MRfsQ9afdI/hqdefault.jpg
U9rdC4lXZpc,【ASMR】クールなアイドルはプロデューサーに…【男性向け】,https://i.ytimg.com/vi/U9rdC4lXZpc/default.jpg,https://i.ytimg.com/vi/U9rdC4lXZpc/mqdefault.jpg,https://i.ytimg.com/vi/U9rdC4lXZpc/hqdefault.jpg
I-5vUpFLNKM,【ヤンデレASMR】ヤンデレ聖女【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/I-5vUpFLNKM/default.jpg,https://i.ytimg.com/vi/I-5vUpFLNKM/mqdefault.jpg,https://i.ytimg.com/vi/I-5vUpFLNKM/hqdefault.jpg
B1Ca4vlOFtQ,【ASMR】強い女性に助けられたあなたは…＃１【男性向け】,https://i.ytimg.com/vi/B1Ca4vlOFtQ/default.jpg,https://i.ytimg.com/vi/B1Ca4vlOFtQ/mqdefault.jpg,https://i.ytimg.com/vi/B1Ca4vlOFtQ/hqdefault.jpg
kSt-176f4pA,【ASMR音声作品 40分】ぐっすり眠れる耳かきボイス  雨降る樹海と人さらい【毒針注意】,https://i.ytimg.com/vi/kSt-176f4pA/default.jpg,https://i.ytimg.com/vi/kSt-176f4pA/mqdefault.jpg,https://i.ytimg.com/vi/kSt-176f4pA/hqdefault.jpg
ZgIjVMTBiV8,【即堕ち】クールに振る舞おうとするもご主人様への大好きが止まらない獣っ娘【男性向け / シチュボ】【CV：イヅカ】,https://i.ytimg.com/vi/ZgIjVMTBiV8/default.jpg,https://i.ytimg.com/vi/ZgIjVMTBiV8/mqdefault.jpg,https://i.ytimg.com/vi/ZgIjVMTBiV8/hqdefault.jpg
FJyc-GEJcac,【男性向け】あなたの運命の人はヤンデレな魔王様【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/FJyc-GEJcac/default.jpg,https://i.ytimg.com/vi/FJyc-GEJcac/mqdefault.jpg,https://i.ytimg.com/vi/FJyc-GEJcac/hqdefault.jpg
2QTF1Z4gBgE,【ヤンデレASMR】メスガキデリバリーサービス【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮/dormir,https://i.ytimg.com/vi/2QTF1Z4gBgE/default.jpg,https://i.ytimg.com/vi/2QTF1Z4gBgE/mqdefault.jpg,https://i.ytimg.com/vi/2QTF1Z4gBgE/hqdefault.jpg
-yKPvCsndrY,【ヤンデレASMR】ヤンデレアンデッドと永遠を過ごす【男性向けシチュボ】【Binaural/Japanese/Yandere】,https://i.ytimg.com/vi/-yKPvCsndrY/default.jpg,https://i.ytimg.com/vi/-yKPvCsndrY/mqdefault.jpg,https://i.ytimg.com/vi/-yKPvCsndrY/hqdefault.jpg
vebUWctCpx8,【ヤンデレASMR】ヤンデレエルフ【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/vebUWctCpx8/default.jpg,https://i.ytimg.com/vi/vebUWctCpx8/mqdefault.jpg,https://i.ytimg.com/vi/vebUWctCpx8/hqdefault.jpg
o493DHPYSIk,【ASMR】ヤンデレなシスコン男の娘に誘惑されたら……[シチュエーションボイス],https://i.ytimg.com/vi/o493DHPYSIk/default.jpg,https://i.ytimg.com/vi/o493DHPYSIk/mqdefault.jpg,https://i.ytimg.com/vi/o493DHPYSIk/hqdefault.jpg
k5BeJDAL06c,#1【眠めの神主様】狐の巫女は僕を愛す～ずっと逢いたかった、愛しいお前に～【ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ/ﾀﾞｳﾅｰ】,https://i.ytimg.com/vi/k5BeJDAL06c/default.jpg,https://i.ytimg.com/vi/k5BeJDAL06c/mqdefault.jpg,https://i.ytimg.com/vi/k5BeJDAL06c/hqdefault.jpg
YImdq2V7Rrs,【睡眠導入】寝付けないアナタと、夢を食べにきた悪魔 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/YImdq2V7Rrs/default.jpg,https://i.ytimg.com/vi/YImdq2V7Rrs/mqdefault.jpg,https://i.ytimg.com/vi/YImdq2V7Rrs/hqdefault.jpg
3oKNWrLrh-0,[#ASMR / #耳かき]　死後の世界で一生に一度の選択。耳かきしながら君が決めて！,https://i.ytimg.com/vi/3oKNWrLrh-0/default.jpg,https://i.ytimg.com/vi/3oKNWrLrh-0/mqdefault.jpg,https://i.ytimg.com/vi/3oKNWrLrh-0/hqdefault.jpg
oKzm5pzxym4,【ASMR/Earcleaning】地縛霊巫女の恩返し耳かき【バイノーラル/English subs】,https://i.ytimg.com/vi/oKzm5pzxym4/default.jpg,https://i.ytimg.com/vi/oKzm5pzxym4/mqdefault.jpg,https://i.ytimg.com/vi/oKzm5pzxym4/hqdefault.jpg
Q9oYwtDJxHs,【安眠用ASMR】東北きりたんに耳かきされたい！,https://i.ytimg.com/vi/Q9oYwtDJxHs/default.jpg,https://i.ytimg.com/vi/Q9oYwtDJxHs/mqdefault.jpg,https://i.ytimg.com/vi/Q9oYwtDJxHs/hqdefault.jpg
nnEygVQT9BY,[#ASMR / #耳かき] 迷子の雪女？！君に、甘くて冷たいお礼の耳かき♡,https://i.ytimg.com/vi/nnEygVQT9BY/default.jpg,https://i.ytimg.com/vi/nnEygVQT9BY/mqdefault.jpg,https://i.ytimg.com/vi/nnEygVQT9BY/hqdefault.jpg
YsuOwtFpD1k,【男性向け】自分をペットだと思い込んでるヤンデレ人狼ちゃん【シチュボ】,https://i.ytimg.com/vi/YsuOwtFpD1k/default.jpg,https://i.ytimg.com/vi/YsuOwtFpD1k/mqdefault.jpg,https://i.ytimg.com/vi/YsuOwtFpD1k/hqdefault.jpg
ZKWbT2VJh7A,【ASMR】バニーガールギャルに敗北して奴隷として飼われる話。【シチュエーションボイス / 男性向け】【CV：浅木ゆめみ】,https://i.ytimg.com/vi/ZKWbT2VJh7A/default.jpg,https://i.ytimg.com/vi/ZKWbT2VJh7A/mqdefault.jpg,https://i.ytimg.com/vi/ZKWbT2VJh7A/hqdefault.jpg
xwBW-eo5Rik,【男性向け/ヤンデレ071】異世界で出会ったヤンデレな女騎士が、嫉妬で乱心してしまう…【黒3Dio/シチュエーションボイス/ASMR/安眠用】,https://i.ytimg.com/vi/xwBW-eo5Rik/default.jpg,https://i.ytimg.com/vi/xwBW-eo5Rik/mqdefault.jpg,https://i.ytimg.com/vi/xwBW-eo5Rik/hqdefault.jpg
pXTssA9qNTI,【ASMR】ヤンデレ女勇者が愛する人の為に世界を支配する話。【シチュボ / 男性向け】【CV：桜島だい子】,https://i.ytimg.com/vi/pXTssA9qNTI/default.jpg,https://i.ytimg.com/vi/pXTssA9qNTI/mqdefault.jpg,https://i.ytimg.com/vi/pXTssA9qNTI/hqdefault.jpg
b12nAACvs8Q,【歌枠】アイドルソングで歌の練習！【千条アリア】,https://i.ytimg.com/vi/b12nAACvs8Q/default.jpg,https://i.ytimg.com/vi/b12nAACvs8Q/mqdefault.jpg,https://i.ytimg.com/vi/b12nAACvs8Q/hqdefault.jpg
kkbXTBb8b8k,【ASMR】飼い猫に添い寝されて優しく寝かしつけられる【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/kkbXTBb8b8k/default.jpg,https://i.ytimg.com/vi/kkbXTBb8b8k/mqdefault.jpg,https://i.ytimg.com/vi/kkbXTBb8b8k/hqdefault.jpg
LM780_CWixE,【耳かきASMR】天然アンドロイドの耳かき【Binaural/Ear cleaning/Whispering/Japanese】,https://i.ytimg.com/vi/LM780_CWixE/default.jpg,https://i.ytimg.com/vi/LM780_CWixE/mqdefault.jpg,https://i.ytimg.com/vi/LM780_CWixE/hqdefault.jpg
uRGx1v5aEpI,ケモ耳？ヤンデレ？ツンデレ？このギャルゲー属性が多すぎるｗｗｗ【ゼッタイ契約してください！】Part2,https://i.ytimg.com/vi/uRGx1v5aEpI/default.jpg,https://i.ytimg.com/vi/uRGx1v5aEpI/mqdefault.jpg,https://i.ytimg.com/vi/uRGx1v5aEpI/hqdefault.jpg
wmZMOHMGi5o,【ヤンデレボイス 】 クラスメートがくノ一だったシチュボ ninja ASMR 【ASMR 】Vtuber 屋根ノ裏シノ,https://i.ytimg.com/vi/wmZMOHMGi5o/default.jpg,https://i.ytimg.com/vi/wmZMOHMGi5o/mqdefault.jpg,https://i.ytimg.com/vi/wmZMOHMGi5o/hqdefault.jpg
ZCAbIYhvNzI,【ヤンデレASMR】鬼に捕らえられ愛される【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮,https://i.ytimg.com/vi/ZCAbIYhvNzI/default.jpg,https://i.ytimg.com/vi/ZCAbIYhvNzI/mqdefault.jpg,https://i.ytimg.com/vi/ZCAbIYhvNzI/hqdefault.jpg
UIJhFzwqjas,【ヤンデレASMR】妖の世界に来てしまって、親切な妖狐に助けてもらったと思ったらヤンデレで監禁されたお話【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/UIJhFzwqjas/default.jpg,https://i.ytimg.com/vi/UIJhFzwqjas/mqdefault.jpg,https://i.ytimg.com/vi/UIJhFzwqjas/hqdefault.jpg
JLP5RDaHAKE,【ASMR】王子様系ボーイッシュっ娘に何もかもを奪われる話。【男性向け / シチュボ】【CV：桜島だい子】,https://i.ytimg.com/vi/JLP5RDaHAKE/default.jpg,https://i.ytimg.com/vi/JLP5RDaHAKE/mqdefault.jpg,https://i.ytimg.com/vi/JLP5RDaHAKE/hqdefault.jpg
t4ZlPljgge4,『男性向け』妖の世界に来てしまって、親切な妖狐に助けてもらったと思ったらヤンデレで監禁されたお話『ASMR』,https://i.ytimg.com/vi/t4ZlPljgge4/default.jpg,https://i.ytimg.com/vi/t4ZlPljgge4/mqdefault.jpg,https://i.ytimg.com/vi/t4ZlPljgge4/hqdefault.jpg
3V2GaJ3wzOM,【ASMR】にゃんパスちおのご奉仕耳舐め♥【Ear licking/cat mode chio/ちおonly】,https://i.ytimg.com/vi/3V2GaJ3wzOM/default.jpg,https://i.ytimg.com/vi/3V2GaJ3wzOM/mqdefault.jpg,https://i.ytimg.com/vi/3V2GaJ3wzOM/hqdefault.jpg
j9qhBVdGW94,【ASMR】目を閉じて闇堕ちシスターに従うだけ♡催眠音声【シチュエーションボイス/睡眠誘導】,https://i.ytimg.com/vi/j9qhBVdGW94/default.jpg,https://i.ytimg.com/vi/j9qhBVdGW94/mqdefault.jpg,https://i.ytimg.com/vi/j9qhBVdGW94/hqdefault.jpg
f41_g13o92g,【添い寝】話し下手エルフお姉さんと添い寝【ASMR】CV ことの Sleeping with an Elf Sister Who Isn't Good at Talking,https://i.ytimg.com/vi/f41_g13o92g/default.jpg,https://i.ytimg.com/vi/f41_g13o92g/mqdefault.jpg,https://i.ytimg.com/vi/f41_g13o92g/hqdefault.jpg
-JmMWobix6M,【のじゃロリ】イベント走りたくて膝枕おねだりする吸血鬼【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/-JmMWobix6M/default.jpg,https://i.ytimg.com/vi/-JmMWobix6M/mqdefault.jpg,https://i.ytimg.com/vi/-JmMWobix6M/hqdefault.jpg
dvdS5wMz3jo,【百合】吸血鬼のお姉さまに血を吸われたいヤンデレ少女【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/dvdS5wMz3jo/default.jpg,https://i.ytimg.com/vi/dvdS5wMz3jo/mqdefault.jpg,https://i.ytimg.com/vi/dvdS5wMz3jo/hqdefault.jpg
nwZZyGBkh7g,〖男性向け〗私をペットにしてください〖ASMR〗,https://i.ytimg.com/vi/nwZZyGBkh7g/default.jpg,https://i.ytimg.com/vi/nwZZyGBkh7g/mqdefault.jpg,https://i.ytimg.com/vi/nwZZyGBkh7g/hqdefault.jpg
YD3D0bonTXI,【頑張れ！】ふてくされる丑年お姉さん【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/YD3D0bonTXI/default.jpg,https://i.ytimg.com/vi/YD3D0bonTXI/mqdefault.jpg,https://i.ytimg.com/vi/YD3D0bonTXI/hqdefault.jpg
EhPCxxofBY8,真夏の田舎でタマとまったり縁側耳かき【バイノーラル】【耳かきボイス】【ASMR】,https://i.ytimg.com/vi/EhPCxxofBY8/default.jpg,https://i.ytimg.com/vi/EhPCxxofBY8/mqdefault.jpg,https://i.ytimg.com/vi/EhPCxxofBY8/hqdefault.jpg
jiyJ00L5OnQ,【ASMR】サキュバスにレベルドレインされた勇者の末路【シチュエーションボイス / 男性向け】【CV：藤村莉央】,https://i.ytimg.com/vi/jiyJ00L5OnQ/default.jpg,https://i.ytimg.com/vi/jiyJ00L5OnQ/mqdefault.jpg,https://i.ytimg.com/vi/jiyJ00L5OnQ/hqdefault.jpg
1A7y3AXuVRc,【男性向け】お嬢様がいけない手を使ってあなたを自分のものにしちゃう【全年齢】,https://i.ytimg.com/vi/1A7y3AXuVRc/default.jpg,https://i.ytimg.com/vi/1A7y3AXuVRc/mqdefault.jpg,https://i.ytimg.com/vi/1A7y3AXuVRc/hqdefault.jpg
wfIzAjzUlp0,【純愛】死にたがりビッチギャルが生きる希望を見つけるまで。【シチュエーションボイス / 男性向け】【CV：愛乃ほたる】,https://i.ytimg.com/vi/wfIzAjzUlp0/default.jpg,https://i.ytimg.com/vi/wfIzAjzUlp0/mqdefault.jpg,https://i.ytimg.com/vi/wfIzAjzUlp0/hqdefault.jpg
oUBH8-4UURk,【即堕ち】い……嫌じゃ……人の子など孕みとうない！【シチュボ / 男性向け】【CV：倉浪あお】,https://i.ytimg.com/vi/oUBH8-4UURk/default.jpg,https://i.ytimg.com/vi/oUBH8-4UURk/mqdefault.jpg,https://i.ytimg.com/vi/oUBH8-4UURk/hqdefault.jpg
eQ-FHKcIVoo,【癒しＡＳＭＲ】心に傷を負ったアナタを励ます彼女【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/eQ-FHKcIVoo/default.jpg,https://i.ytimg.com/vi/eQ-FHKcIVoo/mqdefault.jpg,https://i.ytimg.com/vi/eQ-FHKcIVoo/hqdefault.jpg
iVtsEZDRVU4,【リップ音ASMR】媚薬を開発して素直になった女博士に押し倒されて弱いところを責められる【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/iVtsEZDRVU4/default.jpg,https://i.ytimg.com/vi/iVtsEZDRVU4/mqdefault.jpg,https://i.ytimg.com/vi/iVtsEZDRVU4/hqdefault.jpg
hRILt_HiIa4,耳かきボイス　クールな宇宙人彼女の耳かき,https://i.ytimg.com/vi/hRILt_HiIa4/default.jpg,https://i.ytimg.com/vi/hRILt_HiIa4/mqdefault.jpg,https://i.ytimg.com/vi/hRILt_HiIa4/hqdefault.jpg
Ibd_BPps41w,世話好き幽霊少女に鼓膜までゴリゴリ耳かきされる【ASMR 耳かきボイス 年上 バイノーラル音声作品】,https://i.ytimg.com/vi/Ibd_BPps41w/default.jpg,https://i.ytimg.com/vi/Ibd_BPps41w/mqdefault.jpg,https://i.ytimg.com/vi/Ibd_BPps41w/hqdefault.jpg
18E_-2563OY,【ASMR/English subs】居候のじゃロリ鬼っ娘に耳かきされて…♡【バイノーラル/Earcleaning】,https://i.ytimg.com/vi/18E_-2563OY/default.jpg,https://i.ytimg.com/vi/18E_-2563OY/mqdefault.jpg,https://i.ytimg.com/vi/18E_-2563OY/hqdefault.jpg
8Xbp3sT1oDI,"【Remake】頭が弱いサキュバスの精力吸収作戦2♡【ASMR,添い寝】CV 夏恋向日葵 Succubus's energy absorption strategy with a bad head",https://i.ytimg.com/vi/8Xbp3sT1oDI/default.jpg,https://i.ytimg.com/vi/8Xbp3sT1oDI/mqdefault.jpg,https://i.ytimg.com/vi/8Xbp3sT1oDI/hqdefault.jpg
NDPoz22yVL8,【ASMR/耳かきボイス】終末世界と放浪少女,https://i.ytimg.com/vi/NDPoz22yVL8/default.jpg,https://i.ytimg.com/vi/NDPoz22yVL8/mqdefault.jpg,https://i.ytimg.com/vi/NDPoz22yVL8/hqdefault.jpg
zgVKlGUZkrE,【English subs/ASMR】諏訪子様のドキドキ♡癒し耳かき。【Earcleaning/バイノーラル音声作品】,https://i.ytimg.com/vi/zgVKlGUZkrE/default.jpg,https://i.ytimg.com/vi/zgVKlGUZkrE/mqdefault.jpg,https://i.ytimg.com/vi/zgVKlGUZkrE/hqdefault.jpg
YnM_b19RuCg,【ヤンデレ男性向け】ヤンデレラミアの愛の毒に侵されて - japanese ASMR 【百合】【バイノーラル】,https://i.ytimg.com/vi/YnM_b19RuCg/default.jpg,https://i.ytimg.com/vi/YnM_b19RuCg/mqdefault.jpg,https://i.ytimg.com/vi/YnM_b19RuCg/hqdefault.jpg
xou7DaqEGhE,【ヤンデレASMR】元カノ吸血鬼に吸血されちゃう【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/xou7DaqEGhE/default.jpg,https://i.ytimg.com/vi/xou7DaqEGhE/mqdefault.jpg,https://i.ytimg.com/vi/xou7DaqEGhE/hqdefault.jpg
6YinAIDf3Xk,【バイノーラル音声作品】ランプの魔人と3つのお願い【Earcleaning】,https://i.ytimg.com/vi/6YinAIDf3Xk/default.jpg,https://i.ytimg.com/vi/6YinAIDf3Xk/mqdefault.jpg,https://i.ytimg.com/vi/6YinAIDf3Xk/hqdefault.jpg
UfXcC78lM_w,【スライム音】異世界転生してきたスライムお姉さんの耳かき【ASMR】CV 鳴坂みあ Slime sister's earpick reincarnated from another world,https://i.ytimg.com/vi/UfXcC78lM_w/default.jpg,https://i.ytimg.com/vi/UfXcC78lM_w/mqdefault.jpg,https://i.ytimg.com/vi/UfXcC78lM_w/hqdefault.jpg
9qNDNWAJvU0,"【ASMR】ヤンデレ吸血鬼に迫られる【癒しボイス】/ Whispering, Japanese, Binaural【3Dio】",https://i.ytimg.com/vi/9qNDNWAJvU0/default.jpg,https://i.ytimg.com/vi/9qNDNWAJvU0/mqdefault.jpg,https://i.ytimg.com/vi/9qNDNWAJvU0/hqdefault.jpg
XAmZWDfKtBk,【男性向けASMR】ヤンデレ看守は脱獄を許さない【ヤンデレ/シチュエーションボイス】,https://i.ytimg.com/vi/XAmZWDfKtBk/default.jpg,https://i.ytimg.com/vi/XAmZWDfKtBk/mqdefault.jpg,https://i.ytimg.com/vi/XAmZWDfKtBk/hqdefault.jpg
n3q3GaHnuwc,【バイノーラル音声作品】スライム娘に弄ばれちゃう音声【Earcleaning】,https://i.ytimg.com/vi/n3q3GaHnuwc/default.jpg,https://i.ytimg.com/vi/n3q3GaHnuwc/mqdefault.jpg,https://i.ytimg.com/vi/n3q3GaHnuwc/hqdefault.jpg
S_OhdHrxyew,【ASMR】ラミアの嫁入り恩返し【ボイスドラマ】CV 杠葉えりか Lamia marries in return,https://i.ytimg.com/vi/S_OhdHrxyew/default.jpg,https://i.ytimg.com/vi/S_OhdHrxyew/mqdefault.jpg,https://i.ytimg.com/vi/S_OhdHrxyew/hqdefault.jpg
r2T06FHjjhc,【添い寝】甘々だけどちょっぴりイジワルなスライム娘といっしょ♡【ASMR】CV 杠葉えりか With slime girl♡,https://i.ytimg.com/vi/r2T06FHjjhc/default.jpg,https://i.ytimg.com/vi/r2T06FHjjhc/mqdefault.jpg,https://i.ytimg.com/vi/r2T06FHjjhc/hqdefault.jpg
TTW4G52yG18,【ASMR】シスターと聖なる添い寝 CV 紗倉妃芽 Sister and holy sleep,https://i.ytimg.com/vi/TTW4G52yG18/default.jpg,https://i.ytimg.com/vi/TTW4G52yG18/mqdefault.jpg,https://i.ytimg.com/vi/TTW4G52yG18/hqdefault.jpg
1NTzpPY-vkU,【バイノーラル音声作品】ダークエルフちゃんのお目覚め耳かき♡【Earcleaning】,https://i.ytimg.com/vi/1NTzpPY-vkU/default.jpg,https://i.ytimg.com/vi/1NTzpPY-vkU/mqdefault.jpg,https://i.ytimg.com/vi/1NTzpPY-vkU/hqdefault.jpg
rroaagDgsFg,"【ASMR】旅のお供のエルフとともに【耳かき, Earpick】CV こりす With the elf of the travel companion",https://i.ytimg.com/vi/rroaagDgsFg/default.jpg,https://i.ytimg.com/vi/rroaagDgsFg/mqdefault.jpg,https://i.ytimg.com/vi/rroaagDgsFg/hqdefault.jpg
di2KfOryjX8,【男性向け】満月の夜にうさぎが落ちてきた!!!!!【シチュエーションボイス Japanese 日文】,https://i.ytimg.com/vi/di2KfOryjX8/default.jpg,https://i.ytimg.com/vi/di2KfOryjX8/mqdefault.jpg,https://i.ytimg.com/vi/di2KfOryjX8/hqdefault.jpg
