ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1fxMANxYOjk,HOW TO WORK OUT UNDERWATER!,https://i.ytimg.com/vi/1fxMANxYOjk/default.jpg,https://i.ytimg.com/vi/1fxMANxYOjk/mqdefault.jpg,https://i.ytimg.com/vi/1fxMANxYOjk/hqdefault.jpg
wylERzBsFQ4,I FOUGHT WITH KEVIN HART!,https://i.ytimg.com/vi/wylERzBsFQ4/default.jpg,https://i.ytimg.com/vi/wylERzBsFQ4/mqdefault.jpg,https://i.ytimg.com/vi/wylERzBsFQ4/hqdefault.jpg
zv6AlelJFxA,ILLEGALLY CLIMBED TO THE HIGHEST POINT IN HAWAII!,https://i.ytimg.com/vi/zv6AlelJFxA/default.jpg,https://i.ytimg.com/vi/zv6AlelJFxA/mqdefault.jpg,https://i.ytimg.com/vi/zv6AlelJFxA/hqdefault.jpg
UzO1FHBp0k0,BIGGEST RAINBOW EVER!,https://i.ytimg.com/vi/UzO1FHBp0k0/default.jpg,https://i.ytimg.com/vi/UzO1FHBp0k0/mqdefault.jpg,https://i.ytimg.com/vi/UzO1FHBp0k0/hqdefault.jpg
DgWx51OcOWg,I GOT A SEX CHANGE?!,https://i.ytimg.com/vi/DgWx51OcOWg/default.jpg,https://i.ytimg.com/vi/DgWx51OcOWg/mqdefault.jpg,https://i.ytimg.com/vi/DgWx51OcOWg/hqdefault.jpg
93ILuCi36h8,FRONT ROW AT THE DRAKE CONCERT!,https://i.ytimg.com/vi/93ILuCi36h8/default.jpg,https://i.ytimg.com/vi/93ILuCi36h8/mqdefault.jpg,https://i.ytimg.com/vi/93ILuCi36h8/hqdefault.jpg
oJtTarv6iLI,MARSHMALLOW CHALLENGE IN NEW YORK!,https://i.ytimg.com/vi/oJtTarv6iLI/default.jpg,https://i.ytimg.com/vi/oJtTarv6iLI/mqdefault.jpg,https://i.ytimg.com/vi/oJtTarv6iLI/hqdefault.jpg
S1XdjnuhxR8,VLOGGING IS HARD!!!,https://i.ytimg.com/vi/S1XdjnuhxR8/default.jpg,https://i.ytimg.com/vi/S1XdjnuhxR8/mqdefault.jpg,https://i.ytimg.com/vi/S1XdjnuhxR8/hqdefault.jpg
Ojrx6DQfA3k,THE PAUL BOYS IN SAN FRANCISCO!,https://i.ytimg.com/vi/Ojrx6DQfA3k/default.jpg,https://i.ytimg.com/vi/Ojrx6DQfA3k/mqdefault.jpg,https://i.ytimg.com/vi/Ojrx6DQfA3k/hqdefault.jpg
8zNFLMAKeM4,I LEFT MY BAGS ON THE PLANE!,https://i.ytimg.com/vi/8zNFLMAKeM4/default.jpg,https://i.ytimg.com/vi/8zNFLMAKeM4/mqdefault.jpg,https://i.ytimg.com/vi/8zNFLMAKeM4/hqdefault.jpg
0X63pkwkg1o,THE DATE + IPHONE 7 GIVEAWAY WINNERS!,https://i.ytimg.com/vi/0X63pkwkg1o/default.jpg,https://i.ytimg.com/vi/0X63pkwkg1o/mqdefault.jpg,https://i.ytimg.com/vi/0X63pkwkg1o/hqdefault.jpg
-XJgGzqykHs,GOT HER NUMBER WITHOUT TALKING!,https://i.ytimg.com/vi/-XJgGzqykHs/default.jpg,https://i.ytimg.com/vi/-XJgGzqykHs/mqdefault.jpg,https://i.ytimg.com/vi/-XJgGzqykHs/hqdefault.jpg
YAhptSrxxlg,I DESTROYED MY CAMERA!!!,https://i.ytimg.com/vi/YAhptSrxxlg/default.jpg,https://i.ytimg.com/vi/YAhptSrxxlg/mqdefault.jpg,https://i.ytimg.com/vi/YAhptSrxxlg/hqdefault.jpg
jOP6eCoB32U,I'M SO SCREWED!,https://i.ytimg.com/vi/jOP6eCoB32U/default.jpg,https://i.ytimg.com/vi/jOP6eCoB32U/mqdefault.jpg,https://i.ytimg.com/vi/jOP6eCoB32U/hqdefault.jpg
2fu0Ur3R0Pk,TRAPPED FOR FOUR HOURS!,https://i.ytimg.com/vi/2fu0Ur3R0Pk/default.jpg,https://i.ytimg.com/vi/2fu0Ur3R0Pk/mqdefault.jpg,https://i.ytimg.com/vi/2fu0Ur3R0Pk/hqdefault.jpg
1EekS-F82H8,SUNDAY FUNDAY!,https://i.ytimg.com/vi/1EekS-F82H8/default.jpg,https://i.ytimg.com/vi/1EekS-F82H8/mqdefault.jpg,https://i.ytimg.com/vi/1EekS-F82H8/hqdefault.jpg
o3hSdxsbWsI,SHE SHAVED MY LEGS! (Feat. Amanda Cerny),https://i.ytimg.com/vi/o3hSdxsbWsI/default.jpg,https://i.ytimg.com/vi/o3hSdxsbWsI/mqdefault.jpg,https://i.ytimg.com/vi/o3hSdxsbWsI/hqdefault.jpg
PD7GFB4Y2Bc,HUGE IPHONE 7 GIVEAWAY!!!,https://i.ytimg.com/vi/PD7GFB4Y2Bc/default.jpg,https://i.ytimg.com/vi/PD7GFB4Y2Bc/mqdefault.jpg,https://i.ytimg.com/vi/PD7GFB4Y2Bc/hqdefault.jpg
nz4a4u46x00,A FIGHT TO THE DEATH!,https://i.ytimg.com/vi/nz4a4u46x00/default.jpg,https://i.ytimg.com/vi/nz4a4u46x00/mqdefault.jpg,https://i.ytimg.com/vi/nz4a4u46x00/hqdefault.jpg
Z9ueIySWbRk,GET OFF OF MY FACE!,https://i.ytimg.com/vi/Z9ueIySWbRk/default.jpg,https://i.ytimg.com/vi/Z9ueIySWbRk/mqdefault.jpg,https://i.ytimg.com/vi/Z9ueIySWbRk/hqdefault.jpg
oV8jCpyaZe8,THERE'S SOMETHING IN MY BED!,https://i.ytimg.com/vi/oV8jCpyaZe8/default.jpg,https://i.ytimg.com/vi/oV8jCpyaZe8/mqdefault.jpg,https://i.ytimg.com/vi/oV8jCpyaZe8/hqdefault.jpg
GzPdTL8XTHM,BURNING MAN IS INSANE!,https://i.ytimg.com/vi/GzPdTL8XTHM/default.jpg,https://i.ytimg.com/vi/GzPdTL8XTHM/mqdefault.jpg,https://i.ytimg.com/vi/GzPdTL8XTHM/hqdefault.jpg
zbQIqfZvj_Y,MY FIRST VLOG - THE ROAD TO BURNING MAN!,https://i.ytimg.com/vi/zbQIqfZvj_Y/default.jpg,https://i.ytimg.com/vi/zbQIqfZvj_Y/mqdefault.jpg,https://i.ytimg.com/vi/zbQIqfZvj_Y/hqdefault.jpg
