ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
uZKfV9zy_A8,1948 Chevrolet COE 454 Big Block Hauler Build Project By Wilpro Custom Auto & Engineering,https://i.ytimg.com/vi/uZKfV9zy_A8/default.jpg,https://i.ytimg.com/vi/uZKfV9zy_A8/mqdefault.jpg,https://i.ytimg.com/vi/uZKfV9zy_A8/hqdefault.jpg
Jc7Nj4oCx1E,Private video,https://i.ytimg.com/vi/Jc7Nj4oCx1E/default.jpg,https://i.ytimg.com/vi/Jc7Nj4oCx1E/mqdefault.jpg,https://i.ytimg.com/vi/Jc7Nj4oCx1E/hqdefault.jpg
Wd-uw-ZFxGE,1968 Chevrolet Camaro SS Restoration Project,https://i.ytimg.com/vi/Wd-uw-ZFxGE/default.jpg,https://i.ytimg.com/vi/Wd-uw-ZFxGE/mqdefault.jpg,https://i.ytimg.com/vi/Wd-uw-ZFxGE/hqdefault.jpg
H6oEJyv0EMU,Private video,https://i.ytimg.com/vi/H6oEJyv0EMU/default.jpg,https://i.ytimg.com/vi/H6oEJyv0EMU/mqdefault.jpg,https://i.ytimg.com/vi/H6oEJyv0EMU/hqdefault.jpg
UCbM0Qq53Cs,Ferrari Red 1990 Volkswagen Golf Mk1 Cabriolet Complete Restoration Project,https://i.ytimg.com/vi/UCbM0Qq53Cs/default.jpg,https://i.ytimg.com/vi/UCbM0Qq53Cs/mqdefault.jpg,https://i.ytimg.com/vi/UCbM0Qq53Cs/hqdefault.jpg
waLFdAWb0j0,1963 Chevrolet Impala Super Sport ZZ4 383 Crate Lowrider Build Project,https://i.ytimg.com/vi/waLFdAWb0j0/default.jpg,https://i.ytimg.com/vi/waLFdAWb0j0/mqdefault.jpg,https://i.ytimg.com/vi/waLFdAWb0j0/hqdefault.jpg
v1ZMhP-wHUA,1974 Volkswagen Transporter Kombi Type 2 (T2) Bay Window Camper Van Lowrider Build Project,https://i.ytimg.com/vi/v1ZMhP-wHUA/default.jpg,https://i.ytimg.com/vi/v1ZMhP-wHUA/mqdefault.jpg,https://i.ytimg.com/vi/v1ZMhP-wHUA/hqdefault.jpg
i7gJl1yP6so,1969 Chevrolet Camaro Aluminum ZL1 Ram Jet 454 Build Project,https://i.ytimg.com/vi/i7gJl1yP6so/default.jpg,https://i.ytimg.com/vi/i7gJl1yP6so/mqdefault.jpg,https://i.ytimg.com/vi/i7gJl1yP6so/hqdefault.jpg
NyPd-MZ3J-k,Supercharged 1940 Ford Pickup Truck Restomod Build Project,https://i.ytimg.com/vi/NyPd-MZ3J-k/default.jpg,https://i.ytimg.com/vi/NyPd-MZ3J-k/mqdefault.jpg,https://i.ytimg.com/vi/NyPd-MZ3J-k/hqdefault.jpg
yHjBsV1_fiE,1989 BMW 340iS E30 V8 M60B40 M3 EVO II Restoration Project,https://i.ytimg.com/vi/yHjBsV1_fiE/default.jpg,https://i.ytimg.com/vi/yHjBsV1_fiE/mqdefault.jpg,https://i.ytimg.com/vi/yHjBsV1_fiE/hqdefault.jpg
m5W0n3an-l4,1966 Buick Riviera GS 425 Nailhead Build Project,https://i.ytimg.com/vi/m5W0n3an-l4/default.jpg,https://i.ytimg.com/vi/m5W0n3an-l4/mqdefault.jpg,https://i.ytimg.com/vi/m5W0n3an-l4/hqdefault.jpg
Tzr09A8Tc3E,1985 Porsche 911 Carrera 3.2 Restoration Project,https://i.ytimg.com/vi/Tzr09A8Tc3E/default.jpg,https://i.ytimg.com/vi/Tzr09A8Tc3E/mqdefault.jpg,https://i.ytimg.com/vi/Tzr09A8Tc3E/hqdefault.jpg
8vFt65ThpdA,Private video,https://i.ytimg.com/vi/8vFt65ThpdA/default.jpg,https://i.ytimg.com/vi/8vFt65ThpdA/mqdefault.jpg,https://i.ytimg.com/vi/8vFt65ThpdA/hqdefault.jpg
wdi59nuWHd4,1991 Volkswagen Golf mk2 GTD Intercooler Restoration Project,https://i.ytimg.com/vi/wdi59nuWHd4/default.jpg,https://i.ytimg.com/vi/wdi59nuWHd4/mqdefault.jpg,https://i.ytimg.com/vi/wdi59nuWHd4/hqdefault.jpg
WVJ-qQDvgLI,1968 Ford Mustang 5.0 Aluminator Coyote D-1 Procharger TCI 4L80E Build Project,https://i.ytimg.com/vi/WVJ-qQDvgLI/default.jpg,https://i.ytimg.com/vi/WVJ-qQDvgLI/mqdefault.jpg,https://i.ytimg.com/vi/WVJ-qQDvgLI/hqdefault.jpg
JO60u-ZsWfA,Supercharged 1965 Dodge Dart SL 392 HEMI Build Project,https://i.ytimg.com/vi/JO60u-ZsWfA/default.jpg,https://i.ytimg.com/vi/JO60u-ZsWfA/mqdefault.jpg,https://i.ytimg.com/vi/JO60u-ZsWfA/hqdefault.jpg
AgczfVVrkn8,1956 Volkswagen Beetle 215 V8 Air Ride Build Project,https://i.ytimg.com/vi/AgczfVVrkn8/default.jpg,https://i.ytimg.com/vi/AgczfVVrkn8/mqdefault.jpg,https://i.ytimg.com/vi/AgczfVVrkn8/hqdefault.jpg
CxTTtLvUI5Y,"1969 Ford Torino Talladega 529 Boss FX Custom Build Project By ""Rad Rides By Troy"" For George Poteet",https://i.ytimg.com/vi/CxTTtLvUI5Y/default.jpg,https://i.ytimg.com/vi/CxTTtLvUI5Y/mqdefault.jpg,https://i.ytimg.com/vi/CxTTtLvUI5Y/hqdefault.jpg
NJtO2PQzUM8,Supercharged Twin Turbo 1965 Ford Mustang Fastback 5.2L Aluminator 1000HP Build Project,https://i.ytimg.com/vi/NJtO2PQzUM8/default.jpg,https://i.ytimg.com/vi/NJtO2PQzUM8/mqdefault.jpg,https://i.ytimg.com/vi/NJtO2PQzUM8/hqdefault.jpg
rjbvbVr2AJ8,Private video,https://i.ytimg.com/vi/rjbvbVr2AJ8/default.jpg,https://i.ytimg.com/vi/rjbvbVr2AJ8/mqdefault.jpg,https://i.ytimg.com/vi/rjbvbVr2AJ8/hqdefault.jpg
nLHS8MUFxpk,1963 Buick Riviera X11 425 Nailhead Build Project (The One Buick didn’t Build),https://i.ytimg.com/vi/nLHS8MUFxpk/default.jpg,https://i.ytimg.com/vi/nLHS8MUFxpk/mqdefault.jpg,https://i.ytimg.com/vi/nLHS8MUFxpk/hqdefault.jpg
qjhuXv-2GsY,Supercharged 1969 Chevrolet Camaro Kurt Urban LS2 6.0L T56 700HP Build Project,https://i.ytimg.com/vi/qjhuXv-2GsY/default.jpg,https://i.ytimg.com/vi/qjhuXv-2GsY/mqdefault.jpg,https://i.ytimg.com/vi/qjhuXv-2GsY/hqdefault.jpg
MGoR9nblRRU,1966 Volkswagen Transporter T1 Split Screen Kombi Panel Van Restoration Project,https://i.ytimg.com/vi/MGoR9nblRRU/default.jpg,https://i.ytimg.com/vi/MGoR9nblRRU/mqdefault.jpg,https://i.ytimg.com/vi/MGoR9nblRRU/hqdefault.jpg
vqIJRDBLhZo,GMC 4x4 Off Road Rock Climber Build Project,https://i.ytimg.com/vi/vqIJRDBLhZo/default.jpg,https://i.ytimg.com/vi/vqIJRDBLhZo/mqdefault.jpg,https://i.ytimg.com/vi/vqIJRDBLhZo/hqdefault.jpg
WIFYq129eO8,1969 Pontiac Firebird 540HP Mast Motorsports LS3 Build Project,https://i.ytimg.com/vi/WIFYq129eO8/default.jpg,https://i.ytimg.com/vi/WIFYq129eO8/mqdefault.jpg,https://i.ytimg.com/vi/WIFYq129eO8/hqdefault.jpg
XuhKi34xB14,"2015 GMC Sierra 3500HD Denali Dually Crew Cab 28"" Wheel Lowrider Build Project",https://i.ytimg.com/vi/XuhKi34xB14/default.jpg,https://i.ytimg.com/vi/XuhKi34xB14/mqdefault.jpg,https://i.ytimg.com/vi/XuhKi34xB14/hqdefault.jpg
fQaTMRg1uwI,Private video,https://i.ytimg.com/vi/fQaTMRg1uwI/default.jpg,https://i.ytimg.com/vi/fQaTMRg1uwI/mqdefault.jpg,https://i.ytimg.com/vi/fQaTMRg1uwI/hqdefault.jpg
R8TxQVjrBnM,1969 Chevrolet Nova EFI Big Block Tremec 5 Speed 600HP Build Project,https://i.ytimg.com/vi/R8TxQVjrBnM/default.jpg,https://i.ytimg.com/vi/R8TxQVjrBnM/mqdefault.jpg,https://i.ytimg.com/vi/R8TxQVjrBnM/hqdefault.jpg
qOD1I7d2xXQ,1970 Buick Skylark LS7 Build Project,https://i.ytimg.com/vi/qOD1I7d2xXQ/default.jpg,https://i.ytimg.com/vi/qOD1I7d2xXQ/mqdefault.jpg,https://i.ytimg.com/vi/qOD1I7d2xXQ/hqdefault.jpg
MVvQ73PhhbA,1969 Chevrolet Camaro RS/SS 396 Z11 Convertible Indianapolis Official Pace Car Restoration Project,https://i.ytimg.com/vi/MVvQ73PhhbA/default.jpg,https://i.ytimg.com/vi/MVvQ73PhhbA/mqdefault.jpg,https://i.ytimg.com/vi/MVvQ73PhhbA/hqdefault.jpg
YKbOXXdNF6s,1950 Willys Jeepster 4x4 502 Big Block Chevy Build Project,https://i.ytimg.com/vi/YKbOXXdNF6s/default.jpg,https://i.ytimg.com/vi/YKbOXXdNF6s/mqdefault.jpg,https://i.ytimg.com/vi/YKbOXXdNF6s/hqdefault.jpg
7hUjXSyO8IE,Rare 1965 Pontiac GTO Iris Mist Restoration Project To Original Factory Condition Project,https://i.ytimg.com/vi/7hUjXSyO8IE/default.jpg,https://i.ytimg.com/vi/7hUjXSyO8IE/mqdefault.jpg,https://i.ytimg.com/vi/7hUjXSyO8IE/hqdefault.jpg
0YmYL9nQriA,1971 Chrysler Valiant VH Charger 'double-barrel' R/T 265 Frame-off Restoration Project,https://i.ytimg.com/vi/0YmYL9nQriA/default.jpg,https://i.ytimg.com/vi/0YmYL9nQriA/mqdefault.jpg,https://i.ytimg.com/vi/0YmYL9nQriA/hqdefault.jpg
cuPKA7EDcjc,1955 Chevrolet 3100 Pickup Truck Restoration Project,https://i.ytimg.com/vi/cuPKA7EDcjc/default.jpg,https://i.ytimg.com/vi/cuPKA7EDcjc/mqdefault.jpg,https://i.ytimg.com/vi/cuPKA7EDcjc/hqdefault.jpg
h2MdeI9obVw,1969 Chevrolet Camaro Thomson 427 Supercharged Build Project,https://i.ytimg.com/vi/h2MdeI9obVw/default.jpg,https://i.ytimg.com/vi/h2MdeI9obVw/mqdefault.jpg,https://i.ytimg.com/vi/h2MdeI9obVw/hqdefault.jpg
BefTJPrOnGI,1965 Ford Mustang Fastback Build Project,https://i.ytimg.com/vi/BefTJPrOnGI/default.jpg,https://i.ytimg.com/vi/BefTJPrOnGI/mqdefault.jpg,https://i.ytimg.com/vi/BefTJPrOnGI/hqdefault.jpg
FDp9sU6rqSk,1955 Ford Thunderbird 6.0L V8 Twin Turbo 1150 HP Build Project,https://i.ytimg.com/vi/FDp9sU6rqSk/default.jpg,https://i.ytimg.com/vi/FDp9sU6rqSk/mqdefault.jpg,https://i.ytimg.com/vi/FDp9sU6rqSk/hqdefault.jpg
3z7JEtK3D5U,Private video,https://i.ytimg.com/vi/3z7JEtK3D5U/default.jpg,https://i.ytimg.com/vi/3z7JEtK3D5U/mqdefault.jpg,https://i.ytimg.com/vi/3z7JEtK3D5U/hqdefault.jpg
xniH7KoPA4I,1987 Toyota Corolla AE86 Levin Widebody Track Car Build Project,https://i.ytimg.com/vi/xniH7KoPA4I/default.jpg,https://i.ytimg.com/vi/xniH7KoPA4I/mqdefault.jpg,https://i.ytimg.com/vi/xniH7KoPA4I/hqdefault.jpg
eZjWAWv3Tf0,1941 Cadillac 2-Door Coupe Supercharged 500 HP XLR-V Northstar Build Project,https://i.ytimg.com/vi/eZjWAWv3Tf0/default.jpg,https://i.ytimg.com/vi/eZjWAWv3Tf0/mqdefault.jpg,https://i.ytimg.com/vi/eZjWAWv3Tf0/hqdefault.jpg
PpYwKex4z4Q,1972 Chevrolet Chevelle RS1 LS2 Build Project,https://i.ytimg.com/vi/PpYwKex4z4Q/default.jpg,https://i.ytimg.com/vi/PpYwKex4z4Q/mqdefault.jpg,https://i.ytimg.com/vi/PpYwKex4z4Q/hqdefault.jpg
248VhRH8-Mo,1949 Ford Custom Club Coupe Build Project,https://i.ytimg.com/vi/248VhRH8-Mo/default.jpg,https://i.ytimg.com/vi/248VhRH8-Mo/mqdefault.jpg,https://i.ytimg.com/vi/248VhRH8-Mo/hqdefault.jpg
BR0HrdiELFI,1971 Dodge Challenger R/T 408 Stroker Small Block TKO 500 Tremec 5 Speed Build Project,https://i.ytimg.com/vi/BR0HrdiELFI/default.jpg,https://i.ytimg.com/vi/BR0HrdiELFI/mqdefault.jpg,https://i.ytimg.com/vi/BR0HrdiELFI/hqdefault.jpg
Repo73NHRJw,1967 Jaguar E-Type XKE 4.2 Liter Roadster Restoration Project,https://i.ytimg.com/vi/Repo73NHRJw/default.jpg,https://i.ytimg.com/vi/Repo73NHRJw/mqdefault.jpg,https://i.ytimg.com/vi/Repo73NHRJw/hqdefault.jpg
IeERVfYMKUk,1971 Chevrolet Corvette Stingray 427 LS7 700HP Build Project,https://i.ytimg.com/vi/IeERVfYMKUk/default.jpg,https://i.ytimg.com/vi/IeERVfYMKUk/mqdefault.jpg,https://i.ytimg.com/vi/IeERVfYMKUk/hqdefault.jpg
codLDu1WU_o,1980 Ferrari 308 GTB FIA Group 4 Conversion Project,https://i.ytimg.com/vi/codLDu1WU_o/default.jpg,https://i.ytimg.com/vi/codLDu1WU_o/mqdefault.jpg,https://i.ytimg.com/vi/codLDu1WU_o/hqdefault.jpg
UdrroEFHKIg,1973 Oldsmobile Cutlass 442 LSA 800HP Build Project,https://i.ytimg.com/vi/UdrroEFHKIg/default.jpg,https://i.ytimg.com/vi/UdrroEFHKIg/mqdefault.jpg,https://i.ytimg.com/vi/UdrroEFHKIg/hqdefault.jpg
B4gn37To1Sw,1971 Renault Alpine A110 1600S Restoration Project,https://i.ytimg.com/vi/B4gn37To1Sw/default.jpg,https://i.ytimg.com/vi/B4gn37To1Sw/mqdefault.jpg,https://i.ytimg.com/vi/B4gn37To1Sw/hqdefault.jpg
tM2RyJ_Q-BQ,1982 Mercedes Benz 500SEL W126 Full Restoration Project,https://i.ytimg.com/vi/tM2RyJ_Q-BQ/default.jpg,https://i.ytimg.com/vi/tM2RyJ_Q-BQ/mqdefault.jpg,https://i.ytimg.com/vi/tM2RyJ_Q-BQ/hqdefault.jpg
yiLLNYWlUXA,1960 Chevrolet El Camino 454 Big Block TH350 Build Project,https://i.ytimg.com/vi/yiLLNYWlUXA/default.jpg,https://i.ytimg.com/vi/yiLLNYWlUXA/mqdefault.jpg,https://i.ytimg.com/vi/yiLLNYWlUXA/hqdefault.jpg
FGZuVkjXcO0,Private video,https://i.ytimg.com/vi/FGZuVkjXcO0/default.jpg,https://i.ytimg.com/vi/FGZuVkjXcO0/mqdefault.jpg,https://i.ytimg.com/vi/FGZuVkjXcO0/hqdefault.jpg
e8X2hWa8tv4,Rare 1933 Willys Roadster Restoration Project,https://i.ytimg.com/vi/e8X2hWa8tv4/default.jpg,https://i.ytimg.com/vi/e8X2hWa8tv4/mqdefault.jpg,https://i.ytimg.com/vi/e8X2hWa8tv4/hqdefault.jpg
z_84j5LlAzU,1967 Chevrolet Chevelle SS 396 Restoration Project To Original Factory Condition,https://i.ytimg.com/vi/z_84j5LlAzU/default.jpg,https://i.ytimg.com/vi/z_84j5LlAzU/mqdefault.jpg,https://i.ytimg.com/vi/z_84j5LlAzU/hqdefault.jpg
TXwGsS8g3dA,1983 Audi Quattro A2 Evolution R46 Group B Rally Car Full Restoration Project,https://i.ytimg.com/vi/TXwGsS8g3dA/default.jpg,https://i.ytimg.com/vi/TXwGsS8g3dA/mqdefault.jpg,https://i.ytimg.com/vi/TXwGsS8g3dA/hqdefault.jpg
nH6RFbygDU8,1973 Ferrari Dino 246 GTS Targa Restoration Project,https://i.ytimg.com/vi/nH6RFbygDU8/default.jpg,https://i.ytimg.com/vi/nH6RFbygDU8/mqdefault.jpg,https://i.ytimg.com/vi/nH6RFbygDU8/hqdefault.jpg
yUMDuCsCdcQ,1967 Ford F100 Race Pickup Truck Build Project,https://i.ytimg.com/vi/yUMDuCsCdcQ/default.jpg,https://i.ytimg.com/vi/yUMDuCsCdcQ/mqdefault.jpg,https://i.ytimg.com/vi/yUMDuCsCdcQ/hqdefault.jpg
5htwvzfUrbY,1961 Chevrolet Impala SS Bubble Top Restoration Project,https://i.ytimg.com/vi/5htwvzfUrbY/default.jpg,https://i.ytimg.com/vi/5htwvzfUrbY/mqdefault.jpg,https://i.ytimg.com/vi/5htwvzfUrbY/hqdefault.jpg
MuH7Q02u2Vo,1955 Chevrolet Bel Air Nomad 496 Big Block 475 HP Custom Build Project,https://i.ytimg.com/vi/MuH7Q02u2Vo/default.jpg,https://i.ytimg.com/vi/MuH7Q02u2Vo/mqdefault.jpg,https://i.ytimg.com/vi/MuH7Q02u2Vo/hqdefault.jpg
fXfp6XvGKgU,Private video,https://i.ytimg.com/vi/fXfp6XvGKgU/default.jpg,https://i.ytimg.com/vi/fXfp6XvGKgU/mqdefault.jpg,https://i.ytimg.com/vi/fXfp6XvGKgU/hqdefault.jpg
xPDk9VYlb14,1973 Ford Mustang Coupe Restoration Project,https://i.ytimg.com/vi/xPDk9VYlb14/default.jpg,https://i.ytimg.com/vi/xPDk9VYlb14/mqdefault.jpg,https://i.ytimg.com/vi/xPDk9VYlb14/hqdefault.jpg
vf20q74H5No,1999 Lancia Delta HF Integrale EVO 2 Full Restoration Project,https://i.ytimg.com/vi/vf20q74H5No/default.jpg,https://i.ytimg.com/vi/vf20q74H5No/mqdefault.jpg,https://i.ytimg.com/vi/vf20q74H5No/hqdefault.jpg
ESZ5ymQsJe8,2005 Ford F150 4x4 Raptor Prerunner Build Project,https://i.ytimg.com/vi/ESZ5ymQsJe8/default.jpg,https://i.ytimg.com/vi/ESZ5ymQsJe8/mqdefault.jpg,https://i.ytimg.com/vi/ESZ5ymQsJe8/hqdefault.jpg
3sXuC0mJdjs,Supercharged 1967 Chevrolet Camaro SS LT1 Build Project,https://i.ytimg.com/vi/3sXuC0mJdjs/default.jpg,https://i.ytimg.com/vi/3sXuC0mJdjs/mqdefault.jpg,https://i.ytimg.com/vi/3sXuC0mJdjs/hqdefault.jpg
Cgb2YXAbhbQ,Supercharged 1967 Chevrolet Chevelle LSA Build Project,https://i.ytimg.com/vi/Cgb2YXAbhbQ/default.jpg,https://i.ytimg.com/vi/Cgb2YXAbhbQ/mqdefault.jpg,https://i.ytimg.com/vi/Cgb2YXAbhbQ/hqdefault.jpg
EvR711M_mD8,1987 Volkswagen Golf GTI Mk2 2.9L VR6 Build Project,https://i.ytimg.com/vi/EvR711M_mD8/default.jpg,https://i.ytimg.com/vi/EvR711M_mD8/mqdefault.jpg,https://i.ytimg.com/vi/EvR711M_mD8/hqdefault.jpg
CrBKAKJZnRQ,1985 Chevrolet G20 Van 305 4-Speed Manual Restoration Project,https://i.ytimg.com/vi/CrBKAKJZnRQ/default.jpg,https://i.ytimg.com/vi/CrBKAKJZnRQ/mqdefault.jpg,https://i.ytimg.com/vi/CrBKAKJZnRQ/hqdefault.jpg
MYYvTqOupzQ,Private video,https://i.ytimg.com/vi/MYYvTqOupzQ/default.jpg,https://i.ytimg.com/vi/MYYvTqOupzQ/mqdefault.jpg,https://i.ytimg.com/vi/MYYvTqOupzQ/hqdefault.jpg
jMtnZOAkBS0,1949 Ford Woody Wagon Restoration Project,https://i.ytimg.com/vi/jMtnZOAkBS0/default.jpg,https://i.ytimg.com/vi/jMtnZOAkBS0/mqdefault.jpg,https://i.ytimg.com/vi/jMtnZOAkBS0/hqdefault.jpg
gOfg3bbAlP4,1971 Chevrolet Custom C10 Air Ride Build Project,https://i.ytimg.com/vi/gOfg3bbAlP4/default.jpg,https://i.ytimg.com/vi/gOfg3bbAlP4/mqdefault.jpg,https://i.ytimg.com/vi/gOfg3bbAlP4/hqdefault.jpg
O3iKeVNACGQ,VFR800-Powered RWD 1972 Honda N600 Build Project,https://i.ytimg.com/vi/O3iKeVNACGQ/default.jpg,https://i.ytimg.com/vi/O3iKeVNACGQ/mqdefault.jpg,https://i.ytimg.com/vi/O3iKeVNACGQ/hqdefault.jpg
pV-gyza-hB0,1980 Toyota Land Cruiser FJ55LV-KC Full OEM Restoration Project,https://i.ytimg.com/vi/pV-gyza-hB0/default.jpg,https://i.ytimg.com/vi/pV-gyza-hB0/mqdefault.jpg,https://i.ytimg.com/vi/pV-gyza-hB0/hqdefault.jpg
nA1odt-N3b4,1967 Chevrolet Nova SS 427 Build Project By J-Rod & Custom,https://i.ytimg.com/vi/nA1odt-N3b4/default.jpg,https://i.ytimg.com/vi/nA1odt-N3b4/mqdefault.jpg,https://i.ytimg.com/vi/nA1odt-N3b4/hqdefault.jpg
IB6Bh4MrJMM,1949 Hudson Commodore Custom Coupe LS3 Build Project,https://i.ytimg.com/vi/IB6Bh4MrJMM/default.jpg,https://i.ytimg.com/vi/IB6Bh4MrJMM/mqdefault.jpg,https://i.ytimg.com/vi/IB6Bh4MrJMM/hqdefault.jpg
E65Jw1RYTNY,1957 Chevrolet Bel Air Supercharged LS9 Pro Touring Build Project,https://i.ytimg.com/vi/E65Jw1RYTNY/default.jpg,https://i.ytimg.com/vi/E65Jw1RYTNY/mqdefault.jpg,https://i.ytimg.com/vi/E65Jw1RYTNY/hqdefault.jpg
AB3iPI-Rs8w,1967 Ford Mustang Fastback Supercharged Coyote 5.0 Build Project By Restomod Store,https://i.ytimg.com/vi/AB3iPI-Rs8w/default.jpg,https://i.ytimg.com/vi/AB3iPI-Rs8w/mqdefault.jpg,https://i.ytimg.com/vi/AB3iPI-Rs8w/hqdefault.jpg
Qh_C9lNWLsM,Abandoned 1967 Chevrolet Chevelle SS 396 Big Block Full Restoration Project,https://i.ytimg.com/vi/Qh_C9lNWLsM/default.jpg,https://i.ytimg.com/vi/Qh_C9lNWLsM/mqdefault.jpg,https://i.ytimg.com/vi/Qh_C9lNWLsM/hqdefault.jpg
--2xqSzyoyU,1972 AMC AMX Javelin 401 Restoration Project,https://i.ytimg.com/vi/--2xqSzyoyU/default.jpg,https://i.ytimg.com/vi/--2xqSzyoyU/mqdefault.jpg,https://i.ytimg.com/vi/--2xqSzyoyU/hqdefault.jpg
2q4bHL4qvec,Volkswagen Golf Mk1 Air Cooled Rear Engine RWD Build Project,https://i.ytimg.com/vi/2q4bHL4qvec/default.jpg,https://i.ytimg.com/vi/2q4bHL4qvec/mqdefault.jpg,https://i.ytimg.com/vi/2q4bHL4qvec/hqdefault.jpg
bIfF9UIjWPs,1969 Camaro SS Convertible Restoration Project,https://i.ytimg.com/vi/bIfF9UIjWPs/default.jpg,https://i.ytimg.com/vi/bIfF9UIjWPs/mqdefault.jpg,https://i.ytimg.com/vi/bIfF9UIjWPs/hqdefault.jpg
E2VPXp2Ccj4,1969 Ford Mustang Fastback 427 Pro Touring Build Project,https://i.ytimg.com/vi/E2VPXp2Ccj4/default.jpg,https://i.ytimg.com/vi/E2VPXp2Ccj4/mqdefault.jpg,https://i.ytimg.com/vi/E2VPXp2Ccj4/hqdefault.jpg
qGOQ32i8pzo,Father and Son 1952 Chevrolet 3100 454 Big Block Pickup Truck Build Project,https://i.ytimg.com/vi/qGOQ32i8pzo/default.jpg,https://i.ytimg.com/vi/qGOQ32i8pzo/mqdefault.jpg,https://i.ytimg.com/vi/qGOQ32i8pzo/hqdefault.jpg
LTCQbb23vi8,1937 Ford Coupe LS2 Build Project,https://i.ytimg.com/vi/LTCQbb23vi8/default.jpg,https://i.ytimg.com/vi/LTCQbb23vi8/mqdefault.jpg,https://i.ytimg.com/vi/LTCQbb23vi8/hqdefault.jpg
RE52CIMDXXY,Rare Limited Edition 1969 Ford Mustang 600 Sportsroof Restoration Project,https://i.ytimg.com/vi/RE52CIMDXXY/default.jpg,https://i.ytimg.com/vi/RE52CIMDXXY/mqdefault.jpg,https://i.ytimg.com/vi/RE52CIMDXXY/hqdefault.jpg
UIHHj13PxM8,1987 Chevrolet Monte Carlo SS Build Project,https://i.ytimg.com/vi/UIHHj13PxM8/default.jpg,https://i.ytimg.com/vi/UIHHj13PxM8/mqdefault.jpg,https://i.ytimg.com/vi/UIHHj13PxM8/hqdefault.jpg
Dz-GTtclM40,1967 Ford Mustang Fastback Boss 302 5.0L Coyote Aluminator Crate Build Project,https://i.ytimg.com/vi/Dz-GTtclM40/default.jpg,https://i.ytimg.com/vi/Dz-GTtclM40/mqdefault.jpg,https://i.ytimg.com/vi/Dz-GTtclM40/hqdefault.jpg
_NxAlWPNSn0,1989 BMW 325ix E30 Restoration Project,https://i.ytimg.com/vi/_NxAlWPNSn0/default.jpg,https://i.ytimg.com/vi/_NxAlWPNSn0/mqdefault.jpg,https://i.ytimg.com/vi/_NxAlWPNSn0/hqdefault.jpg
Zp0-PsXWRj8,1967 Chevrolet Chevelle SS 396 Big Block Complete Restoration Project to Original Factory Condition,https://i.ytimg.com/vi/Zp0-PsXWRj8/default.jpg,https://i.ytimg.com/vi/Zp0-PsXWRj8/mqdefault.jpg,https://i.ytimg.com/vi/Zp0-PsXWRj8/hqdefault.jpg
SAT33njvlh0,1994 Opel Corsa GSi 4x4 Turbo C20LET 660 HP Rally Car Build Project,https://i.ytimg.com/vi/SAT33njvlh0/default.jpg,https://i.ytimg.com/vi/SAT33njvlh0/mqdefault.jpg,https://i.ytimg.com/vi/SAT33njvlh0/hqdefault.jpg
KmuwAZ-iWrg,Abandoned 1954 Chevrolet Bel Air 115HP Blue Flame Restoration Project - Barn Find,https://i.ytimg.com/vi/KmuwAZ-iWrg/default.jpg,https://i.ytimg.com/vi/KmuwAZ-iWrg/mqdefault.jpg,https://i.ytimg.com/vi/KmuwAZ-iWrg/hqdefault.jpg
P418k5OkuMA,1968 Chevrolet Camaro LS3 Crate D-1X Procharger 850hp B&M 4L80E Build Project,https://i.ytimg.com/vi/P418k5OkuMA/default.jpg,https://i.ytimg.com/vi/P418k5OkuMA/mqdefault.jpg,https://i.ytimg.com/vi/P418k5OkuMA/hqdefault.jpg
RWKNDMHWnio,1984 Porsche 911 3.2 Carrera Safari Build Project,https://i.ytimg.com/vi/RWKNDMHWnio/default.jpg,https://i.ytimg.com/vi/RWKNDMHWnio/mqdefault.jpg,https://i.ytimg.com/vi/RWKNDMHWnio/hqdefault.jpg
53Z2TGKRLNw,1955 GMC 100 Pickup Truck 5.3L Vortec V8 4L60E Build Project,https://i.ytimg.com/vi/53Z2TGKRLNw/default.jpg,https://i.ytimg.com/vi/53Z2TGKRLNw/mqdefault.jpg,https://i.ytimg.com/vi/53Z2TGKRLNw/hqdefault.jpg
EUdz_4229Tc,1969 Chevrolet Camaro RS 427 750hp Pro-Touring Build Project,https://i.ytimg.com/vi/EUdz_4229Tc/default.jpg,https://i.ytimg.com/vi/EUdz_4229Tc/mqdefault.jpg,https://i.ytimg.com/vi/EUdz_4229Tc/hqdefault.jpg
ATEqzTp81Q4,1967 Volkswagen Type2 Split Screen 13-Window Bus With Rare Factory Fitted Sliding Door Build Project,https://i.ytimg.com/vi/ATEqzTp81Q4/default.jpg,https://i.ytimg.com/vi/ATEqzTp81Q4/mqdefault.jpg,https://i.ytimg.com/vi/ATEqzTp81Q4/hqdefault.jpg
D01YDqhaV14,Abandoned 1950 Chevrolet Fleetline Deluxe Two Door Sedan Build Project,https://i.ytimg.com/vi/D01YDqhaV14/default.jpg,https://i.ytimg.com/vi/D01YDqhaV14/mqdefault.jpg,https://i.ytimg.com/vi/D01YDqhaV14/hqdefault.jpg
kGsvQptoWmc,1999 Volkswagen Golf Mk4 UTE / Pickup Truck Build Project,https://i.ytimg.com/vi/kGsvQptoWmc/default.jpg,https://i.ytimg.com/vi/kGsvQptoWmc/mqdefault.jpg,https://i.ytimg.com/vi/kGsvQptoWmc/hqdefault.jpg
