ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
X5JHTmOZMiY,STARTING VICIOUS & CHALLENGE FAIL✨BOOKTUBE-A-THON DAY 4 READING VLOG,https://i.ytimg.com/vi/X5JHTmOZMiY/default.jpg,https://i.ytimg.com/vi/X5JHTmOZMiY/mqdefault.jpg,https://i.ytimg.com/vi/X5JHTmOZMiY/hqdefault.jpg
_gqUqYuLsEk,Private video,https://i.ytimg.com/vi/_gqUqYuLsEk/default.jpg,https://i.ytimg.com/vi/_gqUqYuLsEk/mqdefault.jpg,https://i.ytimg.com/vi/_gqUqYuLsEk/hqdefault.jpg
WAPBgWyI3IY,Private video,https://i.ytimg.com/vi/WAPBgWyI3IY/default.jpg,https://i.ytimg.com/vi/WAPBgWyI3IY/mqdefault.jpg,https://i.ytimg.com/vi/WAPBgWyI3IY/hqdefault.jpg
gsaMPQRHReY,READING VLOG | books as outfits + building a TBR cart,https://i.ytimg.com/vi/gsaMPQRHReY/default.jpg,https://i.ytimg.com/vi/gsaMPQRHReY/mqdefault.jpg,https://i.ytimg.com/vi/gsaMPQRHReY/hqdefault.jpg
iUvuNgYQCCg,"🤰🏻third trimester update, buddy reads & being productive for once 🙈",https://i.ytimg.com/vi/iUvuNgYQCCg/default.jpg,https://i.ytimg.com/vi/iUvuNgYQCCg/mqdefault.jpg,https://i.ytimg.com/vi/iUvuNgYQCCg/hqdefault.jpg
P7LEX2re2mg,Private video,https://i.ytimg.com/vi/P7LEX2re2mg/default.jpg,https://i.ytimg.com/vi/P7LEX2re2mg/mqdefault.jpg,https://i.ytimg.com/vi/P7LEX2re2mg/hqdefault.jpg
yAWsj4KSmL8,SIX OF CROWS READING VLOG/BOOK TALK | a new fave book!,https://i.ytimg.com/vi/yAWsj4KSmL8/default.jpg,https://i.ytimg.com/vi/yAWsj4KSmL8/mqdefault.jpg,https://i.ytimg.com/vi/yAWsj4KSmL8/hqdefault.jpg
Ku1nMwGjRTc,"REREADING, UNBOXINGS & TRAVEL✨Weekly Reading Vlog: 15-24 October",https://i.ytimg.com/vi/Ku1nMwGjRTc/default.jpg,https://i.ytimg.com/vi/Ku1nMwGjRTc/mqdefault.jpg,https://i.ytimg.com/vi/Ku1nMwGjRTc/hqdefault.jpg
yZWK9eMyHsU,Private video,https://i.ytimg.com/vi/yZWK9eMyHsU/default.jpg,https://i.ytimg.com/vi/yZWK9eMyHsU/mqdefault.jpg,https://i.ytimg.com/vi/yZWK9eMyHsU/hqdefault.jpg
3CLwKZLZSrM,"BUILDING A TBR CART, ANNOTATING TIPS, & CHATTING | Weekend Reading Vlog: 8-10 Feb '19",https://i.ytimg.com/vi/3CLwKZLZSrM/default.jpg,https://i.ytimg.com/vi/3CLwKZLZSrM/mqdefault.jpg,https://i.ytimg.com/vi/3CLwKZLZSrM/hqdefault.jpg
sEosEsDX5pg,ANOTHER DISAPPOINTING READ & GETTING CHRISTMASSY ✨Weekly Reading Vlog: 4-9 December 2018,https://i.ytimg.com/vi/sEosEsDX5pg/default.jpg,https://i.ytimg.com/vi/sEosEsDX5pg/mqdefault.jpg,https://i.ytimg.com/vi/sEosEsDX5pg/hqdefault.jpg
qn_HWKjE4LQ,☾ WITCHATHON DAY 5 | FaeCrate Unboxing ☆,https://i.ytimg.com/vi/qn_HWKjE4LQ/default.jpg,https://i.ytimg.com/vi/qn_HWKjE4LQ/mqdefault.jpg,https://i.ytimg.com/vi/qn_HWKjE4LQ/hqdefault.jpg
OlOortAT-fg,☆ WITCHATHON DAYS 3&4 | Harry Potter House Test + Unboxings ☾,https://i.ytimg.com/vi/OlOortAT-fg/default.jpg,https://i.ytimg.com/vi/OlOortAT-fg/mqdefault.jpg,https://i.ytimg.com/vi/OlOortAT-fg/hqdefault.jpg
kkeF6sgcDJc,I read The Infernal Devices because of you,https://i.ytimg.com/vi/kkeF6sgcDJc/default.jpg,https://i.ytimg.com/vi/kkeF6sgcDJc/mqdefault.jpg,https://i.ytimg.com/vi/kkeF6sgcDJc/hqdefault.jpg
87XTFBhn8p0,"NEW TATTOO, GREAT BOOKS & BOOK UNBOXINGS | Reading Vlog",https://i.ytimg.com/vi/87XTFBhn8p0/default.jpg,https://i.ytimg.com/vi/87XTFBhn8p0/mqdefault.jpg,https://i.ytimg.com/vi/87XTFBhn8p0/hqdefault.jpg
oJhxtt4pEZQ,"QUEEN OF NOTHING, SHADOWHUNTERS & OWLCRATE NOVEMBER UNBOXING | Reading Vlog",https://i.ytimg.com/vi/oJhxtt4pEZQ/default.jpg,https://i.ytimg.com/vi/oJhxtt4pEZQ/mqdefault.jpg,https://i.ytimg.com/vi/oJhxtt4pEZQ/hqdefault.jpg
2oMwNfswRDg,"EXCITING DOUBLE UNBOXING, PANIC! AT THE DISCO & CELEBRATING✨Weekly Reading Vlog: 1-7 October",https://i.ytimg.com/vi/2oMwNfswRDg/default.jpg,https://i.ytimg.com/vi/2oMwNfswRDg/mqdefault.jpg,https://i.ytimg.com/vi/2oMwNfswRDg/hqdefault.jpg
s1YiUuC8SSU,"A TERRIFYING READ, NEW GLASSES, FAIRYLOOT UNBOXING & CHARACTER CARD BINDER | Weekly Reading Vlog",https://i.ytimg.com/vi/s1YiUuC8SSU/default.jpg,https://i.ytimg.com/vi/s1YiUuC8SSU/mqdefault.jpg,https://i.ytimg.com/vi/s1YiUuC8SSU/hqdefault.jpg
TnKIKOh3g3U,"N.E.W.T.S WEEK ONE READING VLOG | Magical Unboxing, Incredible Book & First BTS Album Unboxing",https://i.ytimg.com/vi/TnKIKOh3g3U/default.jpg,https://i.ytimg.com/vi/TnKIKOh3g3U/mqdefault.jpg,https://i.ytimg.com/vi/TnKIKOh3g3U/hqdefault.jpg
WwJeCW-oylg,AN INTERESTING READ & OWLCRATE AUGUST UNBOXING | N.E.W.T.S Week Three Reading Vlog,https://i.ytimg.com/vi/WwJeCW-oylg/default.jpg,https://i.ytimg.com/vi/WwJeCW-oylg/mqdefault.jpg,https://i.ytimg.com/vi/WwJeCW-oylg/hqdefault.jpg
qeF5HgUZgQE,BOOK MAIL + (2) STORYTIMES | Weekly Reading Vlog July 2- 8,https://i.ytimg.com/vi/qeF5HgUZgQE/default.jpg,https://i.ytimg.com/vi/qeF5HgUZgQE/mqdefault.jpg,https://i.ytimg.com/vi/qeF5HgUZgQE/hqdefault.jpg
1fFGJApI-Hc,MORE VAMPIRES AND BOOK HAULS | WEEKLY READING VLOG,https://i.ytimg.com/vi/1fFGJApI-Hc/default.jpg,https://i.ytimg.com/vi/1fFGJApI-Hc/mqdefault.jpg,https://i.ytimg.com/vi/1fFGJApI-Hc/hqdefault.jpg
ZztL70RLTso,books & baby clothes | a weekly reading vlog!,https://i.ytimg.com/vi/ZztL70RLTso/default.jpg,https://i.ytimg.com/vi/ZztL70RLTso/mqdefault.jpg,https://i.ytimg.com/vi/ZztL70RLTso/hqdefault.jpg
Suz9r1YUbRY,BOOKTUBE-A-THON DAY 2 💕 Vlog + Video Challenge,https://i.ytimg.com/vi/Suz9r1YUbRY/default.jpg,https://i.ytimg.com/vi/Suz9r1YUbRY/mqdefault.jpg,https://i.ytimg.com/vi/Suz9r1YUbRY/hqdefault.jpg
yzYvOM_IiSM,MINI ROAD TRIP + MEET MY BF | Weekly Reading Vlog June 18 - 24,https://i.ytimg.com/vi/yzYvOM_IiSM/default.jpg,https://i.ytimg.com/vi/yzYvOM_IiSM/mqdefault.jpg,https://i.ytimg.com/vi/yzYvOM_IiSM/hqdefault.jpg
gwByXhQwV6w,EXCITING UNBOXINGS + 5 STAR BOOKS  | WEEKLY READING VLOG #2,https://i.ytimg.com/vi/gwByXhQwV6w/default.jpg,https://i.ytimg.com/vi/gwByXhQwV6w/mqdefault.jpg,https://i.ytimg.com/vi/gwByXhQwV6w/hqdefault.jpg
D3SwWeYEvS0,REORGANIZING MY BOOKSHELVES?,https://i.ytimg.com/vi/D3SwWeYEvS0/default.jpg,https://i.ytimg.com/vi/D3SwWeYEvS0/mqdefault.jpg,https://i.ytimg.com/vi/D3SwWeYEvS0/hqdefault.jpg
Ypm_-DxcJV8,ART PRINTS + GOLDEN SON 💕 Weekly Reading Vlog August 13-19,https://i.ytimg.com/vi/Ypm_-DxcJV8/default.jpg,https://i.ytimg.com/vi/Ypm_-DxcJV8/mqdefault.jpg,https://i.ytimg.com/vi/Ypm_-DxcJV8/hqdefault.jpg
GTfZ8SWnmLE,JULY OWLCRATE + NOT MUCH ELSE | Weekly Reading Vlog July 23-29,https://i.ytimg.com/vi/GTfZ8SWnmLE/default.jpg,https://i.ytimg.com/vi/GTfZ8SWnmLE/mqdefault.jpg,https://i.ytimg.com/vi/GTfZ8SWnmLE/hqdefault.jpg
dglMHUamj9I,Stay Home Reading Rush Vlog + Tag!,https://i.ytimg.com/vi/dglMHUamj9I/default.jpg,https://i.ytimg.com/vi/dglMHUamj9I/mqdefault.jpg,https://i.ytimg.com/vi/dglMHUamj9I/hqdefault.jpg
hV541tQnbSg,OWL's Week Three Vlog | reading rush & crying over a new favourite book,https://i.ytimg.com/vi/hV541tQnbSg/default.jpg,https://i.ytimg.com/vi/hV541tQnbSg/mqdefault.jpg,https://i.ytimg.com/vi/hV541tQnbSg/hqdefault.jpg
VTCKDXD4gM4,2 EXCITING UNBOXINGS 💕Weekly Reading Vlog Nov. 12th- 18th,https://i.ytimg.com/vi/VTCKDXD4gM4/default.jpg,https://i.ytimg.com/vi/VTCKDXD4gM4/mqdefault.jpg,https://i.ytimg.com/vi/VTCKDXD4gM4/hqdefault.jpg
bgGLvglKN4c,A VERY AUDIOBOOK WEEK 💕 WEEKLY READING VLOG SEPT. 10-16,https://i.ytimg.com/vi/bgGLvglKN4c/default.jpg,https://i.ytimg.com/vi/bgGLvglKN4c/mqdefault.jpg,https://i.ytimg.com/vi/bgGLvglKN4c/hqdefault.jpg
Z4HtJW8_bbs,24 HOUR READATHON FAIL + EMPIRE OF STORMS 🔮Weekly Reading Vlog Oct. 8-14,https://i.ytimg.com/vi/Z4HtJW8_bbs/default.jpg,https://i.ytimg.com/vi/Z4HtJW8_bbs/mqdefault.jpg,https://i.ytimg.com/vi/Z4HtJW8_bbs/hqdefault.jpg
8pvy_izY9Cg,ICE SKATING + COOK WITH ME | Weekly Reading Vlog July 16th-22nd,https://i.ytimg.com/vi/8pvy_izY9Cg/default.jpg,https://i.ytimg.com/vi/8pvy_izY9Cg/mqdefault.jpg,https://i.ytimg.com/vi/8pvy_izY9Cg/hqdefault.jpg
M8Kxreytcnk,"double owlcrate, 3 audiobooks, + organizing galore | MOVING VLOG P.2",https://i.ytimg.com/vi/M8Kxreytcnk/default.jpg,https://i.ytimg.com/vi/M8Kxreytcnk/mqdefault.jpg,https://i.ytimg.com/vi/M8Kxreytcnk/hqdefault.jpg
JC-O73cVhfI,REREADING AN ALL TIME FAV AND BT21 UNBOXING | STAY HOME READING RUSH DAY TWO VLOG,https://i.ytimg.com/vi/JC-O73cVhfI/default.jpg,https://i.ytimg.com/vi/JC-O73cVhfI/mqdefault.jpg,https://i.ytimg.com/vi/JC-O73cVhfI/hqdefault.jpg
0z4h1wk6z64,HOW MANY HARRY POTTER BOOKS CAN I READ IN A DAY? 24 Hour Readathon Vlog,https://i.ytimg.com/vi/0z4h1wk6z64/default.jpg,https://i.ytimg.com/vi/0z4h1wk6z64/mqdefault.jpg,https://i.ytimg.com/vi/0z4h1wk6z64/hqdefault.jpg
zTUVma4J9nE,"all nighters, animal crossing, and 2 books! | OWLs Week 2 Vlog",https://i.ytimg.com/vi/zTUVma4J9nE/default.jpg,https://i.ytimg.com/vi/zTUVma4J9nE/mqdefault.jpg,https://i.ytimg.com/vi/zTUVma4J9nE/hqdefault.jpg
IE7QYZW9L1Y,"a quarantine reading vlog | acnh, chain of gold, owlcrate unboxing",https://i.ytimg.com/vi/IE7QYZW9L1Y/default.jpg,https://i.ytimg.com/vi/IE7QYZW9L1Y/mqdefault.jpg,https://i.ytimg.com/vi/IE7QYZW9L1Y/hqdefault.jpg
MzZKNog0Xzk,RED ROCKS AMPHITHEATRE+THE BEST BIRTHDAY PRESENT 💕Weekly Reading Vlog August 27 - September 2,https://i.ytimg.com/vi/MzZKNog0Xzk/default.jpg,https://i.ytimg.com/vi/MzZKNog0Xzk/mqdefault.jpg,https://i.ytimg.com/vi/MzZKNog0Xzk/hqdefault.jpg
V9hZDQRYX4o,BOOKISH UNBOXINGS + CHIT CHATS 💕Weekly Reading Vlog September 3-9,https://i.ytimg.com/vi/V9hZDQRYX4o/default.jpg,https://i.ytimg.com/vi/V9hZDQRYX4o/mqdefault.jpg,https://i.ytimg.com/vi/V9hZDQRYX4o/hqdefault.jpg
9VgfUCHTqlI,"MOVING OUT?, DEFACING BOOKS & FAIRYLOOT UNBOXING | Reading Vlog",https://i.ytimg.com/vi/9VgfUCHTqlI/default.jpg,https://i.ytimg.com/vi/9VgfUCHTqlI/mqdefault.jpg,https://i.ytimg.com/vi/9VgfUCHTqlI/hqdefault.jpg
HWdvMWDLxEk,my first ever one star read... ✨Weekly Reading Vlog: 17-20 Jan PART 2,https://i.ytimg.com/vi/HWdvMWDLxEk/default.jpg,https://i.ytimg.com/vi/HWdvMWDLxEk/mqdefault.jpg,https://i.ytimg.com/vi/HWdvMWDLxEk/hqdefault.jpg
69NXl5SGRbE,Private video,https://i.ytimg.com/vi/69NXl5SGRbE/default.jpg,https://i.ytimg.com/vi/69NXl5SGRbE/mqdefault.jpg,https://i.ytimg.com/vi/69NXl5SGRbE/hqdefault.jpg
4aIEWehSjcs,MOST ANTICIPATED BOOK & BOOK UNBOXINGS | Weekend Reading Vlog 21-22 Dec ’19,https://i.ytimg.com/vi/4aIEWehSjcs/default.jpg,https://i.ytimg.com/vi/4aIEWehSjcs/mqdefault.jpg,https://i.ytimg.com/vi/4aIEWehSjcs/hqdefault.jpg
c9004MnWIds,Private video,https://i.ytimg.com/vi/c9004MnWIds/default.jpg,https://i.ytimg.com/vi/c9004MnWIds/mqdefault.jpg,https://i.ytimg.com/vi/c9004MnWIds/hqdefault.jpg
YoQKwaBYEgk,"BOOK UNBOXINGS, OUR DARK DUET & BEHIND THE SCENES | Weekly Reading Vlog 28 Oct - 3 Nov '19",https://i.ytimg.com/vi/YoQKwaBYEgk/default.jpg,https://i.ytimg.com/vi/YoQKwaBYEgk/mqdefault.jpg,https://i.ytimg.com/vi/YoQKwaBYEgk/hqdefault.jpg
K9HbJDBTZVU,GOTTA CATCH ‘EM ALL (them badges) | Reading Rush Day Two Reading Vlog,https://i.ytimg.com/vi/K9HbJDBTZVU/default.jpg,https://i.ytimg.com/vi/K9HbJDBTZVU/mqdefault.jpg,https://i.ytimg.com/vi/K9HbJDBTZVU/hqdefault.jpg
OiWIrYKb8n4,◦ BOOK OF THE MONTH + END OF THE BIANNUAL BIBLIOTHON | July 19 - 21 ◦,https://i.ytimg.com/vi/OiWIrYKb8n4/default.jpg,https://i.ytimg.com/vi/OiWIrYKb8n4/mqdefault.jpg,https://i.ytimg.com/vi/OiWIrYKb8n4/hqdefault.jpg
e8C1IG99S48,"WITCHATHON DAYS 4-7 🔮SARAH J MAAS, DISNEYLAND, + MORE",https://i.ytimg.com/vi/e8C1IG99S48/default.jpg,https://i.ytimg.com/vi/e8C1IG99S48/mqdefault.jpg,https://i.ytimg.com/vi/e8C1IG99S48/hqdefault.jpg
0v158pRSo8Y,"EXCITING PACKAGES, THRILLERS & DIY SPRAYED BOOK EDGES | Weekly Reading Vlog 23-27 Oct '19",https://i.ytimg.com/vi/0v158pRSo8Y/default.jpg,https://i.ytimg.com/vi/0v158pRSo8Y/mqdefault.jpg,https://i.ytimg.com/vi/0v158pRSo8Y/hqdefault.jpg
wYpoBY93SPM,"FIVE STAR READS, BULLET JOURNAL WITH ME & DESK TOUR | Reading Rush Day Six Reading Vlog",https://i.ytimg.com/vi/wYpoBY93SPM/default.jpg,https://i.ytimg.com/vi/wYpoBY93SPM/mqdefault.jpg,https://i.ytimg.com/vi/wYpoBY93SPM/hqdefault.jpg
tNLg4mrVxYQ,Private video,https://i.ytimg.com/vi/tNLg4mrVxYQ/default.jpg,https://i.ytimg.com/vi/tNLg4mrVxYQ/mqdefault.jpg,https://i.ytimg.com/vi/tNLg4mrVxYQ/hqdefault.jpg
VlVMzU12MCA,◦ LOTS OF UNBOXINGS + JULY BUJO FLIP THRU | July 29 - August 4th ◦,https://i.ytimg.com/vi/VlVMzU12MCA/default.jpg,https://i.ytimg.com/vi/VlVMzU12MCA/mqdefault.jpg,https://i.ytimg.com/vi/VlVMzU12MCA/hqdefault.jpg
lRBkp2SXVog,CHRISTMAS TREE DECORATING + FROZEN 2 | weekly reading vlog dec. 2-8,https://i.ytimg.com/vi/lRBkp2SXVog/default.jpg,https://i.ytimg.com/vi/lRBkp2SXVog/mqdefault.jpg,https://i.ytimg.com/vi/lRBkp2SXVog/hqdefault.jpg
agA-VnOBfqw,"COMFORT READING, LOTS OF BOOK MAIL & ANIMAL CROSSING | Reading Vlog",https://i.ytimg.com/vi/agA-VnOBfqw/default.jpg,https://i.ytimg.com/vi/agA-VnOBfqw/mqdefault.jpg,https://i.ytimg.com/vi/agA-VnOBfqw/hqdefault.jpg
PYWfMj5zgHY,☆ PAINTING + UNSATISFYING BOOKS | Spookathon Days 6&7 ☾,https://i.ytimg.com/vi/PYWfMj5zgHY/default.jpg,https://i.ytimg.com/vi/PYWfMj5zgHY/mqdefault.jpg,https://i.ytimg.com/vi/PYWfMj5zgHY/hqdefault.jpg
v_6_x1tAty8,I GOT A KITTEN + COMIC CON | Weekly Reading Vlog June 25- July 1,https://i.ytimg.com/vi/v_6_x1tAty8/default.jpg,https://i.ytimg.com/vi/v_6_x1tAty8/mqdefault.jpg,https://i.ytimg.com/vi/v_6_x1tAty8/hqdefault.jpg
5VGhr0SsV8E,moving vlog + fairyloot unboxing!  - Part 1,https://i.ytimg.com/vi/5VGhr0SsV8E/default.jpg,https://i.ytimg.com/vi/5VGhr0SsV8E/mqdefault.jpg,https://i.ytimg.com/vi/5VGhr0SsV8E/hqdefault.jpg
de8YRdycVFU,GETTING SPOOKY & OPENING UP✨Witchathon Reading Vlog: 25-31 October,https://i.ytimg.com/vi/de8YRdycVFU/default.jpg,https://i.ytimg.com/vi/de8YRdycVFU/mqdefault.jpg,https://i.ytimg.com/vi/de8YRdycVFU/hqdefault.jpg
oBPcZ6LOQAY,Private video,https://i.ytimg.com/vi/oBPcZ6LOQAY/default.jpg,https://i.ytimg.com/vi/oBPcZ6LOQAY/mqdefault.jpg,https://i.ytimg.com/vi/oBPcZ6LOQAY/hqdefault.jpg
D0c88oOuH4I,"7 books in 1 week, a weekend readathon & a baby haul!",https://i.ytimg.com/vi/D0c88oOuH4I/default.jpg,https://i.ytimg.com/vi/D0c88oOuH4I/mqdefault.jpg,https://i.ytimg.com/vi/D0c88oOuH4I/hqdefault.jpg
yZIpnOP1W2k,Private video,https://i.ytimg.com/vi/yZIpnOP1W2k/default.jpg,https://i.ytimg.com/vi/yZIpnOP1W2k/mqdefault.jpg,https://i.ytimg.com/vi/yZIpnOP1W2k/hqdefault.jpg
6zV8sw3nG7s,Private video,https://i.ytimg.com/vi/6zV8sw3nG7s/default.jpg,https://i.ytimg.com/vi/6zV8sw3nG7s/mqdefault.jpg,https://i.ytimg.com/vi/6zV8sw3nG7s/hqdefault.jpg
2CBpy5g7TqE,Private video,https://i.ytimg.com/vi/2CBpy5g7TqE/default.jpg,https://i.ytimg.com/vi/2CBpy5g7TqE/mqdefault.jpg,https://i.ytimg.com/vi/2CBpy5g7TqE/hqdefault.jpg
dXggq96Inr4,A NEW FAVE BOOK!✨BOOKTUBE-A-THON DAY 3 READING VLOG,https://i.ytimg.com/vi/dXggq96Inr4/default.jpg,https://i.ytimg.com/vi/dXggq96Inr4/mqdefault.jpg,https://i.ytimg.com/vi/dXggq96Inr4/hqdefault.jpg
SjLhE24NPqM,CELEBRATING HARRY POTTER'S BIRTHDAY✨BOOKTUBE-A-THON DAY 2 READING VLOG,https://i.ytimg.com/vi/SjLhE24NPqM/default.jpg,https://i.ytimg.com/vi/SjLhE24NPqM/mqdefault.jpg,https://i.ytimg.com/vi/SjLhE24NPqM/hqdefault.jpg
OdDi5QzYy_g,Private video,https://i.ytimg.com/vi/OdDi5QzYy_g/default.jpg,https://i.ytimg.com/vi/OdDi5QzYy_g/mqdefault.jpg,https://i.ytimg.com/vi/OdDi5QzYy_g/hqdefault.jpg
r7jgMTXQlpQ,NEW FAVOURITE BOOK OF ALL TIME✨Reading Vlog: 11-23 September,https://i.ytimg.com/vi/r7jgMTXQlpQ/default.jpg,https://i.ytimg.com/vi/r7jgMTXQlpQ/mqdefault.jpg,https://i.ytimg.com/vi/r7jgMTXQlpQ/hqdefault.jpg
MY5JQaxkNGU,Private video,https://i.ytimg.com/vi/MY5JQaxkNGU/default.jpg,https://i.ytimg.com/vi/MY5JQaxkNGU/mqdefault.jpg,https://i.ytimg.com/vi/MY5JQaxkNGU/hqdefault.jpg
Pj43xnS6pU4,OWLCRATE UNBOXING + LIFE IS BEAUTIFUL 💕 Weekly Reading Vlog Sept. 17th-23rd,https://i.ytimg.com/vi/Pj43xnS6pU4/default.jpg,https://i.ytimg.com/vi/Pj43xnS6pU4/mqdefault.jpg,https://i.ytimg.com/vi/Pj43xnS6pU4/hqdefault.jpg
2TUkV4C1RcU,☾ WITCH-A-THON DAYS 1&2 | Unboxings + Relaxing ☆,https://i.ytimg.com/vi/2TUkV4C1RcU/default.jpg,https://i.ytimg.com/vi/2TUkV4C1RcU/mqdefault.jpg,https://i.ytimg.com/vi/2TUkV4C1RcU/hqdefault.jpg
aVF4R9WmFd0,"NINTH HOUSE, JOURNAL WITH ME & FAIRYLOOT JULY UNBOXING | N.E.W.T.S Week Two Reading Vlog",https://i.ytimg.com/vi/aVF4R9WmFd0/default.jpg,https://i.ytimg.com/vi/aVF4R9WmFd0/mqdefault.jpg,https://i.ytimg.com/vi/aVF4R9WmFd0/hqdefault.jpg
zYFmereHMwY,GRWM + THE 3 KINGS 💕 Weekly Reading Vlog Dec. 31 - Jan. 6,https://i.ytimg.com/vi/zYFmereHMwY/default.jpg,https://i.ytimg.com/vi/zYFmereHMwY/mqdefault.jpg,https://i.ytimg.com/vi/zYFmereHMwY/hqdefault.jpg
2_K1S0FRhF8,✵ 30K + Reaching My GoodReads Goal! Weekly Reading Vlog June 10th-16th ✵,https://i.ytimg.com/vi/2_K1S0FRhF8/default.jpg,https://i.ytimg.com/vi/2_K1S0FRhF8/mqdefault.jpg,https://i.ytimg.com/vi/2_K1S0FRhF8/hqdefault.jpg
8yaCDAPsW7Y,RIP TBR Shelves & a Chit Chat with me! | WEEKLY READING VLOG #3 (May 28 - June 3),https://i.ytimg.com/vi/8yaCDAPsW7Y/default.jpg,https://i.ytimg.com/vi/8yaCDAPsW7Y/mqdefault.jpg,https://i.ytimg.com/vi/8yaCDAPsW7Y/hqdefault.jpg
p2OOj37qpgs,SPOOKATHON + I'M A HOT MESS 🕷Weekly Reading Vlog October 15-21,https://i.ytimg.com/vi/p2OOj37qpgs/default.jpg,https://i.ytimg.com/vi/p2OOj37qpgs/mqdefault.jpg,https://i.ytimg.com/vi/p2OOj37qpgs/hqdefault.jpg
PjdtRnY4Jgw,◦ 9 BOOKS + WINNING THE READING RUSH | Day 7 ◦,https://i.ytimg.com/vi/PjdtRnY4Jgw/default.jpg,https://i.ytimg.com/vi/PjdtRnY4Jgw/mqdefault.jpg,https://i.ytimg.com/vi/PjdtRnY4Jgw/hqdefault.jpg
10wbKk9wV7E,BUILDING FURNITURE + RELAXATION 💕 Weekly Reading Vlog Aug. 6-12,https://i.ytimg.com/vi/10wbKk9wV7E/default.jpg,https://i.ytimg.com/vi/10wbKk9wV7E/mqdefault.jpg,https://i.ytimg.com/vi/10wbKk9wV7E/hqdefault.jpg
IKNr4D_1jZs,RISE FROM THE ASHES OWLCRATE + DRIVE WITH ME 💕Weekly Reading Vlog November 19-25,https://i.ytimg.com/vi/IKNr4D_1jZs/default.jpg,https://i.ytimg.com/vi/IKNr4D_1jZs/mqdefault.jpg,https://i.ytimg.com/vi/IKNr4D_1jZs/hqdefault.jpg
RpvTlIhPOvA,STORMS + STORIES | Weekly Reading Vlog July 9th-15th,https://i.ytimg.com/vi/RpvTlIhPOvA/default.jpg,https://i.ytimg.com/vi/RpvTlIhPOvA/mqdefault.jpg,https://i.ytimg.com/vi/RpvTlIhPOvA/hqdefault.jpg
iWYYtpLDl9k,READ CHAIN OF GOLD WITH ME l reading vlog.,https://i.ytimg.com/vi/iWYYtpLDl9k/default.jpg,https://i.ytimg.com/vi/iWYYtpLDl9k/mqdefault.jpg,https://i.ytimg.com/vi/iWYYtpLDl9k/hqdefault.jpg
WnNP3VsjkPA,New Bookshelf + Bookish Goodies! | WEEKLY READING VLOG June 4th- 10th,https://i.ytimg.com/vi/WnNP3VsjkPA/default.jpg,https://i.ytimg.com/vi/WnNP3VsjkPA/mqdefault.jpg,https://i.ytimg.com/vi/WnNP3VsjkPA/hqdefault.jpg
mWmZk0dbk_M,Private video,https://i.ytimg.com/vi/mWmZk0dbk_M/default.jpg,https://i.ytimg.com/vi/mWmZk0dbk_M/mqdefault.jpg,https://i.ytimg.com/vi/mWmZk0dbk_M/hqdefault.jpg
RFhiI2Z5Bdo,OWLCRATE + KoA EXCERPT REACTION 💕Weekly Reading Vlog August 20-26th,https://i.ytimg.com/vi/RFhiI2Z5Bdo/default.jpg,https://i.ytimg.com/vi/RFhiI2Z5Bdo/mqdefault.jpg,https://i.ytimg.com/vi/RFhiI2Z5Bdo/hqdefault.jpg
untWBY6GbE4,"DIY PAINTED BOOK EDGES, VE SCHWAB & CUTE BOOKMARKS | Reading Vlog",https://i.ytimg.com/vi/untWBY6GbE4/default.jpg,https://i.ytimg.com/vi/untWBY6GbE4/mqdefault.jpg,https://i.ytimg.com/vi/untWBY6GbE4/hqdefault.jpg
_VKjd6XnFC0,SO MANY EXCITING BOOKS & COME BOOK SHOPPING WITH ME✨Weekly Reading Vlog: 3-9 September,https://i.ytimg.com/vi/_VKjd6XnFC0/default.jpg,https://i.ytimg.com/vi/_VKjd6XnFC0/mqdefault.jpg,https://i.ytimg.com/vi/_VKjd6XnFC0/hqdefault.jpg
4hMd95QjFWQ,A SUCCESSFUL START TO THE READATHON | Reading Rush Day One Vlog,https://i.ytimg.com/vi/4hMd95QjFWQ/default.jpg,https://i.ytimg.com/vi/4hMd95QjFWQ/mqdefault.jpg,https://i.ytimg.com/vi/4hMd95QjFWQ/hqdefault.jpg
VGHmjGSxSVw,Private video,https://i.ytimg.com/vi/VGHmjGSxSVw/default.jpg,https://i.ytimg.com/vi/VGHmjGSxSVw/mqdefault.jpg,https://i.ytimg.com/vi/VGHmjGSxSVw/hqdefault.jpg
Eg9SWscsWoQ,◦ FINALLY Getting my Mail + Drawing Sarai | Day 5 ◦,https://i.ytimg.com/vi/Eg9SWscsWoQ/default.jpg,https://i.ytimg.com/vi/Eg9SWscsWoQ/mqdefault.jpg,https://i.ytimg.com/vi/Eg9SWscsWoQ/hqdefault.jpg
lZkqdRmGC78,◦ I FINISHED 3 BOOKS + My Reading Nook | Day 4 ◦,https://i.ytimg.com/vi/lZkqdRmGC78/default.jpg,https://i.ytimg.com/vi/lZkqdRmGC78/mqdefault.jpg,https://i.ytimg.com/vi/lZkqdRmGC78/hqdefault.jpg
o7szHoVfkGs,MAKING ADAM READ + NEVERNIGHT TRAILER REACTION | weekly reading vlog nov. 25 - dec. 1,https://i.ytimg.com/vi/o7szHoVfkGs/default.jpg,https://i.ytimg.com/vi/o7szHoVfkGs/mqdefault.jpg,https://i.ytimg.com/vi/o7szHoVfkGs/hqdefault.jpg
