ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YtUNNe-bjFA,Interlace Mini Ring & Earrings 2,https://i.ytimg.com/vi/YtUNNe-bjFA/default.jpg,https://i.ytimg.com/vi/YtUNNe-bjFA/mqdefault.jpg,https://i.ytimg.com/vi/YtUNNe-bjFA/hqdefault.jpg
_OPmEEAZ1JQ,TUTORIAL - BRACCIALE MARTA CON MEZZI CRISTALLI E SUPERDUO,https://i.ytimg.com/vi/_OPmEEAZ1JQ/default.jpg,https://i.ytimg.com/vi/_OPmEEAZ1JQ/mqdefault.jpg,https://i.ytimg.com/vi/_OPmEEAZ1JQ/hqdefault.jpg
g8iokecK9pY,Orecchini rombo con superduo e swarovski,https://i.ytimg.com/vi/g8iokecK9pY/default.jpg,https://i.ytimg.com/vi/g8iokecK9pY/mqdefault.jpg,https://i.ytimg.com/vi/g8iokecK9pY/hqdefault.jpg
dFiXA0vPJSY,Video creazioni_Ottobre 2018,https://i.ytimg.com/vi/dFiXA0vPJSY/default.jpg,https://i.ytimg.com/vi/dFiXA0vPJSY/mqdefault.jpg,https://i.ytimg.com/vi/dFiXA0vPJSY/hqdefault.jpg
xqEPkrL1Zj4,【ビーズステッチ】2mmのラウンドビーズとスワロフスキーで編むバングルの作り方☆ How to make a bangle with 2mm round beads.,https://i.ytimg.com/vi/xqEPkrL1Zj4/default.jpg,https://i.ytimg.com/vi/xqEPkrL1Zj4/mqdefault.jpg,https://i.ytimg.com/vi/xqEPkrL1Zj4/hqdefault.jpg
DylfhqVpRqE,Tutorial orecchini Cupido,https://i.ytimg.com/vi/DylfhqVpRqE/default.jpg,https://i.ytimg.com/vi/DylfhqVpRqE/mqdefault.jpg,https://i.ytimg.com/vi/DylfhqVpRqE/hqdefault.jpg
oqjjxVX3Bwo,"TUTORIAL PERLINE: ORECCHINI STAR, per principianti",https://i.ytimg.com/vi/oqjjxVX3Bwo/default.jpg,https://i.ytimg.com/vi/oqjjxVX3Bwo/mqdefault.jpg,https://i.ytimg.com/vi/oqjjxVX3Bwo/hqdefault.jpg
Ie2D1ObJ7iE,TUTORIAL- ORECCHINI VALENTINA,https://i.ytimg.com/vi/Ie2D1ObJ7iE/default.jpg,https://i.ytimg.com/vi/Ie2D1ObJ7iE/mqdefault.jpg,https://i.ytimg.com/vi/Ie2D1ObJ7iE/hqdefault.jpg
Zgq6xv83OpM,"Tutorial ""orecchini Dreams""",https://i.ytimg.com/vi/Zgq6xv83OpM/default.jpg,https://i.ytimg.com/vi/Zgq6xv83OpM/mqdefault.jpg,https://i.ytimg.com/vi/Zgq6xv83OpM/hqdefault.jpg
bJh3fprhBAw,"Earrings ""Special Day"" version 3 tutorial",https://i.ytimg.com/vi/bJh3fprhBAw/default.jpg,https://i.ytimg.com/vi/bJh3fprhBAw/mqdefault.jpg,https://i.ytimg.com/vi/bJh3fprhBAw/hqdefault.jpg
UmHUUjqIMF8,Tutorial perline! orecchini Dafne Dafne earrings tutorial,https://i.ytimg.com/vi/UmHUUjqIMF8/default.jpg,https://i.ytimg.com/vi/UmHUUjqIMF8/mqdefault.jpg,https://i.ytimg.com/vi/UmHUUjqIMF8/hqdefault.jpg
0_ovvonQSbc,Video creazioni i miei peccati e le mie vitù .,https://i.ytimg.com/vi/0_ovvonQSbc/default.jpg,https://i.ytimg.com/vi/0_ovvonQSbc/mqdefault.jpg,https://i.ytimg.com/vi/0_ovvonQSbc/hqdefault.jpg
JElWauchUz4,"Anteprima Tutorial orecchini ""Tresor"" by Briga Bijoux",https://i.ytimg.com/vi/JElWauchUz4/default.jpg,https://i.ytimg.com/vi/JElWauchUz4/mqdefault.jpg,https://i.ytimg.com/vi/JElWauchUz4/hqdefault.jpg
-qL5siLXDd4,TUTORIAL - BRACCIALE LOREDANA,https://i.ytimg.com/vi/-qL5siLXDd4/default.jpg,https://i.ytimg.com/vi/-qL5siLXDd4/mqdefault.jpg,https://i.ytimg.com/vi/-qL5siLXDd4/hqdefault.jpg
kWnW-q_Qru0,Tutorial orecchini...SIVIGLIA,https://i.ytimg.com/vi/kWnW-q_Qru0/default.jpg,https://i.ytimg.com/vi/kWnW-q_Qru0/mqdefault.jpg,https://i.ytimg.com/vi/kWnW-q_Qru0/hqdefault.jpg
gVb5K49byM4,Tutorial Orecchini Marianna (57),https://i.ytimg.com/vi/gVb5K49byM4/default.jpg,https://i.ytimg.com/vi/gVb5K49byM4/mqdefault.jpg,https://i.ytimg.com/vi/gVb5K49byM4/hqdefault.jpg
_aEEDRdy2pc,"Tutorial Modulino ""simply""",https://i.ytimg.com/vi/_aEEDRdy2pc/default.jpg,https://i.ytimg.com/vi/_aEEDRdy2pc/mqdefault.jpg,https://i.ytimg.com/vi/_aEEDRdy2pc/hqdefault.jpg
0mSO24p0C3U,The Best Christmas Gift for your loved ones 💞DIY Beaded Necklace,https://i.ytimg.com/vi/0mSO24p0C3U/default.jpg,https://i.ytimg.com/vi/0mSO24p0C3U/mqdefault.jpg,https://i.ytimg.com/vi/0mSO24p0C3U/hqdefault.jpg
diizpWJAORU,Video Creazioni #7,https://i.ytimg.com/vi/diizpWJAORU/default.jpg,https://i.ytimg.com/vi/diizpWJAORU/mqdefault.jpg,https://i.ytimg.com/vi/diizpWJAORU/hqdefault.jpg
RT31xGNJLGI,DIY - Incastonatura con Diamond Duo Rivoli 14mm,https://i.ytimg.com/vi/RT31xGNJLGI/default.jpg,https://i.ytimg.com/vi/RT31xGNJLGI/mqdefault.jpg,https://i.ytimg.com/vi/RT31xGNJLGI/hqdefault.jpg
dsmR3wRSk_o,Tutorial orecchini  /ciondolo Marianna con Paisley bead,https://i.ytimg.com/vi/dsmR3wRSk_o/default.jpg,https://i.ytimg.com/vi/dsmR3wRSk_o/mqdefault.jpg,https://i.ytimg.com/vi/dsmR3wRSk_o/hqdefault.jpg
OrK44cNvrXw,Orecchini Geometrik (DIY - Geometrik Earrings),https://i.ytimg.com/vi/OrK44cNvrXw/default.jpg,https://i.ytimg.com/vi/OrK44cNvrXw/mqdefault.jpg,https://i.ytimg.com/vi/OrK44cNvrXw/hqdefault.jpg
ovHAGjpfBzk,DIY Tutorial Orecchini Adele | Tila Cipollotti Mezzi cristalli cubi toho e perline  | MissGiuliaa,https://i.ytimg.com/vi/ovHAGjpfBzk/default.jpg,https://i.ytimg.com/vi/ovHAGjpfBzk/mqdefault.jpg,https://i.ytimg.com/vi/ovHAGjpfBzk/hqdefault.jpg
kRhOxG1BtGg,"Tutorial orecchini Margot con tila, superduo e rocailles",https://i.ytimg.com/vi/kRhOxG1BtGg/default.jpg,https://i.ytimg.com/vi/kRhOxG1BtGg/mqdefault.jpg,https://i.ytimg.com/vi/kRhOxG1BtGg/hqdefault.jpg
ARoPM1WGqH8,Tutorial orecchini snowflakes,https://i.ytimg.com/vi/ARoPM1WGqH8/default.jpg,https://i.ytimg.com/vi/ARoPM1WGqH8/mqdefault.jpg,https://i.ytimg.com/vi/ARoPM1WGqH8/hqdefault.jpg
BEN4er92Pzc,Жгут к кулону на бусине.,https://i.ytimg.com/vi/BEN4er92Pzc/default.jpg,https://i.ytimg.com/vi/BEN4er92Pzc/mqdefault.jpg,https://i.ytimg.com/vi/BEN4er92Pzc/hqdefault.jpg
c8CQxOMlI_A,TUTORIAL- BRACCIALE AZZURRA,https://i.ytimg.com/vi/c8CQxOMlI_A/default.jpg,https://i.ytimg.com/vi/c8CQxOMlI_A/mqdefault.jpg,https://i.ytimg.com/vi/c8CQxOMlI_A/hqdefault.jpg
6aSKz74EXtM,"TUTORIAL | Orecchini Spring (orecchini a lobo con delica, rocailles e biconi)",https://i.ytimg.com/vi/6aSKz74EXtM/default.jpg,https://i.ytimg.com/vi/6aSKz74EXtM/mqdefault.jpg,https://i.ytimg.com/vi/6aSKz74EXtM/hqdefault.jpg
thivQxYA8-E,TUTORIAL ORECCHINI EMERALD,https://i.ytimg.com/vi/thivQxYA8-E/default.jpg,https://i.ytimg.com/vi/thivQxYA8-E/mqdefault.jpg,https://i.ytimg.com/vi/thivQxYA8-E/hqdefault.jpg
8Y85ok-b4II,Private video,https://i.ytimg.com/vi/8Y85ok-b4II/default.jpg,https://i.ytimg.com/vi/8Y85ok-b4II/mqdefault.jpg,https://i.ytimg.com/vi/8Y85ok-b4II/hqdefault.jpg
GFuMRo8NC5k,Tutorial button decoration,https://i.ytimg.com/vi/GFuMRo8NC5k/default.jpg,https://i.ytimg.com/vi/GFuMRo8NC5k/mqdefault.jpg,https://i.ytimg.com/vi/GFuMRo8NC5k/hqdefault.jpg
7mh4dhYMKT4,Alambrismo: Aretes con mechudo,https://i.ytimg.com/vi/7mh4dhYMKT4/default.jpg,https://i.ytimg.com/vi/7mh4dhYMKT4/mqdefault.jpg,https://i.ytimg.com/vi/7mh4dhYMKT4/hqdefault.jpg
7wk6aa9MNP0,Tutorial | Orecchini Ninpha | collaborazione con Perline & Gioielli,https://i.ytimg.com/vi/7wk6aa9MNP0/default.jpg,https://i.ytimg.com/vi/7wk6aa9MNP0/mqdefault.jpg,https://i.ytimg.com/vi/7wk6aa9MNP0/hqdefault.jpg
LHmkg1y9FAg,DIY Tutorial Orecchini Petit,https://i.ytimg.com/vi/LHmkg1y9FAg/default.jpg,https://i.ytimg.com/vi/LHmkg1y9FAg/mqdefault.jpg,https://i.ytimg.com/vi/LHmkg1y9FAg/hqdefault.jpg
Cg7O076v8w4,Tutorial orecchini Violet,https://i.ytimg.com/vi/Cg7O076v8w4/default.jpg,https://i.ytimg.com/vi/Cg7O076v8w4/mqdefault.jpg,https://i.ytimg.com/vi/Cg7O076v8w4/hqdefault.jpg
_-TNHwkRAyE,DIY Tutorial Orecchini Fleur Cabochon doppio foro & Es-o,https://i.ytimg.com/vi/_-TNHwkRAyE/default.jpg,https://i.ytimg.com/vi/_-TNHwkRAyE/mqdefault.jpg,https://i.ytimg.com/vi/_-TNHwkRAyE/hqdefault.jpg
tsFhRSe4sjo,"""Византийская принцесса""",https://i.ytimg.com/vi/tsFhRSe4sjo/default.jpg,https://i.ytimg.com/vi/tsFhRSe4sjo/mqdefault.jpg,https://i.ytimg.com/vi/tsFhRSe4sjo/hqdefault.jpg
Sv3SIJPSna0,Nuove creazioni con perline marzo 2017,https://i.ytimg.com/vi/Sv3SIJPSna0/default.jpg,https://i.ytimg.com/vi/Sv3SIJPSna0/mqdefault.jpg,https://i.ytimg.com/vi/Sv3SIJPSna0/hqdefault.jpg
Zxb2E5VmfFc,Tutorial orecchini........ Woman( per  tutte le donne del mondo ),https://i.ytimg.com/vi/Zxb2E5VmfFc/default.jpg,https://i.ytimg.com/vi/Zxb2E5VmfFc/mqdefault.jpg,https://i.ytimg.com/vi/Zxb2E5VmfFc/hqdefault.jpg
yvm_-eQ3AdU,Tutorial Anahì ( Num. anellini infobox),https://i.ytimg.com/vi/yvm_-eQ3AdU/default.jpg,https://i.ytimg.com/vi/yvm_-eQ3AdU/mqdefault.jpg,https://i.ytimg.com/vi/yvm_-eQ3AdU/hqdefault.jpg
6JmWwp-ubJE,Tutorial(DIY) Orecchini Valentina,https://i.ytimg.com/vi/6JmWwp-ubJE/default.jpg,https://i.ytimg.com/vi/6JmWwp-ubJE/mqdefault.jpg,https://i.ytimg.com/vi/6JmWwp-ubJE/hqdefault.jpg
YX7tM4bksQw,DIY Tutorial Ciondolo/ medàl ESPERENZA,https://i.ytimg.com/vi/YX7tM4bksQw/default.jpg,https://i.ytimg.com/vi/YX7tM4bksQw/mqdefault.jpg,https://i.ytimg.com/vi/YX7tM4bksQw/hqdefault.jpg
8izu1XH-eUo,DIY Tutorial Orecchini BLUE SKY,https://i.ytimg.com/vi/8izu1XH-eUo/default.jpg,https://i.ytimg.com/vi/8izu1XH-eUo/mqdefault.jpg,https://i.ytimg.com/vi/8izu1XH-eUo/hqdefault.jpg
lr7fQSB1Gls,DIY Video Tutorial Orecchini Reginella in collaborazione con Perline e Gioielli,https://i.ytimg.com/vi/lr7fQSB1Gls/default.jpg,https://i.ytimg.com/vi/lr7fQSB1Gls/mqdefault.jpg,https://i.ytimg.com/vi/lr7fQSB1Gls/hqdefault.jpg
JOJy5pYD64U,TUTORIAL - ORECCHINI LUANA,https://i.ytimg.com/vi/JOJy5pYD64U/default.jpg,https://i.ytimg.com/vi/JOJy5pYD64U/mqdefault.jpg,https://i.ytimg.com/vi/JOJy5pYD64U/hqdefault.jpg
8C1TUfrodRs,Tutorial anello Ginevra,https://i.ytimg.com/vi/8C1TUfrodRs/default.jpg,https://i.ytimg.com/vi/8C1TUfrodRs/mqdefault.jpg,https://i.ytimg.com/vi/8C1TUfrodRs/hqdefault.jpg
EcXhQ4OSRjM,Alambrismo. Aretes cuadrados,https://i.ytimg.com/vi/EcXhQ4OSRjM/default.jpg,https://i.ytimg.com/vi/EcXhQ4OSRjM/mqdefault.jpg,https://i.ytimg.com/vi/EcXhQ4OSRjM/hqdefault.jpg
vJTPUMJm444,"""Tutorial orecchini Autunno""",https://i.ytimg.com/vi/vJTPUMJm444/default.jpg,https://i.ytimg.com/vi/vJTPUMJm444/mqdefault.jpg,https://i.ytimg.com/vi/vJTPUMJm444/hqdefault.jpg
6_h3tO7QkzU,DIY - incastonatura netted Cammeo 40x30 mm,https://i.ytimg.com/vi/6_h3tO7QkzU/default.jpg,https://i.ytimg.com/vi/6_h3tO7QkzU/mqdefault.jpg,https://i.ytimg.com/vi/6_h3tO7QkzU/hqdefault.jpg
K7gL0TRqkb0,DIY: come incastonare rettangolo 13x18 mm,https://i.ytimg.com/vi/K7gL0TRqkb0/default.jpg,https://i.ytimg.com/vi/K7gL0TRqkb0/mqdefault.jpg,https://i.ytimg.com/vi/K7gL0TRqkb0/hqdefault.jpg
LJjUx2vS7Gs,"Tutorial orecchini ""Marea""",https://i.ytimg.com/vi/LJjUx2vS7Gs/default.jpg,https://i.ytimg.com/vi/LJjUx2vS7Gs/mqdefault.jpg,https://i.ytimg.com/vi/LJjUx2vS7Gs/hqdefault.jpg
2hJGb1aVSfw,Tutorial | Orecchini Ninpha,https://i.ytimg.com/vi/2hJGb1aVSfw/default.jpg,https://i.ytimg.com/vi/2hJGb1aVSfw/mqdefault.jpg,https://i.ytimg.com/vi/2hJGb1aVSfw/hqdefault.jpg
5jLyK-d7byo,"Tutorial Orecchini  ""Glicine""",https://i.ytimg.com/vi/5jLyK-d7byo/default.jpg,https://i.ytimg.com/vi/5jLyK-d7byo/mqdefault.jpg,https://i.ytimg.com/vi/5jLyK-d7byo/hqdefault.jpg
-MqP9Do9P_I,"Tutorial pendente Splendido Splendente con kheops, swarovski perle e superduo.",https://i.ytimg.com/vi/-MqP9Do9P_I/default.jpg,https://i.ytimg.com/vi/-MqP9Do9P_I/mqdefault.jpg,https://i.ytimg.com/vi/-MqP9Do9P_I/hqdefault.jpg
dWOSQEmvkEw,PERLE ANTONIA  (20),https://i.ytimg.com/vi/dWOSQEmvkEw/default.jpg,https://i.ytimg.com/vi/dWOSQEmvkEw/mqdefault.jpg,https://i.ytimg.com/vi/dWOSQEmvkEw/hqdefault.jpg
jGclQNos8WQ,"#14Tutorial modulo Frozen : superduo,  diamonduo, rocaille, cipollotti",https://i.ytimg.com/vi/jGclQNos8WQ/default.jpg,https://i.ytimg.com/vi/jGclQNos8WQ/mqdefault.jpg,https://i.ytimg.com/vi/jGclQNos8WQ/hqdefault.jpg
kiF8RBFcDR8,DIY Tutoria orecchini Nebula,https://i.ytimg.com/vi/kiF8RBFcDR8/default.jpg,https://i.ytimg.com/vi/kiF8RBFcDR8/mqdefault.jpg,https://i.ytimg.com/vi/kiF8RBFcDR8/hqdefault.jpg
V3qEPPOrvj4,"DIY Tutorial: Modulino Flavia, con Es-O, perle da 4 mm e rocailles",https://i.ytimg.com/vi/V3qEPPOrvj4/default.jpg,https://i.ytimg.com/vi/V3qEPPOrvj4/mqdefault.jpg,https://i.ytimg.com/vi/V3qEPPOrvj4/hqdefault.jpg
LwolVs1kwqA,Il mio primo tutorial: incastonatura cristalli Swarovski con pasta Ceralun.,https://i.ytimg.com/vi/LwolVs1kwqA/default.jpg,https://i.ytimg.com/vi/LwolVs1kwqA/mqdefault.jpg,https://i.ytimg.com/vi/LwolVs1kwqA/hqdefault.jpg
gyPFW7h74Ns,Tutorial Anello Josephine,https://i.ytimg.com/vi/gyPFW7h74Ns/default.jpg,https://i.ytimg.com/vi/gyPFW7h74Ns/mqdefault.jpg,https://i.ytimg.com/vi/gyPFW7h74Ns/hqdefault.jpg
L1I5viYtjmE,Orecchini Emy (DIY TUTORIAL),https://i.ytimg.com/vi/L1I5viYtjmE/default.jpg,https://i.ytimg.com/vi/L1I5viYtjmE/mqdefault.jpg,https://i.ytimg.com/vi/L1I5viYtjmE/hqdefault.jpg
IMEn90wK8YU,DIY Tutorial bracciale Daniela,https://i.ytimg.com/vi/IMEn90wK8YU/default.jpg,https://i.ytimg.com/vi/IMEn90wK8YU/mqdefault.jpg,https://i.ytimg.com/vi/IMEn90wK8YU/hqdefault.jpg
9hZ0cQqNLdE,Orecchini Gothic Navètte con superduo,https://i.ytimg.com/vi/9hZ0cQqNLdE/default.jpg,https://i.ytimg.com/vi/9hZ0cQqNLdE/mqdefault.jpg,https://i.ytimg.com/vi/9hZ0cQqNLdE/hqdefault.jpg
vpp1M1TWQCA,Oskar De La Renta / Оскар Де Ла Рента,https://i.ytimg.com/vi/vpp1M1TWQCA/default.jpg,https://i.ytimg.com/vi/vpp1M1TWQCA/mqdefault.jpg,https://i.ytimg.com/vi/vpp1M1TWQCA/hqdefault.jpg
8NqlrfwMlDk,Серьги с риволи 18 мм(Часть 1/3),https://i.ytimg.com/vi/8NqlrfwMlDk/default.jpg,https://i.ytimg.com/vi/8NqlrfwMlDk/mqdefault.jpg,https://i.ytimg.com/vi/8NqlrfwMlDk/hqdefault.jpg
Nv7ZS5Bs8pQ,Плоская бусина.,https://i.ytimg.com/vi/Nv7ZS5Bs8pQ/default.jpg,https://i.ytimg.com/vi/Nv7ZS5Bs8pQ/mqdefault.jpg,https://i.ytimg.com/vi/Nv7ZS5Bs8pQ/hqdefault.jpg
P9nS1oheU70,Deleted video,https://i.ytimg.com/vi/P9nS1oheU70/default.jpg,https://i.ytimg.com/vi/P9nS1oheU70/mqdefault.jpg,https://i.ytimg.com/vi/P9nS1oheU70/hqdefault.jpg
p7HSMlqaTdo,#МК - Серьги Оскар де ла Рента из бисера | #Tutorial - Earrings Oscar de La Renta beaded,https://i.ytimg.com/vi/p7HSMlqaTdo/default.jpg,https://i.ytimg.com/vi/p7HSMlqaTdo/mqdefault.jpg,https://i.ytimg.com/vi/p7HSMlqaTdo/hqdefault.jpg
j_uJ0JnmZzM,TUTORIAL- BRACCIALE ELEONORA,https://i.ytimg.com/vi/j_uJ0JnmZzM/default.jpg,https://i.ytimg.com/vi/j_uJ0JnmZzM/mqdefault.jpg,https://i.ytimg.com/vi/j_uJ0JnmZzM/hqdefault.jpg
dpHHe0hSJcQ,#мк #ЕленаТрифоновамк #мкбраслет. Браслет из бисера и бусин.,https://i.ytimg.com/vi/dpHHe0hSJcQ/default.jpg,https://i.ytimg.com/vi/dpHHe0hSJcQ/mqdefault.jpg,https://i.ytimg.com/vi/dpHHe0hSJcQ/hqdefault.jpg
LJoECQRRANY,TUTORIAL - DOUBLE 3 DI 3 CON BICONO 6 MM. E 11/0 TOHO,https://i.ytimg.com/vi/LJoECQRRANY/default.jpg,https://i.ytimg.com/vi/LJoECQRRANY/mqdefault.jpg,https://i.ytimg.com/vi/LJoECQRRANY/hqdefault.jpg
BJvLVOI8irM,TUTORIAL - ANELLO FIORELLA,https://i.ytimg.com/vi/BJvLVOI8irM/default.jpg,https://i.ytimg.com/vi/BJvLVOI8irM/mqdefault.jpg,https://i.ytimg.com/vi/BJvLVOI8irM/hqdefault.jpg
cQp2IInvkXY,Pearly Seed Bead Necklace.DIY Beaded Necklace. How to make beaded Necklace 💞,https://i.ytimg.com/vi/cQp2IInvkXY/default.jpg,https://i.ytimg.com/vi/cQp2IInvkXY/mqdefault.jpg,https://i.ytimg.com/vi/cQp2IInvkXY/hqdefault.jpg
_jAMRV6fqe4,Tutorial Bracciale con perle e olivine 6x4 - Bracciale Damasco,https://i.ytimg.com/vi/_jAMRV6fqe4/default.jpg,https://i.ytimg.com/vi/_jAMRV6fqe4/mqdefault.jpg,https://i.ytimg.com/vi/_jAMRV6fqe4/hqdefault.jpg
Cwwjn37Cg7E,Tutorial Orecchini Carlotta con superduo,https://i.ytimg.com/vi/Cwwjn37Cg7E/default.jpg,https://i.ytimg.com/vi/Cwwjn37Cg7E/mqdefault.jpg,https://i.ytimg.com/vi/Cwwjn37Cg7E/hqdefault.jpg
eaQrccySTfw,Tutorial orecchini earrings Sari,https://i.ytimg.com/vi/eaQrccySTfw/default.jpg,https://i.ytimg.com/vi/eaQrccySTfw/mqdefault.jpg,https://i.ytimg.com/vi/eaQrccySTfw/hqdefault.jpg
OItfVsZ5E2M,TUTORIAL - BRACCIALE IRENE,https://i.ytimg.com/vi/OItfVsZ5E2M/default.jpg,https://i.ytimg.com/vi/OItfVsZ5E2M/mqdefault.jpg,https://i.ytimg.com/vi/OItfVsZ5E2M/hqdefault.jpg
um4hF89Rtn4,Antoinette Bracelet - DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/um4hF89Rtn4/default.jpg,https://i.ytimg.com/vi/um4hF89Rtn4/mqdefault.jpg,https://i.ytimg.com/vi/um4hF89Rtn4/hqdefault.jpg
1jk91Dg1NPc,TROTTOLA INVIDIA  (18),https://i.ytimg.com/vi/1jk91Dg1NPc/default.jpg,https://i.ytimg.com/vi/1jk91Dg1NPc/mqdefault.jpg,https://i.ytimg.com/vi/1jk91Dg1NPc/hqdefault.jpg
oUlAK-niIDU,"Orecchini Grace - rivoli 12mm, perle 4mm, bicono 3mm, superduo, miniduo, o beads",https://i.ytimg.com/vi/oUlAK-niIDU/default.jpg,https://i.ytimg.com/vi/oUlAK-niIDU/mqdefault.jpg,https://i.ytimg.com/vi/oUlAK-niIDU/hqdefault.jpg
gnMIZepmO7E,Presentazione Orecchini Angel! ❤️,https://i.ytimg.com/vi/gnMIZepmO7E/default.jpg,https://i.ytimg.com/vi/gnMIZepmO7E/mqdefault.jpg,https://i.ytimg.com/vi/gnMIZepmO7E/hqdefault.jpg
TYWL3djjpIg,Buds In Bloom Bezel,https://i.ytimg.com/vi/TYWL3djjpIg/default.jpg,https://i.ytimg.com/vi/TYWL3djjpIg/mqdefault.jpg,https://i.ytimg.com/vi/TYWL3djjpIg/hqdefault.jpg
jWZgLDWrAgI,Tutorial perline: modulo Angel,https://i.ytimg.com/vi/jWZgLDWrAgI/default.jpg,https://i.ytimg.com/vi/jWZgLDWrAgI/mqdefault.jpg,https://i.ytimg.com/vi/jWZgLDWrAgI/hqdefault.jpg
qvGR2QIwmpw,Orecchini Jasmine_Aladdin con Irisduo e Arcos (DIY Tutorial Jasmine Earrings),https://i.ytimg.com/vi/qvGR2QIwmpw/default.jpg,https://i.ytimg.com/vi/qvGR2QIwmpw/mqdefault.jpg,https://i.ytimg.com/vi/qvGR2QIwmpw/hqdefault.jpg
t52WsuO198s,Tutorial principianti : modulo Ghianda con perle da 8mm e rocailles,https://i.ytimg.com/vi/t52WsuO198s/default.jpg,https://i.ytimg.com/vi/t52WsuO198s/mqdefault.jpg,https://i.ytimg.com/vi/t52WsuO198s/hqdefault.jpg
mz2di7nxiQc,Orecchini Mini Drops,https://i.ytimg.com/vi/mz2di7nxiQc/default.jpg,https://i.ytimg.com/vi/mz2di7nxiQc/mqdefault.jpg,https://i.ytimg.com/vi/mz2di7nxiQc/hqdefault.jpg
aSK-WzPg2pg,Bracciale Mini Drops,https://i.ytimg.com/vi/aSK-WzPg2pg/default.jpg,https://i.ytimg.com/vi/aSK-WzPg2pg/mqdefault.jpg,https://i.ytimg.com/vi/aSK-WzPg2pg/hqdefault.jpg
EDMMGO-sYH0,TUTORIAL - BRACCIALE VERONICA,https://i.ytimg.com/vi/EDMMGO-sYH0/default.jpg,https://i.ytimg.com/vi/EDMMGO-sYH0/mqdefault.jpg,https://i.ytimg.com/vi/EDMMGO-sYH0/hqdefault.jpg
sWwz229fHMw,Заколка для волос из бисера.(Часть 1/2),https://i.ytimg.com/vi/sWwz229fHMw/default.jpg,https://i.ytimg.com/vi/sWwz229fHMw/mqdefault.jpg,https://i.ytimg.com/vi/sWwz229fHMw/hqdefault.jpg
WEBmCXprA9s,Кулон на трёх бусинах.(Часть 2/2),https://i.ytimg.com/vi/WEBmCXprA9s/default.jpg,https://i.ytimg.com/vi/WEBmCXprA9s/mqdefault.jpg,https://i.ytimg.com/vi/WEBmCXprA9s/hqdefault.jpg
FqZ1yS9llUo,Orecchini  DROPS,https://i.ytimg.com/vi/FqZ1yS9llUo/default.jpg,https://i.ytimg.com/vi/FqZ1yS9llUo/mqdefault.jpg,https://i.ytimg.com/vi/FqZ1yS9llUo/hqdefault.jpg
28-UeWQdQO8,Кулон на трёх бусинах.(Часть 1/2),https://i.ytimg.com/vi/28-UeWQdQO8/default.jpg,https://i.ytimg.com/vi/28-UeWQdQO8/mqdefault.jpg,https://i.ytimg.com/vi/28-UeWQdQO8/hqdefault.jpg
fOFH0tUM-Js,Pocket Full of Posies Bracelet - DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/fOFH0tUM-Js/default.jpg,https://i.ytimg.com/vi/fOFH0tUM-Js/mqdefault.jpg,https://i.ytimg.com/vi/fOFH0tUM-Js/hqdefault.jpg
eBk_XyRf478,"Beaded earrings ""Julia"" tutorial",https://i.ytimg.com/vi/eBk_XyRf478/default.jpg,https://i.ytimg.com/vi/eBk_XyRf478/mqdefault.jpg,https://i.ytimg.com/vi/eBk_XyRf478/hqdefault.jpg
dwzRBXbngSU,Orecchini Corazon con Kheops( DIY - Corazon Earrings),https://i.ytimg.com/vi/dwzRBXbngSU/default.jpg,https://i.ytimg.com/vi/dwzRBXbngSU/mqdefault.jpg,https://i.ytimg.com/vi/dwzRBXbngSU/hqdefault.jpg
xPI7EW_7vTc,【簡単】丸小ビーズとスワロフスキーで編むペンダントの作り方☆How to make a pendant with 11/0 seed beads and swarovski crystals.,https://i.ytimg.com/vi/xPI7EW_7vTc/default.jpg,https://i.ytimg.com/vi/xPI7EW_7vTc/mqdefault.jpg,https://i.ytimg.com/vi/xPI7EW_7vTc/hqdefault.jpg
Ax097BP9HVY,tutorial orecchini Minerva,https://i.ytimg.com/vi/Ax097BP9HVY/default.jpg,https://i.ytimg.com/vi/Ax097BP9HVY/mqdefault.jpg,https://i.ytimg.com/vi/Ax097BP9HVY/hqdefault.jpg
xJsQys68Km4,Tutorial cristallo di ghiaccio,https://i.ytimg.com/vi/xJsQys68Km4/default.jpg,https://i.ytimg.com/vi/xJsQys68Km4/mqdefault.jpg,https://i.ytimg.com/vi/xJsQys68Km4/hqdefault.jpg
yFUnZxyfUSQ,"Tutorial orecchini ""La perla nera""",https://i.ytimg.com/vi/yFUnZxyfUSQ/default.jpg,https://i.ytimg.com/vi/yFUnZxyfUSQ/mqdefault.jpg,https://i.ytimg.com/vi/yFUnZxyfUSQ/hqdefault.jpg
dCqKB01Vxxc,Turorial ciondolo Princess,https://i.ytimg.com/vi/dCqKB01Vxxc/default.jpg,https://i.ytimg.com/vi/dCqKB01Vxxc/mqdefault.jpg,https://i.ytimg.com/vi/dCqKB01Vxxc/hqdefault.jpg
bz-ZR4ylx1M,Tutorial Orecchini Summer,https://i.ytimg.com/vi/bz-ZR4ylx1M/default.jpg,https://i.ytimg.com/vi/bz-ZR4ylx1M/mqdefault.jpg,https://i.ytimg.com/vi/bz-ZR4ylx1M/hqdefault.jpg
