ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DAmMCyOKOf8,Robotic เปลี่ยนโลก เปลี่ยนชีวิต | TNN Tech Reports | Weekly | EP6/1,https://i.ytimg.com/vi/DAmMCyOKOf8/default.jpg,https://i.ytimg.com/vi/DAmMCyOKOf8/mqdefault.jpg,https://i.ytimg.com/vi/DAmMCyOKOf8/hqdefault.jpg
ILVo9gYHGxE,Robotic 5G  อุตสาหกรรมแห่งอนาคต | TNN Tech Reports | Weekly | FULL EP06,https://i.ytimg.com/vi/ILVo9gYHGxE/default.jpg,https://i.ytimg.com/vi/ILVo9gYHGxE/mqdefault.jpg,https://i.ytimg.com/vi/ILVo9gYHGxE/hqdefault.jpg
iJXhIvyZiBM,เตาย่างบาร์บีคิวอัจฉริยะควบคุมได้ผ่าน Wifi | TNN Tech Reports,https://i.ytimg.com/vi/iJXhIvyZiBM/default.jpg,https://i.ytimg.com/vi/iJXhIvyZiBM/mqdefault.jpg,https://i.ytimg.com/vi/iJXhIvyZiBM/hqdefault.jpg
IiqcqsGnk1M,วิธีปลดล็อค Back Tap ปุ่มลับ iPhone | TNN Tech Reports,https://i.ytimg.com/vi/IiqcqsGnk1M/default.jpg,https://i.ytimg.com/vi/IiqcqsGnk1M/mqdefault.jpg,https://i.ytimg.com/vi/IiqcqsGnk1M/hqdefault.jpg
pv5eOoKG3Y0,BABY YODA ใช้รีโมทสั่งกระดิกหูเดินเตาะแตะรอบบ้านได้ | TNN Tech Reports | 06 พ.ย. 63 | EP25,https://i.ytimg.com/vi/pv5eOoKG3Y0/default.jpg,https://i.ytimg.com/vi/pv5eOoKG3Y0/mqdefault.jpg,https://i.ytimg.com/vi/pv5eOoKG3Y0/hqdefault.jpg
TKUMlXQNxAY,Smart Toilet โถสุขภัณฑ์อัจฉริยะเพื่อผู้สูงวัย | TNN Tech Reports,https://i.ytimg.com/vi/TKUMlXQNxAY/default.jpg,https://i.ytimg.com/vi/TKUMlXQNxAY/mqdefault.jpg,https://i.ytimg.com/vi/TKUMlXQNxAY/hqdefault.jpg
g1PJ91e8OJs,สร้างชุดเจ็ทแพ็ค Iron Man ในงบเพียง 1 แสน | TNN Tech Reports,https://i.ytimg.com/vi/g1PJ91e8OJs/default.jpg,https://i.ytimg.com/vi/g1PJ91e8OJs/mqdefault.jpg,https://i.ytimg.com/vi/g1PJ91e8OJs/hqdefault.jpg
CgEqzBLWtMU,หุ่นยนต์ตรวจจับมะเร็งด้วยลมหายใจ | TNN Tech Reports | 06 พ.ย. 63 | EP24,https://i.ytimg.com/vi/CgEqzBLWtMU/default.jpg,https://i.ytimg.com/vi/CgEqzBLWtMU/mqdefault.jpg,https://i.ytimg.com/vi/CgEqzBLWtMU/hqdefault.jpg
32hb_MsQx1o,Bugatti Bolide สุดยอด Hypercar ทำความเร็วมากกว่า500กม./ชม. | TNN Tech Reports,https://i.ytimg.com/vi/32hb_MsQx1o/default.jpg,https://i.ytimg.com/vi/32hb_MsQx1o/mqdefault.jpg,https://i.ytimg.com/vi/32hb_MsQx1o/hqdefault.jpg
-XJ9aKHAdJE,Enyware อุปกรณ์ค้ำตัวบนเก้าอี้ป้องกัน Offce Syndrome | TNN Tech Reports,https://i.ytimg.com/vi/-XJ9aKHAdJE/default.jpg,https://i.ytimg.com/vi/-XJ9aKHAdJE/mqdefault.jpg,https://i.ytimg.com/vi/-XJ9aKHAdJE/hqdefault.jpg
90W8iDEH81U,"AI วิเคราะห์ ""เสียงไอ"" คัดกรองผู้ป่วย COVID | TNN Tech Reports | 05 พ.ย. 63 | EP23",https://i.ytimg.com/vi/90W8iDEH81U/default.jpg,https://i.ytimg.com/vi/90W8iDEH81U/mqdefault.jpg,https://i.ytimg.com/vi/90W8iDEH81U/hqdefault.jpg
2SpVyQXXbIs,โปรเจคเตอร์อัจฉริยะจากเหล่า MINION | TNN Tech Reports | 04 พ.ย. 63,https://i.ytimg.com/vi/2SpVyQXXbIs/default.jpg,https://i.ytimg.com/vi/2SpVyQXXbIs/mqdefault.jpg,https://i.ytimg.com/vi/2SpVyQXXbIs/hqdefault.jpg
f9Cy7Y8bUrQ,สงคราม Food Delivery ศึกนี้ใครอยู่ ใครไป? | TNN Tech Reports Weekly FULL EP05,https://i.ytimg.com/vi/f9Cy7Y8bUrQ/default.jpg,https://i.ytimg.com/vi/f9Cy7Y8bUrQ/mqdefault.jpg,https://i.ytimg.com/vi/f9Cy7Y8bUrQ/hqdefault.jpg
dnvFbEiv_tA,ฟีเจอร์ใหม่ LinkedIn ช่วยให้ผู้ใช้หางานง่ายขึ้น | TNN Tech Reports | 04 พ.ย. 63,https://i.ytimg.com/vi/dnvFbEiv_tA/default.jpg,https://i.ytimg.com/vi/dnvFbEiv_tA/mqdefault.jpg,https://i.ytimg.com/vi/dnvFbEiv_tA/hqdefault.jpg
wLVat4Dxsws,ลำโพงหัวฝักบัวชาร์จแบตเตอรี่โดยใช้น้ำ | TNN Tech Reports | 04 พ.ย. 63,https://i.ytimg.com/vi/wLVat4Dxsws/default.jpg,https://i.ytimg.com/vi/wLVat4Dxsws/mqdefault.jpg,https://i.ytimg.com/vi/wLVat4Dxsws/hqdefault.jpg
nbSNe_Rumnc,ลำโพงหัวฝักบัวชาร์จแบตเตอรี่โดยใช้น้ำ | TNN Tech Reports | FULL | EP22,https://i.ytimg.com/vi/nbSNe_Rumnc/default.jpg,https://i.ytimg.com/vi/nbSNe_Rumnc/mqdefault.jpg,https://i.ytimg.com/vi/nbSNe_Rumnc/hqdefault.jpg
6hBBM4KyPX8,สติกเกอร์เซนเซอร์ที่จะช่วยผู้ป่วย ALS | TNN Tech Reports | 03 พ.ย. 63,https://i.ytimg.com/vi/6hBBM4KyPX8/default.jpg,https://i.ytimg.com/vi/6hBBM4KyPX8/mqdefault.jpg,https://i.ytimg.com/vi/6hBBM4KyPX8/hqdefault.jpg
kwGN7OkTkJY,เครื่องยนต์นิวเคลียร์ใหม่ไปดาวอังคารได้ใน 3 เดือน | TNN Tech Reports | 03 พ.ย. 63,https://i.ytimg.com/vi/kwGN7OkTkJY/default.jpg,https://i.ytimg.com/vi/kwGN7OkTkJY/mqdefault.jpg,https://i.ytimg.com/vi/kwGN7OkTkJY/hqdefault.jpg
ajHeGWs5lpM,Machine Learning และ AI สร้างพลาสติกที่ไม่เป็นพิษกับธรรมชาติ | TNN Tech Reports | 03 พ.ย. 63,https://i.ytimg.com/vi/ajHeGWs5lpM/default.jpg,https://i.ytimg.com/vi/ajHeGWs5lpM/mqdefault.jpg,https://i.ytimg.com/vi/ajHeGWs5lpM/hqdefault.jpg
LTW_tWbQ3gM,สติกเกอร์เซนเซอร์ที่จะช่วยผู้ป่วย ALS | TNN Tech Reports | FULL | EP21,https://i.ytimg.com/vi/LTW_tWbQ3gM/default.jpg,https://i.ytimg.com/vi/LTW_tWbQ3gM/mqdefault.jpg,https://i.ytimg.com/vi/LTW_tWbQ3gM/hqdefault.jpg
3QDXXh38lic,Grab-LineManxWongnai-Skootar ศึกนี้ใครอยู่ใครไป? | TNN Tech Reports Weekly | 01 พ.ย. 63,https://i.ytimg.com/vi/3QDXXh38lic/default.jpg,https://i.ytimg.com/vi/3QDXXh38lic/mqdefault.jpg,https://i.ytimg.com/vi/3QDXXh38lic/hqdefault.jpg
4SQFlYZ7qaE,สรุปอนาคต Fintech ไทยสดใสสวนกระแสเศรษฐกิจโลก | TNN Tech Reports Weekly FULL EP04,https://i.ytimg.com/vi/4SQFlYZ7qaE/default.jpg,https://i.ytimg.com/vi/4SQFlYZ7qaE/mqdefault.jpg,https://i.ytimg.com/vi/4SQFlYZ7qaE/hqdefault.jpg
tDTgnpUszTY,สรุปอนาคต Fintech ไทยสดใสสวนกระแสเศรษฐกิจโลก | TNN Tech Reports Weekly | 25 ต.ค. 63,https://i.ytimg.com/vi/tDTgnpUszTY/default.jpg,https://i.ytimg.com/vi/tDTgnpUszTY/mqdefault.jpg,https://i.ytimg.com/vi/tDTgnpUszTY/hqdefault.jpg
vclj-XSn49c,Grab - LineManxWongnai - Skootar หมัดแลกหมัดใครจะอยู่ใครจะไป | TNN Tech Reports | Weekly | EP5/2,https://i.ytimg.com/vi/vclj-XSn49c/default.jpg,https://i.ytimg.com/vi/vclj-XSn49c/mqdefault.jpg,https://i.ytimg.com/vi/vclj-XSn49c/hqdefault.jpg
ODi4uGH9H9w,Grab - LineManxWongnai - Skootar พร้อมลุยสงคราม Food Delivery | TNN Tech Reports | Weekly | EP5/1,https://i.ytimg.com/vi/ODi4uGH9H9w/default.jpg,https://i.ytimg.com/vi/ODi4uGH9H9w/mqdefault.jpg,https://i.ytimg.com/vi/ODi4uGH9H9w/hqdefault.jpg
-nA-5sgBNgw,เบื้องหลังความไฮเทคเนรมิตเมืองอัจฉริยะ 5G | TNN Tech Reports | Weekly | EP5/3,https://i.ytimg.com/vi/-nA-5sgBNgw/default.jpg,https://i.ytimg.com/vi/-nA-5sgBNgw/mqdefault.jpg,https://i.ytimg.com/vi/-nA-5sgBNgw/hqdefault.jpg
n1qNVny4HFU,แอปอ่านค่าความเผ็ดร้อนของพริก | TNN Tech Reports | 02 พ.ย. 63,https://i.ytimg.com/vi/n1qNVny4HFU/default.jpg,https://i.ytimg.com/vi/n1qNVny4HFU/mqdefault.jpg,https://i.ytimg.com/vi/n1qNVny4HFU/hqdefault.jpg
o1Eij0ZoyD4,หน้าต่างอัจฉริยะช่วยให้บ้านเย็นแถมผลิตไฟฟ้าได้ | TNN Tech Reports | 02 พ.ย. 63,https://i.ytimg.com/vi/o1Eij0ZoyD4/default.jpg,https://i.ytimg.com/vi/o1Eij0ZoyD4/mqdefault.jpg,https://i.ytimg.com/vi/o1Eij0ZoyD4/hqdefault.jpg
Y3FlGZ68fCQ,ค้นพบสารสำคัญในพืชที่ช่วยรักษาโรคดาวน์ซินโดรม | TNN Tech Reports | 02 พ.ย. 63,https://i.ytimg.com/vi/Y3FlGZ68fCQ/default.jpg,https://i.ytimg.com/vi/Y3FlGZ68fCQ/mqdefault.jpg,https://i.ytimg.com/vi/Y3FlGZ68fCQ/hqdefault.jpg
QcC-EA0xT3w,แอปอ่านค่าความเผ็ดร้อนของพริก | TNN Tech Reports | FULL | EP20,https://i.ytimg.com/vi/QcC-EA0xT3w/default.jpg,https://i.ytimg.com/vi/QcC-EA0xT3w/mqdefault.jpg,https://i.ytimg.com/vi/QcC-EA0xT3w/hqdefault.jpg
0xd9A_VhTA4,สร้างแอปวินิจฉัยโรคหลอดเลือดสมอง | TNN Tech Reports | 30 ต.ค. 63,https://i.ytimg.com/vi/0xd9A_VhTA4/default.jpg,https://i.ytimg.com/vi/0xd9A_VhTA4/mqdefault.jpg,https://i.ytimg.com/vi/0xd9A_VhTA4/hqdefault.jpg
br8BbiKkxVc,Asahi ให้ AI ออกแบบกล่องใส่สินค้าให้ | TNN Tech Reports | 30 ต.ค. 63,https://i.ytimg.com/vi/br8BbiKkxVc/default.jpg,https://i.ytimg.com/vi/br8BbiKkxVc/mqdefault.jpg,https://i.ytimg.com/vi/br8BbiKkxVc/hqdefault.jpg
-fVmgvsNMTI,แว่นกันแดดทำจากขยะพลาสติก | TNN Tech Reports | 30 ต.ค. 63,https://i.ytimg.com/vi/-fVmgvsNMTI/default.jpg,https://i.ytimg.com/vi/-fVmgvsNMTI/mqdefault.jpg,https://i.ytimg.com/vi/-fVmgvsNMTI/hqdefault.jpg
_Ixk_XYuTfo,แว่นกันแดดทำจากขยะพลาสติก | TNN Tech Reports | FULL | EP19,https://i.ytimg.com/vi/_Ixk_XYuTfo/default.jpg,https://i.ytimg.com/vi/_Ixk_XYuTfo/mqdefault.jpg,https://i.ytimg.com/vi/_Ixk_XYuTfo/hqdefault.jpg
iDUwKIQQc88,เซนเซอร์ตรวจจับ Social distancing ในออฟฟิศได้ | TNN Tech Reports | 29 ต.ค. 63,https://i.ytimg.com/vi/iDUwKIQQc88/default.jpg,https://i.ytimg.com/vi/iDUwKIQQc88/mqdefault.jpg,https://i.ytimg.com/vi/iDUwKIQQc88/hqdefault.jpg
-O7PJDBIVd4,หุ่นยนต์กู้ภัยทรงตัวได้ทุกพื้นที่  | TNN Tech Reports | 29 ต.ค. 63,https://i.ytimg.com/vi/-O7PJDBIVd4/default.jpg,https://i.ytimg.com/vi/-O7PJDBIVd4/mqdefault.jpg,https://i.ytimg.com/vi/-O7PJDBIVd4/hqdefault.jpg
lih-eDf9gmg,Tesla อัปเดตการขับแบบอัตโนมัติ | TNN Tech Reports | 29 ต.ค. 63,https://i.ytimg.com/vi/lih-eDf9gmg/default.jpg,https://i.ytimg.com/vi/lih-eDf9gmg/mqdefault.jpg,https://i.ytimg.com/vi/lih-eDf9gmg/hqdefault.jpg
pXIAIDu7SQQ,Tesla อัปเดตการขับแบบไร้คนขับให้ทดลองแล้ว | TNN Tech Reports | FULL | EP18,https://i.ytimg.com/vi/pXIAIDu7SQQ/default.jpg,https://i.ytimg.com/vi/pXIAIDu7SQQ/mqdefault.jpg,https://i.ytimg.com/vi/pXIAIDu7SQQ/hqdefault.jpg
HbMoZtt76qc,รถแท็กซี่ไร้คนขับเริ่มให้บริการจริงที่สหรัฐฯ | TNN Tech Reports | 28 ต.ค. 63,https://i.ytimg.com/vi/HbMoZtt76qc/default.jpg,https://i.ytimg.com/vi/HbMoZtt76qc/mqdefault.jpg,https://i.ytimg.com/vi/HbMoZtt76qc/hqdefault.jpg
gV6rXhYK0Z8,ใช้ AI ช่วยแปลภาษาโบราณที่ตายแล้ว | TNN Tech Reports | 28 ต.ค. 63,https://i.ytimg.com/vi/gV6rXhYK0Z8/default.jpg,https://i.ytimg.com/vi/gV6rXhYK0Z8/mqdefault.jpg,https://i.ytimg.com/vi/gV6rXhYK0Z8/hqdefault.jpg
KdUotgxTYnU,จะดีกว่าไหมถ้า iPhone ใช้ USB-C เพื่อช่วยโลก | TNN Tech Reports | 28 ต.ค. 63,https://i.ytimg.com/vi/KdUotgxTYnU/default.jpg,https://i.ytimg.com/vi/KdUotgxTYnU/mqdefault.jpg,https://i.ytimg.com/vi/KdUotgxTYnU/hqdefault.jpg
CaEoVV_wIVg,ใช้ AI ช่วยแปลภาษาโบราณที่ตายแล้ว | TNN Tech Reports | FULL | EP17,https://i.ytimg.com/vi/CaEoVV_wIVg/default.jpg,https://i.ytimg.com/vi/CaEoVV_wIVg/mqdefault.jpg,https://i.ytimg.com/vi/CaEoVV_wIVg/hqdefault.jpg
QdweWg7miF0,Google โดนฟ้องผูกขาดการ Search | TNN Tech Reports | 27 ต.ค. 63,https://i.ytimg.com/vi/QdweWg7miF0/default.jpg,https://i.ytimg.com/vi/QdweWg7miF0/mqdefault.jpg,https://i.ytimg.com/vi/QdweWg7miF0/hqdefault.jpg
kOwfWGAe87U,นมจากพืชที่มีรสชาติเหมือนนมจริงๆ | TNN Tech Reports | 27 ต.ค. 63,https://i.ytimg.com/vi/kOwfWGAe87U/default.jpg,https://i.ytimg.com/vi/kOwfWGAe87U/mqdefault.jpg,https://i.ytimg.com/vi/kOwfWGAe87U/hqdefault.jpg
bzM643m-QYs,Netflix เตรียมจัดโปร ‘StreamFest’ ดูฟรีนาน 48 ชั่วโมง | TNN Tech Reports | 27 ต.ค. 63,https://i.ytimg.com/vi/bzM643m-QYs/default.jpg,https://i.ytimg.com/vi/bzM643m-QYs/mqdefault.jpg,https://i.ytimg.com/vi/bzM643m-QYs/hqdefault.jpg
a4ySZain2Wc,Google โดนฟ้องผูกขาดการ Search | TNN Tech Reports | FULL | EP16,https://i.ytimg.com/vi/a4ySZain2Wc/default.jpg,https://i.ytimg.com/vi/a4ySZain2Wc/mqdefault.jpg,https://i.ytimg.com/vi/a4ySZain2Wc/hqdefault.jpg
w_4w1AAzS0o,ออกกำลังกายที่บ้านด้วยกระจกอัจฉริยะ | TNN Tech Reports | 26 ต.ค. 63,https://i.ytimg.com/vi/w_4w1AAzS0o/default.jpg,https://i.ytimg.com/vi/w_4w1AAzS0o/mqdefault.jpg,https://i.ytimg.com/vi/w_4w1AAzS0o/hqdefault.jpg
_mB-9K4CDuw,แอปตรวจปัสสาวะช่วยตรวจโรคไตและเบาหวานได้ | TNN Tech Reports | 26 ต.ค. 63,https://i.ytimg.com/vi/_mB-9K4CDuw/default.jpg,https://i.ytimg.com/vi/_mB-9K4CDuw/mqdefault.jpg,https://i.ytimg.com/vi/_mB-9K4CDuw/hqdefault.jpg
OMPKG3aIerk,ฟีโรโมนช่วยให้สุนัขและแมวกลายเป็นเพื่อนรักกัน | TNN Tech Reports | 26 ต.ค. 63,https://i.ytimg.com/vi/OMPKG3aIerk/default.jpg,https://i.ytimg.com/vi/OMPKG3aIerk/mqdefault.jpg,https://i.ytimg.com/vi/OMPKG3aIerk/hqdefault.jpg
fwwzJxoAf4k,ออกกำลังกายที่บ้านด้วยกระจกอัจฉริยะ | TNN Tech Reports | FULL | EP15,https://i.ytimg.com/vi/fwwzJxoAf4k/default.jpg,https://i.ytimg.com/vi/fwwzJxoAf4k/mqdefault.jpg,https://i.ytimg.com/vi/fwwzJxoAf4k/hqdefault.jpg
IK03HxcXsm4,Formula 1 ยกระดับสกู๊ตเตอร์ไฟฟ้าสู่สนามแข่ง | TNN Tech Reports | 23 ต.ค. 63,https://i.ytimg.com/vi/IK03HxcXsm4/default.jpg,https://i.ytimg.com/vi/IK03HxcXsm4/mqdefault.jpg,https://i.ytimg.com/vi/IK03HxcXsm4/hqdefault.jpg
yxUEz1-vLrY,หุ่นยนต์จิ๋วที่จะช่วยให้การรักษาตรงจุดยิ่งขึ้น | TNN Tech Reports | 23 ต.ค. 63,https://i.ytimg.com/vi/yxUEz1-vLrY/default.jpg,https://i.ytimg.com/vi/yxUEz1-vLrY/mqdefault.jpg,https://i.ytimg.com/vi/yxUEz1-vLrY/hqdefault.jpg
GpO-yVUEIjc,ญี่ปุ่นพัฒนาหุ่นยนต์ควบคุมด้วย VR | TNN Tech Reports | 23 ต.ค. 63,https://i.ytimg.com/vi/GpO-yVUEIjc/default.jpg,https://i.ytimg.com/vi/GpO-yVUEIjc/mqdefault.jpg,https://i.ytimg.com/vi/GpO-yVUEIjc/hqdefault.jpg
sONjOLqFACo,Formula 1 ยกระดับสกู๊ตเตอร์ไฟฟ้าสู่สนามแข่ง | TNN Tech Reports | FULL | EP14,https://i.ytimg.com/vi/sONjOLqFACo/default.jpg,https://i.ytimg.com/vi/sONjOLqFACo/mqdefault.jpg,https://i.ytimg.com/vi/sONjOLqFACo/hqdefault.jpg
ZiASqMcR27Q,พลาสติกผลิตจากสาหร่ายย่อยสลายใน 1 เดือน | TNN Tech Reports | 21 ต.ค. 63,https://i.ytimg.com/vi/ZiASqMcR27Q/default.jpg,https://i.ytimg.com/vi/ZiASqMcR27Q/mqdefault.jpg,https://i.ytimg.com/vi/ZiASqMcR27Q/hqdefault.jpg
bpu8WIuVlPE,AI ช่วยคัดเลือกพนง. ลำเอียง และ เหยียดเชื้อชาติ | TNN Tech Reports | 21 ต.ค. 63,https://i.ytimg.com/vi/bpu8WIuVlPE/default.jpg,https://i.ytimg.com/vi/bpu8WIuVlPE/mqdefault.jpg,https://i.ytimg.com/vi/bpu8WIuVlPE/hqdefault.jpg
ZoSFqUH8mvw,App Chat สุดปัง เม้าท์กันปลอดภัยไม่ง้อเน็ต | TNN Tech Reports | 21 ต.ค. 63,https://i.ytimg.com/vi/ZoSFqUH8mvw/default.jpg,https://i.ytimg.com/vi/ZoSFqUH8mvw/mqdefault.jpg,https://i.ytimg.com/vi/ZoSFqUH8mvw/hqdefault.jpg
smNkBNUhdbg,App Chat สุดปัง เม้าท์ปลอดภัยไม่ง้อเน็ต | TNN Tech Reports | FULL | EP13,https://i.ytimg.com/vi/smNkBNUhdbg/default.jpg,https://i.ytimg.com/vi/smNkBNUhdbg/mqdefault.jpg,https://i.ytimg.com/vi/smNkBNUhdbg/hqdefault.jpg
MHvSKugnmq8,Social Token เหรียญเปลี่ยนโลก Influencer ไทย | TNN Tech Reports Weekly | 18 ต.ค. 63,https://i.ytimg.com/vi/MHvSKugnmq8/default.jpg,https://i.ytimg.com/vi/MHvSKugnmq8/mqdefault.jpg,https://i.ytimg.com/vi/MHvSKugnmq8/hqdefault.jpg
Th_Asis0VWs,เปลี่ยนพลาสติกด้วยไมโครเวฟ | TNN Tech Reports | 20 ต.ค. 63,https://i.ytimg.com/vi/Th_Asis0VWs/default.jpg,https://i.ytimg.com/vi/Th_Asis0VWs/mqdefault.jpg,https://i.ytimg.com/vi/Th_Asis0VWs/hqdefault.jpg
oDnwBtSaU20,คิดค้นแว่น AR สำหรับสุนัขทหาร  | TNN Tech Reports | 20 ต.ค. 63,https://i.ytimg.com/vi/oDnwBtSaU20/default.jpg,https://i.ytimg.com/vi/oDnwBtSaU20/mqdefault.jpg,https://i.ytimg.com/vi/oDnwBtSaU20/hqdefault.jpg
fSKoJ31N8XI,"เป็นมิตรกับแมวง่าย ๆแค่ ""กะพริบตา"" | TNN Tech Reports | 20 ต.ค. 63",https://i.ytimg.com/vi/fSKoJ31N8XI/default.jpg,https://i.ytimg.com/vi/fSKoJ31N8XI/mqdefault.jpg,https://i.ytimg.com/vi/fSKoJ31N8XI/hqdefault.jpg
JxDbLczwcBY,งานวิจัยชี้ เป็นมิตรกับแมวง่าย ๆแค่ กะพริบตา | TNN Tech Reports | FULL | EP12,https://i.ytimg.com/vi/JxDbLczwcBY/default.jpg,https://i.ytimg.com/vi/JxDbLczwcBY/mqdefault.jpg,https://i.ytimg.com/vi/JxDbLczwcBY/hqdefault.jpg
PupCu8db8y8,โลกเปลี่ยน เงินเปลี่ยน Digital Currency ไทยไปถึงไหนแล้ว | TNN Tech Reports | Weekly | FULL EP3,https://i.ytimg.com/vi/PupCu8db8y8/default.jpg,https://i.ytimg.com/vi/PupCu8db8y8/mqdefault.jpg,https://i.ytimg.com/vi/PupCu8db8y8/hqdefault.jpg
c8b59Va0tNQ,สุดล้ำเดินชมภายในเซลล์ของสิ่งมีชีวิต | TNN Tech Reports | 19 ต.ค. 63,https://i.ytimg.com/vi/c8b59Va0tNQ/default.jpg,https://i.ytimg.com/vi/c8b59Va0tNQ/mqdefault.jpg,https://i.ytimg.com/vi/c8b59Va0tNQ/hqdefault.jpg
8COpr_AQafs,ค้นพบวิธีซ่อมแซมผิวหนัง ให้กลับมาเด็กอีกครั้ง | TNN Tech Reports | 19 ต.ค. 63,https://i.ytimg.com/vi/8COpr_AQafs/default.jpg,https://i.ytimg.com/vi/8COpr_AQafs/mqdefault.jpg,https://i.ytimg.com/vi/8COpr_AQafs/hqdefault.jpg
HCjsx81JrOs,นักวิจัยสร้างอุปกรณ์รักษาตาบอดได้สำเร็จ | TNN Tech Reports | 19 ต.ค. 63,https://i.ytimg.com/vi/HCjsx81JrOs/default.jpg,https://i.ytimg.com/vi/HCjsx81JrOs/mqdefault.jpg,https://i.ytimg.com/vi/HCjsx81JrOs/hqdefault.jpg
0c9_1i6S_Sk,Android ปล่อยฟีเจอร์ช่วยคนหูหนวก | TNN Tech Reports | 19 ต.ค. 63,https://i.ytimg.com/vi/0c9_1i6S_Sk/default.jpg,https://i.ytimg.com/vi/0c9_1i6S_Sk/mqdefault.jpg,https://i.ytimg.com/vi/0c9_1i6S_Sk/hqdefault.jpg
O3OBUb0mML4,อุปกรณ์พิเศษช่วยรักษาอาการตาบอด | TNN Tech Reports | FULL | EP11,https://i.ytimg.com/vi/O3OBUb0mML4/default.jpg,https://i.ytimg.com/vi/O3OBUb0mML4/mqdefault.jpg,https://i.ytimg.com/vi/O3OBUb0mML4/hqdefault.jpg
SugTgpaoTeE,เผยโฉมรถบรรทุกของไร้คนขับ | TNN Tech Reports | 16 ต.ค. 63,https://i.ytimg.com/vi/SugTgpaoTeE/default.jpg,https://i.ytimg.com/vi/SugTgpaoTeE/mqdefault.jpg,https://i.ytimg.com/vi/SugTgpaoTeE/hqdefault.jpg
-P5onFrgwKU,เตรียมทดสอบระบบขนส่งความเร็วสูงแห่งอนาคต | TNN Tech Reports | 16 ต.ค. 63,https://i.ytimg.com/vi/-P5onFrgwKU/default.jpg,https://i.ytimg.com/vi/-P5onFrgwKU/mqdefault.jpg,https://i.ytimg.com/vi/-P5onFrgwKU/hqdefault.jpg
