ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
XF19DvTkHc8,The Magic Weed - History Of Marijuana,https://i.ytimg.com/vi/XF19DvTkHc8/default.jpg,https://i.ytimg.com/vi/XF19DvTkHc8/mqdefault.jpg,https://i.ytimg.com/vi/XF19DvTkHc8/hqdefault.jpg
nbuM0aJjVgE,The Mughal Empire and Historical Reputation: Crash Course World History #217,https://i.ytimg.com/vi/nbuM0aJjVgE/default.jpg,https://i.ytimg.com/vi/nbuM0aJjVgE/mqdefault.jpg,https://i.ytimg.com/vi/nbuM0aJjVgE/hqdefault.jpg
wnqS7G3LmMo,Ian Morris | Why the West Rules -- For Now,https://i.ytimg.com/vi/wnqS7G3LmMo/default.jpg,https://i.ytimg.com/vi/wnqS7G3LmMo/mqdefault.jpg,https://i.ytimg.com/vi/wnqS7G3LmMo/hqdefault.jpg
a0lfo_cWxQc,Deleted video,https://i.ytimg.com/vi/a0lfo_cWxQc/default.jpg,https://i.ytimg.com/vi/a0lfo_cWxQc/mqdefault.jpg,https://i.ytimg.com/vi/a0lfo_cWxQc/hqdefault.jpg
5tqvgqJHZSg,Tragic Moments in History - The Abandoned Citizens of Alesia,https://i.ytimg.com/vi/5tqvgqJHZSg/default.jpg,https://i.ytimg.com/vi/5tqvgqJHZSg/mqdefault.jpg,https://i.ytimg.com/vi/5tqvgqJHZSg/hqdefault.jpg
lfe1wEQzSzM,Where did Russia come from? - Alex Gendler,https://i.ytimg.com/vi/lfe1wEQzSzM/default.jpg,https://i.ytimg.com/vi/lfe1wEQzSzM/mqdefault.jpg,https://i.ytimg.com/vi/lfe1wEQzSzM/hqdefault.jpg
p8ERfxWouXs,Rule from the Shadows - The Psychology of Power - Part 1,https://i.ytimg.com/vi/p8ERfxWouXs/default.jpg,https://i.ytimg.com/vi/p8ERfxWouXs/mqdefault.jpg,https://i.ytimg.com/vi/p8ERfxWouXs/hqdefault.jpg
qFOX3AO2FjE,This phenomenon only happens in Hawaii . . . and Cuba & Nigeria & Indonesia & Peru & Sudan & Laos &…,https://i.ytimg.com/vi/qFOX3AO2FjE/default.jpg,https://i.ytimg.com/vi/qFOX3AO2FjE/mqdefault.jpg,https://i.ytimg.com/vi/qFOX3AO2FjE/hqdefault.jpg
mfXGpVi-YRs,Stoners coming out – beyond the marijuana monster myths | David Schmader | TEDxRainier,https://i.ytimg.com/vi/mfXGpVi-YRs/default.jpg,https://i.ytimg.com/vi/mfXGpVi-YRs/mqdefault.jpg,https://i.ytimg.com/vi/mfXGpVi-YRs/hqdefault.jpg
Vbuf20xmPKo,Germania – Hitler’s redevelopment plans for Berlin,https://i.ytimg.com/vi/Vbuf20xmPKo/default.jpg,https://i.ytimg.com/vi/Vbuf20xmPKo/mqdefault.jpg,https://i.ytimg.com/vi/Vbuf20xmPKo/hqdefault.jpg
vQls5w-8ycU,Private video,https://i.ytimg.com/vi/vQls5w-8ycU/default.jpg,https://i.ytimg.com/vi/vQls5w-8ycU/mqdefault.jpg,https://i.ytimg.com/vi/vQls5w-8ycU/hqdefault.jpg
SNtF1-Y-JJM,Deleted video,https://i.ytimg.com/vi/SNtF1-Y-JJM/default.jpg,https://i.ytimg.com/vi/SNtF1-Y-JJM/mqdefault.jpg,https://i.ytimg.com/vi/SNtF1-Y-JJM/hqdefault.jpg
E91bGT9BjYk,How to spot a misleading graph - Lea Gaslowitz,https://i.ytimg.com/vi/E91bGT9BjYk/default.jpg,https://i.ytimg.com/vi/E91bGT9BjYk/mqdefault.jpg,https://i.ytimg.com/vi/E91bGT9BjYk/hqdefault.jpg
gYpU1e3m9G0,"The Library of Alexandria - The Crime That Set Human Civilization Back 1,000 Years",https://i.ytimg.com/vi/gYpU1e3m9G0/default.jpg,https://i.ytimg.com/vi/gYpU1e3m9G0/mqdefault.jpg,https://i.ytimg.com/vi/gYpU1e3m9G0/hqdefault.jpg
XkuTINYgTF8,"For the Solar System, go to https://youtu.be/bcn0ycIHKog",https://i.ytimg.com/vi/XkuTINYgTF8/default.jpg,https://i.ytimg.com/vi/XkuTINYgTF8/mqdefault.jpg,https://i.ytimg.com/vi/XkuTINYgTF8/hqdefault.jpg
jv69pYSm2oo,Scent From Heaven | Featured Documentary,https://i.ytimg.com/vi/jv69pYSm2oo/default.jpg,https://i.ytimg.com/vi/jv69pYSm2oo/mqdefault.jpg,https://i.ytimg.com/vi/jv69pYSm2oo/hqdefault.jpg
Hz4FNBj1APA,Sun Tzu - The Art of War Explained In 5 Minutes,https://i.ytimg.com/vi/Hz4FNBj1APA/default.jpg,https://i.ytimg.com/vi/Hz4FNBj1APA/mqdefault.jpg,https://i.ytimg.com/vi/Hz4FNBj1APA/hqdefault.jpg
Rq_v8BE0F64,Deleted video,https://i.ytimg.com/vi/Rq_v8BE0F64/default.jpg,https://i.ytimg.com/vi/Rq_v8BE0F64/mqdefault.jpg,https://i.ytimg.com/vi/Rq_v8BE0F64/hqdefault.jpg
kBpQiJt3MUQ,Pre-Islamic history of the Middle East,https://i.ytimg.com/vi/kBpQiJt3MUQ/default.jpg,https://i.ytimg.com/vi/kBpQiJt3MUQ/mqdefault.jpg,https://i.ytimg.com/vi/kBpQiJt3MUQ/hqdefault.jpg
dcrygSAqfj4,The Hidden Story of Jesus ◦ Complete Documentary,https://i.ytimg.com/vi/dcrygSAqfj4/default.jpg,https://i.ytimg.com/vi/dcrygSAqfj4/mqdefault.jpg,https://i.ytimg.com/vi/dcrygSAqfj4/hqdefault.jpg
ADiql3FG5is,Quantum Biology: The Hidden Nature of Nature,https://i.ytimg.com/vi/ADiql3FG5is/default.jpg,https://i.ytimg.com/vi/ADiql3FG5is/mqdefault.jpg,https://i.ytimg.com/vi/ADiql3FG5is/hqdefault.jpg
P5ksuFG8YaY,The Battle of the Golden Spurs 1302 AD,https://i.ytimg.com/vi/P5ksuFG8YaY/default.jpg,https://i.ytimg.com/vi/P5ksuFG8YaY/mqdefault.jpg,https://i.ytimg.com/vi/P5ksuFG8YaY/hqdefault.jpg
3sKQAcXWku8,The Reality of Truth,https://i.ytimg.com/vi/3sKQAcXWku8/default.jpg,https://i.ytimg.com/vi/3sKQAcXWku8/mqdefault.jpg,https://i.ytimg.com/vi/3sKQAcXWku8/hqdefault.jpg
tE67Ye91Ii0,Nietzsche and Morality: The Higher Man and The Herd,https://i.ytimg.com/vi/tE67Ye91Ii0/default.jpg,https://i.ytimg.com/vi/tE67Ye91Ii0/mqdefault.jpg,https://i.ytimg.com/vi/tE67Ye91Ii0/hqdefault.jpg
uJWPFYygGPc,Deleted video,https://i.ytimg.com/vi/uJWPFYygGPc/default.jpg,https://i.ytimg.com/vi/uJWPFYygGPc/mqdefault.jpg,https://i.ytimg.com/vi/uJWPFYygGPc/hqdefault.jpg
q9H76SEl_RY,Deleted video,https://i.ytimg.com/vi/q9H76SEl_RY/default.jpg,https://i.ytimg.com/vi/q9H76SEl_RY/mqdefault.jpg,https://i.ytimg.com/vi/q9H76SEl_RY/hqdefault.jpg
_J5bDhMP9lQ,What does the Quran really say about a Muslim woman's hijab? | Samina Ali | TEDxUniversityofNevada,https://i.ytimg.com/vi/_J5bDhMP9lQ/default.jpg,https://i.ytimg.com/vi/_J5bDhMP9lQ/mqdefault.jpg,https://i.ytimg.com/vi/_J5bDhMP9lQ/hqdefault.jpg
We2pP1yu960,Japan The Way of Zen : Zen Buddhism Documentary,https://i.ytimg.com/vi/We2pP1yu960/default.jpg,https://i.ytimg.com/vi/We2pP1yu960/mqdefault.jpg,https://i.ytimg.com/vi/We2pP1yu960/hqdefault.jpg
EDgd8LT9AL4,Deleted video,https://i.ytimg.com/vi/EDgd8LT9AL4/default.jpg,https://i.ytimg.com/vi/EDgd8LT9AL4/mqdefault.jpg,https://i.ytimg.com/vi/EDgd8LT9AL4/hqdefault.jpg
gMqZR3pqMjg,The surprising pattern behind color names around the world,https://i.ytimg.com/vi/gMqZR3pqMjg/default.jpg,https://i.ytimg.com/vi/gMqZR3pqMjg/mqdefault.jpg,https://i.ytimg.com/vi/gMqZR3pqMjg/hqdefault.jpg
T647CGsuOVU,Imaginary Numbers Are Real [Part 1: Introduction],https://i.ytimg.com/vi/T647CGsuOVU/default.jpg,https://i.ytimg.com/vi/T647CGsuOVU/mqdefault.jpg,https://i.ytimg.com/vi/T647CGsuOVU/hqdefault.jpg
jI81WXyFrL0,Trick for doing trigonometry mentally!,https://i.ytimg.com/vi/jI81WXyFrL0/default.jpg,https://i.ytimg.com/vi/jI81WXyFrL0/mqdefault.jpg,https://i.ytimg.com/vi/jI81WXyFrL0/hqdefault.jpg
WUvTyaaNkzM,The essence of calculus,https://i.ytimg.com/vi/WUvTyaaNkzM/default.jpg,https://i.ytimg.com/vi/WUvTyaaNkzM/mqdefault.jpg,https://i.ytimg.com/vi/WUvTyaaNkzM/hqdefault.jpg
OmJ-4B-mS-Y,The Map of Mathematics,https://i.ytimg.com/vi/OmJ-4B-mS-Y/default.jpg,https://i.ytimg.com/vi/OmJ-4B-mS-Y/mqdefault.jpg,https://i.ytimg.com/vi/OmJ-4B-mS-Y/hqdefault.jpg
BrK7X_XlGB8,A visual guide to Bayesian thinking,https://i.ytimg.com/vi/BrK7X_XlGB8/default.jpg,https://i.ytimg.com/vi/BrK7X_XlGB8/mqdefault.jpg,https://i.ytimg.com/vi/BrK7X_XlGB8/hqdefault.jpg
7bUVjJWA6Vw,Why the metric system matters - Matt Anticole,https://i.ytimg.com/vi/7bUVjJWA6Vw/default.jpg,https://i.ytimg.com/vi/7bUVjJWA6Vw/mqdefault.jpg,https://i.ytimg.com/vi/7bUVjJWA6Vw/hqdefault.jpg
1TerTgDEgUE,Banned TED Talk: The Science Delusion - Rupert Sheldrake at TEDx Whitechapel,https://i.ytimg.com/vi/1TerTgDEgUE/default.jpg,https://i.ytimg.com/vi/1TerTgDEgUE/mqdefault.jpg,https://i.ytimg.com/vi/1TerTgDEgUE/hqdefault.jpg
_qgSz1UmcBM,How Quantum Biology Might Explain Life’s Biggest Questions | Jim Al-Khalili | TED Talks,https://i.ytimg.com/vi/_qgSz1UmcBM/default.jpg,https://i.ytimg.com/vi/_qgSz1UmcBM/mqdefault.jpg,https://i.ytimg.com/vi/_qgSz1UmcBM/hqdefault.jpg
dO2xx-aeZ4w,How a single-celled organism almost wiped out life on Earth - Anusuya Willis,https://i.ytimg.com/vi/dO2xx-aeZ4w/default.jpg,https://i.ytimg.com/vi/dO2xx-aeZ4w/mqdefault.jpg,https://i.ytimg.com/vi/dO2xx-aeZ4w/hqdefault.jpg
DM-ODsQR7oY,Hinduism and Buddhism in Southeast Asia (ASEAN),https://i.ytimg.com/vi/DM-ODsQR7oY/default.jpg,https://i.ytimg.com/vi/DM-ODsQR7oY/mqdefault.jpg,https://i.ytimg.com/vi/DM-ODsQR7oY/hqdefault.jpg
_um69RqBpSw,Private video,https://i.ytimg.com/vi/_um69RqBpSw/default.jpg,https://i.ytimg.com/vi/_um69RqBpSw/mqdefault.jpg,https://i.ytimg.com/vi/_um69RqBpSw/hqdefault.jpg
R9OCA6UFE-0,The philosophy of Stoicism - Massimo Pigliucci,https://i.ytimg.com/vi/R9OCA6UFE-0/default.jpg,https://i.ytimg.com/vi/R9OCA6UFE-0/mqdefault.jpg,https://i.ytimg.com/vi/R9OCA6UFE-0/hqdefault.jpg
3vJ4-UH38dQ,A secret weapon against Zika and other mosquito-borne diseases | Nina Fedoroff,https://i.ytimg.com/vi/3vJ4-UH38dQ/default.jpg,https://i.ytimg.com/vi/3vJ4-UH38dQ/mqdefault.jpg,https://i.ytimg.com/vi/3vJ4-UH38dQ/hqdefault.jpg
ILsA4nyG7I0,How Deep Neural Networks Work,https://i.ytimg.com/vi/ILsA4nyG7I0/default.jpg,https://i.ytimg.com/vi/ILsA4nyG7I0/mqdefault.jpg,https://i.ytimg.com/vi/ILsA4nyG7I0/hqdefault.jpg
ljk-JZjrKeI,5 Unbelievable Before & After Photos of Ancient Wonders,https://i.ytimg.com/vi/ljk-JZjrKeI/default.jpg,https://i.ytimg.com/vi/ljk-JZjrKeI/mqdefault.jpg,https://i.ytimg.com/vi/ljk-JZjrKeI/hqdefault.jpg
TUWqYaEm4h8,"The history of the Netherlands, every year",https://i.ytimg.com/vi/TUWqYaEm4h8/default.jpg,https://i.ytimg.com/vi/TUWqYaEm4h8/mqdefault.jpg,https://i.ytimg.com/vi/TUWqYaEm4h8/hqdefault.jpg
oTKl5X72NIc,How bad is it really? Nuclear technology -- facts and feelings: Sunniva Rose at TEDxOslo 2013,https://i.ytimg.com/vi/oTKl5X72NIc/default.jpg,https://i.ytimg.com/vi/oTKl5X72NIc/mqdefault.jpg,https://i.ytimg.com/vi/oTKl5X72NIc/hqdefault.jpg
fwASABbCRVY,Why Can't Christians Understand the Word Atheist?,https://i.ytimg.com/vi/fwASABbCRVY/default.jpg,https://i.ytimg.com/vi/fwASABbCRVY/mqdefault.jpg,https://i.ytimg.com/vi/fwASABbCRVY/hqdefault.jpg
w2iTCm0xpDc,A better description of entropy,https://i.ytimg.com/vi/w2iTCm0xpDc/default.jpg,https://i.ytimg.com/vi/w2iTCm0xpDc/mqdefault.jpg,https://i.ytimg.com/vi/w2iTCm0xpDc/hqdefault.jpg
PCs9OOHP-0o,Ceres Power | Fully Charged,https://i.ytimg.com/vi/PCs9OOHP-0o/default.jpg,https://i.ytimg.com/vi/PCs9OOHP-0o/mqdefault.jpg,https://i.ytimg.com/vi/PCs9OOHP-0o/hqdefault.jpg
66e6nbXHYDQ,Human saliva is six times stronger than morphine,https://i.ytimg.com/vi/66e6nbXHYDQ/default.jpg,https://i.ytimg.com/vi/66e6nbXHYDQ/mqdefault.jpg,https://i.ytimg.com/vi/66e6nbXHYDQ/hqdefault.jpg
O1ZP--CLIOA,Why some power plugs have 3 prongs instead of 2,https://i.ytimg.com/vi/O1ZP--CLIOA/default.jpg,https://i.ytimg.com/vi/O1ZP--CLIOA/mqdefault.jpg,https://i.ytimg.com/vi/O1ZP--CLIOA/hqdefault.jpg
CFZizLnS7n0,Symbols You Didn’t Know The Meaning & Origins Of,https://i.ytimg.com/vi/CFZizLnS7n0/default.jpg,https://i.ytimg.com/vi/CFZizLnS7n0/mqdefault.jpg,https://i.ytimg.com/vi/CFZizLnS7n0/hqdefault.jpg
i-xqRDwpilM,How To Solve Google's 25 Horses Interview Question,https://i.ytimg.com/vi/i-xqRDwpilM/default.jpg,https://i.ytimg.com/vi/i-xqRDwpilM/mqdefault.jpg,https://i.ytimg.com/vi/i-xqRDwpilM/hqdefault.jpg
dVITTpIiXyE,The History of Southeast Asia: Every Year,https://i.ytimg.com/vi/dVITTpIiXyE/default.jpg,https://i.ytimg.com/vi/dVITTpIiXyE/mqdefault.jpg,https://i.ytimg.com/vi/dVITTpIiXyE/hqdefault.jpg
V6yixyiJcos,"Math isn't hard, it's a language | Randy Palisoc | TEDxManhattanBeach",https://i.ytimg.com/vi/V6yixyiJcos/default.jpg,https://i.ytimg.com/vi/V6yixyiJcos/mqdefault.jpg,https://i.ytimg.com/vi/V6yixyiJcos/hqdefault.jpg
-KaGZhB0WkI,What should we do about unbelievably intelligent AI? | Ben Ross | TEDxMacquarieUniversity,https://i.ytimg.com/vi/-KaGZhB0WkI/default.jpg,https://i.ytimg.com/vi/-KaGZhB0WkI/mqdefault.jpg,https://i.ytimg.com/vi/-KaGZhB0WkI/hqdefault.jpg
RIkxVci-R4k,How To Create A Mind: Ray Kurzweil at TEDxSiliconAlley,https://i.ytimg.com/vi/RIkxVci-R4k/default.jpg,https://i.ytimg.com/vi/RIkxVci-R4k/mqdefault.jpg,https://i.ytimg.com/vi/RIkxVci-R4k/hqdefault.jpg
l7KuljR3fJc,A hacker explains the best way to browse the internet anonymously,https://i.ytimg.com/vi/l7KuljR3fJc/default.jpg,https://i.ytimg.com/vi/l7KuljR3fJc/mqdefault.jpg,https://i.ytimg.com/vi/l7KuljR3fJc/hqdefault.jpg
c-UGFyIp6xw,What's left of New Amsterdam in Lower Manhattan - 2/4,https://i.ytimg.com/vi/c-UGFyIp6xw/default.jpg,https://i.ytimg.com/vi/c-UGFyIp6xw/mqdefault.jpg,https://i.ytimg.com/vi/c-UGFyIp6xw/hqdefault.jpg
ww12lImOJ38,"Image File Formats - JPEG, GIF, PNG",https://i.ytimg.com/vi/ww12lImOJ38/default.jpg,https://i.ytimg.com/vi/ww12lImOJ38/mqdefault.jpg,https://i.ytimg.com/vi/ww12lImOJ38/hqdefault.jpg
nOlFqZl0CyM,How To make a Compressor/Turbine blade,https://i.ytimg.com/vi/nOlFqZl0CyM/default.jpg,https://i.ytimg.com/vi/nOlFqZl0CyM/mqdefault.jpg,https://i.ytimg.com/vi/nOlFqZl0CyM/hqdefault.jpg
y1FfO5vNuu8,9 WONDERFUL RIDDLES TO TEASE YOUR BRAIN,https://i.ytimg.com/vi/y1FfO5vNuu8/default.jpg,https://i.ytimg.com/vi/y1FfO5vNuu8/mqdefault.jpg,https://i.ytimg.com/vi/y1FfO5vNuu8/hqdefault.jpg
RZhLGiyEijw,EL SALVADOR: The Most VIOLENT Country in the WORLD? - VisualPolitik EN,https://i.ytimg.com/vi/RZhLGiyEijw/default.jpg,https://i.ytimg.com/vi/RZhLGiyEijw/mqdefault.jpg,https://i.ytimg.com/vi/RZhLGiyEijw/hqdefault.jpg
Zwwanld4T1w,3 ways to spot a bad statistic | Mona Chalabi,https://i.ytimg.com/vi/Zwwanld4T1w/default.jpg,https://i.ytimg.com/vi/Zwwanld4T1w/mqdefault.jpg,https://i.ytimg.com/vi/Zwwanld4T1w/hqdefault.jpg
YM-uykVfq_E,What is entropy? - Jeff Phillips,https://i.ytimg.com/vi/YM-uykVfq_E/default.jpg,https://i.ytimg.com/vi/YM-uykVfq_E/mqdefault.jpg,https://i.ytimg.com/vi/YM-uykVfq_E/hqdefault.jpg
saQK8Y4h2uM,How Bill Gate Made Microsoft   Full Documentary,https://i.ytimg.com/vi/saQK8Y4h2uM/default.jpg,https://i.ytimg.com/vi/saQK8Y4h2uM/mqdefault.jpg,https://i.ytimg.com/vi/saQK8Y4h2uM/hqdefault.jpg
g9OqQ1PaACg,The Truth About Biodegradable Plastic,https://i.ytimg.com/vi/g9OqQ1PaACg/default.jpg,https://i.ytimg.com/vi/g9OqQ1PaACg/mqdefault.jpg,https://i.ytimg.com/vi/g9OqQ1PaACg/hqdefault.jpg
2qKmeu5NyoQ,The power of connection - bridging the divide | Vikas Narula | TEDxEdina,https://i.ytimg.com/vi/2qKmeu5NyoQ/default.jpg,https://i.ytimg.com/vi/2qKmeu5NyoQ/mqdefault.jpg,https://i.ytimg.com/vi/2qKmeu5NyoQ/hqdefault.jpg
JWY1bpbmyS4,Top 10 CUTE Animals That Can KILL You,https://i.ytimg.com/vi/JWY1bpbmyS4/default.jpg,https://i.ytimg.com/vi/JWY1bpbmyS4/mqdefault.jpg,https://i.ytimg.com/vi/JWY1bpbmyS4/hqdefault.jpg
jPmUGq25KBk,Obsolete — Full Documentary Official (2016),https://i.ytimg.com/vi/jPmUGq25KBk/default.jpg,https://i.ytimg.com/vi/jPmUGq25KBk/mqdefault.jpg,https://i.ytimg.com/vi/jPmUGq25KBk/hqdefault.jpg
I400jhY2DF0,The Old Testament Told in Only 5 Minutes,https://i.ytimg.com/vi/I400jhY2DF0/default.jpg,https://i.ytimg.com/vi/I400jhY2DF0/mqdefault.jpg,https://i.ytimg.com/vi/I400jhY2DF0/hqdefault.jpg
YOgg3NjjZS0,How Politicians Make You Believe Anti-Science Bull$hit,https://i.ytimg.com/vi/YOgg3NjjZS0/default.jpg,https://i.ytimg.com/vi/YOgg3NjjZS0/mqdefault.jpg,https://i.ytimg.com/vi/YOgg3NjjZS0/hqdefault.jpg
CVdPhUPO5YU,A robot that eats pollution | Jonathan Rossiter,https://i.ytimg.com/vi/CVdPhUPO5YU/default.jpg,https://i.ytimg.com/vi/CVdPhUPO5YU/mqdefault.jpg,https://i.ytimg.com/vi/CVdPhUPO5YU/hqdefault.jpg
O019WPJ2Kjs,"Slaying the ""zombies"" of climate science | Dr. Marshall Shepherd | TEDxAtlanta",https://i.ytimg.com/vi/O019WPJ2Kjs/default.jpg,https://i.ytimg.com/vi/O019WPJ2Kjs/mqdefault.jpg,https://i.ytimg.com/vi/O019WPJ2Kjs/hqdefault.jpg
SPg7hOxFItI,How does a Steam Turbine Work ?,https://i.ytimg.com/vi/SPg7hOxFItI/default.jpg,https://i.ytimg.com/vi/SPg7hOxFItI/mqdefault.jpg,https://i.ytimg.com/vi/SPg7hOxFItI/hqdefault.jpg
4x2sJWmAnjY,How Modern Reality Is Being Manufactured,https://i.ytimg.com/vi/4x2sJWmAnjY/default.jpg,https://i.ytimg.com/vi/4x2sJWmAnjY/mqdefault.jpg,https://i.ytimg.com/vi/4x2sJWmAnjY/hqdefault.jpg
enOtrOGkqd4,The Global Grid for Empowering Renewable Energy | Damien Ernst | TEDxLiège,https://i.ytimg.com/vi/enOtrOGkqd4/default.jpg,https://i.ytimg.com/vi/enOtrOGkqd4/mqdefault.jpg,https://i.ytimg.com/vi/enOtrOGkqd4/hqdefault.jpg
TZ169zFgS6Q,Solving the world's energy crisis by reinventing renewables | Max Torres | TEDxBocaRaton,https://i.ytimg.com/vi/TZ169zFgS6Q/default.jpg,https://i.ytimg.com/vi/TZ169zFgS6Q/mqdefault.jpg,https://i.ytimg.com/vi/TZ169zFgS6Q/hqdefault.jpg
byqwBVMybEg,100% Renewable Energy | Harald Schutt | TEDxUniversityofNamibia,https://i.ytimg.com/vi/byqwBVMybEg/default.jpg,https://i.ytimg.com/vi/byqwBVMybEg/mqdefault.jpg,https://i.ytimg.com/vi/byqwBVMybEg/hqdefault.jpg
3RAsKBQTwNo,Energy Crisis: the best solution is simplicity | Sajid Iqbal | TEDxSecunderabad,https://i.ytimg.com/vi/3RAsKBQTwNo/default.jpg,https://i.ytimg.com/vi/3RAsKBQTwNo/mqdefault.jpg,https://i.ytimg.com/vi/3RAsKBQTwNo/hqdefault.jpg
1wJw1DcI2e4,Graham Hancock - Fingerprints of the Gods - Full length presentation,https://i.ytimg.com/vi/1wJw1DcI2e4/default.jpg,https://i.ytimg.com/vi/1wJw1DcI2e4/mqdefault.jpg,https://i.ytimg.com/vi/1wJw1DcI2e4/hqdefault.jpg
kldA4nWANA8,Private video,https://i.ytimg.com/vi/kldA4nWANA8/default.jpg,https://i.ytimg.com/vi/kldA4nWANA8/mqdefault.jpg,https://i.ytimg.com/vi/kldA4nWANA8/hqdefault.jpg
FeG0-goXmjA,Why the energy technology revolution hasn't happened: Robert Perrons at TEDxQUT,https://i.ytimg.com/vi/FeG0-goXmjA/default.jpg,https://i.ytimg.com/vi/FeG0-goXmjA/mqdefault.jpg,https://i.ytimg.com/vi/FeG0-goXmjA/hqdefault.jpg
S8-7gL06fK0,KiteGen Venture SpA -  Present and Future in 4 Moves,https://i.ytimg.com/vi/S8-7gL06fK0/default.jpg,https://i.ytimg.com/vi/S8-7gL06fK0/mqdefault.jpg,https://i.ytimg.com/vi/S8-7gL06fK0/hqdefault.jpg
-YriEUf39u8,KiteGen   Ritratto di un'idea 2,https://i.ytimg.com/vi/-YriEUf39u8/default.jpg,https://i.ytimg.com/vi/-YriEUf39u8/mqdefault.jpg,https://i.ytimg.com/vi/-YriEUf39u8/hqdefault.jpg
gQ0oFd6uT9M,KiteGen   Ritratto di un'idea   1,https://i.ytimg.com/vi/gQ0oFd6uT9M/default.jpg,https://i.ytimg.com/vi/gQ0oFd6uT9M/mqdefault.jpg,https://i.ytimg.com/vi/gQ0oFd6uT9M/hqdefault.jpg
pii8tTx1UYM,Our approach to innovation is dead wrong | Diana Kander | TEDxKC,https://i.ytimg.com/vi/pii8tTx1UYM/default.jpg,https://i.ytimg.com/vi/pii8tTx1UYM/mqdefault.jpg,https://i.ytimg.com/vi/pii8tTx1UYM/hqdefault.jpg
9y39WNUdbkM,Revolutionary designs for energy alternatives: Lonnie Johnson at TEDxAtlanta,https://i.ytimg.com/vi/9y39WNUdbkM/default.jpg,https://i.ytimg.com/vi/9y39WNUdbkM/mqdefault.jpg,https://i.ytimg.com/vi/9y39WNUdbkM/hqdefault.jpg
9KN83QJfkgY,TEDxTucson - Dave Follette - Solar Energy At The Gigawatt Scale,https://i.ytimg.com/vi/9KN83QJfkgY/default.jpg,https://i.ytimg.com/vi/9KN83QJfkgY/mqdefault.jpg,https://i.ytimg.com/vi/9KN83QJfkgY/hqdefault.jpg
BjgZd3gHBuI,"Harvest Motion, Eliminate Batteries | Nima Tolou | TEDxDelftSalon",https://i.ytimg.com/vi/BjgZd3gHBuI/default.jpg,https://i.ytimg.com/vi/BjgZd3gHBuI/mqdefault.jpg,https://i.ytimg.com/vi/BjgZd3gHBuI/hqdefault.jpg
XF7mbEsEP04,Energy Storage for the Age of Renewables: Prof. Dr. Eduard R. Heindl at TEDxStuttgart,https://i.ytimg.com/vi/XF7mbEsEP04/default.jpg,https://i.ytimg.com/vi/XF7mbEsEP04/mqdefault.jpg,https://i.ytimg.com/vi/XF7mbEsEP04/hqdefault.jpg
aFaOr05gvpI,Storing solar energy in the strangest places: Will Chueh at TEDxStanford,https://i.ytimg.com/vi/aFaOr05gvpI/default.jpg,https://i.ytimg.com/vi/aFaOr05gvpI/mqdefault.jpg,https://i.ytimg.com/vi/aFaOr05gvpI/hqdefault.jpg
uJhgGbRA6Hk,The other inconvenient truth | Jonathan Foley | TEDxTC,https://i.ytimg.com/vi/uJhgGbRA6Hk/default.jpg,https://i.ytimg.com/vi/uJhgGbRA6Hk/mqdefault.jpg,https://i.ytimg.com/vi/uJhgGbRA6Hk/hqdefault.jpg
pZpHdlORAGw,The Dark Side of the Double Helix: Andrew Hessel at TEDx Marin 2012,https://i.ytimg.com/vi/pZpHdlORAGw/default.jpg,https://i.ytimg.com/vi/pZpHdlORAGw/mqdefault.jpg,https://i.ytimg.com/vi/pZpHdlORAGw/hqdefault.jpg
-5bVbfWuq-Q,TEDxWarwick - David MacKay - How the Laws of Physics Constrain Our Sustainable Energy Options,https://i.ytimg.com/vi/-5bVbfWuq-Q/default.jpg,https://i.ytimg.com/vi/-5bVbfWuq-Q/mqdefault.jpg,https://i.ytimg.com/vi/-5bVbfWuq-Q/hqdefault.jpg
DVlyc1sncwM,Seeing beyond the illusion of knowledge: Jason Latimer at TEDxWallStreet,https://i.ytimg.com/vi/DVlyc1sncwM/default.jpg,https://i.ytimg.com/vi/DVlyc1sncwM/mqdefault.jpg,https://i.ytimg.com/vi/DVlyc1sncwM/hqdefault.jpg
V_NJAJGCKD8,Indian Pantheons: Crash Course World Mythology #8,https://i.ytimg.com/vi/V_NJAJGCKD8/default.jpg,https://i.ytimg.com/vi/V_NJAJGCKD8/mqdefault.jpg,https://i.ytimg.com/vi/V_NJAJGCKD8/hqdefault.jpg
3qqifEdqf5g,"See the 1,000-Year-Old Windmills Still in Use Today | National Geographic",https://i.ytimg.com/vi/3qqifEdqf5g/default.jpg,https://i.ytimg.com/vi/3qqifEdqf5g/mqdefault.jpg,https://i.ytimg.com/vi/3qqifEdqf5g/hqdefault.jpg
wBlTu9Tpvvo,Climate change -- the greatest story never told | George Marshall | TEDxWWF,https://i.ytimg.com/vi/wBlTu9Tpvvo/default.jpg,https://i.ytimg.com/vi/wBlTu9Tpvvo/mqdefault.jpg,https://i.ytimg.com/vi/wBlTu9Tpvvo/hqdefault.jpg
F3oqeicRu5o,The History of South Asia: Every Year,https://i.ytimg.com/vi/F3oqeicRu5o/default.jpg,https://i.ytimg.com/vi/F3oqeicRu5o/mqdefault.jpg,https://i.ytimg.com/vi/F3oqeicRu5o/hqdefault.jpg
