ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
idRdbaStV6Y,[ASMR] SOUND ASSORTMENT UNBOXING- Glossybox December 2018,https://i.ytimg.com/vi/idRdbaStV6Y/default.jpg,https://i.ytimg.com/vi/idRdbaStV6Y/mqdefault.jpg,https://i.ytimg.com/vi/idRdbaStV6Y/hqdefault.jpg
82xjJnzF1xI,Private video,https://i.ytimg.com/vi/82xjJnzF1xI/default.jpg,https://i.ytimg.com/vi/82xjJnzF1xI/mqdefault.jpg,https://i.ytimg.com/vi/82xjJnzF1xI/hqdefault.jpg
j1iDsFIHrR0,"(ASMR) Fallout 76 ~ Curing your Radiation with Radaway! 💊💉 (soft-spoken, latex, scratching sounds)",https://i.ytimg.com/vi/j1iDsFIHrR0/default.jpg,https://i.ytimg.com/vi/j1iDsFIHrR0/mqdefault.jpg,https://i.ytimg.com/vi/j1iDsFIHrR0/hqdefault.jpg
M0xRCrqaffA,[ASMR] Happy Christmas Song Humming for Sleep ❄️🎄,https://i.ytimg.com/vi/M0xRCrqaffA/default.jpg,https://i.ytimg.com/vi/M0xRCrqaffA/mqdefault.jpg,https://i.ytimg.com/vi/M0xRCrqaffA/hqdefault.jpg
75vm5REJnXQ,ASMR Choose Your Dream - The Cloud,https://i.ytimg.com/vi/75vm5REJnXQ/default.jpg,https://i.ytimg.com/vi/75vm5REJnXQ/mqdefault.jpg,https://i.ytimg.com/vi/75vm5REJnXQ/hqdefault.jpg
JIt1aK1UC44,"ASMR 1 HOUR, 100 LAYERS ~ Ear to Ear Lipgloss Tingles",https://i.ytimg.com/vi/JIt1aK1UC44/default.jpg,https://i.ytimg.com/vi/JIt1aK1UC44/mqdefault.jpg,https://i.ytimg.com/vi/JIt1aK1UC44/hqdefault.jpg
-BdSCcmJKJk,ASMR Ear Licking ~ Extreme Mouth Sounds for Tingle Immunity,https://i.ytimg.com/vi/-BdSCcmJKJk/default.jpg,https://i.ytimg.com/vi/-BdSCcmJKJk/mqdefault.jpg,https://i.ytimg.com/vi/-BdSCcmJKJk/hqdefault.jpg
_fdPYnSyvB4,Super TINGLY ASMR Scalp Check,https://i.ytimg.com/vi/_fdPYnSyvB4/default.jpg,https://i.ytimg.com/vi/_fdPYnSyvB4/mqdefault.jpg,https://i.ytimg.com/vi/_fdPYnSyvB4/hqdefault.jpg
doS3YF55xX4,"[ASMR] Unwrapping Wooden Triggers ♡ (Soft Spoken, Tapping)",https://i.ytimg.com/vi/doS3YF55xX4/default.jpg,https://i.ytimg.com/vi/doS3YF55xX4/mqdefault.jpg,https://i.ytimg.com/vi/doS3YF55xX4/hqdefault.jpg
zFqH8Mz_m8E,ASMR Holiday Roleplay: Romping Around the Christmas Tree,https://i.ytimg.com/vi/zFqH8Mz_m8E/default.jpg,https://i.ytimg.com/vi/zFqH8Mz_m8E/mqdefault.jpg,https://i.ytimg.com/vi/zFqH8Mz_m8E/hqdefault.jpg
TMBdoBdc-bM,ASMR Gina Carla 🌛 Let’s Have A Sleepover! Calmly Personal Attention!,https://i.ytimg.com/vi/TMBdoBdc-bM/default.jpg,https://i.ytimg.com/vi/TMBdoBdc-bM/mqdefault.jpg,https://i.ytimg.com/vi/TMBdoBdc-bM/hqdefault.jpg
TRbMfn-FFsM,ASMR 150 triggers. 4 mics. 10 mins.,https://i.ytimg.com/vi/TRbMfn-FFsM/default.jpg,https://i.ytimg.com/vi/TRbMfn-FFsM/mqdefault.jpg,https://i.ytimg.com/vi/TRbMfn-FFsM/hqdefault.jpg
JCs7ggxE-JA,"ASMR~ Scalp massage roleplay [Semi-inaudible, Oil, Latex Gloves]",https://i.ytimg.com/vi/JCs7ggxE-JA/default.jpg,https://i.ytimg.com/vi/JCs7ggxE-JA/mqdefault.jpg,https://i.ytimg.com/vi/JCs7ggxE-JA/hqdefault.jpg
Ug6fqK8n6fU,Layered Dreamzzz 💙 ASMR Sleep Hypnosis (Layered Sounds) Reupload new sound,https://i.ytimg.com/vi/Ug6fqK8n6fU/default.jpg,https://i.ytimg.com/vi/Ug6fqK8n6fU/mqdefault.jpg,https://i.ytimg.com/vi/Ug6fqK8n6fU/hqdefault.jpg
f9bB9k5aEFQ,Banana ASMR ~ Satisfying Mouth Sounds//Peeling//Tapping,https://i.ytimg.com/vi/f9bB9k5aEFQ/default.jpg,https://i.ytimg.com/vi/f9bB9k5aEFQ/mqdefault.jpg,https://i.ytimg.com/vi/f9bB9k5aEFQ/hqdefault.jpg
-YmvorvCSSw,GENTLE Dental Exam and Cleaning 👄 ASMR,https://i.ytimg.com/vi/-YmvorvCSSw/default.jpg,https://i.ytimg.com/vi/-YmvorvCSSw/mqdefault.jpg,https://i.ytimg.com/vi/-YmvorvCSSw/hqdefault.jpg
U5k9Dff4voY,"[ASMR] Whispered Farm Simulator Gameplay {Typing, Clicking} *Stardew Valley*",https://i.ytimg.com/vi/U5k9Dff4voY/default.jpg,https://i.ytimg.com/vi/U5k9Dff4voY/mqdefault.jpg,https://i.ytimg.com/vi/U5k9Dff4voY/hqdefault.jpg
1rEfTkgu_k0,ASMR Mic Brushing & Touching | In Your Ear *Tingles*,https://i.ytimg.com/vi/1rEfTkgu_k0/default.jpg,https://i.ytimg.com/vi/1rEfTkgu_k0/mqdefault.jpg,https://i.ytimg.com/vi/1rEfTkgu_k0/hqdefault.jpg
O2hCKcEVd3Y,ASMR Ear to Ear - Positive Affirmations + Breathing Sounds + Visual Triggers ~ I hope this helps 💖,https://i.ytimg.com/vi/O2hCKcEVd3Y/default.jpg,https://i.ytimg.com/vi/O2hCKcEVd3Y/mqdefault.jpg,https://i.ytimg.com/vi/O2hCKcEVd3Y/hqdefault.jpg
gOE28i7WASo,An ASMR Sleep Study 💤 Sleep Clinic / Triggers Presentation / Observation Experiment,https://i.ytimg.com/vi/gOE28i7WASo/default.jpg,https://i.ytimg.com/vi/gOE28i7WASo/mqdefault.jpg,https://i.ytimg.com/vi/gOE28i7WASo/hqdefault.jpg
dGV2JTCiI5Y,"ASMR 🤖 FINAL examination of the ROBOT by THREE experts: scientist 🔎, mechanic 🔧 and stylist 👔",https://i.ytimg.com/vi/dGV2JTCiI5Y/default.jpg,https://i.ytimg.com/vi/dGV2JTCiI5Y/mqdefault.jpg,https://i.ytimg.com/vi/dGV2JTCiI5Y/hqdefault.jpg
WS4E0jQsgag,ASMR Bowsette Roleplay: Are You The Plumber?,https://i.ytimg.com/vi/WS4E0jQsgag/default.jpg,https://i.ytimg.com/vi/WS4E0jQsgag/mqdefault.jpg,https://i.ytimg.com/vi/WS4E0jQsgag/hqdefault.jpg
Qaozg6kgd30,Warm & Cozy Hospitality 🐿 ASMR Soft Spoken,https://i.ytimg.com/vi/Qaozg6kgd30/default.jpg,https://i.ytimg.com/vi/Qaozg6kgd30/mqdefault.jpg,https://i.ytimg.com/vi/Qaozg6kgd30/hqdefault.jpg
E8kkBGPPRjg,Super Tingly ASMR EAR CLEANING,https://i.ytimg.com/vi/E8kkBGPPRjg/default.jpg,https://i.ytimg.com/vi/E8kkBGPPRjg/mqdefault.jpg,https://i.ytimg.com/vi/E8kkBGPPRjg/hqdefault.jpg
cu3sm0rmDQY,[ASMR] Ear Massage and Brushing (Whispered Close Up Attention),https://i.ytimg.com/vi/cu3sm0rmDQY/default.jpg,https://i.ytimg.com/vi/cu3sm0rmDQY/mqdefault.jpg,https://i.ytimg.com/vi/cu3sm0rmDQY/hqdefault.jpg
RrkSlX3igpw,ASMR Fluttering Fingers to Reduce Stress & Anxiety ~ whispering you to relax ~,https://i.ytimg.com/vi/RrkSlX3igpw/default.jpg,https://i.ytimg.com/vi/RrkSlX3igpw/mqdefault.jpg,https://i.ytimg.com/vi/RrkSlX3igpw/hqdefault.jpg
SgKVxSFdWh0,ASMR Just get your tingles,https://i.ytimg.com/vi/SgKVxSFdWh0/default.jpg,https://i.ytimg.com/vi/SgKVxSFdWh0/mqdefault.jpg,https://i.ytimg.com/vi/SgKVxSFdWh0/hqdefault.jpg
9Cz9_49Pcv4,"ASMR Brushing You To Sleep - Brushing, Hand Movements",https://i.ytimg.com/vi/9Cz9_49Pcv4/default.jpg,https://i.ytimg.com/vi/9Cz9_49Pcv4/mqdefault.jpg,https://i.ytimg.com/vi/9Cz9_49Pcv4/hqdefault.jpg
rVTcfvapJfE,"ASMR RELAXING You With Breathy Whispers, Ear Tapping Etc...",https://i.ytimg.com/vi/rVTcfvapJfE/default.jpg,https://i.ytimg.com/vi/rVTcfvapJfE/mqdefault.jpg,https://i.ytimg.com/vi/rVTcfvapJfE/hqdefault.jpg
nv7gnnRQvS0,[ASMR] (No Talking) Soft Face and Ear Brushing For Sleep,https://i.ytimg.com/vi/nv7gnnRQvS0/default.jpg,https://i.ytimg.com/vi/nv7gnnRQvS0/mqdefault.jpg,https://i.ytimg.com/vi/nv7gnnRQvS0/hqdefault.jpg
GYgQrnvzNeo,800+ Reese Mountain!! 🧡 ASMR Triggers for Delicious Relaxation | Reese Ritual,https://i.ytimg.com/vi/GYgQrnvzNeo/default.jpg,https://i.ytimg.com/vi/GYgQrnvzNeo/mqdefault.jpg,https://i.ytimg.com/vi/GYgQrnvzNeo/hqdefault.jpg
dqzECUYOpvM,SEAFOAM KITTEN COLLAB! Lil Red Riding Hood VS The Big Bad Wolf,https://i.ytimg.com/vi/dqzECUYOpvM/default.jpg,https://i.ytimg.com/vi/dqzECUYOpvM/mqdefault.jpg,https://i.ytimg.com/vi/dqzECUYOpvM/hqdefault.jpg
1L1UPOdqamg,ASMR FANTASTIC BEASTS: Show Me Your Beast,https://i.ytimg.com/vi/1L1UPOdqamg/default.jpg,https://i.ytimg.com/vi/1L1UPOdqamg/mqdefault.jpg,https://i.ytimg.com/vi/1L1UPOdqamg/hqdefault.jpg
3eN7LKFCI8c,ASMR Plucking Away your Anxiety & Worries ~Sending you love ~ Repetitive Words ~,https://i.ytimg.com/vi/3eN7LKFCI8c/default.jpg,https://i.ytimg.com/vi/3eN7LKFCI8c/mqdefault.jpg,https://i.ytimg.com/vi/3eN7LKFCI8c/hqdefault.jpg
0nBcRwv07TQ,ASMR Sponge On Mic For SUPER Tingles & Relaxing Sleep,https://i.ytimg.com/vi/0nBcRwv07TQ/default.jpg,https://i.ytimg.com/vi/0nBcRwv07TQ/mqdefault.jpg,https://i.ytimg.com/vi/0nBcRwv07TQ/hqdefault.jpg
biiRWoQNmLQ,Autumn Vibes 🍁 Reese Ritual 🍫 Cozy ASMR 🕯️ Soft Spoken,https://i.ytimg.com/vi/biiRWoQNmLQ/default.jpg,https://i.ytimg.com/vi/biiRWoQNmLQ/mqdefault.jpg,https://i.ytimg.com/vi/biiRWoQNmLQ/hqdefault.jpg
s__lrPUJj24,[ASMR] In-Home Eye Exam & Contact Appointment,https://i.ytimg.com/vi/s__lrPUJj24/default.jpg,https://i.ytimg.com/vi/s__lrPUJj24/mqdefault.jpg,https://i.ytimg.com/vi/s__lrPUJj24/hqdefault.jpg
uUaF-raJr8s,Relaxing British Semi Inaudible Whispering~ ASMR,https://i.ytimg.com/vi/uUaF-raJr8s/default.jpg,https://i.ytimg.com/vi/uUaF-raJr8s/mqdefault.jpg,https://i.ytimg.com/vi/uUaF-raJr8s/hqdefault.jpg
dTA52ArkvSU,ASMR Facetime Your Girlfriend Roleplay (VERTICAL),https://i.ytimg.com/vi/dTA52ArkvSU/default.jpg,https://i.ytimg.com/vi/dTA52ArkvSU/mqdefault.jpg,https://i.ytimg.com/vi/dTA52ArkvSU/hqdefault.jpg
IX0I9-g3gZo,ASMR Cooking For You 🍴Close Up Whisper~ Become A Master Chef ~,https://i.ytimg.com/vi/IX0I9-g3gZo/default.jpg,https://i.ytimg.com/vi/IX0I9-g3gZo/mqdefault.jpg,https://i.ytimg.com/vi/IX0I9-g3gZo/hqdefault.jpg
ySbCtJPeo3Y,[ASMR] Soft Spoken Wig Try-On,https://i.ytimg.com/vi/ySbCtJPeo3Y/default.jpg,https://i.ytimg.com/vi/ySbCtJPeo3Y/mqdefault.jpg,https://i.ytimg.com/vi/ySbCtJPeo3Y/hqdefault.jpg
wGL-e6eC6AY,ASMR Relaxing Triggers to Help You Sleep ♥,https://i.ytimg.com/vi/wGL-e6eC6AY/default.jpg,https://i.ytimg.com/vi/wGL-e6eC6AY/mqdefault.jpg,https://i.ytimg.com/vi/wGL-e6eC6AY/hqdefault.jpg
7RoLEEIIQcI,TWIN EAR CLEANING ASMR For Maximum Tingles & Relaxation,https://i.ytimg.com/vi/7RoLEEIIQcI/default.jpg,https://i.ytimg.com/vi/7RoLEEIIQcI/mqdefault.jpg,https://i.ytimg.com/vi/7RoLEEIIQcI/hqdefault.jpg
bTC7Ffu8CkY,Madam Pomfrey's Care in the Hospital Wing 🌺 ASMR Harry Potter Fantasy Role Play,https://i.ytimg.com/vi/bTC7Ffu8CkY/default.jpg,https://i.ytimg.com/vi/bTC7Ffu8CkY/mqdefault.jpg,https://i.ytimg.com/vi/bTC7Ffu8CkY/hqdefault.jpg
dEdA2Am9R90,ASMR Shhh It's Ok ~ Comforting Whisper -ASMR Sleep,https://i.ytimg.com/vi/dEdA2Am9R90/default.jpg,https://i.ytimg.com/vi/dEdA2Am9R90/mqdefault.jpg,https://i.ytimg.com/vi/dEdA2Am9R90/hqdefault.jpg
f5xAEhH4POQ,[ASMR] Personal Attention - You are beautiful,https://i.ytimg.com/vi/f5xAEhH4POQ/default.jpg,https://i.ytimg.com/vi/f5xAEhH4POQ/mqdefault.jpg,https://i.ytimg.com/vi/f5xAEhH4POQ/hqdefault.jpg
ZnI7P-z_Aws,Mirrored Touch • Whisper Ear-to-Ear • ASMR,https://i.ytimg.com/vi/ZnI7P-z_Aws/default.jpg,https://i.ytimg.com/vi/ZnI7P-z_Aws/mqdefault.jpg,https://i.ytimg.com/vi/ZnI7P-z_Aws/hqdefault.jpg
rH8KWADhriA,[ASMR] The Gaming Store 4,https://i.ytimg.com/vi/rH8KWADhriA/default.jpg,https://i.ytimg.com/vi/rH8KWADhriA/mqdefault.jpg,https://i.ytimg.com/vi/rH8KWADhriA/hqdefault.jpg
Ecu_N-w22c0,ASMR Massage Du Visage 💙 Soin Délicat Pour Toi ~ Asmr Français/French,https://i.ytimg.com/vi/Ecu_N-w22c0/default.jpg,https://i.ytimg.com/vi/Ecu_N-w22c0/mqdefault.jpg,https://i.ytimg.com/vi/Ecu_N-w22c0/hqdefault.jpg
DgWQuTTYef4,ASMR Mouth Sounds,https://i.ytimg.com/vi/DgWQuTTYef4/default.jpg,https://i.ytimg.com/vi/DgWQuTTYef4/mqdefault.jpg,https://i.ytimg.com/vi/DgWQuTTYef4/hqdefault.jpg
dVlNH40kwzo,ASMR Split Down the Middle! Tongue Clicking & Kisses (No Talking),https://i.ytimg.com/vi/dVlNH40kwzo/default.jpg,https://i.ytimg.com/vi/dVlNH40kwzo/mqdefault.jpg,https://i.ytimg.com/vi/dVlNH40kwzo/hqdefault.jpg
ZtJzHypXKBE,[ASMR] REIKI - Hippie Cleanses Your Aura,https://i.ytimg.com/vi/ZtJzHypXKBE/default.jpg,https://i.ytimg.com/vi/ZtJzHypXKBE/mqdefault.jpg,https://i.ytimg.com/vi/ZtJzHypXKBE/hqdefault.jpg
lcNuEmuhamU,ASMR GRWM + London Comic Con (Whispered),https://i.ytimg.com/vi/lcNuEmuhamU/default.jpg,https://i.ytimg.com/vi/lcNuEmuhamU/mqdefault.jpg,https://i.ytimg.com/vi/lcNuEmuhamU/hqdefault.jpg
2cs5mhZTlYA,Exploring ASMR Objects with an ASMRtist {ft. Angelica},https://i.ytimg.com/vi/2cs5mhZTlYA/default.jpg,https://i.ytimg.com/vi/2cs5mhZTlYA/mqdefault.jpg,https://i.ytimg.com/vi/2cs5mhZTlYA/hqdefault.jpg
LJB8NsHlnkE,ASMR Lara Croft Roleplay:  Tokyo Hotel Room Romp,https://i.ytimg.com/vi/LJB8NsHlnkE/default.jpg,https://i.ytimg.com/vi/LJB8NsHlnkE/mqdefault.jpg,https://i.ytimg.com/vi/LJB8NsHlnkE/hqdefault.jpg
5gXmiZQYu8g,ASMR Crazy Flora the Florist Roleplay,https://i.ytimg.com/vi/5gXmiZQYu8g/default.jpg,https://i.ytimg.com/vi/5gXmiZQYu8g/mqdefault.jpg,https://i.ytimg.com/vi/5gXmiZQYu8g/hqdefault.jpg
OZbdNp0CSYA,i want you to...    asmr meditation,https://i.ytimg.com/vi/OZbdNp0CSYA/default.jpg,https://i.ytimg.com/vi/OZbdNp0CSYA/mqdefault.jpg,https://i.ytimg.com/vi/OZbdNp0CSYA/hqdefault.jpg
DqxVd2sLSnw,"АСМР Ты узнаешь, что такое рай для мужчин 😉 Бритье и массаж лица",https://i.ytimg.com/vi/DqxVd2sLSnw/default.jpg,https://i.ytimg.com/vi/DqxVd2sLSnw/mqdefault.jpg,https://i.ytimg.com/vi/DqxVd2sLSnw/hqdefault.jpg
3yzhzBpPg6s,[ASMR] Japanese Convenience Store Checkout with Daisy,https://i.ytimg.com/vi/3yzhzBpPg6s/default.jpg,https://i.ytimg.com/vi/3yzhzBpPg6s/mqdefault.jpg,https://i.ytimg.com/vi/3yzhzBpPg6s/hqdefault.jpg
Mx0Q0ZEzYQY,Gibi & Frivvi Take Care of You at a Party [ASMR],https://i.ytimg.com/vi/Mx0Q0ZEzYQY/default.jpg,https://i.ytimg.com/vi/Mx0Q0ZEzYQY/mqdefault.jpg,https://i.ytimg.com/vi/Mx0Q0ZEzYQY/hqdefault.jpg
Uz9OOtJxSfg,"ASMR Trigger Word “Quantum,” Sound Triggers ~ Audio",https://i.ytimg.com/vi/Uz9OOtJxSfg/default.jpg,https://i.ytimg.com/vi/Uz9OOtJxSfg/mqdefault.jpg,https://i.ytimg.com/vi/Uz9OOtJxSfg/hqdefault.jpg
75Dc9evxXCo,End Your ASMR Immunity | Echo Effect | Super Tingly Unintelligible Whisper & Fast Tapping,https://i.ytimg.com/vi/75Dc9evxXCo/default.jpg,https://i.ytimg.com/vi/75Dc9evxXCo/mqdefault.jpg,https://i.ytimg.com/vi/75Dc9evxXCo/hqdefault.jpg
9ZZTdFPN-kQ,ASMR Clinic for broken hearts 💔 I'll heal your heart 💝,https://i.ytimg.com/vi/9ZZTdFPN-kQ/default.jpg,https://i.ytimg.com/vi/9ZZTdFPN-kQ/mqdefault.jpg,https://i.ytimg.com/vi/9ZZTdFPN-kQ/hqdefault.jpg
XyxKnTPqw84,ASMR Red Dead Redemption: West Dickens,https://i.ytimg.com/vi/XyxKnTPqw84/default.jpg,https://i.ytimg.com/vi/XyxKnTPqw84/mqdefault.jpg,https://i.ytimg.com/vi/XyxKnTPqw84/hqdefault.jpg
vZ5R1wr_xO8,Slow Cozy Tapping & Scratching | Whispered ASMR for Relaxation,https://i.ytimg.com/vi/vZ5R1wr_xO8/default.jpg,https://i.ytimg.com/vi/vZ5R1wr_xO8/mqdefault.jpg,https://i.ytimg.com/vi/vZ5R1wr_xO8/hqdefault.jpg
tWQ83SwP9Do,ASMR Reacting and Recreating My First Video - Bubbly Makeup Roleplay,https://i.ytimg.com/vi/tWQ83SwP9Do/default.jpg,https://i.ytimg.com/vi/tWQ83SwP9Do/mqdefault.jpg,https://i.ytimg.com/vi/tWQ83SwP9Do/hqdefault.jpg
DoeefEjkcng,"[ASMR] Personal Attention, Getting you to Sleep",https://i.ytimg.com/vi/DoeefEjkcng/default.jpg,https://i.ytimg.com/vi/DoeefEjkcng/mqdefault.jpg,https://i.ytimg.com/vi/DoeefEjkcng/hqdefault.jpg
x031oQjqI3c,ASMR For TINGLE IMMUNITY - Finding Your Triggers  - 45 mins,https://i.ytimg.com/vi/x031oQjqI3c/default.jpg,https://i.ytimg.com/vi/x031oQjqI3c/mqdefault.jpg,https://i.ytimg.com/vi/x031oQjqI3c/hqdefault.jpg
dZcgSIXjA24,ASMR español - La Bruja Buena Destierra tus Fantasmas,https://i.ytimg.com/vi/dZcgSIXjA24/default.jpg,https://i.ytimg.com/vi/dZcgSIXjA24/mqdefault.jpg,https://i.ytimg.com/vi/dZcgSIXjA24/hqdefault.jpg
-13SRDvu2YE,"ASMR Cutting Squishies! (Whispering, Satisfying Visuals)",https://i.ytimg.com/vi/-13SRDvu2YE/default.jpg,https://i.ytimg.com/vi/-13SRDvu2YE/mqdefault.jpg,https://i.ytimg.com/vi/-13SRDvu2YE/hqdefault.jpg
R8vPhTpMz1Y,ASMR The goddess of autumn will give you her love🍁🍄🍂🍊,https://i.ytimg.com/vi/R8vPhTpMz1Y/default.jpg,https://i.ytimg.com/vi/R8vPhTpMz1Y/mqdefault.jpg,https://i.ytimg.com/vi/R8vPhTpMz1Y/hqdefault.jpg
Zizvhcgd1tw,ASMR Energy Healing By A Spirit - Layered Sounds - Halloween ASMR,https://i.ytimg.com/vi/Zizvhcgd1tw/default.jpg,https://i.ytimg.com/vi/Zizvhcgd1tw/mqdefault.jpg,https://i.ytimg.com/vi/Zizvhcgd1tw/hqdefault.jpg
AbSlViC25L8,Scare Series: The Raven,https://i.ytimg.com/vi/AbSlViC25L8/default.jpg,https://i.ytimg.com/vi/AbSlViC25L8/mqdefault.jpg,https://i.ytimg.com/vi/AbSlViC25L8/hqdefault.jpg
V6EFU0M5uAA,ASMR Dr Frankenstein Brings You to Life | Fixing You | Patching You Up,https://i.ytimg.com/vi/V6EFU0M5uAA/default.jpg,https://i.ytimg.com/vi/V6EFU0M5uAA/mqdefault.jpg,https://i.ytimg.com/vi/V6EFU0M5uAA/hqdefault.jpg
On6K5QtR8U8,[ASMR] 10 AMAZING Triggers for Sleep😴,https://i.ytimg.com/vi/On6K5QtR8U8/default.jpg,https://i.ytimg.com/vi/On6K5QtR8U8/mqdefault.jpg,https://i.ytimg.com/vi/On6K5QtR8U8/hqdefault.jpg
_vDHvPd8zaY,"ASMR Typing on 3 Different Keyboards [Black Widow, Ornata Chroma, Apple]",https://i.ytimg.com/vi/_vDHvPd8zaY/default.jpg,https://i.ytimg.com/vi/_vDHvPd8zaY/mqdefault.jpg,https://i.ytimg.com/vi/_vDHvPd8zaY/hqdefault.jpg
n7aH3X5DUy8,Mermaid Kidnapped You - ASMR - The Experiment,https://i.ytimg.com/vi/n7aH3X5DUy8/default.jpg,https://i.ytimg.com/vi/n7aH3X5DUy8/mqdefault.jpg,https://i.ytimg.com/vi/n7aH3X5DUy8/hqdefault.jpg
rZFC1xRSmCQ,ASMR Three witches for your wishes 🔮  💧🌬🔥,https://i.ytimg.com/vi/rZFC1xRSmCQ/default.jpg,https://i.ytimg.com/vi/rZFC1xRSmCQ/mqdefault.jpg,https://i.ytimg.com/vi/rZFC1xRSmCQ/hqdefault.jpg
28CQghp9oYU,Sassy Witch 🔮 ASMR 🔮 Soft Spoken,https://i.ytimg.com/vi/28CQghp9oYU/default.jpg,https://i.ytimg.com/vi/28CQghp9oYU/mqdefault.jpg,https://i.ytimg.com/vi/28CQghp9oYU/hqdefault.jpg
VsKrXG-j2E0,[ASMR] Tracing & Tapping on My Art Collection,https://i.ytimg.com/vi/VsKrXG-j2E0/default.jpg,https://i.ytimg.com/vi/VsKrXG-j2E0/mqdefault.jpg,https://i.ytimg.com/vi/VsKrXG-j2E0/hqdefault.jpg
oRWAdk5I4YM,ASMR Your ears will be grateful 💋 SPA for the ears 👂,https://i.ytimg.com/vi/oRWAdk5I4YM/default.jpg,https://i.ytimg.com/vi/oRWAdk5I4YM/mqdefault.jpg,https://i.ytimg.com/vi/oRWAdk5I4YM/hqdefault.jpg
6Bx47lbD8KA,Twin Ear Bottle Dropper ASMR Compilation,https://i.ytimg.com/vi/6Bx47lbD8KA/default.jpg,https://i.ytimg.com/vi/6Bx47lbD8KA/mqdefault.jpg,https://i.ytimg.com/vi/6Bx47lbD8KA/hqdefault.jpg
_C6JN4yDjeM,"ASMR Sleep Time ✧ Face Touching, Massage, Hair Care ✧ ASMR Personal Attention",https://i.ytimg.com/vi/_C6JN4yDjeM/default.jpg,https://i.ytimg.com/vi/_C6JN4yDjeM/mqdefault.jpg,https://i.ytimg.com/vi/_C6JN4yDjeM/hqdefault.jpg
7qznVh7lFTg,ASMR Tingly Lo-Fi Ramble about My Mental Health,https://i.ytimg.com/vi/7qznVh7lFTg/default.jpg,https://i.ytimg.com/vi/7qznVh7lFTg/mqdefault.jpg,https://i.ytimg.com/vi/7qznVh7lFTg/hqdefault.jpg
3lVG6mnCuJw,New Tingly Trigger Items for ASMR (Whispered),https://i.ytimg.com/vi/3lVG6mnCuJw/default.jpg,https://i.ytimg.com/vi/3lVG6mnCuJw/mqdefault.jpg,https://i.ytimg.com/vi/3lVG6mnCuJw/hqdefault.jpg
ne96nKZIThI,ASMR Miniature PlayStation One (Whispered),https://i.ytimg.com/vi/ne96nKZIThI/default.jpg,https://i.ytimg.com/vi/ne96nKZIThI/mqdefault.jpg,https://i.ytimg.com/vi/ne96nKZIThI/hqdefault.jpg
9nrbre7dNTU,ARE YOUR TINGLES WEAK? Take This Tingle Diagnostic Test to Find Out! **Intense** (Binaural),https://i.ytimg.com/vi/9nrbre7dNTU/default.jpg,https://i.ytimg.com/vi/9nrbre7dNTU/mqdefault.jpg,https://i.ytimg.com/vi/9nrbre7dNTU/hqdefault.jpg
oa0sVVi7ELs,This ASMR Will Give You Tingles 100% - #2,https://i.ytimg.com/vi/oa0sVVi7ELs/default.jpg,https://i.ytimg.com/vi/oa0sVVi7ELs/mqdefault.jpg,https://i.ytimg.com/vi/oa0sVVi7ELs/hqdefault.jpg
FQkDEbgIXFo,[ASMR] Cooking with Gibi - Mexican Beef Bowls,https://i.ytimg.com/vi/FQkDEbgIXFo/default.jpg,https://i.ytimg.com/vi/FQkDEbgIXFo/mqdefault.jpg,https://i.ytimg.com/vi/FQkDEbgIXFo/hqdefault.jpg
IzWTd-F1WrA,Tingly Nurse Exam & Prep ASMR,https://i.ytimg.com/vi/IzWTd-F1WrA/default.jpg,https://i.ytimg.com/vi/IzWTd-F1WrA/mqdefault.jpg,https://i.ytimg.com/vi/IzWTd-F1WrA/hqdefault.jpg
iqFOA5qSPuY,"[ASMR] Pink Triggers For Sleep - tapping, crinkling & more!",https://i.ytimg.com/vi/iqFOA5qSPuY/default.jpg,https://i.ytimg.com/vi/iqFOA5qSPuY/mqdefault.jpg,https://i.ytimg.com/vi/iqFOA5qSPuY/hqdefault.jpg
KyWbYFLT9ys,Top Triggers for Sleep and Relaxation ~ 3Dio Style,https://i.ytimg.com/vi/KyWbYFLT9ys/default.jpg,https://i.ytimg.com/vi/KyWbYFLT9ys/mqdefault.jpg,https://i.ytimg.com/vi/KyWbYFLT9ys/hqdefault.jpg
p6j487yrlM4,[ASMR] Personal Attention and Spreading Positive Energy For Sleep,https://i.ytimg.com/vi/p6j487yrlM4/default.jpg,https://i.ytimg.com/vi/p6j487yrlM4/mqdefault.jpg,https://i.ytimg.com/vi/p6j487yrlM4/hqdefault.jpg
XR5HsqOO-2A,ASMR Scare Series: Paranormal,https://i.ytimg.com/vi/XR5HsqOO-2A/default.jpg,https://i.ytimg.com/vi/XR5HsqOO-2A/mqdefault.jpg,https://i.ytimg.com/vi/XR5HsqOO-2A/hqdefault.jpg
La7A3KexFlg,"Ear Cleaning ASMR - Binaural & NO TALKING - Q-Tips, Brushing, Tapping ...",https://i.ytimg.com/vi/La7A3KexFlg/default.jpg,https://i.ytimg.com/vi/La7A3KexFlg/mqdefault.jpg,https://i.ytimg.com/vi/La7A3KexFlg/hqdefault.jpg
F7ft3E_VR0o,Devilish Triggers 😈 Firey Soft Spoken Triggers for Sleep,https://i.ytimg.com/vi/F7ft3E_VR0o/default.jpg,https://i.ytimg.com/vi/F7ft3E_VR0o/mqdefault.jpg,https://i.ytimg.com/vi/F7ft3E_VR0o/hqdefault.jpg
