ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
V6w2Pf_vTL4,ASMR || Yandere GF Takes Care of You! (New Mic!),https://i.ytimg.com/vi/V6w2Pf_vTL4/default.jpg,https://i.ytimg.com/vi/V6w2Pf_vTL4/mqdefault.jpg,https://i.ytimg.com/vi/V6w2Pf_vTL4/hqdefault.jpg
9DTElnQAy5s,Sweet And Protective (Slight Yandere ASMR),https://i.ytimg.com/vi/9DTElnQAy5s/default.jpg,https://i.ytimg.com/vi/9DTElnQAy5s/mqdefault.jpg,https://i.ytimg.com/vi/9DTElnQAy5s/hqdefault.jpg
q8h6dUQ1otE,❤︎【ASMR】❤︎ Yandere Girlfriend Injects You With Love Potion,https://i.ytimg.com/vi/q8h6dUQ1otE/default.jpg,https://i.ytimg.com/vi/q8h6dUQ1otE/mqdefault.jpg,https://i.ytimg.com/vi/q8h6dUQ1otE/hqdefault.jpg
dXNrNgtz1-Y,Dominant Yandere Gang Boss Protects You (ASMR)(GENDER NEUTRAL) (SCOTTISH),https://i.ytimg.com/vi/dXNrNgtz1-Y/default.jpg,https://i.ytimg.com/vi/dXNrNgtz1-Y/mqdefault.jpg,https://i.ytimg.com/vi/dXNrNgtz1-Y/hqdefault.jpg
tIhbg2j_i0Y,~Gamer Girlfriend Comforts You~ (PART 2) (ASMR),https://i.ytimg.com/vi/tIhbg2j_i0Y/default.jpg,https://i.ytimg.com/vi/tIhbg2j_i0Y/mqdefault.jpg,https://i.ytimg.com/vi/tIhbg2j_i0Y/hqdefault.jpg
1QNbgJpNvgE,ASMR Roleplay- Waking up in a Vampire’s Home (Cute) (Halloween Special),https://i.ytimg.com/vi/1QNbgJpNvgE/default.jpg,https://i.ytimg.com/vi/1QNbgJpNvgE/mqdefault.jpg,https://i.ytimg.com/vi/1QNbgJpNvgE/hqdefault.jpg
pzs0ybRSJGw,Kidnapped By A Yandere Girl And Make Cookies Together ASMR,https://i.ytimg.com/vi/pzs0ybRSJGw/default.jpg,https://i.ytimg.com/vi/pzs0ybRSJGw/mqdefault.jpg,https://i.ytimg.com/vi/pzs0ybRSJGw/hqdefault.jpg
mnsh59wLnYg,[ASMR] Yandere kidnapping Roleplay Part 1 (Amelia),https://i.ytimg.com/vi/mnsh59wLnYg/default.jpg,https://i.ytimg.com/vi/mnsh59wLnYg/mqdefault.jpg,https://i.ytimg.com/vi/mnsh59wLnYg/hqdefault.jpg
gIGbNKr7-gs,Working for your Obsessed Ex-Girlfriend Roleplay (Gender Neutral) (Female x Listener),https://i.ytimg.com/vi/gIGbNKr7-gs/default.jpg,https://i.ytimg.com/vi/gIGbNKr7-gs/mqdefault.jpg,https://i.ytimg.com/vi/gIGbNKr7-gs/hqdefault.jpg
70ItxEgA75k,Rich Yandere Wants You to Stay With Her Forever [Part 13] | Yandere ASMR Roleplay |,https://i.ytimg.com/vi/70ItxEgA75k/default.jpg,https://i.ytimg.com/vi/70ItxEgA75k/mqdefault.jpg,https://i.ytimg.com/vi/70ItxEgA75k/hqdefault.jpg
ciVqnDptl78,Lady of Autumn steals you away~ {F4A} (Yandere),https://i.ytimg.com/vi/ciVqnDptl78/default.jpg,https://i.ytimg.com/vi/ciVqnDptl78/mqdefault.jpg,https://i.ytimg.com/vi/ciVqnDptl78/hqdefault.jpg
mwT744mzXZc,"ASMR Your Best Friend Gets Angry For You and Supports You, ASMR Best Friend LGBTQ Roleplay",https://i.ytimg.com/vi/mwT744mzXZc/default.jpg,https://i.ytimg.com/vi/mwT744mzXZc/mqdefault.jpg,https://i.ytimg.com/vi/mwT744mzXZc/hqdefault.jpg
Wy6ollzu91Q,Walking Your Jealous Yandere Girlfriend Home   //F4A//,https://i.ytimg.com/vi/Wy6ollzu91Q/default.jpg,https://i.ytimg.com/vi/Wy6ollzu91Q/mqdefault.jpg,https://i.ytimg.com/vi/Wy6ollzu91Q/hqdefault.jpg
6eEwkv2IcQM,Your Very Sleepy Yandere Demands You Stay in Bed,https://i.ytimg.com/vi/6eEwkv2IcQM/default.jpg,https://i.ytimg.com/vi/6eEwkv2IcQM/mqdefault.jpg,https://i.ytimg.com/vi/6eEwkv2IcQM/hqdefault.jpg
9spXDWpqnZg,F4A Sadistic Fem Yandere Werewolf Hunts You Down // Vega Audio Roleplay,https://i.ytimg.com/vi/9spXDWpqnZg/default.jpg,https://i.ytimg.com/vi/9spXDWpqnZg/mqdefault.jpg,https://i.ytimg.com/vi/9spXDWpqnZg/hqdefault.jpg
1IMle0niCWs,Kidnapped by a Yandere Ice Princess (Gender neutral) (ASMR/Girlfriend audio roleplay),https://i.ytimg.com/vi/1IMle0niCWs/default.jpg,https://i.ytimg.com/vi/1IMle0niCWs/mqdefault.jpg,https://i.ytimg.com/vi/1IMle0niCWs/hqdefault.jpg
9WQNPbiqwV4,♥ WAIFU ASMR: Shy Yandere Roommate |【ROLEPLAY / ASMR】♥,https://i.ytimg.com/vi/9WQNPbiqwV4/default.jpg,https://i.ytimg.com/vi/9WQNPbiqwV4/mqdefault.jpg,https://i.ytimg.com/vi/9WQNPbiqwV4/hqdefault.jpg
nZBik-XL7Kc,ASMR Yandere Dragon makes you her treasure~,https://i.ytimg.com/vi/nZBik-XL7Kc/default.jpg,https://i.ytimg.com/vi/nZBik-XL7Kc/mqdefault.jpg,https://i.ytimg.com/vi/nZBik-XL7Kc/hqdefault.jpg
BnyOu7Q02gg,Private video,https://i.ytimg.com/vi/BnyOu7Q02gg/default.jpg,https://i.ytimg.com/vi/BnyOu7Q02gg/mqdefault.jpg,https://i.ytimg.com/vi/BnyOu7Q02gg/hqdefault.jpg
Vlu6MRrP00s,ASMR Roleplay - An Unexpected Confession [Reverse Yandere],https://i.ytimg.com/vi/Vlu6MRrP00s/default.jpg,https://i.ytimg.com/vi/Vlu6MRrP00s/mqdefault.jpg,https://i.ytimg.com/vi/Vlu6MRrP00s/hqdefault.jpg
y8jvG3HO0f8,Yandere Roleplay 🍯 So Happy Together 🍯 Obsession 🍯 Strawberries 🍯 Creepy AF 🍯 AUDIO RP,https://i.ytimg.com/vi/y8jvG3HO0f8/default.jpg,https://i.ytimg.com/vi/y8jvG3HO0f8/mqdefault.jpg,https://i.ytimg.com/vi/y8jvG3HO0f8/hqdefault.jpg
ukjngZxYaWg,Dominant Girlfriend Flirts With You ASMR,https://i.ytimg.com/vi/ukjngZxYaWg/default.jpg,https://i.ytimg.com/vi/ukjngZxYaWg/mqdefault.jpg,https://i.ytimg.com/vi/ukjngZxYaWg/hqdefault.jpg
jyEvotYnlnE,~Taking a Shower with a Dominant Yandere~ (PART 3),https://i.ytimg.com/vi/jyEvotYnlnE/default.jpg,https://i.ytimg.com/vi/jyEvotYnlnE/mqdefault.jpg,https://i.ytimg.com/vi/jyEvotYnlnE/hqdefault.jpg
471F-eDojyo,Tsundere Confession | Tsundere to Yandere| Blood Ending | Glasses Voices,https://i.ytimg.com/vi/471F-eDojyo/default.jpg,https://i.ytimg.com/vi/471F-eDojyo/mqdefault.jpg,https://i.ytimg.com/vi/471F-eDojyo/hqdefault.jpg
zUfME4B_yec,"What do you say, human? - Caught by a Vampire",https://i.ytimg.com/vi/zUfME4B_yec/default.jpg,https://i.ytimg.com/vi/zUfME4B_yec/mqdefault.jpg,https://i.ytimg.com/vi/zUfME4B_yec/hqdefault.jpg
9Mhuw9dowx0,Will You Accept My Offer? | Cute Assassin Makes A Deal With You ❤ {ASMR RP},https://i.ytimg.com/vi/9Mhuw9dowx0/default.jpg,https://i.ytimg.com/vi/9Mhuw9dowx0/mqdefault.jpg,https://i.ytimg.com/vi/9Mhuw9dowx0/hqdefault.jpg
APBkhEM1euQ,Vampire ASMR | Possession and Passion | Glasses Voices,https://i.ytimg.com/vi/APBkhEM1euQ/default.jpg,https://i.ytimg.com/vi/APBkhEM1euQ/mqdefault.jpg,https://i.ytimg.com/vi/APBkhEM1euQ/hqdefault.jpg
MZU84xK3d3c,Kidnapped by a Possessive Pirate Queen Roleplay 🏴‍☠️ Know Your Place 🏴‍☠️  Jealous Yandere Pirate,https://i.ytimg.com/vi/MZU84xK3d3c/default.jpg,https://i.ytimg.com/vi/MZU84xK3d3c/mqdefault.jpg,https://i.ytimg.com/vi/MZU84xK3d3c/hqdefault.jpg
o8LddQgpDAM,F4A Sadistic Fem Yandere Werewolf Will Make You Hers // Vega Audio Roleplay,https://i.ytimg.com/vi/o8LddQgpDAM/default.jpg,https://i.ytimg.com/vi/o8LddQgpDAM/mqdefault.jpg,https://i.ytimg.com/vi/o8LddQgpDAM/hqdefault.jpg
Z103OvUR-gw,Yeti Girl Cuddles,https://i.ytimg.com/vi/Z103OvUR-gw/default.jpg,https://i.ytimg.com/vi/Z103OvUR-gw/mqdefault.jpg,https://i.ytimg.com/vi/Z103OvUR-gw/hqdefault.jpg
zGl0Aj3i8G8,ASMR Yandere Love Confession Ends In Kidnapping,https://i.ytimg.com/vi/zGl0Aj3i8G8/default.jpg,https://i.ytimg.com/vi/zGl0Aj3i8G8/mqdefault.jpg,https://i.ytimg.com/vi/zGl0Aj3i8G8/hqdefault.jpg
TZXjdpObxgY,~Taking Your Neko Girlfriend on a Date~ (PART 3),https://i.ytimg.com/vi/TZXjdpObxgY/default.jpg,https://i.ytimg.com/vi/TZXjdpObxgY/mqdefault.jpg,https://i.ytimg.com/vi/TZXjdpObxgY/hqdefault.jpg
prPb2F84Dgw,ASMR || Cute Vampire Threatens You with Nibbles & Noms,https://i.ytimg.com/vi/prPb2F84Dgw/default.jpg,https://i.ytimg.com/vi/prPb2F84Dgw/mqdefault.jpg,https://i.ytimg.com/vi/prPb2F84Dgw/hqdefault.jpg
Yv7oKZwUUFg,Sleepy Girlfriend Wants To Cuddle With You  //F4A//,https://i.ytimg.com/vi/Yv7oKZwUUFg/default.jpg,https://i.ytimg.com/vi/Yv7oKZwUUFg/mqdefault.jpg,https://i.ytimg.com/vi/Yv7oKZwUUFg/hqdefault.jpg
VXXFKEjA67Q,Yandere Neko Nurse Kidnaps You ASMR,https://i.ytimg.com/vi/VXXFKEjA67Q/default.jpg,https://i.ytimg.com/vi/VXXFKEjA67Q/mqdefault.jpg,https://i.ytimg.com/vi/VXXFKEjA67Q/hqdefault.jpg
wCTSaxbsNYw,"[ASMR] Sleepy Cuddles With Your Loving Girlfriend [Affection, Positive Affirmations & Hair Play]",https://i.ytimg.com/vi/wCTSaxbsNYw/default.jpg,https://i.ytimg.com/vi/wCTSaxbsNYw/mqdefault.jpg,https://i.ytimg.com/vi/wCTSaxbsNYw/hqdefault.jpg
0WyUFKuBAjU,Bratty Neko Girl Lets You Pet Her (ASMR/Roleplay)【Head Pats】【Purring】,https://i.ytimg.com/vi/0WyUFKuBAjU/default.jpg,https://i.ytimg.com/vi/0WyUFKuBAjU/mqdefault.jpg,https://i.ytimg.com/vi/0WyUFKuBAjU/hqdefault.jpg
KNaflyqLXVg,Kitti Minx ASMR  - Don't Leave Zarya! [ ~ Lewd ~ *YANDERE* Kitsune ( Fox Girl ) ] Audio Roleplay,https://i.ytimg.com/vi/KNaflyqLXVg/default.jpg,https://i.ytimg.com/vi/KNaflyqLXVg/mqdefault.jpg,https://i.ytimg.com/vi/KNaflyqLXVg/hqdefault.jpg
eFGK1gV-vbc,Monster Girl GFE || I'm Your Plushie! || [Backrubs] a little [ASMR] [Sweet] [caring],https://i.ytimg.com/vi/eFGK1gV-vbc/default.jpg,https://i.ytimg.com/vi/eFGK1gV-vbc/mqdefault.jpg,https://i.ytimg.com/vi/eFGK1gV-vbc/hqdefault.jpg
mTeMFjncWTs,Yandere Prison Guard (Lesbian Audio Roleplay) (F4F),https://i.ytimg.com/vi/mTeMFjncWTs/default.jpg,https://i.ytimg.com/vi/mTeMFjncWTs/mqdefault.jpg,https://i.ytimg.com/vi/mTeMFjncWTs/hqdefault.jpg
QGwr64sWM4k,ASMR Reading Map of Central Europe in 1378 | Soft Spoken,https://i.ytimg.com/vi/QGwr64sWM4k/default.jpg,https://i.ytimg.com/vi/QGwr64sWM4k/mqdefault.jpg,https://i.ytimg.com/vi/QGwr64sWM4k/hqdefault.jpg
yVDESV2wMHs,✶Slime Girl Asks For Kisses✶(Roleplay/ASMR)✶(Gender Neutral)✶(Kissing)✶(Soft Spoken)✶,https://i.ytimg.com/vi/yVDESV2wMHs/default.jpg,https://i.ytimg.com/vi/yVDESV2wMHs/mqdefault.jpg,https://i.ytimg.com/vi/yVDESV2wMHs/hqdefault.jpg
VEejmM7ZZpQ,~Sweet Yandere Stalks You~,https://i.ytimg.com/vi/VEejmM7ZZpQ/default.jpg,https://i.ytimg.com/vi/VEejmM7ZZpQ/mqdefault.jpg,https://i.ytimg.com/vi/VEejmM7ZZpQ/hqdefault.jpg
rDY4Hv2zh10,[ASMR] Accidentally Cursed by a Fairy Cupid [Fairy],https://i.ytimg.com/vi/rDY4Hv2zh10/default.jpg,https://i.ytimg.com/vi/rDY4Hv2zh10/mqdefault.jpg,https://i.ytimg.com/vi/rDY4Hv2zh10/hqdefault.jpg
ytDL1wU5Dec,~Yandere Werewolf Kidnaps You~,https://i.ytimg.com/vi/ytDL1wU5Dec/default.jpg,https://i.ytimg.com/vi/ytDL1wU5Dec/mqdefault.jpg,https://i.ytimg.com/vi/ytDL1wU5Dec/hqdefault.jpg
0Jtvnlqrx8Q,Yandere Stalker Gets Lonely (Voice Acting),https://i.ytimg.com/vi/0Jtvnlqrx8Q/default.jpg,https://i.ytimg.com/vi/0Jtvnlqrx8Q/mqdefault.jpg,https://i.ytimg.com/vi/0Jtvnlqrx8Q/hqdefault.jpg
w9b8I1yW18Y,ASMR roleplay Vampire Yandere Tsundere F4M capture kissing,https://i.ytimg.com/vi/w9b8I1yW18Y/default.jpg,https://i.ytimg.com/vi/w9b8I1yW18Y/mqdefault.jpg,https://i.ytimg.com/vi/w9b8I1yW18Y/hqdefault.jpg
2qbwX0TfpB4,ASMR Roleplay - Submissive Girlfriend Clings to You,https://i.ytimg.com/vi/2qbwX0TfpB4/default.jpg,https://i.ytimg.com/vi/2qbwX0TfpB4/mqdefault.jpg,https://i.ytimg.com/vi/2qbwX0TfpB4/hqdefault.jpg
C6Sq55KbESU,ASMR Roleplay - Submissive Girlfriend Clings to You - Part 2,https://i.ytimg.com/vi/C6Sq55KbESU/default.jpg,https://i.ytimg.com/vi/C6Sq55KbESU/mqdefault.jpg,https://i.ytimg.com/vi/C6Sq55KbESU/hqdefault.jpg
po-pyzArCKU,Clueless Girlfriend Rambles Through Hairplay (Scalp Tingles),https://i.ytimg.com/vi/po-pyzArCKU/default.jpg,https://i.ytimg.com/vi/po-pyzArCKU/mqdefault.jpg,https://i.ytimg.com/vi/po-pyzArCKU/hqdefault.jpg
YBJcgQVXegY,[AUDIO RP] Tending A Wolf Girl!,https://i.ytimg.com/vi/YBJcgQVXegY/default.jpg,https://i.ytimg.com/vi/YBJcgQVXegY/mqdefault.jpg,https://i.ytimg.com/vi/YBJcgQVXegY/hqdefault.jpg
6SPEMzQLoNM,[ASMR/AUDIO RP] Snuggling With a Dragon..,https://i.ytimg.com/vi/6SPEMzQLoNM/default.jpg,https://i.ytimg.com/vi/6SPEMzQLoNM/mqdefault.jpg,https://i.ytimg.com/vi/6SPEMzQLoNM/hqdefault.jpg
Nqnmxe_kQyc,[ASMR] Caring Friend Soothes You to Sleep [Binaural/Hair Stroking],https://i.ytimg.com/vi/Nqnmxe_kQyc/default.jpg,https://i.ytimg.com/vi/Nqnmxe_kQyc/mqdefault.jpg,https://i.ytimg.com/vi/Nqnmxe_kQyc/hqdefault.jpg
0dcTZS0IJRk,Helping a Giant Woman Escape [AUDIO RP],https://i.ytimg.com/vi/0dcTZS0IJRk/default.jpg,https://i.ytimg.com/vi/0dcTZS0IJRk/mqdefault.jpg,https://i.ytimg.com/vi/0dcTZS0IJRk/hqdefault.jpg
YJbU8ZWU69U,☆A Yandere Werewolf Wants to Claim You (Voice Acting Audio RP),https://i.ytimg.com/vi/YJbU8ZWU69U/default.jpg,https://i.ytimg.com/vi/YJbU8ZWU69U/mqdefault.jpg,https://i.ytimg.com/vi/YJbU8ZWU69U/hqdefault.jpg
1J8cl3jPKHw,"ASMR For Anxiety, Stress Relief & Panic Attacks [Mic Brushing] [Softly Spoken]",https://i.ytimg.com/vi/1J8cl3jPKHw/default.jpg,https://i.ytimg.com/vi/1J8cl3jPKHw/mqdefault.jpg,https://i.ytimg.com/vi/1J8cl3jPKHw/hqdefault.jpg
Ao5vq0UYTq8,[ASMR] 💕 Twin Tiger Girls Want Your Attention 🐯 [Binaural Head Scratchies 💕],https://i.ytimg.com/vi/Ao5vq0UYTq8/default.jpg,https://i.ytimg.com/vi/Ao5vq0UYTq8/mqdefault.jpg,https://i.ytimg.com/vi/Ao5vq0UYTq8/hqdefault.jpg
NxkYHbQS7NI,You Discover That Your Best Friend Is a Masked Vigilante ❤ Love Confession ❤ Friends to Lovers,https://i.ytimg.com/vi/NxkYHbQS7NI/default.jpg,https://i.ytimg.com/vi/NxkYHbQS7NI/mqdefault.jpg,https://i.ytimg.com/vi/NxkYHbQS7NI/hqdefault.jpg
MDl56NnfIpw,Needy Yandere AI Hotel Roleplay 🍯 AUDIO RP,https://i.ytimg.com/vi/MDl56NnfIpw/default.jpg,https://i.ytimg.com/vi/MDl56NnfIpw/mqdefault.jpg,https://i.ytimg.com/vi/MDl56NnfIpw/hqdefault.jpg
CdvjhOztUlY,(ASMR) Yandere Demon x Listener P.2~ Leaving to the Demon's Den?,https://i.ytimg.com/vi/CdvjhOztUlY/default.jpg,https://i.ytimg.com/vi/CdvjhOztUlY/mqdefault.jpg,https://i.ytimg.com/vi/CdvjhOztUlY/hqdefault.jpg
xh68e3lOynE,Angel x Listener~ Sharing your dreams with the guardian angel...,https://i.ytimg.com/vi/xh68e3lOynE/default.jpg,https://i.ytimg.com/vi/xh68e3lOynE/mqdefault.jpg,https://i.ytimg.com/vi/xh68e3lOynE/hqdefault.jpg
q-pzjRiSLwg,Lamia x Listener~ Falling into the snake pit...,https://i.ytimg.com/vi/q-pzjRiSLwg/default.jpg,https://i.ytimg.com/vi/q-pzjRiSLwg/mqdefault.jpg,https://i.ytimg.com/vi/q-pzjRiSLwg/hqdefault.jpg
PlwdEvhtJxw,Your Yandere Classmate Walks You Home 😍 Audio RP,https://i.ytimg.com/vi/PlwdEvhtJxw/default.jpg,https://i.ytimg.com/vi/PlwdEvhtJxw/mqdefault.jpg,https://i.ytimg.com/vi/PlwdEvhtJxw/hqdefault.jpg
0tXPHXz-B5g,Angel/Listener/YandereDemon~ Saved from a hellish fate! (COLLAB),https://i.ytimg.com/vi/0tXPHXz-B5g/default.jpg,https://i.ytimg.com/vi/0tXPHXz-B5g/mqdefault.jpg,https://i.ytimg.com/vi/0tXPHXz-B5g/hqdefault.jpg
rv_Cb_6VgT4,Yandere x Listener~ Friend from abroad...,https://i.ytimg.com/vi/rv_Cb_6VgT4/default.jpg,https://i.ytimg.com/vi/rv_Cb_6VgT4/mqdefault.jpg,https://i.ytimg.com/vi/rv_Cb_6VgT4/hqdefault.jpg
_Y3Bx6I8oHQ,Ochako Uraraka Helps You~ [ASMR] 360: My Hero Academia 360 VR,https://i.ytimg.com/vi/_Y3Bx6I8oHQ/default.jpg,https://i.ytimg.com/vi/_Y3Bx6I8oHQ/mqdefault.jpg,https://i.ytimg.com/vi/_Y3Bx6I8oHQ/hqdefault.jpg
1EM59laMrv4,Your Spaceship's AI Comforts You... (X Listener),https://i.ytimg.com/vi/1EM59laMrv4/default.jpg,https://i.ytimg.com/vi/1EM59laMrv4/mqdefault.jpg,https://i.ytimg.com/vi/1EM59laMrv4/hqdefault.jpg
Un4VZKFqiHQ,"(ASMR) Yandere Demon x Listener~ You're Mine, Forever",https://i.ytimg.com/vi/Un4VZKFqiHQ/default.jpg,https://i.ytimg.com/vi/Un4VZKFqiHQ/mqdefault.jpg,https://i.ytimg.com/vi/Un4VZKFqiHQ/hqdefault.jpg
pFrQzgrXQSs,Yandere Girl x Listener~ Yandere Captures You...,https://i.ytimg.com/vi/pFrQzgrXQSs/default.jpg,https://i.ytimg.com/vi/pFrQzgrXQSs/mqdefault.jpg,https://i.ytimg.com/vi/pFrQzgrXQSs/hqdefault.jpg
WXrpApVuYHc,Going to the marketplace with your familiar...(Dark Nymph P.3~ X Listener),https://i.ytimg.com/vi/WXrpApVuYHc/default.jpg,https://i.ytimg.com/vi/WXrpApVuYHc/mqdefault.jpg,https://i.ytimg.com/vi/WXrpApVuYHc/hqdefault.jpg
j5gxksI3cqY,Sweet Yandere Girlfriend Asks You To Stay With Her...{F4A} (x Listener),https://i.ytimg.com/vi/j5gxksI3cqY/default.jpg,https://i.ytimg.com/vi/j5gxksI3cqY/mqdefault.jpg,https://i.ytimg.com/vi/j5gxksI3cqY/hqdefault.jpg
obIUEfn5lWw,Curious Princess Shares Herself With You...{x Listener} {F4A},https://i.ytimg.com/vi/obIUEfn5lWw/default.jpg,https://i.ytimg.com/vi/obIUEfn5lWw/mqdefault.jpg,https://i.ytimg.com/vi/obIUEfn5lWw/hqdefault.jpg
dkLNj0IjCxw,Needy Girlfriend Tricks You Into Snuggles ❤️ Pouty ❤️ Playing With Your Hair ❤️ Concern ❤️ AUDIO RP,https://i.ytimg.com/vi/dkLNj0IjCxw/default.jpg,https://i.ytimg.com/vi/dkLNj0IjCxw/mqdefault.jpg,https://i.ytimg.com/vi/dkLNj0IjCxw/hqdefault.jpg
K7yiQ7B5YJ4,ASMR Roleplay Rich Yandere Forces You To Break Up with your GF [Part 7],https://i.ytimg.com/vi/K7yiQ7B5YJ4/default.jpg,https://i.ytimg.com/vi/K7yiQ7B5YJ4/mqdefault.jpg,https://i.ytimg.com/vi/K7yiQ7B5YJ4/hqdefault.jpg
K5a0NqheZyo,Friends to Lovers ❤️ Scary Movie ❤️ Cuddles Make Everything Better ❤️ Accidental Hand Holding ❤️,https://i.ytimg.com/vi/K5a0NqheZyo/default.jpg,https://i.ytimg.com/vi/K5a0NqheZyo/mqdefault.jpg,https://i.ytimg.com/vi/K5a0NqheZyo/hqdefault.jpg
qB8DRQJEDAk,The Danger of Catching the Eye of a Yandere Girl 💖 Sweetly Obsessed 💖 AUDIO RP,https://i.ytimg.com/vi/qB8DRQJEDAk/default.jpg,https://i.ytimg.com/vi/qB8DRQJEDAk/mqdefault.jpg,https://i.ytimg.com/vi/qB8DRQJEDAk/hqdefault.jpg
Mun1Pw0ZFCo,Yandere!Kitsune x Listener~ Going into town on a date...,https://i.ytimg.com/vi/Mun1Pw0ZFCo/default.jpg,https://i.ytimg.com/vi/Mun1Pw0ZFCo/mqdefault.jpg,https://i.ytimg.com/vi/Mun1Pw0ZFCo/hqdefault.jpg
UmUckiNBWSM,Yandere!Kitsune x Listener~ Married to a Fox Spirit....,https://i.ytimg.com/vi/UmUckiNBWSM/default.jpg,https://i.ytimg.com/vi/UmUckiNBWSM/mqdefault.jpg,https://i.ytimg.com/vi/UmUckiNBWSM/hqdefault.jpg
8Quxw4NrV0Q,The Cursed Dragoness...~ Dragoness x Listener,https://i.ytimg.com/vi/8Quxw4NrV0Q/default.jpg,https://i.ytimg.com/vi/8Quxw4NrV0Q/mqdefault.jpg,https://i.ytimg.com/vi/8Quxw4NrV0Q/hqdefault.jpg
6eJmETvm4bw,Your Deredere Friend Confesses to You! [AUDIO RP],https://i.ytimg.com/vi/6eJmETvm4bw/default.jpg,https://i.ytimg.com/vi/6eJmETvm4bw/mqdefault.jpg,https://i.ytimg.com/vi/6eJmETvm4bw/hqdefault.jpg
mVqe6NRoy8w,Overly Affectionate Witch Heals You~ [ASMR] [Personal Attention] [Roleplay],https://i.ytimg.com/vi/mVqe6NRoy8w/default.jpg,https://i.ytimg.com/vi/mVqe6NRoy8w/mqdefault.jpg,https://i.ytimg.com/vi/mVqe6NRoy8w/hqdefault.jpg
TYGoQ5pOC0A,Elven Pirate Captain Let’s You Join Her Crew  //F4A//,https://i.ytimg.com/vi/TYGoQ5pOC0A/default.jpg,https://i.ytimg.com/vi/TYGoQ5pOC0A/mqdefault.jpg,https://i.ytimg.com/vi/TYGoQ5pOC0A/hqdefault.jpg
duLvL3Hds0o,Your Adorable Ridiculously Jealous Best Friend Confesses Her Love 💝 AUDIO RP,https://i.ytimg.com/vi/duLvL3Hds0o/default.jpg,https://i.ytimg.com/vi/duLvL3Hds0o/mqdefault.jpg,https://i.ytimg.com/vi/duLvL3Hds0o/hqdefault.jpg
aFgcZAYpPws,ASMR - I Need To Do This | Yandere Demon | Part 3,https://i.ytimg.com/vi/aFgcZAYpPws/default.jpg,https://i.ytimg.com/vi/aFgcZAYpPws/mqdefault.jpg,https://i.ytimg.com/vi/aFgcZAYpPws/hqdefault.jpg
12utDQ9H_Ac,ASMR - I'm Back Love | Yandere Demon | Part 2,https://i.ytimg.com/vi/12utDQ9H_Ac/default.jpg,https://i.ytimg.com/vi/12utDQ9H_Ac/mqdefault.jpg,https://i.ytimg.com/vi/12utDQ9H_Ac/hqdefault.jpg
2LlhjnvXxLI,ASMR - Lovesick Demon | Yandere Demon | Part 1,https://i.ytimg.com/vi/2LlhjnvXxLI/default.jpg,https://i.ytimg.com/vi/2LlhjnvXxLI/mqdefault.jpg,https://i.ytimg.com/vi/2LlhjnvXxLI/hqdefault.jpg
j8hmegivh28,ASMR - Welcome home | Yandere Girlfriend,https://i.ytimg.com/vi/j8hmegivh28/default.jpg,https://i.ytimg.com/vi/j8hmegivh28/mqdefault.jpg,https://i.ytimg.com/vi/j8hmegivh28/hqdefault.jpg
sxCDKm7ySQU,Your Vampire Girlfriend Spoils You With Love! [AUDIO RP],https://i.ytimg.com/vi/sxCDKm7ySQU/default.jpg,https://i.ytimg.com/vi/sxCDKm7ySQU/mqdefault.jpg,https://i.ytimg.com/vi/sxCDKm7ySQU/hqdefault.jpg
Wxcf8CqH10E,ASMR Roleplay - Shy Bully Confesses To You,https://i.ytimg.com/vi/Wxcf8CqH10E/default.jpg,https://i.ytimg.com/vi/Wxcf8CqH10E/mqdefault.jpg,https://i.ytimg.com/vi/Wxcf8CqH10E/hqdefault.jpg
59SbSDe4VXw,Saving a Bat Girl! [AUDIO RP],https://i.ytimg.com/vi/59SbSDe4VXw/default.jpg,https://i.ytimg.com/vi/59SbSDe4VXw/mqdefault.jpg,https://i.ytimg.com/vi/59SbSDe4VXw/hqdefault.jpg
R5Ykrqb5dWc,Cursed Pixie x Listener~ Giving the girl a home...,https://i.ytimg.com/vi/R5Ykrqb5dWc/default.jpg,https://i.ytimg.com/vi/R5Ykrqb5dWc/mqdefault.jpg,https://i.ytimg.com/vi/R5Ykrqb5dWc/hqdefault.jpg
3-KF6ZCkcJo,The Lady of Autumn chooses you...~ (Yandere! Fae Deity) {ASMR/RP},https://i.ytimg.com/vi/3-KF6ZCkcJo/default.jpg,https://i.ytimg.com/vi/3-KF6ZCkcJo/mqdefault.jpg,https://i.ytimg.com/vi/3-KF6ZCkcJo/hqdefault.jpg
whpm2w5GVwQ,[ASMR] Sweet Kitsune Waifu Roleplay [Voice Acting] [Personal Attention],https://i.ytimg.com/vi/whpm2w5GVwQ/default.jpg,https://i.ytimg.com/vi/whpm2w5GVwQ/mqdefault.jpg,https://i.ytimg.com/vi/whpm2w5GVwQ/hqdefault.jpg
ZpdFAzMY5MM,Kidnapped by a Yandere 💖 Scooby Doo Reveal 💖 Crazy in Love 💖 A Little Competition 💖 AUDIO RP,https://i.ytimg.com/vi/ZpdFAzMY5MM/default.jpg,https://i.ytimg.com/vi/ZpdFAzMY5MM/mqdefault.jpg,https://i.ytimg.com/vi/ZpdFAzMY5MM/hqdefault.jpg
