ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
o-6RUwTRl_I,【ASMR】ヤンデレアサシン妹の耳かき添い寝【バイノーラル】CV 無糖しお Yandere Assassin sister's ear splitting sleeping together,https://i.ytimg.com/vi/o-6RUwTRl_I/default.jpg,https://i.ytimg.com/vi/o-6RUwTRl_I/mqdefault.jpg,https://i.ytimg.com/vi/o-6RUwTRl_I/hqdefault.jpg
wN1uAv0_Y9k,【耳かきボイス】敬語でやさしく語りかけてくれるお姉様の耳かき【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/wN1uAv0_Y9k/default.jpg,https://i.ytimg.com/vi/wN1uAv0_Y9k/mqdefault.jpg,https://i.ytimg.com/vi/wN1uAv0_Y9k/hqdefault.jpg
t2iscyysFZ8,【耳かきボイス】呆れ顔でしぶしぶ兄を甘やかしてくれる妹の耳かき(CV:蒔田つぐみ様)【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/t2iscyysFZ8/default.jpg,https://i.ytimg.com/vi/t2iscyysFZ8/mqdefault.jpg,https://i.ytimg.com/vi/t2iscyysFZ8/hqdefault.jpg
IVCGB_Z1UWo,Private video,https://i.ytimg.com/vi/IVCGB_Z1UWo/default.jpg,https://i.ytimg.com/vi/IVCGB_Z1UWo/mqdefault.jpg,https://i.ytimg.com/vi/IVCGB_Z1UWo/hqdefault.jpg
csxTWFkCGAA,【百合ボイス】友達の家に泊まったら襲われた件。【シチュエーションボイス】,https://i.ytimg.com/vi/csxTWFkCGAA/default.jpg,https://i.ytimg.com/vi/csxTWFkCGAA/mqdefault.jpg,https://i.ytimg.com/vi/csxTWFkCGAA/hqdefault.jpg
ColIjj2si_o,Private video,https://i.ytimg.com/vi/ColIjj2si_o/default.jpg,https://i.ytimg.com/vi/ColIjj2si_o/mqdefault.jpg,https://i.ytimg.com/vi/ColIjj2si_o/hqdefault.jpg
ueQ2ras2y0Y,【ASMR】耳かきコレクションvol.53【耳かきボイス・Ear Cleaning】,https://i.ytimg.com/vi/ueQ2ras2y0Y/default.jpg,https://i.ytimg.com/vi/ueQ2ras2y0Y/mqdefault.jpg,https://i.ytimg.com/vi/ueQ2ras2y0Y/hqdefault.jpg
q85vbudYUlk,【耳かき】天真爛漫彼女の耳かきボイス【ASMR】【添い寝】,https://i.ytimg.com/vi/q85vbudYUlk/default.jpg,https://i.ytimg.com/vi/q85vbudYUlk/mqdefault.jpg,https://i.ytimg.com/vi/q85vbudYUlk/hqdefault.jpg
zU4d7uKO40M,【ASMR】お兄ちゃんにかまって欲しすぎる小悪魔妹【男性向け／シチュエーションボイス/Whispering】,https://i.ytimg.com/vi/zU4d7uKO40M/default.jpg,https://i.ytimg.com/vi/zU4d7uKO40M/mqdefault.jpg,https://i.ytimg.com/vi/zU4d7uKO40M/hqdefault.jpg
eZXAyUWj_wg,【ASMR/ENGsub】委員長のガリガリ耳かき＆梵天 耳かきボイス/睡眠導入/眠れる囁き/Earcleaning/japan/日本語/お姉さん/男性向けボイス/Vtuber/声優/膝枕,https://i.ytimg.com/vi/eZXAyUWj_wg/default.jpg,https://i.ytimg.com/vi/eZXAyUWj_wg/mqdefault.jpg,https://i.ytimg.com/vi/eZXAyUWj_wg/hqdefault.jpg
WOnhUbmeBNk,【男性向け】ドS彼女に別れ話をしたらドMになった【男性向けボイス】,https://i.ytimg.com/vi/WOnhUbmeBNk/default.jpg,https://i.ytimg.com/vi/WOnhUbmeBNk/mqdefault.jpg,https://i.ytimg.com/vi/WOnhUbmeBNk/hqdefault.jpg
NXr_55g2NoE,【甘々】甘えんぼの妹と夜二人きりで過ごすシチュエーションボイス【男性向け】,https://i.ytimg.com/vi/NXr_55g2NoE/default.jpg,https://i.ytimg.com/vi/NXr_55g2NoE/mqdefault.jpg,https://i.ytimg.com/vi/NXr_55g2NoE/hqdefault.jpg
RXxLKnJeujQ,【ヤンデレ】ヤンデレ受付嬢【ファンタジー　立体音響】,https://i.ytimg.com/vi/RXxLKnJeujQ/default.jpg,https://i.ytimg.com/vi/RXxLKnJeujQ/mqdefault.jpg,https://i.ytimg.com/vi/RXxLKnJeujQ/hqdefault.jpg
IDdH8OMC5dU,【男性向け/ASMR】いたずら好きなギャルに依存されるまで【シチュエーションボイス】,https://i.ytimg.com/vi/IDdH8OMC5dU/default.jpg,https://i.ytimg.com/vi/IDdH8OMC5dU/mqdefault.jpg,https://i.ytimg.com/vi/IDdH8OMC5dU/hqdefault.jpg
Jqc0k6EKdY0,[ASMR EarCleaning]　おねえちゃんごっこ　【男性向け】　#09,https://i.ytimg.com/vi/Jqc0k6EKdY0/default.jpg,https://i.ytimg.com/vi/Jqc0k6EKdY0/mqdefault.jpg,https://i.ytimg.com/vi/Jqc0k6EKdY0/hqdefault.jpg
tPuL16kdOxw,【ASMR】毎日暴言を吐いて来る罵倒っ娘の前で××未遂をしてみた結果。【男性向け / シチュエーションボイス】【CV：蜜月杏】,https://i.ytimg.com/vi/tPuL16kdOxw/default.jpg,https://i.ytimg.com/vi/tPuL16kdOxw/mqdefault.jpg,https://i.ytimg.com/vi/tPuL16kdOxw/hqdefault.jpg
T3DUNJW7kOw,【ヤンデレ】友達の女オタクがヤンデレだった件【ASMR】,https://i.ytimg.com/vi/T3DUNJW7kOw/default.jpg,https://i.ytimg.com/vi/T3DUNJW7kOw/mqdefault.jpg,https://i.ytimg.com/vi/T3DUNJW7kOw/hqdefault.jpg
2s7yv0qCxXU,【ヤンデレ】最近遊んでくれないお兄ちゃんに嫉妬する妹【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/2s7yv0qCxXU/default.jpg,https://i.ytimg.com/vi/2s7yv0qCxXU/mqdefault.jpg,https://i.ytimg.com/vi/2s7yv0qCxXU/hqdefault.jpg
_US-xKpo_as,【初投稿は耳かき】男女の友情は成立すると言ったら、幼馴染ちゃんに食べられそうになった件【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/_US-xKpo_as/default.jpg,https://i.ytimg.com/vi/_US-xKpo_as/mqdefault.jpg,https://i.ytimg.com/vi/_US-xKpo_as/hqdefault.jpg
xaCQ9idkyuk,【キスで分からせ】恋愛経験値ゼロの彼女、氷の風紀委員長をキス中毒にしちゃう【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/xaCQ9idkyuk/default.jpg,https://i.ytimg.com/vi/xaCQ9idkyuk/mqdefault.jpg,https://i.ytimg.com/vi/xaCQ9idkyuk/hqdefault.jpg
y7Ir5PKvWZk,【ヤンデレ】『ヤンデレ双子からの重すぎる束縛に耐えられますか？』【CV兼シナリオ：しおこ様】,https://i.ytimg.com/vi/y7Ir5PKvWZk/default.jpg,https://i.ytimg.com/vi/y7Ir5PKvWZk/mqdefault.jpg,https://i.ytimg.com/vi/y7Ir5PKvWZk/hqdefault.jpg
wmZMOHMGi5o,【ヤンデレボイス 】 クラスメートがくノ一だったシチュボ ninja ASMR 【ASMR 】Vtuber 屋根ノ裏シノ,https://i.ytimg.com/vi/wmZMOHMGi5o/default.jpg,https://i.ytimg.com/vi/wmZMOHMGi5o/mqdefault.jpg,https://i.ytimg.com/vi/wmZMOHMGi5o/hqdefault.jpg
ag5xFgdXOh4,【ヤンデレボイス 】クラスメートがくノ一で彼女なシチュボ ninja ASMR 【男性向けボイス 】Vtuber 屋根ノ裏シノ,https://i.ytimg.com/vi/ag5xFgdXOh4/default.jpg,https://i.ytimg.com/vi/ag5xFgdXOh4/mqdefault.jpg,https://i.ytimg.com/vi/ag5xFgdXOh4/hqdefault.jpg
Ybq8Vm3ke8Q,【男性向け】ツンデレだと思ってた幼馴染が実はヤンデレだった【ヤンデレシチュエーションボイス】,https://i.ytimg.com/vi/Ybq8Vm3ke8Q/default.jpg,https://i.ytimg.com/vi/Ybq8Vm3ke8Q/mqdefault.jpg,https://i.ytimg.com/vi/Ybq8Vm3ke8Q/hqdefault.jpg
lG8dRsOo71g,クラスのギャルがなんかグイグイくる,https://i.ytimg.com/vi/lG8dRsOo71g/default.jpg,https://i.ytimg.com/vi/lG8dRsOo71g/mqdefault.jpg,https://i.ytimg.com/vi/lG8dRsOo71g/hqdefault.jpg
rpS2E0mtBrQ,【ヤンデレASMR】ヤンデレな彼女と添い寝【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮/dormir,https://i.ytimg.com/vi/rpS2E0mtBrQ/default.jpg,https://i.ytimg.com/vi/rpS2E0mtBrQ/mqdefault.jpg,https://i.ytimg.com/vi/rpS2E0mtBrQ/hqdefault.jpg
pYXdHLBpbro,Private video,https://i.ytimg.com/vi/pYXdHLBpbro/default.jpg,https://i.ytimg.com/vi/pYXdHLBpbro/mqdefault.jpg,https://i.ytimg.com/vi/pYXdHLBpbro/hqdefault.jpg
RRGY7sHgFVE,👂ASMR👂【点滴・シャワー・咀嚼音】おしごとねいろ ～看護師編～【CV.今井麻美】,https://i.ytimg.com/vi/RRGY7sHgFVE/default.jpg,https://i.ytimg.com/vi/RRGY7sHgFVE/mqdefault.jpg,https://i.ytimg.com/vi/RRGY7sHgFVE/hqdefault.jpg
ApD3WQ_XQjo,ヤンデレな幼なじみの告白を断ったら妹の身体を乗っ取られた,https://i.ytimg.com/vi/ApD3WQ_XQjo/default.jpg,https://i.ytimg.com/vi/ApD3WQ_XQjo/mqdefault.jpg,https://i.ytimg.com/vi/ApD3WQ_XQjo/hqdefault.jpg
E_d3DJfTf3Y,【ASMR】英語でぐっすり眠れる耳かきボイスθ【日本語版注意】,https://i.ytimg.com/vi/E_d3DJfTf3Y/default.jpg,https://i.ytimg.com/vi/E_d3DJfTf3Y/mqdefault.jpg,https://i.ytimg.com/vi/E_d3DJfTf3Y/hqdefault.jpg
bGxh0ayLVsc,ヤンデレ彼女に隠れてシチュエーションボイスを聞いていたら…【男性向けシチュエーションボイス/ASMR Japanese】,https://i.ytimg.com/vi/bGxh0ayLVsc/default.jpg,https://i.ytimg.com/vi/bGxh0ayLVsc/mqdefault.jpg,https://i.ytimg.com/vi/bGxh0ayLVsc/hqdefault.jpg
xgqlqSbub6M,【安眠用ASMR】押しかけ妖狐のASMR,https://i.ytimg.com/vi/xgqlqSbub6M/default.jpg,https://i.ytimg.com/vi/xgqlqSbub6M/mqdefault.jpg,https://i.ytimg.com/vi/xgqlqSbub6M/hqdefault.jpg
h6AlLVHA26E,【ASMR】独占欲が強めなヤンデレお嬢様【シチュボ】,https://i.ytimg.com/vi/h6AlLVHA26E/default.jpg,https://i.ytimg.com/vi/h6AlLVHA26E/mqdefault.jpg,https://i.ytimg.com/vi/h6AlLVHA26E/hqdefault.jpg
yjFetOhAo2s,"【ASMR】添い寝屋さんのお姉さんが心も体も癒し尽くす♡/Scalp Massage,Ear Massage,Cosleeping【 緋乃あかね / Japanese Vtuber 】",https://i.ytimg.com/vi/yjFetOhAo2s/default.jpg,https://i.ytimg.com/vi/yjFetOhAo2s/mqdefault.jpg,https://i.ytimg.com/vi/yjFetOhAo2s/hqdefault.jpg
HHUPe2fzg1c,【耳かきボイス】献身的で健気な妹の耳かき(CV:涼花みなせ様)【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/HHUPe2fzg1c/default.jpg,https://i.ytimg.com/vi/HHUPe2fzg1c/mqdefault.jpg,https://i.ytimg.com/vi/HHUPe2fzg1c/hqdefault.jpg
2QTF1Z4gBgE,【ヤンデレASMR】メスガキデリバリーサービス【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮/dormir,https://i.ytimg.com/vi/2QTF1Z4gBgE/default.jpg,https://i.ytimg.com/vi/2QTF1Z4gBgE/mqdefault.jpg,https://i.ytimg.com/vi/2QTF1Z4gBgE/hqdefault.jpg
xIlH5_Si8Gc,【ASMR】ツンデレ彼女に別れ話を切り出したら・・・【男性向け／シチュエーションボイス】,https://i.ytimg.com/vi/xIlH5_Si8Gc/default.jpg,https://i.ytimg.com/vi/xIlH5_Si8Gc/mqdefault.jpg,https://i.ytimg.com/vi/xIlH5_Si8Gc/hqdefault.jpg
kkIoz31VY3c,【男性向け】うっかり終電を逃したあなたは女友達の家に泊めてもらう【囁き】,https://i.ytimg.com/vi/kkIoz31VY3c/default.jpg,https://i.ytimg.com/vi/kkIoz31VY3c/mqdefault.jpg,https://i.ytimg.com/vi/kkIoz31VY3c/hqdefault.jpg
EtYCeMGDFtQ,【擬人化カラスとR15】えへへ、君がやさしいからきちゃいました。【CVことざ様】,https://i.ytimg.com/vi/EtYCeMGDFtQ/default.jpg,https://i.ytimg.com/vi/EtYCeMGDFtQ/mqdefault.jpg,https://i.ytimg.com/vi/EtYCeMGDFtQ/hqdefault.jpg
AhrCP6XsC3c,『男性向け』同棲している彼女の大好きが溢れ出してしまった添い寝『ASMR』,https://i.ytimg.com/vi/AhrCP6XsC3c/default.jpg,https://i.ytimg.com/vi/AhrCP6XsC3c/mqdefault.jpg,https://i.ytimg.com/vi/AhrCP6XsC3c/hqdefault.jpg
Y8LX8BalH1M,【ASMR】彼氏の近くにいたら嫌な女 -思わせぶりな同僚とドキドキ♡我慢対決-【バイノーラル/English subs】,https://i.ytimg.com/vi/Y8LX8BalH1M/default.jpg,https://i.ytimg.com/vi/Y8LX8BalH1M/mqdefault.jpg,https://i.ytimg.com/vi/Y8LX8BalH1M/hqdefault.jpg
EAvpmXpTjZ8,"【バイノーラル】10,000回再生で「ヤンデレ化してしまった」メイドちゃん【音声作品】",https://i.ytimg.com/vi/EAvpmXpTjZ8/default.jpg,https://i.ytimg.com/vi/EAvpmXpTjZ8/mqdefault.jpg,https://i.ytimg.com/vi/EAvpmXpTjZ8/hqdefault.jpg
ncEFSzpuJCE,【深海までカリゴリ潜っちゃう耳かきとか/ASMR】ねむねむさやかと一緒にねむねむしてくれないか？【さらさら新パウダーのマッサージ&耳つぼ押し】,https://i.ytimg.com/vi/ncEFSzpuJCE/default.jpg,https://i.ytimg.com/vi/ncEFSzpuJCE/mqdefault.jpg,https://i.ytimg.com/vi/ncEFSzpuJCE/hqdefault.jpg
CcVG-CeJZq0,【男性向け】催眠術で豹変し、ヤンデレになった妹【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/CcVG-CeJZq0/default.jpg,https://i.ytimg.com/vi/CcVG-CeJZq0/mqdefault.jpg,https://i.ytimg.com/vi/CcVG-CeJZq0/hqdefault.jpg
zKzYgsjK9ls,【ASMR/黒3Dio】ヤンデレ彼女に愛されながら耳かきされちゃう【Binaural/Ear Cleaning/Ear Blowing/Whispering/ASMR For Sleep/睡眠導入】,https://i.ytimg.com/vi/zKzYgsjK9ls/default.jpg,https://i.ytimg.com/vi/zKzYgsjK9ls/mqdefault.jpg,https://i.ytimg.com/vi/zKzYgsjK9ls/hqdefault.jpg
WGwni0TPUW4,【男性向けASMR】ヤンデレ妹は俺をシェアするそうです。,https://i.ytimg.com/vi/WGwni0TPUW4/default.jpg,https://i.ytimg.com/vi/WGwni0TPUW4/mqdefault.jpg,https://i.ytimg.com/vi/WGwni0TPUW4/hqdefault.jpg
rSNXJarGTjg,【ASMRヤンデレ彼女】2人の女子高生があなたを襲う…/後編【JK】【サイコパス】【男性向け】【推理調】,https://i.ytimg.com/vi/rSNXJarGTjg/default.jpg,https://i.ytimg.com/vi/rSNXJarGTjg/mqdefault.jpg,https://i.ytimg.com/vi/rSNXJarGTjg/hqdefault.jpg
gckjAGjJ6zE,【ASMRヤンデレ彼女】2人の女子高生があなたを襲う…/前編【JK】【サイコパス】【男性向け】【推理調】,https://i.ytimg.com/vi/gckjAGjJ6zE/default.jpg,https://i.ytimg.com/vi/gckjAGjJ6zE/mqdefault.jpg,https://i.ytimg.com/vi/gckjAGjJ6zE/hqdefault.jpg
fwH7_Me83mk,【男性向けボイス】ヤンデレ年下彼女に監禁される,https://i.ytimg.com/vi/fwH7_Me83mk/default.jpg,https://i.ytimg.com/vi/fwH7_Me83mk/mqdefault.jpg,https://i.ytimg.com/vi/fwH7_Me83mk/hqdefault.jpg
6zhoxjrjKvM,【男性向けボイス】家事代行サービスはヤンデレでした。,https://i.ytimg.com/vi/6zhoxjrjKvM/default.jpg,https://i.ytimg.com/vi/6zhoxjrjKvM/mqdefault.jpg,https://i.ytimg.com/vi/6zhoxjrjKvM/hqdefault.jpg
2fa8d0RmDx4,【男性向けボイス】豹変したヤンデレ幼馴染,https://i.ytimg.com/vi/2fa8d0RmDx4/default.jpg,https://i.ytimg.com/vi/2fa8d0RmDx4/mqdefault.jpg,https://i.ytimg.com/vi/2fa8d0RmDx4/hqdefault.jpg
dDkkfmvfz70,【男性向けボイス】ヤンデレ彼女の束縛,https://i.ytimg.com/vi/dDkkfmvfz70/default.jpg,https://i.ytimg.com/vi/dDkkfmvfz70/mqdefault.jpg,https://i.ytimg.com/vi/dDkkfmvfz70/hqdefault.jpg
5ZQXrrnsXzI,【男性向けASMR】【ツンデレ彼女】彼氏が他の人からチョコレートをもらっているのを見て嫉妬して甘々になっちゃう///「立体音響」「シチュエーションボイス」,https://i.ytimg.com/vi/5ZQXrrnsXzI/default.jpg,https://i.ytimg.com/vi/5ZQXrrnsXzI/mqdefault.jpg,https://i.ytimg.com/vi/5ZQXrrnsXzI/hqdefault.jpg
S18OTLxeSHU,【男性向け】ツンデレ彼女はいきなりベッドに押し倒されて…デレデレになっちゃう///「立体音響」「ASMR」「シチュエーションボイス」,https://i.ytimg.com/vi/S18OTLxeSHU/default.jpg,https://i.ytimg.com/vi/S18OTLxeSHU/mqdefault.jpg,https://i.ytimg.com/vi/S18OTLxeSHU/hqdefault.jpg
s5kSLPvCmsw,【男性向けボイス】勉強してる彼氏を誘惑してベットの中に...///「神回❗️」「リスナーさんの考えた理想シチュエーション」「立体音響」「asmr」「シチュエーションボイス」,https://i.ytimg.com/vi/s5kSLPvCmsw/default.jpg,https://i.ytimg.com/vi/s5kSLPvCmsw/mqdefault.jpg,https://i.ytimg.com/vi/s5kSLPvCmsw/hqdefault.jpg
6n6p6Bm0EHg,【男性向け】耳が弱点の猫系彼氏をたくさんいじめちゃう彼女「いつもいじめられてばっかりなんでっ！」「立体音響」「asmr」「シチュエーションボイス」,https://i.ytimg.com/vi/6n6p6Bm0EHg/default.jpg,https://i.ytimg.com/vi/6n6p6Bm0EHg/mqdefault.jpg,https://i.ytimg.com/vi/6n6p6Bm0EHg/hqdefault.jpg
wisIe-oUB9I,【男性向け】怖い夢を見てほんとは甘えたいのに素直に甘えられないツンデレ彼女「立体音響」「asmr」「シチュエーションボイス」,https://i.ytimg.com/vi/wisIe-oUB9I/default.jpg,https://i.ytimg.com/vi/wisIe-oUB9I/mqdefault.jpg,https://i.ytimg.com/vi/wisIe-oUB9I/hqdefault.jpg
ydotHwgcUBs,Private video,https://i.ytimg.com/vi/ydotHwgcUBs/default.jpg,https://i.ytimg.com/vi/ydotHwgcUBs/mqdefault.jpg,https://i.ytimg.com/vi/ydotHwgcUBs/hqdefault.jpg
7zzQUqgpop8,Private video,https://i.ytimg.com/vi/7zzQUqgpop8/default.jpg,https://i.ytimg.com/vi/7zzQUqgpop8/mqdefault.jpg,https://i.ytimg.com/vi/7zzQUqgpop8/hqdefault.jpg
76EOLFz2cUU,【ASMR】ツンデレ彼女との帰り道 他の女の子から告白されたら…？[シチュエーションボイス],https://i.ytimg.com/vi/76EOLFz2cUU/default.jpg,https://i.ytimg.com/vi/76EOLFz2cUU/mqdefault.jpg,https://i.ytimg.com/vi/76EOLFz2cUU/hqdefault.jpg
OZd8VH4jC7g,ヤンデレお嬢様は離さない「セキニン、絶対にとってもらうんですから……」,https://i.ytimg.com/vi/OZd8VH4jC7g/default.jpg,https://i.ytimg.com/vi/OZd8VH4jC7g/mqdefault.jpg,https://i.ytimg.com/vi/OZd8VH4jC7g/hqdefault.jpg
zpYkt3QGfnc,【男性向け】ヤンデレ男の娘に全てを管理されるまでの話【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/zpYkt3QGfnc/default.jpg,https://i.ytimg.com/vi/zpYkt3QGfnc/mqdefault.jpg,https://i.ytimg.com/vi/zpYkt3QGfnc/hqdefault.jpg
tm5UFU7niXM,ASMR - ヤンデレの妹に嫉妬されて逃げられなくなる,https://i.ytimg.com/vi/tm5UFU7niXM/default.jpg,https://i.ytimg.com/vi/tm5UFU7niXM/mqdefault.jpg,https://i.ytimg.com/vi/tm5UFU7niXM/hqdefault.jpg
iKAjcBILuZ4,【男性向けボイス】離れたくないって甘えながら誘ってくる彼女 シチュエーションボイス,https://i.ytimg.com/vi/iKAjcBILuZ4/default.jpg,https://i.ytimg.com/vi/iKAjcBILuZ4/mqdefault.jpg,https://i.ytimg.com/vi/iKAjcBILuZ4/hqdefault.jpg
AFC9TKGPB7g,"【ヤンデレASMR】ヤンデレ彼女に捕まって罵倒される【男性向けシチュエーションボイス】girlfriend roleplay/Yandere/vtuber/속삭임,입체음향/顱內高潮",https://i.ytimg.com/vi/AFC9TKGPB7g/default.jpg,https://i.ytimg.com/vi/AFC9TKGPB7g/mqdefault.jpg,https://i.ytimg.com/vi/AFC9TKGPB7g/hqdefault.jpg
CXiVV_WxLRE,Private video,https://i.ytimg.com/vi/CXiVV_WxLRE/default.jpg,https://i.ytimg.com/vi/CXiVV_WxLRE/mqdefault.jpg,https://i.ytimg.com/vi/CXiVV_WxLRE/hqdefault.jpg
k5BeJDAL06c,#1【眠めの神主様】狐の巫女は僕を愛す～ずっと逢いたかった、愛しいお前に～【ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ/ﾀﾞｳﾅｰ】,https://i.ytimg.com/vi/k5BeJDAL06c/default.jpg,https://i.ytimg.com/vi/k5BeJDAL06c/mqdefault.jpg,https://i.ytimg.com/vi/k5BeJDAL06c/hqdefault.jpg
j8kJxUxfp1U,【男性向け】普段Sな年上彼女を嫉妬させたら可愛く甘えてきたのに最後はやっぱり彼女に勝てなかった話【立体音響】【ASMR】【シチュエーションボイス】,https://i.ytimg.com/vi/j8kJxUxfp1U/default.jpg,https://i.ytimg.com/vi/j8kJxUxfp1U/mqdefault.jpg,https://i.ytimg.com/vi/j8kJxUxfp1U/hqdefault.jpg
iN8pQoijmFM,【男性向けASMR】酔っ払って帰ってきた彼氏から香水の匂いがして嫉妬する彼女｢立体音響｣｢シチュエーションボイス｣,https://i.ytimg.com/vi/iN8pQoijmFM/default.jpg,https://i.ytimg.com/vi/iN8pQoijmFM/mqdefault.jpg,https://i.ytimg.com/vi/iN8pQoijmFM/hqdefault.jpg
7KzrvMxrdlw,遊びたいお狐様【異世界シチュエーションボイス  擬人化 ツンデレ】놀고 싶은 여우 【시추에이션 음성 ASMR 케모미미 남성용],https://i.ytimg.com/vi/7KzrvMxrdlw/default.jpg,https://i.ytimg.com/vi/7KzrvMxrdlw/mqdefault.jpg,https://i.ytimg.com/vi/7KzrvMxrdlw/hqdefault.jpg
D8WTuNbbGLo,【⚠鬱END注意　ヤンデレ】一途なヤンデレ配信者は貴方を監禁しながら配信を始め・・・,https://i.ytimg.com/vi/D8WTuNbbGLo/default.jpg,https://i.ytimg.com/vi/D8WTuNbbGLo/mqdefault.jpg,https://i.ytimg.com/vi/D8WTuNbbGLo/hqdefault.jpg
47tWAU0MVdM,〖男性向け〗ヤンデレでDV気質なお嬢様に飼いならされてしまう〖ASMR〗,https://i.ytimg.com/vi/47tWAU0MVdM/default.jpg,https://i.ytimg.com/vi/47tWAU0MVdM/mqdefault.jpg,https://i.ytimg.com/vi/47tWAU0MVdM/hqdefault.jpg
eQwXCv-gmqg,【男性向けボイス】ツンデレ彼女が可愛く寝かしつけてくれる,https://i.ytimg.com/vi/eQwXCv-gmqg/default.jpg,https://i.ytimg.com/vi/eQwXCv-gmqg/mqdefault.jpg,https://i.ytimg.com/vi/eQwXCv-gmqg/hqdefault.jpg
mEnGnEXKw7M,【ソフトわからせ】天然ボクっ娘幼馴染に恋人ができたとかいうのでわからせる【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/mEnGnEXKw7M/default.jpg,https://i.ytimg.com/vi/mEnGnEXKw7M/mqdefault.jpg,https://i.ytimg.com/vi/mEnGnEXKw7M/hqdefault.jpg
S3HKlfYKdzs,"【CV 七瀬真結,添い寝,耳かき】管理人お姉さんの癒しの添い寝【ASMR】Healing co sleeping of caretaker sister",https://i.ytimg.com/vi/S3HKlfYKdzs/default.jpg,https://i.ytimg.com/vi/S3HKlfYKdzs/mqdefault.jpg,https://i.ytimg.com/vi/S3HKlfYKdzs/hqdefault.jpg
LIDyWROrDEo,【耳かきボイス】お嬢様のご褒美は【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/LIDyWROrDEo/default.jpg,https://i.ytimg.com/vi/LIDyWROrDEo/mqdefault.jpg,https://i.ytimg.com/vi/LIDyWROrDEo/hqdefault.jpg
Cuh82cah5MU,【耳かきボイス】ツンデレ幼馴染とバス停で雨宿り【バイノーラル音声/Japanese ASMR】,https://i.ytimg.com/vi/Cuh82cah5MU/default.jpg,https://i.ytimg.com/vi/Cuh82cah5MU/mqdefault.jpg,https://i.ytimg.com/vi/Cuh82cah5MU/hqdefault.jpg
XrT76s3U95Y,【耳奥ゴリゴリ/耳かきボイス】幼馴染の天を貫く最強耳かき 〜君がくれたモノ〜【ASMR】,https://i.ytimg.com/vi/XrT76s3U95Y/default.jpg,https://i.ytimg.com/vi/XrT76s3U95Y/mqdefault.jpg,https://i.ytimg.com/vi/XrT76s3U95Y/hqdefault.jpg
rD-fuTGWokE,【耳かきボイス】崩壊した世界の廃校で潜伏耳かき ~感情を失ったクールな少女~【Ear cleaning/ASMR】,https://i.ytimg.com/vi/rD-fuTGWokE/default.jpg,https://i.ytimg.com/vi/rD-fuTGWokE/mqdefault.jpg,https://i.ytimg.com/vi/rD-fuTGWokE/hqdefault.jpg
YaUCvHGbU0g,【耳かきボイス/Vtuber】終末世界でクールなメイドの癒し耳かき【Ear cleaning/ASMR/Japanese】,https://i.ytimg.com/vi/YaUCvHGbU0g/default.jpg,https://i.ytimg.com/vi/YaUCvHGbU0g/mqdefault.jpg,https://i.ytimg.com/vi/YaUCvHGbU0g/hqdefault.jpg
