ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RhZJQZdTTXs,The Deepshakerz   Broken For The Record,https://i.ytimg.com/vi/RhZJQZdTTXs/default.jpg,https://i.ytimg.com/vi/RhZJQZdTTXs/mqdefault.jpg,https://i.ytimg.com/vi/RhZJQZdTTXs/hqdefault.jpg
WXLQBCknL6U,Denis Ago - Find Love (Extended Mix),https://i.ytimg.com/vi/WXLQBCknL6U/default.jpg,https://i.ytimg.com/vi/WXLQBCknL6U/mqdefault.jpg,https://i.ytimg.com/vi/WXLQBCknL6U/hqdefault.jpg
PhoCmTDnoB8,"Manny Martey - Things Ya Do (Rone White, Rowen Clark Remix)",https://i.ytimg.com/vi/PhoCmTDnoB8/default.jpg,https://i.ytimg.com/vi/PhoCmTDnoB8/mqdefault.jpg,https://i.ytimg.com/vi/PhoCmTDnoB8/hqdefault.jpg
NmIhv2Zt3ys,Stanny Abram - For Your Love,https://i.ytimg.com/vi/NmIhv2Zt3ys/default.jpg,https://i.ytimg.com/vi/NmIhv2Zt3ys/mqdefault.jpg,https://i.ytimg.com/vi/NmIhv2Zt3ys/hqdefault.jpg
Oremtbdh2tE,Davide Mentesana - Anti Snitch (Original Mix),https://i.ytimg.com/vi/Oremtbdh2tE/default.jpg,https://i.ytimg.com/vi/Oremtbdh2tE/mqdefault.jpg,https://i.ytimg.com/vi/Oremtbdh2tE/hqdefault.jpg
muVn7ki9bwU,Josh Hvaal - Getting Better,https://i.ytimg.com/vi/muVn7ki9bwU/default.jpg,https://i.ytimg.com/vi/muVn7ki9bwU/mqdefault.jpg,https://i.ytimg.com/vi/muVn7ki9bwU/hqdefault.jpg
35oEtbVC3uQ,Perky Wires - Come To Rhythm (Original Mix),https://i.ytimg.com/vi/35oEtbVC3uQ/default.jpg,https://i.ytimg.com/vi/35oEtbVC3uQ/mqdefault.jpg,https://i.ytimg.com/vi/35oEtbVC3uQ/hqdefault.jpg
GTeGFDTE-oc,Moshem - Tiger (Extended Mix),https://i.ytimg.com/vi/GTeGFDTE-oc/default.jpg,https://i.ytimg.com/vi/GTeGFDTE-oc/mqdefault.jpg,https://i.ytimg.com/vi/GTeGFDTE-oc/hqdefault.jpg
gE-XKdQeheA,Kuestenklatsch - Rock This Place (Extended Mix),https://i.ytimg.com/vi/gE-XKdQeheA/default.jpg,https://i.ytimg.com/vi/gE-XKdQeheA/mqdefault.jpg,https://i.ytimg.com/vi/gE-XKdQeheA/hqdefault.jpg
Kpf4Ff186N8,"Vincenzo D'amico, Lina Simons - Self Made (Francisco Allendes Remix)",https://i.ytimg.com/vi/Kpf4Ff186N8/default.jpg,https://i.ytimg.com/vi/Kpf4Ff186N8/mqdefault.jpg,https://i.ytimg.com/vi/Kpf4Ff186N8/hqdefault.jpg
6UgzmIwoVUk,"Alonso Bierg - Rapper's Break (Juan (AR),Marko Zalazar  Remix)",https://i.ytimg.com/vi/6UgzmIwoVUk/default.jpg,https://i.ytimg.com/vi/6UgzmIwoVUk/mqdefault.jpg,https://i.ytimg.com/vi/6UgzmIwoVUk/hqdefault.jpg
zIkCpqTkqQA,"Aldo Cadiz, Andre Butano - Tango Freak (Original Mix)",https://i.ytimg.com/vi/zIkCpqTkqQA/default.jpg,https://i.ytimg.com/vi/zIkCpqTkqQA/mqdefault.jpg,https://i.ytimg.com/vi/zIkCpqTkqQA/hqdefault.jpg
7nrTBzmLnFo,Miguel Bastida - Tipys And Tipys (Wade Remix),https://i.ytimg.com/vi/7nrTBzmLnFo/default.jpg,https://i.ytimg.com/vi/7nrTBzmLnFo/mqdefault.jpg,https://i.ytimg.com/vi/7nrTBzmLnFo/hqdefault.jpg
gNvBrshP4ZQ,Piero Scratch - Solution (Extended Mix),https://i.ytimg.com/vi/gNvBrshP4ZQ/default.jpg,https://i.ytimg.com/vi/gNvBrshP4ZQ/mqdefault.jpg,https://i.ytimg.com/vi/gNvBrshP4ZQ/hqdefault.jpg
nVDGuS2riNY,Chicks Luv Us - The Goat (Original Mix),https://i.ytimg.com/vi/nVDGuS2riNY/default.jpg,https://i.ytimg.com/vi/nVDGuS2riNY/mqdefault.jpg,https://i.ytimg.com/vi/nVDGuS2riNY/hqdefault.jpg
M76SUmoMRHA,Sosa UK - Classy,https://i.ytimg.com/vi/M76SUmoMRHA/default.jpg,https://i.ytimg.com/vi/M76SUmoMRHA/mqdefault.jpg,https://i.ytimg.com/vi/M76SUmoMRHA/hqdefault.jpg
blZ6kprue58,Ron Costa - Partay (Original Mix),https://i.ytimg.com/vi/blZ6kprue58/default.jpg,https://i.ytimg.com/vi/blZ6kprue58/mqdefault.jpg,https://i.ytimg.com/vi/blZ6kprue58/hqdefault.jpg
AkbrOhJtCcc,James Meid - Overload (Original Mix),https://i.ytimg.com/vi/AkbrOhJtCcc/default.jpg,https://i.ytimg.com/vi/AkbrOhJtCcc/mqdefault.jpg,https://i.ytimg.com/vi/AkbrOhJtCcc/hqdefault.jpg
48cfO-xouw0,Josh Butler - Addis,https://i.ytimg.com/vi/48cfO-xouw0/default.jpg,https://i.ytimg.com/vi/48cfO-xouw0/mqdefault.jpg,https://i.ytimg.com/vi/48cfO-xouw0/hqdefault.jpg
K7S3uTOkypM,Gero Ojeda - Milkeight (Extended Mix),https://i.ytimg.com/vi/K7S3uTOkypM/default.jpg,https://i.ytimg.com/vi/K7S3uTOkypM/mqdefault.jpg,https://i.ytimg.com/vi/K7S3uTOkypM/hqdefault.jpg
KOxw0gbBhJg,Hector Couto - Wata Mood,https://i.ytimg.com/vi/KOxw0gbBhJg/default.jpg,https://i.ytimg.com/vi/KOxw0gbBhJg/mqdefault.jpg,https://i.ytimg.com/vi/KOxw0gbBhJg/hqdefault.jpg
8tI4riqrMg4,Luuk van Dijk - Got Sum (Original Mix),https://i.ytimg.com/vi/8tI4riqrMg4/default.jpg,https://i.ytimg.com/vi/8tI4riqrMg4/mqdefault.jpg,https://i.ytimg.com/vi/8tI4riqrMg4/hqdefault.jpg
bFsYd65TjnU,Moshem - Honey (Extended Mix),https://i.ytimg.com/vi/bFsYd65TjnU/default.jpg,https://i.ytimg.com/vi/bFsYd65TjnU/mqdefault.jpg,https://i.ytimg.com/vi/bFsYd65TjnU/hqdefault.jpg
-RXfV6KBwks,alexander louis - Eroticizim (Joeski's Sex On Acid Remix),https://i.ytimg.com/vi/-RXfV6KBwks/default.jpg,https://i.ytimg.com/vi/-RXfV6KBwks/mqdefault.jpg,https://i.ytimg.com/vi/-RXfV6KBwks/hqdefault.jpg
FezST5CXapU,"Jizz, Rendher - Needy OG",https://i.ytimg.com/vi/FezST5CXapU/default.jpg,https://i.ytimg.com/vi/FezST5CXapU/mqdefault.jpg,https://i.ytimg.com/vi/FezST5CXapU/hqdefault.jpg
DU-mX3v3wWo,Manuel De La Mare - Evil,https://i.ytimg.com/vi/DU-mX3v3wWo/default.jpg,https://i.ytimg.com/vi/DU-mX3v3wWo/mqdefault.jpg,https://i.ytimg.com/vi/DU-mX3v3wWo/hqdefault.jpg
cSg3lv23yVM,Little Fritter - The Champ's Champ (Original Mix),https://i.ytimg.com/vi/cSg3lv23yVM/default.jpg,https://i.ytimg.com/vi/cSg3lv23yVM/mqdefault.jpg,https://i.ytimg.com/vi/cSg3lv23yVM/hqdefault.jpg
3w2IQFLuBfA,Antss - I Want Out,https://i.ytimg.com/vi/3w2IQFLuBfA/default.jpg,https://i.ytimg.com/vi/3w2IQFLuBfA/mqdefault.jpg,https://i.ytimg.com/vi/3w2IQFLuBfA/hqdefault.jpg
R_wG5DrvRmQ,Ricardo Espino - Hot House,https://i.ytimg.com/vi/R_wG5DrvRmQ/default.jpg,https://i.ytimg.com/vi/R_wG5DrvRmQ/mqdefault.jpg,https://i.ytimg.com/vi/R_wG5DrvRmQ/hqdefault.jpg
tOLpcdIuo8I,Blackchild (ITA) - Groove Dealer,https://i.ytimg.com/vi/tOLpcdIuo8I/default.jpg,https://i.ytimg.com/vi/tOLpcdIuo8I/mqdefault.jpg,https://i.ytimg.com/vi/tOLpcdIuo8I/hqdefault.jpg
FOmODNWjPFI,Rone White & Rowen Clark - Doin Nuttin (Original mix),https://i.ytimg.com/vi/FOmODNWjPFI/default.jpg,https://i.ytimg.com/vi/FOmODNWjPFI/mqdefault.jpg,https://i.ytimg.com/vi/FOmODNWjPFI/hqdefault.jpg
HXlfmQsTzLE,"Kill Your Heroes, Dave Giles II - Locked In",https://i.ytimg.com/vi/HXlfmQsTzLE/default.jpg,https://i.ytimg.com/vi/HXlfmQsTzLE/mqdefault.jpg,https://i.ytimg.com/vi/HXlfmQsTzLE/hqdefault.jpg
RTksvVbZjR8,Wyatt Marshall - Freq Machine,https://i.ytimg.com/vi/RTksvVbZjR8/default.jpg,https://i.ytimg.com/vi/RTksvVbZjR8/mqdefault.jpg,https://i.ytimg.com/vi/RTksvVbZjR8/hqdefault.jpg
t4Hi5kJgU_E,Tyler Coey - More Like This (Extended Mix),https://i.ytimg.com/vi/t4Hi5kJgU_E/default.jpg,https://i.ytimg.com/vi/t4Hi5kJgU_E/mqdefault.jpg,https://i.ytimg.com/vi/t4Hi5kJgU_E/hqdefault.jpg
k-rKLGPDZRs,Ammo Avenue - Special (Original Mix),https://i.ytimg.com/vi/k-rKLGPDZRs/default.jpg,https://i.ytimg.com/vi/k-rKLGPDZRs/mqdefault.jpg,https://i.ytimg.com/vi/k-rKLGPDZRs/hqdefault.jpg
8orLH_7wpCE,Eli Brown - Morning Light,https://i.ytimg.com/vi/8orLH_7wpCE/default.jpg,https://i.ytimg.com/vi/8orLH_7wpCE/mqdefault.jpg,https://i.ytimg.com/vi/8orLH_7wpCE/hqdefault.jpg
rGJZi3-bs-s,Bizen Lopez - Susie Q (Original Mix),https://i.ytimg.com/vi/rGJZi3-bs-s/default.jpg,https://i.ytimg.com/vi/rGJZi3-bs-s/mqdefault.jpg,https://i.ytimg.com/vi/rGJZi3-bs-s/hqdefault.jpg
Thpyc9HyLGg,Tim Taylor - Beams (Original Mix),https://i.ytimg.com/vi/Thpyc9HyLGg/default.jpg,https://i.ytimg.com/vi/Thpyc9HyLGg/mqdefault.jpg,https://i.ytimg.com/vi/Thpyc9HyLGg/hqdefault.jpg
6FEPr_2_g7g,Monki - Yurican Soul (Original Mix),https://i.ytimg.com/vi/6FEPr_2_g7g/default.jpg,https://i.ytimg.com/vi/6FEPr_2_g7g/mqdefault.jpg,https://i.ytimg.com/vi/6FEPr_2_g7g/hqdefault.jpg
WS5fLYAT6qM,Mati Sonntag (CL) - Get That Beat (Original Mix),https://i.ytimg.com/vi/WS5fLYAT6qM/default.jpg,https://i.ytimg.com/vi/WS5fLYAT6qM/mqdefault.jpg,https://i.ytimg.com/vi/WS5fLYAT6qM/hqdefault.jpg
0PUe_9DBN6M,"Caal, Baum - Tango",https://i.ytimg.com/vi/0PUe_9DBN6M/default.jpg,https://i.ytimg.com/vi/0PUe_9DBN6M/mqdefault.jpg,https://i.ytimg.com/vi/0PUe_9DBN6M/hqdefault.jpg
NVhl-V-x3P8,"Kricked, Andre Salmon - Everything I Love",https://i.ytimg.com/vi/NVhl-V-x3P8/default.jpg,https://i.ytimg.com/vi/NVhl-V-x3P8/mqdefault.jpg,https://i.ytimg.com/vi/NVhl-V-x3P8/hqdefault.jpg
96vVz9Jd5fo,Hutchtastic - Wiggle Jiggle,https://i.ytimg.com/vi/96vVz9Jd5fo/default.jpg,https://i.ytimg.com/vi/96vVz9Jd5fo/mqdefault.jpg,https://i.ytimg.com/vi/96vVz9Jd5fo/hqdefault.jpg
qyxcxSu9eZg,Ben Murphy - Time Warp (Original Mix),https://i.ytimg.com/vi/qyxcxSu9eZg/default.jpg,https://i.ytimg.com/vi/qyxcxSu9eZg/mqdefault.jpg,https://i.ytimg.com/vi/qyxcxSu9eZg/hqdefault.jpg
JVXqMes16s4,"Eldon UK, Deja - His N Hers (Original Mix)",https://i.ytimg.com/vi/JVXqMes16s4/default.jpg,https://i.ytimg.com/vi/JVXqMes16s4/mqdefault.jpg,https://i.ytimg.com/vi/JVXqMes16s4/hqdefault.jpg
gRZf1iAN0gI,Neverdogs - Reality,https://i.ytimg.com/vi/gRZf1iAN0gI/default.jpg,https://i.ytimg.com/vi/gRZf1iAN0gI/mqdefault.jpg,https://i.ytimg.com/vi/gRZf1iAN0gI/hqdefault.jpg
iHLtIGAgWXE,Shane Fernandes - Shout (Original Mix),https://i.ytimg.com/vi/iHLtIGAgWXE/default.jpg,https://i.ytimg.com/vi/iHLtIGAgWXE/mqdefault.jpg,https://i.ytimg.com/vi/iHLtIGAgWXE/hqdefault.jpg
H6lEnACQGAU,South Tribe - Jazz Sax (Extended Mix),https://i.ytimg.com/vi/H6lEnACQGAU/default.jpg,https://i.ytimg.com/vi/H6lEnACQGAU/mqdefault.jpg,https://i.ytimg.com/vi/H6lEnACQGAU/hqdefault.jpg
xc3dJblBZlo,"Juan AR, Jiggy IT   Midi Fight",https://i.ytimg.com/vi/xc3dJblBZlo/default.jpg,https://i.ytimg.com/vi/xc3dJblBZlo/mqdefault.jpg,https://i.ytimg.com/vi/xc3dJblBZlo/hqdefault.jpg
hNcFgrEgKbM,2KNWN - Still (Dan Costello Remix),https://i.ytimg.com/vi/hNcFgrEgKbM/default.jpg,https://i.ytimg.com/vi/hNcFgrEgKbM/mqdefault.jpg,https://i.ytimg.com/vi/hNcFgrEgKbM/hqdefault.jpg
jBDkPG05tQk,Waitz - What Is Funk (Original Mix),https://i.ytimg.com/vi/jBDkPG05tQk/default.jpg,https://i.ytimg.com/vi/jBDkPG05tQk/mqdefault.jpg,https://i.ytimg.com/vi/jBDkPG05tQk/hqdefault.jpg
a5j-5_iGxMk,"Rone White, Rowen Clark - Smooth Dancer (Extended Mix)",https://i.ytimg.com/vi/a5j-5_iGxMk/default.jpg,https://i.ytimg.com/vi/a5j-5_iGxMk/mqdefault.jpg,https://i.ytimg.com/vi/a5j-5_iGxMk/hqdefault.jpg
knG-OowiGNk,Roger That (UK) - Randy Town (Alvaro Smart Remix),https://i.ytimg.com/vi/knG-OowiGNk/default.jpg,https://i.ytimg.com/vi/knG-OowiGNk/mqdefault.jpg,https://i.ytimg.com/vi/knG-OowiGNk/hqdefault.jpg
m0qTKZF7R08,No Else - Acadiso (Original Mix),https://i.ytimg.com/vi/m0qTKZF7R08/default.jpg,https://i.ytimg.com/vi/m0qTKZF7R08/mqdefault.jpg,https://i.ytimg.com/vi/m0qTKZF7R08/hqdefault.jpg
0ODufq_OWF8,Angel Heredia - Better (Original Mix),https://i.ytimg.com/vi/0ODufq_OWF8/default.jpg,https://i.ytimg.com/vi/0ODufq_OWF8/mqdefault.jpg,https://i.ytimg.com/vi/0ODufq_OWF8/hqdefault.jpg
5tWXVOlQqE0,HØLDUP - Pull It Over (Original Mix),https://i.ytimg.com/vi/5tWXVOlQqE0/default.jpg,https://i.ytimg.com/vi/5tWXVOlQqE0/mqdefault.jpg,https://i.ytimg.com/vi/5tWXVOlQqE0/hqdefault.jpg
4ea8E1Dk5CU,"Alfrenk, Deetech - Uselfish (Original Mix)",https://i.ytimg.com/vi/4ea8E1Dk5CU/default.jpg,https://i.ytimg.com/vi/4ea8E1Dk5CU/mqdefault.jpg,https://i.ytimg.com/vi/4ea8E1Dk5CU/hqdefault.jpg
Fi9rAVHO6_Y,Will Taylor (UK) - Ordinary Things,https://i.ytimg.com/vi/Fi9rAVHO6_Y/default.jpg,https://i.ytimg.com/vi/Fi9rAVHO6_Y/mqdefault.jpg,https://i.ytimg.com/vi/Fi9rAVHO6_Y/hqdefault.jpg
juFoen2uTx0,Mrodriguez - Whiplash (Original Mix),https://i.ytimg.com/vi/juFoen2uTx0/default.jpg,https://i.ytimg.com/vi/juFoen2uTx0/mqdefault.jpg,https://i.ytimg.com/vi/juFoen2uTx0/hqdefault.jpg
eJ6b9qZIUCg,Swales - The Night (Josh Butler Remix),https://i.ytimg.com/vi/eJ6b9qZIUCg/default.jpg,https://i.ytimg.com/vi/eJ6b9qZIUCg/mqdefault.jpg,https://i.ytimg.com/vi/eJ6b9qZIUCg/hqdefault.jpg
lv-NJgdJvbw,Marcellus (UK) - I Go (Original Mix),https://i.ytimg.com/vi/lv-NJgdJvbw/default.jpg,https://i.ytimg.com/vi/lv-NJgdJvbw/mqdefault.jpg,https://i.ytimg.com/vi/lv-NJgdJvbw/hqdefault.jpg
77YoYWS9WRo,Leonardo Gonnelli - Fast Beat (Pirate Copy remix),https://i.ytimg.com/vi/77YoYWS9WRo/default.jpg,https://i.ytimg.com/vi/77YoYWS9WRo/mqdefault.jpg,https://i.ytimg.com/vi/77YoYWS9WRo/hqdefault.jpg
LXWDDSdaKMw,Sean Random - Virtuality,https://i.ytimg.com/vi/LXWDDSdaKMw/default.jpg,https://i.ytimg.com/vi/LXWDDSdaKMw/mqdefault.jpg,https://i.ytimg.com/vi/LXWDDSdaKMw/hqdefault.jpg
vk5QQi0Y6EI,"Stefano Noferini, Alann M - My Soul (Original Mix)",https://i.ytimg.com/vi/vk5QQi0Y6EI/default.jpg,https://i.ytimg.com/vi/vk5QQi0Y6EI/mqdefault.jpg,https://i.ytimg.com/vi/vk5QQi0Y6EI/hqdefault.jpg
JgV9EwdSg8M,Prok & Fitch - Common People,https://i.ytimg.com/vi/JgV9EwdSg8M/default.jpg,https://i.ytimg.com/vi/JgV9EwdSg8M/mqdefault.jpg,https://i.ytimg.com/vi/JgV9EwdSg8M/hqdefault.jpg
IaYw_RxajTQ,Krespo - Groovy Laugh (Extended Mix),https://i.ytimg.com/vi/IaYw_RxajTQ/default.jpg,https://i.ytimg.com/vi/IaYw_RxajTQ/mqdefault.jpg,https://i.ytimg.com/vi/IaYw_RxajTQ/hqdefault.jpg
hMHfXk2LOYU,Dj On - Sweetie (Extended Mix),https://i.ytimg.com/vi/hMHfXk2LOYU/default.jpg,https://i.ytimg.com/vi/hMHfXk2LOYU/mqdefault.jpg,https://i.ytimg.com/vi/hMHfXk2LOYU/hqdefault.jpg
Zytv8ZGBXTQ,Reboot - Ass Up (Hector Couto Remix),https://i.ytimg.com/vi/Zytv8ZGBXTQ/default.jpg,https://i.ytimg.com/vi/Zytv8ZGBXTQ/mqdefault.jpg,https://i.ytimg.com/vi/Zytv8ZGBXTQ/hqdefault.jpg
OV4sGr7C-Zo,Dale Howard - User (Original Mix),https://i.ytimg.com/vi/OV4sGr7C-Zo/default.jpg,https://i.ytimg.com/vi/OV4sGr7C-Zo/mqdefault.jpg,https://i.ytimg.com/vi/OV4sGr7C-Zo/hqdefault.jpg
CAz4KDy2Ezw,Tim Taylor - Check It,https://i.ytimg.com/vi/CAz4KDy2Ezw/default.jpg,https://i.ytimg.com/vi/CAz4KDy2Ezw/mqdefault.jpg,https://i.ytimg.com/vi/CAz4KDy2Ezw/hqdefault.jpg
ICXM7knBEDg,"Killed Kassette, Lexx Groove - Dripping (Extended Mix)",https://i.ytimg.com/vi/ICXM7knBEDg/default.jpg,https://i.ytimg.com/vi/ICXM7knBEDg/mqdefault.jpg,https://i.ytimg.com/vi/ICXM7knBEDg/hqdefault.jpg
JebysYNr0Lo,"Superchip, Kryoman - Dancing on Mars",https://i.ytimg.com/vi/JebysYNr0Lo/default.jpg,https://i.ytimg.com/vi/JebysYNr0Lo/mqdefault.jpg,https://i.ytimg.com/vi/JebysYNr0Lo/hqdefault.jpg
5EWjMuIuoQQ,"Jay Mariani, Viot - Spend Some",https://i.ytimg.com/vi/5EWjMuIuoQQ/default.jpg,https://i.ytimg.com/vi/5EWjMuIuoQQ/mqdefault.jpg,https://i.ytimg.com/vi/5EWjMuIuoQQ/hqdefault.jpg
_p7SxbRRwUA,Kevin Knapp  - Say So,https://i.ytimg.com/vi/_p7SxbRRwUA/default.jpg,https://i.ytimg.com/vi/_p7SxbRRwUA/mqdefault.jpg,https://i.ytimg.com/vi/_p7SxbRRwUA/hqdefault.jpg
wxktpiMPtTc,Cristian Merino - Jammin' With My Grandmother,https://i.ytimg.com/vi/wxktpiMPtTc/default.jpg,https://i.ytimg.com/vi/wxktpiMPtTc/mqdefault.jpg,https://i.ytimg.com/vi/wxktpiMPtTc/hqdefault.jpg
eGakr05-MZ8,Mr. Kavalicious - Should Be Dancing,https://i.ytimg.com/vi/eGakr05-MZ8/default.jpg,https://i.ytimg.com/vi/eGakr05-MZ8/mqdefault.jpg,https://i.ytimg.com/vi/eGakr05-MZ8/hqdefault.jpg
eB-MZ8VMArc,Armando (PT) - The Freak,https://i.ytimg.com/vi/eB-MZ8VMArc/default.jpg,https://i.ytimg.com/vi/eB-MZ8VMArc/mqdefault.jpg,https://i.ytimg.com/vi/eB-MZ8VMArc/hqdefault.jpg
dmoE8hnHud8,Ammo Avenue - Trippin,https://i.ytimg.com/vi/dmoE8hnHud8/default.jpg,https://i.ytimg.com/vi/dmoE8hnHud8/mqdefault.jpg,https://i.ytimg.com/vi/dmoE8hnHud8/hqdefault.jpg
8innX_Y1BOU,Anthony Attalla - Up And Down (Original Mix),https://i.ytimg.com/vi/8innX_Y1BOU/default.jpg,https://i.ytimg.com/vi/8innX_Y1BOU/mqdefault.jpg,https://i.ytimg.com/vi/8innX_Y1BOU/hqdefault.jpg
EXo0-MVoINc,Piero Pirupa - Gimme Luv (Original Mix),https://i.ytimg.com/vi/EXo0-MVoINc/default.jpg,https://i.ytimg.com/vi/EXo0-MVoINc/mqdefault.jpg,https://i.ytimg.com/vi/EXo0-MVoINc/hqdefault.jpg
VTwuhGSqL50,Bizen Lopez - Made to Impress (Original Mix),https://i.ytimg.com/vi/VTwuhGSqL50/default.jpg,https://i.ytimg.com/vi/VTwuhGSqL50/mqdefault.jpg,https://i.ytimg.com/vi/VTwuhGSqL50/hqdefault.jpg
w3i8vCBATkY,Bipolar Mind - Sheriff (Extended Mix),https://i.ytimg.com/vi/w3i8vCBATkY/default.jpg,https://i.ytimg.com/vi/w3i8vCBATkY/mqdefault.jpg,https://i.ytimg.com/vi/w3i8vCBATkY/hqdefault.jpg
XjDLSncHMM0,Kevin Knapp - Dangerous (Extended Mix),https://i.ytimg.com/vi/XjDLSncHMM0/default.jpg,https://i.ytimg.com/vi/XjDLSncHMM0/mqdefault.jpg,https://i.ytimg.com/vi/XjDLSncHMM0/hqdefault.jpg
p8OvQSweJHc,"Na7an, Cla$$ & JCult - Troublesome (Original Mix)",https://i.ytimg.com/vi/p8OvQSweJHc/default.jpg,https://i.ytimg.com/vi/p8OvQSweJHc/mqdefault.jpg,https://i.ytimg.com/vi/p8OvQSweJHc/hqdefault.jpg
u7CzlNsaqnk,FEX (IT) - Lullaby (Extended Mix),https://i.ytimg.com/vi/u7CzlNsaqnk/default.jpg,https://i.ytimg.com/vi/u7CzlNsaqnk/mqdefault.jpg,https://i.ytimg.com/vi/u7CzlNsaqnk/hqdefault.jpg
AhXnVFaWf6k,Francesco Parente - Dirty Sheep (Mendo Remix),https://i.ytimg.com/vi/AhXnVFaWf6k/default.jpg,https://i.ytimg.com/vi/AhXnVFaWf6k/mqdefault.jpg,https://i.ytimg.com/vi/AhXnVFaWf6k/hqdefault.jpg
S3GVsRSroDk,No Pants Party - Overnight (Extended Mix),https://i.ytimg.com/vi/S3GVsRSroDk/default.jpg,https://i.ytimg.com/vi/S3GVsRSroDk/mqdefault.jpg,https://i.ytimg.com/vi/S3GVsRSroDk/hqdefault.jpg
guYpqMufrXk,Kricked - A Bedtime Story,https://i.ytimg.com/vi/guYpqMufrXk/default.jpg,https://i.ytimg.com/vi/guYpqMufrXk/mqdefault.jpg,https://i.ytimg.com/vi/guYpqMufrXk/hqdefault.jpg
DQ4bBGwrwqs,Classmatic - Satisfy (Original Mix),https://i.ytimg.com/vi/DQ4bBGwrwqs/default.jpg,https://i.ytimg.com/vi/DQ4bBGwrwqs/mqdefault.jpg,https://i.ytimg.com/vi/DQ4bBGwrwqs/hqdefault.jpg
zBB_2Yqo10c,"Format:B, Pleasurekraft - Coltrane (Kolombo Remix)",https://i.ytimg.com/vi/zBB_2Yqo10c/default.jpg,https://i.ytimg.com/vi/zBB_2Yqo10c/mqdefault.jpg,https://i.ytimg.com/vi/zBB_2Yqo10c/hqdefault.jpg
s2RfUMaHPxo,Hermann Bravo - Rave Me Back (Original Mix),https://i.ytimg.com/vi/s2RfUMaHPxo/default.jpg,https://i.ytimg.com/vi/s2RfUMaHPxo/mqdefault.jpg,https://i.ytimg.com/vi/s2RfUMaHPxo/hqdefault.jpg
SWpEylNU5TQ,Saul Antolin - Safari (Original Mix),https://i.ytimg.com/vi/SWpEylNU5TQ/default.jpg,https://i.ytimg.com/vi/SWpEylNU5TQ/mqdefault.jpg,https://i.ytimg.com/vi/SWpEylNU5TQ/hqdefault.jpg
zc9gndW_6Ro,"Trallez, Vitor Vinter - Dither (Original Mix)",https://i.ytimg.com/vi/zc9gndW_6Ro/default.jpg,https://i.ytimg.com/vi/zc9gndW_6Ro/mqdefault.jpg,https://i.ytimg.com/vi/zc9gndW_6Ro/hqdefault.jpg
zAChylYqgBM,Ali O'Sullivan - Her (Extended Mix),https://i.ytimg.com/vi/zAChylYqgBM/default.jpg,https://i.ytimg.com/vi/zAChylYqgBM/mqdefault.jpg,https://i.ytimg.com/vi/zAChylYqgBM/hqdefault.jpg
tTG9xE9zsGk,Mirko Di Florio - Listen To Techno,https://i.ytimg.com/vi/tTG9xE9zsGk/default.jpg,https://i.ytimg.com/vi/tTG9xE9zsGk/mqdefault.jpg,https://i.ytimg.com/vi/tTG9xE9zsGk/hqdefault.jpg
F52SCoVLsGg,James Meid - Good Detection,https://i.ytimg.com/vi/F52SCoVLsGg/default.jpg,https://i.ytimg.com/vi/F52SCoVLsGg/mqdefault.jpg,https://i.ytimg.com/vi/F52SCoVLsGg/hqdefault.jpg
dpBWKkctX8s,"Riaz Dhanani, Guy Mac - Waiting (Original Mix)",https://i.ytimg.com/vi/dpBWKkctX8s/default.jpg,https://i.ytimg.com/vi/dpBWKkctX8s/mqdefault.jpg,https://i.ytimg.com/vi/dpBWKkctX8s/hqdefault.jpg
jpjeHKv_N-g,Muñoz Brothers - Live Terpen (Original Mix),https://i.ytimg.com/vi/jpjeHKv_N-g/default.jpg,https://i.ytimg.com/vi/jpjeHKv_N-g/mqdefault.jpg,https://i.ytimg.com/vi/jpjeHKv_N-g/hqdefault.jpg
OtNF-Gpzmns,Miguel Lobo - Bounce 2 Me,https://i.ytimg.com/vi/OtNF-Gpzmns/default.jpg,https://i.ytimg.com/vi/OtNF-Gpzmns/mqdefault.jpg,https://i.ytimg.com/vi/OtNF-Gpzmns/hqdefault.jpg
l5veGaGd0gE,Ferra Black - West End (Josh Butler Remix),https://i.ytimg.com/vi/l5veGaGd0gE/default.jpg,https://i.ytimg.com/vi/l5veGaGd0gE/mqdefault.jpg,https://i.ytimg.com/vi/l5veGaGd0gE/hqdefault.jpg
0olvIM3JEa0,Kidoo - Introh (Original Mix),https://i.ytimg.com/vi/0olvIM3JEa0/default.jpg,https://i.ytimg.com/vi/0olvIM3JEa0/mqdefault.jpg,https://i.ytimg.com/vi/0olvIM3JEa0/hqdefault.jpg
K2PZkbx4nPc,Connor-S - Phantasy,https://i.ytimg.com/vi/K2PZkbx4nPc/default.jpg,https://i.ytimg.com/vi/K2PZkbx4nPc/mqdefault.jpg,https://i.ytimg.com/vi/K2PZkbx4nPc/hqdefault.jpg
Lssbel0P2wI,"Francisco Allendes, Ignacio Penafiel - Cardano (Original Mix)",https://i.ytimg.com/vi/Lssbel0P2wI/default.jpg,https://i.ytimg.com/vi/Lssbel0P2wI/mqdefault.jpg,https://i.ytimg.com/vi/Lssbel0P2wI/hqdefault.jpg
