ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KwhqXRd41Ow,"AceWhips.NET- Candy Tangerine Lexus LS460 on Brushed 28"" DUB Zippo Floaters",https://i.ytimg.com/vi/KwhqXRd41Ow/default.jpg,https://i.ytimg.com/vi/KwhqXRd41Ow/mqdefault.jpg,https://i.ytimg.com/vi/KwhqXRd41Ow/hqdefault.jpg
hVBmMQV8Qkc,07-09 LS460 Full Chasing LED with Acrylic,https://i.ytimg.com/vi/hVBmMQV8Qkc/default.jpg,https://i.ytimg.com/vi/hVBmMQV8Qkc/mqdefault.jpg,https://i.ytimg.com/vi/hVBmMQV8Qkc/hqdefault.jpg
H51BPXI1t7U,LEXUS LS 460 L on VELLANO VTG- CHI TOWN SERIES,https://i.ytimg.com/vi/H51BPXI1t7U/default.jpg,https://i.ytimg.com/vi/H51BPXI1t7U/mqdefault.jpg,https://i.ytimg.com/vi/H51BPXI1t7U/hqdefault.jpg
JqR51XfNEBA,"Wrapped Lexus LS460 on 24"" Rucci Forged Gorilla Wheels Done by Wrap Starz of Memphis",https://i.ytimg.com/vi/JqR51XfNEBA/default.jpg,https://i.ytimg.com/vi/JqR51XfNEBA/mqdefault.jpg,https://i.ytimg.com/vi/JqR51XfNEBA/hqdefault.jpg
oCLlzT6pXXU,"Wrapped Lexus LS 460L on 26"" Brush Rose Gold Rucci Forged Huncho Wheels",https://i.ytimg.com/vi/oCLlzT6pXXU/default.jpg,https://i.ytimg.com/vi/oCLlzT6pXXU/mqdefault.jpg,https://i.ytimg.com/vi/oCLlzT6pXXU/hqdefault.jpg
5KVDIDHY31E,2009 Lexus LS 460 monstrous sound,https://i.ytimg.com/vi/5KVDIDHY31E/default.jpg,https://i.ytimg.com/vi/5KVDIDHY31E/mqdefault.jpg,https://i.ytimg.com/vi/5KVDIDHY31E/hqdefault.jpg
XNKMfKEmpqQ,Lexus ls460 on 24s,https://i.ytimg.com/vi/XNKMfKEmpqQ/default.jpg,https://i.ytimg.com/vi/XNKMfKEmpqQ/mqdefault.jpg,https://i.ytimg.com/vi/XNKMfKEmpqQ/hqdefault.jpg
N5FEBKquO0E,Lexus LS 460 2006 2012- how to fit wiper blades,https://i.ytimg.com/vi/N5FEBKquO0E/default.jpg,https://i.ytimg.com/vi/N5FEBKquO0E/mqdefault.jpg,https://i.ytimg.com/vi/N5FEBKquO0E/hqdefault.jpg
4XZnJiAY6z0,JM Custom Creations LS460L Custom Interior,https://i.ytimg.com/vi/4XZnJiAY6z0/default.jpg,https://i.ytimg.com/vi/4XZnJiAY6z0/mqdefault.jpg,https://i.ytimg.com/vi/4XZnJiAY6z0/hqdefault.jpg
CrezuhSYB3I,lexus ls460 restoration build,https://i.ytimg.com/vi/CrezuhSYB3I/default.jpg,https://i.ytimg.com/vi/CrezuhSYB3I/mqdefault.jpg,https://i.ytimg.com/vi/CrezuhSYB3I/hqdefault.jpg
CL0GKr1PFjs,"2012-16 Lexus LS460 FSport w/Profile Multicolor Prism Demon Eyes, RideController, & Ghozt Sequencers",https://i.ytimg.com/vi/CL0GKr1PFjs/default.jpg,https://i.ytimg.com/vi/CL0GKr1PFjs/mqdefault.jpg,https://i.ytimg.com/vi/CL0GKr1PFjs/hqdefault.jpg
c10fP1Yfgis,Putting Magnaflow Exhaust on my Lexus Ls460L,https://i.ytimg.com/vi/c10fP1Yfgis/default.jpg,https://i.ytimg.com/vi/c10fP1Yfgis/mqdefault.jpg,https://i.ytimg.com/vi/c10fP1Yfgis/hqdefault.jpg
wEp4kbFjemg,WhipAddict: Custom Wrapped 2013 Lexus LS460L on Brushed Rose Gold Rucci Forged 26s,https://i.ytimg.com/vi/wEp4kbFjemg/default.jpg,https://i.ytimg.com/vi/wEp4kbFjemg/mqdefault.jpg,https://i.ytimg.com/vi/wEp4kbFjemg/hqdefault.jpg
yPDtVqqvoKY,"Ls 460L custom box on 22"" asanti",https://i.ytimg.com/vi/yPDtVqqvoKY/default.jpg,https://i.ytimg.com/vi/yPDtVqqvoKY/mqdefault.jpg,https://i.ytimg.com/vi/yPDtVqqvoKY/hqdefault.jpg
zFxRuOynVFo,LS460 add-on remote start db-all,https://i.ytimg.com/vi/zFxRuOynVFo/default.jpg,https://i.ytimg.com/vi/zFxRuOynVFo/mqdefault.jpg,https://i.ytimg.com/vi/zFxRuOynVFo/hqdefault.jpg
cmJ5ILfVWjk,Lexus ls 460 head light custom ! Angel rgb bluetooth & sequential winker,https://i.ytimg.com/vi/cmJ5ILfVWjk/default.jpg,https://i.ytimg.com/vi/cmJ5ILfVWjk/mqdefault.jpg,https://i.ytimg.com/vi/cmJ5ILfVWjk/hqdefault.jpg
Cpyb36zAz0E,"Wrapped Lexus LS460L on 26"" Rose Gold Rucci Forged Huncho Wheels",https://i.ytimg.com/vi/Cpyb36zAz0E/default.jpg,https://i.ytimg.com/vi/Cpyb36zAz0E/mqdefault.jpg,https://i.ytimg.com/vi/Cpyb36zAz0E/hqdefault.jpg
-3EiQQIAH0g,Kandy Blue Lexus LS 460 On 24” Dub Spazz Floater!!!! Heavyrollerz Car Club  #TheHRWay,https://i.ytimg.com/vi/-3EiQQIAH0g/default.jpg,https://i.ytimg.com/vi/-3EiQQIAH0g/mqdefault.jpg,https://i.ytimg.com/vi/-3EiQQIAH0g/hqdefault.jpg
MQk3WeP1SCU,2008 Lexus LS-460L on 22 Forgiato Veccio,https://i.ytimg.com/vi/MQk3WeP1SCU/default.jpg,https://i.ytimg.com/vi/MQk3WeP1SCU/mqdefault.jpg,https://i.ytimg.com/vi/MQk3WeP1SCU/hqdefault.jpg
T0IyjtLPJAg,Dad's Custom Lexus LS460 - Wald Body Kit - Vellano Wheels,https://i.ytimg.com/vi/T0IyjtLPJAg/default.jpg,https://i.ytimg.com/vi/T0IyjtLPJAg/mqdefault.jpg,https://i.ytimg.com/vi/T0IyjtLPJAg/hqdefault.jpg
UgNXKYrVTN4,"Lexus LS 460 staggered on 22"" forgiatos concavo",https://i.ytimg.com/vi/UgNXKYrVTN4/default.jpg,https://i.ytimg.com/vi/UgNXKYrVTN4/mqdefault.jpg,https://i.ytimg.com/vi/UgNXKYrVTN4/hqdefault.jpg
1v67T1OFSdY,LEXUS LS 460 - Exhaust sound,https://i.ytimg.com/vi/1v67T1OFSdY/default.jpg,https://i.ytimg.com/vi/1v67T1OFSdY/mqdefault.jpg,https://i.ytimg.com/vi/1v67T1OFSdY/hqdefault.jpg
XFn5AKbpB04,Lexus Ls 460 on 24 inch Asanti Af162 staggered rims done by Team 407 customs,https://i.ytimg.com/vi/XFn5AKbpB04/default.jpg,https://i.ytimg.com/vi/XFn5AKbpB04/mqdefault.jpg,https://i.ytimg.com/vi/XFn5AKbpB04/hqdefault.jpg
YoTffdPtHoY,Auto Impressions - 2006-2012 Lexus LS 460 Factory Fob Remote Start 3x Lock Vented Windows,https://i.ytimg.com/vi/YoTffdPtHoY/default.jpg,https://i.ytimg.com/vi/YoTffdPtHoY/mqdefault.jpg,https://i.ytimg.com/vi/YoTffdPtHoY/hqdefault.jpg
dLkQiaOMB00,King Von on Why Legally He Can't Be Around Lil Durk,https://i.ytimg.com/vi/dLkQiaOMB00/default.jpg,https://i.ytimg.com/vi/dLkQiaOMB00/mqdefault.jpg,https://i.ytimg.com/vi/dLkQiaOMB00/hqdefault.jpg
OxQhnUDRWCg,SOLD 1991 Cadillac Brougham d’Elegance 62k Miles Custom by Specialty Motor Cars Fleetwood E&G,https://i.ytimg.com/vi/OxQhnUDRWCg/default.jpg,https://i.ytimg.com/vi/OxQhnUDRWCg/mqdefault.jpg,https://i.ytimg.com/vi/OxQhnUDRWCg/hqdefault.jpg
O88Mm06G9ko,2020 BMW M8 Gran Coupe - Wild Car!,https://i.ytimg.com/vi/O88Mm06G9ko/default.jpg,https://i.ytimg.com/vi/O88Mm06G9ko/mqdefault.jpg,https://i.ytimg.com/vi/O88Mm06G9ko/hqdefault.jpg
Fbpv5TIVKg8,epic philly motorcycle vs police helicopter,https://i.ytimg.com/vi/Fbpv5TIVKg8/default.jpg,https://i.ytimg.com/vi/Fbpv5TIVKg8/mqdefault.jpg,https://i.ytimg.com/vi/Fbpv5TIVKg8/hqdefault.jpg
fGyShn48rUI,MS MONEY BAGS T-TOP CHALLENGER ON 34S AND MY PROCHARGED CHALLENGER ON 34S,https://i.ytimg.com/vi/fGyShn48rUI/default.jpg,https://i.ytimg.com/vi/fGyShn48rUI/mqdefault.jpg,https://i.ytimg.com/vi/fGyShn48rUI/hqdefault.jpg
wAi50Xo5dKY,Voltage Boost Mod - Lexus IS-F PCM Alternator Sensor Bypass - Finally got JUICE! No Battery Light!,https://i.ytimg.com/vi/wAi50Xo5dKY/default.jpg,https://i.ytimg.com/vi/wAi50Xo5dKY/mqdefault.jpg,https://i.ytimg.com/vi/wAi50Xo5dKY/hqdefault.jpg
lntTvCNVDWo,EXTRA JUICE! Lexus ISF Sound System - 270 Amp Mechman High Output Alternator Installed (video 12),https://i.ytimg.com/vi/lntTvCNVDWo/default.jpg,https://i.ytimg.com/vi/lntTvCNVDWo/mqdefault.jpg,https://i.ytimg.com/vi/lntTvCNVDWo/hqdefault.jpg
B0PcbGx2Rao,Supercharged Hummer H2,https://i.ytimg.com/vi/B0PcbGx2Rao/default.jpg,https://i.ytimg.com/vi/B0PcbGx2Rao/mqdefault.jpg,https://i.ytimg.com/vi/B0PcbGx2Rao/hqdefault.jpg
sArZxeoYEhk,FIREBREATHING HUMMER H2 | CAMMED + SUPERCHARGED BUILD VIDEO,https://i.ytimg.com/vi/sArZxeoYEhk/default.jpg,https://i.ytimg.com/vi/sArZxeoYEhk/mqdefault.jpg,https://i.ytimg.com/vi/sArZxeoYEhk/hqdefault.jpg
nGcDtZ7ddzk,"2003 HUMMER H2 LIFT SUPERCHARGED 6.0L V8 WALK AROUND $32,991 SOLD! 8684 www.SUMMITAUTO.com",https://i.ytimg.com/vi/nGcDtZ7ddzk/default.jpg,https://i.ytimg.com/vi/nGcDtZ7ddzk/mqdefault.jpg,https://i.ytimg.com/vi/nGcDtZ7ddzk/hqdefault.jpg
PqyaUT-mUro,BFP Supercharged Hummer H2!?,https://i.ytimg.com/vi/PqyaUT-mUro/default.jpg,https://i.ytimg.com/vi/PqyaUT-mUro/mqdefault.jpg,https://i.ytimg.com/vi/PqyaUT-mUro/hqdefault.jpg
PqyaUT-mUro,BFP Supercharged Hummer H2!?,https://i.ytimg.com/vi/PqyaUT-mUro/default.jpg,https://i.ytimg.com/vi/PqyaUT-mUro/mqdefault.jpg,https://i.ytimg.com/vi/PqyaUT-mUro/hqdefault.jpg
KyRMkd5bzNI,H2 Whipple Supercharger 6.0 LSx bent push rods,https://i.ytimg.com/vi/KyRMkd5bzNI/default.jpg,https://i.ytimg.com/vi/KyRMkd5bzNI/mqdefault.jpg,https://i.ytimg.com/vi/KyRMkd5bzNI/hqdefault.jpg
-jmVd7075lM,HILLYARD CUSTOM RIM&TIRE WORLDS MOST EXPENSIVE HUMMER H2 INTERIOR,https://i.ytimg.com/vi/-jmVd7075lM/default.jpg,https://i.ytimg.com/vi/-jmVd7075lM/mqdefault.jpg,https://i.ytimg.com/vi/-jmVd7075lM/hqdefault.jpg
ESg6Uspj45c,HILLYARD CUSTOM RIM&TIRE CUSTOM HUMMER H2 INTERIOR WORLDS MOST EXPENSIVE INTERIOR,https://i.ytimg.com/vi/ESg6Uspj45c/default.jpg,https://i.ytimg.com/vi/ESg6Uspj45c/mqdefault.jpg,https://i.ytimg.com/vi/ESg6Uspj45c/hqdefault.jpg
80QI8B8Vr74,2003 Custom Hummer H2 Supercharged,https://i.ytimg.com/vi/80QI8B8Vr74/default.jpg,https://i.ytimg.com/vi/80QI8B8Vr74/mqdefault.jpg,https://i.ytimg.com/vi/80QI8B8Vr74/hqdefault.jpg
AJlfV8LdWKU,The Hummer H2 make over car stereo installation,https://i.ytimg.com/vi/AJlfV8LdWKU/default.jpg,https://i.ytimg.com/vi/AJlfV8LdWKU/mqdefault.jpg,https://i.ytimg.com/vi/AJlfV8LdWKU/hqdefault.jpg
pWUokzjIbSc,Swift c.c hummer on 32 forgiatos at sema 2011,https://i.ytimg.com/vi/pWUokzjIbSc/default.jpg,https://i.ytimg.com/vi/pWUokzjIbSc/mqdefault.jpg,https://i.ytimg.com/vi/pWUokzjIbSc/hqdefault.jpg
5jPDW8mYZ9g,How FAST is a Full Bolt On Cadillac ATS-V? | The American M4 That No One Bought,https://i.ytimg.com/vi/5jPDW8mYZ9g/default.jpg,https://i.ytimg.com/vi/5jPDW8mYZ9g/mqdefault.jpg,https://i.ytimg.com/vi/5jPDW8mYZ9g/hqdefault.jpg
3xHKdIetbc0,"AceWhips.NET- California Hummer H2 on 34"" Forgiatos",https://i.ytimg.com/vi/3xHKdIetbc0/default.jpg,https://i.ytimg.com/vi/3xHKdIetbc0/mqdefault.jpg,https://i.ytimg.com/vi/3xHKdIetbc0/hqdefault.jpg
XJ7cMVZ8x0s,Hummer H2 on 34's FORGIATO's - Coast 2 Coast Customs,https://i.ytimg.com/vi/XJ7cMVZ8x0s/default.jpg,https://i.ytimg.com/vi/XJ7cMVZ8x0s/mqdefault.jpg,https://i.ytimg.com/vi/XJ7cMVZ8x0s/hqdefault.jpg
iQBAZHMLt1g,THESE 28s AINT GONNA FIT🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,https://i.ytimg.com/vi/iQBAZHMLt1g/default.jpg,https://i.ytimg.com/vi/iQBAZHMLt1g/mqdefault.jpg,https://i.ytimg.com/vi/iQBAZHMLt1g/hqdefault.jpg
Z1JWW-UZ85Q,Box Chevy on 6s STr8 Flexing,https://i.ytimg.com/vi/Z1JWW-UZ85Q/default.jpg,https://i.ytimg.com/vi/Z1JWW-UZ85Q/mqdefault.jpg,https://i.ytimg.com/vi/Z1JWW-UZ85Q/hqdefault.jpg
F0jabU20Z4s,Let Her Push The Box Chevy😩😳👀,https://i.ytimg.com/vi/F0jabU20Z4s/default.jpg,https://i.ytimg.com/vi/F0jabU20Z4s/mqdefault.jpg,https://i.ytimg.com/vi/F0jabU20Z4s/hqdefault.jpg
9WMVQS2UJ6E,"86' Box Chevy ""400 sm block"" (Pt. 2)",https://i.ytimg.com/vi/9WMVQS2UJ6E/default.jpg,https://i.ytimg.com/vi/9WMVQS2UJ6E/mqdefault.jpg,https://i.ytimg.com/vi/9WMVQS2UJ6E/hqdefault.jpg
T4QU2vWJm8A,Super clean Cadillac Slab on Dayton wire wheels in HD (must see),https://i.ytimg.com/vi/T4QU2vWJm8A/default.jpg,https://i.ytimg.com/vi/T4QU2vWJm8A/mqdefault.jpg,https://i.ytimg.com/vi/T4QU2vWJm8A/hqdefault.jpg
4sngq16n3ZA,Super Clean Cadillac Coupe De Ville on Dayton Wheels in HD (must see),https://i.ytimg.com/vi/4sngq16n3ZA/default.jpg,https://i.ytimg.com/vi/4sngq16n3ZA/mqdefault.jpg,https://i.ytimg.com/vi/4sngq16n3ZA/hqdefault.jpg
8q5ka4OLu4s,Veltboy314 - 1979 Cadillac Deville on Forgis - 2016 Naptown Expo Weekend Footage,https://i.ytimg.com/vi/8q5ka4OLu4s/default.jpg,https://i.ytimg.com/vi/8q5ka4OLu4s/mqdefault.jpg,https://i.ytimg.com/vi/8q5ka4OLu4s/hqdefault.jpg
0GWVAvwC1F0,Candy OG Cadillac on Dub Wheels in HD(stunt fest carshow),https://i.ytimg.com/vi/0GWVAvwC1F0/default.jpg,https://i.ytimg.com/vi/0GWVAvwC1F0/mqdefault.jpg,https://i.ytimg.com/vi/0GWVAvwC1F0/hqdefault.jpg
EXnd_2as5QY,Cadillac Show Cars Brooklyn Ny,https://i.ytimg.com/vi/EXnd_2as5QY/default.jpg,https://i.ytimg.com/vi/EXnd_2as5QY/mqdefault.jpg,https://i.ytimg.com/vi/EXnd_2as5QY/hqdefault.jpg
zU46zSj3lfA,92 Cadillac Brougham on 26's no lift night shot,https://i.ytimg.com/vi/zU46zSj3lfA/default.jpg,https://i.ytimg.com/vi/zU46zSj3lfA/mqdefault.jpg,https://i.ytimg.com/vi/zU46zSj3lfA/hqdefault.jpg
viyP3BprcM8,FLAWLESS 1990 CADILLAC BROUGHAM CUSTOMIZED INTERIOR,https://i.ytimg.com/vi/viyP3BprcM8/default.jpg,https://i.ytimg.com/vi/viyP3BprcM8/mqdefault.jpg,https://i.ytimg.com/vi/viyP3BprcM8/hqdefault.jpg
ZmGTwoVlbTI,"SOLD 4,685 Mile 1988 Cadillac Brougham for sale Specialty Motor Cars  Fleetwood Royal Seals WOW",https://i.ytimg.com/vi/ZmGTwoVlbTI/default.jpg,https://i.ytimg.com/vi/ZmGTwoVlbTI/mqdefault.jpg,https://i.ytimg.com/vi/ZmGTwoVlbTI/hqdefault.jpg
0bu8KHJHLWA,Cadillac Flexing!! One American Bass HD 15 on an Audiopipe 2k,https://i.ytimg.com/vi/0bu8KHJHLWA/default.jpg,https://i.ytimg.com/vi/0bu8KHJHLWA/mqdefault.jpg,https://i.ytimg.com/vi/0bu8KHJHLWA/hqdefault.jpg
zY8ZDToCpzo,SOLD 1991 Cadillac Brougham Delegance for sale at Specialty Motor Cars 20k miles Fleetwood Survivor,https://i.ytimg.com/vi/zY8ZDToCpzo/default.jpg,https://i.ytimg.com/vi/zY8ZDToCpzo/mqdefault.jpg,https://i.ytimg.com/vi/zY8ZDToCpzo/hqdefault.jpg
VPSy9UbSrUU,"1992 Cadillac Brougham , 20k actual miles for sale",https://i.ytimg.com/vi/VPSy9UbSrUU/default.jpg,https://i.ytimg.com/vi/VPSy9UbSrUU/mqdefault.jpg,https://i.ytimg.com/vi/VPSy9UbSrUU/hqdefault.jpg
pIi4e_dYLeQ,1992 Cadillac Sundown Nightshade12s NSV3 Hertz XS Iraggi Slamology 2017,https://i.ytimg.com/vi/pIi4e_dYLeQ/default.jpg,https://i.ytimg.com/vi/pIi4e_dYLeQ/mqdefault.jpg,https://i.ytimg.com/vi/pIi4e_dYLeQ/hqdefault.jpg
C8uhkFjZjDY,"***Beat 'em like You Stole 'em!!!***  Four Sundown Audio U-12"" subwoofers Hittin Hard!!!",https://i.ytimg.com/vi/C8uhkFjZjDY/default.jpg,https://i.ytimg.com/vi/C8uhkFjZjDY/mqdefault.jpg,https://i.ytimg.com/vi/C8uhkFjZjDY/hqdefault.jpg
sDZhWJ8Aj58,Old School HiFonics vs Orion Amp Dyno and SPL Testing [4K],https://i.ytimg.com/vi/sDZhWJ8Aj58/default.jpg,https://i.ytimg.com/vi/sDZhWJ8Aj58/mqdefault.jpg,https://i.ytimg.com/vi/sDZhWJ8Aj58/hqdefault.jpg
wtBcjJNNeoQ,All Kicker Tahoe System,https://i.ytimg.com/vi/wtBcjJNNeoQ/default.jpg,https://i.ytimg.com/vi/wtBcjJNNeoQ/mqdefault.jpg,https://i.ytimg.com/vi/wtBcjJNNeoQ/hqdefault.jpg
JDIqJHZcNxc,How To Install BETTER Door Speakers w/ NVX 6.5 Coaxial Speaker & Installing Aftermarket Adapter Ring,https://i.ytimg.com/vi/JDIqJHZcNxc/default.jpg,https://i.ytimg.com/vi/JDIqJHZcNxc/mqdefault.jpg,https://i.ytimg.com/vi/JDIqJHZcNxc/hqdefault.jpg
x7EFwrtlqmk,INSANE BUDGET POUNDING! Installing Two American Bass Elites | Project Sequoia Pt5,https://i.ytimg.com/vi/x7EFwrtlqmk/default.jpg,https://i.ytimg.com/vi/x7EFwrtlqmk/mqdefault.jpg,https://i.ytimg.com/vi/x7EFwrtlqmk/hqdefault.jpg
Y-1Y6DWiZ2s,Best Subwoofer Under $200?? Best BANG For The Buck? | Skar | AmericanBass | AudioPipe | NVX,https://i.ytimg.com/vi/Y-1Y6DWiZ2s/default.jpg,https://i.ytimg.com/vi/Y-1Y6DWiZ2s/mqdefault.jpg,https://i.ytimg.com/vi/Y-1Y6DWiZ2s/hqdefault.jpg
pYu4OzuixAo,"***Biggest Sundown Amplifier EVER!!!*** Salt-12 Amp Dyno Over 20,000 Watts!!!",https://i.ytimg.com/vi/pYu4OzuixAo/default.jpg,https://i.ytimg.com/vi/pYu4OzuixAo/mqdefault.jpg,https://i.ytimg.com/vi/pYu4OzuixAo/hqdefault.jpg
zpgsVNhyvpk,What's Going on in the Sundown Audio Build Room 6/21/2019,https://i.ytimg.com/vi/zpgsVNhyvpk/default.jpg,https://i.ytimg.com/vi/zpgsVNhyvpk/mqdefault.jpg,https://i.ytimg.com/vi/zpgsVNhyvpk/hqdefault.jpg
86WuvJSDHvs,"***That's a BIG B!+cH*** Team 18"" Subwoofers Testing & Crating Sundown Audio",https://i.ytimg.com/vi/86WuvJSDHvs/default.jpg,https://i.ytimg.com/vi/86WuvJSDHvs/mqdefault.jpg,https://i.ytimg.com/vi/86WuvJSDHvs/hqdefault.jpg
UMBI-d5CWJ4,***Tech Time*** at Sundown Audio Series vs Parallel Subwoofer Wiring,https://i.ytimg.com/vi/UMBI-d5CWJ4/default.jpg,https://i.ytimg.com/vi/UMBI-d5CWJ4/mqdefault.jpg,https://i.ytimg.com/vi/UMBI-d5CWJ4/hqdefault.jpg
g1mEM1mxKnI,"*Prototype* Sundown SA-15"" *Version 2* Subwoofer *Woofer Test Wednesday*",https://i.ytimg.com/vi/g1mEM1mxKnI/default.jpg,https://i.ytimg.com/vi/g1mEM1mxKnI/mqdefault.jpg,https://i.ytimg.com/vi/g1mEM1mxKnI/hqdefault.jpg
YEtrtGF7hOA,DIY Lithium! 64AH for Under $400!! Car Audio Battery,https://i.ytimg.com/vi/YEtrtGF7hOA/default.jpg,https://i.ytimg.com/vi/YEtrtGF7hOA/mqdefault.jpg,https://i.ytimg.com/vi/YEtrtGF7hOA/hqdefault.jpg
Vxaj32IBoeQ,"How Loud Can 2 MONSTER 6.5"" Subwoofers Get? EM Audio HD 6.5",https://i.ytimg.com/vi/Vxaj32IBoeQ/default.jpg,https://i.ytimg.com/vi/Vxaj32IBoeQ/mqdefault.jpg,https://i.ytimg.com/vi/Vxaj32IBoeQ/hqdefault.jpg
nx3JbuOoiXQ,Sundown Audio - Best Subwoofer Money Can Buy For Your Car Audio....  Sundown Audio SA-12 V2,https://i.ytimg.com/vi/nx3JbuOoiXQ/default.jpg,https://i.ytimg.com/vi/nx3JbuOoiXQ/mqdefault.jpg,https://i.ytimg.com/vi/nx3JbuOoiXQ/hqdefault.jpg
V-tuQXorWSQ,SUNDOWN AUDIO SA- V2 SERIES TOUR / GIVEAWAY!,https://i.ytimg.com/vi/V-tuQXorWSQ/default.jpg,https://i.ytimg.com/vi/V-tuQXorWSQ/mqdefault.jpg,https://i.ytimg.com/vi/V-tuQXorWSQ/hqdefault.jpg
DopW8ZTzFAA,"Budget BANGIN Subwoofers! 10"" 12"" & 15 inch Deaf Bonce MACHETE | Cheap Car Audio Subwoofer Review",https://i.ytimg.com/vi/DopW8ZTzFAA/default.jpg,https://i.ytimg.com/vi/DopW8ZTzFAA/mqdefault.jpg,https://i.ytimg.com/vi/DopW8ZTzFAA/hqdefault.jpg
dFHSkq7qHZk,How to choose the right subwoofer for your car or truck | Crutchfield,https://i.ytimg.com/vi/dFHSkq7qHZk/default.jpg,https://i.ytimg.com/vi/dFHSkq7qHZk/mqdefault.jpg,https://i.ytimg.com/vi/dFHSkq7qHZk/hqdefault.jpg
_n7bZNyFENg,Deleted video,https://i.ytimg.com/vi/_n7bZNyFENg/default.jpg,https://i.ytimg.com/vi/_n7bZNyFENg/mqdefault.jpg,https://i.ytimg.com/vi/_n7bZNyFENg/hqdefault.jpg
yaWS8Bo9peM,Best Car Subwoofer for the Money - 2020 Review,https://i.ytimg.com/vi/yaWS8Bo9peM/default.jpg,https://i.ytimg.com/vi/yaWS8Bo9peM/mqdefault.jpg,https://i.ytimg.com/vi/yaWS8Bo9peM/hqdefault.jpg
a9i7MMIZTW4,***Subwoofer Full of Water*** Tech Time Thursday at Sundown Audio,https://i.ytimg.com/vi/a9i7MMIZTW4/default.jpg,https://i.ytimg.com/vi/a9i7MMIZTW4/mqdefault.jpg,https://i.ytimg.com/vi/a9i7MMIZTW4/hqdefault.jpg
2eknnWWO7TQ,WHAT IS RMS / PEAK / BURST POWER ON SUBWOOFERS?,https://i.ytimg.com/vi/2eknnWWO7TQ/default.jpg,https://i.ytimg.com/vi/2eknnWWO7TQ/mqdefault.jpg,https://i.ytimg.com/vi/2eknnWWO7TQ/hqdefault.jpg
XMTjFxpRADI,Don't buy a SUBWOOFER until you understand... Subwoofer Parts Explained!,https://i.ytimg.com/vi/XMTjFxpRADI/default.jpg,https://i.ytimg.com/vi/XMTjFxpRADI/mqdefault.jpg,https://i.ytimg.com/vi/XMTjFxpRADI/hqdefault.jpg
tbj_NDYiQnk,"Loud & Clear and CLEAR. ""Panda"" Faced Diamondboxx XL (Tab Style Laser Cut Acrylic Enclosure Mod)",https://i.ytimg.com/vi/tbj_NDYiQnk/default.jpg,https://i.ytimg.com/vi/tbj_NDYiQnk/mqdefault.jpg,https://i.ytimg.com/vi/tbj_NDYiQnk/hqdefault.jpg
Ur_-DX5d_Fs,Memphis Mojo 6.5 Vs DD Audio 506 - Who wins and who goes up in smoke ?,https://i.ytimg.com/vi/Ur_-DX5d_Fs/default.jpg,https://i.ytimg.com/vi/Ur_-DX5d_Fs/mqdefault.jpg,https://i.ytimg.com/vi/Ur_-DX5d_Fs/hqdefault.jpg
ehYqW9HEK5g,Four 8's = Violent BASS! BADASS Ported Under-Seat Truck Enclosure Wired Up - Disintegrates a CD!,https://i.ytimg.com/vi/ehYqW9HEK5g/default.jpg,https://i.ytimg.com/vi/ehYqW9HEK5g/mqdefault.jpg,https://i.ytimg.com/vi/ehYqW9HEK5g/hqdefault.jpg
xxSpKXpsHUI,Micro Sized 500 watt amp? Sundown SAM-500D Amp Dyno and More,https://i.ytimg.com/vi/xxSpKXpsHUI/default.jpg,https://i.ytimg.com/vi/xxSpKXpsHUI/mqdefault.jpg,https://i.ytimg.com/vi/xxSpKXpsHUI/hqdefault.jpg
E3mVRHK6C9Q,"Extreme Car Audio FAIL & Fix - ""Bucket o' BASS"" Chevy - Battery, Power Cable, & Door Panels Video 4",https://i.ytimg.com/vi/E3mVRHK6C9Q/default.jpg,https://i.ytimg.com/vi/E3mVRHK6C9Q/mqdefault.jpg,https://i.ytimg.com/vi/E3mVRHK6C9Q/hqdefault.jpg
vVYa9rAiqpU,"3,000 Watts? HOW? Soundigital NANO 3000.1D Amplifier Tested + the Guts",https://i.ytimg.com/vi/vVYa9rAiqpU/default.jpg,https://i.ytimg.com/vi/vVYa9rAiqpU/mqdefault.jpg,https://i.ytimg.com/vi/vVYa9rAiqpU/hqdefault.jpg
hPWRO-OCA2o,"I built the biggest 10"" subwoofer, here's how - Tech Stuff Tuesday",https://i.ytimg.com/vi/hPWRO-OCA2o/default.jpg,https://i.ytimg.com/vi/hPWRO-OCA2o/mqdefault.jpg,https://i.ytimg.com/vi/hPWRO-OCA2o/hqdefault.jpg
yUZ8eldXgcg,EXPOSING a Cheap Subwoofer w/ Rockville K9 Version 2 vs V1 | Blowing Subs on 1000W & Best SPL Test?,https://i.ytimg.com/vi/yUZ8eldXgcg/default.jpg,https://i.ytimg.com/vi/yUZ8eldXgcg/mqdefault.jpg,https://i.ytimg.com/vi/yUZ8eldXgcg/hqdefault.jpg
GyfkM5Q8JbU,How to Repair Rust on Your Car Without Welding. Rust Removal,https://i.ytimg.com/vi/GyfkM5Q8JbU/default.jpg,https://i.ytimg.com/vi/GyfkM5Q8JbU/mqdefault.jpg,https://i.ytimg.com/vi/GyfkM5Q8JbU/hqdefault.jpg
