ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Dw--A7fWsOQ,"20kg 배낭메고, 미얀마 로컬버스타기~ㅣ양곤 36번 버스 탑승기ㅣ나 홀로 여행 in Myanmar",https://i.ytimg.com/vi/Dw--A7fWsOQ/default.jpg,https://i.ytimg.com/vi/Dw--A7fWsOQ/mqdefault.jpg,https://i.ytimg.com/vi/Dw--A7fWsOQ/hqdefault.jpg
cysURP1x1Nc,"🇲🇲 ""중국인 관광객은 왜 욕 먹는가?""를 생각해 보게한 만달레이 여행【#48】",https://i.ytimg.com/vi/cysURP1x1Nc/default.jpg,https://i.ytimg.com/vi/cysURP1x1Nc/mqdefault.jpg,https://i.ytimg.com/vi/cysURP1x1Nc/hqdefault.jpg
pGu4isQhaBA,Livestream Myanmar -Chinatown and walk to Junction Mall in Yangon city,https://i.ytimg.com/vi/pGu4isQhaBA/default.jpg,https://i.ytimg.com/vi/pGu4isQhaBA/mqdefault.jpg,https://i.ytimg.com/vi/pGu4isQhaBA/hqdefault.jpg
ij9VAfdbelU,"🇲🇲 일출, 일몰(별☆) 안봤다고 구박 받는 미얀마 바간 여행하기【#46】",https://i.ytimg.com/vi/ij9VAfdbelU/default.jpg,https://i.ytimg.com/vi/ij9VAfdbelU/mqdefault.jpg,https://i.ytimg.com/vi/ij9VAfdbelU/hqdefault.jpg
kS_TaEeFYOc,세계여행자 해외에서 현실적인 일상 With 리그오브레전드  [세계여행 + 100],https://i.ytimg.com/vi/kS_TaEeFYOc/default.jpg,https://i.ytimg.com/vi/kS_TaEeFYOc/mqdefault.jpg,https://i.ytimg.com/vi/kS_TaEeFYOc/hqdefault.jpg
SQGFRl0lm04,미얀마 양곤에서 인도여행 준비하기 [세계여행 +98],https://i.ytimg.com/vi/SQGFRl0lm04/default.jpg,https://i.ytimg.com/vi/SQGFRl0lm04/mqdefault.jpg,https://i.ytimg.com/vi/SQGFRl0lm04/hqdefault.jpg
u7jElRBGWOQ,I found Bodh Gaya's Bodhi Tree in Myanmar | Shwedagon pagoda | बोधगया बिहार | बोधि वृक्ष | भोजपुरी,https://i.ytimg.com/vi/u7jElRBGWOQ/default.jpg,https://i.ytimg.com/vi/u7jElRBGWOQ/mqdefault.jpg,https://i.ytimg.com/vi/u7jElRBGWOQ/hqdefault.jpg
TrLAckPA1WE,"[Full]세계테마기행 - 놀라운 아시아, 미얀마 필리핀- 호수의 부족, 인따",https://i.ytimg.com/vi/TrLAckPA1WE/default.jpg,https://i.ytimg.com/vi/TrLAckPA1WE/mqdefault.jpg,https://i.ytimg.com/vi/TrLAckPA1WE/hqdefault.jpg
PnySLVXbzt8,Japan Myanmar Pwe Taw 2020【森崎ウィン・平原綾香】in Yangon,https://i.ytimg.com/vi/PnySLVXbzt8/default.jpg,https://i.ytimg.com/vi/PnySLVXbzt8/mqdefault.jpg,https://i.ytimg.com/vi/PnySLVXbzt8/hqdefault.jpg
5_Ixp5yT0k0,◤J.J.Express◢ ヤンゴンからバガンへバス移動は快適,https://i.ytimg.com/vi/5_Ixp5yT0k0/default.jpg,https://i.ytimg.com/vi/5_Ixp5yT0k0/mqdefault.jpg,https://i.ytimg.com/vi/5_Ixp5yT0k0/hqdefault.jpg
2ePRrL4QUgM,미얀마 🇲🇲 가장 인기 있는 펍에서 미얀마 노래듣기 - 하무티비 hamutv,https://i.ytimg.com/vi/2ePRrL4QUgM/default.jpg,https://i.ytimg.com/vi/2ePRrL4QUgM/mqdefault.jpg,https://i.ytimg.com/vi/2ePRrL4QUgM/hqdefault.jpg
1cCCXNkvncY,"미얀마 🇲🇲 쓰레기로 돈버는 이상한 사업? 미얀마 업사이클, 이렇게 해도 돈 번다고? - 하무티비 hamutv",https://i.ytimg.com/vi/1cCCXNkvncY/default.jpg,https://i.ytimg.com/vi/1cCCXNkvncY/mqdefault.jpg,https://i.ytimg.com/vi/1cCCXNkvncY/hqdefault.jpg
HgUZa0o8gvM,Private video,https://i.ytimg.com/vi/HgUZa0o8gvM/default.jpg,https://i.ytimg.com/vi/HgUZa0o8gvM/mqdefault.jpg,https://i.ytimg.com/vi/HgUZa0o8gvM/hqdefault.jpg
7e3dJhHkado,THE BRAGAIS SHOW: S01E01 - Part 1: MYANMAR,https://i.ytimg.com/vi/7e3dJhHkado/default.jpg,https://i.ytimg.com/vi/7e3dJhHkado/mqdefault.jpg,https://i.ytimg.com/vi/7e3dJhHkado/hqdefault.jpg
3zYxUap8ufQ,"Myanmar, un luogo dove il tempo sembra essersi fermato",https://i.ytimg.com/vi/3zYxUap8ufQ/default.jpg,https://i.ytimg.com/vi/3zYxUap8ufQ/mqdefault.jpg,https://i.ytimg.com/vi/3zYxUap8ufQ/hqdefault.jpg
JxlZNe5iGaY,Myanmar Travel Vlog | Irrawaddy River Cruise with Kara and Nate Part II,https://i.ytimg.com/vi/JxlZNe5iGaY/default.jpg,https://i.ytimg.com/vi/JxlZNe5iGaY/mqdefault.jpg,https://i.ytimg.com/vi/JxlZNe5iGaY/hqdefault.jpg
EVjlEcmHzyk,Quán hải sản ngon số 1 Yangon |Hương Myanmar #Vlog21,https://i.ytimg.com/vi/EVjlEcmHzyk/default.jpg,https://i.ytimg.com/vi/EVjlEcmHzyk/mqdefault.jpg,https://i.ytimg.com/vi/EVjlEcmHzyk/hqdefault.jpg
3Qa0B9hU624,Su Üstünde Yaşayan İnsanların İLGİNÇ HAYATLARI - Myanmar İnla Lake/58,https://i.ytimg.com/vi/3Qa0B9hU624/default.jpg,https://i.ytimg.com/vi/3Qa0B9hU624/mqdefault.jpg,https://i.ytimg.com/vi/3Qa0B9hU624/hqdefault.jpg
SDQ6UqyK5ww,"ミャンマーのヤンゴンで2020年初詣パゴダ！Yangon, Myanmar Trip 2020",https://i.ytimg.com/vi/SDQ6UqyK5ww/default.jpg,https://i.ytimg.com/vi/SDQ6UqyK5ww/mqdefault.jpg,https://i.ytimg.com/vi/SDQ6UqyK5ww/hqdefault.jpg
Lmvo5FbcjF4,一般車両に乗り込めた。人から人へバトン開始。【世界一周ヒッチハイク東南アジアミャンマー旅系VlogYouTuber】,https://i.ytimg.com/vi/Lmvo5FbcjF4/default.jpg,https://i.ytimg.com/vi/Lmvo5FbcjF4/mqdefault.jpg,https://i.ytimg.com/vi/Lmvo5FbcjF4/hqdefault.jpg
6BPBw4GVpOs,ここまで全戦全敗、ヒッチハイク出来ませんでした。【世界一周ヒッチハイク東南アジアミャンマー旅系VlogYouTuber】,https://i.ytimg.com/vi/6BPBw4GVpOs/default.jpg,https://i.ytimg.com/vi/6BPBw4GVpOs/mqdefault.jpg,https://i.ytimg.com/vi/6BPBw4GVpOs/hqdefault.jpg
1JPENtBnqlU,最大都市ヤンゴン出発、しかし、親切な人々に囲まれトラックの荷台に押し込められた【世界一周ヒッチハイク東南アジアミャンマー旅系VlogYouTuber】,https://i.ytimg.com/vi/1JPENtBnqlU/default.jpg,https://i.ytimg.com/vi/1JPENtBnqlU/mqdefault.jpg,https://i.ytimg.com/vi/1JPENtBnqlU/hqdefault.jpg
vELi-PwjYyE,世界ヒッチハイク滞在記［第一夜］本当の暮らしを見せてもらえた。【世界一周ヒッチハイク東南アジアミャンマー旅系VlogYouTuber】,https://i.ytimg.com/vi/vELi-PwjYyE/default.jpg,https://i.ytimg.com/vi/vELi-PwjYyE/mqdefault.jpg,https://i.ytimg.com/vi/vELi-PwjYyE/hqdefault.jpg
vUueLb7CSII,The PROBLEM with MYANMAR... (no seat belts),https://i.ytimg.com/vi/vUueLb7CSII/default.jpg,https://i.ytimg.com/vi/vUueLb7CSII/mqdefault.jpg,https://i.ytimg.com/vi/vUueLb7CSII/hqdefault.jpg
nWoso_5iCg4,ミャンマーの働き方や給料についてとスーレー・パゴダでお祈り - デジタルノマド Vlog #6,https://i.ytimg.com/vi/nWoso_5iCg4/default.jpg,https://i.ytimg.com/vi/nWoso_5iCg4/mqdefault.jpg,https://i.ytimg.com/vi/nWoso_5iCg4/hqdefault.jpg
MFxsGzz32do,ミャンマーのお茶が楽しめる Rangoon Tea House とヤンゴンのゲームセンター - デジタルノマド Vlog #5,https://i.ytimg.com/vi/MFxsGzz32do/default.jpg,https://i.ytimg.com/vi/MFxsGzz32do/mqdefault.jpg,https://i.ytimg.com/vi/MFxsGzz32do/hqdefault.jpg
HkA6cXGKLnQ,"The BEST Things to do IN MANDALAY, MYANMAR",https://i.ytimg.com/vi/HkA6cXGKLnQ/default.jpg,https://i.ytimg.com/vi/HkA6cXGKLnQ/mqdefault.jpg,https://i.ytimg.com/vi/HkA6cXGKLnQ/hqdefault.jpg
W0q49tjxBbo,Myanmar or Burma with Vantage Travel Sept 2013.,https://i.ytimg.com/vi/W0q49tjxBbo/default.jpg,https://i.ytimg.com/vi/W0q49tjxBbo/mqdefault.jpg,https://i.ytimg.com/vi/W0q49tjxBbo/hqdefault.jpg
o38dlFyN2QA,Urlaub in Myanmar / Bagan,https://i.ytimg.com/vi/o38dlFyN2QA/default.jpg,https://i.ytimg.com/vi/o38dlFyN2QA/mqdefault.jpg,https://i.ytimg.com/vi/o38dlFyN2QA/hqdefault.jpg
psYFeiNm5UI,Urlaub in Myanmar / wandern zum Inle See & Kakku,https://i.ytimg.com/vi/psYFeiNm5UI/default.jpg,https://i.ytimg.com/vi/psYFeiNm5UI/mqdefault.jpg,https://i.ytimg.com/vi/psYFeiNm5UI/hqdefault.jpg
ifwl9HBnLOo,The FOOD WASTE MAN (Myanmar),https://i.ytimg.com/vi/ifwl9HBnLOo/default.jpg,https://i.ytimg.com/vi/ifwl9HBnLOo/mqdefault.jpg,https://i.ytimg.com/vi/ifwl9HBnLOo/hqdefault.jpg
7a9uUIWIGGI,ไป่ ทากอน ชวนเที่ยวพม่า Let go around Myanmar with Paing Takhon 🇲🇲 မြန်မာပြည်ထဲ လျှောက်သွားရအောင်,https://i.ytimg.com/vi/7a9uUIWIGGI/default.jpg,https://i.ytimg.com/vi/7a9uUIWIGGI/mqdefault.jpg,https://i.ytimg.com/vi/7a9uUIWIGGI/hqdefault.jpg
7oEW3z6V9ZQ,Golden Rock Myanmar,https://i.ytimg.com/vi/7oEW3z6V9ZQ/default.jpg,https://i.ytimg.com/vi/7oEW3z6V9ZQ/mqdefault.jpg,https://i.ytimg.com/vi/7oEW3z6V9ZQ/hqdefault.jpg
PY4-SUckjQY,"Meeting The Giraffe Women | Long Neck Tribe | Chiang Mai, Thailand",https://i.ytimg.com/vi/PY4-SUckjQY/default.jpg,https://i.ytimg.com/vi/PY4-SUckjQY/mqdefault.jpg,https://i.ytimg.com/vi/PY4-SUckjQY/hqdefault.jpg
aopNsdME9xo,미얀마 고속도로 휴게소는 어떻게 생겼을까?  (DAY13-14. MYANMAR YANGON),https://i.ytimg.com/vi/aopNsdME9xo/default.jpg,https://i.ytimg.com/vi/aopNsdME9xo/mqdefault.jpg,https://i.ytimg.com/vi/aopNsdME9xo/hqdefault.jpg
9ZhY4uZJ-Po,Hayatımda Katıldığım EN İLGİNÇ Düğün - TUHAF GELENEKLER /77,https://i.ytimg.com/vi/9ZhY4uZJ-Po/default.jpg,https://i.ytimg.com/vi/9ZhY4uZJ-Po/mqdefault.jpg,https://i.ytimg.com/vi/9ZhY4uZJ-Po/hqdefault.jpg
b3tOLF4V3QQ,THE KISSING SOUND of MYANMAR (what is it?),https://i.ytimg.com/vi/b3tOLF4V3QQ/default.jpg,https://i.ytimg.com/vi/b3tOLF4V3QQ/mqdefault.jpg,https://i.ytimg.com/vi/b3tOLF4V3QQ/hqdefault.jpg
q3wURCCZLbw,1 minute watch | Is this the most beautiful pagoda in the world | Swedagon pagoda in Yangon Myanmar,https://i.ytimg.com/vi/q3wURCCZLbw/default.jpg,https://i.ytimg.com/vi/q3wURCCZLbw/mqdefault.jpg,https://i.ytimg.com/vi/q3wURCCZLbw/hqdefault.jpg
hA5-awwkETg,"미얀마 🇲🇲 외국인에게 반말을 가르치면? 영리한 미얀마 의류 매장, 이렇게 장사하니 돈 벌지. MD 시선 - 하무티비 hamutv",https://i.ytimg.com/vi/hA5-awwkETg/default.jpg,https://i.ytimg.com/vi/hA5-awwkETg/mqdefault.jpg,https://i.ytimg.com/vi/hA5-awwkETg/hqdefault.jpg
9m9ejD8Buqw,Taking our bicycles on Myanmar Railways from Yangon to Bagan [S1 E2],https://i.ytimg.com/vi/9m9ejD8Buqw/default.jpg,https://i.ytimg.com/vi/9m9ejD8Buqw/mqdefault.jpg,https://i.ytimg.com/vi/9m9ejD8Buqw/hqdefault.jpg
VeYRcw4b8Qk,#55【マンダレー】初日。ホテルの周りを朝散歩してみた。トゥクトゥクが多い。【Golden City Light Hotel】Morning walk in Mandalay city,https://i.ytimg.com/vi/VeYRcw4b8Qk/default.jpg,https://i.ytimg.com/vi/VeYRcw4b8Qk/mqdefault.jpg,https://i.ytimg.com/vi/VeYRcw4b8Qk/hqdefault.jpg
qoOmH67DGE8,ဖူးမျှော်ရခက်တဲ့ ဆရာတော်ကြီးရဲ​့ ဗီဒီယိုလေး တခု,https://i.ytimg.com/vi/qoOmH67DGE8/default.jpg,https://i.ytimg.com/vi/qoOmH67DGE8/mqdefault.jpg,https://i.ytimg.com/vi/qoOmH67DGE8/hqdefault.jpg
FvUsET2Z5ow,Thabarwa Erfahrungen die prägen | Backpacking Myanmar | Travel Vlog #66,https://i.ytimg.com/vi/FvUsET2Z5ow/default.jpg,https://i.ytimg.com/vi/FvUsET2Z5ow/mqdefault.jpg,https://i.ytimg.com/vi/FvUsET2Z5ow/hqdefault.jpg
OGbud9W1Tf4,Neues Land | Inle Lake Part 1 | Backpacking Myanmar | Travel Vlog #61,https://i.ytimg.com/vi/OGbud9W1Tf4/default.jpg,https://i.ytimg.com/vi/OGbud9W1Tf4/mqdefault.jpg,https://i.ytimg.com/vi/OGbud9W1Tf4/hqdefault.jpg
Sv0Je6jrAV8,İLGİNÇ OLAYLAR BİTMİYOR- Hiç Bilmediğim Bir Köyde Uyanmak /76,https://i.ytimg.com/vi/Sv0Je6jrAV8/default.jpg,https://i.ytimg.com/vi/Sv0Je6jrAV8/mqdefault.jpg,https://i.ytimg.com/vi/Sv0Je6jrAV8/hqdefault.jpg
kaFXbN56ncw,"LAND OF 10,000 TEMPLES (Bagan, Myanmar)",https://i.ytimg.com/vi/kaFXbN56ncw/default.jpg,https://i.ytimg.com/vi/kaFXbN56ncw/mqdefault.jpg,https://i.ytimg.com/vi/kaFXbN56ncw/hqdefault.jpg
LiEnWIh3XSw,Secret spot (Blue Lagoon) und suche die long neck women | Backpacking Myanmar | Travel Vlog #64,https://i.ytimg.com/vi/LiEnWIh3XSw/default.jpg,https://i.ytimg.com/vi/LiEnWIh3XSw/mqdefault.jpg,https://i.ytimg.com/vi/LiEnWIh3XSw/hqdefault.jpg
0pHzuj7iVAk,"CHINATOWN & LITTLE INDIA Food Hunting In Yangon, Myanmar",https://i.ytimg.com/vi/0pHzuj7iVAk/default.jpg,https://i.ytimg.com/vi/0pHzuj7iVAk/mqdefault.jpg,https://i.ytimg.com/vi/0pHzuj7iVAk/hqdefault.jpg
p5OpCtY3dpk,Myanmar Travel Vlog: Test of Friendship ep. 2,https://i.ytimg.com/vi/p5OpCtY3dpk/default.jpg,https://i.ytimg.com/vi/p5OpCtY3dpk/mqdefault.jpg,https://i.ytimg.com/vi/p5OpCtY3dpk/hqdefault.jpg
V-nIv0upxA8,ไม่ได้เล่นขายของ กินเป็นอาหารหลัก 🇲🇲 ข้าวซอยน้อย ป้านวล EP-3 สาวไทยใหญ่ เรียนมหาลัย ชอบกินข้าว,https://i.ytimg.com/vi/V-nIv0upxA8/default.jpg,https://i.ytimg.com/vi/V-nIv0upxA8/mqdefault.jpg,https://i.ytimg.com/vi/V-nIv0upxA8/hqdefault.jpg
BPrCt2cAXIE,MYANMAR HAS CHANGED 🇲🇲(so happy to be back!!!),https://i.ytimg.com/vi/BPrCt2cAXIE/default.jpg,https://i.ytimg.com/vi/BPrCt2cAXIE/mqdefault.jpg,https://i.ytimg.com/vi/BPrCt2cAXIE/hqdefault.jpg
aHmCnnmBUYs,CHAUNG THAR OUR POODLES FIRST TIME TO THE BEACH (VLOG 57) | JOAMAR-JOHN,https://i.ytimg.com/vi/aHmCnnmBUYs/default.jpg,https://i.ytimg.com/vi/aHmCnnmBUYs/mqdefault.jpg,https://i.ytimg.com/vi/aHmCnnmBUYs/hqdefault.jpg
Uh9a0bvrWR0,Views Over Mywaddy,https://i.ytimg.com/vi/Uh9a0bvrWR0/default.jpg,https://i.ytimg.com/vi/Uh9a0bvrWR0/mqdefault.jpg,https://i.ytimg.com/vi/Uh9a0bvrWR0/hqdefault.jpg
sw2Va8q_hq0,"미얀마 여행, 제일 쉽게 알려드립니다.",https://i.ytimg.com/vi/sw2Va8q_hq0/default.jpg,https://i.ytimg.com/vi/sw2Va8q_hq0/mqdefault.jpg,https://i.ytimg.com/vi/sw2Va8q_hq0/hqdefault.jpg
9ge0DLQW6T0,"미얀마 양곤 1일차 여행 브이로그 Myanmar Yangon travel vlog / 미얀마항공, 양곤순환열차",https://i.ytimg.com/vi/9ge0DLQW6T0/default.jpg,https://i.ytimg.com/vi/9ge0DLQW6T0/mqdefault.jpg,https://i.ytimg.com/vi/9ge0DLQW6T0/hqdefault.jpg
G8bcU-8v1Bc,Australia to Myanmar Travel Vlog // Surprising my home,https://i.ytimg.com/vi/G8bcU-8v1Bc/default.jpg,https://i.ytimg.com/vi/G8bcU-8v1Bc/mqdefault.jpg,https://i.ytimg.com/vi/G8bcU-8v1Bc/hqdefault.jpg
jYivl5QR3Hg,Apply it 1 Night // White Hair Turn To Jet Black Permanently (100% WORKING),https://i.ytimg.com/vi/jYivl5QR3Hg/default.jpg,https://i.ytimg.com/vi/jYivl5QR3Hg/mqdefault.jpg,https://i.ytimg.com/vi/jYivl5QR3Hg/hqdefault.jpg
NooSW9KPNgg,White Hair to Black Hair Naturally in Just 1 Hour Permanently // 100% Works At Home,https://i.ytimg.com/vi/NooSW9KPNgg/default.jpg,https://i.ytimg.com/vi/NooSW9KPNgg/mqdefault.jpg,https://i.ytimg.com/vi/NooSW9KPNgg/hqdefault.jpg
sZIaC5zuNrQ,White Hair To Black Permanently In 40 Minutes Naturally | Coffee For Jet Black At Home | 100% Works,https://i.ytimg.com/vi/sZIaC5zuNrQ/default.jpg,https://i.ytimg.com/vi/sZIaC5zuNrQ/mqdefault.jpg,https://i.ytimg.com/vi/sZIaC5zuNrQ/hqdefault.jpg
cavz8PN3w38,White Hair To Black Hair Naturally Permanently With Onion  || 100% Works At Home,https://i.ytimg.com/vi/cavz8PN3w38/default.jpg,https://i.ytimg.com/vi/cavz8PN3w38/mqdefault.jpg,https://i.ytimg.com/vi/cavz8PN3w38/hqdefault.jpg
hJEvCckNPB8,Vaseline + Lemon DIY ฉบับคนขี้เกียจ | ทำเก็บไว้ใช้นานๆ,https://i.ytimg.com/vi/hJEvCckNPB8/default.jpg,https://i.ytimg.com/vi/hJEvCckNPB8/mqdefault.jpg,https://i.ytimg.com/vi/hJEvCckNPB8/hqdefault.jpg
DcuQ3rbVERg,Look 18 Years younger Using Vaseline And egg white-Asian Anti-aging secrets,https://i.ytimg.com/vi/DcuQ3rbVERg/default.jpg,https://i.ytimg.com/vi/DcuQ3rbVERg/mqdefault.jpg,https://i.ytimg.com/vi/DcuQ3rbVERg/hqdefault.jpg
59Vp7cJoTXE,เคล็ดลับ ซ้อมมวยโหดกับนักชกกะเหรี่ยง...,https://i.ytimg.com/vi/59Vp7cJoTXE/default.jpg,https://i.ytimg.com/vi/59Vp7cJoTXE/mqdefault.jpg,https://i.ytimg.com/vi/59Vp7cJoTXE/hqdefault.jpg
9dY_KL1VAm4,ဒေ့ဗ်နှင့်ဆိုရင်လည်းအချိန်တန်ရင် ဖဲ့ရမှာပဲဆိုလာတဲ့ ရွှေရာမာဉ်,https://i.ytimg.com/vi/9dY_KL1VAm4/default.jpg,https://i.ytimg.com/vi/9dY_KL1VAm4/mqdefault.jpg,https://i.ytimg.com/vi/9dY_KL1VAm4/hqdefault.jpg
VQmjP9i11W8,"MYANMAR: 1000 year old abandoned 🛕 Buddhist temple in BAGAN, let's go inside!",https://i.ytimg.com/vi/VQmjP9i11W8/default.jpg,https://i.ytimg.com/vi/VQmjP9i11W8/mqdefault.jpg,https://i.ytimg.com/vi/VQmjP9i11W8/hqdefault.jpg
Xk_NpBnurQE,Yangon: Myanmar Travel Vlog,https://i.ytimg.com/vi/Xk_NpBnurQE/default.jpg,https://i.ytimg.com/vi/Xk_NpBnurQE/mqdefault.jpg,https://i.ytimg.com/vi/Xk_NpBnurQE/hqdefault.jpg
E-wsO5-8eP0,เมืองพุกาม วันเดียวก็เที่ยวครบ I กู๊ดเดย์ พม่า EP12 I 1 Day In Bagan,https://i.ytimg.com/vi/E-wsO5-8eP0/default.jpg,https://i.ytimg.com/vi/E-wsO5-8eP0/mqdefault.jpg,https://i.ytimg.com/vi/E-wsO5-8eP0/hqdefault.jpg
OU9R3FYCf1Y,Myanmar da Bilinmeze Yolculuk - Hiç Anlaşamadan Otostop Çekmek! /51,https://i.ytimg.com/vi/OU9R3FYCf1Y/default.jpg,https://i.ytimg.com/vi/OU9R3FYCf1Y/mqdefault.jpg,https://i.ytimg.com/vi/OU9R3FYCf1Y/hqdefault.jpg
z3Uzexeeqxk,MYANMAR Photo Tour 2020 - Travel Photography Workshop - Amazing Cultural  Experience!,https://i.ytimg.com/vi/z3Uzexeeqxk/default.jpg,https://i.ytimg.com/vi/z3Uzexeeqxk/mqdefault.jpg,https://i.ytimg.com/vi/z3Uzexeeqxk/hqdefault.jpg
niR8WATmUGE,Unknown place in Yangon#Traditional restaurant in Myanmar#현지인맛집#현지9년차가 추천함#미얀마전통백반#,https://i.ytimg.com/vi/niR8WATmUGE/default.jpg,https://i.ytimg.com/vi/niR8WATmUGE/mqdefault.jpg,https://i.ytimg.com/vi/niR8WATmUGE/hqdefault.jpg
VStsuy9WB3Q,Youtube İlk PARAMI ÇEKTİM ! - Bakın İlk Paramı Nereye Harcadım SÜPRİZ! /71,https://i.ytimg.com/vi/VStsuy9WB3Q/default.jpg,https://i.ytimg.com/vi/VStsuy9WB3Q/mqdefault.jpg,https://i.ytimg.com/vi/VStsuy9WB3Q/hqdefault.jpg
XbOKxiupJ80,5 Days in Myanmar | food that burned my mouth and sunrise balloons,https://i.ytimg.com/vi/XbOKxiupJ80/default.jpg,https://i.ytimg.com/vi/XbOKxiupJ80/mqdefault.jpg,https://i.ytimg.com/vi/XbOKxiupJ80/hqdefault.jpg
Hks5eMT2kE0,Tasty Trip _ တောင်ကြီးမြို့က တောင်ချွန်းဆီသို့ ...,https://i.ytimg.com/vi/Hks5eMT2kE0/default.jpg,https://i.ytimg.com/vi/Hks5eMT2kE0/mqdefault.jpg,https://i.ytimg.com/vi/Hks5eMT2kE0/hqdefault.jpg
h_nM91XLvbs,"Traveling Around Mandalay, Myanmar",https://i.ytimg.com/vi/h_nM91XLvbs/default.jpg,https://i.ytimg.com/vi/h_nM91XLvbs/mqdefault.jpg,https://i.ytimg.com/vi/h_nM91XLvbs/hqdefault.jpg
bbaipoXMwYU,"🇲🇲🇲🇲🇲🇲 판매매장, 이 정도는 해야 돈 번다 - 하무티비 hamutv 미얀마 양곤",https://i.ytimg.com/vi/bbaipoXMwYU/default.jpg,https://i.ytimg.com/vi/bbaipoXMwYU/mqdefault.jpg,https://i.ytimg.com/vi/bbaipoXMwYU/hqdefault.jpg
KaYfNkdBgaw,"[ENG][세계여행]🇲🇲EP.41 미얀마 양곤에서 20년 지기 친구를 만난다면? (What Happened in Yangon, Myanmar)",https://i.ytimg.com/vi/KaYfNkdBgaw/default.jpg,https://i.ytimg.com/vi/KaYfNkdBgaw/mqdefault.jpg,https://i.ytimg.com/vi/KaYfNkdBgaw/hqdefault.jpg
MsbDFsGyGNA,혼자 미얀마 여행 / 내가 사랑했던 미얀마(힐링영상),https://i.ytimg.com/vi/MsbDFsGyGNA/default.jpg,https://i.ytimg.com/vi/MsbDFsGyGNA/mqdefault.jpg,https://i.ytimg.com/vi/MsbDFsGyGNA/hqdefault.jpg
P_4mxNnpgSE,Travel Vlog Part 27: walking around Bagan Myanmar,https://i.ytimg.com/vi/P_4mxNnpgSE/default.jpg,https://i.ytimg.com/vi/P_4mxNnpgSE/mqdefault.jpg,https://i.ytimg.com/vi/P_4mxNnpgSE/hqdefault.jpg
dD24AFxf1gQ,🇲🇲세계여행 E034 | 미얀마에서 인도 비자 신청을 할 수 있다고!?  #자유여행 #미얀마 #인도비자 #이비자,https://i.ytimg.com/vi/dD24AFxf1gQ/default.jpg,https://i.ytimg.com/vi/dD24AFxf1gQ/mqdefault.jpg,https://i.ytimg.com/vi/dD24AFxf1gQ/hqdefault.jpg
dnNJuOcXG4g,Tek Videoda MYANMAR ! Şemsiye Altında Kalanlar ~217,https://i.ytimg.com/vi/dnNJuOcXG4g/default.jpg,https://i.ytimg.com/vi/dnNJuOcXG4g/mqdefault.jpg,https://i.ytimg.com/vi/dnNJuOcXG4g/hqdefault.jpg
auYTu2BemYU,Irrawaddy River Cruise Burma (Myanmar) (Bagan to Mandalay by SLOW BOAT) | Myanmar Travel,https://i.ytimg.com/vi/auYTu2BemYU/default.jpg,https://i.ytimg.com/vi/auYTu2BemYU/mqdefault.jpg,https://i.ytimg.com/vi/auYTu2BemYU/hqdefault.jpg
SQWaExtjCEs,"VLOG #7 - EPIC Myanmar/Birthday Trip - ALIW MAG-TEMPLE RUN - Yangon, Bagan, Mandalay",https://i.ytimg.com/vi/SQWaExtjCEs/default.jpg,https://i.ytimg.com/vi/SQWaExtjCEs/mqdefault.jpg,https://i.ytimg.com/vi/SQWaExtjCEs/hqdefault.jpg
4enO2lENR1A,STREET FOOD in Yangon | Trying food in Myanmar,https://i.ytimg.com/vi/4enO2lENR1A/default.jpg,https://i.ytimg.com/vi/4enO2lENR1A/mqdefault.jpg,https://i.ytimg.com/vi/4enO2lENR1A/hqdefault.jpg
