ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lnY3n4toL5s,FOREVER 21 HOLIDAY DRESS HAUL!,https://i.ytimg.com/vi/lnY3n4toL5s/default.jpg,https://i.ytimg.com/vi/lnY3n4toL5s/mqdefault.jpg,https://i.ytimg.com/vi/lnY3n4toL5s/hqdefault.jpg
EAos0nNhHgw,November Favorites 2018,https://i.ytimg.com/vi/EAos0nNhHgw/default.jpg,https://i.ytimg.com/vi/EAos0nNhHgw/mqdefault.jpg,https://i.ytimg.com/vi/EAos0nNhHgw/hqdefault.jpg
NMMXiEh6e-k,Black Friday DRESS HAUL! Fashion Nova Curve,https://i.ytimg.com/vi/NMMXiEh6e-k/default.jpg,https://i.ytimg.com/vi/NMMXiEh6e-k/mqdefault.jpg,https://i.ytimg.com/vi/NMMXiEh6e-k/hqdefault.jpg
VzQqHHrrznE,PLUS SIZE FASHION TRY ON HAUL | My FAVORITE sequin dress of the season! BOOHOO | Sometimes Glam,https://i.ytimg.com/vi/VzQqHHrrznE/default.jpg,https://i.ytimg.com/vi/VzQqHHrrznE/mqdefault.jpg,https://i.ytimg.com/vi/VzQqHHrrznE/hqdefault.jpg
q90ii3AbufU,CUTE AS HECK Plus Size Winter Clothing Haul + Try On!!! November 2018,https://i.ytimg.com/vi/q90ii3AbufU/default.jpg,https://i.ytimg.com/vi/q90ii3AbufU/mqdefault.jpg,https://i.ytimg.com/vi/q90ii3AbufU/hqdefault.jpg
Ueua5jUQqws,Our Thanksgiving 2018!,https://i.ytimg.com/vi/Ueua5jUQqws/default.jpg,https://i.ytimg.com/vi/Ueua5jUQqws/mqdefault.jpg,https://i.ytimg.com/vi/Ueua5jUQqws/hqdefault.jpg
eHBV1r5PJ4o,Exciting News! Phyrra's Hooded Eyes Makeup Manual Book | PHYRRA,https://i.ytimg.com/vi/eHBV1r5PJ4o/default.jpg,https://i.ytimg.com/vi/eHBV1r5PJ4o/mqdefault.jpg,https://i.ytimg.com/vi/eHBV1r5PJ4o/hqdefault.jpg
9m4z5RW4d34,Private video,https://i.ytimg.com/vi/9m4z5RW4d34/default.jpg,https://i.ytimg.com/vi/9m4z5RW4d34/mqdefault.jpg,https://i.ytimg.com/vi/9m4z5RW4d34/hqdefault.jpg
SKh7F_FviN0,"VLOG l workout routine, college, photoshoot, etc.",https://i.ytimg.com/vi/SKh7F_FviN0/default.jpg,https://i.ytimg.com/vi/SKh7F_FviN0/mqdefault.jpg,https://i.ytimg.com/vi/SKh7F_FviN0/hqdefault.jpg
0v-VD1xLalA,FAT vs SKINNY,https://i.ytimg.com/vi/0v-VD1xLalA/default.jpg,https://i.ytimg.com/vi/0v-VD1xLalA/mqdefault.jpg,https://i.ytimg.com/vi/0v-VD1xLalA/hqdefault.jpg
vPryzu90t7U,PLUS SIZE FASHION TRY ON HAUL | Affordable HOLIDAY PARTY wear! | Sometimes Glam,https://i.ytimg.com/vi/vPryzu90t7U/default.jpg,https://i.ytimg.com/vi/vPryzu90t7U/mqdefault.jpg,https://i.ytimg.com/vi/vPryzu90t7U/hqdefault.jpg
ZM7OTtysNOc,MY BRA COLLECTION,https://i.ytimg.com/vi/ZM7OTtysNOc/default.jpg,https://i.ytimg.com/vi/ZM7OTtysNOc/mqdefault.jpg,https://i.ytimg.com/vi/ZM7OTtysNOc/hqdefault.jpg
o96vjG0_9Ps,WINTER 2018 PLUS SIZE TRY ON HAUL + WIDE CALF & WIDTH BOOTS/SHOES,https://i.ytimg.com/vi/o96vjG0_9Ps/default.jpg,https://i.ytimg.com/vi/o96vjG0_9Ps/mqdefault.jpg,https://i.ytimg.com/vi/o96vjG0_9Ps/hqdefault.jpg
dp85mv63BTk,Ask A Porn Star: Best Sex Ever?,https://i.ytimg.com/vi/dp85mv63BTk/default.jpg,https://i.ytimg.com/vi/dp85mv63BTk/mqdefault.jpg,https://i.ytimg.com/vi/dp85mv63BTk/hqdefault.jpg
2KULVLNkXME,THE MYSTICAL BREAST FORM VEST | CrossDressShow.com Store/Haul Review!,https://i.ytimg.com/vi/2KULVLNkXME/default.jpg,https://i.ytimg.com/vi/2KULVLNkXME/mqdefault.jpg,https://i.ytimg.com/vi/2KULVLNkXME/hqdefault.jpg
7jX8u3eWfw8,MORNING ROUTINE WHEN I'M SAD ! | Pamper Yo' Self,https://i.ytimg.com/vi/7jX8u3eWfw8/default.jpg,https://i.ytimg.com/vi/7jX8u3eWfw8/mqdefault.jpg,https://i.ytimg.com/vi/7jX8u3eWfw8/hqdefault.jpg
Q1BUdUgYDaI,AMAZON PRIME NOW HAS PLUS SIZE CLOTHING?! TRY ON HAUL!,https://i.ytimg.com/vi/Q1BUdUgYDaI/default.jpg,https://i.ytimg.com/vi/Q1BUdUgYDaI/mqdefault.jpg,https://i.ytimg.com/vi/Q1BUdUgYDaI/hqdefault.jpg
FYkaYhVDALg,Target Plus Size Haul | Try On,https://i.ytimg.com/vi/FYkaYhVDALg/default.jpg,https://i.ytimg.com/vi/FYkaYhVDALg/mqdefault.jpg,https://i.ytimg.com/vi/FYkaYhVDALg/hqdefault.jpg
OPfdz_9u7cQ,Major Express Holiday Try-On Haul💃🏻🎄 |Plus Size Fashion|,https://i.ytimg.com/vi/OPfdz_9u7cQ/default.jpg,https://i.ytimg.com/vi/OPfdz_9u7cQ/mqdefault.jpg,https://i.ytimg.com/vi/OPfdz_9u7cQ/hqdefault.jpg
1asEyYZxfHs,TALEVER TRY ON HAUL | Black Friday Sale!,https://i.ytimg.com/vi/1asEyYZxfHs/default.jpg,https://i.ytimg.com/vi/1asEyYZxfHs/mqdefault.jpg,https://i.ytimg.com/vi/1asEyYZxfHs/hqdefault.jpg
e7dpDFWPmG0,Winter Haul + New Stuff for the Wedding!,https://i.ytimg.com/vi/e7dpDFWPmG0/default.jpg,https://i.ytimg.com/vi/e7dpDFWPmG0/mqdefault.jpg,https://i.ytimg.com/vi/e7dpDFWPmG0/hqdefault.jpg
RLulIg5K2ok,TRYING HONEYCOMB?! + FIRST SNOWFALL & ULTA HAUL!,https://i.ytimg.com/vi/RLulIg5K2ok/default.jpg,https://i.ytimg.com/vi/RLulIg5K2ok/mqdefault.jpg,https://i.ytimg.com/vi/RLulIg5K2ok/hqdefault.jpg
5fFM2Hud2bM,CLOTHING HAUL & TRY ON! BLACK FRIDAY SALE INFO,https://i.ytimg.com/vi/5fFM2Hud2bM/default.jpg,https://i.ytimg.com/vi/5fFM2Hud2bM/mqdefault.jpg,https://i.ytimg.com/vi/5fFM2Hud2bM/hqdefault.jpg
jmib7Fw3-e0,Super Affordable Holiday Haul from Curvy Sense |Plus Size Fashion|,https://i.ytimg.com/vi/jmib7Fw3-e0/default.jpg,https://i.ytimg.com/vi/jmib7Fw3-e0/mqdefault.jpg,https://i.ytimg.com/vi/jmib7Fw3-e0/hqdefault.jpg
hUDpnHoyJGg,PLUS SIZE Black Friday Try On Haul 2018!!! (FOREVER 21+),https://i.ytimg.com/vi/hUDpnHoyJGg/default.jpg,https://i.ytimg.com/vi/hUDpnHoyJGg/mqdefault.jpg,https://i.ytimg.com/vi/hUDpnHoyJGg/hqdefault.jpg
AmIS-dWSxVk,"LONG-WEAR GLAM MAKEUP TUTORIAL (WEDDINGS, EVENTS, PHOTOS, ETC)",https://i.ytimg.com/vi/AmIS-dWSxVk/default.jpg,https://i.ytimg.com/vi/AmIS-dWSxVk/mqdefault.jpg,https://i.ytimg.com/vi/AmIS-dWSxVk/hqdefault.jpg
HHIA6qHUTTU,Private video,https://i.ytimg.com/vi/HHIA6qHUTTU/default.jpg,https://i.ytimg.com/vi/HHIA6qHUTTU/mqdefault.jpg,https://i.ytimg.com/vi/HHIA6qHUTTU/hqdefault.jpg
fegjl5yLZ68,Huge Boohoo Try-On Haul! |Plus Size Fashion|,https://i.ytimg.com/vi/fegjl5yLZ68/default.jpg,https://i.ytimg.com/vi/fegjl5yLZ68/mqdefault.jpg,https://i.ytimg.com/vi/fegjl5yLZ68/hqdefault.jpg
pwWkaa0MS4s,BDSM & FREE TOY OFFER! - Utimi Sex Toy Unboxing & Review,https://i.ytimg.com/vi/pwWkaa0MS4s/default.jpg,https://i.ytimg.com/vi/pwWkaa0MS4s/mqdefault.jpg,https://i.ytimg.com/vi/pwWkaa0MS4s/hqdefault.jpg
Ar2nH83GO48,HOLIDAY GIFT IDEAS!! (BEAUTY),https://i.ytimg.com/vi/Ar2nH83GO48/default.jpg,https://i.ytimg.com/vi/Ar2nH83GO48/mqdefault.jpg,https://i.ytimg.com/vi/Ar2nH83GO48/hqdefault.jpg
YJWF_42zJiI,What to Wear For the Holidays | EGGIE HOLIDAY COLLECTION,https://i.ytimg.com/vi/YJWF_42zJiI/default.jpg,https://i.ytimg.com/vi/YJWF_42zJiI/mqdefault.jpg,https://i.ytimg.com/vi/YJWF_42zJiI/hqdefault.jpg
Llc-ni-yVa8,SUPER AFFORDABLE COLD WEATHER CLOTHING HAUL & TRY ON!,https://i.ytimg.com/vi/Llc-ni-yVa8/default.jpg,https://i.ytimg.com/vi/Llc-ni-yVa8/mqdefault.jpg,https://i.ytimg.com/vi/Llc-ni-yVa8/hqdefault.jpg
OhJZm2oJKCE,WHICH IS BEST?? Reviewing Luxury/High-End Volumizing Mascaras!,https://i.ytimg.com/vi/OhJZm2oJKCE/default.jpg,https://i.ytimg.com/vi/OhJZm2oJKCE/mqdefault.jpg,https://i.ytimg.com/vi/OhJZm2oJKCE/hqdefault.jpg
CF07iKnpyvY,UNBOXING SEX TOYS! | Chloe Arden,https://i.ytimg.com/vi/CF07iKnpyvY/default.jpg,https://i.ytimg.com/vi/CF07iKnpyvY/mqdefault.jpg,https://i.ytimg.com/vi/CF07iKnpyvY/hqdefault.jpg
5zjpamRqsN8,ELOQUII Holiday Try-On Haul 2018 |Plus Size Fashion|,https://i.ytimg.com/vi/5zjpamRqsN8/default.jpg,https://i.ytimg.com/vi/5zjpamRqsN8/mqdefault.jpg,https://i.ytimg.com/vi/5zjpamRqsN8/hqdefault.jpg
aQ-_n49i8bI,"Autumn in LA | Fall Plus-Size Outfit Ideas & Lookbook | Fashion Nova, Forever 21 & More | 2018",https://i.ytimg.com/vi/aQ-_n49i8bI/default.jpg,https://i.ytimg.com/vi/aQ-_n49i8bI/mqdefault.jpg,https://i.ytimg.com/vi/aQ-_n49i8bI/hqdefault.jpg
3EVMZnEpPz0,TRY ON BIKINI HAUL! | BLACKBOUGH,https://i.ytimg.com/vi/3EVMZnEpPz0/default.jpg,https://i.ytimg.com/vi/3EVMZnEpPz0/mqdefault.jpg,https://i.ytimg.com/vi/3EVMZnEpPz0/hqdefault.jpg
I_HhR14gIp0,Dia & Co Unboxing | Plus Size Activewear TRY ON Haul,https://i.ytimg.com/vi/I_HhR14gIp0/default.jpg,https://i.ytimg.com/vi/I_HhR14gIp0/mqdefault.jpg,https://i.ytimg.com/vi/I_HhR14gIp0/hqdefault.jpg
6QCdLrZjScY,CURVY WALMART FASHION TRY ON HAUL | Kelly Elizabeth,https://i.ytimg.com/vi/6QCdLrZjScY/default.jpg,https://i.ytimg.com/vi/6QCdLrZjScY/mqdefault.jpg,https://i.ytimg.com/vi/6QCdLrZjScY/hqdefault.jpg
u62kjO_jp1k,I SPENT $500 ON PRETTYLITTLETHING | Is it worth checking out ??,https://i.ytimg.com/vi/u62kjO_jp1k/default.jpg,https://i.ytimg.com/vi/u62kjO_jp1k/mqdefault.jpg,https://i.ytimg.com/vi/u62kjO_jp1k/hqdefault.jpg
I5ln22ps9Qg,Lane Bryant Try-On Haul |Suits & BOOTS|,https://i.ytimg.com/vi/I5ln22ps9Qg/default.jpg,https://i.ytimg.com/vi/I5ln22ps9Qg/mqdefault.jpg,https://i.ytimg.com/vi/I5ln22ps9Qg/hqdefault.jpg
ce0Vga3swHU,omg WE HAVE NO ASTRA INVENTORY?! This is a NIGHTMARE! Going crazy in HomeGoods |  Sometimes Glam,https://i.ytimg.com/vi/ce0Vga3swHU/default.jpg,https://i.ytimg.com/vi/ce0Vga3swHU/mqdefault.jpg,https://i.ytimg.com/vi/ce0Vga3swHU/hqdefault.jpg
Qhfqtqv4Phk,"Thrift Try-On Haul feat Forever21, FTF, American Eagle, Madewell...",https://i.ytimg.com/vi/Qhfqtqv4Phk/default.jpg,https://i.ytimg.com/vi/Qhfqtqv4Phk/mqdefault.jpg,https://i.ytimg.com/vi/Qhfqtqv4Phk/hqdefault.jpg
rOyApLeRWag,HUGE PLUS SIZE TRY ON HAUL | Boohoo & ASOS Curve,https://i.ytimg.com/vi/rOyApLeRWag/default.jpg,https://i.ytimg.com/vi/rOyApLeRWag/mqdefault.jpg,https://i.ytimg.com/vi/rOyApLeRWag/hqdefault.jpg
2ssQWx6xOUQ,Taking my PLUS SIZE FASHION clothing line ASTRA to NYFW | NYCRYSTAL s02 E01 | Sometimes Glam,https://i.ytimg.com/vi/2ssQWx6xOUQ/default.jpg,https://i.ytimg.com/vi/2ssQWx6xOUQ/mqdefault.jpg,https://i.ytimg.com/vi/2ssQWx6xOUQ/hqdefault.jpg
ITs4W4-ZzRI,plus size WISH haul,https://i.ytimg.com/vi/ITs4W4-ZzRI/default.jpg,https://i.ytimg.com/vi/ITs4W4-ZzRI/mqdefault.jpg,https://i.ytimg.com/vi/ITs4W4-ZzRI/hqdefault.jpg
axzcy9eBY8g,BRIDAL HAIR TRIAL & CHANGING MY BEAUTY ROOM...,https://i.ytimg.com/vi/axzcy9eBY8g/default.jpg,https://i.ytimg.com/vi/axzcy9eBY8g/mqdefault.jpg,https://i.ytimg.com/vi/axzcy9eBY8g/hqdefault.jpg
_WrNDxLJ4zc,Whitefox Boutique Summer Try On Haul!,https://i.ytimg.com/vi/_WrNDxLJ4zc/default.jpg,https://i.ytimg.com/vi/_WrNDxLJ4zc/mqdefault.jpg,https://i.ytimg.com/vi/_WrNDxLJ4zc/hqdefault.jpg
x8WyGb1_i_4,A Makeup Tutorial For People Who Suck At Makeup,https://i.ytimg.com/vi/x8WyGb1_i_4/default.jpg,https://i.ytimg.com/vi/x8WyGb1_i_4/mqdefault.jpg,https://i.ytimg.com/vi/x8WyGb1_i_4/hqdefault.jpg
W73liVW7ghY,Private video,https://i.ytimg.com/vi/W73liVW7ghY/default.jpg,https://i.ytimg.com/vi/W73liVW7ghY/mqdefault.jpg,https://i.ytimg.com/vi/W73liVW7ghY/hqdefault.jpg
o_nI-FE2IOg,ANOTHER SEXY FASHION NOVA HAUL (+ Bag Giveaway!),https://i.ytimg.com/vi/o_nI-FE2IOg/default.jpg,https://i.ytimg.com/vi/o_nI-FE2IOg/mqdefault.jpg,https://i.ytimg.com/vi/o_nI-FE2IOg/hqdefault.jpg
UNF6YIh1UFk,Deleted video,https://i.ytimg.com/vi/UNF6YIh1UFk/default.jpg,https://i.ytimg.com/vi/UNF6YIh1UFk/mqdefault.jpg,https://i.ytimg.com/vi/UNF6YIh1UFk/hqdefault.jpg
MtovUTiANdE,Private video,https://i.ytimg.com/vi/MtovUTiANdE/default.jpg,https://i.ytimg.com/vi/MtovUTiANdE/mqdefault.jpg,https://i.ytimg.com/vi/MtovUTiANdE/hqdefault.jpg
je2qCKHTA_k,I SPENT $300 ON BRAS! Was It Worth It?!,https://i.ytimg.com/vi/je2qCKHTA_k/default.jpg,https://i.ytimg.com/vi/je2qCKHTA_k/mqdefault.jpg,https://i.ytimg.com/vi/je2qCKHTA_k/hqdefault.jpg
skYq7GTaDds,Fashion Nova Curve Fall Haul! 🍂  |Plus Size Fashion|,https://i.ytimg.com/vi/skYq7GTaDds/default.jpg,https://i.ytimg.com/vi/skYq7GTaDds/mqdefault.jpg,https://i.ytimg.com/vi/skYq7GTaDds/hqdefault.jpg
2nwf_Ge7gto,INSTAGRAM TAKES OVER MY DAY!,https://i.ytimg.com/vi/2nwf_Ge7gto/default.jpg,https://i.ytimg.com/vi/2nwf_Ge7gto/mqdefault.jpg,https://i.ytimg.com/vi/2nwf_Ge7gto/hqdefault.jpg
01V1sCYLya4,$175 Worth of Clothes for $60! | Torrid Haute Cash Sale Haul | PLUS SIZE FASHION,https://i.ytimg.com/vi/01V1sCYLya4/default.jpg,https://i.ytimg.com/vi/01V1sCYLya4/mqdefault.jpg,https://i.ytimg.com/vi/01V1sCYLya4/hqdefault.jpg
iMkVI-Rfpjs,GRWM and Dealing with Loneliness | Oct Vlog,https://i.ytimg.com/vi/iMkVI-Rfpjs/default.jpg,https://i.ytimg.com/vi/iMkVI-Rfpjs/mqdefault.jpg,https://i.ytimg.com/vi/iMkVI-Rfpjs/hqdefault.jpg
JwICtHDAexU,WILL IT FIT?! Hollister Try-On Haul,https://i.ytimg.com/vi/JwICtHDAexU/default.jpg,https://i.ytimg.com/vi/JwICtHDAexU/mqdefault.jpg,https://i.ytimg.com/vi/JwICtHDAexU/hqdefault.jpg
-tM8y7oWX2g,SASSY FASHION NOVA Try On Haul!,https://i.ytimg.com/vi/-tM8y7oWX2g/default.jpg,https://i.ytimg.com/vi/-tM8y7oWX2g/mqdefault.jpg,https://i.ytimg.com/vi/-tM8y7oWX2g/hqdefault.jpg
IKsOLB4mTuk,TRYING FASHION NOVA HALLOWEEN COSTUMES .. they really went there !!!,https://i.ytimg.com/vi/IKsOLB4mTuk/default.jpg,https://i.ytimg.com/vi/IKsOLB4mTuk/mqdefault.jpg,https://i.ytimg.com/vi/IKsOLB4mTuk/hqdefault.jpg
k2y4Tash2kk,"HAIRCUT DETAILS (un-styled), OCTOBER FAVORITES, and I love you.",https://i.ytimg.com/vi/k2y4Tash2kk/default.jpg,https://i.ytimg.com/vi/k2y4Tash2kk/mqdefault.jpg,https://i.ytimg.com/vi/k2y4Tash2kk/hqdefault.jpg
SD8teFJhq8w,CURVY FALL OUTFIT IDEAS | Kelly Elizabeth,https://i.ytimg.com/vi/SD8teFJhq8w/default.jpg,https://i.ytimg.com/vi/SD8teFJhq8w/mqdefault.jpg,https://i.ytimg.com/vi/SD8teFJhq8w/hqdefault.jpg
uWtXnQhXjss,THRIFTING FALL TRENDS,https://i.ytimg.com/vi/uWtXnQhXjss/default.jpg,https://i.ytimg.com/vi/uWtXnQhXjss/mqdefault.jpg,https://i.ytimg.com/vi/uWtXnQhXjss/hqdefault.jpg
gXSkXqAsNUc,SEPHORA HAUL!  HOLIDAY BONUS BEAUTY INSIDER EVENT IS ON NOW! (OCT-NOV '18),https://i.ytimg.com/vi/gXSkXqAsNUc/default.jpg,https://i.ytimg.com/vi/gXSkXqAsNUc/mqdefault.jpg,https://i.ytimg.com/vi/gXSkXqAsNUc/hqdefault.jpg
5UO5BgaWFWc,How To Dress Well & Look Expensive on a Budget!,https://i.ytimg.com/vi/5UO5BgaWFWc/default.jpg,https://i.ytimg.com/vi/5UO5BgaWFWc/mqdefault.jpg,https://i.ytimg.com/vi/5UO5BgaWFWc/hqdefault.jpg
PkhYCHKhAnc,"CLOTHING HAUL | FALL, HONEYMOON, VACATION",https://i.ytimg.com/vi/PkhYCHKhAnc/default.jpg,https://i.ytimg.com/vi/PkhYCHKhAnc/mqdefault.jpg,https://i.ytimg.com/vi/PkhYCHKhAnc/hqdefault.jpg
0fYAyb4I6nE,"Walmart Fall Try On Haul! Sweaters, Jeans, Glasses....",https://i.ytimg.com/vi/0fYAyb4I6nE/default.jpg,https://i.ytimg.com/vi/0fYAyb4I6nE/mqdefault.jpg,https://i.ytimg.com/vi/0fYAyb4I6nE/hqdefault.jpg
-46OqVK1uPY,DIA & CO Unboxing | Plus Size Activewear TRY ON Haul,https://i.ytimg.com/vi/-46OqVK1uPY/default.jpg,https://i.ytimg.com/vi/-46OqVK1uPY/mqdefault.jpg,https://i.ytimg.com/vi/-46OqVK1uPY/hqdefault.jpg
VWg4bk3WhiE,"TRYING ""ONE SIZE FITS ALL"" AT BRANDY MELVILLE",https://i.ytimg.com/vi/VWg4bk3WhiE/default.jpg,https://i.ytimg.com/vi/VWg4bk3WhiE/mqdefault.jpg,https://i.ytimg.com/vi/VWg4bk3WhiE/hqdefault.jpg
HepbmNAWcBQ,"NEW FALL CLOTHES, BEST BRA EVER, & JEWELRY CODE!",https://i.ytimg.com/vi/HepbmNAWcBQ/default.jpg,https://i.ytimg.com/vi/HepbmNAWcBQ/mqdefault.jpg,https://i.ytimg.com/vi/HepbmNAWcBQ/hqdefault.jpg
6eFRFHExL5U,SEPHORA HAUL!,https://i.ytimg.com/vi/6eFRFHExL5U/default.jpg,https://i.ytimg.com/vi/6eFRFHExL5U/mqdefault.jpg,https://i.ytimg.com/vi/6eFRFHExL5U/hqdefault.jpg
Ci4Ix8KLUqo,Private video,https://i.ytimg.com/vi/Ci4Ix8KLUqo/default.jpg,https://i.ytimg.com/vi/Ci4Ix8KLUqo/mqdefault.jpg,https://i.ytimg.com/vi/Ci4Ix8KLUqo/hqdefault.jpg
CE_9pXiCAqE,ANIMAL PRINT TRY ON HAUL | Motel Rocks,https://i.ytimg.com/vi/CE_9pXiCAqE/default.jpg,https://i.ytimg.com/vi/CE_9pXiCAqE/mqdefault.jpg,https://i.ytimg.com/vi/CE_9pXiCAqE/hqdefault.jpg
0vZxbUlZuSI,CURRENT OBSESSIONS October | Makeup Geek,https://i.ytimg.com/vi/0vZxbUlZuSI/default.jpg,https://i.ytimg.com/vi/0vZxbUlZuSI/mqdefault.jpg,https://i.ytimg.com/vi/0vZxbUlZuSI/hqdefault.jpg
JLnPK5IzdWU,IS $580 STYLING TOOL WORTH IT?! TRYING DYSON AIR WRAP,https://i.ytimg.com/vi/JLnPK5IzdWU/default.jpg,https://i.ytimg.com/vi/JLnPK5IzdWU/mqdefault.jpg,https://i.ytimg.com/vi/JLnPK5IzdWU/hqdefault.jpg
Nwf5rRqwWHE,I BOUGHT WHAT THE MODEL WORE! - FASHION NOVA,https://i.ytimg.com/vi/Nwf5rRqwWHE/default.jpg,https://i.ytimg.com/vi/Nwf5rRqwWHE/mqdefault.jpg,https://i.ytimg.com/vi/Nwf5rRqwWHE/hqdefault.jpg
IjnmMLCEAt4,MY BRIDAL MAKEUP TUTORIAL,https://i.ytimg.com/vi/IjnmMLCEAt4/default.jpg,https://i.ytimg.com/vi/IjnmMLCEAt4/mqdefault.jpg,https://i.ytimg.com/vi/IjnmMLCEAt4/hqdefault.jpg
49s54ZMJMgQ,Charlotte Russe Plus Fall Try On Haul | Plus Size Try On Haul | Charlotte Russe & Torrid,https://i.ytimg.com/vi/49s54ZMJMgQ/default.jpg,https://i.ytimg.com/vi/49s54ZMJMgQ/mqdefault.jpg,https://i.ytimg.com/vi/49s54ZMJMgQ/hqdefault.jpg
a-4cD5Ph2kw,TORRID Fall Fashion Try On Haul 🍁  |Plus Size Fashion|,https://i.ytimg.com/vi/a-4cD5Ph2kw/default.jpg,https://i.ytimg.com/vi/a-4cD5Ph2kw/mqdefault.jpg,https://i.ytimg.com/vi/a-4cD5Ph2kw/hqdefault.jpg
kzfAEEkTY8o,Trying on clothes at Charlotte Russe | PLUS SIZE INSIDE THE DRESSING ROOM,https://i.ytimg.com/vi/kzfAEEkTY8o/default.jpg,https://i.ytimg.com/vi/kzfAEEkTY8o/mqdefault.jpg,https://i.ytimg.com/vi/kzfAEEkTY8o/hqdefault.jpg
_kooaG9sBkU,OUR HONEYMOON,https://i.ytimg.com/vi/_kooaG9sBkU/default.jpg,https://i.ytimg.com/vi/_kooaG9sBkU/mqdefault.jpg,https://i.ytimg.com/vi/_kooaG9sBkU/hqdefault.jpg
x55Hdc_9YNk,American Eagle Outfitters FALL Try On HAUL 🍂,https://i.ytimg.com/vi/x55Hdc_9YNk/default.jpg,https://i.ytimg.com/vi/x55Hdc_9YNk/mqdefault.jpg,https://i.ytimg.com/vi/x55Hdc_9YNk/hqdefault.jpg
W9hX2gXmigU,Private video,https://i.ytimg.com/vi/W9hX2gXmigU/default.jpg,https://i.ytimg.com/vi/W9hX2gXmigU/mqdefault.jpg,https://i.ytimg.com/vi/W9hX2gXmigU/hqdefault.jpg
MVkocL1uxHs,Shop With Me at OLD NAVY,https://i.ytimg.com/vi/MVkocL1uxHs/default.jpg,https://i.ytimg.com/vi/MVkocL1uxHs/mqdefault.jpg,https://i.ytimg.com/vi/MVkocL1uxHs/hqdefault.jpg
YuPLhzrx_LU,CURVY FALL TARGET INSIDE THE DRESSING ROOM | Kelly Elizabeth,https://i.ytimg.com/vi/YuPLhzrx_LU/default.jpg,https://i.ytimg.com/vi/YuPLhzrx_LU/mqdefault.jpg,https://i.ytimg.com/vi/YuPLhzrx_LU/hqdefault.jpg
tb8VxMPeeno,DISSH TRY ON HAUL/REIVEW!,https://i.ytimg.com/vi/tb8VxMPeeno/default.jpg,https://i.ytimg.com/vi/tb8VxMPeeno/mqdefault.jpg,https://i.ytimg.com/vi/tb8VxMPeeno/hqdefault.jpg
t-ZB2DtQQY8,"my hair extension experience. (products, pros & cons, & will i  keep them?)",https://i.ytimg.com/vi/t-ZB2DtQQY8/default.jpg,https://i.ytimg.com/vi/t-ZB2DtQQY8/mqdefault.jpg,https://i.ytimg.com/vi/t-ZB2DtQQY8/hqdefault.jpg
NuvNgTjvYjI,"FALL FASHION HAUL (try-on, duh!) | Eggie",https://i.ytimg.com/vi/NuvNgTjvYjI/default.jpg,https://i.ytimg.com/vi/NuvNgTjvYjI/mqdefault.jpg,https://i.ytimg.com/vi/NuvNgTjvYjI/hqdefault.jpg
bjiYOrfLrCo,Fall Lookbook 2018! Day to Night Fall Outfits w/ Nasty Gal!,https://i.ytimg.com/vi/bjiYOrfLrCo/default.jpg,https://i.ytimg.com/vi/bjiYOrfLrCo/mqdefault.jpg,https://i.ytimg.com/vi/bjiYOrfLrCo/hqdefault.jpg
puKjvh1ILt0,Fashion Nova Curve FALL Try On Haul | Plus Size Fashion,https://i.ytimg.com/vi/puKjvh1ILt0/default.jpg,https://i.ytimg.com/vi/puKjvh1ILt0/mqdefault.jpg,https://i.ytimg.com/vi/puKjvh1ILt0/hqdefault.jpg
eh269hLreok,Is Gender Euphoria a proper way to diagnose a transgender person?,https://i.ytimg.com/vi/eh269hLreok/default.jpg,https://i.ytimg.com/vi/eh269hLreok/mqdefault.jpg,https://i.ytimg.com/vi/eh269hLreok/hqdefault.jpg
qi4RAMkKAww,FALL TRY ON || BOOHOO FALL HAUL,https://i.ytimg.com/vi/qi4RAMkKAww/default.jpg,https://i.ytimg.com/vi/qi4RAMkKAww/mqdefault.jpg,https://i.ytimg.com/vi/qi4RAMkKAww/hqdefault.jpg
u6Miqw4HnlA,Fall Glam Makeup Tutorial 2018,https://i.ytimg.com/vi/u6Miqw4HnlA/default.jpg,https://i.ytimg.com/vi/u6Miqw4HnlA/mqdefault.jpg,https://i.ytimg.com/vi/u6Miqw4HnlA/hqdefault.jpg
wtKtYx0UpgY,FALL 2018 TORRID INSIDE THE DRESSING ROOM | Kelly Elizabeth,https://i.ytimg.com/vi/wtKtYx0UpgY/default.jpg,https://i.ytimg.com/vi/wtKtYx0UpgY/mqdefault.jpg,https://i.ytimg.com/vi/wtKtYx0UpgY/hqdefault.jpg
TeL2SeP3HvE,"Transgender girl that doesn't want ""The Surgery""? (explicit)",https://i.ytimg.com/vi/TeL2SeP3HvE/default.jpg,https://i.ytimg.com/vi/TeL2SeP3HvE/mqdefault.jpg,https://i.ytimg.com/vi/TeL2SeP3HvE/hqdefault.jpg
hVjgGPjcQvo,HER HAIR IS A MESS!,https://i.ytimg.com/vi/hVjgGPjcQvo/default.jpg,https://i.ytimg.com/vi/hVjgGPjcQvo/mqdefault.jpg,https://i.ytimg.com/vi/hVjgGPjcQvo/hqdefault.jpg
