ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
42FUadEd5Qg,My Curly Hair Routine | Flora and Curl Hair Routine & Review,https://i.ytimg.com/vi/42FUadEd5Qg/default.jpg,https://i.ytimg.com/vi/42FUadEd5Qg/mqdefault.jpg,https://i.ytimg.com/vi/42FUadEd5Qg/hqdefault.jpg
dZJEUjdL8oc,How YOU can look like Bella Hadid WITHOUT surgery,https://i.ytimg.com/vi/dZJEUjdL8oc/default.jpg,https://i.ytimg.com/vi/dZJEUjdL8oc/mqdefault.jpg,https://i.ytimg.com/vi/dZJEUjdL8oc/hqdefault.jpg
Pw-dNtJrx9k,Private video,https://i.ytimg.com/vi/Pw-dNtJrx9k/default.jpg,https://i.ytimg.com/vi/Pw-dNtJrx9k/mqdefault.jpg,https://i.ytimg.com/vi/Pw-dNtJrx9k/hqdefault.jpg
XsbaqYZq3Q8,"I got my eyebrows laminated to see if it was worth the coin, or just hype *☕️*",https://i.ytimg.com/vi/XsbaqYZq3Q8/default.jpg,https://i.ytimg.com/vi/XsbaqYZq3Q8/mqdefault.jpg,https://i.ytimg.com/vi/XsbaqYZq3Q8/hqdefault.jpg
B4s90X_rOL4,12 easy CURLY hairstyles !,https://i.ytimg.com/vi/B4s90X_rOL4/default.jpg,https://i.ytimg.com/vi/B4s90X_rOL4/mqdefault.jpg,https://i.ytimg.com/vi/B4s90X_rOL4/hqdefault.jpg
8esp8gJnyZY,[레이어드 C컬펌] 얇은 모발에서 두꺼운 모발까지 모발 상태별로 준비해 보았습니다. [CC],https://i.ytimg.com/vi/8esp8gJnyZY/default.jpg,https://i.ytimg.com/vi/8esp8gJnyZY/mqdefault.jpg,https://i.ytimg.com/vi/8esp8gJnyZY/hqdefault.jpg
Ew5D7PWFFKs,I Let A Top Hair Salon In Korea Do Whatever They Wanted To My Hair,https://i.ytimg.com/vi/Ew5D7PWFFKs/default.jpg,https://i.ytimg.com/vi/Ew5D7PWFFKs/mqdefault.jpg,https://i.ytimg.com/vi/Ew5D7PWFFKs/hqdefault.jpg
cAJRce5EdKo,BEST LIP PLUMPER IN THE WORLD MAKES YOUR LIPS 10X THE SIZE OMG,https://i.ytimg.com/vi/cAJRce5EdKo/default.jpg,https://i.ytimg.com/vi/cAJRce5EdKo/mqdefault.jpg,https://i.ytimg.com/vi/cAJRce5EdKo/hqdefault.jpg
f-3v6KATkhI,Inside Hilary Duff's Wedding Dress Fitting | Vogue,https://i.ytimg.com/vi/f-3v6KATkhI/default.jpg,https://i.ytimg.com/vi/f-3v6KATkhI/mqdefault.jpg,https://i.ytimg.com/vi/f-3v6KATkhI/hqdefault.jpg
g1N1arXwY08,Surfer girl clear skincare routine,https://i.ytimg.com/vi/g1N1arXwY08/default.jpg,https://i.ytimg.com/vi/g1N1arXwY08/mqdefault.jpg,https://i.ytimg.com/vi/g1N1arXwY08/hqdefault.jpg
MZidhSF_39Y,ASMR SNAP SHADOWS TUTORIAL W/ AMANDLA STENBERG | FENTY BEAUTY,https://i.ytimg.com/vi/MZidhSF_39Y/default.jpg,https://i.ytimg.com/vi/MZidhSF_39Y/mqdefault.jpg,https://i.ytimg.com/vi/MZidhSF_39Y/hqdefault.jpg
94uTxWHkP8o,Full Face Using FENTY BEAUTY!! Snap Shadows FIRST IMPRESSIONS! | NikkieTutorials,https://i.ytimg.com/vi/94uTxWHkP8o/default.jpg,https://i.ytimg.com/vi/94uTxWHkP8o/mqdefault.jpg,https://i.ytimg.com/vi/94uTxWHkP8o/hqdefault.jpg
CaOpq180ZKY,TUTORIAL TUESDAYS WITH RIHANNA: BROW MVP,https://i.ytimg.com/vi/CaOpq180ZKY/default.jpg,https://i.ytimg.com/vi/CaOpq180ZKY/mqdefault.jpg,https://i.ytimg.com/vi/CaOpq180ZKY/hqdefault.jpg
E_Dp0_rHewg,Ginger For Smaller Nose - Ginger powde+ tooth paste+ACV,https://i.ytimg.com/vi/E_Dp0_rHewg/default.jpg,https://i.ytimg.com/vi/E_Dp0_rHewg/mqdefault.jpg,https://i.ytimg.com/vi/E_Dp0_rHewg/hqdefault.jpg
KONe4SNFA64,Rihanna's Epic 10-Minute Guide to Going Out Makeup | Beauty Secrets | Vogue,https://i.ytimg.com/vi/KONe4SNFA64/default.jpg,https://i.ytimg.com/vi/KONe4SNFA64/mqdefault.jpg,https://i.ytimg.com/vi/KONe4SNFA64/hqdefault.jpg
l_h-OJY2Zbw,مكياج موف & اورنج ناعم | ليان ناصر,https://i.ytimg.com/vi/l_h-OJY2Zbw/default.jpg,https://i.ytimg.com/vi/l_h-OJY2Zbw/mqdefault.jpg,https://i.ytimg.com/vi/l_h-OJY2Zbw/hqdefault.jpg
HesG8yQ7mwg,[한글 자막] 젠다야(젠데이아)의 발렌타인데이 메이크업 튜토리얼,https://i.ytimg.com/vi/HesG8yQ7mwg/default.jpg,https://i.ytimg.com/vi/HesG8yQ7mwg/mqdefault.jpg,https://i.ytimg.com/vi/HesG8yQ7mwg/hqdefault.jpg
CzksDCg84o0,TRYING ZENDAYA'S MAKEUP TIPS // Some of these are GENIUS!!!,https://i.ytimg.com/vi/CzksDCg84o0/default.jpg,https://i.ytimg.com/vi/CzksDCg84o0/mqdefault.jpg,https://i.ytimg.com/vi/CzksDCg84o0/hqdefault.jpg
KGMz0zFQkNE,PERFECT BROW - HAIR STROKE TECHNIQUE,https://i.ytimg.com/vi/KGMz0zFQkNE/default.jpg,https://i.ytimg.com/vi/KGMz0zFQkNE/mqdefault.jpg,https://i.ytimg.com/vi/KGMz0zFQkNE/hqdefault.jpg
kxPzvPAU3ZU,DIOR BACKSTAGE FOUNDATION FIRST IMPRESSIONS + WEAR TEST✨,https://i.ytimg.com/vi/kxPzvPAU3ZU/default.jpg,https://i.ytimg.com/vi/kxPzvPAU3ZU/mqdefault.jpg,https://i.ytimg.com/vi/kxPzvPAU3ZU/hqdefault.jpg
MsmUiHjo-8Q,Camila Mendes' Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/MsmUiHjo-8Q/default.jpg,https://i.ytimg.com/vi/MsmUiHjo-8Q/mqdefault.jpg,https://i.ytimg.com/vi/MsmUiHjo-8Q/hqdefault.jpg
pRHsicdg4qI,Bella Hadid : What does a day at Dior haute couture look like? |  Vogue Paris,https://i.ytimg.com/vi/pRHsicdg4qI/default.jpg,https://i.ytimg.com/vi/pRHsicdg4qI/mqdefault.jpg,https://i.ytimg.com/vi/pRHsicdg4qI/hqdefault.jpg
BX6QUOoYZ3g,Glass Skin Makeup for Acne Troubled Skin ★유리 피부 메이크업 | Sissel AB,https://i.ytimg.com/vi/BX6QUOoYZ3g/default.jpg,https://i.ytimg.com/vi/BX6QUOoYZ3g/mqdefault.jpg,https://i.ytimg.com/vi/BX6QUOoYZ3g/hqdefault.jpg
fcmpqSLlgzk,Nina Dobrev Does Her Day-To-Night Beauty Routine | Beauty Secrets | Vogue,https://i.ytimg.com/vi/fcmpqSLlgzk/default.jpg,https://i.ytimg.com/vi/fcmpqSLlgzk/mqdefault.jpg,https://i.ytimg.com/vi/fcmpqSLlgzk/hqdefault.jpg
x8HFdA1asgM,NEW YEAR'S EVE MAKEUP LOOK WITH AMANDLA STENBERG | FENTY BEAUTY,https://i.ytimg.com/vi/x8HFdA1asgM/default.jpg,https://i.ytimg.com/vi/x8HFdA1asgM/mqdefault.jpg,https://i.ytimg.com/vi/x8HFdA1asgM/hqdefault.jpg
bx4zZFTUovM,The Most Stunning Faces According To Science,https://i.ytimg.com/vi/bx4zZFTUovM/default.jpg,https://i.ytimg.com/vi/bx4zZFTUovM/mqdefault.jpg,https://i.ytimg.com/vi/bx4zZFTUovM/hqdefault.jpg
_3hQnHi5OEk,The Truth About The Ordinary,https://i.ytimg.com/vi/_3hQnHi5OEk/default.jpg,https://i.ytimg.com/vi/_3hQnHi5OEk/mqdefault.jpg,https://i.ytimg.com/vi/_3hQnHi5OEk/hqdefault.jpg
mfKdSnipPRY,"Getting Kim Kardashian West's Look in 1 Minute, 30 Minutes, and 3 Hours | Beauty Over Time | Allure",https://i.ytimg.com/vi/mfKdSnipPRY/default.jpg,https://i.ytimg.com/vi/mfKdSnipPRY/mqdefault.jpg,https://i.ytimg.com/vi/mfKdSnipPRY/hqdefault.jpg
_rGqwqgzllQ,what I REALLY think about your zodiac sign....,https://i.ytimg.com/vi/_rGqwqgzllQ/default.jpg,https://i.ytimg.com/vi/_rGqwqgzllQ/mqdefault.jpg,https://i.ytimg.com/vi/_rGqwqgzllQ/hqdefault.jpg
e-8WqzonEQM,Shelby rates TOM FORD fragrances...,https://i.ytimg.com/vi/e-8WqzonEQM/default.jpg,https://i.ytimg.com/vi/e-8WqzonEQM/mqdefault.jpg,https://i.ytimg.com/vi/e-8WqzonEQM/hqdefault.jpg
yhl_kLpQwmQ,5 perfumes I won't EVER buy.....(ANTI HAUL),https://i.ytimg.com/vi/yhl_kLpQwmQ/default.jpg,https://i.ytimg.com/vi/yhl_kLpQwmQ/mqdefault.jpg,https://i.ytimg.com/vi/yhl_kLpQwmQ/hqdefault.jpg
zHzFFsd2WDo,"Bikini Line 101 | How To Shave ""DOWN THERE"" Perfectly",https://i.ytimg.com/vi/zHzFFsd2WDo/default.jpg,https://i.ytimg.com/vi/zHzFFsd2WDo/mqdefault.jpg,https://i.ytimg.com/vi/zHzFFsd2WDo/hqdefault.jpg
eab9r7pdvNg,HAIR SECRETS EVERY GIRL SHOULD KNOW *life changing*,https://i.ytimg.com/vi/eab9r7pdvNg/default.jpg,https://i.ytimg.com/vi/eab9r7pdvNg/mqdefault.jpg,https://i.ytimg.com/vi/eab9r7pdvNg/hqdefault.jpg
sCoWaQtW16U,9 Tips to Make You Smell Amazing All Day Long,https://i.ytimg.com/vi/sCoWaQtW16U/default.jpg,https://i.ytimg.com/vi/sCoWaQtW16U/mqdefault.jpg,https://i.ytimg.com/vi/sCoWaQtW16U/hqdefault.jpg
CVaR6t71Drg,"BEST ""VANILLA"" PERFUMES IN THE WORLD...",https://i.ytimg.com/vi/CVaR6t71Drg/default.jpg,https://i.ytimg.com/vi/CVaR6t71Drg/mqdefault.jpg,https://i.ytimg.com/vi/CVaR6t71Drg/hqdefault.jpg
t9afCUCyx4A,3 life changing PERFUME HACKS!!!,https://i.ytimg.com/vi/t9afCUCyx4A/default.jpg,https://i.ytimg.com/vi/t9afCUCyx4A/mqdefault.jpg,https://i.ytimg.com/vi/t9afCUCyx4A/hqdefault.jpg
v-kJlBxeCtM,Top 10 Most Seductive Perfumes for Women Romantic Date Night Fragrances 2019,https://i.ytimg.com/vi/v-kJlBxeCtM/default.jpg,https://i.ytimg.com/vi/v-kJlBxeCtM/mqdefault.jpg,https://i.ytimg.com/vi/v-kJlBxeCtM/hqdefault.jpg
RB2CkMcHLYw,how to ACTUALLY apply your fragrance....,https://i.ytimg.com/vi/RB2CkMcHLYw/default.jpg,https://i.ytimg.com/vi/RB2CkMcHLYw/mqdefault.jpg,https://i.ytimg.com/vi/RB2CkMcHLYw/hqdefault.jpg
0OsJHzFwqEw,FIRST TIME WEARING MAKEUP | soft glam look on my sister!,https://i.ytimg.com/vi/0OsJHzFwqEw/default.jpg,https://i.ytimg.com/vi/0OsJHzFwqEw/mqdefault.jpg,https://i.ytimg.com/vi/0OsJHzFwqEw/hqdefault.jpg
7ToCR_6DYbw,6 MAN KILLER perfumes...,https://i.ytimg.com/vi/7ToCR_6DYbw/default.jpg,https://i.ytimg.com/vi/7ToCR_6DYbw/mqdefault.jpg,https://i.ytimg.com/vi/7ToCR_6DYbw/hqdefault.jpg
4oa8VX9_y3g,"u not ugly, just broke",https://i.ytimg.com/vi/4oa8VX9_y3g/default.jpg,https://i.ytimg.com/vi/4oa8VX9_y3g/mqdefault.jpg,https://i.ytimg.com/vi/4oa8VX9_y3g/hqdefault.jpg
DK5K11aa8uo,Private video,https://i.ytimg.com/vi/DK5K11aa8uo/default.jpg,https://i.ytimg.com/vi/DK5K11aa8uo/mqdefault.jpg,https://i.ytimg.com/vi/DK5K11aa8uo/hqdefault.jpg
TjEnVTLuYIM,Cara Delevingne Gets Ready for the Balmain x Puma Collab Launch | Vogue,https://i.ytimg.com/vi/TjEnVTLuYIM/default.jpg,https://i.ytimg.com/vi/TjEnVTLuYIM/mqdefault.jpg,https://i.ytimg.com/vi/TjEnVTLuYIM/hqdefault.jpg
rm2Kdtu5MM4,Double Tom Ford First Impressions: Neroli Portofino Acqua + Costa Azzurra,https://i.ytimg.com/vi/rm2Kdtu5MM4/default.jpg,https://i.ytimg.com/vi/rm2Kdtu5MM4/mqdefault.jpg,https://i.ytimg.com/vi/rm2Kdtu5MM4/hqdefault.jpg
ykZMVHTVN4w,ENG) 얼굴형에 따라 앞머리만 잘 잘라도 진짜 예뻐지는 이유. Why is Korean bangs so pretty?,https://i.ytimg.com/vi/ykZMVHTVN4w/default.jpg,https://i.ytimg.com/vi/ykZMVHTVN4w/mqdefault.jpg,https://i.ytimg.com/vi/ykZMVHTVN4w/hqdefault.jpg
xu_E2xoQUSY,8 CURLY HAIRSTYLES FOR STUBBORN HAIR!,https://i.ytimg.com/vi/xu_E2xoQUSY/default.jpg,https://i.ytimg.com/vi/xu_E2xoQUSY/mqdefault.jpg,https://i.ytimg.com/vi/xu_E2xoQUSY/hqdefault.jpg
ALAb4NR9lS4,Easy Curly Hairstyles,https://i.ytimg.com/vi/ALAb4NR9lS4/default.jpg,https://i.ytimg.com/vi/ALAb4NR9lS4/mqdefault.jpg,https://i.ytimg.com/vi/ALAb4NR9lS4/hqdefault.jpg
1l3f95T6Xbg,3 simple up-do styles for curly hair,https://i.ytimg.com/vi/1l3f95T6Xbg/default.jpg,https://i.ytimg.com/vi/1l3f95T6Xbg/mqdefault.jpg,https://i.ytimg.com/vi/1l3f95T6Xbg/hqdefault.jpg
AEYxfrVspn0,Super Easy Curly Updo,https://i.ytimg.com/vi/AEYxfrVspn0/default.jpg,https://i.ytimg.com/vi/AEYxfrVspn0/mqdefault.jpg,https://i.ytimg.com/vi/AEYxfrVspn0/hqdefault.jpg
lGdpsmZC1pg,Zendaya Tries 9 Things She's Never Done Before | Allure,https://i.ytimg.com/vi/lGdpsmZC1pg/default.jpg,https://i.ytimg.com/vi/lGdpsmZC1pg/mqdefault.jpg,https://i.ytimg.com/vi/lGdpsmZC1pg/hqdefault.jpg
x-ABIXhhvRA,"A Dermatologist’s Entire Routine, From Waking Up to Lip Injections | Work It | Allure",https://i.ytimg.com/vi/x-ABIXhhvRA/default.jpg,https://i.ytimg.com/vi/x-ABIXhhvRA/mqdefault.jpg,https://i.ytimg.com/vi/x-ABIXhhvRA/hqdefault.jpg
So5FuTugK4k,Private video,https://i.ytimg.com/vi/So5FuTugK4k/default.jpg,https://i.ytimg.com/vi/So5FuTugK4k/mqdefault.jpg,https://i.ytimg.com/vi/So5FuTugK4k/hqdefault.jpg
bYVghJl_aKQ,How To Become A Mermaid | Water Proof/Sweat Proof Makeup | Jackie Wyers,https://i.ytimg.com/vi/bYVghJl_aKQ/default.jpg,https://i.ytimg.com/vi/bYVghJl_aKQ/mqdefault.jpg,https://i.ytimg.com/vi/bYVghJl_aKQ/hqdefault.jpg
JxULyqfc97I,"Aquamarine Makeup, Hair, Dress & Mermaid Tail Tutorial!",https://i.ytimg.com/vi/JxULyqfc97I/default.jpg,https://i.ytimg.com/vi/JxULyqfc97I/mqdefault.jpg,https://i.ytimg.com/vi/JxULyqfc97I/hqdefault.jpg
KJj5rzmSIa4,HOW TO GET MERMAID HAIR WAVES | PIA MUEHLENBECK BEACH HAIR TUTORIAL,https://i.ytimg.com/vi/KJj5rzmSIa4/default.jpg,https://i.ytimg.com/vi/KJj5rzmSIa4/mqdefault.jpg,https://i.ytimg.com/vi/KJj5rzmSIa4/hqdefault.jpg
qnJEluCh6uc,Permanent Beach Waves Tutorial,https://i.ytimg.com/vi/qnJEluCh6uc/default.jpg,https://i.ytimg.com/vi/qnJEluCh6uc/mqdefault.jpg,https://i.ytimg.com/vi/qnJEluCh6uc/hqdefault.jpg
kNO7wKEJoK4,How I Fake A Blow Out For New Years Eve - Isabella Jedler Hair Tutorial,https://i.ytimg.com/vi/kNO7wKEJoK4/default.jpg,https://i.ytimg.com/vi/kNO7wKEJoK4/mqdefault.jpg,https://i.ytimg.com/vi/kNO7wKEJoK4/hqdefault.jpg
v8LsXNoBBss,Kim Kardashian Hair Products : Beauty Products,https://i.ytimg.com/vi/v8LsXNoBBss/default.jpg,https://i.ytimg.com/vi/v8LsXNoBBss/mqdefault.jpg,https://i.ytimg.com/vi/v8LsXNoBBss/hqdefault.jpg
pDtLF8AdlLY,CELEBRITY HAIR HACKS | Secrets from a Celebrity Stylist + Permanent Hair Extensions Makeover,https://i.ytimg.com/vi/pDtLF8AdlLY/default.jpg,https://i.ytimg.com/vi/pDtLF8AdlLY/mqdefault.jpg,https://i.ytimg.com/vi/pDtLF8AdlLY/hqdefault.jpg
DK78PvTlmCQ,"Kendall Jenner Tweets Fans on Confidence, Self Care, and Hair | Allure",https://i.ytimg.com/vi/DK78PvTlmCQ/default.jpg,https://i.ytimg.com/vi/DK78PvTlmCQ/mqdefault.jpg,https://i.ytimg.com/vi/DK78PvTlmCQ/hqdefault.jpg
W8_c8AIEHqU,"GET SHINY HAIR,SILKY HAIR, SOFT HAIR ,SMOOTH HAIR NATURALLY~ HOMEMADE HAIR MASK FOR DRY DAMAGED HAIR",https://i.ytimg.com/vi/W8_c8AIEHqU/default.jpg,https://i.ytimg.com/vi/W8_c8AIEHqU/mqdefault.jpg,https://i.ytimg.com/vi/W8_c8AIEHqU/hqdefault.jpg
y8Mag81bOsc,Pink and purple look+ lauramercier 🌸مكياج وردي وبنفسجي ناعم,https://i.ytimg.com/vi/y8Mag81bOsc/default.jpg,https://i.ytimg.com/vi/y8Mag81bOsc/mqdefault.jpg,https://i.ytimg.com/vi/y8Mag81bOsc/hqdefault.jpg
u4eJ8n91vEM,Perfect Full Nude lips ; How to fuller lips without fillers Makeup by Ani,https://i.ytimg.com/vi/u4eJ8n91vEM/default.jpg,https://i.ytimg.com/vi/u4eJ8n91vEM/mqdefault.jpg,https://i.ytimg.com/vi/u4eJ8n91vEM/hqdefault.jpg
g8bHVieV-V8,How to Get BIG HUGE Lips Without Injections Or Overlining ACTUALLY WORKS !! | BeautyByJosieK,https://i.ytimg.com/vi/g8bHVieV-V8/default.jpg,https://i.ytimg.com/vi/g8bHVieV-V8/mqdefault.jpg,https://i.ytimg.com/vi/g8bHVieV-V8/hqdefault.jpg
Uo1XN_3cTTg,8 WAYS to OVERDRAW your LIPS,https://i.ytimg.com/vi/Uo1XN_3cTTg/default.jpg,https://i.ytimg.com/vi/Uo1XN_3cTTg/mqdefault.jpg,https://i.ytimg.com/vi/Uo1XN_3cTTg/hqdefault.jpg
xlb12dTsRWk,Faouzia - You Don't Even Know Me (Behind the Scenes),https://i.ytimg.com/vi/xlb12dTsRWk/default.jpg,https://i.ytimg.com/vi/xlb12dTsRWk/mqdefault.jpg,https://i.ytimg.com/vi/xlb12dTsRWk/hqdefault.jpg
fU6ms2V_FiE,How I Sculpt My Face | Natural Face Lift Routine | Romee Strijd,https://i.ytimg.com/vi/fU6ms2V_FiE/default.jpg,https://i.ytimg.com/vi/fU6ms2V_FiE/mqdefault.jpg,https://i.ytimg.com/vi/fU6ms2V_FiE/hqdefault.jpg
uldr-gKPxTs,Halima Aden's Epic Guide to Glowing Skin & Golden Eyes | Beauty Secrets | Vogue,https://i.ytimg.com/vi/uldr-gKPxTs/default.jpg,https://i.ytimg.com/vi/uldr-gKPxTs/mqdefault.jpg,https://i.ytimg.com/vi/uldr-gKPxTs/hqdefault.jpg
m8cMGvWAPZY,Private video,https://i.ytimg.com/vi/m8cMGvWAPZY/default.jpg,https://i.ytimg.com/vi/m8cMGvWAPZY/mqdefault.jpg,https://i.ytimg.com/vi/m8cMGvWAPZY/hqdefault.jpg
B37yVO5DXRI,"Tying Headwraps, Turbans, and Hijabs! With Halima Aden",https://i.ytimg.com/vi/B37yVO5DXRI/default.jpg,https://i.ytimg.com/vi/B37yVO5DXRI/mqdefault.jpg,https://i.ytimg.com/vi/B37yVO5DXRI/hqdefault.jpg
fyg1PQ03vKM,Amazigh Women’s Arts: Visual Expressions of Berber Identity,https://i.ytimg.com/vi/fyg1PQ03vKM/default.jpg,https://i.ytimg.com/vi/fyg1PQ03vKM/mqdefault.jpg,https://i.ytimg.com/vi/fyg1PQ03vKM/hqdefault.jpg
XYL6I4vLy6g,Deleted video,https://i.ytimg.com/vi/XYL6I4vLy6g/default.jpg,https://i.ytimg.com/vi/XYL6I4vLy6g/mqdefault.jpg,https://i.ytimg.com/vi/XYL6I4vLy6g/hqdefault.jpg
035pAJ180kw,I Get a Bridal Makeover by Korean Celebrity Makeup Artists,https://i.ytimg.com/vi/035pAJ180kw/default.jpg,https://i.ytimg.com/vi/035pAJ180kw/mqdefault.jpg,https://i.ytimg.com/vi/035pAJ180kw/hqdefault.jpg
vZsJGP7t3Yo,FULL FACE OF MILK MAKEUP💄Brutally Honest Review,https://i.ytimg.com/vi/vZsJGP7t3Yo/default.jpg,https://i.ytimg.com/vi/vZsJGP7t3Yo/mqdefault.jpg,https://i.ytimg.com/vi/vZsJGP7t3Yo/hqdefault.jpg
eBqQOtmbtLk,تحولت بالمكياج لانجلينا جولي السعودية... تعلمي معي الحيل التي اعتمدتها | مع سارة صوفي,https://i.ytimg.com/vi/eBqQOtmbtLk/default.jpg,https://i.ytimg.com/vi/eBqQOtmbtLk/mqdefault.jpg,https://i.ytimg.com/vi/eBqQOtmbtLk/hqdefault.jpg
rdWx_OZTVro,How to get rid of Strawberry skin- ازاي تتخلصي من جلد الوزة,https://i.ytimg.com/vi/rdWx_OZTVro/default.jpg,https://i.ytimg.com/vi/rdWx_OZTVro/mqdefault.jpg,https://i.ytimg.com/vi/rdWx_OZTVro/hqdefault.jpg
sr8Up3VOYlQ,Jourdan Dunn Reveals the Secret Behind Her Model Glow | Beauty Secrets | Vogue,https://i.ytimg.com/vi/sr8Up3VOYlQ/default.jpg,https://i.ytimg.com/vi/sr8Up3VOYlQ/mqdefault.jpg,https://i.ytimg.com/vi/sr8Up3VOYlQ/hqdefault.jpg
oadCOvcF0G8,HOW TO CRIMP YOUR HAIR || KIM KARDASHIAN INSPIRED,https://i.ytimg.com/vi/oadCOvcF0G8/default.jpg,https://i.ytimg.com/vi/oadCOvcF0G8/mqdefault.jpg,https://i.ytimg.com/vi/oadCOvcF0G8/hqdefault.jpg
KAKLtAu9IZ4,بدون فلتر | الحلقة الخامسة - جمال المرأة العربية,https://i.ytimg.com/vi/KAKLtAu9IZ4/default.jpg,https://i.ytimg.com/vi/KAKLtAu9IZ4/mqdefault.jpg,https://i.ytimg.com/vi/KAKLtAu9IZ4/hqdefault.jpg
jD12CE0yyB8,Private video,https://i.ytimg.com/vi/jD12CE0yyB8/default.jpg,https://i.ytimg.com/vi/jD12CE0yyB8/mqdefault.jpg,https://i.ytimg.com/vi/jD12CE0yyB8/hqdefault.jpg
Oe4Zb060nAQ,مكياج عربي لجميع المناسبات بخطوات بسيطة ~ Arabic look makeup tutorial,https://i.ytimg.com/vi/Oe4Zb060nAQ/default.jpg,https://i.ytimg.com/vi/Oe4Zb060nAQ/mqdefault.jpg,https://i.ytimg.com/vi/Oe4Zb060nAQ/hqdefault.jpg
v-BfCWBV6zY,Modern Arabic Beauty Inspired Makeup,https://i.ytimg.com/vi/v-BfCWBV6zY/default.jpg,https://i.ytimg.com/vi/v-BfCWBV6zY/mqdefault.jpg,https://i.ytimg.com/vi/v-BfCWBV6zY/hqdefault.jpg
qLfpAImkNtg,Everyday Wearable Makeup | Hindash,https://i.ytimg.com/vi/qLfpAImkNtg/default.jpg,https://i.ytimg.com/vi/qLfpAImkNtg/mqdefault.jpg,https://i.ytimg.com/vi/qLfpAImkNtg/hqdefault.jpg
VZcRX25mqno,Eid Makeup Tutorial | Arabic Eyes | Eman,https://i.ytimg.com/vi/VZcRX25mqno/default.jpg,https://i.ytimg.com/vi/VZcRX25mqno/mqdefault.jpg,https://i.ytimg.com/vi/VZcRX25mqno/hqdefault.jpg
228WcXUD2wI,Beautiful Arabic Eye Makeup Tutorial,https://i.ytimg.com/vi/228WcXUD2wI/default.jpg,https://i.ytimg.com/vi/228WcXUD2wI/mqdefault.jpg,https://i.ytimg.com/vi/228WcXUD2wI/hqdefault.jpg
sJBktQYPSXY,TUTORIAL TUESDAYS WITH RIHANNA: CONCEALER TUTORIAL,https://i.ytimg.com/vi/sJBktQYPSXY/default.jpg,https://i.ytimg.com/vi/sJBktQYPSXY/mqdefault.jpg,https://i.ytimg.com/vi/sJBktQYPSXY/hqdefault.jpg
uBuq2bqCXK0,FLUFFY BUSHY MODEL SOAP BROWS TUTORIAL Klaudia Owczarek,https://i.ytimg.com/vi/uBuq2bqCXK0/default.jpg,https://i.ytimg.com/vi/uBuq2bqCXK0/mqdefault.jpg,https://i.ytimg.com/vi/uBuq2bqCXK0/hqdefault.jpg
sW5rx15821U,"3 EXERCISES TO RESHAPE, SHARPEN, & SLIM DOWN YOUR NOSE - Dr Alan Mandell, DC",https://i.ytimg.com/vi/sW5rx15821U/default.jpg,https://i.ytimg.com/vi/sW5rx15821U/mqdefault.jpg,https://i.ytimg.com/vi/sW5rx15821U/hqdefault.jpg
