ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GGrHMAr_TzE,10 Easy Ways To Be An Elegant Woman,https://i.ytimg.com/vi/GGrHMAr_TzE/default.jpg,https://i.ytimg.com/vi/GGrHMAr_TzE/mqdefault.jpg,https://i.ytimg.com/vi/GGrHMAr_TzE/hqdefault.jpg
65r8Ov6wuYQ,How to be Mysterious and Seductive,https://i.ytimg.com/vi/65r8Ov6wuYQ/default.jpg,https://i.ytimg.com/vi/65r8Ov6wuYQ/mqdefault.jpg,https://i.ytimg.com/vi/65r8Ov6wuYQ/hqdefault.jpg
oph6Osij0Mg,11 CHEAP Ways to Always Look Polished,https://i.ytimg.com/vi/oph6Osij0Mg/default.jpg,https://i.ytimg.com/vi/oph6Osij0Mg/mqdefault.jpg,https://i.ytimg.com/vi/oph6Osij0Mg/hqdefault.jpg
e65sCYmRZ2g,"[일상 브이로그] 새우 아보카도 오픈 토스트, 클램차우더(양송이 버섯 스프), 마늘빵, 어머님표 김밥 만들기, 생화 보관, 태종대",https://i.ytimg.com/vi/e65sCYmRZ2g/default.jpg,https://i.ytimg.com/vi/e65sCYmRZ2g/mqdefault.jpg,https://i.ytimg.com/vi/e65sCYmRZ2g/hqdefault.jpg
UtA3bQLKudU,Princess Diana ~ creepy beginnings of her marriage with Charles + her iconic “shy girl” charm,https://i.ytimg.com/vi/UtA3bQLKudU/default.jpg,https://i.ytimg.com/vi/UtA3bQLKudU/mqdefault.jpg,https://i.ytimg.com/vi/UtA3bQLKudU/hqdefault.jpg
cqrsr4V1wvc,HOW TO START A LUXURY COLLECTION | Luxury Fashion Collection | JASMINA PURI,https://i.ytimg.com/vi/cqrsr4V1wvc/default.jpg,https://i.ytimg.com/vi/cqrsr4V1wvc/mqdefault.jpg,https://i.ytimg.com/vi/cqrsr4V1wvc/hqdefault.jpg
cJndSNTYMlM,Do you NEED makeup to be FEMININE || Femininity,https://i.ytimg.com/vi/cJndSNTYMlM/default.jpg,https://i.ytimg.com/vi/cJndSNTYMlM/mqdefault.jpg,https://i.ytimg.com/vi/cJndSNTYMlM/hqdefault.jpg
9SoQOthOsJU,SUB) 나의 기분좋은 루틴 찾아보기,https://i.ytimg.com/vi/9SoQOthOsJU/default.jpg,https://i.ytimg.com/vi/9SoQOthOsJU/mqdefault.jpg,https://i.ytimg.com/vi/9SoQOthOsJU/hqdefault.jpg
lQax64-fbog,마당에서 고기 구워먹고 꽃 심고 티타임 🏡 | 집콕 일상 | 집순이 브이로그,https://i.ytimg.com/vi/lQax64-fbog/default.jpg,https://i.ytimg.com/vi/lQax64-fbog/mqdefault.jpg,https://i.ytimg.com/vi/lQax64-fbog/hqdefault.jpg
8on8i2M3dA8,The Art of Seduction ft. Dita Von Teese,https://i.ytimg.com/vi/8on8i2M3dA8/default.jpg,https://i.ytimg.com/vi/8on8i2M3dA8/mqdefault.jpg,https://i.ytimg.com/vi/8on8i2M3dA8/hqdefault.jpg
n05zmXfw0PI,Men prefer pretty women & pretty women come with a price tag || Gentlemen Prefer Blondes Movie 🎥,https://i.ytimg.com/vi/n05zmXfw0PI/default.jpg,https://i.ytimg.com/vi/n05zmXfw0PI/mqdefault.jpg,https://i.ytimg.com/vi/n05zmXfw0PI/hqdefault.jpg
FQeNg9uZy9U,Vintage Perfumes You Can Still Buy Today,https://i.ytimg.com/vi/FQeNg9uZy9U/default.jpg,https://i.ytimg.com/vi/FQeNg9uZy9U/mqdefault.jpg,https://i.ytimg.com/vi/FQeNg9uZy9U/hqdefault.jpg
BBv-e5JlQRM,Vintage Skincare Tutorial Film - 1969,https://i.ytimg.com/vi/BBv-e5JlQRM/default.jpg,https://i.ytimg.com/vi/BBv-e5JlQRM/mqdefault.jpg,https://i.ytimg.com/vi/BBv-e5JlQRM/hqdefault.jpg
hcDSu43iTPo,The Low and High Value Woman,https://i.ytimg.com/vi/hcDSu43iTPo/default.jpg,https://i.ytimg.com/vi/hcDSu43iTPo/mqdefault.jpg,https://i.ytimg.com/vi/hcDSu43iTPo/hqdefault.jpg
jufr9OuS5S4,Saint Laurent Loulou bag First Impressions + WHAT'S IN MY BAG,https://i.ytimg.com/vi/jufr9OuS5S4/default.jpg,https://i.ytimg.com/vi/jufr9OuS5S4/mqdefault.jpg,https://i.ytimg.com/vi/jufr9OuS5S4/hqdefault.jpg
z4SRkJUks2g,How To Say No: Moral Maturity (1951),https://i.ytimg.com/vi/z4SRkJUks2g/default.jpg,https://i.ytimg.com/vi/z4SRkJUks2g/mqdefault.jpg,https://i.ytimg.com/vi/z4SRkJUks2g/hqdefault.jpg
B3afF60SEYA,A Day in the Life of a 1940's Secretary  - Gender Roles,https://i.ytimg.com/vi/B3afF60SEYA/default.jpg,https://i.ytimg.com/vi/B3afF60SEYA/mqdefault.jpg,https://i.ytimg.com/vi/B3afF60SEYA/hqdefault.jpg
JKEXD8aDBv8,Most Asked Questions by Teenage Girls in the 1960's,https://i.ytimg.com/vi/JKEXD8aDBv8/default.jpg,https://i.ytimg.com/vi/JKEXD8aDBv8/mqdefault.jpg,https://i.ytimg.com/vi/JKEXD8aDBv8/hqdefault.jpg
aYF0nsTXbyI,Is it better to be the low or high maintenance woman??,https://i.ytimg.com/vi/aYF0nsTXbyI/default.jpg,https://i.ytimg.com/vi/aYF0nsTXbyI/mqdefault.jpg,https://i.ytimg.com/vi/aYF0nsTXbyI/hqdefault.jpg
wUfstoQG4Cw,1940's Makeup Tutorial - Girls who Wear Glasses 1940,https://i.ytimg.com/vi/wUfstoQG4Cw/default.jpg,https://i.ytimg.com/vi/wUfstoQG4Cw/mqdefault.jpg,https://i.ytimg.com/vi/wUfstoQG4Cw/hqdefault.jpg
bXqZllqGWGQ,Congresswoman Alexandria Ocasio-Cortez's Guide to Her Signature Red Lip | Beauty Secrets | Vogue,https://i.ytimg.com/vi/bXqZllqGWGQ/default.jpg,https://i.ytimg.com/vi/bXqZllqGWGQ/mqdefault.jpg,https://i.ytimg.com/vi/bXqZllqGWGQ/hqdefault.jpg
tRRoYeKztbY,Superfoods – is healthy eating just hype? | DW Documentary,https://i.ytimg.com/vi/tRRoYeKztbY/default.jpg,https://i.ytimg.com/vi/tRRoYeKztbY/mqdefault.jpg,https://i.ytimg.com/vi/tRRoYeKztbY/hqdefault.jpg
N1q7Nal849A,Luxury handbags that DON'T look CLASSY 2019 *But I still own some*,https://i.ytimg.com/vi/N1q7Nal849A/default.jpg,https://i.ytimg.com/vi/N1q7Nal849A/mqdefault.jpg,https://i.ytimg.com/vi/N1q7Nal849A/hqdefault.jpg
qZlHcxMNZFM,7 Things that are Not a Ladylike Behavior during a Conversation !,https://i.ytimg.com/vi/qZlHcxMNZFM/default.jpg,https://i.ytimg.com/vi/qZlHcxMNZFM/mqdefault.jpg,https://i.ytimg.com/vi/qZlHcxMNZFM/hqdefault.jpg
X46URbjqSaw,Marilyn Monroe Costume Test for Something's Got to Give,https://i.ytimg.com/vi/X46URbjqSaw/default.jpg,https://i.ytimg.com/vi/X46URbjqSaw/mqdefault.jpg,https://i.ytimg.com/vi/X46URbjqSaw/hqdefault.jpg
Z9cyfHTJUmQ,Private video,https://i.ytimg.com/vi/Z9cyfHTJUmQ/default.jpg,https://i.ytimg.com/vi/Z9cyfHTJUmQ/mqdefault.jpg,https://i.ytimg.com/vi/Z9cyfHTJUmQ/hqdefault.jpg
j2sBd-8D8PA,ASOS TRY ON HAUL : How to Look Expensive on a Budget + Feminine Fashion Tips,https://i.ytimg.com/vi/j2sBd-8D8PA/default.jpg,https://i.ytimg.com/vi/j2sBd-8D8PA/mqdefault.jpg,https://i.ytimg.com/vi/j2sBd-8D8PA/hqdefault.jpg
W4HY21LjrxU,3 simple ways to radiate feminine power and enhance your sensuality.,https://i.ytimg.com/vi/W4HY21LjrxU/default.jpg,https://i.ytimg.com/vi/W4HY21LjrxU/mqdefault.jpg,https://i.ytimg.com/vi/W4HY21LjrxU/hqdefault.jpg
1zgwkoXvcHY,Dita Von Teese Reveals Skin Care Secrets and Beauty Mantras,https://i.ytimg.com/vi/1zgwkoXvcHY/default.jpg,https://i.ytimg.com/vi/1zgwkoXvcHY/mqdefault.jpg,https://i.ytimg.com/vi/1zgwkoXvcHY/hqdefault.jpg
6af4AQG-r4E,How A Factory Girl Norma Jeane Became Marilyn Monroe,https://i.ytimg.com/vi/6af4AQG-r4E/default.jpg,https://i.ytimg.com/vi/6af4AQG-r4E/mqdefault.jpg,https://i.ytimg.com/vi/6af4AQG-r4E/hqdefault.jpg
YI2lLY74DOs,I lived like a Princess in a REAL Castle for 24 Hours,https://i.ytimg.com/vi/YI2lLY74DOs/default.jpg,https://i.ytimg.com/vi/YI2lLY74DOs/mqdefault.jpg,https://i.ytimg.com/vi/YI2lLY74DOs/hqdefault.jpg
Cv_MdzjIzGA,Marilyn Monroe proof tragedy & sadness can enhance your desirability ~ the ultimate feminine icon,https://i.ytimg.com/vi/Cv_MdzjIzGA/default.jpg,https://i.ytimg.com/vi/Cv_MdzjIzGA/mqdefault.jpg,https://i.ytimg.com/vi/Cv_MdzjIzGA/hqdefault.jpg
GaoJn6k2IjE,ASOS & Chi Chi London HAUL + Tips on How to wear Trends and Accessories,https://i.ytimg.com/vi/GaoJn6k2IjE/default.jpg,https://i.ytimg.com/vi/GaoJn6k2IjE/mqdefault.jpg,https://i.ytimg.com/vi/GaoJn6k2IjE/hqdefault.jpg
IFjuR146jI4,Dita Von Teese's Secret Hollywood Diet Revealed,https://i.ytimg.com/vi/IFjuR146jI4/default.jpg,https://i.ytimg.com/vi/IFjuR146jI4/mqdefault.jpg,https://i.ytimg.com/vi/IFjuR146jI4/hqdefault.jpg
L_eFAb_5TwQ,Testing REAL Vintage Makeup! (Really!) | My Collection,https://i.ytimg.com/vi/L_eFAb_5TwQ/default.jpg,https://i.ytimg.com/vi/L_eFAb_5TwQ/mqdefault.jpg,https://i.ytimg.com/vi/L_eFAb_5TwQ/hqdefault.jpg
4ep9fO9u8hI,HOW TO LOOK TIMELESS | Classic Style Tips,https://i.ytimg.com/vi/4ep9fO9u8hI/default.jpg,https://i.ytimg.com/vi/4ep9fO9u8hI/mqdefault.jpg,https://i.ytimg.com/vi/4ep9fO9u8hI/hqdefault.jpg
7-kV3qGFSy8,Embrace your FEMININITY | how to become more FEMININE,https://i.ytimg.com/vi/7-kV3qGFSy8/default.jpg,https://i.ytimg.com/vi/7-kV3qGFSy8/mqdefault.jpg,https://i.ytimg.com/vi/7-kV3qGFSy8/hqdefault.jpg
CWvp0Y2GZXY,"Audrey Hepburn~The boujee girls icon~ she never thought she was beautiful~ Nazi camps, & starvation",https://i.ytimg.com/vi/CWvp0Y2GZXY/default.jpg,https://i.ytimg.com/vi/CWvp0Y2GZXY/mqdefault.jpg,https://i.ytimg.com/vi/CWvp0Y2GZXY/hqdefault.jpg
3rNZ9J6TnxA,How to exude Femininity & Sensuality : Marilyn Monroe in Gentlemen prefer blondes Analysis,https://i.ytimg.com/vi/3rNZ9J6TnxA/default.jpg,https://i.ytimg.com/vi/3rNZ9J6TnxA/mqdefault.jpg,https://i.ytimg.com/vi/3rNZ9J6TnxA/hqdefault.jpg
VOEvEjW4dd0,5 Ways You Can Look EFFORTLESSLY CHIC and PUT TOGETHER,https://i.ytimg.com/vi/VOEvEjW4dd0/default.jpg,https://i.ytimg.com/vi/VOEvEjW4dd0/mqdefault.jpg,https://i.ytimg.com/vi/VOEvEjW4dd0/hqdefault.jpg
qsYD3wh0W1M,5 Ways To Stay Classy and Feminine in an Argument,https://i.ytimg.com/vi/qsYD3wh0W1M/default.jpg,https://i.ytimg.com/vi/qsYD3wh0W1M/mqdefault.jpg,https://i.ytimg.com/vi/qsYD3wh0W1M/hqdefault.jpg
_uGwCTRr8CQ,Important Life Advice No One Tells Young Women,https://i.ytimg.com/vi/_uGwCTRr8CQ/default.jpg,https://i.ytimg.com/vi/_uGwCTRr8CQ/mqdefault.jpg,https://i.ytimg.com/vi/_uGwCTRr8CQ/hqdefault.jpg
z7D6XTaob8A,Private video,https://i.ytimg.com/vi/z7D6XTaob8A/default.jpg,https://i.ytimg.com/vi/z7D6XTaob8A/mqdefault.jpg,https://i.ytimg.com/vi/z7D6XTaob8A/hqdefault.jpg
Rc2oDKu_CxY,Why You Should Always Look Good | 5 Benefits of being a well dressed lady,https://i.ytimg.com/vi/Rc2oDKu_CxY/default.jpg,https://i.ytimg.com/vi/Rc2oDKu_CxY/mqdefault.jpg,https://i.ytimg.com/vi/Rc2oDKu_CxY/hqdefault.jpg
zJelv2g0e8I,School of Affluence: Secrets to the Elite Woman: Day 08: Self-Discovery & Revisions,https://i.ytimg.com/vi/zJelv2g0e8I/default.jpg,https://i.ytimg.com/vi/zJelv2g0e8I/mqdefault.jpg,https://i.ytimg.com/vi/zJelv2g0e8I/hqdefault.jpg
xufoZ5VT3Mc,How can transracial adoptees reconcile their identities? | The Stream,https://i.ytimg.com/vi/xufoZ5VT3Mc/default.jpg,https://i.ytimg.com/vi/xufoZ5VT3Mc/mqdefault.jpg,https://i.ytimg.com/vi/xufoZ5VT3Mc/hqdefault.jpg
q6HDeBSPnTk,Mi rutina de mañana en cuarentena ☀️6 AM | Nancy Loaiza,https://i.ytimg.com/vi/q6HDeBSPnTk/default.jpg,https://i.ytimg.com/vi/q6HDeBSPnTk/mqdefault.jpg,https://i.ytimg.com/vi/q6HDeBSPnTk/hqdefault.jpg
HEihcak0JMc,Preguntándole a MI GINECÓLOGA MÁS de lo que tú NO TE ATREVES A PREGUNTAR!,https://i.ytimg.com/vi/HEihcak0JMc/default.jpg,https://i.ytimg.com/vi/HEihcak0JMc/mqdefault.jpg,https://i.ytimg.com/vi/HEihcak0JMc/hqdefault.jpg
3MimFjd6tDY,"I’m 31, Married, And Never Want Kids. Leave Me Alone.",https://i.ytimg.com/vi/3MimFjd6tDY/default.jpg,https://i.ytimg.com/vi/3MimFjd6tDY/mqdefault.jpg,https://i.ytimg.com/vi/3MimFjd6tDY/hqdefault.jpg
QFCMs7prEB8,3 Rules for Better Sleep,https://i.ytimg.com/vi/QFCMs7prEB8/default.jpg,https://i.ytimg.com/vi/QFCMs7prEB8/mqdefault.jpg,https://i.ytimg.com/vi/QFCMs7prEB8/hqdefault.jpg
Fa1_C4Nu7nE,Rebrand Your Life Like Coco Chanel! | The Pink Pill,https://i.ytimg.com/vi/Fa1_C4Nu7nE/default.jpg,https://i.ytimg.com/vi/Fa1_C4Nu7nE/mqdefault.jpg,https://i.ytimg.com/vi/Fa1_C4Nu7nE/hqdefault.jpg
z5REefcdhoI,Private video,https://i.ytimg.com/vi/z5REefcdhoI/default.jpg,https://i.ytimg.com/vi/z5REefcdhoI/mqdefault.jpg,https://i.ytimg.com/vi/z5REefcdhoI/hqdefault.jpg
6VgUePdooGo,The Women Too Clever For Love | This Morning,https://i.ytimg.com/vi/6VgUePdooGo/default.jpg,https://i.ytimg.com/vi/6VgUePdooGo/mqdefault.jpg,https://i.ytimg.com/vi/6VgUePdooGo/hqdefault.jpg
9QiE-M1LrZk,How I Tricked My Brain To Like Doing Hard Things (dopamine detox),https://i.ytimg.com/vi/9QiE-M1LrZk/default.jpg,https://i.ytimg.com/vi/9QiE-M1LrZk/mqdefault.jpg,https://i.ytimg.com/vi/9QiE-M1LrZk/hqdefault.jpg
y4ZSVnapFPA,Como ELIMINAR toxinas (Todas las limpiezas y cuando realizarlas),https://i.ytimg.com/vi/y4ZSVnapFPA/default.jpg,https://i.ytimg.com/vi/y4ZSVnapFPA/mqdefault.jpg,https://i.ytimg.com/vi/y4ZSVnapFPA/hqdefault.jpg
6Bo3okHvFZo,세일미 BTS 뷔 성형외과 원장의 얼굴분석♥Analysising the world's best looking men BTS V face ♥,https://i.ytimg.com/vi/6Bo3okHvFZo/default.jpg,https://i.ytimg.com/vi/6Bo3okHvFZo/mqdefault.jpg,https://i.ytimg.com/vi/6Bo3okHvFZo/hqdefault.jpg
kZxpJbJQjhM,7 Ways to Have Elegant Finances || Handling Money With Elegance,https://i.ytimg.com/vi/kZxpJbJQjhM/default.jpg,https://i.ytimg.com/vi/kZxpJbJQjhM/mqdefault.jpg,https://i.ytimg.com/vi/kZxpJbJQjhM/hqdefault.jpg
8GcmhIR8ZJs,"Free-Range Kids: No Medicine, No School Routine, No Bed-Time",https://i.ytimg.com/vi/8GcmhIR8ZJs/default.jpg,https://i.ytimg.com/vi/8GcmhIR8ZJs/mqdefault.jpg,https://i.ytimg.com/vi/8GcmhIR8ZJs/hqdefault.jpg
f8HDFAu6Z3A,700lb BBW Model Wants To Be Too Fat To Move,https://i.ytimg.com/vi/f8HDFAu6Z3A/default.jpg,https://i.ytimg.com/vi/f8HDFAu6Z3A/mqdefault.jpg,https://i.ytimg.com/vi/f8HDFAu6Z3A/hqdefault.jpg
DUM397O_vMU,Married Vampires Drink ‘Donor’ Girlfriend’s Blood | EXTREME LOVE,https://i.ytimg.com/vi/DUM397O_vMU/default.jpg,https://i.ytimg.com/vi/DUM397O_vMU/mqdefault.jpg,https://i.ytimg.com/vi/DUM397O_vMU/hqdefault.jpg
x8T0V0xNEi0,12 Things I'm Doing to Stay Positive in Quarantine | Favorite Things To Do at Home | Miss Louie,https://i.ytimg.com/vi/x8T0V0xNEi0/default.jpg,https://i.ytimg.com/vi/x8T0V0xNEi0/mqdefault.jpg,https://i.ytimg.com/vi/x8T0V0xNEi0/hqdefault.jpg
K7Uq7NBJ3Y0,6 formas EFECTIVAS de MEJORAR tu vida 💫| Nancy Loaiza,https://i.ytimg.com/vi/K7Uq7NBJ3Y0/default.jpg,https://i.ytimg.com/vi/K7Uq7NBJ3Y0/mqdefault.jpg,https://i.ytimg.com/vi/K7Uq7NBJ3Y0/hqdefault.jpg
TY573noXhfY,Kelli's Desire for a Smaller Nose Ends in Disaster | Botched | E!,https://i.ytimg.com/vi/TY573noXhfY/default.jpg,https://i.ytimg.com/vi/TY573noXhfY/mqdefault.jpg,https://i.ytimg.com/vi/TY573noXhfY/hqdefault.jpg
RatlM2PbI8E,Ex-Hasidic Woman Shares Her Coming Out Story And How She Won Back Custody Of Her Kids | PeopleTV,https://i.ytimg.com/vi/RatlM2PbI8E/default.jpg,https://i.ytimg.com/vi/RatlM2PbI8E/mqdefault.jpg,https://i.ytimg.com/vi/RatlM2PbI8E/hqdefault.jpg
1kDRsNT6E9A,(eng) 갑분 동년배 모드 GRWM〰️얘드라 뭐해? 같이 준비하자🌼💛 | dear.jerry,https://i.ytimg.com/vi/1kDRsNT6E9A/default.jpg,https://i.ytimg.com/vi/1kDRsNT6E9A/mqdefault.jpg,https://i.ytimg.com/vi/1kDRsNT6E9A/hqdefault.jpg
WtvplOcV-ME,"Simple Happiness in my Daily Life, My Definition of Happiness",https://i.ytimg.com/vi/WtvplOcV-ME/default.jpg,https://i.ytimg.com/vi/WtvplOcV-ME/mqdefault.jpg,https://i.ytimg.com/vi/WtvplOcV-ME/hqdefault.jpg
Il5jHfnvGh8,What's in my Minimalist Bag? My Weekend Bag,https://i.ytimg.com/vi/Il5jHfnvGh8/default.jpg,https://i.ytimg.com/vi/Il5jHfnvGh8/mqdefault.jpg,https://i.ytimg.com/vi/Il5jHfnvGh8/hqdefault.jpg
kRr9LQ7mZ_A,12 Habits That Changed My Life,https://i.ytimg.com/vi/kRr9LQ7mZ_A/default.jpg,https://i.ytimg.com/vi/kRr9LQ7mZ_A/mqdefault.jpg,https://i.ytimg.com/vi/kRr9LQ7mZ_A/hqdefault.jpg
VMBzasTvvb0,Waking up at 5 A.M. - My Mindful Morning Routine,https://i.ytimg.com/vi/VMBzasTvvb0/default.jpg,https://i.ytimg.com/vi/VMBzasTvvb0/mqdefault.jpg,https://i.ytimg.com/vi/VMBzasTvvb0/hqdefault.jpg
LdMltDavSMc,The extreme homes of maximalists and minimalists - BBC REEL,https://i.ytimg.com/vi/LdMltDavSMc/default.jpg,https://i.ytimg.com/vi/LdMltDavSMc/mqdefault.jpg,https://i.ytimg.com/vi/LdMltDavSMc/hqdefault.jpg
_Yk9xtEHe8E,Why muslims don't eat pork?,https://i.ytimg.com/vi/_Yk9xtEHe8E/default.jpg,https://i.ytimg.com/vi/_Yk9xtEHe8E/mqdefault.jpg,https://i.ytimg.com/vi/_Yk9xtEHe8E/hqdefault.jpg
n5E8gyDPs70,Before You Judge Someone - WATCH THIS | by Jay Shetty,https://i.ytimg.com/vi/n5E8gyDPs70/default.jpg,https://i.ytimg.com/vi/n5E8gyDPs70/mqdefault.jpg,https://i.ytimg.com/vi/n5E8gyDPs70/hqdefault.jpg
D8FcORzCcMs,100 Ways,https://i.ytimg.com/vi/D8FcORzCcMs/default.jpg,https://i.ytimg.com/vi/D8FcORzCcMs/mqdefault.jpg,https://i.ytimg.com/vi/D8FcORzCcMs/hqdefault.jpg
S_x4AsKGmJ8,70 Women Ages 5-75: What Time Do You Wake Up In the Morning? | Glamour,https://i.ytimg.com/vi/S_x4AsKGmJ8/default.jpg,https://i.ytimg.com/vi/S_x4AsKGmJ8/mqdefault.jpg,https://i.ytimg.com/vi/S_x4AsKGmJ8/hqdefault.jpg
tcEk--q266o,4 HIDDEN Behaviors That Communicate HIGH STATUS,https://i.ytimg.com/vi/tcEk--q266o/default.jpg,https://i.ytimg.com/vi/tcEk--q266o/mqdefault.jpg,https://i.ytimg.com/vi/tcEk--q266o/hqdefault.jpg
c897NxY8wt4,10 Things You Should Do EVERY DAY For A HEALTHIER + HAPPIER YOU,https://i.ytimg.com/vi/c897NxY8wt4/default.jpg,https://i.ytimg.com/vi/c897NxY8wt4/mqdefault.jpg,https://i.ytimg.com/vi/c897NxY8wt4/hqdefault.jpg
h_S-dJNmWec,Private video,https://i.ytimg.com/vi/h_S-dJNmWec/default.jpg,https://i.ytimg.com/vi/h_S-dJNmWec/mqdefault.jpg,https://i.ytimg.com/vi/h_S-dJNmWec/hqdefault.jpg
zQvxv91KYGY,8 Fall FASHION TRENDS To Actually Wear in 2019!,https://i.ytimg.com/vi/zQvxv91KYGY/default.jpg,https://i.ytimg.com/vi/zQvxv91KYGY/mqdefault.jpg,https://i.ytimg.com/vi/zQvxv91KYGY/hqdefault.jpg
RB5sAF3GUAU,Necesitamos hablar de las redes sociales en cuarentena | Nancy Loaiza,https://i.ytimg.com/vi/RB5sAF3GUAU/default.jpg,https://i.ytimg.com/vi/RB5sAF3GUAU/mqdefault.jpg,https://i.ytimg.com/vi/RB5sAF3GUAU/hqdefault.jpg
f1TjtRzDNtg,MI RUTINA DE LA MAÑANA PARA DESARROLLO PERSONAL! ME HA CAMBIADO LA VIDA!,https://i.ytimg.com/vi/f1TjtRzDNtg/default.jpg,https://i.ytimg.com/vi/f1TjtRzDNtg/mqdefault.jpg,https://i.ytimg.com/vi/f1TjtRzDNtg/hqdefault.jpg
c2BDT0e0IO4,AUTOESTIMA E IMAGEN PERSONAL EN TIEMPOS DE CUARENTENA,https://i.ytimg.com/vi/c2BDT0e0IO4/default.jpg,https://i.ytimg.com/vi/c2BDT0e0IO4/mqdefault.jpg,https://i.ytimg.com/vi/c2BDT0e0IO4/hqdefault.jpg
gnbvZw85hAs,How to live your BEST life at HOME! ~ Freddy My Love,https://i.ytimg.com/vi/gnbvZw85hAs/default.jpg,https://i.ytimg.com/vi/gnbvZw85hAs/mqdefault.jpg,https://i.ytimg.com/vi/gnbvZw85hAs/hqdefault.jpg
P9m_f62UGvc,25 IDEAS DE NEGOCIOS DESDE CASA!,https://i.ytimg.com/vi/P9m_f62UGvc/default.jpg,https://i.ytimg.com/vi/P9m_f62UGvc/mqdefault.jpg,https://i.ytimg.com/vi/P9m_f62UGvc/hqdefault.jpg
rHyIOIstYRA,Inside Dita Von Teese's Taxidermy-Filled Home | Open Door | Architectural Digest,https://i.ytimg.com/vi/rHyIOIstYRA/default.jpg,https://i.ytimg.com/vi/rHyIOIstYRA/mqdefault.jpg,https://i.ytimg.com/vi/rHyIOIstYRA/hqdefault.jpg
sHRE32Oqyqc,7 Ways I Thrive at Home || What I've Learned Since Becoming a Housewife,https://i.ytimg.com/vi/sHRE32Oqyqc/default.jpg,https://i.ytimg.com/vi/sHRE32Oqyqc/mqdefault.jpg,https://i.ytimg.com/vi/sHRE32Oqyqc/hqdefault.jpg
5OpmRdLarac,"A Day in My Life || VLOG 13 || Best Cookies Tutorial, Laundry Chat, & Spring Cleaning",https://i.ytimg.com/vi/5OpmRdLarac/default.jpg,https://i.ytimg.com/vi/5OpmRdLarac/mqdefault.jpg,https://i.ytimg.com/vi/5OpmRdLarac/hqdefault.jpg
LBOh0hhaLrg,9 ideas para no aburrirte en casa | Nancy Loaiza,https://i.ytimg.com/vi/LBOh0hhaLrg/default.jpg,https://i.ytimg.com/vi/LBOh0hhaLrg/mqdefault.jpg,https://i.ytimg.com/vi/LBOh0hhaLrg/hqdefault.jpg
RNKcNe1RO3E,TRUCOS DE HIGIENE ÍNTIMA FEMENINA QUE DEBERÍAS CONOCER,https://i.ytimg.com/vi/RNKcNe1RO3E/default.jpg,https://i.ytimg.com/vi/RNKcNe1RO3E/mqdefault.jpg,https://i.ytimg.com/vi/RNKcNe1RO3E/hqdefault.jpg
VTbrh1obTcU,10 TRUCOS PARA VERNOS BIEN TODO EL TIEMPO-@karelytips,https://i.ytimg.com/vi/VTbrh1obTcU/default.jpg,https://i.ytimg.com/vi/VTbrh1obTcU/mqdefault.jpg,https://i.ytimg.com/vi/VTbrh1obTcU/hqdefault.jpg
FWFHnKEdyOk,12 TIPS PARA VERSE MÁS ELEGANTE!! | Valeria Basurco,https://i.ytimg.com/vi/FWFHnKEdyOk/default.jpg,https://i.ytimg.com/vi/FWFHnKEdyOk/mqdefault.jpg,https://i.ytimg.com/vi/FWFHnKEdyOk/hqdefault.jpg
le4CDYykwA8,"""Be A Lady They Said"" Took Down My Video!",https://i.ytimg.com/vi/le4CDYykwA8/default.jpg,https://i.ytimg.com/vi/le4CDYykwA8/mqdefault.jpg,https://i.ytimg.com/vi/le4CDYykwA8/hqdefault.jpg
11XKflzl51Y,Hablemos de estándares de belleza #GirlTalk! - Arréglate conmigo | Nancy Loaiza,https://i.ytimg.com/vi/11XKflzl51Y/default.jpg,https://i.ytimg.com/vi/11XKflzl51Y/mqdefault.jpg,https://i.ytimg.com/vi/11XKflzl51Y/hqdefault.jpg
IzL26C6OKlg,CÓMO LEVANTARME A LAS 5AM CAMBIÓ MI VIDA | What The Chic,https://i.ytimg.com/vi/IzL26C6OKlg/default.jpg,https://i.ytimg.com/vi/IzL26C6OKlg/mqdefault.jpg,https://i.ytimg.com/vi/IzL26C6OKlg/hqdefault.jpg
pJPwPEIWwzI,¿Cómo dejar de MALGASTAR tu dinero? 💸💰| Nancy Loaiza,https://i.ytimg.com/vi/pJPwPEIWwzI/default.jpg,https://i.ytimg.com/vi/pJPwPEIWwzI/mqdefault.jpg,https://i.ytimg.com/vi/pJPwPEIWwzI/hqdefault.jpg
8Xz-P-c0Hyo,Why I Love Being a Homemaker || Pros & Cons of Being at Home,https://i.ytimg.com/vi/8Xz-P-c0Hyo/default.jpg,https://i.ytimg.com/vi/8Xz-P-c0Hyo/mqdefault.jpg,https://i.ytimg.com/vi/8Xz-P-c0Hyo/hqdefault.jpg
_8jM_dW49bE,"Neceser  para mujeres I Consuelo Guzmán, Asesora de imagen y Personal Shopper",https://i.ytimg.com/vi/_8jM_dW49bE/default.jpg,https://i.ytimg.com/vi/_8jM_dW49bE/mqdefault.jpg,https://i.ytimg.com/vi/_8jM_dW49bE/hqdefault.jpg
