ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GerytPJti8E,ASMR For When You've Had A Bad Day & Just Need A Hug ♥ [Fluffy Mic] [Affirmations] [Softly Spoken],https://i.ytimg.com/vi/GerytPJti8E/default.jpg,https://i.ytimg.com/vi/GerytPJti8E/mqdefault.jpg,https://i.ytimg.com/vi/GerytPJti8E/hqdefault.jpg
wnZrnNtEXQ0,Demon Princess Takes You To Her World //F4A//,https://i.ytimg.com/vi/wnZrnNtEXQ0/default.jpg,https://i.ytimg.com/vi/wnZrnNtEXQ0/mqdefault.jpg,https://i.ytimg.com/vi/wnZrnNtEXQ0/hqdefault.jpg
UYx4SHPtnpU,(ASMR) Gamer Girlfriend Gets Jealous (Girlfriend Roleplay) (Audio Roleplay),https://i.ytimg.com/vi/UYx4SHPtnpU/default.jpg,https://i.ytimg.com/vi/UYx4SHPtnpU/mqdefault.jpg,https://i.ytimg.com/vi/UYx4SHPtnpU/hqdefault.jpg
a1a1PXrYiLg,Medical Exam by Dr. B ~ Doctor ASMR RP // Soft Spoken,https://i.ytimg.com/vi/a1a1PXrYiLg/default.jpg,https://i.ytimg.com/vi/a1a1PXrYiLg/mqdefault.jpg,https://i.ytimg.com/vi/a1a1PXrYiLg/hqdefault.jpg
VydEwpyZJDI,Distress Call in Deep Space [F4A][audio][roleplay][sci fi],https://i.ytimg.com/vi/VydEwpyZJDI/default.jpg,https://i.ytimg.com/vi/VydEwpyZJDI/mqdefault.jpg,https://i.ytimg.com/vi/VydEwpyZJDI/hqdefault.jpg
0KoNwn5zo4o,Myth-Alignment: Finding a Gray Hair [F4A][audio][roleplay],https://i.ytimg.com/vi/0KoNwn5zo4o/default.jpg,https://i.ytimg.com/vi/0KoNwn5zo4o/mqdefault.jpg,https://i.ytimg.com/vi/0KoNwn5zo4o/hqdefault.jpg
XbsYwQHMHpQ,Tangled In A Drider's Web~ (F4A),https://i.ytimg.com/vi/XbsYwQHMHpQ/default.jpg,https://i.ytimg.com/vi/XbsYwQHMHpQ/mqdefault.jpg,https://i.ytimg.com/vi/XbsYwQHMHpQ/hqdefault.jpg
XSkgzWSb9gw,[F4M]Sloth Demoness 2: She's Free[ASMR][RP][Binaurals],https://i.ytimg.com/vi/XSkgzWSb9gw/default.jpg,https://i.ytimg.com/vi/XSkgzWSb9gw/mqdefault.jpg,https://i.ytimg.com/vi/XSkgzWSb9gw/hqdefault.jpg
M_CJAkkGsLk,Your New Neighbor | F4M ASMR Roleplay (Flirting) (Strangers to Lovers) (Comfort / Encouragement),https://i.ytimg.com/vi/M_CJAkkGsLk/default.jpg,https://i.ytimg.com/vi/M_CJAkkGsLk/mqdefault.jpg,https://i.ytimg.com/vi/M_CJAkkGsLk/hqdefault.jpg
UmcbWRd0L78,Private video,https://i.ytimg.com/vi/UmcbWRd0L78/default.jpg,https://i.ytimg.com/vi/UmcbWRd0L78/mqdefault.jpg,https://i.ytimg.com/vi/UmcbWRd0L78/hqdefault.jpg
ElqSyGD-_tU,Private video,https://i.ytimg.com/vi/ElqSyGD-_tU/default.jpg,https://i.ytimg.com/vi/ElqSyGD-_tU/mqdefault.jpg,https://i.ytimg.com/vi/ElqSyGD-_tU/hqdefault.jpg
S2Cm1GYEOTc,Private video,https://i.ytimg.com/vi/S2Cm1GYEOTc/default.jpg,https://i.ytimg.com/vi/S2Cm1GYEOTc/mqdefault.jpg,https://i.ytimg.com/vi/S2Cm1GYEOTc/hqdefault.jpg
0ryt6c9UHlM,Peaceful Werewolf is not Impressed (F4A) (ASMR) (Chill),https://i.ytimg.com/vi/0ryt6c9UHlM/default.jpg,https://i.ytimg.com/vi/0ryt6c9UHlM/mqdefault.jpg,https://i.ytimg.com/vi/0ryt6c9UHlM/hqdefault.jpg
QDlZ-Greosg,[ASMR] Yandere Hunter Binds you to her (F4A),https://i.ytimg.com/vi/QDlZ-Greosg/default.jpg,https://i.ytimg.com/vi/QDlZ-Greosg/mqdefault.jpg,https://i.ytimg.com/vi/QDlZ-Greosg/hqdefault.jpg
m4zrycQc8_8,The Three Hydra Sisters [The Hydra's Head Case][Audio Drama],https://i.ytimg.com/vi/m4zrycQc8_8/default.jpg,https://i.ytimg.com/vi/m4zrycQc8_8/mqdefault.jpg,https://i.ytimg.com/vi/m4zrycQc8_8/hqdefault.jpg
x4yXi79RQ38,ASMR Roleplay - Childhood Friend Confesses To You,https://i.ytimg.com/vi/x4yXi79RQ38/default.jpg,https://i.ytimg.com/vi/x4yXi79RQ38/mqdefault.jpg,https://i.ytimg.com/vi/x4yXi79RQ38/hqdefault.jpg
xAslJr5SaAU,Script Reading With A Tsundere Actress (ASMR Roleplay),https://i.ytimg.com/vi/xAslJr5SaAU/default.jpg,https://i.ytimg.com/vi/xAslJr5SaAU/mqdefault.jpg,https://i.ytimg.com/vi/xAslJr5SaAU/hqdefault.jpg
RiX9VYUmCn0,Sleep Over With Your Gentle Yandere Best Friend [ASMR] [VA],https://i.ytimg.com/vi/RiX9VYUmCn0/default.jpg,https://i.ytimg.com/vi/RiX9VYUmCn0/mqdefault.jpg,https://i.ytimg.com/vi/RiX9VYUmCn0/hqdefault.jpg
Qjc8zEP7v1Y,Muscular Girl Saves You From Bullies!,https://i.ytimg.com/vi/Qjc8zEP7v1Y/default.jpg,https://i.ytimg.com/vi/Qjc8zEP7v1Y/mqdefault.jpg,https://i.ytimg.com/vi/Qjc8zEP7v1Y/hqdefault.jpg
cGq0gMwburU,Yandere Vampire Girl Traps You At Her Place (Voice Acting/Audio RP),https://i.ytimg.com/vi/cGq0gMwburU/default.jpg,https://i.ytimg.com/vi/cGq0gMwburU/mqdefault.jpg,https://i.ytimg.com/vi/cGq0gMwburU/hqdefault.jpg
ANPKb7g2BKs,tomboy best friend confesses to you ASMR 💙 (F4A) [friends to lovers] [anime roleplay] [tsundere gf],https://i.ytimg.com/vi/ANPKb7g2BKs/default.jpg,https://i.ytimg.com/vi/ANPKb7g2BKs/mqdefault.jpg,https://i.ytimg.com/vi/ANPKb7g2BKs/hqdefault.jpg
TD_VHvFcAKk,ASMR || Visited by Miss Claus! 💖✨ [F4A] [Shy listener] [Christmas magic] [Reconnecting],https://i.ytimg.com/vi/TD_VHvFcAKk/default.jpg,https://i.ytimg.com/vi/TD_VHvFcAKk/mqdefault.jpg,https://i.ytimg.com/vi/TD_VHvFcAKk/hqdefault.jpg
1YQBtrrxQho,[F4M] ASMR Roleplay - Tsundere Classmate Saves You from Bullies [wholesome][MMA talk],https://i.ytimg.com/vi/1YQBtrrxQho/default.jpg,https://i.ytimg.com/vi/1YQBtrrxQho/mqdefault.jpg,https://i.ytimg.com/vi/1YQBtrrxQho/hqdefault.jpg
cOM1Bd2fgas,Cyborg Girl x Scientist Listener | F4M ASMR RP (Confession) (Kiss) (Friends to Lovers) (Tom Boy),https://i.ytimg.com/vi/cOM1Bd2fgas/default.jpg,https://i.ytimg.com/vi/cOM1Bd2fgas/mqdefault.jpg,https://i.ytimg.com/vi/cOM1Bd2fgas/hqdefault.jpg
ixsj3MiJUfw,[ASMR] 💝 Sweet Succubus Helps You Relax and Sleep 💤 [Wholesome],https://i.ytimg.com/vi/ixsj3MiJUfw/default.jpg,https://i.ytimg.com/vi/ixsj3MiJUfw/mqdefault.jpg,https://i.ytimg.com/vi/ixsj3MiJUfw/hqdefault.jpg
HC7A8vobzUA,[ASMR] Yandere Sister,https://i.ytimg.com/vi/HC7A8vobzUA/default.jpg,https://i.ytimg.com/vi/HC7A8vobzUA/mqdefault.jpg,https://i.ytimg.com/vi/HC7A8vobzUA/hqdefault.jpg
GyBDYzIIQYw,Popular Girl Sits With You | F4M ASMR Roleplay (Lunch) (Bratty but Surprisingly Helpful),https://i.ytimg.com/vi/GyBDYzIIQYw/default.jpg,https://i.ytimg.com/vi/GyBDYzIIQYw/mqdefault.jpg,https://i.ytimg.com/vi/GyBDYzIIQYw/hqdefault.jpg
4k6nAUVjKJg,[ASMR Roleplay] Roommate Confesses After You Get Stood Up 🥀,https://i.ytimg.com/vi/4k6nAUVjKJg/default.jpg,https://i.ytimg.com/vi/4k6nAUVjKJg/mqdefault.jpg,https://i.ytimg.com/vi/4k6nAUVjKJg/hqdefault.jpg
JeTrACst1PY,Dragon Girl Kidnaps a Prince,https://i.ytimg.com/vi/JeTrACst1PY/default.jpg,https://i.ytimg.com/vi/JeTrACst1PY/mqdefault.jpg,https://i.ytimg.com/vi/JeTrACst1PY/hqdefault.jpg
VXXFKEjA67Q,Yandere Neko Nurse Kidnaps You ASMR,https://i.ytimg.com/vi/VXXFKEjA67Q/default.jpg,https://i.ytimg.com/vi/VXXFKEjA67Q/mqdefault.jpg,https://i.ytimg.com/vi/VXXFKEjA67Q/hqdefault.jpg
apdvLLQHUx4,Private video,https://i.ytimg.com/vi/apdvLLQHUx4/default.jpg,https://i.ytimg.com/vi/apdvLLQHUx4/mqdefault.jpg,https://i.ytimg.com/vi/apdvLLQHUx4/hqdefault.jpg
5VPYXLCnedI,Techpriestess Metasurgeon Upgrades You || Warhammer 40K ASMR RP {Metallic Sounds},https://i.ytimg.com/vi/5VPYXLCnedI/default.jpg,https://i.ytimg.com/vi/5VPYXLCnedI/mqdefault.jpg,https://i.ytimg.com/vi/5VPYXLCnedI/hqdefault.jpg
JgEVEhq_HCQ,[ASMR] The unusual Encounter with a Charming Ghost (F4A),https://i.ytimg.com/vi/JgEVEhq_HCQ/default.jpg,https://i.ytimg.com/vi/JgEVEhq_HCQ/mqdefault.jpg,https://i.ytimg.com/vi/JgEVEhq_HCQ/hqdefault.jpg
4k6nAUVjKJg,[ASMR Roleplay] Roommate Confesses After You Get Stood Up 🥀,https://i.ytimg.com/vi/4k6nAUVjKJg/default.jpg,https://i.ytimg.com/vi/4k6nAUVjKJg/mqdefault.jpg,https://i.ytimg.com/vi/4k6nAUVjKJg/hqdefault.jpg
GyBDYzIIQYw,Popular Girl Sits With You | F4M ASMR Roleplay (Lunch) (Bratty but Surprisingly Helpful),https://i.ytimg.com/vi/GyBDYzIIQYw/default.jpg,https://i.ytimg.com/vi/GyBDYzIIQYw/mqdefault.jpg,https://i.ytimg.com/vi/GyBDYzIIQYw/hqdefault.jpg
hG4wtlb7dts,'Wolf Blood' - Graham McNeill || Warhammer 40K Lore,https://i.ytimg.com/vi/hG4wtlb7dts/default.jpg,https://i.ytimg.com/vi/hG4wtlb7dts/mqdefault.jpg,https://i.ytimg.com/vi/hG4wtlb7dts/hqdefault.jpg
CkTdtysaKyI,Walking Home With Your Caring Older Sister //F4A//,https://i.ytimg.com/vi/CkTdtysaKyI/default.jpg,https://i.ytimg.com/vi/CkTdtysaKyI/mqdefault.jpg,https://i.ytimg.com/vi/CkTdtysaKyI/hqdefault.jpg
04IsLi5qUQU,Comforting The Princess After A Nightmare(Gender neutral),https://i.ytimg.com/vi/04IsLi5qUQU/default.jpg,https://i.ytimg.com/vi/04IsLi5qUQU/mqdefault.jpg,https://i.ytimg.com/vi/04IsLi5qUQU/hqdefault.jpg
myJCPk_oouM,Serving Your Vampire Mistress //F4A// Script by @Fangar,https://i.ytimg.com/vi/myJCPk_oouM/default.jpg,https://i.ytimg.com/vi/myJCPk_oouM/mqdefault.jpg,https://i.ytimg.com/vi/myJCPk_oouM/hqdefault.jpg
BIx_v5NVAZ4,Cuddling With Your Tsundere Girlfriend Roleplay  //F4A//,https://i.ytimg.com/vi/BIx_v5NVAZ4/default.jpg,https://i.ytimg.com/vi/BIx_v5NVAZ4/mqdefault.jpg,https://i.ytimg.com/vi/BIx_v5NVAZ4/hqdefault.jpg
8L8IUldLYQM,Cuddles At Your Gothic Elvin Girlfriend´s  //F4A//,https://i.ytimg.com/vi/8L8IUldLYQM/default.jpg,https://i.ytimg.com/vi/8L8IUldLYQM/mqdefault.jpg,https://i.ytimg.com/vi/8L8IUldLYQM/hqdefault.jpg
pGD6tc9qkgE,First Date with Your Bratty Girlfriend  //F4A//,https://i.ytimg.com/vi/pGD6tc9qkgE/default.jpg,https://i.ytimg.com/vi/pGD6tc9qkgE/mqdefault.jpg,https://i.ytimg.com/vi/pGD6tc9qkgE/hqdefault.jpg
PxIbZOmOoag,Lost In Space With Your Girlfriend //F4A//,https://i.ytimg.com/vi/PxIbZOmOoag/default.jpg,https://i.ytimg.com/vi/PxIbZOmOoag/mqdefault.jpg,https://i.ytimg.com/vi/PxIbZOmOoag/hqdefault.jpg
NQSFJNU7g84,ASMR Yandere Demon Girl Pt.2,https://i.ytimg.com/vi/NQSFJNU7g84/default.jpg,https://i.ytimg.com/vi/NQSFJNU7g84/mqdefault.jpg,https://i.ytimg.com/vi/NQSFJNU7g84/hqdefault.jpg
6DtZyn2hccM,ASMR Yandere Demon Girl,https://i.ytimg.com/vi/6DtZyn2hccM/default.jpg,https://i.ytimg.com/vi/6DtZyn2hccM/mqdefault.jpg,https://i.ytimg.com/vi/6DtZyn2hccM/hqdefault.jpg
0rAfJfMSD4c,ASMR The Realm Of A Demon Queen,https://i.ytimg.com/vi/0rAfJfMSD4c/default.jpg,https://i.ytimg.com/vi/0rAfJfMSD4c/mqdefault.jpg,https://i.ytimg.com/vi/0rAfJfMSD4c/hqdefault.jpg
8mdt4Kaz154,ASMR Asking For A Special Potion,https://i.ytimg.com/vi/8mdt4Kaz154/default.jpg,https://i.ytimg.com/vi/8mdt4Kaz154/mqdefault.jpg,https://i.ytimg.com/vi/8mdt4Kaz154/hqdefault.jpg
W9nMkgfyQuQ,Overprotective Vampire Sister Scolds You,https://i.ytimg.com/vi/W9nMkgfyQuQ/default.jpg,https://i.ytimg.com/vi/W9nMkgfyQuQ/mqdefault.jpg,https://i.ytimg.com/vi/W9nMkgfyQuQ/hqdefault.jpg
bv_IcYr8gBY,Hanging Out With Your Demon Best Friend |Rambling|,https://i.ytimg.com/vi/bv_IcYr8gBY/default.jpg,https://i.ytimg.com/vi/bv_IcYr8gBY/mqdefault.jpg,https://i.ytimg.com/vi/bv_IcYr8gBY/hqdefault.jpg
OBZ_T44zqmk,Shy Bunny Girl Confesses Her Love To You  //F4A//,https://i.ytimg.com/vi/OBZ_T44zqmk/default.jpg,https://i.ytimg.com/vi/OBZ_T44zqmk/mqdefault.jpg,https://i.ytimg.com/vi/OBZ_T44zqmk/hqdefault.jpg
pFxyKgvNuUs,Date Night With Your Vampire Girlfriend  //F4A// Script by @Fangar,https://i.ytimg.com/vi/pFxyKgvNuUs/default.jpg,https://i.ytimg.com/vi/pFxyKgvNuUs/mqdefault.jpg,https://i.ytimg.com/vi/pFxyKgvNuUs/hqdefault.jpg
yEbeVXCigOI,Worried Older Sister Scolds You For Low Grades,https://i.ytimg.com/vi/yEbeVXCigOI/default.jpg,https://i.ytimg.com/vi/yEbeVXCigOI/mqdefault.jpg,https://i.ytimg.com/vi/yEbeVXCigOI/hqdefault.jpg
biTSUEGsymA,Welcome To Hogwarts School Of Witchcraft And Wizardry  //F4A//,https://i.ytimg.com/vi/biTSUEGsymA/default.jpg,https://i.ytimg.com/vi/biTSUEGsymA/mqdefault.jpg,https://i.ytimg.com/vi/biTSUEGsymA/hqdefault.jpg
TYGoQ5pOC0A,Elven Pirate Captain Let’s You Join Her Crew  //F4A//,https://i.ytimg.com/vi/TYGoQ5pOC0A/default.jpg,https://i.ytimg.com/vi/TYGoQ5pOC0A/mqdefault.jpg,https://i.ytimg.com/vi/TYGoQ5pOC0A/hqdefault.jpg
3Rl1k4G0qKM,Belly Dancer x Listener~ Flirty dancer gives you a private dance...,https://i.ytimg.com/vi/3Rl1k4G0qKM/default.jpg,https://i.ytimg.com/vi/3Rl1k4G0qKM/mqdefault.jpg,https://i.ytimg.com/vi/3Rl1k4G0qKM/hqdefault.jpg
Rjm2w_lKIN4,Castle Guard Takes You Out For A Drink  //F4A//,https://i.ytimg.com/vi/Rjm2w_lKIN4/default.jpg,https://i.ytimg.com/vi/Rjm2w_lKIN4/mqdefault.jpg,https://i.ytimg.com/vi/Rjm2w_lKIN4/hqdefault.jpg
cr3GCGBPm-8,ASMR Series: Forbidden Love with a Witch [Ep 1],https://i.ytimg.com/vi/cr3GCGBPm-8/default.jpg,https://i.ytimg.com/vi/cr3GCGBPm-8/mqdefault.jpg,https://i.ytimg.com/vi/cr3GCGBPm-8/hqdefault.jpg
Zo4TvGwaYLw,[ASMR] Summoning your demoness girlfriend [Roleplay] [Fantasy] [Female X listener] [F4A],https://i.ytimg.com/vi/Zo4TvGwaYLw/default.jpg,https://i.ytimg.com/vi/Zo4TvGwaYLw/mqdefault.jpg,https://i.ytimg.com/vi/Zo4TvGwaYLw/hqdefault.jpg
-qxH5ZBYmo4,Take Heart | Encouragement from a Neko Witch (Into the Shadows) (F4A) [ASMR],https://i.ytimg.com/vi/-qxH5ZBYmo4/default.jpg,https://i.ytimg.com/vi/-qxH5ZBYmo4/mqdefault.jpg,https://i.ytimg.com/vi/-qxH5ZBYmo4/hqdefault.jpg
XTDzHNrDhwo,[English ASMR] Encounter the westside witch in another world | Roleplay/F4A/VA/SoftSpoken,https://i.ytimg.com/vi/XTDzHNrDhwo/default.jpg,https://i.ytimg.com/vi/XTDzHNrDhwo/mqdefault.jpg,https://i.ytimg.com/vi/XTDzHNrDhwo/hqdefault.jpg
DTWFusCdDP0,Witch Girl ASMR | Familiar Potion | Glasses Voices,https://i.ytimg.com/vi/DTWFusCdDP0/default.jpg,https://i.ytimg.com/vi/DTWFusCdDP0/mqdefault.jpg,https://i.ytimg.com/vi/DTWFusCdDP0/hqdefault.jpg
Hy2J9005yFE,Witch Casts a Spell on You~ (F4A) (ASMR) (Yandere),https://i.ytimg.com/vi/Hy2J9005yFE/default.jpg,https://i.ytimg.com/vi/Hy2J9005yFE/mqdefault.jpg,https://i.ytimg.com/vi/Hy2J9005yFE/hqdefault.jpg
2hvHPO7pUWQ,Witch Gives You a Potion (F4A) (ASMR) (Yandere),https://i.ytimg.com/vi/2hvHPO7pUWQ/default.jpg,https://i.ytimg.com/vi/2hvHPO7pUWQ/mqdefault.jpg,https://i.ytimg.com/vi/2hvHPO7pUWQ/hqdefault.jpg
MUQjPKV0zaI,[ASMR Roleplay] Tsundere Witch Takes Care Of You 🧹,https://i.ytimg.com/vi/MUQjPKV0zaI/default.jpg,https://i.ytimg.com/vi/MUQjPKV0zaI/mqdefault.jpg,https://i.ytimg.com/vi/MUQjPKV0zaI/hqdefault.jpg
LI7PF8m8ObA,[Friends To Lovers ASMR] Who Is She??! What Were You Doing With Her?! [Voice Acting],https://i.ytimg.com/vi/LI7PF8m8ObA/default.jpg,https://i.ytimg.com/vi/LI7PF8m8ObA/mqdefault.jpg,https://i.ytimg.com/vi/LI7PF8m8ObA/hqdefault.jpg
SSG1suYEHHA,ASMR - Tsundere Nurse Confesses to You [Kiss] [Teasing] [Confession] [Sound Effects],https://i.ytimg.com/vi/SSG1suYEHHA/default.jpg,https://i.ytimg.com/vi/SSG1suYEHHA/mqdefault.jpg,https://i.ytimg.com/vi/SSG1suYEHHA/hqdefault.jpg
lnUqfBIcG_I,A Very Tsundere Confession [Tsundere] [Asmr RP],https://i.ytimg.com/vi/lnUqfBIcG_I/default.jpg,https://i.ytimg.com/vi/lnUqfBIcG_I/mqdefault.jpg,https://i.ytimg.com/vi/lnUqfBIcG_I/hqdefault.jpg
J8ZM-k5_vuY,[ASMR ROLEPLAY] Shy Yandere Girl Sneaks Into Your Room,https://i.ytimg.com/vi/J8ZM-k5_vuY/default.jpg,https://i.ytimg.com/vi/J8ZM-k5_vuY/mqdefault.jpg,https://i.ytimg.com/vi/J8ZM-k5_vuY/hqdefault.jpg
VPcqcQGXtVY,ASMR roleplay - Demon girl falls in love ||Demon || Anime girlfriend ASMR roleplay,https://i.ytimg.com/vi/VPcqcQGXtVY/default.jpg,https://i.ytimg.com/vi/VPcqcQGXtVY/mqdefault.jpg,https://i.ytimg.com/vi/VPcqcQGXtVY/hqdefault.jpg
BhQC5eCUgmA,ASMR Roleplay | Yandere Girl Gambles For Your Life (Kakegurui Inspired),https://i.ytimg.com/vi/BhQC5eCUgmA/default.jpg,https://i.ytimg.com/vi/BhQC5eCUgmA/mqdefault.jpg,https://i.ytimg.com/vi/BhQC5eCUgmA/hqdefault.jpg
_F42MMTC194,Possessive Girlfriend Wants Your Attention //F4A//,https://i.ytimg.com/vi/_F42MMTC194/default.jpg,https://i.ytimg.com/vi/_F42MMTC194/mqdefault.jpg,https://i.ytimg.com/vi/_F42MMTC194/hqdefault.jpg
h4jjgOl4jVs,Arrogant Hero Saves You //F4A//,https://i.ytimg.com/vi/h4jjgOl4jVs/default.jpg,https://i.ytimg.com/vi/h4jjgOl4jVs/mqdefault.jpg,https://i.ytimg.com/vi/h4jjgOl4jVs/hqdefault.jpg
6-y_dPumTEY,[ASMR] Bully Confesses To You After You BROKE UP [Date] [Voice Acting] [Italian Accent],https://i.ytimg.com/vi/6-y_dPumTEY/default.jpg,https://i.ytimg.com/vi/6-y_dPumTEY/mqdefault.jpg,https://i.ytimg.com/vi/6-y_dPumTEY/hqdefault.jpg
FO-tSdsQaPU,Dragon Princess Wants Attention //F4A//,https://i.ytimg.com/vi/FO-tSdsQaPU/default.jpg,https://i.ytimg.com/vi/FO-tSdsQaPU/mqdefault.jpg,https://i.ytimg.com/vi/FO-tSdsQaPU/hqdefault.jpg
UmcbWRd0L78,Private video,https://i.ytimg.com/vi/UmcbWRd0L78/default.jpg,https://i.ytimg.com/vi/UmcbWRd0L78/mqdefault.jpg,https://i.ytimg.com/vi/UmcbWRd0L78/hqdefault.jpg
_ZwmnSSjmwk,ASMR Roleplay - Tomboy Friend Confesses To You,https://i.ytimg.com/vi/_ZwmnSSjmwk/default.jpg,https://i.ytimg.com/vi/_ZwmnSSjmwk/mqdefault.jpg,https://i.ytimg.com/vi/_ZwmnSSjmwk/hqdefault.jpg
tnjURne3snc,ASMR Roleplay - Robot Girl Helps You De-Stress,https://i.ytimg.com/vi/tnjURne3snc/default.jpg,https://i.ytimg.com/vi/tnjURne3snc/mqdefault.jpg,https://i.ytimg.com/vi/tnjURne3snc/hqdefault.jpg
0UOX5Thuo8M,ASMR Roleplay- Flirty Classmate Confession (F4M) (Popular girl),https://i.ytimg.com/vi/0UOX5Thuo8M/default.jpg,https://i.ytimg.com/vi/0UOX5Thuo8M/mqdefault.jpg,https://i.ytimg.com/vi/0UOX5Thuo8M/hqdefault.jpg
jVPxEYhHPXI,[ASMR] Bully Protects You [Saving You] [Tsundere] [Voice Acting] [Italian Accent],https://i.ytimg.com/vi/jVPxEYhHPXI/default.jpg,https://i.ytimg.com/vi/jVPxEYhHPXI/mqdefault.jpg,https://i.ytimg.com/vi/jVPxEYhHPXI/hqdefault.jpg
6R44mFtdvLQ,ASMR - Vampire x Human - You help an injured Vampire [FemXGN] Pt 1,https://i.ytimg.com/vi/6R44mFtdvLQ/default.jpg,https://i.ytimg.com/vi/6R44mFtdvLQ/mqdefault.jpg,https://i.ytimg.com/vi/6R44mFtdvLQ/hqdefault.jpg
FqaQS3oTKzo,[ASMR/AUDIO RP] Rescuing A Vampire Princess,https://i.ytimg.com/vi/FqaQS3oTKzo/default.jpg,https://i.ytimg.com/vi/FqaQS3oTKzo/mqdefault.jpg,https://i.ytimg.com/vi/FqaQS3oTKzo/hqdefault.jpg
l24rO-yJzdY,Saving an Assassin [Assassin Outclassin'][Audio Drama],https://i.ytimg.com/vi/l24rO-yJzdY/default.jpg,https://i.ytimg.com/vi/l24rO-yJzdY/mqdefault.jpg,https://i.ytimg.com/vi/l24rO-yJzdY/hqdefault.jpg
_Tq2Vm7KQr4,[ASMR] A Knight's Rescue [Audio Drama],https://i.ytimg.com/vi/_Tq2Vm7KQr4/default.jpg,https://i.ytimg.com/vi/_Tq2Vm7KQr4/mqdefault.jpg,https://i.ytimg.com/vi/_Tq2Vm7KQr4/hqdefault.jpg
K-nB5z_X-iU,Deleted video,https://i.ytimg.com/vi/K-nB5z_X-iU/default.jpg,https://i.ytimg.com/vi/K-nB5z_X-iU/mqdefault.jpg,https://i.ytimg.com/vi/K-nB5z_X-iU/hqdefault.jpg
EqItPzun0mk,Entangled with Two Sultry Spiders || Drider Queen ASMR RP {feat.@Autumn Ivy} {Moans & Chittering},https://i.ytimg.com/vi/EqItPzun0mk/default.jpg,https://i.ytimg.com/vi/EqItPzun0mk/mqdefault.jpg,https://i.ytimg.com/vi/EqItPzun0mk/hqdefault.jpg
XhT3El0-PWE,Let Me Tend to Your Wounds || Drider Queen ASMR RP {Moans & Chittering},https://i.ytimg.com/vi/XhT3El0-PWE/default.jpg,https://i.ytimg.com/vi/XhT3El0-PWE/mqdefault.jpg,https://i.ytimg.com/vi/XhT3El0-PWE/hqdefault.jpg
EsrefUxG9Mw,Kuudere Kidnaps You ASMR,https://i.ytimg.com/vi/EsrefUxG9Mw/default.jpg,https://i.ytimg.com/vi/EsrefUxG9Mw/mqdefault.jpg,https://i.ytimg.com/vi/EsrefUxG9Mw/hqdefault.jpg
q85bayBT8Cs,Deleted video,https://i.ytimg.com/vi/q85bayBT8Cs/default.jpg,https://i.ytimg.com/vi/q85bayBT8Cs/mqdefault.jpg,https://i.ytimg.com/vi/q85bayBT8Cs/hqdefault.jpg
xnuAMugHIRU,Housewarming Gifts | Deredere Neighbor Audio Role Play / ASMR,https://i.ytimg.com/vi/xnuAMugHIRU/default.jpg,https://i.ytimg.com/vi/xnuAMugHIRU/mqdefault.jpg,https://i.ytimg.com/vi/xnuAMugHIRU/hqdefault.jpg
Zz-Q-GQmNYQ,Caught in the Current | Gentle Yandere Koi to Dragon ASMR / Audio Role Play,https://i.ytimg.com/vi/Zz-Q-GQmNYQ/default.jpg,https://i.ytimg.com/vi/Zz-Q-GQmNYQ/mqdefault.jpg,https://i.ytimg.com/vi/Zz-Q-GQmNYQ/hqdefault.jpg
MBeT-LJsKPc,Fostering a Fledgling | Vampire Listener Audio Role Play / ASMR,https://i.ytimg.com/vi/MBeT-LJsKPc/default.jpg,https://i.ytimg.com/vi/MBeT-LJsKPc/mqdefault.jpg,https://i.ytimg.com/vi/MBeT-LJsKPc/hqdefault.jpg
MiKq4mw_kDs,Check Up with Dr. Valentine || Plague Doctor ASMR RP {Breathing Exercises},https://i.ytimg.com/vi/MiKq4mw_kDs/default.jpg,https://i.ytimg.com/vi/MiKq4mw_kDs/mqdefault.jpg,https://i.ytimg.com/vi/MiKq4mw_kDs/hqdefault.jpg
HC7A8vobzUA,[ASMR] Yandere Sister,https://i.ytimg.com/vi/HC7A8vobzUA/default.jpg,https://i.ytimg.com/vi/HC7A8vobzUA/mqdefault.jpg,https://i.ytimg.com/vi/HC7A8vobzUA/hqdefault.jpg
Afzr2z7Uszs,[ASMR] Obsessive Teacher Roleplay,https://i.ytimg.com/vi/Afzr2z7Uszs/default.jpg,https://i.ytimg.com/vi/Afzr2z7Uszs/mqdefault.jpg,https://i.ytimg.com/vi/Afzr2z7Uszs/hqdefault.jpg
cGmmGCNxKqc,Don't Come Close To Me... (Shy Vampire Girl x Best Friend) (Friends To Lovers) (F4M),https://i.ytimg.com/vi/cGmmGCNxKqc/default.jpg,https://i.ytimg.com/vi/cGmmGCNxKqc/mqdefault.jpg,https://i.ytimg.com/vi/cGmmGCNxKqc/hqdefault.jpg
IBZ2FIsX_yE,Friends to Lovers || Log Cabin Adventure ♡ [F4M] [Thunderstorm] [Cooking] [Confession] [Cuddles],https://i.ytimg.com/vi/IBZ2FIsX_yE/default.jpg,https://i.ytimg.com/vi/IBZ2FIsX_yE/mqdefault.jpg,https://i.ytimg.com/vi/IBZ2FIsX_yE/hqdefault.jpg
