ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
m3nEYGXIYT8,~ B r e a t h y ~ Whispers 💫 ASMR,https://i.ytimg.com/vi/m3nEYGXIYT8/default.jpg,https://i.ytimg.com/vi/m3nEYGXIYT8/mqdefault.jpg,https://i.ytimg.com/vi/m3nEYGXIYT8/hqdefault.jpg
i7gThBkuCG0,😴 ASMR Magic 💕Attract Anything ♥️,https://i.ytimg.com/vi/i7gThBkuCG0/default.jpg,https://i.ytimg.com/vi/i7gThBkuCG0/mqdefault.jpg,https://i.ytimg.com/vi/i7gThBkuCG0/hqdefault.jpg
MHVWJUKwgBY,ASMR Subtle Mouth Sounds & Gentle Ear Tapping ✨ (1 HOUR),https://i.ytimg.com/vi/MHVWJUKwgBY/default.jpg,https://i.ytimg.com/vi/MHVWJUKwgBY/mqdefault.jpg,https://i.ytimg.com/vi/MHVWJUKwgBY/hqdefault.jpg
WXhWtngYHgM,ASMR For People Who NEED Sleep,https://i.ytimg.com/vi/WXhWtngYHgM/default.jpg,https://i.ytimg.com/vi/WXhWtngYHgM/mqdefault.jpg,https://i.ytimg.com/vi/WXhWtngYHgM/hqdefault.jpg
vDSdN1pMq3k,[ASMR] 8 Hours! First Class Flight Attendant Roleplay ~ Overnight Flight,https://i.ytimg.com/vi/vDSdN1pMq3k/default.jpg,https://i.ytimg.com/vi/vDSdN1pMq3k/mqdefault.jpg,https://i.ytimg.com/vi/vDSdN1pMq3k/hqdefault.jpg
fdhBUyzrvy8,[ASMR] Helping You Get a Good Night's Sleep,https://i.ytimg.com/vi/fdhBUyzrvy8/default.jpg,https://i.ytimg.com/vi/fdhBUyzrvy8/mqdefault.jpg,https://i.ytimg.com/vi/fdhBUyzrvy8/hqdefault.jpg
V4T3WHq7VUk,💤 😴 ASMR 2 HOURS!!! Sleep Love Session Soothing Deep Healing Whispers | Extended Mondays,https://i.ytimg.com/vi/V4T3WHq7VUk/default.jpg,https://i.ytimg.com/vi/V4T3WHq7VUk/mqdefault.jpg,https://i.ytimg.com/vi/V4T3WHq7VUk/hqdefault.jpg
MkfA5xgQVhU,ASMR Realistic Physical Exam by Dr. Love,https://i.ytimg.com/vi/MkfA5xgQVhU/default.jpg,https://i.ytimg.com/vi/MkfA5xgQVhU/mqdefault.jpg,https://i.ytimg.com/vi/MkfA5xgQVhU/hqdefault.jpg
NNVKe2EKm2A,ASMR - BE MINE ~ Showering You in Valentine's Kisses and Love!,https://i.ytimg.com/vi/NNVKe2EKm2A/default.jpg,https://i.ytimg.com/vi/NNVKe2EKm2A/mqdefault.jpg,https://i.ytimg.com/vi/NNVKe2EKm2A/hqdefault.jpg
0yR2-88oifI,[MMD/VRoid Tutorial]How to put a VRoid model on MMD with PMXeditor [OUTDATED!! NEW ONE COMMING SOON],https://i.ytimg.com/vi/0yR2-88oifI/default.jpg,https://i.ytimg.com/vi/0yR2-88oifI/mqdefault.jpg,https://i.ytimg.com/vi/0yR2-88oifI/hqdefault.jpg
pxtWzanMVLc,Ultra Fast RAW Barbershop Close Shave Sounds 🪒💈ASMR💈🪒,https://i.ytimg.com/vi/pxtWzanMVLc/default.jpg,https://i.ytimg.com/vi/pxtWzanMVLc/mqdefault.jpg,https://i.ytimg.com/vi/pxtWzanMVLc/hqdefault.jpg
ufMM1pZO_Os,Lightning Fast Snipping Triggers ⚡[ASMR],https://i.ytimg.com/vi/ufMM1pZO_Os/default.jpg,https://i.ytimg.com/vi/ufMM1pZO_Os/mqdefault.jpg,https://i.ytimg.com/vi/ufMM1pZO_Os/hqdefault.jpg
6aTgzumW7OY,ASMR Drawing/Sketching You ✍️💕,https://i.ytimg.com/vi/6aTgzumW7OY/default.jpg,https://i.ytimg.com/vi/6aTgzumW7OY/mqdefault.jpg,https://i.ytimg.com/vi/6aTgzumW7OY/hqdefault.jpg
lSWEmHQ5ato,Get Ready with me| Applying Make Up| Make-up Tutorials| ASMR| Brush| Soft Spoken,https://i.ytimg.com/vi/lSWEmHQ5ato/default.jpg,https://i.ytimg.com/vi/lSWEmHQ5ato/mqdefault.jpg,https://i.ytimg.com/vi/lSWEmHQ5ato/hqdefault.jpg
XgRnPbKA7ug,Ultra Fast RAW Barbershop Sounds 💈ASMR💈✄,https://i.ytimg.com/vi/XgRnPbKA7ug/default.jpg,https://i.ytimg.com/vi/XgRnPbKA7ug/mqdefault.jpg,https://i.ytimg.com/vi/XgRnPbKA7ug/hqdefault.jpg
a6xiJhIb7IE,"A Thorough Fitting at 19 Cozy Ln, Men's Suit Store ASMR",https://i.ytimg.com/vi/a6xiJhIb7IE/default.jpg,https://i.ytimg.com/vi/a6xiJhIb7IE/mqdefault.jpg,https://i.ytimg.com/vi/a6xiJhIb7IE/hqdefault.jpg
kFuO7PVawLE,ASMR ROLEPLAY 👨🏻‍⚕️The Most Relaxing Medical Exam 💉,https://i.ytimg.com/vi/kFuO7PVawLE/default.jpg,https://i.ytimg.com/vi/kFuO7PVawLE/mqdefault.jpg,https://i.ytimg.com/vi/kFuO7PVawLE/hqdefault.jpg
Qx0M-cXXUyU,All Overwatch Animated Shorts in Chronological Order | Full Movie 2020 | Cinematic Trailers,https://i.ytimg.com/vi/Qx0M-cXXUyU/default.jpg,https://i.ytimg.com/vi/Qx0M-cXXUyU/mqdefault.jpg,https://i.ytimg.com/vi/Qx0M-cXXUyU/hqdefault.jpg
YsnLYxXESds,Comeback Mechanics (In Games [Mostly Fighting Games]),https://i.ytimg.com/vi/YsnLYxXESds/default.jpg,https://i.ytimg.com/vi/YsnLYxXESds/mqdefault.jpg,https://i.ytimg.com/vi/YsnLYxXESds/hqdefault.jpg
gjs2nVppdHo,ASMR Relaxing Haircut - Professional Scissor Cut - Sleep Inducing,https://i.ytimg.com/vi/gjs2nVppdHo/default.jpg,https://i.ytimg.com/vi/gjs2nVppdHo/mqdefault.jpg,https://i.ytimg.com/vi/gjs2nVppdHo/hqdefault.jpg
sL2rGc1d1JI,ASMR | Layered Deep Ear Attention & Face Touching ~Best of Both Worlds~,https://i.ytimg.com/vi/sL2rGc1d1JI/default.jpg,https://i.ytimg.com/vi/sL2rGc1d1JI/mqdefault.jpg,https://i.ytimg.com/vi/sL2rGc1d1JI/hqdefault.jpg
F50c6AdfoMQ,"ASMR MEN ONLY  💈 Shave, Haircut, & Personal Attention  💇‍♂️ Soft Spoken Barber Shop RP (20 min)",https://i.ytimg.com/vi/F50c6AdfoMQ/default.jpg,https://i.ytimg.com/vi/F50c6AdfoMQ/mqdefault.jpg,https://i.ytimg.com/vi/F50c6AdfoMQ/hqdefault.jpg
pOcsmoPvh_w,Charming English Shoe Cleaner [ASMR],https://i.ytimg.com/vi/pOcsmoPvh_w/default.jpg,https://i.ytimg.com/vi/pOcsmoPvh_w/mqdefault.jpg,https://i.ytimg.com/vi/pOcsmoPvh_w/hqdefault.jpg
qp7iXRWyt6M,[ASMR] Relaxing Eye Exam| Roleplay| Personal Attention | Eye Tests| Doctor,https://i.ytimg.com/vi/qp7iXRWyt6M/default.jpg,https://i.ytimg.com/vi/qp7iXRWyt6M/mqdefault.jpg,https://i.ytimg.com/vi/qp7iXRWyt6M/hqdefault.jpg
16u2U_ccoAA,THE CHAOTIC WORLD THAT IS PLATINUM - Overwatch,https://i.ytimg.com/vi/16u2U_ccoAA/default.jpg,https://i.ytimg.com/vi/16u2U_ccoAA/mqdefault.jpg,https://i.ytimg.com/vi/16u2U_ccoAA/hqdefault.jpg
guo8CHurCpY,Night Rain on a Car - 10 Hours Video with Soothing Sounds for Relaxation and Sleep,https://i.ytimg.com/vi/guo8CHurCpY/default.jpg,https://i.ytimg.com/vi/guo8CHurCpY/mqdefault.jpg,https://i.ytimg.com/vi/guo8CHurCpY/hqdefault.jpg
fUtXjDxGy84,ASMR 🙌🏼 2 Hours 🙌🏼 Ocean HandzZZ  🙌🏼 No Talking,https://i.ytimg.com/vi/fUtXjDxGy84/default.jpg,https://i.ytimg.com/vi/fUtXjDxGy84/mqdefault.jpg,https://i.ytimg.com/vi/fUtXjDxGy84/hqdefault.jpg
S8gMf-5nyYQ,MY SYMMETRA GETS COMPLIMENTED - Overwatch,https://i.ytimg.com/vi/S8gMf-5nyYQ/default.jpg,https://i.ytimg.com/vi/S8gMf-5nyYQ/mqdefault.jpg,https://i.ytimg.com/vi/S8gMf-5nyYQ/hqdefault.jpg
2AppKT9iBWE,"You, The Hero, Have Been Captured! (Evil Scientist ASMR)",https://i.ytimg.com/vi/2AppKT9iBWE/default.jpg,https://i.ytimg.com/vi/2AppKT9iBWE/mqdefault.jpg,https://i.ytimg.com/vi/2AppKT9iBWE/hqdefault.jpg
cDPu8d6rKBA,"ASMR Ear Exam for Tinnitus Ear Cleaning Hearing Test Roleplay 👂 Medical Otoscope, Tuning Fork, Ears",https://i.ytimg.com/vi/cDPu8d6rKBA/default.jpg,https://i.ytimg.com/vi/cDPu8d6rKBA/mqdefault.jpg,https://i.ytimg.com/vi/cDPu8d6rKBA/hqdefault.jpg
De6PA5S0OQI,ASMR Cranial Nerve Exam on Real Patient | Testing the 5 Senses,https://i.ytimg.com/vi/De6PA5S0OQI/default.jpg,https://i.ytimg.com/vi/De6PA5S0OQI/mqdefault.jpg,https://i.ytimg.com/vi/De6PA5S0OQI/hqdefault.jpg
1G3fFo1XtvY,"ASMR MEN'S HAIRCUT & SHAVE ROLEPLAY! Crinkles, Scissor Sounds, Hand Movements, Whispering",https://i.ytimg.com/vi/1G3fFo1XtvY/default.jpg,https://i.ytimg.com/vi/1G3fFo1XtvY/mqdefault.jpg,https://i.ytimg.com/vi/1G3fFo1XtvY/hqdefault.jpg
kTt1Tym3eUk,Gentlemen Suit Fitting| Measuring You| Fabric Sounds| Ear to ear| Personal Attention| Roleplay| ASMR,https://i.ytimg.com/vi/kTt1Tym3eUk/default.jpg,https://i.ytimg.com/vi/kTt1Tym3eUk/mqdefault.jpg,https://i.ytimg.com/vi/kTt1Tym3eUk/hqdefault.jpg
IOROhbOGziQ,Sleep Inducing Eye Exam| Roleplay| Eye Doctor| Personal Attention| Gloves,https://i.ytimg.com/vi/IOROhbOGziQ/default.jpg,https://i.ytimg.com/vi/IOROhbOGziQ/mqdefault.jpg,https://i.ytimg.com/vi/IOROhbOGziQ/hqdefault.jpg
j7pw8lCzh2o,"ASMR Medical Examination | Check Up | Inaudible Whispers, Typing, Writing, Personal Attention",https://i.ytimg.com/vi/j7pw8lCzh2o/default.jpg,https://i.ytimg.com/vi/j7pw8lCzh2o/mqdefault.jpg,https://i.ytimg.com/vi/j7pw8lCzh2o/hqdefault.jpg
uMOCw6Mnrag,"ASMR Relaxing Men's Shave & Hair Cut Role Play ✂️ Shaving Cream, Scissors, Brushing, Whispering",https://i.ytimg.com/vi/uMOCw6Mnrag/default.jpg,https://i.ytimg.com/vi/uMOCw6Mnrag/mqdefault.jpg,https://i.ytimg.com/vi/uMOCw6Mnrag/hqdefault.jpg
vH-OqeoZMCI,"ASMR Men’s Barber💈 |After hours pampering for gentlemen | Relaxing trim, beard brushing & more |",https://i.ytimg.com/vi/vH-OqeoZMCI/default.jpg,https://i.ytimg.com/vi/vH-OqeoZMCI/mqdefault.jpg,https://i.ytimg.com/vi/vH-OqeoZMCI/hqdefault.jpg
VTLQLhfqO4g,ASMR Skin Exam Roleplay / Personal Attention / Keyboard Typing & Writing ✍️,https://i.ytimg.com/vi/VTLQLhfqO4g/default.jpg,https://i.ytimg.com/vi/VTLQLhfqO4g/mqdefault.jpg,https://i.ytimg.com/vi/VTLQLhfqO4g/hqdefault.jpg
dC7_NVkXklQ,"ASMR Relaxing Barbershop 💈 Men's Haircut, Beard Clean Up, & Style",https://i.ytimg.com/vi/dC7_NVkXklQ/default.jpg,https://i.ytimg.com/vi/dC7_NVkXklQ/mqdefault.jpg,https://i.ytimg.com/vi/dC7_NVkXklQ/hqdefault.jpg
oD7e_svI6xQ,Ultra Fast RAW Barbershop Razor Shave Sounds 🪒💈ASMR💈🪒,https://i.ytimg.com/vi/oD7e_svI6xQ/default.jpg,https://i.ytimg.com/vi/oD7e_svI6xQ/mqdefault.jpg,https://i.ytimg.com/vi/oD7e_svI6xQ/hqdefault.jpg
qtzHVrswVs8,Gentleman's Barber Shop💈 ASMR,https://i.ytimg.com/vi/qtzHVrswVs8/default.jpg,https://i.ytimg.com/vi/qtzHVrswVs8/mqdefault.jpg,https://i.ytimg.com/vi/qtzHVrswVs8/hqdefault.jpg
OkC44irwuEg,Mens Haircut| Eyebrow Correction| Role Play| Personal Attention| Trimmer| Scissors| Tweezers| ASMR,https://i.ytimg.com/vi/OkC44irwuEg/default.jpg,https://i.ytimg.com/vi/OkC44irwuEg/mqdefault.jpg,https://i.ytimg.com/vi/OkC44irwuEg/hqdefault.jpg
ne53nZB5Rmc,ASMR Men's Pampering Face Shave & Side Buzz | Whispered,https://i.ytimg.com/vi/ne53nZB5Rmc/default.jpg,https://i.ytimg.com/vi/ne53nZB5Rmc/mqdefault.jpg,https://i.ytimg.com/vi/ne53nZB5Rmc/hqdefault.jpg
THJmrsscM28,Beard Trim and Shave at The Horned Owl ASMR 🦉 1 Cozy Ln,https://i.ytimg.com/vi/THJmrsscM28/default.jpg,https://i.ytimg.com/vi/THJmrsscM28/mqdefault.jpg,https://i.ytimg.com/vi/THJmrsscM28/hqdefault.jpg
bKrGJjygPUE,ASMR 1 Hour Haircut At Different Speeds - 100K SPECIAL,https://i.ytimg.com/vi/bKrGJjygPUE/default.jpg,https://i.ytimg.com/vi/bKrGJjygPUE/mqdefault.jpg,https://i.ytimg.com/vi/bKrGJjygPUE/hqdefault.jpg
vRpdyDhzNeA,"[ASMR] Rude English Barbershop 💈 Full treatment (Cut, Wash & Style)",https://i.ytimg.com/vi/vRpdyDhzNeA/default.jpg,https://i.ytimg.com/vi/vRpdyDhzNeA/mqdefault.jpg,https://i.ytimg.com/vi/vRpdyDhzNeA/hqdefault.jpg
pGhgB3v4nw8,ASMR Taking Care of You While You're Sick 🧡,https://i.ytimg.com/vi/pGhgB3v4nw8/default.jpg,https://i.ytimg.com/vi/pGhgB3v4nw8/mqdefault.jpg,https://i.ytimg.com/vi/pGhgB3v4nw8/hqdefault.jpg
yELYt-pvSvc,ASMR HAIRCUT ✂️ ASMR ONLY SCISSORS SOUND 💈 [WITHOUT TALK & NOISES] 1 HOUR LOOP,https://i.ytimg.com/vi/yELYt-pvSvc/default.jpg,https://i.ytimg.com/vi/yELYt-pvSvc/mqdefault.jpg,https://i.ytimg.com/vi/yELYt-pvSvc/hqdefault.jpg
qQULWDoTxls,ultra rare & specific asmr triggers,https://i.ytimg.com/vi/qQULWDoTxls/default.jpg,https://i.ytimg.com/vi/qQULWDoTxls/mqdefault.jpg,https://i.ytimg.com/vi/qQULWDoTxls/hqdefault.jpg
Ez1PjagY2CE,"ASMR ﻿Ｓｐｒａｙｉｎｇ & Face Cleaning💧💦 (Liquid, Wiping, Personal Attention, 4K)",https://i.ytimg.com/vi/Ez1PjagY2CE/default.jpg,https://i.ytimg.com/vi/Ez1PjagY2CE/mqdefault.jpg,https://i.ytimg.com/vi/Ez1PjagY2CE/hqdefault.jpg
jB-_Unn-SOk,Overly Friendly LORD Farquaad Haircut [ASMR],https://i.ytimg.com/vi/jB-_Unn-SOk/default.jpg,https://i.ytimg.com/vi/jB-_Unn-SOk/mqdefault.jpg,https://i.ytimg.com/vi/jB-_Unn-SOk/hqdefault.jpg
IHelDxR0Mq8,Sleep-Inducing Hair Treatment | Role Play | Shampoo Hair Wash | Scissors | Personal Atention | ASMR,https://i.ytimg.com/vi/IHelDxR0Mq8/default.jpg,https://i.ytimg.com/vi/IHelDxR0Mq8/mqdefault.jpg,https://i.ytimg.com/vi/IHelDxR0Mq8/hqdefault.jpg
-uoiC8jFgCM,"ASMR 💈 Relaxing Barbershop (Layered Sounds, Haircut + Shave)",https://i.ytimg.com/vi/-uoiC8jFgCM/default.jpg,https://i.ytimg.com/vi/-uoiC8jFgCM/mqdefault.jpg,https://i.ytimg.com/vi/-uoiC8jFgCM/hqdefault.jpg
JgK51SSymKk,Measuring Your Face📏 ASMR,https://i.ytimg.com/vi/JgK51SSymKk/default.jpg,https://i.ytimg.com/vi/JgK51SSymKk/mqdefault.jpg,https://i.ytimg.com/vi/JgK51SSymKk/hqdefault.jpg
0FQssdc6tyg,ASMR MEASURING YOU • Writing Sounds & Personal Attention,https://i.ytimg.com/vi/0FQssdc6tyg/default.jpg,https://i.ytimg.com/vi/0FQssdc6tyg/mqdefault.jpg,https://i.ytimg.com/vi/0FQssdc6tyg/hqdefault.jpg
z9RZM3T3Snc,ASMR | Making You a Brand New Face,https://i.ytimg.com/vi/z9RZM3T3Snc/default.jpg,https://i.ytimg.com/vi/z9RZM3T3Snc/mqdefault.jpg,https://i.ytimg.com/vi/z9RZM3T3Snc/hqdefault.jpg
XYJ0WMzxoDQ,Killer Instinct Prize Fights #8 - ItzTymeToDul  vs NotAlexV - FT10 GRUDGE MATCH FOR $350,https://i.ytimg.com/vi/XYJ0WMzxoDQ/default.jpg,https://i.ytimg.com/vi/XYJ0WMzxoDQ/mqdefault.jpg,https://i.ytimg.com/vi/XYJ0WMzxoDQ/hqdefault.jpg
JKIHm69g03E,ASMR | Fast & Aggressive Breathy Whispers | POV: IM TELLING YOU A SECRET IN CLASS ✨,https://i.ytimg.com/vi/JKIHm69g03E/default.jpg,https://i.ytimg.com/vi/JKIHm69g03E/mqdefault.jpg,https://i.ytimg.com/vi/JKIHm69g03E/hqdefault.jpg
lOVVNXoRl4o,ASMR | Men's Pampering Service | 60fps,https://i.ytimg.com/vi/lOVVNXoRl4o/default.jpg,https://i.ytimg.com/vi/lOVVNXoRl4o/mqdefault.jpg,https://i.ytimg.com/vi/lOVVNXoRl4o/hqdefault.jpg
rjsR5PKF20I,"Barber shop| Men Care Routine| Beard| Skin Care| Roleplay| Scissors, razor, trimmer sounds| ASMR",https://i.ytimg.com/vi/rjsR5PKF20I/default.jpg,https://i.ytimg.com/vi/rjsR5PKF20I/mqdefault.jpg,https://i.ytimg.com/vi/rjsR5PKF20I/hqdefault.jpg
nJcFALXvLf0,"ASMR Haircut Role Play (Scalp Massage, Shaving, Hair Brushing, Hair Inspection, Shampoo...)",https://i.ytimg.com/vi/nJcFALXvLf0/default.jpg,https://i.ytimg.com/vi/nJcFALXvLf0/mqdefault.jpg,https://i.ytimg.com/vi/nJcFALXvLf0/hqdefault.jpg
WO4O8YwotPA,Virtua Couch: Killer Instinct! Part 3 - YoVideogames,https://i.ytimg.com/vi/WO4O8YwotPA/default.jpg,https://i.ytimg.com/vi/WO4O8YwotPA/mqdefault.jpg,https://i.ytimg.com/vi/WO4O8YwotPA/hqdefault.jpg
CVDVc-pu4fU,"ASMR Soft & Sensitive Whispers (Closeup Whispering, Hand Movements)",https://i.ytimg.com/vi/CVDVc-pu4fU/default.jpg,https://i.ytimg.com/vi/CVDVc-pu4fU/mqdefault.jpg,https://i.ytimg.com/vi/CVDVc-pu4fU/hqdefault.jpg
eyn7mhavd0U,ASMR MEN HAIRCUT 4 MEN(2 hours) ASMR 남자 헤어커트(2시간),https://i.ytimg.com/vi/eyn7mhavd0U/default.jpg,https://i.ytimg.com/vi/eyn7mhavd0U/mqdefault.jpg,https://i.ytimg.com/vi/eyn7mhavd0U/hqdefault.jpg
gEiI4j-QAA0,Deleted video,https://i.ytimg.com/vi/gEiI4j-QAA0/default.jpg,https://i.ytimg.com/vi/gEiI4j-QAA0/mqdefault.jpg,https://i.ytimg.com/vi/gEiI4j-QAA0/hqdefault.jpg
cbb9I4NBSPE,❤~Neko Maid in Heat NEEDS Sex~❤ (ASMR Roleplay),https://i.ytimg.com/vi/cbb9I4NBSPE/default.jpg,https://i.ytimg.com/vi/cbb9I4NBSPE/mqdefault.jpg,https://i.ytimg.com/vi/cbb9I4NBSPE/hqdefault.jpg
XvUyXAOBc8g,ASMR Layered Inaudible Whispers/Mouth Sounds (55 minute loop),https://i.ytimg.com/vi/XvUyXAOBc8g/default.jpg,https://i.ytimg.com/vi/XvUyXAOBc8g/mqdefault.jpg,https://i.ytimg.com/vi/XvUyXAOBc8g/hqdefault.jpg
i5pK9C_hqdw,ASMR Tingles That Will Shooketh You,https://i.ytimg.com/vi/i5pK9C_hqdw/default.jpg,https://i.ytimg.com/vi/i5pK9C_hqdw/mqdefault.jpg,https://i.ytimg.com/vi/i5pK9C_hqdw/hqdefault.jpg
Q1gnpxCYDF4,ASMR Fluttering The !&%^ Out Of My Tongue,https://i.ytimg.com/vi/Q1gnpxCYDF4/default.jpg,https://i.ytimg.com/vi/Q1gnpxCYDF4/mqdefault.jpg,https://i.ytimg.com/vi/Q1gnpxCYDF4/hqdefault.jpg
GGwDTfM0fS8,Deleted video,https://i.ytimg.com/vi/GGwDTfM0fS8/default.jpg,https://i.ytimg.com/vi/GGwDTfM0fS8/mqdefault.jpg,https://i.ytimg.com/vi/GGwDTfM0fS8/hqdefault.jpg
8j8PH4NNj5Q,[ASMR in VRChat] Stuck in a cave during a storm [Haze x listener] [Roleplay] [Earlick][Kisses],https://i.ytimg.com/vi/8j8PH4NNj5Q/default.jpg,https://i.ytimg.com/vi/8j8PH4NNj5Q/mqdefault.jpg,https://i.ytimg.com/vi/8j8PH4NNj5Q/hqdefault.jpg
106QlJYDXks,ASMR - ear to ear (semi) INAUDIBLE whispering 😴,https://i.ytimg.com/vi/106QlJYDXks/default.jpg,https://i.ytimg.com/vi/106QlJYDXks/mqdefault.jpg,https://i.ytimg.com/vi/106QlJYDXks/hqdefault.jpg
mOnGRnrF670,ASMR | Waifu Comforts You With Positive Affirmations [Roleplay] [ VRChat V-Tuber ] Binaural Audio,https://i.ytimg.com/vi/mOnGRnrF670/default.jpg,https://i.ytimg.com/vi/mOnGRnrF670/mqdefault.jpg,https://i.ytimg.com/vi/mOnGRnrF670/hqdefault.jpg
ygqV808KHWk,"sing u to sleep- twilight songs edition (roslyn, eyes on fire, possibility) asmr ♡",https://i.ytimg.com/vi/ygqV808KHWk/default.jpg,https://i.ytimg.com/vi/ygqV808KHWk/mqdefault.jpg,https://i.ytimg.com/vi/ygqV808KHWk/hqdefault.jpg
oFqVvc2eReM,"asmr sing u to sleep 🌿 lana del rey - lolita, put me in a movie, ultraviolence etc",https://i.ytimg.com/vi/oFqVvc2eReM/default.jpg,https://i.ytimg.com/vi/oFqVvc2eReM/mqdefault.jpg,https://i.ytimg.com/vi/oFqVvc2eReM/hqdefault.jpg
Bk0PkfrawYY,asmr sing u to sleep - billie eilish edition,https://i.ytimg.com/vi/Bk0PkfrawYY/default.jpg,https://i.ytimg.com/vi/Bk0PkfrawYY/mqdefault.jpg,https://i.ytimg.com/vi/Bk0PkfrawYY/hqdefault.jpg
g25XqOM8gVs,"asmr sing u to sleep - lana del rey edition pt3 - carmen, meet new in the pale moonlight etc",https://i.ytimg.com/vi/g25XqOM8gVs/default.jpg,https://i.ytimg.com/vi/g25XqOM8gVs/mqdefault.jpg,https://i.ytimg.com/vi/g25XqOM8gVs/hqdefault.jpg
_06fdlHhGZs,asmr sing u to sleep ♡ melanie martinez’s k-12 ♡,https://i.ytimg.com/vi/_06fdlHhGZs/default.jpg,https://i.ytimg.com/vi/_06fdlHhGZs/mqdefault.jpg,https://i.ytimg.com/vi/_06fdlHhGZs/hqdefault.jpg
CPtnQYZeZJ8,"asmr sing u to sleep 🤍 lorde edition (team, buzzcut season, writer in the dark etc)",https://i.ytimg.com/vi/CPtnQYZeZJ8/default.jpg,https://i.ytimg.com/vi/CPtnQYZeZJ8/mqdefault.jpg,https://i.ytimg.com/vi/CPtnQYZeZJ8/hqdefault.jpg
ovsRjh3TcDU,"asmr sing u to sleep ♡ billie eilish, lana del rey, lil peep, gwen stefani etc.",https://i.ytimg.com/vi/ovsRjh3TcDU/default.jpg,https://i.ytimg.com/vi/ovsRjh3TcDU/mqdefault.jpg,https://i.ytimg.com/vi/ovsRjh3TcDU/hqdefault.jpg
LDwfabRxZBs,asmr sing u to sleep  ♡ daughter edition,https://i.ytimg.com/vi/LDwfabRxZBs/default.jpg,https://i.ytimg.com/vi/LDwfabRxZBs/mqdefault.jpg,https://i.ytimg.com/vi/LDwfabRxZBs/hqdefault.jpg
Cz2dlhtVWEc,"asmr sing u 2 sleep🌹 melanie martinez + girl in red edition (play date, i wanna b ur gf etc)",https://i.ytimg.com/vi/Cz2dlhtVWEc/default.jpg,https://i.ytimg.com/vi/Cz2dlhtVWEc/mqdefault.jpg,https://i.ytimg.com/vi/Cz2dlhtVWEc/hqdefault.jpg
Bon97s6VUcw,"asmr sing u to sleep -lana del rey edition ft tintirislens 👁- summertime sadness, love etc",https://i.ytimg.com/vi/Bon97s6VUcw/default.jpg,https://i.ytimg.com/vi/Bon97s6VUcw/mqdefault.jpg,https://i.ytimg.com/vi/Bon97s6VUcw/hqdefault.jpg
_Wl7fk9c1NE,"asmr sing u to sleep ft anibiu wig haul (daddy issues, teen idle, lil peep)",https://i.ytimg.com/vi/_Wl7fk9c1NE/default.jpg,https://i.ytimg.com/vi/_Wl7fk9c1NE/mqdefault.jpg,https://i.ytimg.com/vi/_Wl7fk9c1NE/hqdefault.jpg
P2YcS4Nm_hA,"asmr sing u to sleep♡ tik tok songs - sofia, backyard boy, heart of glass etc",https://i.ytimg.com/vi/P2YcS4Nm_hA/default.jpg,https://i.ytimg.com/vi/P2YcS4Nm_hA/mqdefault.jpg,https://i.ytimg.com/vi/P2YcS4Nm_hA/hqdefault.jpg
F7JBVvhmFbI,"asmr sing u to sleep 🤍 lana del rey (yes to heaven, salvatore, sad girl etc)",https://i.ytimg.com/vi/F7JBVvhmFbI/default.jpg,https://i.ytimg.com/vi/F7JBVvhmFbI/mqdefault.jpg,https://i.ytimg.com/vi/F7JBVvhmFbI/hqdefault.jpg
RdUmRvImF0Y,"asmr sing u to sleep 🤍 lil peep edition - star shopping, cry baby etc ft ttdeye👁",https://i.ytimg.com/vi/RdUmRvImF0Y/default.jpg,https://i.ytimg.com/vi/RdUmRvImF0Y/mqdefault.jpg,https://i.ytimg.com/vi/RdUmRvImF0Y/hqdefault.jpg
MSEHSQg0000,asmr sing u to sleep 🦋 lana del rey edition,https://i.ytimg.com/vi/MSEHSQg0000/default.jpg,https://i.ytimg.com/vi/MSEHSQg0000/mqdefault.jpg,https://i.ytimg.com/vi/MSEHSQg0000/hqdefault.jpg
jHjyteIVlvQ,"asmr sing u to sleep✨ the weeknd edition (blinding lights, wicked games, the hills etc)",https://i.ytimg.com/vi/jHjyteIVlvQ/default.jpg,https://i.ytimg.com/vi/jHjyteIVlvQ/mqdefault.jpg,https://i.ytimg.com/vi/jHjyteIVlvQ/hqdefault.jpg
C2VNp0PbhFk,asmr sing u to sleep - harry styles’ fine line edition + mini yesstyle fashion show darlin,https://i.ytimg.com/vi/C2VNp0PbhFk/default.jpg,https://i.ytimg.com/vi/C2VNp0PbhFk/mqdefault.jpg,https://i.ytimg.com/vi/C2VNp0PbhFk/hqdefault.jpg
qyqtxgZeoM0,"asmr sing u to sleep ft yesstyle - bombs on monday, do i wanna know? etc",https://i.ytimg.com/vi/qyqtxgZeoM0/default.jpg,https://i.ytimg.com/vi/qyqtxgZeoM0/mqdefault.jpg,https://i.ytimg.com/vi/qyqtxgZeoM0/hqdefault.jpg
Nedx5gwmBec,"asmr sing u 2 sleep 👼🏻 the neighbourhood edition (sweater weather, afraid etc)",https://i.ytimg.com/vi/Nedx5gwmBec/default.jpg,https://i.ytimg.com/vi/Nedx5gwmBec/mqdefault.jpg,https://i.ytimg.com/vi/Nedx5gwmBec/hqdefault.jpg
