ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dwDt41fsmPc,Neopixel Blades: Everything you need to know,https://i.ytimg.com/vi/dwDt41fsmPc/default.jpg,https://i.ytimg.com/vi/dwDt41fsmPc/mqdefault.jpg,https://i.ytimg.com/vi/dwDt41fsmPc/hqdefault.jpg
zhVTEqYowmI,10 Basic Tools Every Beginner Leather Craftsman Should Have,https://i.ytimg.com/vi/zhVTEqYowmI/default.jpg,https://i.ytimg.com/vi/zhVTEqYowmI/mqdefault.jpg,https://i.ytimg.com/vi/zhVTEqYowmI/hqdefault.jpg
CP59YHEPtmQ,How to Make Your Own Dice Set | Druid Flower Dice,https://i.ytimg.com/vi/CP59YHEPtmQ/default.jpg,https://i.ytimg.com/vi/CP59YHEPtmQ/mqdefault.jpg,https://i.ytimg.com/vi/CP59YHEPtmQ/hqdefault.jpg
PPhmS02plnU,How I Make TRADING CARDS! + Creature Re-Design,https://i.ytimg.com/vi/PPhmS02plnU/default.jpg,https://i.ytimg.com/vi/PPhmS02plnU/mqdefault.jpg,https://i.ytimg.com/vi/PPhmS02plnU/hqdefault.jpg
sQWPnaiixe0,How to Make a DIY Greenhouse | I Like To Make Stuff,https://i.ytimg.com/vi/sQWPnaiixe0/default.jpg,https://i.ytimg.com/vi/sQWPnaiixe0/mqdefault.jpg,https://i.ytimg.com/vi/sQWPnaiixe0/hqdefault.jpg
0EgxedBE1kc,"How to Make a Bag, Pouch or Purse with no rivets, no stitching and no excuses.",https://i.ytimg.com/vi/0EgxedBE1kc/default.jpg,https://i.ytimg.com/vi/0EgxedBE1kc/mqdefault.jpg,https://i.ytimg.com/vi/0EgxedBE1kc/hqdefault.jpg
fYZOZxAHWAU,Dripping Skull Candles 💀 DIY Halloween Propa,https://i.ytimg.com/vi/fYZOZxAHWAU/default.jpg,https://i.ytimg.com/vi/fYZOZxAHWAU/mqdefault.jpg,https://i.ytimg.com/vi/fYZOZxAHWAU/hqdefault.jpg
4GAFdal_eDg,DIY FANTASY LEATHER HELMET - FULL TUTORIAL 🛡️ How To Make Armor Like Prince Armory!,https://i.ytimg.com/vi/4GAFdal_eDg/default.jpg,https://i.ytimg.com/vi/4GAFdal_eDg/mqdefault.jpg,https://i.ytimg.com/vi/4GAFdal_eDg/hqdefault.jpg
IZyTdtH6SV0,"⚔️  FANTASY SABATONS 🛡️ How To Make Articulating Foot Armor, Boot Cover, Cosplay & LARP Armour",https://i.ytimg.com/vi/IZyTdtH6SV0/default.jpg,https://i.ytimg.com/vi/IZyTdtH6SV0/mqdefault.jpg,https://i.ytimg.com/vi/IZyTdtH6SV0/hqdefault.jpg
10C1dD8BNmM,"I made a THUNDERCATS coin | Metal Casting with Torch, Spoon, Silicone Mold",https://i.ytimg.com/vi/10C1dD8BNmM/default.jpg,https://i.ytimg.com/vi/10C1dD8BNmM/mqdefault.jpg,https://i.ytimg.com/vi/10C1dD8BNmM/hqdefault.jpg
cdljcsCdExo,Quick Tip: Multilayer Pressure Pot Insert,https://i.ytimg.com/vi/cdljcsCdExo/default.jpg,https://i.ytimg.com/vi/cdljcsCdExo/mqdefault.jpg,https://i.ytimg.com/vi/cdljcsCdExo/hqdefault.jpg
TxIxcABYvZI,Make Your Own Filament At Home? My Review of the FelFil Evo Filament Extruder,https://i.ytimg.com/vi/TxIxcABYvZI/default.jpg,https://i.ytimg.com/vi/TxIxcABYvZI/mqdefault.jpg,https://i.ytimg.com/vi/TxIxcABYvZI/hqdefault.jpg
6lAgE_SVcis,⚔️ FANTASY BREASTPLATE - How to make armor at home - Leather Cuirass Cosplay Armour Chest DIY,https://i.ytimg.com/vi/6lAgE_SVcis/default.jpg,https://i.ytimg.com/vi/6lAgE_SVcis/mqdefault.jpg,https://i.ytimg.com/vi/6lAgE_SVcis/hqdefault.jpg
L_BuqLzJweU,Casting Clear Dice Pt. 1 | Pressure Pot,https://i.ytimg.com/vi/L_BuqLzJweU/default.jpg,https://i.ytimg.com/vi/L_BuqLzJweU/mqdefault.jpg,https://i.ytimg.com/vi/L_BuqLzJweU/hqdefault.jpg
kCmJen4Fm-Q,Star Wars Rogue One Shore Trooper Helmet (3d printed) // How-To | I Like To Make Stuff,https://i.ytimg.com/vi/kCmJen4Fm-Q/default.jpg,https://i.ytimg.com/vi/kCmJen4Fm-Q/mqdefault.jpg,https://i.ytimg.com/vi/kCmJen4Fm-Q/hqdefault.jpg
ECZfkmrjsmA,Episode 111 -- Miniature Display 2 0,https://i.ytimg.com/vi/ECZfkmrjsmA/default.jpg,https://i.ytimg.com/vi/ECZfkmrjsmA/mqdefault.jpg,https://i.ytimg.com/vi/ECZfkmrjsmA/hqdefault.jpg
Tnlae_14CB0,Complete How-To: Make a Travel Dice Box with Built-In Tower,https://i.ytimg.com/vi/Tnlae_14CB0/default.jpg,https://i.ytimg.com/vi/Tnlae_14CB0/mqdefault.jpg,https://i.ytimg.com/vi/Tnlae_14CB0/hqdefault.jpg
p-MV8gmeNd4,Free Pattern - DIY Buckle Strap Tutorial,https://i.ytimg.com/vi/p-MV8gmeNd4/default.jpg,https://i.ytimg.com/vi/p-MV8gmeNd4/mqdefault.jpg,https://i.ytimg.com/vi/p-MV8gmeNd4/hqdefault.jpg
-jJUmsq0QXY,Making A Giant 100W LED Laser Gun!,https://i.ytimg.com/vi/-jJUmsq0QXY/default.jpg,https://i.ytimg.com/vi/-jJUmsq0QXY/mqdefault.jpg,https://i.ytimg.com/vi/-jJUmsq0QXY/hqdefault.jpg
yQaOGz3ZoPs,How to assemble the X-Carve CNC machine from Inventables,https://i.ytimg.com/vi/yQaOGz3ZoPs/default.jpg,https://i.ytimg.com/vi/yQaOGz3ZoPs/mqdefault.jpg,https://i.ytimg.com/vi/yQaOGz3ZoPs/hqdefault.jpg
kPqz6fgvVrc,How to Make Your Own Dice Set | Shotgun Shell Dice,https://i.ytimg.com/vi/kPqz6fgvVrc/default.jpg,https://i.ytimg.com/vi/kPqz6fgvVrc/mqdefault.jpg,https://i.ytimg.com/vi/kPqz6fgvVrc/hqdefault.jpg
0GhGdJGOfu8,How to Make Barn Doors // Woodworking & Metalworking | I Like To Make Stuff,https://i.ytimg.com/vi/0GhGdJGOfu8/default.jpg,https://i.ytimg.com/vi/0GhGdJGOfu8/mqdefault.jpg,https://i.ytimg.com/vi/0GhGdJGOfu8/hqdefault.jpg
GHL-vRtIVt8,Yu-Gi-Oh!Duel Diskデュエルディスクを作るぜ!!/How To Make  with Cardboard/遊戯王デュエルモンスターズ,https://i.ytimg.com/vi/GHL-vRtIVt8/default.jpg,https://i.ytimg.com/vi/GHL-vRtIVt8/mqdefault.jpg,https://i.ytimg.com/vi/GHL-vRtIVt8/hqdefault.jpg
M8cJwc_RiYg,SEKIRO/隻狼/忍義手を作る/Prosthetic Shinobi /How To Make with Cardboard/SHADOWS DIE TWICE,https://i.ytimg.com/vi/M8cJwc_RiYg/default.jpg,https://i.ytimg.com/vi/M8cJwc_RiYg/mqdefault.jpg,https://i.ytimg.com/vi/M8cJwc_RiYg/hqdefault.jpg
ROo-T_T02B0,SEKIRO/隻狼/仕込み斧を作る/Loaded Axe/How To Make with Cardboard/SHADOWS DIE TWICE,https://i.ytimg.com/vi/ROo-T_T02B0/default.jpg,https://i.ytimg.com/vi/ROo-T_T02B0/mqdefault.jpg,https://i.ytimg.com/vi/ROo-T_T02B0/hqdefault.jpg
2D_Gyhbzxkw,SEKIRO/ 隻狼/仕込み槍を作る/Loaded Spear/How To Make with Cardboard/SHADOWS DIE TWICE,https://i.ytimg.com/vi/2D_Gyhbzxkw/default.jpg,https://i.ytimg.com/vi/2D_Gyhbzxkw/mqdefault.jpg,https://i.ytimg.com/vi/2D_Gyhbzxkw/hqdefault.jpg
gaHG4GkLVms,大三国志/青龍偃月刀を作る/ダンボール工作,https://i.ytimg.com/vi/gaHG4GkLVms/default.jpg,https://i.ytimg.com/vi/gaHG4GkLVms/mqdefault.jpg,https://i.ytimg.com/vi/gaHG4GkLVms/hqdefault.jpg
AC2c1rGN0JY,Casting Clear Dice Pt. 2 | Vacuum Chamber,https://i.ytimg.com/vi/AC2c1rGN0JY/default.jpg,https://i.ytimg.com/vi/AC2c1rGN0JY/mqdefault.jpg,https://i.ytimg.com/vi/AC2c1rGN0JY/hqdefault.jpg
UYzVqe5tnVg,Recreating the Lamp From Firefly,https://i.ytimg.com/vi/UYzVqe5tnVg/default.jpg,https://i.ytimg.com/vi/UYzVqe5tnVg/mqdefault.jpg,https://i.ytimg.com/vi/UYzVqe5tnVg/hqdefault.jpg
jCFnWqDy7JI,How to Make Your Own Dice Set | Two Color Dice,https://i.ytimg.com/vi/jCFnWqDy7JI/default.jpg,https://i.ytimg.com/vi/jCFnWqDy7JI/mqdefault.jpg,https://i.ytimg.com/vi/jCFnWqDy7JI/hqdefault.jpg
i05lV9Dzj7A,"How to Polish, Clean & Ink Custom Dice",https://i.ytimg.com/vi/i05lV9Dzj7A/default.jpg,https://i.ytimg.com/vi/i05lV9Dzj7A/mqdefault.jpg,https://i.ytimg.com/vi/i05lV9Dzj7A/hqdefault.jpg
-3g9YboZZAU,Demonstrating Helical Meshing Gears Using 3D Printing,https://i.ytimg.com/vi/-3g9YboZZAU/default.jpg,https://i.ytimg.com/vi/-3g9YboZZAU/mqdefault.jpg,https://i.ytimg.com/vi/-3g9YboZZAU/hqdefault.jpg
nZcNXfAdTIk,How to Make Your Own Dice Set | Glow In The Dark Dice,https://i.ytimg.com/vi/nZcNXfAdTIk/default.jpg,https://i.ytimg.com/vi/nZcNXfAdTIk/mqdefault.jpg,https://i.ytimg.com/vi/nZcNXfAdTIk/hqdefault.jpg
SNXC3HPbJuA,How to Make Wooden Dice Trays for D&D,https://i.ytimg.com/vi/SNXC3HPbJuA/default.jpg,https://i.ytimg.com/vi/SNXC3HPbJuA/mqdefault.jpg,https://i.ytimg.com/vi/SNXC3HPbJuA/hqdefault.jpg
NnuzSl51y5c,Cat Proof Toilet Paper Holder // Bent Lamination | I Like To Make Stuff,https://i.ytimg.com/vi/NnuzSl51y5c/default.jpg,https://i.ytimg.com/vi/NnuzSl51y5c/mqdefault.jpg,https://i.ytimg.com/vi/NnuzSl51y5c/hqdefault.jpg
b2BNARa0Cgs,How to make a DIY Ventilated Paint Booth | I Like To Make Stuff,https://i.ytimg.com/vi/b2BNARa0Cgs/default.jpg,https://i.ytimg.com/vi/b2BNARa0Cgs/mqdefault.jpg,https://i.ytimg.com/vi/b2BNARa0Cgs/hqdefault.jpg
5cr4QQAIxpI,TOUGH Resins for DIY Action Figures? | How To Make Action Figure Toys,https://i.ytimg.com/vi/5cr4QQAIxpI/default.jpg,https://i.ytimg.com/vi/5cr4QQAIxpI/mqdefault.jpg,https://i.ytimg.com/vi/5cr4QQAIxpI/hqdefault.jpg
OLNqaLZT8Mo,CNC Milling Bits // Bits | I Like To Make Stuff,https://i.ytimg.com/vi/OLNqaLZT8Mo/default.jpg,https://i.ytimg.com/vi/OLNqaLZT8Mo/mqdefault.jpg,https://i.ytimg.com/vi/OLNqaLZT8Mo/hqdefault.jpg
P_-YrgdO9LU,How to Make Your Own Dice | Avengers Infinity Stone Set,https://i.ytimg.com/vi/P_-YrgdO9LU/default.jpg,https://i.ytimg.com/vi/P_-YrgdO9LU/mqdefault.jpg,https://i.ytimg.com/vi/P_-YrgdO9LU/hqdefault.jpg
mqCJsYnI6Fc,How to Make a DIY Pottery Wheel | I Like To Make Stuff,https://i.ytimg.com/vi/mqCJsYnI6Fc/default.jpg,https://i.ytimg.com/vi/mqCJsYnI6Fc/mqdefault.jpg,https://i.ytimg.com/vi/mqCJsYnI6Fc/hqdefault.jpg
CZ3N_da4_Kg,I Made An Epic Druid SPELLTOME - The Tome Of Earth,https://i.ytimg.com/vi/CZ3N_da4_Kg/default.jpg,https://i.ytimg.com/vi/CZ3N_da4_Kg/mqdefault.jpg,https://i.ytimg.com/vi/CZ3N_da4_Kg/hqdefault.jpg
DgqHjF_HFbw,How to Make Your Own Dice Set | 24k Gold RPG Dice,https://i.ytimg.com/vi/DgqHjF_HFbw/default.jpg,https://i.ytimg.com/vi/DgqHjF_HFbw/mqdefault.jpg,https://i.ytimg.com/vi/DgqHjF_HFbw/hqdefault.jpg
vXHylBQzrIs,Hack For Removing Stubborn Glass Domes From Overhead Lights & Ceiling Fans!,https://i.ytimg.com/vi/vXHylBQzrIs/default.jpg,https://i.ytimg.com/vi/vXHylBQzrIs/mqdefault.jpg,https://i.ytimg.com/vi/vXHylBQzrIs/hqdefault.jpg
apNDDnjffuQ,"Mini Materials | TINY BUNKER + Real Little Bricks, Blocks, and Lumber Review",https://i.ytimg.com/vi/apNDDnjffuQ/default.jpg,https://i.ytimg.com/vi/apNDDnjffuQ/mqdefault.jpg,https://i.ytimg.com/vi/apNDDnjffuQ/hqdefault.jpg
itH5xyVqMDE,Binding a MYSTICAL Handmade GRIMOIRE / Book of Shadows!,https://i.ytimg.com/vi/itH5xyVqMDE/default.jpg,https://i.ytimg.com/vi/itH5xyVqMDE/mqdefault.jpg,https://i.ytimg.com/vi/itH5xyVqMDE/hqdefault.jpg
Qe4lYZptGHY,1-2-3 Blocks // Bits | I Like To Make Stuff,https://i.ytimg.com/vi/Qe4lYZptGHY/default.jpg,https://i.ytimg.com/vi/Qe4lYZptGHY/mqdefault.jpg,https://i.ytimg.com/vi/Qe4lYZptGHY/hqdefault.jpg
h6PE7WT0jqU,"How to Make Your Own Dice Set | Sharp Edge ""Gem"" Dice",https://i.ytimg.com/vi/h6PE7WT0jqU/default.jpg,https://i.ytimg.com/vi/h6PE7WT0jqU/mqdefault.jpg,https://i.ytimg.com/vi/h6PE7WT0jqU/hqdefault.jpg
uJ4rizlaTKk,LED Antique Fireplace Lantern,https://i.ytimg.com/vi/uJ4rizlaTKk/default.jpg,https://i.ytimg.com/vi/uJ4rizlaTKk/mqdefault.jpg,https://i.ytimg.com/vi/uJ4rizlaTKk/hqdefault.jpg
SNpfIA9g0K8,How to Make Daredevil's Billy Club | I Like To Make Stuff,https://i.ytimg.com/vi/SNpfIA9g0K8/default.jpg,https://i.ytimg.com/vi/SNpfIA9g0K8/mqdefault.jpg,https://i.ytimg.com/vi/SNpfIA9g0K8/hqdefault.jpg
udCWFufqVQM,"Making R2-D2 Part 2 // Paint, Panels, Assembly | I Like To Make Stuff",https://i.ytimg.com/vi/udCWFufqVQM/default.jpg,https://i.ytimg.com/vi/udCWFufqVQM/mqdefault.jpg,https://i.ytimg.com/vi/udCWFufqVQM/hqdefault.jpg
1oVnXnBkxEw,DIY Computer Desk Under $100 | Build It Better | EP. 02,https://i.ytimg.com/vi/1oVnXnBkxEw/default.jpg,https://i.ytimg.com/vi/1oVnXnBkxEw/mqdefault.jpg,https://i.ytimg.com/vi/1oVnXnBkxEw/hqdefault.jpg
XN8dlNku0vk,What Nobody Will Tell You About Oscillating Multi-Tools,https://i.ytimg.com/vi/XN8dlNku0vk/default.jpg,https://i.ytimg.com/vi/XN8dlNku0vk/mqdefault.jpg,https://i.ytimg.com/vi/XN8dlNku0vk/hqdefault.jpg
7KUHDfi0YbE,农村老爷爷把三根木头无缝锁住成三角，不用一颗钉子，这技术了得,https://i.ytimg.com/vi/7KUHDfi0YbE/default.jpg,https://i.ytimg.com/vi/7KUHDfi0YbE/mqdefault.jpg,https://i.ytimg.com/vi/7KUHDfi0YbE/hqdefault.jpg
7BURpQNXrDA,CURA - Tree Supports vs Standard Supports,https://i.ytimg.com/vi/7BURpQNXrDA/default.jpg,https://i.ytimg.com/vi/7BURpQNXrDA/mqdefault.jpg,https://i.ytimg.com/vi/7BURpQNXrDA/hqdefault.jpg
lTh4omcGVyQ,Woodworking: Making Fisher's Lift-Top Coffee Table,https://i.ytimg.com/vi/lTh4omcGVyQ/default.jpg,https://i.ytimg.com/vi/lTh4omcGVyQ/mqdefault.jpg,https://i.ytimg.com/vi/lTh4omcGVyQ/hqdefault.jpg
QnvbDP00p0U,Making a Longbow: Osage Orange,https://i.ytimg.com/vi/QnvbDP00p0U/default.jpg,https://i.ytimg.com/vi/QnvbDP00p0U/mqdefault.jpg,https://i.ytimg.com/vi/QnvbDP00p0U/hqdefault.jpg
k0I3ak7KfM0,How to Make an SLA Finishing Station // 3d Printing | I Like To Make Stuff,https://i.ytimg.com/vi/k0I3ak7KfM0/default.jpg,https://i.ytimg.com/vi/k0I3ak7KfM0/mqdefault.jpg,https://i.ytimg.com/vi/k0I3ak7KfM0/hqdefault.jpg
jv0Ha2TrQKQ,❣DIY Pirate Ship Using Cardboard❣,https://i.ytimg.com/vi/jv0Ha2TrQKQ/default.jpg,https://i.ytimg.com/vi/jv0Ha2TrQKQ/mqdefault.jpg,https://i.ytimg.com/vi/jv0Ha2TrQKQ/hqdefault.jpg
RWfT2rZCo8Y,How To Build a Workbench | The Home Depot,https://i.ytimg.com/vi/RWfT2rZCo8Y/default.jpg,https://i.ytimg.com/vi/RWfT2rZCo8Y/mqdefault.jpg,https://i.ytimg.com/vi/RWfT2rZCo8Y/hqdefault.jpg
a0d-wT6YS4w,How to make a Lightsaber ( for Star Wars Day ) | I Like To Make Stuff,https://i.ytimg.com/vi/a0d-wT6YS4w/default.jpg,https://i.ytimg.com/vi/a0d-wT6YS4w/mqdefault.jpg,https://i.ytimg.com/vi/a0d-wT6YS4w/hqdefault.jpg
X8lVc-2IYb4,HANDMADE DRAGON EYE JEWELRY THAT LOOKS FANTASTIC,https://i.ytimg.com/vi/X8lVc-2IYb4/default.jpg,https://i.ytimg.com/vi/X8lVc-2IYb4/mqdefault.jpg,https://i.ytimg.com/vi/X8lVc-2IYb4/hqdefault.jpg
_BrgjIooH28,Ribbon burner forge build - part 1 - introduction,https://i.ytimg.com/vi/_BrgjIooH28/default.jpg,https://i.ytimg.com/vi/_BrgjIooH28/mqdefault.jpg,https://i.ytimg.com/vi/_BrgjIooH28/hqdefault.jpg
BnQR9-tYT8w,"Треугольная вальцовка, ковка немецкого доспеха.",https://i.ytimg.com/vi/BnQR9-tYT8w/default.jpg,https://i.ytimg.com/vi/BnQR9-tYT8w/mqdefault.jpg,https://i.ytimg.com/vi/BnQR9-tYT8w/hqdefault.jpg
D3xUQNaiXbQ,⚔️ FANTASY ARM ARMOR - Vambrace Rerebrace Elbow Cosplay DIY - How to make leather armor,https://i.ytimg.com/vi/D3xUQNaiXbQ/default.jpg,https://i.ytimg.com/vi/D3xUQNaiXbQ/mqdefault.jpg,https://i.ytimg.com/vi/D3xUQNaiXbQ/hqdefault.jpg
MruC4eV4LGs,农村老爷爷展示多种手工艺绝活，作品精湛，不愧是几十年的老木匠,https://i.ytimg.com/vi/MruC4eV4LGs/default.jpg,https://i.ytimg.com/vi/MruC4eV4LGs/mqdefault.jpg,https://i.ytimg.com/vi/MruC4eV4LGs/hqdefault.jpg
Px_2ML7SF4A,how to make led lights at home/use old product,https://i.ytimg.com/vi/Px_2ML7SF4A/default.jpg,https://i.ytimg.com/vi/Px_2ML7SF4A/mqdefault.jpg,https://i.ytimg.com/vi/Px_2ML7SF4A/hqdefault.jpg
_lUtLJdDMgo,haw to make  power bank emergency mobile charger at home,https://i.ytimg.com/vi/_lUtLJdDMgo/default.jpg,https://i.ytimg.com/vi/_lUtLJdDMgo/mqdefault.jpg,https://i.ytimg.com/vi/_lUtLJdDMgo/hqdefault.jpg
OolcENS8_iw,Haw to make  external bass music speaker at home for mobile and laptop,https://i.ytimg.com/vi/OolcENS8_iw/default.jpg,https://i.ytimg.com/vi/OolcENS8_iw/mqdefault.jpg,https://i.ytimg.com/vi/OolcENS8_iw/hqdefault.jpg
5lA5wNr9yZ4,How to make a rechargeble study table lamp easy way at home,https://i.ytimg.com/vi/5lA5wNr9yZ4/default.jpg,https://i.ytimg.com/vi/5lA5wNr9yZ4/mqdefault.jpg,https://i.ytimg.com/vi/5lA5wNr9yZ4/hqdefault.jpg
XYw48MHiDU0,Haw to make LED tube light at home,https://i.ytimg.com/vi/XYw48MHiDU0/default.jpg,https://i.ytimg.com/vi/XYw48MHiDU0/mqdefault.jpg,https://i.ytimg.com/vi/XYw48MHiDU0/hqdefault.jpg
h09svDKzfQI,Haw to make  a colorfull  danceing light glue stick lemp  DIY || glue stick life hack,https://i.ytimg.com/vi/h09svDKzfQI/default.jpg,https://i.ytimg.com/vi/h09svDKzfQI/mqdefault.jpg,https://i.ytimg.com/vi/h09svDKzfQI/hqdefault.jpg
psU-xVsshyo,How to Make Speaker Louder and Clear Bass booster,https://i.ytimg.com/vi/psU-xVsshyo/default.jpg,https://i.ytimg.com/vi/psU-xVsshyo/mqdefault.jpg,https://i.ytimg.com/vi/psU-xVsshyo/hqdefault.jpg
n0s9uGS_fXY,Haw to make Bass audio Music speaker  at home,https://i.ytimg.com/vi/n0s9uGS_fXY/default.jpg,https://i.ytimg.com/vi/n0s9uGS_fXY/mqdefault.jpg,https://i.ytimg.com/vi/n0s9uGS_fXY/hqdefault.jpg
KUteP9uTlK8,Repair your old broken earphone at home,https://i.ytimg.com/vi/KUteP9uTlK8/default.jpg,https://i.ytimg.com/vi/KUteP9uTlK8/mqdefault.jpg,https://i.ytimg.com/vi/KUteP9uTlK8/hqdefault.jpg
KgfrF1PIj2E,How To Make Table Fan Using Cardboard,https://i.ytimg.com/vi/KgfrF1PIj2E/default.jpg,https://i.ytimg.com/vi/KgfrF1PIj2E/mqdefault.jpg,https://i.ytimg.com/vi/KgfrF1PIj2E/hqdefault.jpg
5CpeqJAt26s,How To Make Electric Extension Board Three Sockets with Switch,https://i.ytimg.com/vi/5CpeqJAt26s/default.jpg,https://i.ytimg.com/vi/5CpeqJAt26s/mqdefault.jpg,https://i.ytimg.com/vi/5CpeqJAt26s/hqdefault.jpg
kaM6mieJT2c,How To Make Bass Music Speaker,https://i.ytimg.com/vi/kaM6mieJT2c/default.jpg,https://i.ytimg.com/vi/kaM6mieJT2c/mqdefault.jpg,https://i.ytimg.com/vi/kaM6mieJT2c/hqdefault.jpg
9-i2KpmgC3E,How To Make An Electric Extension Board with Fuse And Indicator,https://i.ytimg.com/vi/9-i2KpmgC3E/default.jpg,https://i.ytimg.com/vi/9-i2KpmgC3E/mqdefault.jpg,https://i.ytimg.com/vi/9-i2KpmgC3E/hqdefault.jpg
2nslGifqZ2M,canvert old broken CFL into super led light at home,https://i.ytimg.com/vi/2nslGifqZ2M/default.jpg,https://i.ytimg.com/vi/2nslGifqZ2M/mqdefault.jpg,https://i.ytimg.com/vi/2nslGifqZ2M/hqdefault.jpg
devjNU0Yacg,DIY Board Gaming Table on the cheap!,https://i.ytimg.com/vi/devjNU0Yacg/default.jpg,https://i.ytimg.com/vi/devjNU0Yacg/mqdefault.jpg,https://i.ytimg.com/vi/devjNU0Yacg/hqdefault.jpg
5VDsMoNG6UE,DIY Partial Green Screen Video Sets,https://i.ytimg.com/vi/5VDsMoNG6UE/default.jpg,https://i.ytimg.com/vi/5VDsMoNG6UE/mqdefault.jpg,https://i.ytimg.com/vi/5VDsMoNG6UE/hqdefault.jpg
9ECaQFP-xB0,Room Lighting Control Panel || How-to,https://i.ytimg.com/vi/9ECaQFP-xB0/default.jpg,https://i.ytimg.com/vi/9ECaQFP-xB0/mqdefault.jpg,https://i.ytimg.com/vi/9ECaQFP-xB0/hqdefault.jpg
kFzD_g1FywY,How to Control LEDs (or anything) Over WiFi || Arduino Essentials #2,https://i.ytimg.com/vi/kFzD_g1FywY/default.jpg,https://i.ytimg.com/vi/kFzD_g1FywY/mqdefault.jpg,https://i.ytimg.com/vi/kFzD_g1FywY/hqdefault.jpg
84KnS3wnSy0,3 DIY Modern LED Lamps Under 10$,https://i.ytimg.com/vi/84KnS3wnSy0/default.jpg,https://i.ytimg.com/vi/84KnS3wnSy0/mqdefault.jpg,https://i.ytimg.com/vi/84KnS3wnSy0/hqdefault.jpg
Z77kgVoqKeE,DIY Desktop Mini Fridge (5°C!!),https://i.ytimg.com/vi/Z77kgVoqKeE/default.jpg,https://i.ytimg.com/vi/Z77kgVoqKeE/mqdefault.jpg,https://i.ytimg.com/vi/Z77kgVoqKeE/hqdefault.jpg
jDfpl1_I904,Skil Saw Pro Tips,https://i.ytimg.com/vi/jDfpl1_I904/default.jpg,https://i.ytimg.com/vi/jDfpl1_I904/mqdefault.jpg,https://i.ytimg.com/vi/jDfpl1_I904/hqdefault.jpg
mWKBrXALQcY,DIY ●  Endless Dog Water Supply,https://i.ytimg.com/vi/mWKBrXALQcY/default.jpg,https://i.ytimg.com/vi/mWKBrXALQcY/mqdefault.jpg,https://i.ytimg.com/vi/mWKBrXALQcY/hqdefault.jpg
pn_gWcdQkA0,Making Wooden Battle Hammer,https://i.ytimg.com/vi/pn_gWcdQkA0/default.jpg,https://i.ytimg.com/vi/pn_gWcdQkA0/mqdefault.jpg,https://i.ytimg.com/vi/pn_gWcdQkA0/hqdefault.jpg
qQT_D0b2eTc,How To Buy Lumber & Plywood At A Hardwood Dealer,https://i.ytimg.com/vi/qQT_D0b2eTc/default.jpg,https://i.ytimg.com/vi/qQT_D0b2eTc/mqdefault.jpg,https://i.ytimg.com/vi/qQT_D0b2eTc/hqdefault.jpg
N74GzGk83-s,СЮРПРИЗ НА СВАЛКЕ! НАКОВАЛЬНЯ | Зачем люди это выбрасывают?,https://i.ytimg.com/vi/N74GzGk83-s/default.jpg,https://i.ytimg.com/vi/N74GzGk83-s/mqdefault.jpg,https://i.ytimg.com/vi/N74GzGk83-s/hqdefault.jpg
EIgNcU_Djg0,Building a Board Game Coffee Table,https://i.ytimg.com/vi/EIgNcU_Djg0/default.jpg,https://i.ytimg.com/vi/EIgNcU_Djg0/mqdefault.jpg,https://i.ytimg.com/vi/EIgNcU_Djg0/hqdefault.jpg
WorLooo1cAw,A Brilliant Idea With a Drill.,https://i.ytimg.com/vi/WorLooo1cAw/default.jpg,https://i.ytimg.com/vi/WorLooo1cAw/mqdefault.jpg,https://i.ytimg.com/vi/WorLooo1cAw/hqdefault.jpg
Vu1s8LoLd7c,Making a Knife from an Old File,https://i.ytimg.com/vi/Vu1s8LoLd7c/default.jpg,https://i.ytimg.com/vi/Vu1s8LoLd7c/mqdefault.jpg,https://i.ytimg.com/vi/Vu1s8LoLd7c/hqdefault.jpg
KYydVZRbl6M,Forging a sword - part one: the basic shape,https://i.ytimg.com/vi/KYydVZRbl6M/default.jpg,https://i.ytimg.com/vi/KYydVZRbl6M/mqdefault.jpg,https://i.ytimg.com/vi/KYydVZRbl6M/hqdefault.jpg
ANr5WmGY_hM,Making Mail Armour - part two: triangles and expansions,https://i.ytimg.com/vi/ANr5WmGY_hM/default.jpg,https://i.ytimg.com/vi/ANr5WmGY_hM/mqdefault.jpg,https://i.ytimg.com/vi/ANr5WmGY_hM/hqdefault.jpg
3O-6QJT-LD8,Making mail armour - part one,https://i.ytimg.com/vi/3O-6QJT-LD8/default.jpg,https://i.ytimg.com/vi/3O-6QJT-LD8/mqdefault.jpg,https://i.ytimg.com/vi/3O-6QJT-LD8/hqdefault.jpg
ql6Pq_FRGZU,Making a Rail Anvil Stand,https://i.ytimg.com/vi/ql6Pq_FRGZU/default.jpg,https://i.ytimg.com/vi/ql6Pq_FRGZU/mqdefault.jpg,https://i.ytimg.com/vi/ql6Pq_FRGZU/hqdefault.jpg
nyUnCZHWGsE,結束バンドの活用方法２４連発！便利ライフハック【100均の結束バンドって使える】,https://i.ytimg.com/vi/nyUnCZHWGsE/default.jpg,https://i.ytimg.com/vi/nyUnCZHWGsE/mqdefault.jpg,https://i.ytimg.com/vi/nyUnCZHWGsE/hqdefault.jpg
