ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CxWZTISfhAY,Etrian Odyssey V - Music: That Voice that Calls to Adventure,https://i.ytimg.com/vi/CxWZTISfhAY/default.jpg,https://i.ytimg.com/vi/CxWZTISfhAY/mqdefault.jpg,https://i.ytimg.com/vi/CxWZTISfhAY/hqdefault.jpg
xOKAZQ4nv1I,World's Most Emotional Piano Music | by Giovanni Puocci,https://i.ytimg.com/vi/xOKAZQ4nv1I/default.jpg,https://i.ytimg.com/vi/xOKAZQ4nv1I/mqdefault.jpg,https://i.ytimg.com/vi/xOKAZQ4nv1I/hqdefault.jpg
JTDhn-gSVl8,Chillstep | Faodail - Far From Anyone,https://i.ytimg.com/vi/JTDhn-gSVl8/default.jpg,https://i.ytimg.com/vi/JTDhn-gSVl8/mqdefault.jpg,https://i.ytimg.com/vi/JTDhn-gSVl8/hqdefault.jpg
2kHmb7ZVh6s,Celtic Music - Woodland Tales,https://i.ytimg.com/vi/2kHmb7ZVh6s/default.jpg,https://i.ytimg.com/vi/2kHmb7ZVh6s/mqdefault.jpg,https://i.ytimg.com/vi/2kHmb7ZVh6s/hqdefault.jpg
WlrZb5Z1UHA,"Epic Orchestral Music: ""To Build An Army"" by @Marcus Warner",https://i.ytimg.com/vi/WlrZb5Z1UHA/default.jpg,https://i.ytimg.com/vi/WlrZb5Z1UHA/mqdefault.jpg,https://i.ytimg.com/vi/WlrZb5Z1UHA/hqdefault.jpg
0154bh3Q5Us,Turbo Knight & Straplocked - Electric Angel (Full EP) [Synthwave / Retrowave / Cyberpunk],https://i.ytimg.com/vi/0154bh3Q5Us/default.jpg,https://i.ytimg.com/vi/0154bh3Q5Us/mqdefault.jpg,https://i.ytimg.com/vi/0154bh3Q5Us/hqdefault.jpg
wAqSWeykXrg,"""NO MATTER HOW FAR I HAVE TO GO"" by Fran Soto • Epic Heroic Orchestra",https://i.ytimg.com/vi/wAqSWeykXrg/default.jpg,https://i.ytimg.com/vi/wAqSWeykXrg/mqdefault.jpg,https://i.ytimg.com/vi/wAqSWeykXrg/hqdefault.jpg
fWQmiok4XDE,Kokia - The Water is Wide (Lyrics)(Sub Español),https://i.ytimg.com/vi/fWQmiok4XDE/default.jpg,https://i.ytimg.com/vi/fWQmiok4XDE/mqdefault.jpg,https://i.ytimg.com/vi/fWQmiok4XDE/hqdefault.jpg
YYXYniooums,Pikmin 2 OST - Rest Sublevel [Complete],https://i.ytimg.com/vi/YYXYniooums/default.jpg,https://i.ytimg.com/vi/YYXYniooums/mqdefault.jpg,https://i.ytimg.com/vi/YYXYniooums/hqdefault.jpg
8lm8nDLo8sU,"Most Emotional Music: ""Grey"" by Ed Carlsen",https://i.ytimg.com/vi/8lm8nDLo8sU/default.jpg,https://i.ytimg.com/vi/8lm8nDLo8sU/mqdefault.jpg,https://i.ytimg.com/vi/8lm8nDLo8sU/hqdefault.jpg
O_i2uG99Gzs,Private video,https://i.ytimg.com/vi/O_i2uG99Gzs/default.jpg,https://i.ytimg.com/vi/O_i2uG99Gzs/mqdefault.jpg,https://i.ytimg.com/vi/O_i2uG99Gzs/hqdefault.jpg
O_jcM_aX6Cc,Wisp X & Xomu - Lumina,https://i.ytimg.com/vi/O_jcM_aX6Cc/default.jpg,https://i.ytimg.com/vi/O_jcM_aX6Cc/mqdefault.jpg,https://i.ytimg.com/vi/O_jcM_aX6Cc/hqdefault.jpg
G4F3XshBL5M,Wisp X & Xomu - Lumina,https://i.ytimg.com/vi/G4F3XshBL5M/default.jpg,https://i.ytimg.com/vi/G4F3XshBL5M/mqdefault.jpg,https://i.ytimg.com/vi/G4F3XshBL5M/hqdefault.jpg
kv4UD4ICd_0,Rigël Theatre - Lurie (Album: Älvorna -Memories of Abcense-),https://i.ytimg.com/vi/kv4UD4ICd_0/default.jpg,https://i.ytimg.com/vi/kv4UD4ICd_0/mqdefault.jpg,https://i.ytimg.com/vi/kv4UD4ICd_0/hqdefault.jpg
wCsGQNaF06o,Sweet Dove - Kept so Warm,https://i.ytimg.com/vi/wCsGQNaF06o/default.jpg,https://i.ytimg.com/vi/wCsGQNaF06o/mqdefault.jpg,https://i.ytimg.com/vi/wCsGQNaF06o/hqdefault.jpg
phh8IW5ksVo,Yuki Kajiura - My Long Forgotten Cloistered Sleep Reorchestrated 【Hereson ft. Yorozuya】,https://i.ytimg.com/vi/phh8IW5ksVo/default.jpg,https://i.ytimg.com/vi/phh8IW5ksVo/mqdefault.jpg,https://i.ytimg.com/vi/phh8IW5ksVo/hqdefault.jpg
5uEzAWZUtQg,Dwayne Ford - In A World,https://i.ytimg.com/vi/5uEzAWZUtQg/default.jpg,https://i.ytimg.com/vi/5uEzAWZUtQg/mqdefault.jpg,https://i.ytimg.com/vi/5uEzAWZUtQg/hqdefault.jpg
xonW6Ai-xaQ,[CoSD] Border Between Dreams and Reality (MIDI),https://i.ytimg.com/vi/xonW6Ai-xaQ/default.jpg,https://i.ytimg.com/vi/xonW6Ai-xaQ/mqdefault.jpg,https://i.ytimg.com/vi/xonW6Ai-xaQ/hqdefault.jpg
Ac5rVi8Gg_k,Donkey Kong ▸ Aquatic Ambiance ~ Super Lofi World,https://i.ytimg.com/vi/Ac5rVi8Gg_k/default.jpg,https://i.ytimg.com/vi/Ac5rVi8Gg_k/mqdefault.jpg,https://i.ytimg.com/vi/Ac5rVi8Gg_k/hqdefault.jpg
EbftqekNkVY,Japanese Fantasy Music - Between Worlds,https://i.ytimg.com/vi/EbftqekNkVY/default.jpg,https://i.ytimg.com/vi/EbftqekNkVY/mqdefault.jpg,https://i.ytimg.com/vi/EbftqekNkVY/hqdefault.jpg
IdzCRoghonc,"Most Emotional Music: ""White Forest"" by Cicada",https://i.ytimg.com/vi/IdzCRoghonc/default.jpg,https://i.ytimg.com/vi/IdzCRoghonc/mqdefault.jpg,https://i.ytimg.com/vi/IdzCRoghonc/hqdefault.jpg
Qjbcoj8k9AE,"Dark Epic Music: ""Mares Of The Night"" by Glen Gabriel",https://i.ytimg.com/vi/Qjbcoj8k9AE/default.jpg,https://i.ytimg.com/vi/Qjbcoj8k9AE/mqdefault.jpg,https://i.ytimg.com/vi/Qjbcoj8k9AE/hqdefault.jpg
nujK1lEGWMs,Audiomachine  - The Swan (Camille Saint-Saens - REIMAGINED),https://i.ytimg.com/vi/nujK1lEGWMs/default.jpg,https://i.ytimg.com/vi/nujK1lEGWMs/mqdefault.jpg,https://i.ytimg.com/vi/nujK1lEGWMs/hqdefault.jpg
y96_GWQZrkw,【Emotional】 Distant Memory* | by Masaru Yokoyama,https://i.ytimg.com/vi/y96_GWQZrkw/default.jpg,https://i.ytimg.com/vi/y96_GWQZrkw/mqdefault.jpg,https://i.ytimg.com/vi/y96_GWQZrkw/hqdefault.jpg
Z7rmRFcogsE,まもも家 (mamomo) - In The Winter Garden (Cosmo),https://i.ytimg.com/vi/Z7rmRFcogsE/default.jpg,https://i.ytimg.com/vi/Z7rmRFcogsE/mqdefault.jpg,https://i.ytimg.com/vi/Z7rmRFcogsE/hqdefault.jpg
RuFUwZ3FiCI,DELTARUNE- Field of Hopes and Dreams Remix,https://i.ytimg.com/vi/RuFUwZ3FiCI/default.jpg,https://i.ytimg.com/vi/RuFUwZ3FiCI/mqdefault.jpg,https://i.ytimg.com/vi/RuFUwZ3FiCI/hqdefault.jpg
G_AHNR_3oaY,Yume - Letzte (DEFNITY SOUND SYSTEM - Möwe -メーヴェ-),https://i.ytimg.com/vi/G_AHNR_3oaY/default.jpg,https://i.ytimg.com/vi/G_AHNR_3oaY/mqdefault.jpg,https://i.ytimg.com/vi/G_AHNR_3oaY/hqdefault.jpg
hZaDFYIpHOg,Moonrunner83 - Chinatown (Synthwave / Retrowave),https://i.ytimg.com/vi/hZaDFYIpHOg/default.jpg,https://i.ytimg.com/vi/hZaDFYIpHOg/mqdefault.jpg,https://i.ytimg.com/vi/hZaDFYIpHOg/hqdefault.jpg
k3l9hNKf5ww,Fixions - Midnight Express (Fixions Remix) [Synthwave / Retrowave],https://i.ytimg.com/vi/k3l9hNKf5ww/default.jpg,https://i.ytimg.com/vi/k3l9hNKf5ww/mqdefault.jpg,https://i.ytimg.com/vi/k3l9hNKf5ww/hqdefault.jpg
06H_6oI4EK4,Celtic Music - Wolf Blood,https://i.ytimg.com/vi/06H_6oI4EK4/default.jpg,https://i.ytimg.com/vi/06H_6oI4EK4/mqdefault.jpg,https://i.ytimg.com/vi/06H_6oI4EK4/hqdefault.jpg
YMfZ0UeoXGU,The Eternal Throne - SMT Strange Journey,https://i.ytimg.com/vi/YMfZ0UeoXGU/default.jpg,https://i.ytimg.com/vi/YMfZ0UeoXGU/mqdefault.jpg,https://i.ytimg.com/vi/YMfZ0UeoXGU/hqdefault.jpg
iuYg0ktXEFM,"""MOONLIGHT ON THE DREAM WORLD"""" - Beautiful Emotional Piano Music by Mustafa Avşaroğlu (Part 1)",https://i.ytimg.com/vi/iuYg0ktXEFM/default.jpg,https://i.ytimg.com/vi/iuYg0ktXEFM/mqdefault.jpg,https://i.ytimg.com/vi/iuYg0ktXEFM/hqdefault.jpg
Q_gnm93kuM8,[R53M] Blue Sea of 53 Minutes (MIDI),https://i.ytimg.com/vi/Q_gnm93kuM8/default.jpg,https://i.ytimg.com/vi/Q_gnm93kuM8/mqdefault.jpg,https://i.ytimg.com/vi/Q_gnm93kuM8/hqdefault.jpg
a1LcWsTuKSg,Burt Dogg - drown,https://i.ytimg.com/vi/a1LcWsTuKSg/default.jpg,https://i.ytimg.com/vi/a1LcWsTuKSg/mqdefault.jpg,https://i.ytimg.com/vi/a1LcWsTuKSg/hqdefault.jpg
epn5gawH6aU,Most Epic Music - Elen | by Masaru Yokoyama,https://i.ytimg.com/vi/epn5gawH6aU/default.jpg,https://i.ytimg.com/vi/epn5gawH6aU/mqdefault.jpg,https://i.ytimg.com/vi/epn5gawH6aU/hqdefault.jpg
X104jyWOuHs,【Motivational】 Dominance* | Nobuaki Nobusawa & Masaru Yokoyama,https://i.ytimg.com/vi/X104jyWOuHs/default.jpg,https://i.ytimg.com/vi/X104jyWOuHs/mqdefault.jpg,https://i.ytimg.com/vi/X104jyWOuHs/hqdefault.jpg
93wzPJxGuo8,Wisp X - Loner XFD,https://i.ytimg.com/vi/93wzPJxGuo8/default.jpg,https://i.ytimg.com/vi/93wzPJxGuo8/mqdefault.jpg,https://i.ytimg.com/vi/93wzPJxGuo8/hqdefault.jpg
To8dlsVxRDE,Kyousougiga OST - #03 City of Eternity,https://i.ytimg.com/vi/To8dlsVxRDE/default.jpg,https://i.ytimg.com/vi/To8dlsVxRDE/mqdefault.jpg,https://i.ytimg.com/vi/To8dlsVxRDE/hqdefault.jpg
4drHKqrLgiw,Perturbator (Feat. Greta Link) - Desire (Dark Synthwave AMV),https://i.ytimg.com/vi/4drHKqrLgiw/default.jpg,https://i.ytimg.com/vi/4drHKqrLgiw/mqdefault.jpg,https://i.ytimg.com/vi/4drHKqrLgiw/hqdefault.jpg
rmt2ndoEoBs,Bob Bradley & Thomas Balmforth & Chris Egan - Moment Of Reflection,https://i.ytimg.com/vi/rmt2ndoEoBs/default.jpg,https://i.ytimg.com/vi/rmt2ndoEoBs/mqdefault.jpg,https://i.ytimg.com/vi/rmt2ndoEoBs/hqdefault.jpg
BcrQ1WcZ8zs,[Deltarune] Field of Hopes and Dreams (MIDI),https://i.ytimg.com/vi/BcrQ1WcZ8zs/default.jpg,https://i.ytimg.com/vi/BcrQ1WcZ8zs/mqdefault.jpg,https://i.ytimg.com/vi/BcrQ1WcZ8zs/hqdefault.jpg
sbzkJ-d9qgs,City of Eternity (Main Theme) - Kyousougiga OST [Piano],https://i.ytimg.com/vi/sbzkJ-d9qgs/default.jpg,https://i.ytimg.com/vi/sbzkJ-d9qgs/mqdefault.jpg,https://i.ytimg.com/vi/sbzkJ-d9qgs/hqdefault.jpg
RVAVp8yUNSw,Yuki Kajiura-Dreamcather,https://i.ytimg.com/vi/RVAVp8yUNSw/default.jpg,https://i.ytimg.com/vi/RVAVp8yUNSw/mqdefault.jpg,https://i.ytimg.com/vi/RVAVp8yUNSw/hqdefault.jpg
mTC6izoQ9AA,TAMUSIC - さやかのテーマ,https://i.ytimg.com/vi/mTC6izoQ9AA/default.jpg,https://i.ytimg.com/vi/mTC6izoQ9AA/mqdefault.jpg,https://i.ytimg.com/vi/mTC6izoQ9AA/hqdefault.jpg
nehYBw__AyQ,Nujabes - Hikari,https://i.ytimg.com/vi/nehYBw__AyQ/default.jpg,https://i.ytimg.com/vi/nehYBw__AyQ/mqdefault.jpg,https://i.ytimg.com/vi/nehYBw__AyQ/hqdefault.jpg
dkrO5W-GGjI,Worlds Most Wondrous Music - Twilight Symphony Overture,https://i.ytimg.com/vi/dkrO5W-GGjI/default.jpg,https://i.ytimg.com/vi/dkrO5W-GGjI/mqdefault.jpg,https://i.ytimg.com/vi/dkrO5W-GGjI/hqdefault.jpg
hgXxDFvfdhM,Nujabes - Imaginary Folklore,https://i.ytimg.com/vi/hgXxDFvfdhM/default.jpg,https://i.ytimg.com/vi/hgXxDFvfdhM/mqdefault.jpg,https://i.ytimg.com/vi/hgXxDFvfdhM/hqdefault.jpg
nyzYGback6w,Moonrunner83 - Troubled Eyes (Synthwave / Retrowave),https://i.ytimg.com/vi/nyzYGback6w/default.jpg,https://i.ytimg.com/vi/nyzYGback6w/mqdefault.jpg,https://i.ytimg.com/vi/nyzYGback6w/hqdefault.jpg
FIF9a1_gJL4,Who's Theme,https://i.ytimg.com/vi/FIF9a1_gJL4/default.jpg,https://i.ytimg.com/vi/FIF9a1_gJL4/mqdefault.jpg,https://i.ytimg.com/vi/FIF9a1_gJL4/hqdefault.jpg
DC5pcvNFE2g,"Most Emotional Music: ""Found"" by @Marika Takeuchi",https://i.ytimg.com/vi/DC5pcvNFE2g/default.jpg,https://i.ytimg.com/vi/DC5pcvNFE2g/mqdefault.jpg,https://i.ytimg.com/vi/DC5pcvNFE2g/hqdefault.jpg
c2N8bTLcBkw,"Heartfelt Piano Music: ""On The Carousel"" by Ben Crosland",https://i.ytimg.com/vi/c2N8bTLcBkw/default.jpg,https://i.ytimg.com/vi/c2N8bTLcBkw/mqdefault.jpg,https://i.ytimg.com/vi/c2N8bTLcBkw/hqdefault.jpg
xrZ8C9QqwkA,Piano Instrumental Music - Love Songs Music Anime Collection,https://i.ytimg.com/vi/xrZ8C9QqwkA/default.jpg,https://i.ytimg.com/vi/xrZ8C9QqwkA/mqdefault.jpg,https://i.ytimg.com/vi/xrZ8C9QqwkA/hqdefault.jpg
v_to76L6ZTI,Audiomachine - All That We Are,https://i.ytimg.com/vi/v_to76L6ZTI/default.jpg,https://i.ytimg.com/vi/v_to76L6ZTI/mqdefault.jpg,https://i.ytimg.com/vi/v_to76L6ZTI/hqdefault.jpg
WpHOfln0qTI,"Most Emotional Music: ""Rain"" by Ed Carlsen",https://i.ytimg.com/vi/WpHOfln0qTI/default.jpg,https://i.ytimg.com/vi/WpHOfln0qTI/mqdefault.jpg,https://i.ytimg.com/vi/WpHOfln0qTI/hqdefault.jpg
YhqHwywHKAc,"Sad Tragic Music: ""Burial"" by Yasuharu Takanashi",https://i.ytimg.com/vi/YhqHwywHKAc/default.jpg,https://i.ytimg.com/vi/YhqHwywHKAc/mqdefault.jpg,https://i.ytimg.com/vi/YhqHwywHKAc/hqdefault.jpg
d10_sLHZNhA,"Emotional Music: ""Krone"" by Hiroyuki Sawano",https://i.ytimg.com/vi/d10_sLHZNhA/default.jpg,https://i.ytimg.com/vi/d10_sLHZNhA/mqdefault.jpg,https://i.ytimg.com/vi/d10_sLHZNhA/hqdefault.jpg
epNF8Xhi_sY,Bob Bradley & Thomas Balmforth - Tides Of Time,https://i.ytimg.com/vi/epNF8Xhi_sY/default.jpg,https://i.ytimg.com/vi/epNF8Xhi_sY/mqdefault.jpg,https://i.ytimg.com/vi/epNF8Xhi_sY/hqdefault.jpg
keF7n1eVKzE,Taishi - bluefieldcreator,https://i.ytimg.com/vi/keF7n1eVKzE/default.jpg,https://i.ytimg.com/vi/keF7n1eVKzE/mqdefault.jpg,https://i.ytimg.com/vi/keF7n1eVKzE/hqdefault.jpg
DVpbjZ6a-Rk,#EMVNPick: 7th Dimension Music - Vast Journey (Epic Orchestral Fantasy Choral Music),https://i.ytimg.com/vi/DVpbjZ6a-Rk/default.jpg,https://i.ytimg.com/vi/DVpbjZ6a-Rk/mqdefault.jpg,https://i.ytimg.com/vi/DVpbjZ6a-Rk/hqdefault.jpg
cNofDTjbPAw,"Most Beautiful Music: ""The Return Home"" by Audiomachine",https://i.ytimg.com/vi/cNofDTjbPAw/default.jpg,https://i.ytimg.com/vi/cNofDTjbPAw/mqdefault.jpg,https://i.ytimg.com/vi/cNofDTjbPAw/hqdefault.jpg
aa25ZdYCNLA,Celtic Music - Walking With The Ancestors,https://i.ytimg.com/vi/aa25ZdYCNLA/default.jpg,https://i.ytimg.com/vi/aa25ZdYCNLA/mqdefault.jpg,https://i.ytimg.com/vi/aa25ZdYCNLA/hqdefault.jpg
KYELHg_Qv68,Etrian Odyssey III - Music: Labyrinth I - Waterfall Woodlands,https://i.ytimg.com/vi/KYELHg_Qv68/default.jpg,https://i.ytimg.com/vi/KYELHg_Qv68/mqdefault.jpg,https://i.ytimg.com/vi/KYELHg_Qv68/hqdefault.jpg
OcFFYht1sxc,Nush - Ifrit (toyKasket - Hexe Herz),https://i.ytimg.com/vi/OcFFYht1sxc/default.jpg,https://i.ytimg.com/vi/OcFFYht1sxc/mqdefault.jpg,https://i.ytimg.com/vi/OcFFYht1sxc/hqdefault.jpg
9v8SuFjxxpk,Don Dellpiero - The Resurrection Of a Hero,https://i.ytimg.com/vi/9v8SuFjxxpk/default.jpg,https://i.ytimg.com/vi/9v8SuFjxxpk/mqdefault.jpg,https://i.ytimg.com/vi/9v8SuFjxxpk/hqdefault.jpg
gtkouCm8ycw,"Most Beautiful Music Ever: ""Beyond the Bounds of Joy"" by Sound Adventures",https://i.ytimg.com/vi/gtkouCm8ycw/default.jpg,https://i.ytimg.com/vi/gtkouCm8ycw/mqdefault.jpg,https://i.ytimg.com/vi/gtkouCm8ycw/hqdefault.jpg
fkY06OaorG4,James Paget - Boundless Adventure,https://i.ytimg.com/vi/fkY06OaorG4/default.jpg,https://i.ytimg.com/vi/fkY06OaorG4/mqdefault.jpg,https://i.ytimg.com/vi/fkY06OaorG4/hqdefault.jpg
EwR6HzNj0lg,Taishi - Encounter Like A Rendezvous (In Another World) (Compllege - Somewhere Not in This World),https://i.ytimg.com/vi/EwR6HzNj0lg/default.jpg,https://i.ytimg.com/vi/EwR6HzNj0lg/mqdefault.jpg,https://i.ytimg.com/vi/EwR6HzNj0lg/hqdefault.jpg
KdfQhT1ZNfg,Celtic Music - Into the Wild,https://i.ytimg.com/vi/KdfQhT1ZNfg/default.jpg,https://i.ytimg.com/vi/KdfQhT1ZNfg/mqdefault.jpg,https://i.ytimg.com/vi/KdfQhT1ZNfg/hqdefault.jpg
zUWYymvIsBo,削除 (Sakuzyo)  - 'Creamy Room' XFD,https://i.ytimg.com/vi/zUWYymvIsBo/default.jpg,https://i.ytimg.com/vi/zUWYymvIsBo/mqdefault.jpg,https://i.ytimg.com/vi/zUWYymvIsBo/hqdefault.jpg
rd_XLH8lq90,the pillows「Star overhead」「Spiky Seeds」×劇場版「フリクリ　オルタナ／プログレ」アニメMV,https://i.ytimg.com/vi/rd_XLH8lq90/default.jpg,https://i.ytimg.com/vi/rd_XLH8lq90/mqdefault.jpg,https://i.ytimg.com/vi/rd_XLH8lq90/hqdefault.jpg
zp8kA7wL6go,Memories of The World Tree - Waterfall Woods,https://i.ytimg.com/vi/zp8kA7wL6go/default.jpg,https://i.ytimg.com/vi/zp8kA7wL6go/mqdefault.jpg,https://i.ytimg.com/vi/zp8kA7wL6go/hqdefault.jpg
PUFpeGgskK0,Melvin Tsui - Return,https://i.ytimg.com/vi/PUFpeGgskK0/default.jpg,https://i.ytimg.com/vi/PUFpeGgskK0/mqdefault.jpg,https://i.ytimg.com/vi/PUFpeGgskK0/hqdefault.jpg
CDH2MjvFGC0,Deltarune OST: 8 - The Legend,https://i.ytimg.com/vi/CDH2MjvFGC0/default.jpg,https://i.ytimg.com/vi/CDH2MjvFGC0/mqdefault.jpg,https://i.ytimg.com/vi/CDH2MjvFGC0/hqdefault.jpg
PhhGEA_317w,Deltarune OST: 13 - Field of Hopes and Dreams,https://i.ytimg.com/vi/PhhGEA_317w/default.jpg,https://i.ytimg.com/vi/PhhGEA_317w/mqdefault.jpg,https://i.ytimg.com/vi/PhhGEA_317w/hqdefault.jpg
90zEJe50fLk,"Most Beautiful Music: ""Serenity"" by Petteri Sainio (of Rumble Head)",https://i.ytimg.com/vi/90zEJe50fLk/default.jpg,https://i.ytimg.com/vi/90zEJe50fLk/mqdefault.jpg,https://i.ytimg.com/vi/90zEJe50fLk/hqdefault.jpg
jQvXnXA8c1k,Jessie Yun - The Spirit of Adventure,https://i.ytimg.com/vi/jQvXnXA8c1k/default.jpg,https://i.ytimg.com/vi/jQvXnXA8c1k/mqdefault.jpg,https://i.ytimg.com/vi/jQvXnXA8c1k/hqdefault.jpg
rmRBZB_o8MM,Celtic Music - Ancient Storm,https://i.ytimg.com/vi/rmRBZB_o8MM/default.jpg,https://i.ytimg.com/vi/rmRBZB_o8MM/mqdefault.jpg,https://i.ytimg.com/vi/rmRBZB_o8MM/hqdefault.jpg
2CdR8NruM5w,"Most Beautiful Music: ""Soaring The Skies"" by Bob Bradley & Christopher Wonfor",https://i.ytimg.com/vi/2CdR8NruM5w/default.jpg,https://i.ytimg.com/vi/2CdR8NruM5w/mqdefault.jpg,https://i.ytimg.com/vi/2CdR8NruM5w/hqdefault.jpg
juNghUOmE3I,Sid Acharya - For Her Heart,https://i.ytimg.com/vi/juNghUOmE3I/default.jpg,https://i.ytimg.com/vi/juNghUOmE3I/mqdefault.jpg,https://i.ytimg.com/vi/juNghUOmE3I/hqdefault.jpg
oRI3I0lVOcA,Lamberti phil - Aquaphobia (MiddleIsland - Aquaphobia),https://i.ytimg.com/vi/oRI3I0lVOcA/default.jpg,https://i.ytimg.com/vi/oRI3I0lVOcA/mqdefault.jpg,https://i.ytimg.com/vi/oRI3I0lVOcA/hqdefault.jpg
Z_ZaMX_kTYU,Onoken feat. GaQdan - The world of tune (Rayark - Cytus Chapter S),https://i.ytimg.com/vi/Z_ZaMX_kTYU/default.jpg,https://i.ytimg.com/vi/Z_ZaMX_kTYU/mqdefault.jpg,https://i.ytimg.com/vi/Z_ZaMX_kTYU/hqdefault.jpg
h38UhnQ7XUk,"Most Emotional Music: ""Rainy Song"" by Tomoya Naka",https://i.ytimg.com/vi/h38UhnQ7XUk/default.jpg,https://i.ytimg.com/vi/h38UhnQ7XUk/mqdefault.jpg,https://i.ytimg.com/vi/h38UhnQ7XUk/hqdefault.jpg
eVoQNTTCsIU,Taishi - The Tower Which Is Telling the Time 3 (Compllege - Somewhere Not in This World),https://i.ytimg.com/vi/eVoQNTTCsIU/default.jpg,https://i.ytimg.com/vi/eVoQNTTCsIU/mqdefault.jpg,https://i.ytimg.com/vi/eVoQNTTCsIU/hqdefault.jpg
0sgni7CW6Sk,Celtic Fantasy Music - Moonfolk,https://i.ytimg.com/vi/0sgni7CW6Sk/default.jpg,https://i.ytimg.com/vi/0sgni7CW6Sk/mqdefault.jpg,https://i.ytimg.com/vi/0sgni7CW6Sk/hqdefault.jpg
UFBUvYRy7iQ,H to O - Tokyo Diving,https://i.ytimg.com/vi/UFBUvYRy7iQ/default.jpg,https://i.ytimg.com/vi/UFBUvYRy7iQ/mqdefault.jpg,https://i.ytimg.com/vi/UFBUvYRy7iQ/hqdefault.jpg
eG9NqEEWE00,松任谷由実 - 深海の街,https://i.ytimg.com/vi/eG9NqEEWE00/default.jpg,https://i.ytimg.com/vi/eG9NqEEWE00/mqdefault.jpg,https://i.ytimg.com/vi/eG9NqEEWE00/hqdefault.jpg
aMjIIwljJ_I,Synthesia: n-buna / GUMI - Toumei Elegy | Osu! | Piano Tutorial,https://i.ytimg.com/vi/aMjIIwljJ_I/default.jpg,https://i.ytimg.com/vi/aMjIIwljJ_I/mqdefault.jpg,https://i.ytimg.com/vi/aMjIIwljJ_I/hqdefault.jpg
IE3T79CT7vU,GLORIOUS ADVENTURE THEMES - Best Of Epic Music Mix | Beautiful Orchestral Music - Gothic Storm Music,https://i.ytimg.com/vi/IE3T79CT7vU/default.jpg,https://i.ytimg.com/vi/IE3T79CT7vU/mqdefault.jpg,https://i.ytimg.com/vi/IE3T79CT7vU/hqdefault.jpg
cZ3NiQzZuA4,"REIMAGINED: ""Jupiter (Gustav Holst)"" by @Audiomachine",https://i.ytimg.com/vi/cZ3NiQzZuA4/default.jpg,https://i.ytimg.com/vi/cZ3NiQzZuA4/mqdefault.jpg,https://i.ytimg.com/vi/cZ3NiQzZuA4/hqdefault.jpg
FVg4g8xQ2BU,Rigël Theatre - Sound of the Earth (Sun's of Liberty),https://i.ytimg.com/vi/FVg4g8xQ2BU/default.jpg,https://i.ytimg.com/vi/FVg4g8xQ2BU/mqdefault.jpg,https://i.ytimg.com/vi/FVg4g8xQ2BU/hqdefault.jpg
zS3p0IgrZ5M,Deleted video,https://i.ytimg.com/vi/zS3p0IgrZ5M/default.jpg,https://i.ytimg.com/vi/zS3p0IgrZ5M/mqdefault.jpg,https://i.ytimg.com/vi/zS3p0IgrZ5M/hqdefault.jpg
7BaEGjjM0yk,Deleted video,https://i.ytimg.com/vi/7BaEGjjM0yk/default.jpg,https://i.ytimg.com/vi/7BaEGjjM0yk/mqdefault.jpg,https://i.ytimg.com/vi/7BaEGjjM0yk/hqdefault.jpg
7FoKdfRT1_E,Deleted video,https://i.ytimg.com/vi/7FoKdfRT1_E/default.jpg,https://i.ytimg.com/vi/7FoKdfRT1_E/mqdefault.jpg,https://i.ytimg.com/vi/7FoKdfRT1_E/hqdefault.jpg
-NFVDbrRJ_M,Octopath Traveler Main Theme,https://i.ytimg.com/vi/-NFVDbrRJ_M/default.jpg,https://i.ytimg.com/vi/-NFVDbrRJ_M/mqdefault.jpg,https://i.ytimg.com/vi/-NFVDbrRJ_M/hqdefault.jpg
vvvvcpwFw5o,Tokyo Ghoul - Glassy Sky [東京喰種 -トーキョーグール-],https://i.ytimg.com/vi/vvvvcpwFw5o/default.jpg,https://i.ytimg.com/vi/vvvvcpwFw5o/mqdefault.jpg,https://i.ytimg.com/vi/vvvvcpwFw5o/hqdefault.jpg
ewBOcdz29Sw,"Most Emotional OST - Moonlit Night - ""Death Parade"" - デス・パレード OST",https://i.ytimg.com/vi/ewBOcdz29Sw/default.jpg,https://i.ytimg.com/vi/ewBOcdz29Sw/mqdefault.jpg,https://i.ytimg.com/vi/ewBOcdz29Sw/hqdefault.jpg
Iejmo7cwI74,Street - True Axis,https://i.ytimg.com/vi/Iejmo7cwI74/default.jpg,https://i.ytimg.com/vi/Iejmo7cwI74/mqdefault.jpg,https://i.ytimg.com/vi/Iejmo7cwI74/hqdefault.jpg
7hv2YYQgsj8,Etrian Odyssey Untold: The Millennium Girl: Opening,https://i.ytimg.com/vi/7hv2YYQgsj8/default.jpg,https://i.ytimg.com/vi/7hv2YYQgsj8/mqdefault.jpg,https://i.ytimg.com/vi/7hv2YYQgsj8/hqdefault.jpg
sLr1X52C3Lw,Etrian Odyssey Untold: TMG - the beginning of the end,https://i.ytimg.com/vi/sLr1X52C3Lw/default.jpg,https://i.ytimg.com/vi/sLr1X52C3Lw/mqdefault.jpg,https://i.ytimg.com/vi/sLr1X52C3Lw/hqdefault.jpg
