ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
l3iOMLPnm7M,不可思議😱UPGRADE！$10000一晚超豪華酒店！如何寵壞Margaret？！ W Hotel Sentosa Singapore 新加坡,https://i.ytimg.com/vi/l3iOMLPnm7M/default.jpg,https://i.ytimg.com/vi/l3iOMLPnm7M/mqdefault.jpg,https://i.ytimg.com/vi/l3iOMLPnm7M/hqdefault.jpg
Ptn3Y94CwQM,大佬甜er |满满金钱气味的西班牙购物分享,https://i.ytimg.com/vi/Ptn3Y94CwQM/default.jpg,https://i.ytimg.com/vi/Ptn3Y94CwQM/mqdefault.jpg,https://i.ytimg.com/vi/Ptn3Y94CwQM/hqdefault.jpg
5-tnNFzss_o,【一起闲逛吧 | Homesense家居用品店 】温馨提示:此视频没有特定主题 适合打发时间佐餐看 顺便看看加拿大的家居用品性价比~）有时候无目的闲逛反而有收获，结尾有败了啥~,https://i.ytimg.com/vi/5-tnNFzss_o/default.jpg,https://i.ytimg.com/vi/5-tnNFzss_o/mqdefault.jpg,https://i.ytimg.com/vi/5-tnNFzss_o/hqdefault.jpg
Ssw8WrkBdPU,Private video,https://i.ytimg.com/vi/Ssw8WrkBdPU/default.jpg,https://i.ytimg.com/vi/Ssw8WrkBdPU/mqdefault.jpg,https://i.ytimg.com/vi/Ssw8WrkBdPU/hqdefault.jpg
xnsQwIT5-YM,有錢都係買唔到嘅生活品味😎只在丹麥🇩🇰| 歐遊列國6｜Day2,https://i.ytimg.com/vi/xnsQwIT5-YM/default.jpg,https://i.ytimg.com/vi/xnsQwIT5-YM/mqdefault.jpg,https://i.ytimg.com/vi/xnsQwIT5-YM/hqdefault.jpg
TuHprgexIEo,台北四日三夜美食自由行分享會,https://i.ytimg.com/vi/TuHprgexIEo/default.jpg,https://i.ytimg.com/vi/TuHprgexIEo/mqdefault.jpg,https://i.ytimg.com/vi/TuHprgexIEo/hqdefault.jpg
AYIXKZbWm0Y,永安台北4天旅行團分享會,https://i.ytimg.com/vi/AYIXKZbWm0Y/default.jpg,https://i.ytimg.com/vi/AYIXKZbWm0Y/mqdefault.jpg,https://i.ytimg.com/vi/AYIXKZbWm0Y/hqdefault.jpg
3PenBgVT2Eg,冬天到日本天冷如何穿衣服？要怎麼穿衣服才是適合的？@Miu Miu Lin妙妙琳 @香蕉人胖胖蕉 ｜日本冬天穿搭｜香蕉式穿衣法｜拆組日本大小事,https://i.ytimg.com/vi/3PenBgVT2Eg/default.jpg,https://i.ytimg.com/vi/3PenBgVT2Eg/mqdefault.jpg,https://i.ytimg.com/vi/3PenBgVT2Eg/hqdefault.jpg
sG0snikGeLA,東京築地市場搬到這了! 最受歡迎的排隊店家是?日本vlog#7,https://i.ytimg.com/vi/sG0snikGeLA/default.jpg,https://i.ytimg.com/vi/sG0snikGeLA/mqdefault.jpg,https://i.ytimg.com/vi/sG0snikGeLA/hqdefault.jpg
oEBG5Wiy5ks,#日本生活 #東京交通【日本生活】怎麼搭東京的電車？5分鐘了解東京的電車！日本生活的點點滴滴,https://i.ytimg.com/vi/oEBG5Wiy5ks/default.jpg,https://i.ytimg.com/vi/oEBG5Wiy5ks/mqdefault.jpg,https://i.ytimg.com/vi/oEBG5Wiy5ks/hqdefault.jpg
6y6X1C3bkPE,【M&E 旅遊】新手&懶人必看！東京自由行攻略！,https://i.ytimg.com/vi/6y6X1C3bkPE/default.jpg,https://i.ytimg.com/vi/6y6X1C3bkPE/mqdefault.jpg,https://i.ytimg.com/vi/6y6X1C3bkPE/hqdefault.jpg
wAjPLXI3APY,Private video,https://i.ytimg.com/vi/wAjPLXI3APY/default.jpg,https://i.ytimg.com/vi/wAjPLXI3APY/mqdefault.jpg,https://i.ytimg.com/vi/wAjPLXI3APY/hqdefault.jpg
b-i3p_nrzBc,機票早該這樣買才對！揭開航空公司、旅行社不告訴你的省錢內幕！ft.旅遊達人布萊N、李懿、東森新聞主播張佳如｜下班經濟學 #13,https://i.ytimg.com/vi/b-i3p_nrzBc/default.jpg,https://i.ytimg.com/vi/b-i3p_nrzBc/mqdefault.jpg,https://i.ytimg.com/vi/b-i3p_nrzBc/hqdefault.jpg
bfn1XQvGfDQ,【旅行思維】注意！😱來日本要小心這13種旅遊陷阱 | 外國騙子軍團進駐日本！？| 全球旅遊陷阱指南 #7,https://i.ytimg.com/vi/bfn1XQvGfDQ/default.jpg,https://i.ytimg.com/vi/bfn1XQvGfDQ/mqdefault.jpg,https://i.ytimg.com/vi/bfn1XQvGfDQ/hqdefault.jpg
l2kWHBPEOt8,【旅行思維】曼谷旅遊必做的50件事(一) | 泰國自由行、旅遊指南 #13,https://i.ytimg.com/vi/l2kWHBPEOt8/default.jpg,https://i.ytimg.com/vi/l2kWHBPEOt8/mqdefault.jpg,https://i.ytimg.com/vi/l2kWHBPEOt8/hqdefault.jpg
pgtqyKC80BQ,【旅行思維】注意！來泰國要小心這13種旅遊陷阱 | 有好康突然上門，那你可能已經成為別人眼中的肥肉 | 全球旅遊陷阱指南 #1,https://i.ytimg.com/vi/pgtqyKC80BQ/default.jpg,https://i.ytimg.com/vi/pgtqyKC80BQ/mqdefault.jpg,https://i.ytimg.com/vi/pgtqyKC80BQ/hqdefault.jpg
E7apTz4w9FU,『那天我在泰國...遇到扒手被偷了XX元的現金』Meet the pickpocket in Thailand！,https://i.ytimg.com/vi/E7apTz4w9FU/default.jpg,https://i.ytimg.com/vi/E7apTz4w9FU/mqdefault.jpg,https://i.ytimg.com/vi/E7apTz4w9FU/hqdefault.jpg
NckNU1bNqtI,【街頭實測】在歐洲真的有扒手嗎！？被我們抓到了！！！,https://i.ytimg.com/vi/NckNU1bNqtI/default.jpg,https://i.ytimg.com/vi/NckNU1bNqtI/mqdefault.jpg,https://i.ytimg.com/vi/NckNU1bNqtI/hqdefault.jpg
N9rknaXqUe0,"[旅]Security in EUROPE || 歐洲治安&犯罪手法,旅人要注意!!",https://i.ytimg.com/vi/N9rknaXqUe0/default.jpg,https://i.ytimg.com/vi/N9rknaXqUe0/mqdefault.jpg,https://i.ytimg.com/vi/N9rknaXqUe0/hqdefault.jpg
BDQw2Og_RXc,歐洲旅遊⋯防盜藏錢的各種建議（哎，我也被偷了）,https://i.ytimg.com/vi/BDQw2Og_RXc/default.jpg,https://i.ytimg.com/vi/BDQw2Og_RXc/mqdefault.jpg,https://i.ytimg.com/vi/BDQw2Og_RXc/hqdefault.jpg
U-NlIitxl6k,【突發事情!!】早到機場3小時...卻錯過飛機?!!（乘坐AirAsia需要注意的地方!!）,https://i.ytimg.com/vi/U-NlIitxl6k/default.jpg,https://i.ytimg.com/vi/U-NlIitxl6k/mqdefault.jpg,https://i.ytimg.com/vi/U-NlIitxl6k/hqdefault.jpg
VcYwjy0hzdw,【觀眾切勿模仿】✈️特別需要專用✈️經濟艙隱藏餐單！[Eng Sub],https://i.ytimg.com/vi/VcYwjy0hzdw/default.jpg,https://i.ytimg.com/vi/VcYwjy0hzdw/mqdefault.jpg,https://i.ytimg.com/vi/VcYwjy0hzdw/hqdefault.jpg
co6oLb-PCpc,"星宇航空""航點""備受矚目!航線佈""美日""效益高 空服員薪資估上看8萬｜記者黃瀞瑩 馬家豪｜【LIVE大現場】20190319｜三立新聞台",https://i.ytimg.com/vi/co6oLb-PCpc/default.jpg,https://i.ytimg.com/vi/co6oLb-PCpc/mqdefault.jpg,https://i.ytimg.com/vi/co6oLb-PCpc/hqdefault.jpg
R2bHphP8Dsk,菁英郵輪西加勒比之旅 Celebrity Edge Ship Tour - Western Caribbean,https://i.ytimg.com/vi/R2bHphP8Dsk/default.jpg,https://i.ytimg.com/vi/R2bHphP8Dsk/mqdefault.jpg,https://i.ytimg.com/vi/R2bHphP8Dsk/hqdefault.jpg
oXzRKYtl51Y,極簡生活：四天三夜極簡旅行裝箱20190115,https://i.ytimg.com/vi/oXzRKYtl51Y/default.jpg,https://i.ytimg.com/vi/oXzRKYtl51Y/mqdefault.jpg,https://i.ytimg.com/vi/oXzRKYtl51Y/hqdefault.jpg
-0SzOSNvgtw,日本治安最差西成區傳說的0元旅館！太驚人了...😨｜Hotel Tour #9｜MaoMaoTV,https://i.ytimg.com/vi/-0SzOSNvgtw/default.jpg,https://i.ytimg.com/vi/-0SzOSNvgtw/mqdefault.jpg,https://i.ytimg.com/vi/-0SzOSNvgtw/hqdefault.jpg
ioWygMpaoNE,❖工作❖ 地勤工作小分享! 你想知道什麼?,https://i.ytimg.com/vi/ioWygMpaoNE/default.jpg,https://i.ytimg.com/vi/ioWygMpaoNE/mqdefault.jpg,https://i.ytimg.com/vi/ioWygMpaoNE/hqdefault.jpg
t8VtW_nEqdY,阿拉伯航空有你想象的这么豪华吗？【美食测评】【 中國上海-德国杜塞尔多夫】,https://i.ytimg.com/vi/t8VtW_nEqdY/default.jpg,https://i.ytimg.com/vi/t8VtW_nEqdY/mqdefault.jpg,https://i.ytimg.com/vi/t8VtW_nEqdY/hqdefault.jpg
RIvmY4r6HOU,【商务舱VS头等舱】你愿意为了一张机票多花几万块吗？【国航A350评测】,https://i.ytimg.com/vi/RIvmY4r6HOU/default.jpg,https://i.ytimg.com/vi/RIvmY4r6HOU/mqdefault.jpg,https://i.ytimg.com/vi/RIvmY4r6HOU/hqdefault.jpg
mTKh06gW5D8,我的旅行化妝袋有什麼？都帶什麼Skincare和化妝品？[內含廣告]｜kayan.c,https://i.ytimg.com/vi/mTKh06gW5D8/default.jpg,https://i.ytimg.com/vi/mTKh06gW5D8/mqdefault.jpg,https://i.ytimg.com/vi/mTKh06gW5D8/hqdefault.jpg
JXj0yW65Kmc,Unpack With Me🛫新行李箱裝什麼呢??旅行必備小物大公開 | What's in my travel bag or suitcase? | RedisPolly,https://i.ytimg.com/vi/JXj0yW65Kmc/default.jpg,https://i.ytimg.com/vi/JXj0yW65Kmc/mqdefault.jpg,https://i.ytimg.com/vi/JXj0yW65Kmc/hqdefault.jpg
ApZUhRlB-Jc,跟我一起收行李｜短途旅行都带些什么化妆品,https://i.ytimg.com/vi/ApZUhRlB-Jc/default.jpg,https://i.ytimg.com/vi/ApZUhRlB-Jc/mqdefault.jpg,https://i.ytimg.com/vi/ApZUhRlB-Jc/hqdefault.jpg
3jizBTIqQRE,What’s in My Bag | Travel Edition | Ashley Tisdale,https://i.ytimg.com/vi/3jizBTIqQRE/default.jpg,https://i.ytimg.com/vi/3jizBTIqQRE/mqdefault.jpg,https://i.ytimg.com/vi/3jizBTIqQRE/hqdefault.jpg
_2Tj4utXQ1U,Travel Beauty Bag and Checklist,https://i.ytimg.com/vi/_2Tj4utXQ1U/default.jpg,https://i.ytimg.com/vi/_2Tj4utXQ1U/mqdefault.jpg,https://i.ytimg.com/vi/_2Tj4utXQ1U/hqdefault.jpg
97SpNigSCFA,带我中国岳父岳母在德国最贵的城市旅游一天会把我吃穷么？【旅遊文化vlog】,https://i.ytimg.com/vi/97SpNigSCFA/default.jpg,https://i.ytimg.com/vi/97SpNigSCFA/mqdefault.jpg,https://i.ytimg.com/vi/97SpNigSCFA/hqdefault.jpg
kSCCUPWy54I,去度假！化妝袋內要既東東+執野tips What's in my travel makeup bag,https://i.ytimg.com/vi/kSCCUPWy54I/default.jpg,https://i.ytimg.com/vi/kSCCUPWy54I/mqdefault.jpg,https://i.ytimg.com/vi/kSCCUPWy54I/hqdefault.jpg
p9DKJkSMmZw,英語點菜研究所．意大利篇．Tosca,https://i.ytimg.com/vi/p9DKJkSMmZw/default.jpg,https://i.ytimg.com/vi/p9DKJkSMmZw/mqdefault.jpg,https://i.ytimg.com/vi/p9DKJkSMmZw/hqdefault.jpg
Y-tLl14UKQw,英語點菜研究所．法國篇．Robuchon au Dôme天巢,https://i.ytimg.com/vi/Y-tLl14UKQw/default.jpg,https://i.ytimg.com/vi/Y-tLl14UKQw/mqdefault.jpg,https://i.ytimg.com/vi/Y-tLl14UKQw/hqdefault.jpg
-rIdO82Bb4Y,英語點菜研究所．各種咖啡的讀音,https://i.ytimg.com/vi/-rIdO82Bb4Y/default.jpg,https://i.ytimg.com/vi/-rIdO82Bb4Y/mqdefault.jpg,https://i.ytimg.com/vi/-rIdO82Bb4Y/hqdefault.jpg
vrwWV-tWC7g,Whats in my travel make up bag? 我的旅行化妝袋,https://i.ytimg.com/vi/vrwWV-tWC7g/default.jpg,https://i.ytimg.com/vi/vrwWV-tWC7g/mqdefault.jpg,https://i.ytimg.com/vi/vrwWV-tWC7g/hqdefault.jpg
e-u5SPV9Trk,旅行化妝袋必備 | Bethni Y,https://i.ytimg.com/vi/e-u5SPV9Trk/default.jpg,https://i.ytimg.com/vi/e-u5SPV9Trk/mqdefault.jpg,https://i.ytimg.com/vi/e-u5SPV9Trk/hqdefault.jpg
TS225GPtGYU,Travel Essentials ｜旅行必備  ♥ Skincare & Makeup,https://i.ytimg.com/vi/TS225GPtGYU/default.jpg,https://i.ytimg.com/vi/TS225GPtGYU/mqdefault.jpg,https://i.ytimg.com/vi/TS225GPtGYU/hqdefault.jpg
2BFB8es7EFg,7 Simple Hacks For Your Next Move,https://i.ytimg.com/vi/2BFB8es7EFg/default.jpg,https://i.ytimg.com/vi/2BFB8es7EFg/mqdefault.jpg,https://i.ytimg.com/vi/2BFB8es7EFg/hqdefault.jpg
vQXqxXUS6S4,【Joeman】25000元的Rimowa行李箱對決2000元的盜版貨！價差十倍到底差在哪？真的假不了Ep.1,https://i.ytimg.com/vi/vQXqxXUS6S4/default.jpg,https://i.ytimg.com/vi/vQXqxXUS6S4/mqdefault.jpg,https://i.ytimg.com/vi/vQXqxXUS6S4/hqdefault.jpg
ytrcdQ4th0E,ハワイ旅行で使ったもの使わなかったものはこれです！byアラフォー,https://i.ytimg.com/vi/ytrcdQ4th0E/default.jpg,https://i.ytimg.com/vi/ytrcdQ4th0E/mqdefault.jpg,https://i.ytimg.com/vi/ytrcdQ4th0E/hqdefault.jpg
PK_aN8fmA2E,黑咪旅遊 | 同我一齊執行李去英國 [英國Newcastle Vlog 1],https://i.ytimg.com/vi/PK_aN8fmA2E/default.jpg,https://i.ytimg.com/vi/PK_aN8fmA2E/mqdefault.jpg,https://i.ytimg.com/vi/PK_aN8fmA2E/hqdefault.jpg
s62_Ssyukks,口袋式折衣法如何在行李箱或登機箱裡收納更多的衣服？｜七成力 feat.之琳到你家,https://i.ytimg.com/vi/s62_Ssyukks/default.jpg,https://i.ytimg.com/vi/s62_Ssyukks/mqdefault.jpg,https://i.ytimg.com/vi/s62_Ssyukks/hqdefault.jpg
4P6v2qx2JH4,How I Pack for Europe (KonMari),https://i.ytimg.com/vi/4P6v2qx2JH4/default.jpg,https://i.ytimg.com/vi/4P6v2qx2JH4/mqdefault.jpg,https://i.ytimg.com/vi/4P6v2qx2JH4/hqdefault.jpg
aUOHUvqdmx0,Marie Kondo Shows Us How to Travel Tidy | InStyle,https://i.ytimg.com/vi/aUOHUvqdmx0/default.jpg,https://i.ytimg.com/vi/aUOHUvqdmx0/mqdefault.jpg,https://i.ytimg.com/vi/aUOHUvqdmx0/hqdefault.jpg
FFLXtM5NJlw,A Day With Me｜深圳植眼睫毛真係平靚正？深圳一日遊～,https://i.ytimg.com/vi/FFLXtM5NJlw/default.jpg,https://i.ytimg.com/vi/FFLXtM5NJlw/mqdefault.jpg,https://i.ytimg.com/vi/FFLXtM5NJlw/hqdefault.jpg
J5fIIiu5szI,【名古屋】1泊2日のパッキング !!【バッグの紹介もしてます♡】,https://i.ytimg.com/vi/J5fIIiu5szI/default.jpg,https://i.ytimg.com/vi/J5fIIiu5szI/mqdefault.jpg,https://i.ytimg.com/vi/J5fIIiu5szI/hqdefault.jpg
SbdYm9FhT8Q,[窮L遊記‧大陸篇] #14 千祈唔好帶呢啲嘢返大陸 唔係分分鐘會坐監！,https://i.ytimg.com/vi/SbdYm9FhT8Q/default.jpg,https://i.ytimg.com/vi/SbdYm9FhT8Q/mqdefault.jpg,https://i.ytimg.com/vi/SbdYm9FhT8Q/hqdefault.jpg
mZd4gP0esCk,Deleted video,https://i.ytimg.com/vi/mZd4gP0esCk/default.jpg,https://i.ytimg.com/vi/mZd4gP0esCk/mqdefault.jpg,https://i.ytimg.com/vi/mZd4gP0esCk/hqdefault.jpg
SugoNkvr_kQ,我们包了整个飞机的头等舱去德国！ 【中国国航  Air China】,https://i.ytimg.com/vi/SugoNkvr_kQ/default.jpg,https://i.ytimg.com/vi/SugoNkvr_kQ/mqdefault.jpg,https://i.ytimg.com/vi/SugoNkvr_kQ/hqdefault.jpg
vfanhiAF8uM,Deleted video,https://i.ytimg.com/vi/vfanhiAF8uM/default.jpg,https://i.ytimg.com/vi/vfanhiAF8uM/mqdefault.jpg,https://i.ytimg.com/vi/vfanhiAF8uM/hqdefault.jpg
mkv9fZ4y3C0,【東京買舊勞】第1集  中野入貨激平2萬  8萬幾買超靚GMT,https://i.ytimg.com/vi/mkv9fZ4y3C0/default.jpg,https://i.ytimg.com/vi/mkv9fZ4y3C0/mqdefault.jpg,https://i.ytimg.com/vi/mkv9fZ4y3C0/hqdefault.jpg
EE9rf_ZnxuQ,DESIGNER BRAND FLEA MARKET,https://i.ytimg.com/vi/EE9rf_ZnxuQ/default.jpg,https://i.ytimg.com/vi/EE9rf_ZnxuQ/mqdefault.jpg,https://i.ytimg.com/vi/EE9rf_ZnxuQ/hqdefault.jpg
Sf9sYZra7e0,-18°C該怎麼穿?竟然可以穿短裙? 我的首爾冬日保暖穿衣心得! | Lizzy Daily,https://i.ytimg.com/vi/Sf9sYZra7e0/default.jpg,https://i.ytimg.com/vi/Sf9sYZra7e0/mqdefault.jpg,https://i.ytimg.com/vi/Sf9sYZra7e0/hqdefault.jpg
dvki7DvEbfk,挪威暢悅號 - 巴拿馬運河之旅 Norwegian Bliss Ship Tour - Panama Canal Full Transit,https://i.ytimg.com/vi/dvki7DvEbfk/default.jpg,https://i.ytimg.com/vi/dvki7DvEbfk/mqdefault.jpg,https://i.ytimg.com/vi/dvki7DvEbfk/hqdefault.jpg
CQmyxwai3AA,VOGUE翻箱倒櫃 打開行李箱回顧特輯：鬼鬼、速玲、孟耿如｜VOGUE翻箱倒櫃,https://i.ytimg.com/vi/CQmyxwai3AA/default.jpg,https://i.ytimg.com/vi/CQmyxwai3AA/mqdefault.jpg,https://i.ytimg.com/vi/CQmyxwai3AA/hqdefault.jpg
CoArHONWz8Q,How To Pack A Suitcase For A City Break  | NET-A-PORTER,https://i.ytimg.com/vi/CoArHONWz8Q/default.jpg,https://i.ytimg.com/vi/CoArHONWz8Q/mqdefault.jpg,https://i.ytimg.com/vi/CoArHONWz8Q/hqdefault.jpg
vv1bt-mnQw4,How To Pack For A Beach Vacation | NET-A-PORTER,https://i.ytimg.com/vi/vv1bt-mnQw4/default.jpg,https://i.ytimg.com/vi/vv1bt-mnQw4/mqdefault.jpg,https://i.ytimg.com/vi/vv1bt-mnQw4/hqdefault.jpg
R04R36jCHyQ,Private video,https://i.ytimg.com/vi/R04R36jCHyQ/default.jpg,https://i.ytimg.com/vi/R04R36jCHyQ/mqdefault.jpg,https://i.ytimg.com/vi/R04R36jCHyQ/hqdefault.jpg
2AXhT9GbLV4,【凱咪日記】馬來西亞必逛Pavilion‼️一定要看完 影片後有彩蛋🤩,https://i.ytimg.com/vi/2AXhT9GbLV4/default.jpg,https://i.ytimg.com/vi/2AXhT9GbLV4/mqdefault.jpg,https://i.ytimg.com/vi/2AXhT9GbLV4/hqdefault.jpg
DdaIT4W9838,Private video,https://i.ytimg.com/vi/DdaIT4W9838/default.jpg,https://i.ytimg.com/vi/DdaIT4W9838/mqdefault.jpg,https://i.ytimg.com/vi/DdaIT4W9838/hqdefault.jpg
20X7rRiV95o,雑誌付録vsMOOK 旅行Bagにするならどっち？ロベルタ ディ カメリーノで比較,https://i.ytimg.com/vi/20X7rRiV95o/default.jpg,https://i.ytimg.com/vi/20X7rRiV95o/mqdefault.jpg,https://i.ytimg.com/vi/20X7rRiV95o/hqdefault.jpg
QQL2EQ3D_N8,packing for business trip✈️ 2018 A/W🍁 yuka natsumi,https://i.ytimg.com/vi/QQL2EQ3D_N8/default.jpg,https://i.ytimg.com/vi/QQL2EQ3D_N8/mqdefault.jpg,https://i.ytimg.com/vi/QQL2EQ3D_N8/hqdefault.jpg
ZwnJoBQ7ZUM,省空間又翻不亂✈ 行李打包秘訣大公開！｜媽咪愛MamiLove嚴選內容,https://i.ytimg.com/vi/ZwnJoBQ7ZUM/default.jpg,https://i.ytimg.com/vi/ZwnJoBQ7ZUM/mqdefault.jpg,https://i.ytimg.com/vi/ZwnJoBQ7ZUM/hqdefault.jpg
6BDJN-SQuc0,Private video,https://i.ytimg.com/vi/6BDJN-SQuc0/default.jpg,https://i.ytimg.com/vi/6BDJN-SQuc0/mqdefault.jpg,https://i.ytimg.com/vi/6BDJN-SQuc0/hqdefault.jpg
1H7DPXL0O3g,箱見恨晚24吋出遊行李巧收納示範,https://i.ytimg.com/vi/1H7DPXL0O3g/default.jpg,https://i.ytimg.com/vi/1H7DPXL0O3g/mqdefault.jpg,https://i.ytimg.com/vi/1H7DPXL0O3g/hqdefault.jpg
KPQxlGgrG5A,Private video,https://i.ytimg.com/vi/KPQxlGgrG5A/default.jpg,https://i.ytimg.com/vi/KPQxlGgrG5A/mqdefault.jpg,https://i.ytimg.com/vi/KPQxlGgrG5A/hqdefault.jpg
Uyg-KEVOHI8,德鐵服務讓我超傻眼！搭德鐵你不能不知道的幾個關鍵字｜Travel in Germany,https://i.ytimg.com/vi/Uyg-KEVOHI8/default.jpg,https://i.ytimg.com/vi/Uyg-KEVOHI8/mqdefault.jpg,https://i.ytimg.com/vi/Uyg-KEVOHI8/hqdefault.jpg
m-ZyPM-Keok,【Vlog】大鑊😫買錯機票飛德國🇩🇪上機前先發現...,https://i.ytimg.com/vi/m-ZyPM-Keok/default.jpg,https://i.ytimg.com/vi/m-ZyPM-Keok/mqdefault.jpg,https://i.ytimg.com/vi/m-ZyPM-Keok/hqdefault.jpg
8v8nhGxCpM4,旅行化妆包-夏季回国篇| What's in My ’Travel Makeup Bag #3,https://i.ytimg.com/vi/8v8nhGxCpM4/default.jpg,https://i.ytimg.com/vi/8v8nhGxCpM4/mqdefault.jpg,https://i.ytimg.com/vi/8v8nhGxCpM4/hqdefault.jpg
l3iLEva6ZwI,MelodyBlur-我的旅行箱里有什么 What's in my carryon bags,https://i.ytimg.com/vi/l3iLEva6ZwI/default.jpg,https://i.ytimg.com/vi/l3iLEva6ZwI/mqdefault.jpg,https://i.ytimg.com/vi/l3iLEva6ZwI/hqdefault.jpg
OwGYDNLsHcI,Private video,https://i.ytimg.com/vi/OwGYDNLsHcI/default.jpg,https://i.ytimg.com/vi/OwGYDNLsHcI/mqdefault.jpg,https://i.ytimg.com/vi/OwGYDNLsHcI/hqdefault.jpg
9COGQNbGcb0,我住日本怎麼省錢？帶你逛日本超便宜業務超市！比台灣還要便宜也太誇張了吧！MaoMaoTV,https://i.ytimg.com/vi/9COGQNbGcb0/default.jpg,https://i.ytimg.com/vi/9COGQNbGcb0/mqdefault.jpg,https://i.ytimg.com/vi/9COGQNbGcb0/hqdefault.jpg
9XueNDVTUcM,日本房子怎麼會那麼便宜？,https://i.ytimg.com/vi/9XueNDVTUcM/default.jpg,https://i.ytimg.com/vi/9XueNDVTUcM/mqdefault.jpg,https://i.ytimg.com/vi/9XueNDVTUcM/hqdefault.jpg
kcGl5xrM0bI,【黑歷史】沖繩人算是日本人嗎？｜深日本  第6之1集 ｜好倫｜,https://i.ytimg.com/vi/kcGl5xrM0bI/default.jpg,https://i.ytimg.com/vi/kcGl5xrM0bI/mqdefault.jpg,https://i.ytimg.com/vi/kcGl5xrM0bI/hqdefault.jpg
0sbh1QvXp5g,【京都站旁】沒有便利店願意營業的穢多部落村｜深日本 第3集｜好倫｜,https://i.ytimg.com/vi/0sbh1QvXp5g/default.jpg,https://i.ytimg.com/vi/0sbh1QvXp5g/mqdefault.jpg,https://i.ytimg.com/vi/0sbh1QvXp5g/hqdefault.jpg
SV-_f8y6I3E,山手線為什麼叫山手線？大阪不寫成大坂？日本地名背後的天龍人密碼 ｜好倫 ｜日本旅史 #1,https://i.ytimg.com/vi/SV-_f8y6I3E/default.jpg,https://i.ytimg.com/vi/SV-_f8y6I3E/mqdefault.jpg,https://i.ytimg.com/vi/SV-_f8y6I3E/hqdefault.jpg
yefcaJgt1Ks,空姐髮型 & 化妝技巧 - Yanni Cheung,https://i.ytimg.com/vi/yefcaJgt1Ks/default.jpg,https://i.ytimg.com/vi/yefcaJgt1Ks/mqdefault.jpg,https://i.ytimg.com/vi/yefcaJgt1Ks/hqdefault.jpg
Ay601dulMIE,〈獨家〉愛馬仕、香奈兒不見了！　 託運行李竟遭竊,https://i.ytimg.com/vi/Ay601dulMIE/default.jpg,https://i.ytimg.com/vi/Ay601dulMIE/mqdefault.jpg,https://i.ytimg.com/vi/Ay601dulMIE/hqdefault.jpg
hosWVhvhsOE,[東森新聞HD]遊法3萬元LV包剩空袋 控領隊「舉動詭異」,https://i.ytimg.com/vi/hosWVhvhsOE/default.jpg,https://i.ytimg.com/vi/hosWVhvhsOE/mqdefault.jpg,https://i.ytimg.com/vi/hosWVhvhsOE/hqdefault.jpg
4gBjUftn61w,【泰國曼谷生日之旅 】跟我一起整理行李｜起飛前5小時才收行李｜第一次去泰國｜淘寶收納袋推介｜Pack with me｜KAREN清清,https://i.ytimg.com/vi/4gBjUftn61w/default.jpg,https://i.ytimg.com/vi/4gBjUftn61w/mqdefault.jpg,https://i.ytimg.com/vi/4gBjUftn61w/hqdefault.jpg
zokq_IwgS9Q,老婆生日驚喜！澳門酒店房間內置私人泳池，追加驚喜在後頭！【慳錢CEO週記 Vlog089】(澳門 銀河 生日慶祝 悅榕莊 貝隆) HD,https://i.ytimg.com/vi/zokq_IwgS9Q/default.jpg,https://i.ytimg.com/vi/zokq_IwgS9Q/mqdefault.jpg,https://i.ytimg.com/vi/zokq_IwgS9Q/hqdefault.jpg
ZJMh0cEXkIw,真OP！澳門$5000一晚的房間。是咁的！,https://i.ytimg.com/vi/ZJMh0cEXkIw/default.jpg,https://i.ytimg.com/vi/ZJMh0cEXkIw/mqdefault.jpg,https://i.ytimg.com/vi/ZJMh0cEXkIw/hqdefault.jpg
djJUC3J12OM,飛長班時我的隨身行李有什麼！,https://i.ytimg.com/vi/djJUC3J12OM/default.jpg,https://i.ytimg.com/vi/djJUC3J12OM/mqdefault.jpg,https://i.ytimg.com/vi/djJUC3J12OM/hqdefault.jpg
2cWNXLK6cR0,BEST TRAVEL PURSE: Longchamp Le Pliage,https://i.ytimg.com/vi/2cWNXLK6cR0/default.jpg,https://i.ytimg.com/vi/2cWNXLK6cR0/mqdefault.jpg,https://i.ytimg.com/vi/2cWNXLK6cR0/hqdefault.jpg
NKxcTKHe6cA,西班牙戰利品(上)  Spain Haul : LOEWE．LE CREUSET．LONGCHAMP淘寶 ＆正版大pk ．TUMI & 小物｜Stargazerr by Lyla,https://i.ytimg.com/vi/NKxcTKHe6cA/default.jpg,https://i.ytimg.com/vi/NKxcTKHe6cA/mqdefault.jpg,https://i.ytimg.com/vi/NKxcTKHe6cA/hqdefault.jpg
nuzjBf7ispM,Cindy❤️ What‘s in my bag（登机包2）我的包包里有什么 /❤️Cindy旋转时光,https://i.ytimg.com/vi/nuzjBf7ispM/default.jpg,https://i.ytimg.com/vi/nuzjBf7ispM/mqdefault.jpg,https://i.ytimg.com/vi/nuzjBf7ispM/hqdefault.jpg
