ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
km9f7eipqEM,Premiere: PAX - Movin' Ft. Michelle Weeks (Radio Edit) [Cr2 Records],https://i.ytimg.com/vi/km9f7eipqEM/default.jpg,https://i.ytimg.com/vi/km9f7eipqEM/mqdefault.jpg,https://i.ytimg.com/vi/km9f7eipqEM/hqdefault.jpg
liMKbhn19jI,Premiere: Tim Taylor - Everybodies Talking [La Pera Records],https://i.ytimg.com/vi/liMKbhn19jI/default.jpg,https://i.ytimg.com/vi/liMKbhn19jI/mqdefault.jpg,https://i.ytimg.com/vi/liMKbhn19jI/hqdefault.jpg
isPV56DYW28,Ramin Rezaie - Neuma (Free Download),https://i.ytimg.com/vi/isPV56DYW28/default.jpg,https://i.ytimg.com/vi/isPV56DYW28/mqdefault.jpg,https://i.ytimg.com/vi/isPV56DYW28/hqdefault.jpg
lzB92RlYPqc,Luuk Van Dijk - Parallax,https://i.ytimg.com/vi/lzB92RlYPqc/default.jpg,https://i.ytimg.com/vi/lzB92RlYPqc/mqdefault.jpg,https://i.ytimg.com/vi/lzB92RlYPqc/hqdefault.jpg
-A0FzEqwNHw,Chris Lake & Destructo - Y.O.D.O,https://i.ytimg.com/vi/-A0FzEqwNHw/default.jpg,https://i.ytimg.com/vi/-A0FzEqwNHw/mqdefault.jpg,https://i.ytimg.com/vi/-A0FzEqwNHw/hqdefault.jpg
JQncjvXkQVs,Rendher & Richard Ulh - Pop That Dirty (Free Download),https://i.ytimg.com/vi/JQncjvXkQVs/default.jpg,https://i.ytimg.com/vi/JQncjvXkQVs/mqdefault.jpg,https://i.ytimg.com/vi/JQncjvXkQVs/hqdefault.jpg
o3WdLtpWM_c,FISHER - Losing It,https://i.ytimg.com/vi/o3WdLtpWM_c/default.jpg,https://i.ytimg.com/vi/o3WdLtpWM_c/mqdefault.jpg,https://i.ytimg.com/vi/o3WdLtpWM_c/hqdefault.jpg
zmLI0ibh1t0,Cheryl Lynn - Got To Be Real (Josh Samuel Reboot),https://i.ytimg.com/vi/zmLI0ibh1t0/default.jpg,https://i.ytimg.com/vi/zmLI0ibh1t0/mqdefault.jpg,https://i.ytimg.com/vi/zmLI0ibh1t0/hqdefault.jpg
JE1dP8_Z7TE,Deeper Purpose & Intrusive - Safari,https://i.ytimg.com/vi/JE1dP8_Z7TE/default.jpg,https://i.ytimg.com/vi/JE1dP8_Z7TE/mqdefault.jpg,https://i.ytimg.com/vi/JE1dP8_Z7TE/hqdefault.jpg
iJu9lb5-ye0,Michael Jackson - Billie Jean (Tim Taylor Edit),https://i.ytimg.com/vi/iJu9lb5-ye0/default.jpg,https://i.ytimg.com/vi/iJu9lb5-ye0/mqdefault.jpg,https://i.ytimg.com/vi/iJu9lb5-ye0/hqdefault.jpg
dM0FJcaOpHo,Tim Taylor - Throwin Down,https://i.ytimg.com/vi/dM0FJcaOpHo/default.jpg,https://i.ytimg.com/vi/dM0FJcaOpHo/mqdefault.jpg,https://i.ytimg.com/vi/dM0FJcaOpHo/hqdefault.jpg
aiahBYovyOo,Snoop Dogg X Dr Dre (Del - 30's Drop It Like A G Thang),https://i.ytimg.com/vi/aiahBYovyOo/default.jpg,https://i.ytimg.com/vi/aiahBYovyOo/mqdefault.jpg,https://i.ytimg.com/vi/aiahBYovyOo/hqdefault.jpg
0TgrkOmTcnc,Premiere: Waitz - The Anthem [Time Bandits],https://i.ytimg.com/vi/0TgrkOmTcnc/default.jpg,https://i.ytimg.com/vi/0TgrkOmTcnc/mqdefault.jpg,https://i.ytimg.com/vi/0TgrkOmTcnc/hqdefault.jpg
DXl-Q81lrmU,Mark Fanciulli - No More Mind Games (Free Download),https://i.ytimg.com/vi/DXl-Q81lrmU/default.jpg,https://i.ytimg.com/vi/DXl-Q81lrmU/mqdefault.jpg,https://i.ytimg.com/vi/DXl-Q81lrmU/hqdefault.jpg
QVJWTLJm47E,PAX - Electric Feel,https://i.ytimg.com/vi/QVJWTLJm47E/default.jpg,https://i.ytimg.com/vi/QVJWTLJm47E/mqdefault.jpg,https://i.ytimg.com/vi/QVJWTLJm47E/hqdefault.jpg
NFiCG0tbSVg,Premiere: Alan Nieves - Palo [No Excuse Records],https://i.ytimg.com/vi/NFiCG0tbSVg/default.jpg,https://i.ytimg.com/vi/NFiCG0tbSVg/mqdefault.jpg,https://i.ytimg.com/vi/NFiCG0tbSVg/hqdefault.jpg
eyvyuFFJyAM,Premiere: 2MINDSTogether - Silent [Purple Tea Records],https://i.ytimg.com/vi/eyvyuFFJyAM/default.jpg,https://i.ytimg.com/vi/eyvyuFFJyAM/mqdefault.jpg,https://i.ytimg.com/vi/eyvyuFFJyAM/hqdefault.jpg
Zb1_hhcdS-w,Marco Strous - I Start Walking,https://i.ytimg.com/vi/Zb1_hhcdS-w/default.jpg,https://i.ytimg.com/vi/Zb1_hhcdS-w/mqdefault.jpg,https://i.ytimg.com/vi/Zb1_hhcdS-w/hqdefault.jpg
GdSPaxfUSto,Premiere: Biscits - Back To Church [Eton Messy Records],https://i.ytimg.com/vi/GdSPaxfUSto/default.jpg,https://i.ytimg.com/vi/GdSPaxfUSto/mqdefault.jpg,https://i.ytimg.com/vi/GdSPaxfUSto/hqdefault.jpg
xYTiCertlkw,Premiere: Michael Bibi - Youth Culture [Solid Grooves Raw],https://i.ytimg.com/vi/xYTiCertlkw/default.jpg,https://i.ytimg.com/vi/xYTiCertlkw/mqdefault.jpg,https://i.ytimg.com/vi/xYTiCertlkw/hqdefault.jpg
AQ0kYk4Ee0Q,Premiere: CAAL & Baum - Mama Drama feat. Solo Tamas [Repopulate Mars],https://i.ytimg.com/vi/AQ0kYk4Ee0Q/default.jpg,https://i.ytimg.com/vi/AQ0kYk4Ee0Q/mqdefault.jpg,https://i.ytimg.com/vi/AQ0kYk4Ee0Q/hqdefault.jpg
4z5wtwwuToc,Sugarhill Gang - Rappers Delight (Reelow Remix) (Free Download),https://i.ytimg.com/vi/4z5wtwwuToc/default.jpg,https://i.ytimg.com/vi/4z5wtwwuToc/mqdefault.jpg,https://i.ytimg.com/vi/4z5wtwwuToc/hqdefault.jpg
Z1rMYlVz7mw,Carnao Beats & S-Man - Moonbow,https://i.ytimg.com/vi/Z1rMYlVz7mw/default.jpg,https://i.ytimg.com/vi/Z1rMYlVz7mw/mqdefault.jpg,https://i.ytimg.com/vi/Z1rMYlVz7mw/hqdefault.jpg
v5VpPOgo1P8,Premiere: Versus - Don't Stop (Jey Kurmis Movin' Remix) [Trouvé Grooves],https://i.ytimg.com/vi/v5VpPOgo1P8/default.jpg,https://i.ytimg.com/vi/v5VpPOgo1P8/mqdefault.jpg,https://i.ytimg.com/vi/v5VpPOgo1P8/hqdefault.jpg
kOwNerGXHO0,Premiere: Vanucci & Jonatas C - Don't Stop (Mallin Remix) [Grenade Records],https://i.ytimg.com/vi/kOwNerGXHO0/default.jpg,https://i.ytimg.com/vi/kOwNerGXHO0/mqdefault.jpg,https://i.ytimg.com/vi/kOwNerGXHO0/hqdefault.jpg
3HNKCxHOUAc,Premiere: Max Chapman & Jacky - Bounce With Me [Cr2 Records],https://i.ytimg.com/vi/3HNKCxHOUAc/default.jpg,https://i.ytimg.com/vi/3HNKCxHOUAc/mqdefault.jpg,https://i.ytimg.com/vi/3HNKCxHOUAc/hqdefault.jpg
FHffv427VBU,Sonny Fodera - MF,https://i.ytimg.com/vi/FHffv427VBU/default.jpg,https://i.ytimg.com/vi/FHffv427VBU/mqdefault.jpg,https://i.ytimg.com/vi/FHffv427VBU/hqdefault.jpg
qTnH95zvCxg,Premiere: Arno Stolz - The Track (Raffa FL Remix) [Proper Musique],https://i.ytimg.com/vi/qTnH95zvCxg/default.jpg,https://i.ytimg.com/vi/qTnH95zvCxg/mqdefault.jpg,https://i.ytimg.com/vi/qTnH95zvCxg/hqdefault.jpg
kJuAVt2ZwAM,Blackchild (ITA) - Special Agent (Free Download),https://i.ytimg.com/vi/kJuAVt2ZwAM/default.jpg,https://i.ytimg.com/vi/kJuAVt2ZwAM/mqdefault.jpg,https://i.ytimg.com/vi/kJuAVt2ZwAM/hqdefault.jpg
VnG5RV3YwlY,PAX - Every Night,https://i.ytimg.com/vi/VnG5RV3YwlY/default.jpg,https://i.ytimg.com/vi/VnG5RV3YwlY/mqdefault.jpg,https://i.ytimg.com/vi/VnG5RV3YwlY/hqdefault.jpg
NuV08lL1QMk,Premiere: Mason Collective - Patti's Groove [Blackflag Recordings],https://i.ytimg.com/vi/NuV08lL1QMk/default.jpg,https://i.ytimg.com/vi/NuV08lL1QMk/mqdefault.jpg,https://i.ytimg.com/vi/NuV08lL1QMk/hqdefault.jpg
BklQQIZcJwo,Solardo & Wade - Everybody,https://i.ytimg.com/vi/BklQQIZcJwo/default.jpg,https://i.ytimg.com/vi/BklQQIZcJwo/mqdefault.jpg,https://i.ytimg.com/vi/BklQQIZcJwo/hqdefault.jpg
jZo0VDSqJKQ,Premiere: Reelow - On Air [Elrow Music],https://i.ytimg.com/vi/jZo0VDSqJKQ/default.jpg,https://i.ytimg.com/vi/jZo0VDSqJKQ/mqdefault.jpg,https://i.ytimg.com/vi/jZo0VDSqJKQ/hqdefault.jpg
d1D5no8DPrE,Understate - Kinky,https://i.ytimg.com/vi/d1D5no8DPrE/default.jpg,https://i.ytimg.com/vi/d1D5no8DPrE/mqdefault.jpg,https://i.ytimg.com/vi/d1D5no8DPrE/hqdefault.jpg
bmoWVyLDcAA,Tim Taylor - Native,https://i.ytimg.com/vi/bmoWVyLDcAA/default.jpg,https://i.ytimg.com/vi/bmoWVyLDcAA/mqdefault.jpg,https://i.ytimg.com/vi/bmoWVyLDcAA/hqdefault.jpg
P9scdU-8oOc,Motion Sky - Who Runnin',https://i.ytimg.com/vi/P9scdU-8oOc/default.jpg,https://i.ytimg.com/vi/P9scdU-8oOc/mqdefault.jpg,https://i.ytimg.com/vi/P9scdU-8oOc/hqdefault.jpg
S_N7OUEPtEs,Marco Strous - Boogie Bang,https://i.ytimg.com/vi/S_N7OUEPtEs/default.jpg,https://i.ytimg.com/vi/S_N7OUEPtEs/mqdefault.jpg,https://i.ytimg.com/vi/S_N7OUEPtEs/hqdefault.jpg
qk9G5DU_VsY,Jay de Lys & Jamie Roy - On Da Record,https://i.ytimg.com/vi/qk9G5DU_VsY/default.jpg,https://i.ytimg.com/vi/qk9G5DU_VsY/mqdefault.jpg,https://i.ytimg.com/vi/qk9G5DU_VsY/hqdefault.jpg
ugIH0IykbFM,Inmind - Question Time,https://i.ytimg.com/vi/ugIH0IykbFM/default.jpg,https://i.ytimg.com/vi/ugIH0IykbFM/mqdefault.jpg,https://i.ytimg.com/vi/ugIH0IykbFM/hqdefault.jpg
wi2kw1rB1_o,Premiere: Marco Strous - Roll On [Laevo],https://i.ytimg.com/vi/wi2kw1rB1_o/default.jpg,https://i.ytimg.com/vi/wi2kw1rB1_o/mqdefault.jpg,https://i.ytimg.com/vi/wi2kw1rB1_o/hqdefault.jpg
U8gaJCrIID0,Tim Taylor - I Said Nah (Free Download),https://i.ytimg.com/vi/U8gaJCrIID0/default.jpg,https://i.ytimg.com/vi/U8gaJCrIID0/mqdefault.jpg,https://i.ytimg.com/vi/U8gaJCrIID0/hqdefault.jpg
Z6UVWA7zgMo,Tim Taylor - Party (Free Download),https://i.ytimg.com/vi/Z6UVWA7zgMo/default.jpg,https://i.ytimg.com/vi/Z6UVWA7zgMo/mqdefault.jpg,https://i.ytimg.com/vi/Z6UVWA7zgMo/hqdefault.jpg
So9WOJOS_jI,Latmun - Counting Tool,https://i.ytimg.com/vi/So9WOJOS_jI/default.jpg,https://i.ytimg.com/vi/So9WOJOS_jI/mqdefault.jpg,https://i.ytimg.com/vi/So9WOJOS_jI/hqdefault.jpg
m62r9DDDQgk,"Premiere: Reelow - I've Been Low, I've Been High [Solid Grooves Records]",https://i.ytimg.com/vi/m62r9DDDQgk/default.jpg,https://i.ytimg.com/vi/m62r9DDDQgk/mqdefault.jpg,https://i.ytimg.com/vi/m62r9DDDQgk/hqdefault.jpg
K2F7GczqNes,Endor - Gunna Be Mine,https://i.ytimg.com/vi/K2F7GczqNes/default.jpg,https://i.ytimg.com/vi/K2F7GczqNes/mqdefault.jpg,https://i.ytimg.com/vi/K2F7GczqNes/hqdefault.jpg
0fvMyGC_cfQ,Premiere: Ferreck Dawn - Shake It [Superfett Records],https://i.ytimg.com/vi/0fvMyGC_cfQ/default.jpg,https://i.ytimg.com/vi/0fvMyGC_cfQ/mqdefault.jpg,https://i.ytimg.com/vi/0fvMyGC_cfQ/hqdefault.jpg
oOCZ5l894Yc,Indeep - Last Night A DJ Saved My Life (Nautica Dub),https://i.ytimg.com/vi/oOCZ5l894Yc/default.jpg,https://i.ytimg.com/vi/oOCZ5l894Yc/mqdefault.jpg,https://i.ytimg.com/vi/oOCZ5l894Yc/hqdefault.jpg
ltaXDifMsWk,Premiere: Dale Howard - Alfagarth [Elrow Music],https://i.ytimg.com/vi/ltaXDifMsWk/default.jpg,https://i.ytimg.com/vi/ltaXDifMsWk/mqdefault.jpg,https://i.ytimg.com/vi/ltaXDifMsWk/hqdefault.jpg
eUqneUY90gg,"Javi Alvado & THC, Pana - You Know",https://i.ytimg.com/vi/eUqneUY90gg/default.jpg,https://i.ytimg.com/vi/eUqneUY90gg/mqdefault.jpg,https://i.ytimg.com/vi/eUqneUY90gg/hqdefault.jpg
pXQ_nrUytZg,Premiere: Eli Brown - The Guru [Repopulate Mars],https://i.ytimg.com/vi/pXQ_nrUytZg/default.jpg,https://i.ytimg.com/vi/pXQ_nrUytZg/mqdefault.jpg,https://i.ytimg.com/vi/pXQ_nrUytZg/hqdefault.jpg
HAfYMgDU650,Intrusive - Don't Stop The Beat (Free Download),https://i.ytimg.com/vi/HAfYMgDU650/default.jpg,https://i.ytimg.com/vi/HAfYMgDU650/mqdefault.jpg,https://i.ytimg.com/vi/HAfYMgDU650/hqdefault.jpg
8ekQmoGVJcY,Premiere: Jesse Perez - Begun [Do Not Sleep],https://i.ytimg.com/vi/8ekQmoGVJcY/default.jpg,https://i.ytimg.com/vi/8ekQmoGVJcY/mqdefault.jpg,https://i.ytimg.com/vi/8ekQmoGVJcY/hqdefault.jpg
GPlRk7xni2E,Premiere: under_score - M.Y (Mad Villains Remix) [Dusty Grooves],https://i.ytimg.com/vi/GPlRk7xni2E/default.jpg,https://i.ytimg.com/vi/GPlRk7xni2E/mqdefault.jpg,https://i.ytimg.com/vi/GPlRk7xni2E/hqdefault.jpg
VXLIoqWPWjY,Premiere: K.A.M.A - Cream (PAX Remix) [Elrow Music],https://i.ytimg.com/vi/VXLIoqWPWjY/default.jpg,https://i.ytimg.com/vi/VXLIoqWPWjY/mqdefault.jpg,https://i.ytimg.com/vi/VXLIoqWPWjY/hqdefault.jpg
zUTDL9EZp3E,Premiere: Mason Collective - Apricot [Wow! Recordings],https://i.ytimg.com/vi/zUTDL9EZp3E/default.jpg,https://i.ytimg.com/vi/zUTDL9EZp3E/mqdefault.jpg,https://i.ytimg.com/vi/zUTDL9EZp3E/hqdefault.jpg
9Lh8OAtJWcI,Premiere: Leftwing & Kody - Detuned [Moon Harbour Recordings],https://i.ytimg.com/vi/9Lh8OAtJWcI/default.jpg,https://i.ytimg.com/vi/9Lh8OAtJWcI/mqdefault.jpg,https://i.ytimg.com/vi/9Lh8OAtJWcI/hqdefault.jpg
yhBC4RIHMZA,Guille Placencia & George Privatti - What A Bam,https://i.ytimg.com/vi/yhBC4RIHMZA/default.jpg,https://i.ytimg.com/vi/yhBC4RIHMZA/mqdefault.jpg,https://i.ytimg.com/vi/yhBC4RIHMZA/hqdefault.jpg
jxy0gV4mass,Wade - RAVEolution,https://i.ytimg.com/vi/jxy0gV4mass/default.jpg,https://i.ytimg.com/vi/jxy0gV4mass/mqdefault.jpg,https://i.ytimg.com/vi/jxy0gV4mass/hqdefault.jpg
UgccEGZWAzI,Mistrix - Give You Sum (Free Download),https://i.ytimg.com/vi/UgccEGZWAzI/default.jpg,https://i.ytimg.com/vi/UgccEGZWAzI/mqdefault.jpg,https://i.ytimg.com/vi/UgccEGZWAzI/hqdefault.jpg
jFKRUQ-6E4U,Premiere: Los Pastores - Appearance [Deeperfect Records],https://i.ytimg.com/vi/jFKRUQ-6E4U/default.jpg,https://i.ytimg.com/vi/jFKRUQ-6E4U/mqdefault.jpg,https://i.ytimg.com/vi/jFKRUQ-6E4U/hqdefault.jpg
GrEj2x_Yz-0,Premiere: Kinnerman - Dominator [Elrow Music],https://i.ytimg.com/vi/GrEj2x_Yz-0/default.jpg,https://i.ytimg.com/vi/GrEj2x_Yz-0/mqdefault.jpg,https://i.ytimg.com/vi/GrEj2x_Yz-0/hqdefault.jpg
OlCQrG9ZZi8,Best Of 2017 Tech House Yearmix,https://i.ytimg.com/vi/OlCQrG9ZZi8/default.jpg,https://i.ytimg.com/vi/OlCQrG9ZZi8/mqdefault.jpg,https://i.ytimg.com/vi/OlCQrG9ZZi8/hqdefault.jpg
eHJ_dm7VE-E,PAWSA - Groovy Cat,https://i.ytimg.com/vi/eHJ_dm7VE-E/default.jpg,https://i.ytimg.com/vi/eHJ_dm7VE-E/mqdefault.jpg,https://i.ytimg.com/vi/eHJ_dm7VE-E/hqdefault.jpg
wKhX6gwnd04,NiCe7 - Running Man (Latmun Remix),https://i.ytimg.com/vi/wKhX6gwnd04/default.jpg,https://i.ytimg.com/vi/wKhX6gwnd04/mqdefault.jpg,https://i.ytimg.com/vi/wKhX6gwnd04/hqdefault.jpg
_yaWx3jBTo4,Premiere: De La Swing - Creeper [Elrow Music],https://i.ytimg.com/vi/_yaWx3jBTo4/default.jpg,https://i.ytimg.com/vi/_yaWx3jBTo4/mqdefault.jpg,https://i.ytimg.com/vi/_yaWx3jBTo4/hqdefault.jpg
HzuuI00WyXU,Premiere: Dennis Cruz - Keep On Trying (Remastered 2017) [Lemon-Aid Music],https://i.ytimg.com/vi/HzuuI00WyXU/default.jpg,https://i.ytimg.com/vi/HzuuI00WyXU/mqdefault.jpg,https://i.ytimg.com/vi/HzuuI00WyXU/hqdefault.jpg
RpMiHcGUXk0,Premiere: Pete Zorba - She Got Back [Lapsus Music],https://i.ytimg.com/vi/RpMiHcGUXk0/default.jpg,https://i.ytimg.com/vi/RpMiHcGUXk0/mqdefault.jpg,https://i.ytimg.com/vi/RpMiHcGUXk0/hqdefault.jpg
C023Ces2myc,Deeper Purpose - Breathe & Stop (Free Download),https://i.ytimg.com/vi/C023Ces2myc/default.jpg,https://i.ytimg.com/vi/C023Ces2myc/mqdefault.jpg,https://i.ytimg.com/vi/C023Ces2myc/hqdefault.jpg
JuNsA7Kyzl4,Deeper Purpose - Pubs N Parties (Free Download),https://i.ytimg.com/vi/JuNsA7Kyzl4/default.jpg,https://i.ytimg.com/vi/JuNsA7Kyzl4/mqdefault.jpg,https://i.ytimg.com/vi/JuNsA7Kyzl4/hqdefault.jpg
ZdMGBAgoqKQ,Premiere: L.O.R.D.I.E - Alpha (Darius Syrossian Remix) [Griffintown Records],https://i.ytimg.com/vi/ZdMGBAgoqKQ/default.jpg,https://i.ytimg.com/vi/ZdMGBAgoqKQ/mqdefault.jpg,https://i.ytimg.com/vi/ZdMGBAgoqKQ/hqdefault.jpg
gCEYg41rA1s,Premiere: Anthony Attalla & Dqwon - Thick (Pirupa Remix) [Lapsus Music],https://i.ytimg.com/vi/gCEYg41rA1s/default.jpg,https://i.ytimg.com/vi/gCEYg41rA1s/mqdefault.jpg,https://i.ytimg.com/vi/gCEYg41rA1s/hqdefault.jpg
fvTH2Fu-ttM,Premiere: Raumakustik - Can't Get Enough [Toolroom Records],https://i.ytimg.com/vi/fvTH2Fu-ttM/default.jpg,https://i.ytimg.com/vi/fvTH2Fu-ttM/mqdefault.jpg,https://i.ytimg.com/vi/fvTH2Fu-ttM/hqdefault.jpg
njw-q4Qba38,Premiere: Wade - Rowling [Elrow Music],https://i.ytimg.com/vi/njw-q4Qba38/default.jpg,https://i.ytimg.com/vi/njw-q4Qba38/mqdefault.jpg,https://i.ytimg.com/vi/njw-q4Qba38/hqdefault.jpg
F3L2RL0FlAM,Patrick Topping - Be Sharp Say Nowt,https://i.ytimg.com/vi/F3L2RL0FlAM/default.jpg,https://i.ytimg.com/vi/F3L2RL0FlAM/mqdefault.jpg,https://i.ytimg.com/vi/F3L2RL0FlAM/hqdefault.jpg
5D-_P40bcN4,Premiere: Emanuel Satie - The Culture [Moon Harbour],https://i.ytimg.com/vi/5D-_P40bcN4/default.jpg,https://i.ytimg.com/vi/5D-_P40bcN4/mqdefault.jpg,https://i.ytimg.com/vi/5D-_P40bcN4/hqdefault.jpg
2fK2V4XE-Sc,Premiere: Marco Strous - That's My Jam [Cr2 Records],https://i.ytimg.com/vi/2fK2V4XE-Sc/default.jpg,https://i.ytimg.com/vi/2fK2V4XE-Sc/mqdefault.jpg,https://i.ytimg.com/vi/2fK2V4XE-Sc/hqdefault.jpg
meJHXPzDYGU,Simone Liberali - Panameras,https://i.ytimg.com/vi/meJHXPzDYGU/default.jpg,https://i.ytimg.com/vi/meJHXPzDYGU/mqdefault.jpg,https://i.ytimg.com/vi/meJHXPzDYGU/hqdefault.jpg
KBDTXl9gD3o,FISHER - Stop It,https://i.ytimg.com/vi/KBDTXl9gD3o/default.jpg,https://i.ytimg.com/vi/KBDTXl9gD3o/mqdefault.jpg,https://i.ytimg.com/vi/KBDTXl9gD3o/hqdefault.jpg
sBN_KemZdik,Shiba San & Green Velvet - Chance,https://i.ytimg.com/vi/sBN_KemZdik/default.jpg,https://i.ytimg.com/vi/sBN_KemZdik/mqdefault.jpg,https://i.ytimg.com/vi/sBN_KemZdik/hqdefault.jpg
eRFSG4gLt2Q,Latmun - Footsteps,https://i.ytimg.com/vi/eRFSG4gLt2Q/default.jpg,https://i.ytimg.com/vi/eRFSG4gLt2Q/mqdefault.jpg,https://i.ytimg.com/vi/eRFSG4gLt2Q/hqdefault.jpg
fPhkflXoQTk,Premiere: Mad Villains - Riding On [Rawsome Recordings],https://i.ytimg.com/vi/fPhkflXoQTk/default.jpg,https://i.ytimg.com/vi/fPhkflXoQTk/mqdefault.jpg,https://i.ytimg.com/vi/fPhkflXoQTk/hqdefault.jpg
bIa3XAc8tl8,Private video,https://i.ytimg.com/vi/bIa3XAc8tl8/default.jpg,https://i.ytimg.com/vi/bIa3XAc8tl8/mqdefault.jpg,https://i.ytimg.com/vi/bIa3XAc8tl8/hqdefault.jpg
iphlb0FdTJs,"Carloh, Claudia Trujillo - Hey Charly",https://i.ytimg.com/vi/iphlb0FdTJs/default.jpg,https://i.ytimg.com/vi/iphlb0FdTJs/mqdefault.jpg,https://i.ytimg.com/vi/iphlb0FdTJs/hqdefault.jpg
hDYK846Kyvo,Premiere: Marco Strous - Persistence [Cr2 Records],https://i.ytimg.com/vi/hDYK846Kyvo/default.jpg,https://i.ytimg.com/vi/hDYK846Kyvo/mqdefault.jpg,https://i.ytimg.com/vi/hDYK846Kyvo/hqdefault.jpg
mlQV7Jtn3tM,KlangKuenstler - Dance With Me (Raffa FL Remix),https://i.ytimg.com/vi/mlQV7Jtn3tM/default.jpg,https://i.ytimg.com/vi/mlQV7Jtn3tM/mqdefault.jpg,https://i.ytimg.com/vi/mlQV7Jtn3tM/hqdefault.jpg
pjmqTI8j3HE,Premiere: Tim Baresko - Fragment [Toolroom Records],https://i.ytimg.com/vi/pjmqTI8j3HE/default.jpg,https://i.ytimg.com/vi/pjmqTI8j3HE/mqdefault.jpg,https://i.ytimg.com/vi/pjmqTI8j3HE/hqdefault.jpg
sbJQ3qofW-o,Mark Jenkyns - Sirens,https://i.ytimg.com/vi/sbJQ3qofW-o/default.jpg,https://i.ytimg.com/vi/sbJQ3qofW-o/mqdefault.jpg,https://i.ytimg.com/vi/sbJQ3qofW-o/hqdefault.jpg
4JxlKlB_lv8,Patrick Topping - Dreams,https://i.ytimg.com/vi/4JxlKlB_lv8/default.jpg,https://i.ytimg.com/vi/4JxlKlB_lv8/mqdefault.jpg,https://i.ytimg.com/vi/4JxlKlB_lv8/hqdefault.jpg
Kw7uE8XnuK0,CamelPhat - Drop It,https://i.ytimg.com/vi/Kw7uE8XnuK0/default.jpg,https://i.ytimg.com/vi/Kw7uE8XnuK0/mqdefault.jpg,https://i.ytimg.com/vi/Kw7uE8XnuK0/hqdefault.jpg
dKRBZ-O1RY0,Premiere: Kinnerman - Check This [Cr2 Records],https://i.ytimg.com/vi/dKRBZ-O1RY0/default.jpg,https://i.ytimg.com/vi/dKRBZ-O1RY0/mqdefault.jpg,https://i.ytimg.com/vi/dKRBZ-O1RY0/hqdefault.jpg
PiDMaLkKfNU,Charles Pierre - Directions,https://i.ytimg.com/vi/PiDMaLkKfNU/default.jpg,https://i.ytimg.com/vi/PiDMaLkKfNU/mqdefault.jpg,https://i.ytimg.com/vi/PiDMaLkKfNU/hqdefault.jpg
YK-faHIDslI,Pat Hickey & Drew Moreland - Back Of The Bus,https://i.ytimg.com/vi/YK-faHIDslI/default.jpg,https://i.ytimg.com/vi/YK-faHIDslI/mqdefault.jpg,https://i.ytimg.com/vi/YK-faHIDslI/hqdefault.jpg
qSnH4bMshzc,Leftwing & Kody - What You Sayin,https://i.ytimg.com/vi/qSnH4bMshzc/default.jpg,https://i.ytimg.com/vi/qSnH4bMshzc/mqdefault.jpg,https://i.ytimg.com/vi/qSnH4bMshzc/hqdefault.jpg
OuX0KZrbZrI,Claptone - The Music Got Me (Darius Syrossian Remix),https://i.ytimg.com/vi/OuX0KZrbZrI/default.jpg,https://i.ytimg.com/vi/OuX0KZrbZrI/mqdefault.jpg,https://i.ytimg.com/vi/OuX0KZrbZrI/hqdefault.jpg
lIscH8w72pE,Greco (NYC) - Be feat. Rowetta (Klangkuenstler Remix),https://i.ytimg.com/vi/lIscH8w72pE/default.jpg,https://i.ytimg.com/vi/lIscH8w72pE/mqdefault.jpg,https://i.ytimg.com/vi/lIscH8w72pE/hqdefault.jpg
ymkiDp6DYeo,PAWSA - Speedbump,https://i.ytimg.com/vi/ymkiDp6DYeo/default.jpg,https://i.ytimg.com/vi/ymkiDp6DYeo/mqdefault.jpg,https://i.ytimg.com/vi/ymkiDp6DYeo/hqdefault.jpg
Xm5Wm3oja4o,Lee Walker - Rock Climber,https://i.ytimg.com/vi/Xm5Wm3oja4o/default.jpg,https://i.ytimg.com/vi/Xm5Wm3oja4o/mqdefault.jpg,https://i.ytimg.com/vi/Xm5Wm3oja4o/hqdefault.jpg
P3QyhTI7j2w,Afxs - More (Franz Costa Remix),https://i.ytimg.com/vi/P3QyhTI7j2w/default.jpg,https://i.ytimg.com/vi/P3QyhTI7j2w/mqdefault.jpg,https://i.ytimg.com/vi/P3QyhTI7j2w/hqdefault.jpg
qIEf_2uGwSM,Latmun - Groove Tool,https://i.ytimg.com/vi/qIEf_2uGwSM/default.jpg,https://i.ytimg.com/vi/qIEf_2uGwSM/mqdefault.jpg,https://i.ytimg.com/vi/qIEf_2uGwSM/hqdefault.jpg
1xlfdPISaRE,"Wasabi, Sugar Hill - Renegade Masta",https://i.ytimg.com/vi/1xlfdPISaRE/default.jpg,https://i.ytimg.com/vi/1xlfdPISaRE/mqdefault.jpg,https://i.ytimg.com/vi/1xlfdPISaRE/hqdefault.jpg
fJ-5AAHRMLQ,Premiere: Piem & Jamie Coins - Freak The Funk [Cr2 Records],https://i.ytimg.com/vi/fJ-5AAHRMLQ/default.jpg,https://i.ytimg.com/vi/fJ-5AAHRMLQ/mqdefault.jpg,https://i.ytimg.com/vi/fJ-5AAHRMLQ/hqdefault.jpg
