ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Ze-fKl39nGU,ASMR 50K Special - 50 Random Whispered Facts About Me for 50k Subs w/ Trigger Assortment (Ramble),https://i.ytimg.com/vi/Ze-fKl39nGU/default.jpg,https://i.ytimg.com/vi/Ze-fKl39nGU/mqdefault.jpg,https://i.ytimg.com/vi/Ze-fKl39nGU/hqdefault.jpg
yfVtJfo5VRQ,ASMR Whispered Ramble about Sleep 💤,https://i.ytimg.com/vi/yfVtJfo5VRQ/default.jpg,https://i.ytimg.com/vi/yfVtJfo5VRQ/mqdefault.jpg,https://i.ytimg.com/vi/yfVtJfo5VRQ/hqdefault.jpg
b_emW4w_gF0,ASMR Predator sounds | Clicking #ASMR 67/100,https://i.ytimg.com/vi/b_emW4w_gF0/default.jpg,https://i.ytimg.com/vi/b_emW4w_gF0/mqdefault.jpg,https://i.ytimg.com/vi/b_emW4w_gF0/hqdefault.jpg
w6AErE-EWM4,ASMR Aggressive EAR Lick and EAR Eating,https://i.ytimg.com/vi/w6AErE-EWM4/default.jpg,https://i.ytimg.com/vi/w6AErE-EWM4/mqdefault.jpg,https://i.ytimg.com/vi/w6AErE-EWM4/hqdefault.jpg
hAny5ssF8T0,"ASMR ""Can I Tell You A Secret?"" 🤫",https://i.ytimg.com/vi/hAny5ssF8T0/default.jpg,https://i.ytimg.com/vi/hAny5ssF8T0/mqdefault.jpg,https://i.ytimg.com/vi/hAny5ssF8T0/hqdefault.jpg
m9w-3wq1yVk,ASMR 😴 I Make You Fall Asleep 💤 Let's Spend Time Together!,https://i.ytimg.com/vi/m9w-3wq1yVk/default.jpg,https://i.ytimg.com/vi/m9w-3wq1yVk/mqdefault.jpg,https://i.ytimg.com/vi/m9w-3wq1yVk/hqdefault.jpg
JscXA5zEK4g,ASMR BEST Wet intimate Ear Licking & Eating  - Intense Mouth Breathing Sounds to relax,https://i.ytimg.com/vi/JscXA5zEK4g/default.jpg,https://i.ytimg.com/vi/JscXA5zEK4g/mqdefault.jpg,https://i.ytimg.com/vi/JscXA5zEK4g/hqdefault.jpg
R5vSr_q0iBM,ASMR | Calming Your Anxiety (Talking Through a Panic Attack),https://i.ytimg.com/vi/R5vSr_q0iBM/default.jpg,https://i.ytimg.com/vi/R5vSr_q0iBM/mqdefault.jpg,https://i.ytimg.com/vi/R5vSr_q0iBM/hqdefault.jpg
O_TVzvbiBp4,"ASMR *Layered* Trigger Words To Help You Sleep, Tingle, and Relax ♡",https://i.ytimg.com/vi/O_TVzvbiBp4/default.jpg,https://i.ytimg.com/vi/O_TVzvbiBp4/mqdefault.jpg,https://i.ytimg.com/vi/O_TVzvbiBp4/hqdefault.jpg
ykT3W9-XOFY,ASMR // Deep Personal Ear Attention & Measuring You,https://i.ytimg.com/vi/ykT3W9-XOFY/default.jpg,https://i.ytimg.com/vi/ykT3W9-XOFY/mqdefault.jpg,https://i.ytimg.com/vi/ykT3W9-XOFY/hqdefault.jpg
O9gIESCQPUQ,ASMR I Guide You To the Best Sleep EVER,https://i.ytimg.com/vi/O9gIESCQPUQ/default.jpg,https://i.ytimg.com/vi/O9gIESCQPUQ/mqdefault.jpg,https://i.ytimg.com/vi/O9gIESCQPUQ/hqdefault.jpg
BWgcYwAVgM8,ASMR fast tapping on RANDOM things in my room,https://i.ytimg.com/vi/BWgcYwAVgM8/default.jpg,https://i.ytimg.com/vi/BWgcYwAVgM8/mqdefault.jpg,https://i.ytimg.com/vi/BWgcYwAVgM8/hqdefault.jpg
8Jyy8P-nBJo,ASMR EAR CUPPING & EAR MASSAGE,https://i.ytimg.com/vi/8Jyy8P-nBJo/default.jpg,https://i.ytimg.com/vi/8Jyy8P-nBJo/mqdefault.jpg,https://i.ytimg.com/vi/8Jyy8P-nBJo/hqdefault.jpg
dzZ0ThQV7ZA,Viewer Directed ASMR : Day One - Collab With Sasha ASMR!,https://i.ytimg.com/vi/dzZ0ThQV7ZA/default.jpg,https://i.ytimg.com/vi/dzZ0ThQV7ZA/mqdefault.jpg,https://i.ytimg.com/vi/dzZ0ThQV7ZA/hqdefault.jpg
MycNUDA4H18,ASMR Intense Trigger Words  - Extremely Tingly Ear to Ear Whispers for Up Close Tingles w/ Visuals,https://i.ytimg.com/vi/MycNUDA4H18/default.jpg,https://i.ytimg.com/vi/MycNUDA4H18/mqdefault.jpg,https://i.ytimg.com/vi/MycNUDA4H18/hqdefault.jpg
d44MevESgW8,ASMR // Closely Whispered Trigger Words,https://i.ytimg.com/vi/d44MevESgW8/default.jpg,https://i.ytimg.com/vi/d44MevESgW8/mqdefault.jpg,https://i.ytimg.com/vi/d44MevESgW8/hqdefault.jpg
WQCj5V7XiZc,ASMR | Rain on a Tin Roof (Guided Relaxing Story Time),https://i.ytimg.com/vi/WQCj5V7XiZc/default.jpg,https://i.ytimg.com/vi/WQCj5V7XiZc/mqdefault.jpg,https://i.ytimg.com/vi/WQCj5V7XiZc/hqdefault.jpg
j7PG_WjMiPk,ASMR Playing with sounds and showing u my new cake 😍,https://i.ytimg.com/vi/j7PG_WjMiPk/default.jpg,https://i.ytimg.com/vi/j7PG_WjMiPk/mqdefault.jpg,https://i.ytimg.com/vi/j7PG_WjMiPk/hqdefault.jpg
NaKGS-C3wPo,SUPER TINGLY ASMR for You,https://i.ytimg.com/vi/NaKGS-C3wPo/default.jpg,https://i.ytimg.com/vi/NaKGS-C3wPo/mqdefault.jpg,https://i.ytimg.com/vi/NaKGS-C3wPo/hqdefault.jpg
k_XkGraZICg,(ASMR) 1HR of Pure 3DIO Ear Tapping Sounds c:,https://i.ytimg.com/vi/k_XkGraZICg/default.jpg,https://i.ytimg.com/vi/k_XkGraZICg/mqdefault.jpg,https://i.ytimg.com/vi/k_XkGraZICg/hqdefault.jpg
Kj05YQ6ZIvc,ASMR 🤯 Totally baked!,https://i.ytimg.com/vi/Kj05YQ6ZIvc/default.jpg,https://i.ytimg.com/vi/Kj05YQ6ZIvc/mqdefault.jpg,https://i.ytimg.com/vi/Kj05YQ6ZIvc/hqdefault.jpg
bimQjXFgW-k,This EAR EATING ASMR Will Get you HIGH ✨ INTENSE Mouth Sounds ✨,https://i.ytimg.com/vi/bimQjXFgW-k/default.jpg,https://i.ytimg.com/vi/bimQjXFgW-k/mqdefault.jpg,https://i.ytimg.com/vi/bimQjXFgW-k/hqdefault.jpg
zrxfudDJD20,ASMR - Things you wanted to know about me,https://i.ytimg.com/vi/zrxfudDJD20/default.jpg,https://i.ytimg.com/vi/zrxfudDJD20/mqdefault.jpg,https://i.ytimg.com/vi/zrxfudDJD20/hqdefault.jpg
qkkYHwHPDgQ,"ASMR - TUCKING YOU INTO BED (girlfriend role play, up close kisses & other tingly sounds)",https://i.ytimg.com/vi/qkkYHwHPDgQ/default.jpg,https://i.ytimg.com/vi/qkkYHwHPDgQ/mqdefault.jpg,https://i.ytimg.com/vi/qkkYHwHPDgQ/hqdefault.jpg
fOniUSPOmx4,The MOST RELAXING Hypnotic ASMR Visual Relaxation! **ODDLY SATISFYING**,https://i.ytimg.com/vi/fOniUSPOmx4/default.jpg,https://i.ytimg.com/vi/fOniUSPOmx4/mqdefault.jpg,https://i.ytimg.com/vi/fOniUSPOmx4/hqdefault.jpg
TqUroAeA5l0,ASMR Ear Massage with Lotion,https://i.ytimg.com/vi/TqUroAeA5l0/default.jpg,https://i.ytimg.com/vi/TqUroAeA5l0/mqdefault.jpg,https://i.ytimg.com/vi/TqUroAeA5l0/hqdefault.jpg
TqUroAeA5l0,ASMR Ear Massage with Lotion,https://i.ytimg.com/vi/TqUroAeA5l0/default.jpg,https://i.ytimg.com/vi/TqUroAeA5l0/mqdefault.jpg,https://i.ytimg.com/vi/TqUroAeA5l0/hqdefault.jpg
uf9OqXCy46w,ASMR | Pay Attention with Hand Movements | Tingly Mouth Sounds,https://i.ytimg.com/vi/uf9OqXCy46w/default.jpg,https://i.ytimg.com/vi/uf9OqXCy46w/mqdefault.jpg,https://i.ytimg.com/vi/uf9OqXCy46w/hqdefault.jpg
_a6HW0h7V4M,"ASMR Ear Licking, Kisses, & Soft Breathing",https://i.ytimg.com/vi/_a6HW0h7V4M/default.jpg,https://i.ytimg.com/vi/_a6HW0h7V4M/mqdefault.jpg,https://i.ytimg.com/vi/_a6HW0h7V4M/hqdefault.jpg
KrbPNYDwYSM,ASMR Oil Ear Massage - Tingly Oil Massage w/ Ear Tapping & Mouth Sounds,https://i.ytimg.com/vi/KrbPNYDwYSM/default.jpg,https://i.ytimg.com/vi/KrbPNYDwYSM/mqdefault.jpg,https://i.ytimg.com/vi/KrbPNYDwYSM/hqdefault.jpg
Zs-xXccnhQg,ASMR Gina Carla 🤯 Ultra Extreme Sensitive 💋💋💋 Sounds!,https://i.ytimg.com/vi/Zs-xXccnhQg/default.jpg,https://i.ytimg.com/vi/Zs-xXccnhQg/mqdefault.jpg,https://i.ytimg.com/vi/Zs-xXccnhQg/hqdefault.jpg
n_XBxedtb2g,ASMR for when you URGENTLY need SLEEP 😴,https://i.ytimg.com/vi/n_XBxedtb2g/default.jpg,https://i.ytimg.com/vi/n_XBxedtb2g/mqdefault.jpg,https://i.ytimg.com/vi/n_XBxedtb2g/hqdefault.jpg
6i0LKeYMG60,ASMR sleepy breathing/mic blowing (ear to ear),https://i.ytimg.com/vi/6i0LKeYMG60/default.jpg,https://i.ytimg.com/vi/6i0LKeYMG60/mqdefault.jpg,https://i.ytimg.com/vi/6i0LKeYMG60/hqdefault.jpg
p08YAX3Vd60,"ASMR Chatting, is my accent FAKE? and are you a cookie or a potato?",https://i.ytimg.com/vi/p08YAX3Vd60/default.jpg,https://i.ytimg.com/vi/p08YAX3Vd60/mqdefault.jpg,https://i.ytimg.com/vi/p08YAX3Vd60/hqdefault.jpg
dlFkA7UPB6k,"💋ASMR Kisses, Visual Triggers, and Mouth Sounds | Face Brushing and Personal Attention",https://i.ytimg.com/vi/dlFkA7UPB6k/default.jpg,https://i.ytimg.com/vi/dlFkA7UPB6k/mqdefault.jpg,https://i.ytimg.com/vi/dlFkA7UPB6k/hqdefault.jpg
SdQJNP1QIo0,"ASMR Slow & Sticky Earlicking - Intense, Slow Ear Noms For Soothing Sleep & Relaxation",https://i.ytimg.com/vi/SdQJNP1QIo0/default.jpg,https://i.ytimg.com/vi/SdQJNP1QIo0/mqdefault.jpg,https://i.ytimg.com/vi/SdQJNP1QIo0/hqdefault.jpg
KusrGd9gxq4,ASMR | Mic Scratching with Gentle Whispers,https://i.ytimg.com/vi/KusrGd9gxq4/default.jpg,https://i.ytimg.com/vi/KusrGd9gxq4/mqdefault.jpg,https://i.ytimg.com/vi/KusrGd9gxq4/hqdefault.jpg
RHFA1ExhDCE,[ASMR] intense ear eating/ear licking (ear to ear & relaxing),https://i.ytimg.com/vi/RHFA1ExhDCE/default.jpg,https://i.ytimg.com/vi/RHFA1ExhDCE/mqdefault.jpg,https://i.ytimg.com/vi/RHFA1ExhDCE/hqdefault.jpg
ocy8oPkK-pk,ASMR - TWIN EAR EATING slow fast + soft MOANS,https://i.ytimg.com/vi/ocy8oPkK-pk/default.jpg,https://i.ytimg.com/vi/ocy8oPkK-pk/mqdefault.jpg,https://i.ytimg.com/vi/ocy8oPkK-pk/hqdefault.jpg
QPfTaXFT7ZU,ASMR I Need Your Face!!!!,https://i.ytimg.com/vi/QPfTaXFT7ZU/default.jpg,https://i.ytimg.com/vi/QPfTaXFT7ZU/mqdefault.jpg,https://i.ytimg.com/vi/QPfTaXFT7ZU/hqdefault.jpg
0bPdRorAid0,ASMR No Nut November Challenge - I lick it slow - ICE CREAM licking sucking biting Sounds,https://i.ytimg.com/vi/0bPdRorAid0/default.jpg,https://i.ytimg.com/vi/0bPdRorAid0/mqdefault.jpg,https://i.ytimg.com/vi/0bPdRorAid0/hqdefault.jpg
hkp51DjRMMc,ASMR Elf | Weird sounds | Ear noms #ASMR 66/100,https://i.ytimg.com/vi/hkp51DjRMMc/default.jpg,https://i.ytimg.com/vi/hkp51DjRMMc/mqdefault.jpg,https://i.ytimg.com/vi/hkp51DjRMMc/hqdefault.jpg
dDW7R5EQji4,ASMR Gina Carla 😋 Do You Need Amazing Sleep Triggers?!,https://i.ytimg.com/vi/dDW7R5EQji4/default.jpg,https://i.ytimg.com/vi/dDW7R5EQji4/mqdefault.jpg,https://i.ytimg.com/vi/dDW7R5EQji4/hqdefault.jpg
kL8zMDlNzCI,ASMR | Mic Scratching with Long Nails | Mouth Sounds | Trigger Words,https://i.ytimg.com/vi/kL8zMDlNzCI/default.jpg,https://i.ytimg.com/vi/kL8zMDlNzCI/mqdefault.jpg,https://i.ytimg.com/vi/kL8zMDlNzCI/hqdefault.jpg
VZL1qWTsoeM,ASMR Super Sensitive Whispers,https://i.ytimg.com/vi/VZL1qWTsoeM/default.jpg,https://i.ytimg.com/vi/VZL1qWTsoeM/mqdefault.jpg,https://i.ytimg.com/vi/VZL1qWTsoeM/hqdefault.jpg
g5aYv7pZOG0,ASMR Relaxing Shaving You Session!,https://i.ytimg.com/vi/g5aYv7pZOG0/default.jpg,https://i.ytimg.com/vi/g5aYv7pZOG0/mqdefault.jpg,https://i.ytimg.com/vi/g5aYv7pZOG0/hqdefault.jpg
e7Bqfjeeygs,"👅 ASMR Intense Ear Eating, Kisses, & Fluttering | Panning and Echo Effects NO TALKING",https://i.ytimg.com/vi/e7Bqfjeeygs/default.jpg,https://i.ytimg.com/vi/e7Bqfjeeygs/mqdefault.jpg,https://i.ytimg.com/vi/e7Bqfjeeygs/hqdefault.jpg
tSc0PhGN1Q8,ASMR // Maddy Says RELAX,https://i.ytimg.com/vi/tSc0PhGN1Q8/default.jpg,https://i.ytimg.com/vi/tSc0PhGN1Q8/mqdefault.jpg,https://i.ytimg.com/vi/tSc0PhGN1Q8/hqdefault.jpg
JHDTrUvs1r0,ASMR HOT Devil strokes your 🧠 with long nails - Super intense Tingle Explosion 💥,https://i.ytimg.com/vi/JHDTrUvs1r0/default.jpg,https://i.ytimg.com/vi/JHDTrUvs1r0/mqdefault.jpg,https://i.ytimg.com/vi/JHDTrUvs1r0/hqdefault.jpg
vL7Wx0q4D4A,ASMR Gina Carla 😦 Extreme Close Ear Brushing!,https://i.ytimg.com/vi/vL7Wx0q4D4A/default.jpg,https://i.ytimg.com/vi/vL7Wx0q4D4A/mqdefault.jpg,https://i.ytimg.com/vi/vL7Wx0q4D4A/hqdefault.jpg
8rZIFWQQkPY,"Comforting, Sincere Whispers ASMR",https://i.ytimg.com/vi/8rZIFWQQkPY/default.jpg,https://i.ytimg.com/vi/8rZIFWQQkPY/mqdefault.jpg,https://i.ytimg.com/vi/8rZIFWQQkPY/hqdefault.jpg
C1f2Z2bi03k,ASMR Aggressive and Sparkling ASMR Ear licking and eating,https://i.ytimg.com/vi/C1f2Z2bi03k/default.jpg,https://i.ytimg.com/vi/C1f2Z2bi03k/mqdefault.jpg,https://i.ytimg.com/vi/C1f2Z2bi03k/hqdefault.jpg
_RIhWRrerBI,ASMR Intense Mouth Sounds with New Mic,https://i.ytimg.com/vi/_RIhWRrerBI/default.jpg,https://i.ytimg.com/vi/_RIhWRrerBI/mqdefault.jpg,https://i.ytimg.com/vi/_RIhWRrerBI/hqdefault.jpg
dTsqUStyESA,"ASMR Lollipop Mouth Sounds - Intense, Tingly Mouth Sounds w/ Delay, Lens Tracing & Visuals",https://i.ytimg.com/vi/dTsqUStyESA/default.jpg,https://i.ytimg.com/vi/dTsqUStyESA/mqdefault.jpg,https://i.ytimg.com/vi/dTsqUStyESA/hqdefault.jpg
TUgd7tnOo1o,ASMR | The Most Relaxing Face Brushing 🥰 (tingly personal attention),https://i.ytimg.com/vi/TUgd7tnOo1o/default.jpg,https://i.ytimg.com/vi/TUgd7tnOo1o/mqdefault.jpg,https://i.ytimg.com/vi/TUgd7tnOo1o/hqdefault.jpg
Brhy8iwbR50,ASMR Gina Carla 👄 Ultra Sensitive Fast & Slow Mouth Sounds!,https://i.ytimg.com/vi/Brhy8iwbR50/default.jpg,https://i.ytimg.com/vi/Brhy8iwbR50/mqdefault.jpg,https://i.ytimg.com/vi/Brhy8iwbR50/hqdefault.jpg
20806Tkl2fQ,ASMR Super Closeup Whispers All Up in Your Ears,https://i.ytimg.com/vi/20806Tkl2fQ/default.jpg,https://i.ytimg.com/vi/20806Tkl2fQ/mqdefault.jpg,https://i.ytimg.com/vi/20806Tkl2fQ/hqdefault.jpg
lfJrvXfTN7E,ASMR | Ear Massage with Oil - No Talking,https://i.ytimg.com/vi/lfJrvXfTN7E/default.jpg,https://i.ytimg.com/vi/lfJrvXfTN7E/mqdefault.jpg,https://i.ytimg.com/vi/lfJrvXfTN7E/hqdefault.jpg
ZPTa0K-cxZ8,ASMR | Fast & Aggressive Triggers with Tiptoe Tingles ASMR,https://i.ytimg.com/vi/ZPTa0K-cxZ8/default.jpg,https://i.ytimg.com/vi/ZPTa0K-cxZ8/mqdefault.jpg,https://i.ytimg.com/vi/ZPTa0K-cxZ8/hqdefault.jpg
qJhMRGE9RIk,Sensitive ASMR Whispers to Make You Tingle 😴,https://i.ytimg.com/vi/qJhMRGE9RIk/default.jpg,https://i.ytimg.com/vi/qJhMRGE9RIk/mqdefault.jpg,https://i.ytimg.com/vi/qJhMRGE9RIk/hqdefault.jpg
bYffZkTMh2Y,"ASMR - Up-close personal attention (kisses, moans & mouth sounds)",https://i.ytimg.com/vi/bYffZkTMh2Y/default.jpg,https://i.ytimg.com/vi/bYffZkTMh2Y/mqdefault.jpg,https://i.ytimg.com/vi/bYffZkTMh2Y/hqdefault.jpg
pJH0CJaSeM8,ASMR Licking the Lens 👅 Intense Tongue Massage & Mouth Sounds [No Talking],https://i.ytimg.com/vi/pJH0CJaSeM8/default.jpg,https://i.ytimg.com/vi/pJH0CJaSeM8/mqdefault.jpg,https://i.ytimg.com/vi/pJH0CJaSeM8/hqdefault.jpg
sf3cWvvkbZ4,ASMR | Gentle Ear Brushing to Help You Sleep,https://i.ytimg.com/vi/sf3cWvvkbZ4/default.jpg,https://i.ytimg.com/vi/sf3cWvvkbZ4/mqdefault.jpg,https://i.ytimg.com/vi/sf3cWvvkbZ4/hqdefault.jpg
otBeakV9EDM,Private video,https://i.ytimg.com/vi/otBeakV9EDM/default.jpg,https://i.ytimg.com/vi/otBeakV9EDM/mqdefault.jpg,https://i.ytimg.com/vi/otBeakV9EDM/hqdefault.jpg
_58IG5f-VmE,"ASMR Ear Licking INTOXICATING Nibbles, Kissies, Gibberish, More...",https://i.ytimg.com/vi/_58IG5f-VmE/default.jpg,https://i.ytimg.com/vi/_58IG5f-VmE/mqdefault.jpg,https://i.ytimg.com/vi/_58IG5f-VmE/hqdefault.jpg
R1kMIFU8nqk,ASMR Earlicking & Fluttering #2 (NO ECHO) - FASTEST MOST INTENSE FLUTTERS YOU WILL EVER HEAR PART 2,https://i.ytimg.com/vi/R1kMIFU8nqk/default.jpg,https://i.ytimg.com/vi/R1kMIFU8nqk/mqdefault.jpg,https://i.ytimg.com/vi/R1kMIFU8nqk/hqdefault.jpg
EbgSeXbl1W4,The BEST ASMR of Your LIFE,https://i.ytimg.com/vi/EbgSeXbl1W4/default.jpg,https://i.ytimg.com/vi/EbgSeXbl1W4/mqdefault.jpg,https://i.ytimg.com/vi/EbgSeXbl1W4/hqdefault.jpg
1A5Y3d6uoG8,🔥Ultra Slow & Sensitive 💋 Sounds! Extreme Close Up! Ear Attention!,https://i.ytimg.com/vi/1A5Y3d6uoG8/default.jpg,https://i.ytimg.com/vi/1A5Y3d6uoG8/mqdefault.jpg,https://i.ytimg.com/vi/1A5Y3d6uoG8/hqdefault.jpg
MtHd6yQqIHE,ASMR Neko Cat Halloween Edition | Trick Milk #ASMR 65/100,https://i.ytimg.com/vi/MtHd6yQqIHE/default.jpg,https://i.ytimg.com/vi/MtHd6yQqIHE/mqdefault.jpg,https://i.ytimg.com/vi/MtHd6yQqIHE/hqdefault.jpg
2vToWIXrpKA,❗️Life Changing Tingles (ASMR)❕ - 💕 The ASMR Collection 💕 - Ft. Muna and Sasha ASMR!,https://i.ytimg.com/vi/2vToWIXrpKA/default.jpg,https://i.ytimg.com/vi/2vToWIXrpKA/mqdefault.jpg,https://i.ytimg.com/vi/2vToWIXrpKA/hqdefault.jpg
Wa1vwQtjPHU,ASMR Neko Cat Halloween Edition | Treat Meow #ASMR 64/100,https://i.ytimg.com/vi/Wa1vwQtjPHU/default.jpg,https://i.ytimg.com/vi/Wa1vwQtjPHU/mqdefault.jpg,https://i.ytimg.com/vi/Wa1vwQtjPHU/hqdefault.jpg
feTQKWfrVLM,Belle Delphine ASMR,https://i.ytimg.com/vi/feTQKWfrVLM/default.jpg,https://i.ytimg.com/vi/feTQKWfrVLM/mqdefault.jpg,https://i.ytimg.com/vi/feTQKWfrVLM/hqdefault.jpg
AIFngoBl-rQ,ASMR | Plucking Away your Negativity | Cleansing your Aura | Hand Sounds | Tingly Mouth Sounds,https://i.ytimg.com/vi/AIFngoBl-rQ/default.jpg,https://i.ytimg.com/vi/AIFngoBl-rQ/mqdefault.jpg,https://i.ytimg.com/vi/AIFngoBl-rQ/hqdefault.jpg
UFmBxtHuVQg,"ASMR - Morning in bed with girlfriend (role play, kisses, personal attention, massage with oil)",https://i.ytimg.com/vi/UFmBxtHuVQg/default.jpg,https://i.ytimg.com/vi/UFmBxtHuVQg/mqdefault.jpg,https://i.ytimg.com/vi/UFmBxtHuVQg/hqdefault.jpg
k48UZNi4UD4,"ASMR Fluffy Covers - Inaudible Whispers, Mouth Sounds and Soft, Cozy Covers For Full Body Tingles",https://i.ytimg.com/vi/k48UZNi4UD4/default.jpg,https://i.ytimg.com/vi/k48UZNi4UD4/mqdefault.jpg,https://i.ytimg.com/vi/k48UZNi4UD4/hqdefault.jpg
q6uBDkQhhSQ,ASMR 4 Tests To Relax You 😴,https://i.ytimg.com/vi/q6uBDkQhhSQ/default.jpg,https://i.ytimg.com/vi/q6uBDkQhhSQ/mqdefault.jpg,https://i.ytimg.com/vi/q6uBDkQhhSQ/hqdefault.jpg
V1hvOTriIFc,ASMR Ear Eating Bunny🐰Aggressive Ear Licking (Halloween Special) I'm A Bunny! Duhhh!(Asmr Ear Lick),https://i.ytimg.com/vi/V1hvOTriIFc/default.jpg,https://i.ytimg.com/vi/V1hvOTriIFc/mqdefault.jpg,https://i.ytimg.com/vi/V1hvOTriIFc/hqdefault.jpg
uCVlfmuQWLE,ASMR | Ear to Ear 3dio Sounds,https://i.ytimg.com/vi/uCVlfmuQWLE/default.jpg,https://i.ytimg.com/vi/uCVlfmuQWLE/mqdefault.jpg,https://i.ytimg.com/vi/uCVlfmuQWLE/hqdefault.jpg
KhFSMNK_ZPI,ASMR - Na'vi Girlfriend WHISPERS in your ears - AVATAR roleplay,https://i.ytimg.com/vi/KhFSMNK_ZPI/default.jpg,https://i.ytimg.com/vi/KhFSMNK_ZPI/mqdefault.jpg,https://i.ytimg.com/vi/KhFSMNK_ZPI/hqdefault.jpg
hpD3C3aIGn4,"ASMR | Unpredictable, Playful & Colourful Triggers",https://i.ytimg.com/vi/hpD3C3aIGn4/default.jpg,https://i.ytimg.com/vi/hpD3C3aIGn4/mqdefault.jpg,https://i.ytimg.com/vi/hpD3C3aIGn4/hqdefault.jpg
Q5wH9I40Aqk,"ASMR Visuals (in focus) - Focused Visuals w/ Hand Movements, Brushes & Negativity Plucking",https://i.ytimg.com/vi/Q5wH9I40Aqk/default.jpg,https://i.ytimg.com/vi/Q5wH9I40Aqk/mqdefault.jpg,https://i.ytimg.com/vi/Q5wH9I40Aqk/hqdefault.jpg
rrT4GiQl-T4,ASMR | RELAXING MIC SCRATCHING 😴,https://i.ytimg.com/vi/rrT4GiQl-T4/default.jpg,https://i.ytimg.com/vi/rrT4GiQl-T4/mqdefault.jpg,https://i.ytimg.com/vi/rrT4GiQl-T4/hqdefault.jpg
oEPIsosYqhk,You Are Mine ~ ASMR,https://i.ytimg.com/vi/oEPIsosYqhk/default.jpg,https://i.ytimg.com/vi/oEPIsosYqhk/mqdefault.jpg,https://i.ytimg.com/vi/oEPIsosYqhk/hqdefault.jpg
PLy3WF6AdL0,ASMR Be prepared for nnn ✊🏻 I oil you up until,https://i.ytimg.com/vi/PLy3WF6AdL0/default.jpg,https://i.ytimg.com/vi/PLy3WF6AdL0/mqdefault.jpg,https://i.ytimg.com/vi/PLy3WF6AdL0/hqdefault.jpg
RpGE4PMvQQ4,❤️ ASMR 💙⁉️NEW ARTIST LEARNING ASMR⁉️ Eden ASMR Shows You How To Tingle! (Fast / Slow / Medium),https://i.ytimg.com/vi/RpGE4PMvQQ4/default.jpg,https://i.ytimg.com/vi/RpGE4PMvQQ4/mqdefault.jpg,https://i.ytimg.com/vi/RpGE4PMvQQ4/hqdefault.jpg
6XHAOi-P6Ys,ASMR - Ear Attention & Whispered French Sweet Nothings,https://i.ytimg.com/vi/6XHAOi-P6Ys/default.jpg,https://i.ytimg.com/vi/6XHAOi-P6Ys/mqdefault.jpg,https://i.ytimg.com/vi/6XHAOi-P6Ys/hqdefault.jpg
1PMlJCrMvLs,ASMR - Girlfriend cleans your ears and licks them to help you relax,https://i.ytimg.com/vi/1PMlJCrMvLs/default.jpg,https://i.ytimg.com/vi/1PMlJCrMvLs/mqdefault.jpg,https://i.ytimg.com/vi/1PMlJCrMvLs/hqdefault.jpg
OCgbLXdpzrc,❤️ Extreme Personal Face Touching! Let Me Pamper You! Close Up!,https://i.ytimg.com/vi/OCgbLXdpzrc/default.jpg,https://i.ytimg.com/vi/OCgbLXdpzrc/mqdefault.jpg,https://i.ytimg.com/vi/OCgbLXdpzrc/hqdefault.jpg
QJCiUWu61m0,ASMR Sex Ed- Answering Your Questions,https://i.ytimg.com/vi/QJCiUWu61m0/default.jpg,https://i.ytimg.com/vi/QJCiUWu61m0/mqdefault.jpg,https://i.ytimg.com/vi/QJCiUWu61m0/hqdefault.jpg
3gbNNxIwScE,The Most Soothing ASMR Triggers💤,https://i.ytimg.com/vi/3gbNNxIwScE/default.jpg,https://i.ytimg.com/vi/3gbNNxIwScE/mqdefault.jpg,https://i.ytimg.com/vi/3gbNNxIwScE/hqdefault.jpg
VJWgey_foJg,ASMR Mouth Sounds - Tingly Mouth Sounds w/ Delay,https://i.ytimg.com/vi/VJWgey_foJg/default.jpg,https://i.ytimg.com/vi/VJWgey_foJg/mqdefault.jpg,https://i.ytimg.com/vi/VJWgey_foJg/hqdefault.jpg
smcHCX7d8uc,YOU'RE IN AN ASMR TRANCE (sooo tingly + oddly satisfying),https://i.ytimg.com/vi/smcHCX7d8uc/default.jpg,https://i.ytimg.com/vi/smcHCX7d8uc/mqdefault.jpg,https://i.ytimg.com/vi/smcHCX7d8uc/hqdefault.jpg
dNYCYxlPn2A,"Lip Gloss Application, Lip Smacking #ASMR 62/100",https://i.ytimg.com/vi/dNYCYxlPn2A/default.jpg,https://i.ytimg.com/vi/dNYCYxlPn2A/mqdefault.jpg,https://i.ytimg.com/vi/dNYCYxlPn2A/hqdefault.jpg
I9U1tTAxkYA,ΦΘΙΝΟΠΩΡΙΝΟΣ ΚΑΤΑΛΟΓΟΣ - ASMR,https://i.ytimg.com/vi/I9U1tTAxkYA/default.jpg,https://i.ytimg.com/vi/I9U1tTAxkYA/mqdefault.jpg,https://i.ytimg.com/vi/I9U1tTAxkYA/hqdefault.jpg
xioE8lAKdLU,Positive Girlfriend Vibes with lots of love (echo and heartbeat) ❤️❤️,https://i.ytimg.com/vi/xioE8lAKdLU/default.jpg,https://i.ytimg.com/vi/xioE8lAKdLU/mqdefault.jpg,https://i.ytimg.com/vi/xioE8lAKdLU/hqdefault.jpg
