ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7a0AgZrSAGQ,"ASMR Safe Space ~ Pampering, Affirmation, Anxiety/Panic RELIEF",https://i.ytimg.com/vi/7a0AgZrSAGQ/default.jpg,https://i.ytimg.com/vi/7a0AgZrSAGQ/mqdefault.jpg,https://i.ytimg.com/vi/7a0AgZrSAGQ/hqdefault.jpg
yZPpWDxa41E,ASMR Sleep Meditation: Freedom From Thinking Deepest Level Sleep & Relaxation *Water Sounds* Whisper,https://i.ytimg.com/vi/yZPpWDxa41E/default.jpg,https://i.ytimg.com/vi/yZPpWDxa41E/mqdefault.jpg,https://i.ytimg.com/vi/yZPpWDxa41E/hqdefault.jpg
HZ5UKvIs184,ASMR [ita] mirror face touching - almost inaudible,https://i.ytimg.com/vi/HZ5UKvIs184/default.jpg,https://i.ytimg.com/vi/HZ5UKvIs184/mqdefault.jpg,https://i.ytimg.com/vi/HZ5UKvIs184/hqdefault.jpg
vrrnITpqnuw,[ASMR] Fall Asleep In 25 Minutes ~ Intense Relaxation,https://i.ytimg.com/vi/vrrnITpqnuw/default.jpg,https://i.ytimg.com/vi/vrrnITpqnuw/mqdefault.jpg,https://i.ytimg.com/vi/vrrnITpqnuw/hqdefault.jpg
9RA9bWzrcVc,ASMR Christmas Spa Facial And Scalp Treatment RP Layered Sounds,https://i.ytimg.com/vi/9RA9bWzrcVc/default.jpg,https://i.ytimg.com/vi/9RA9bWzrcVc/mqdefault.jpg,https://i.ytimg.com/vi/9RA9bWzrcVc/hqdefault.jpg
lun7-eg21xE,ASMR Cranial Nerve Exam (Personal Attention + Soft Spoken),https://i.ytimg.com/vi/lun7-eg21xE/default.jpg,https://i.ytimg.com/vi/lun7-eg21xE/mqdefault.jpg,https://i.ytimg.com/vi/lun7-eg21xE/hqdefault.jpg
1a2KRDb6gY0,Cranial Nerve Exam Role Play / ASMR,https://i.ytimg.com/vi/1a2KRDb6gY0/default.jpg,https://i.ytimg.com/vi/1a2KRDb6gY0/mqdefault.jpg,https://i.ytimg.com/vi/1a2KRDb6gY0/hqdefault.jpg
iZe-CbORuHA,"ASMR Medical Roleplay : Up Close Face Exam in Soft Spoken for Sleep , Face Touching",https://i.ytimg.com/vi/iZe-CbORuHA/default.jpg,https://i.ytimg.com/vi/iZe-CbORuHA/mqdefault.jpg,https://i.ytimg.com/vi/iZe-CbORuHA/hqdefault.jpg
yevoUL6BLjg,"ASMR Magic Shave , Soft Spoken Barber Roleplay for Sleep",https://i.ytimg.com/vi/yevoUL6BLjg/default.jpg,https://i.ytimg.com/vi/yevoUL6BLjg/mqdefault.jpg,https://i.ytimg.com/vi/yevoUL6BLjg/hqdefault.jpg
3XFPGLLpgFk,Pleasantly Unpredictable ASMR [No. 8],https://i.ytimg.com/vi/3XFPGLLpgFk/default.jpg,https://i.ytimg.com/vi/3XFPGLLpgFk/mqdefault.jpg,https://i.ytimg.com/vi/3XFPGLLpgFk/hqdefault.jpg
crNTVAiuZBU,Giving You ALL Of The Personal Attention 🥰,https://i.ytimg.com/vi/crNTVAiuZBU/default.jpg,https://i.ytimg.com/vi/crNTVAiuZBU/mqdefault.jpg,https://i.ytimg.com/vi/crNTVAiuZBU/hqdefault.jpg
WBrPm3UmjKQ,[ASMR] Relaxing Haircut ~ Shampoo | Trim | Styling,https://i.ytimg.com/vi/WBrPm3UmjKQ/default.jpg,https://i.ytimg.com/vi/WBrPm3UmjKQ/mqdefault.jpg,https://i.ytimg.com/vi/WBrPm3UmjKQ/hqdefault.jpg
Prn_fowSN4U,👗 Prom Dress Fitting 👗 ASMR ○ Measuring ○ Crinkling,https://i.ytimg.com/vi/Prn_fowSN4U/default.jpg,https://i.ytimg.com/vi/Prn_fowSN4U/mqdefault.jpg,https://i.ytimg.com/vi/Prn_fowSN4U/hqdefault.jpg
H7EXclIagMA,"ASMR LINGERIE STORE ROLEPLAY 😍👙| Personal Attention, Fabric Sounds",https://i.ytimg.com/vi/H7EXclIagMA/default.jpg,https://i.ytimg.com/vi/H7EXclIagMA/mqdefault.jpg,https://i.ytimg.com/vi/H7EXclIagMA/hqdefault.jpg
OpGsb26Na6o,ASMR Bra Fitting & Style Consultation | Relaxing Store Experience,https://i.ytimg.com/vi/OpGsb26Na6o/default.jpg,https://i.ytimg.com/vi/OpGsb26Na6o/mqdefault.jpg,https://i.ytimg.com/vi/OpGsb26Na6o/hqdefault.jpg
WqRkW-ZNoM0,Don't Worry Be Sleepy | Don't Worry Be Happy Reimagined ASMR Style,https://i.ytimg.com/vi/WqRkW-ZNoM0/default.jpg,https://i.ytimg.com/vi/WqRkW-ZNoM0/mqdefault.jpg,https://i.ytimg.com/vi/WqRkW-ZNoM0/hqdefault.jpg
9pVFvBOm_sU,ASMR Stressed from the Holidays? 🎁 Gentle Energy Plucking to Relax You (Whispered),https://i.ytimg.com/vi/9pVFvBOm_sU/default.jpg,https://i.ytimg.com/vi/9pVFvBOm_sU/mqdefault.jpg,https://i.ytimg.com/vi/9pVFvBOm_sU/hqdefault.jpg
nyDeIxEIFds,ASMR Positive Affirmations in 13 Different Languages ~ Soft Spoken,https://i.ytimg.com/vi/nyDeIxEIFds/default.jpg,https://i.ytimg.com/vi/nyDeIxEIFds/mqdefault.jpg,https://i.ytimg.com/vi/nyDeIxEIFds/hqdefault.jpg
ijhu95rQZV4,1H ASMR sleep session with NEW items and sounds 💤,https://i.ytimg.com/vi/ijhu95rQZV4/default.jpg,https://i.ytimg.com/vi/ijhu95rQZV4/mqdefault.jpg,https://i.ytimg.com/vi/ijhu95rQZV4/hqdefault.jpg
cShr1wSjicM,New Iconic Sounds • ASMR • Whisper Ear-to-Ear,https://i.ytimg.com/vi/cShr1wSjicM/default.jpg,https://i.ytimg.com/vi/cShr1wSjicM/mqdefault.jpg,https://i.ytimg.com/vi/cShr1wSjicM/hqdefault.jpg
sVn9MMxbS94,ASMR 99.9% Will LOVE This Dreamy Massage 😍☁️ | Spa Experience Roleplay,https://i.ytimg.com/vi/sVn9MMxbS94/default.jpg,https://i.ytimg.com/vi/sVn9MMxbS94/mqdefault.jpg,https://i.ytimg.com/vi/sVn9MMxbS94/hqdefault.jpg
DEeKPq4QzaQ,ASMR Beer Tasting 🍌 Banana Bread Beer,https://i.ytimg.com/vi/DEeKPq4QzaQ/default.jpg,https://i.ytimg.com/vi/DEeKPq4QzaQ/mqdefault.jpg,https://i.ytimg.com/vi/DEeKPq4QzaQ/hqdefault.jpg
Lp8_I9NE0mw,ASMR Easy Meditation Manifest Tolerance *Soft Spoken* Relaxing Water Sounds for Sleep | REAL Doctor,https://i.ytimg.com/vi/Lp8_I9NE0mw/default.jpg,https://i.ytimg.com/vi/Lp8_I9NE0mw/mqdefault.jpg,https://i.ytimg.com/vi/Lp8_I9NE0mw/hqdefault.jpg
yZHmkP5kkaM,[ASMR] Sleep Recovery ~ 3 Hours of Relaxing Hair Washing,https://i.ytimg.com/vi/yZHmkP5kkaM/default.jpg,https://i.ytimg.com/vi/yZHmkP5kkaM/mqdefault.jpg,https://i.ytimg.com/vi/yZHmkP5kkaM/hqdefault.jpg
pGhgB3v4nw8,ASMR Taking Care of You While You're Sick 🧡,https://i.ytimg.com/vi/pGhgB3v4nw8/default.jpg,https://i.ytimg.com/vi/pGhgB3v4nw8/mqdefault.jpg,https://i.ytimg.com/vi/pGhgB3v4nw8/hqdefault.jpg
KiyOp0jQD_M,ASMR Doctor Full Body Exam Roleplay Medical Cranial Orbital Ear Face Eye Exam Light Test Soft Spoken,https://i.ytimg.com/vi/KiyOp0jQD_M/default.jpg,https://i.ytimg.com/vi/KiyOp0jQD_M/mqdefault.jpg,https://i.ytimg.com/vi/KiyOp0jQD_M/hqdefault.jpg
UAg0sJxHMvs,"ASMR Relaxing Scalp and Hair Treatment *whispered* (Brushing, Massage, Oil & Style)",https://i.ytimg.com/vi/UAg0sJxHMvs/default.jpg,https://i.ytimg.com/vi/UAg0sJxHMvs/mqdefault.jpg,https://i.ytimg.com/vi/UAg0sJxHMvs/hqdefault.jpg
34FCO_-FjsQ,I Want to Help You Relax & Slow Down 💗 Whispered Personal Attention // ASMR,https://i.ytimg.com/vi/34FCO_-FjsQ/default.jpg,https://i.ytimg.com/vi/34FCO_-FjsQ/mqdefault.jpg,https://i.ytimg.com/vi/34FCO_-FjsQ/hqdefault.jpg
4Vxh7QL0uDU,"ASMR Potpourri | Lying To You, Specific Affirmations, Anticipatory Triggers",https://i.ytimg.com/vi/4Vxh7QL0uDU/default.jpg,https://i.ytimg.com/vi/4Vxh7QL0uDU/mqdefault.jpg,https://i.ytimg.com/vi/4Vxh7QL0uDU/hqdefault.jpg
s0o6LkqoaWg,Doing ASMR Untill I Fall Asleep 2,https://i.ytimg.com/vi/s0o6LkqoaWg/default.jpg,https://i.ytimg.com/vi/s0o6LkqoaWg/mqdefault.jpg,https://i.ytimg.com/vi/s0o6LkqoaWg/hqdefault.jpg
uciV04i0bzM,"Follow My Strict Instructions For Sleep // Soft Spoken, Personal Attention // ASMR",https://i.ytimg.com/vi/uciV04i0bzM/default.jpg,https://i.ytimg.com/vi/uciV04i0bzM/mqdefault.jpg,https://i.ytimg.com/vi/uciV04i0bzM/hqdefault.jpg
X4rr64u5EOY,(ASMR) The Inaudible Dr,https://i.ytimg.com/vi/X4rr64u5EOY/default.jpg,https://i.ytimg.com/vi/X4rr64u5EOY/mqdefault.jpg,https://i.ytimg.com/vi/X4rr64u5EOY/hqdefault.jpg
StN73ZphkPg,ASMR Nervios Craneales (Examen Medico Español),https://i.ytimg.com/vi/StN73ZphkPg/default.jpg,https://i.ytimg.com/vi/StN73ZphkPg/mqdefault.jpg,https://i.ytimg.com/vi/StN73ZphkPg/hqdefault.jpg
hFjW5tbtoBc,[ASMR] Where I've Been | Whispered Life Update,https://i.ytimg.com/vi/hFjW5tbtoBc/default.jpg,https://i.ytimg.com/vi/hFjW5tbtoBc/mqdefault.jpg,https://i.ytimg.com/vi/hFjW5tbtoBc/hqdefault.jpg
LgZ22A1Uu1Q,ASMR - 19th Century Ear Exam & Hearing Aid Consultation,https://i.ytimg.com/vi/LgZ22A1Uu1Q/default.jpg,https://i.ytimg.com/vi/LgZ22A1Uu1Q/mqdefault.jpg,https://i.ytimg.com/vi/LgZ22A1Uu1Q/hqdefault.jpg
q9JillnKPOc,ASMR Measuring How Much Potential You Have 🤍,https://i.ytimg.com/vi/q9JillnKPOc/default.jpg,https://i.ytimg.com/vi/q9JillnKPOc/mqdefault.jpg,https://i.ytimg.com/vi/q9JillnKPOc/hqdefault.jpg
9GkHX-eol7A,ASMR Nervios Craneales Español Roleplay España Futurista Para Dormir Examen De la Vista y Cara,https://i.ytimg.com/vi/9GkHX-eol7A/default.jpg,https://i.ytimg.com/vi/9GkHX-eol7A/mqdefault.jpg,https://i.ytimg.com/vi/9GkHX-eol7A/hqdefault.jpg
StIh5o4xQSU,[ASMR] Best Care After A Long Day,https://i.ytimg.com/vi/StIh5o4xQSU/default.jpg,https://i.ytimg.com/vi/StIh5o4xQSU/mqdefault.jpg,https://i.ytimg.com/vi/StIh5o4xQSU/hqdefault.jpg
1ZHNVKG9vyQ,Making ASMR With Your Body...(???lol),https://i.ytimg.com/vi/1ZHNVKG9vyQ/default.jpg,https://i.ytimg.com/vi/1ZHNVKG9vyQ/mqdefault.jpg,https://i.ytimg.com/vi/1ZHNVKG9vyQ/hqdefault.jpg
MXmev9dN2Cw,STRICT Scottish Sleep Clinic 💤 Follow My Instructions (soft spoken) ASMR,https://i.ytimg.com/vi/MXmev9dN2Cw/default.jpg,https://i.ytimg.com/vi/MXmev9dN2Cw/mqdefault.jpg,https://i.ytimg.com/vi/MXmev9dN2Cw/hqdefault.jpg
ovDWZAzyYwk,ASMR Piercing Shop / Ear Piercing Roleplay,https://i.ytimg.com/vi/ovDWZAzyYwk/default.jpg,https://i.ytimg.com/vi/ovDWZAzyYwk/mqdefault.jpg,https://i.ytimg.com/vi/ovDWZAzyYwk/hqdefault.jpg
OZqo_mZW4Zs,ASMR Cranial Nerve Examination Medical Roleplay,https://i.ytimg.com/vi/OZqo_mZW4Zs/default.jpg,https://i.ytimg.com/vi/OZqo_mZW4Zs/mqdefault.jpg,https://i.ytimg.com/vi/OZqo_mZW4Zs/hqdefault.jpg
1SVflMqWYTY,Shampoo Plant 🌿 ASMR 🌿 Crinkly / Tapping / Soft Spoken,https://i.ytimg.com/vi/1SVflMqWYTY/default.jpg,https://i.ytimg.com/vi/1SVflMqWYTY/mqdefault.jpg,https://i.ytimg.com/vi/1SVflMqWYTY/hqdefault.jpg
IIfHEB26AnM,Sleep in the bedroom with a view of the raining sea | Fireplace sound,https://i.ytimg.com/vi/IIfHEB26AnM/default.jpg,https://i.ytimg.com/vi/IIfHEB26AnM/mqdefault.jpg,https://i.ytimg.com/vi/IIfHEB26AnM/hqdefault.jpg
546VZQYirOc,ASMR 3D TRIGGERS - Binaural VR Mic Test for Tingles & Relaxation,https://i.ytimg.com/vi/546VZQYirOc/default.jpg,https://i.ytimg.com/vi/546VZQYirOc/mqdefault.jpg,https://i.ytimg.com/vi/546VZQYirOc/hqdefault.jpg
TF1p-On3wYU,"ASMR 80's Hair Salon. Haircut RP, Personal Attention ~ Soft Spoken",https://i.ytimg.com/vi/TF1p-On3wYU/default.jpg,https://i.ytimg.com/vi/TF1p-On3wYU/mqdefault.jpg,https://i.ytimg.com/vi/TF1p-On3wYU/hqdefault.jpg
qiqJqe1KDOw,Soothing Pumpkin Face Treatment ⋮ ASMR Role Play,https://i.ytimg.com/vi/qiqJqe1KDOw/default.jpg,https://i.ytimg.com/vi/qiqJqe1KDOw/mqdefault.jpg,https://i.ytimg.com/vi/qiqJqe1KDOw/hqdefault.jpg
El119PaLQ7s,(ASMR) Unorthodox Ear Cleaning,https://i.ytimg.com/vi/El119PaLQ7s/default.jpg,https://i.ytimg.com/vi/El119PaLQ7s/mqdefault.jpg,https://i.ytimg.com/vi/El119PaLQ7s/hqdefault.jpg
WVDDt8gVvG4,ASMR Barber Shop / Hair Stylist Roleplay * Fake Style*,https://i.ytimg.com/vi/WVDDt8gVvG4/default.jpg,https://i.ytimg.com/vi/WVDDt8gVvG4/mqdefault.jpg,https://i.ytimg.com/vi/WVDDt8gVvG4/hqdefault.jpg
yXPKIzZf6z8,"ASMR The BEST Cranial Nerve Exam YOU'VE Watched Ear, Eye Exam Hearing Test Otoscope & Light 1 Hour",https://i.ytimg.com/vi/yXPKIzZf6z8/default.jpg,https://i.ytimg.com/vi/yXPKIzZf6z8/mqdefault.jpg,https://i.ytimg.com/vi/yXPKIzZf6z8/hqdefault.jpg
yXPKIzZf6z8,"ASMR The BEST Cranial Nerve Exam YOU'VE Watched Ear, Eye Exam Hearing Test Otoscope & Light 1 Hour",https://i.ytimg.com/vi/yXPKIzZf6z8/default.jpg,https://i.ytimg.com/vi/yXPKIzZf6z8/mqdefault.jpg,https://i.ytimg.com/vi/yXPKIzZf6z8/hqdefault.jpg
jNaW64Zd9D0,Hey You Down There! [Lo-Fi ASMR] 💜 Whispered Chat ~ personal attention,https://i.ytimg.com/vi/jNaW64Zd9D0/default.jpg,https://i.ytimg.com/vi/jNaW64Zd9D0/mqdefault.jpg,https://i.ytimg.com/vi/jNaW64Zd9D0/hqdefault.jpg
YPwbF9NeSMc,"Cyberpunk 2077 ASMR Cranial Nerve Exam , Close Up , Face Touching , Role Play",https://i.ytimg.com/vi/YPwbF9NeSMc/default.jpg,https://i.ytimg.com/vi/YPwbF9NeSMc/mqdefault.jpg,https://i.ytimg.com/vi/YPwbF9NeSMc/hqdefault.jpg
oshNnHqUCM4,ASMR Elf Comforts and Relaxes You,https://i.ytimg.com/vi/oshNnHqUCM4/default.jpg,https://i.ytimg.com/vi/oshNnHqUCM4/mqdefault.jpg,https://i.ytimg.com/vi/oshNnHqUCM4/hqdefault.jpg
_t5fufWQ-I0,"ASMR Soft Spoken Farmgirl Roleplay/Autumn Festival/Picking Berries, Brushing My Hair & Getting Ready",https://i.ytimg.com/vi/_t5fufWQ-I0/default.jpg,https://i.ytimg.com/vi/_t5fufWQ-I0/mqdefault.jpg,https://i.ytimg.com/vi/_t5fufWQ-I0/hqdefault.jpg
YMIErwt6Xgs,ASMR Shady Doctor Measuring your Face against Your will.  Personal Attention,https://i.ytimg.com/vi/YMIErwt6Xgs/default.jpg,https://i.ytimg.com/vi/YMIErwt6Xgs/mqdefault.jpg,https://i.ytimg.com/vi/YMIErwt6Xgs/hqdefault.jpg
btT1OJ5Vyak,ASMR warmup,https://i.ytimg.com/vi/btT1OJ5Vyak/default.jpg,https://i.ytimg.com/vi/btT1OJ5Vyak/mqdefault.jpg,https://i.ytimg.com/vi/btT1OJ5Vyak/hqdefault.jpg
5imNtV-3CJI,ASMR * The Dentist *,https://i.ytimg.com/vi/5imNtV-3CJI/default.jpg,https://i.ytimg.com/vi/5imNtV-3CJI/mqdefault.jpg,https://i.ytimg.com/vi/5imNtV-3CJI/hqdefault.jpg
hUqPGxoOfeo,"ASMR Eye and Face Exam.  Medical RP, Personal Attention ~ Soft Spoken",https://i.ytimg.com/vi/hUqPGxoOfeo/default.jpg,https://i.ytimg.com/vi/hUqPGxoOfeo/mqdefault.jpg,https://i.ytimg.com/vi/hUqPGxoOfeo/hqdefault.jpg
NYKbtk6o_rg,Slooow and Gentle Face Brushhhhing 🖌️ Whisper Ear-to-Ear / ASMR,https://i.ytimg.com/vi/NYKbtk6o_rg/default.jpg,https://i.ytimg.com/vi/NYKbtk6o_rg/mqdefault.jpg,https://i.ytimg.com/vi/NYKbtk6o_rg/hqdefault.jpg
7OZgZeFLamE,ASMR Pompom Lice Removal,https://i.ytimg.com/vi/7OZgZeFLamE/default.jpg,https://i.ytimg.com/vi/7OZgZeFLamE/mqdefault.jpg,https://i.ytimg.com/vi/7OZgZeFLamE/hqdefault.jpg
jKZPDG-5mYs,ASMR Tracing and Stress Pulling [With and Without Layers],https://i.ytimg.com/vi/jKZPDG-5mYs/default.jpg,https://i.ytimg.com/vi/jKZPDG-5mYs/mqdefault.jpg,https://i.ytimg.com/vi/jKZPDG-5mYs/hqdefault.jpg
hNur4I7pohk,ASMR * Doctor Roleplay *,https://i.ytimg.com/vi/hNur4I7pohk/default.jpg,https://i.ytimg.com/vi/hNur4I7pohk/mqdefault.jpg,https://i.ytimg.com/vi/hNur4I7pohk/hqdefault.jpg
P99mollqIXk,"ASMR * Shave,Touch,Clean,Tan your BODY * Prepare you for Bodybuilding Competition *",https://i.ytimg.com/vi/P99mollqIXk/default.jpg,https://i.ytimg.com/vi/P99mollqIXk/mqdefault.jpg,https://i.ytimg.com/vi/P99mollqIXk/hqdefault.jpg
rjC3AXQuRpo,ASMR * Beard Grooming / Manufacturing Process of Care Products *,https://i.ytimg.com/vi/rjC3AXQuRpo/default.jpg,https://i.ytimg.com/vi/rjC3AXQuRpo/mqdefault.jpg,https://i.ytimg.com/vi/rjC3AXQuRpo/hqdefault.jpg
3fuXlM1l7tU,Dynamic Tapping ASMR,https://i.ytimg.com/vi/3fuXlM1l7tU/default.jpg,https://i.ytimg.com/vi/3fuXlM1l7tU/mqdefault.jpg,https://i.ytimg.com/vi/3fuXlM1l7tU/hqdefault.jpg
udiQ0fg915E,Opening Pokemon Vivid Voltage Booster Box ⚡ ASMR Relax Crinkles and Cards Sounds,https://i.ytimg.com/vi/udiQ0fg915E/default.jpg,https://i.ytimg.com/vi/udiQ0fg915E/mqdefault.jpg,https://i.ytimg.com/vi/udiQ0fg915E/hqdefault.jpg
VXa02yJezdA,ASMR Inaudible Whisper and Tracing with Tingly Objects,https://i.ytimg.com/vi/VXa02yJezdA/default.jpg,https://i.ytimg.com/vi/VXa02yJezdA/mqdefault.jpg,https://i.ytimg.com/vi/VXa02yJezdA/hqdefault.jpg
jJ0i493JDyo,ASMR ~ H y p n o t i c ~ Collarbone Tingles 🔆,https://i.ytimg.com/vi/jJ0i493JDyo/default.jpg,https://i.ytimg.com/vi/jJ0i493JDyo/mqdefault.jpg,https://i.ytimg.com/vi/jJ0i493JDyo/hqdefault.jpg
GF3enI9NW-A,Chiaroscuro [ASMR],https://i.ytimg.com/vi/GF3enI9NW-A/default.jpg,https://i.ytimg.com/vi/GF3enI9NW-A/mqdefault.jpg,https://i.ytimg.com/vi/GF3enI9NW-A/hqdefault.jpg
1xc9PFQN-yc,The TGUNVCA-Virus Experiment | Resident Evil ASMR,https://i.ytimg.com/vi/1xc9PFQN-yc/default.jpg,https://i.ytimg.com/vi/1xc9PFQN-yc/mqdefault.jpg,https://i.ytimg.com/vi/1xc9PFQN-yc/hqdefault.jpg
3gWXBt8tNg4,[ASMR] First Class Flight Attendant ~ Relaxing Personal Attention,https://i.ytimg.com/vi/3gWXBt8tNg4/default.jpg,https://i.ytimg.com/vi/3gWXBt8tNg4/mqdefault.jpg,https://i.ytimg.com/vi/3gWXBt8tNg4/hqdefault.jpg
IHelDxR0Mq8,Sleep-Inducing Hair Treatment | Role Play | Shampoo Hair Wash | Scissors | Personal Atention | ASMR,https://i.ytimg.com/vi/IHelDxR0Mq8/default.jpg,https://i.ytimg.com/vi/IHelDxR0Mq8/mqdefault.jpg,https://i.ytimg.com/vi/IHelDxR0Mq8/hqdefault.jpg
52nDvrwY3eI,DELICIOUS Pumpkin Recipes 🍁 Satisfying ASMR Cooking 🍁 Soup and Dessert,https://i.ytimg.com/vi/52nDvrwY3eI/default.jpg,https://i.ytimg.com/vi/52nDvrwY3eI/mqdefault.jpg,https://i.ytimg.com/vi/52nDvrwY3eI/hqdefault.jpg
Px5TOb547h4,ASMR Whispering Random Sleep Facts,https://i.ytimg.com/vi/Px5TOb547h4/default.jpg,https://i.ytimg.com/vi/Px5TOb547h4/mqdefault.jpg,https://i.ytimg.com/vi/Px5TOb547h4/hqdefault.jpg
avWY4UX1feQ,"ASMR Detailed Physical Exam. Medical RP, Personal Attention ~ Soft Spoken",https://i.ytimg.com/vi/avWY4UX1feQ/default.jpg,https://i.ytimg.com/vi/avWY4UX1feQ/mqdefault.jpg,https://i.ytimg.com/vi/avWY4UX1feQ/hqdefault.jpg
BBfvSNGLSyM,ASMR Pure Light Triggers | Bright Light,https://i.ytimg.com/vi/BBfvSNGLSyM/default.jpg,https://i.ytimg.com/vi/BBfvSNGLSyM/mqdefault.jpg,https://i.ytimg.com/vi/BBfvSNGLSyM/hqdefault.jpg
S3cJDgUTkJQ,Soft Kisses & Inaudible Whispers (layered) // Personal Attention // ASMR,https://i.ytimg.com/vi/S3cJDgUTkJQ/default.jpg,https://i.ytimg.com/vi/S3cJDgUTkJQ/mqdefault.jpg,https://i.ytimg.com/vi/S3cJDgUTkJQ/hqdefault.jpg
xdSs6mB61ek,"ASMR ""Shhh"" ""It's Okay"" ""I'm right here"" Personal Attention",https://i.ytimg.com/vi/xdSs6mB61ek/default.jpg,https://i.ytimg.com/vi/xdSs6mB61ek/mqdefault.jpg,https://i.ytimg.com/vi/xdSs6mB61ek/hqdefault.jpg
hMlanfUOM8U,ASMR ~ Pure ~ Unintelligble Whispers 🤤,https://i.ytimg.com/vi/hMlanfUOM8U/default.jpg,https://i.ytimg.com/vi/hMlanfUOM8U/mqdefault.jpg,https://i.ytimg.com/vi/hMlanfUOM8U/hqdefault.jpg
UFr8WdF5spM,(ASMR) Focus,https://i.ytimg.com/vi/UFr8WdF5spM/default.jpg,https://i.ytimg.com/vi/UFr8WdF5spM/mqdefault.jpg,https://i.ytimg.com/vi/UFr8WdF5spM/hqdefault.jpg
MdKRlNsUlrk,ASMR Whispering in French to Help You Sleep,https://i.ytimg.com/vi/MdKRlNsUlrk/default.jpg,https://i.ytimg.com/vi/MdKRlNsUlrk/mqdefault.jpg,https://i.ytimg.com/vi/MdKRlNsUlrk/hqdefault.jpg
UkF1m0V1U68,ASMR goofy mouth sounds,https://i.ytimg.com/vi/UkF1m0V1U68/default.jpg,https://i.ytimg.com/vi/UkF1m0V1U68/mqdefault.jpg,https://i.ytimg.com/vi/UkF1m0V1U68/hqdefault.jpg
BKermyMQ4aE,ASMR A New Batch of Sound Sprouts,https://i.ytimg.com/vi/BKermyMQ4aE/default.jpg,https://i.ytimg.com/vi/BKermyMQ4aE/mqdefault.jpg,https://i.ytimg.com/vi/BKermyMQ4aE/hqdefault.jpg
qvnGVsH6gKg,"ASMR EYE EXAM & GLASSES FITTING with VISION TEST, FOLLOW THE LIGHT, COLOUR TEST, 1 OR 2 TEST",https://i.ytimg.com/vi/qvnGVsH6gKg/default.jpg,https://i.ytimg.com/vi/qvnGVsH6gKg/mqdefault.jpg,https://i.ytimg.com/vi/qvnGVsH6gKg/hqdefault.jpg
nAUb7ohGrsk,"ASMR Relaxing Hypnosis Session to Make You Sleep. RP, Personal Attention",https://i.ytimg.com/vi/nAUb7ohGrsk/default.jpg,https://i.ytimg.com/vi/nAUb7ohGrsk/mqdefault.jpg,https://i.ytimg.com/vi/nAUb7ohGrsk/hqdefault.jpg
EhGR1RePfS4,ASMR Seriously STEAMY Personal Attention 😍,https://i.ytimg.com/vi/EhGR1RePfS4/default.jpg,https://i.ytimg.com/vi/EhGR1RePfS4/mqdefault.jpg,https://i.ytimg.com/vi/EhGR1RePfS4/hqdefault.jpg
9imiCpbo1yY,[ASMR] Chinese Scalp Massage ~ Acupoint Tracing,https://i.ytimg.com/vi/9imiCpbo1yY/default.jpg,https://i.ytimg.com/vi/9imiCpbo1yY/mqdefault.jpg,https://i.ytimg.com/vi/9imiCpbo1yY/hqdefault.jpg
M5NACi2Zp18,ASMR Slimy Slug Massage & Other Unique Triggers to Make You Tingle,https://i.ytimg.com/vi/M5NACi2Zp18/default.jpg,https://i.ytimg.com/vi/M5NACi2Zp18/mqdefault.jpg,https://i.ytimg.com/vi/M5NACi2Zp18/hqdefault.jpg
OUeccqEnfxg,[ASMR] Let Me Send You To Sleep 😴✨ (Cosy Personal Attention & Layered Sounds),https://i.ytimg.com/vi/OUeccqEnfxg/default.jpg,https://i.ytimg.com/vi/OUeccqEnfxg/mqdefault.jpg,https://i.ytimg.com/vi/OUeccqEnfxg/hqdefault.jpg
WHo18algjzY,ASMR Would You Rather?...| Personal Questions For Sleep,https://i.ytimg.com/vi/WHo18algjzY/default.jpg,https://i.ytimg.com/vi/WHo18algjzY/mqdefault.jpg,https://i.ytimg.com/vi/WHo18algjzY/hqdefault.jpg
Mvp0xeZg4JU,"Zombie Apocalypse ASMR | Medical Triggers, Face Touching",https://i.ytimg.com/vi/Mvp0xeZg4JU/default.jpg,https://i.ytimg.com/vi/Mvp0xeZg4JU/mqdefault.jpg,https://i.ytimg.com/vi/Mvp0xeZg4JU/hqdefault.jpg
ksLF0jFv2wk,(ASMR) How To Care For Your 2 Dimensional Pencil,https://i.ytimg.com/vi/ksLF0jFv2wk/default.jpg,https://i.ytimg.com/vi/ksLF0jFv2wk/mqdefault.jpg,https://i.ytimg.com/vi/ksLF0jFv2wk/hqdefault.jpg
7LI7HV6iXHo,ASMR * Doctor - Medical Exam - Check up *,https://i.ytimg.com/vi/7LI7HV6iXHo/default.jpg,https://i.ytimg.com/vi/7LI7HV6iXHo/mqdefault.jpg,https://i.ytimg.com/vi/7LI7HV6iXHo/hqdefault.jpg
lMWULKxZqHM,Brushing Out My Curls for Vintage Waves ✨ ASMR wooden brush,https://i.ytimg.com/vi/lMWULKxZqHM/default.jpg,https://i.ytimg.com/vi/lMWULKxZqHM/mqdefault.jpg,https://i.ytimg.com/vi/lMWULKxZqHM/hqdefault.jpg
