ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DPFPb79ZVhk,How to make a rustic live edge coffee table Part 2 - The Base (Awesome Coffee Table),https://i.ytimg.com/vi/DPFPb79ZVhk/default.jpg,https://i.ytimg.com/vi/DPFPb79ZVhk/mqdefault.jpg,https://i.ytimg.com/vi/DPFPb79ZVhk/hqdefault.jpg
KWihL86QrDg,DIY Modern Geometric Table Legs,https://i.ytimg.com/vi/KWihL86QrDg/default.jpg,https://i.ytimg.com/vi/KWihL86QrDg/mqdefault.jpg,https://i.ytimg.com/vi/KWihL86QrDg/hqdefault.jpg
T4cF79LFmgw,STEEL LEGS,https://i.ytimg.com/vi/T4cF79LFmgw/default.jpg,https://i.ytimg.com/vi/T4cF79LFmgw/mqdefault.jpg,https://i.ytimg.com/vi/T4cF79LFmgw/hqdefault.jpg
tvxHf4gk6UE,New Take on a Classic | Modern Nelson Bench,https://i.ytimg.com/vi/tvxHf4gk6UE/default.jpg,https://i.ytimg.com/vi/tvxHf4gk6UE/mqdefault.jpg,https://i.ytimg.com/vi/tvxHf4gk6UE/hqdefault.jpg
z_CkX6vb93A,How to Make a Roman Shade for Your Kitchen,https://i.ytimg.com/vi/z_CkX6vb93A/default.jpg,https://i.ytimg.com/vi/z_CkX6vb93A/mqdefault.jpg,https://i.ytimg.com/vi/z_CkX6vb93A/hqdefault.jpg
2U-15breJvI,Industrial Coffee Table with Metal Pipes,https://i.ytimg.com/vi/2U-15breJvI/default.jpg,https://i.ytimg.com/vi/2U-15breJvI/mqdefault.jpg,https://i.ytimg.com/vi/2U-15breJvI/hqdefault.jpg
RaziREOdQJY,Epoxy Coffee Table 2014,https://i.ytimg.com/vi/RaziREOdQJY/default.jpg,https://i.ytimg.com/vi/RaziREOdQJY/mqdefault.jpg,https://i.ytimg.com/vi/RaziREOdQJY/hqdefault.jpg
YMfquoM6mXI,Wood Project: How To Make A Stylish Wooden Side Table PART 1,https://i.ytimg.com/vi/YMfquoM6mXI/default.jpg,https://i.ytimg.com/vi/YMfquoM6mXI/mqdefault.jpg,https://i.ytimg.com/vi/YMfquoM6mXI/hqdefault.jpg
0cYAHC_S8II,Private video,https://i.ytimg.com/vi/0cYAHC_S8II/default.jpg,https://i.ytimg.com/vi/0cYAHC_S8II/mqdefault.jpg,https://i.ytimg.com/vi/0cYAHC_S8II/hqdefault.jpg
Q0H1C3AiFrw,$20 Router Sled Jig | 20,https://i.ytimg.com/vi/Q0H1C3AiFrw/default.jpg,https://i.ytimg.com/vi/Q0H1C3AiFrw/mqdefault.jpg,https://i.ytimg.com/vi/Q0H1C3AiFrw/hqdefault.jpg
FXuh_Q02DP8,How to Plane a Board with a Router.mov,https://i.ytimg.com/vi/FXuh_Q02DP8/default.jpg,https://i.ytimg.com/vi/FXuh_Q02DP8/mqdefault.jpg,https://i.ytimg.com/vi/FXuh_Q02DP8/hqdefault.jpg
76HtNUBW-CI,Power Carved Walnut and Steel Bar Stool / Shop Stool Build | FABTECH 2017 - Woodworking,https://i.ytimg.com/vi/76HtNUBW-CI/default.jpg,https://i.ytimg.com/vi/76HtNUBW-CI/mqdefault.jpg,https://i.ytimg.com/vi/76HtNUBW-CI/hqdefault.jpg
-693rYQITM0,How to Cut a Straight Edge on Crooked Boards,https://i.ytimg.com/vi/-693rYQITM0/default.jpg,https://i.ytimg.com/vi/-693rYQITM0/mqdefault.jpg,https://i.ytimg.com/vi/-693rYQITM0/hqdefault.jpg
nbtfEekhTUI,Design and making a coffee table,https://i.ytimg.com/vi/nbtfEekhTUI/default.jpg,https://i.ytimg.com/vi/nbtfEekhTUI/mqdefault.jpg,https://i.ytimg.com/vi/nbtfEekhTUI/hqdefault.jpg
EDiN9TCZkHk,Oil Finish Comparison - woodworking,https://i.ytimg.com/vi/EDiN9TCZkHk/default.jpg,https://i.ytimg.com/vi/EDiN9TCZkHk/mqdefault.jpg,https://i.ytimg.com/vi/EDiN9TCZkHk/hqdefault.jpg
i0nweWS-wVM,How To Build A Modern Pallet Wood Bench | Crafted Workshop,https://i.ytimg.com/vi/i0nweWS-wVM/default.jpg,https://i.ytimg.com/vi/i0nweWS-wVM/mqdefault.jpg,https://i.ytimg.com/vi/i0nweWS-wVM/hqdefault.jpg
zK0DB63Tg3U,Flattening stock with a portable power plane,https://i.ytimg.com/vi/zK0DB63Tg3U/default.jpg,https://i.ytimg.com/vi/zK0DB63Tg3U/mqdefault.jpg,https://i.ytimg.com/vi/zK0DB63Tg3U/hqdefault.jpg
Z4ch9px_ZHk,How to Flatten a Board,https://i.ytimg.com/vi/Z4ch9px_ZHk/default.jpg,https://i.ytimg.com/vi/Z4ch9px_ZHk/mqdefault.jpg,https://i.ytimg.com/vi/Z4ch9px_ZHk/hqdefault.jpg
XA_Qv1nd3Ug,How to Grow 100 Pounds of Potatoes in 4 Square Feet,https://i.ytimg.com/vi/XA_Qv1nd3Ug/default.jpg,https://i.ytimg.com/vi/XA_Qv1nd3Ug/mqdefault.jpg,https://i.ytimg.com/vi/XA_Qv1nd3Ug/hqdefault.jpg
I99MDOYtydM,How To Make A Suitcase Chair,https://i.ytimg.com/vi/I99MDOYtydM/default.jpg,https://i.ytimg.com/vi/I99MDOYtydM/mqdefault.jpg,https://i.ytimg.com/vi/I99MDOYtydM/hqdefault.jpg
7uKOVtGij2Y,Stop Buying Potatoes. This Super Easy Method Can Give You Endless Supply Of Potatoes,https://i.ytimg.com/vi/7uKOVtGij2Y/default.jpg,https://i.ytimg.com/vi/7uKOVtGij2Y/mqdefault.jpg,https://i.ytimg.com/vi/7uKOVtGij2Y/hqdefault.jpg
n5IpQPJ6ECg,Potato Tower,https://i.ytimg.com/vi/n5IpQPJ6ECg/default.jpg,https://i.ytimg.com/vi/n5IpQPJ6ECg/mqdefault.jpg,https://i.ytimg.com/vi/n5IpQPJ6ECg/hqdefault.jpg
8eiE5sLdHVc,"Believe It Or Not, This Potato Tower Can Grow 100 Pounds Of Potatoes",https://i.ytimg.com/vi/8eiE5sLdHVc/default.jpg,https://i.ytimg.com/vi/8eiE5sLdHVc/mqdefault.jpg,https://i.ytimg.com/vi/8eiE5sLdHVc/hqdefault.jpg
F4k0JGeEVI0,How To Build a Backyard Waterfall,https://i.ytimg.com/vi/F4k0JGeEVI0/default.jpg,https://i.ytimg.com/vi/F4k0JGeEVI0/mqdefault.jpg,https://i.ytimg.com/vi/F4k0JGeEVI0/hqdefault.jpg
C0o__Ufkv00,Simple Picture Holder - 10 min project,https://i.ytimg.com/vi/C0o__Ufkv00/default.jpg,https://i.ytimg.com/vi/C0o__Ufkv00/mqdefault.jpg,https://i.ytimg.com/vi/C0o__Ufkv00/hqdefault.jpg
ucIzXOv7Fg0,How to Make Flower Pots / Planter - MakingStuff,https://i.ytimg.com/vi/ucIzXOv7Fg0/default.jpg,https://i.ytimg.com/vi/ucIzXOv7Fg0/mqdefault.jpg,https://i.ytimg.com/vi/ucIzXOv7Fg0/hqdefault.jpg
5P89MYoKA3Q,DIY Pyrography Pen Video,https://i.ytimg.com/vi/5P89MYoKA3Q/default.jpg,https://i.ytimg.com/vi/5P89MYoKA3Q/mqdefault.jpg,https://i.ytimg.com/vi/5P89MYoKA3Q/hqdefault.jpg
Ym-9hM8uug4,ROOF FRAMING CALCULATIONS,https://i.ytimg.com/vi/Ym-9hM8uug4/default.jpg,https://i.ytimg.com/vi/Ym-9hM8uug4/mqdefault.jpg,https://i.ytimg.com/vi/Ym-9hM8uug4/hqdefault.jpg
OrwD1JTbz8E,Pyrography Tutorial,https://i.ytimg.com/vi/OrwD1JTbz8E/default.jpg,https://i.ytimg.com/vi/OrwD1JTbz8E/mqdefault.jpg,https://i.ytimg.com/vi/OrwD1JTbz8E/hqdefault.jpg
Jh_jWCE_Ed0,The Beginner's Guide - Making Wire Point Tips - Detail Shader Bit - #5,https://i.ytimg.com/vi/Jh_jWCE_Ed0/default.jpg,https://i.ytimg.com/vi/Jh_jWCE_Ed0/mqdefault.jpg,https://i.ytimg.com/vi/Jh_jWCE_Ed0/hqdefault.jpg
w-ptiw3Ke5w,Pyrography woodburning tutorial,https://i.ytimg.com/vi/w-ptiw3Ke5w/default.jpg,https://i.ytimg.com/vi/w-ptiw3Ke5w/mqdefault.jpg,https://i.ytimg.com/vi/w-ptiw3Ke5w/hqdefault.jpg
KFCnzJ52uNs,"우드버닝용 스푼펜팁 만들기 DIY, Pyrography (woodburning) tool : How to make a shader spoon - YEBILL예빌",https://i.ytimg.com/vi/KFCnzJ52uNs/default.jpg,https://i.ytimg.com/vi/KFCnzJ52uNs/mqdefault.jpg,https://i.ytimg.com/vi/KFCnzJ52uNs/hqdefault.jpg
2QIDcbXRJ0s,how to make a shader spoon,https://i.ytimg.com/vi/2QIDcbXRJ0s/default.jpg,https://i.ytimg.com/vi/2QIDcbXRJ0s/mqdefault.jpg,https://i.ytimg.com/vi/2QIDcbXRJ0s/hqdefault.jpg
S8YVlR_1hlo,How To Make Homework Writing Machine at Home,https://i.ytimg.com/vi/S8YVlR_1hlo/default.jpg,https://i.ytimg.com/vi/S8YVlR_1hlo/mqdefault.jpg,https://i.ytimg.com/vi/S8YVlR_1hlo/hqdefault.jpg
T-EislNnkzo,how to cut glass bottle at home,https://i.ytimg.com/vi/T-EislNnkzo/default.jpg,https://i.ytimg.com/vi/T-EislNnkzo/mqdefault.jpg,https://i.ytimg.com/vi/T-EislNnkzo/hqdefault.jpg
AnVuQ2h_1k8,Circular Saw Miter Cutting Station - Daire Testere Kesim İstasyonu,https://i.ytimg.com/vi/AnVuQ2h_1k8/default.jpg,https://i.ytimg.com/vi/AnVuQ2h_1k8/mqdefault.jpg,https://i.ytimg.com/vi/AnVuQ2h_1k8/hqdefault.jpg
OYHrDZAtW_s,Making a  Benchtop Jointer - Planya Tezgahı Yapımı,https://i.ytimg.com/vi/OYHrDZAtW_s/default.jpg,https://i.ytimg.com/vi/OYHrDZAtW_s/mqdefault.jpg,https://i.ytimg.com/vi/OYHrDZAtW_s/hqdefault.jpg
5KJiO8W9iyg,Sierra circular con soporte casero Evolution RAGE1,https://i.ytimg.com/vi/5KJiO8W9iyg/default.jpg,https://i.ytimg.com/vi/5KJiO8W9iyg/mqdefault.jpg,https://i.ytimg.com/vi/5KJiO8W9iyg/hqdefault.jpg
pLndE0WuLtA,Building a Jigsaw Cutting Station - Dekupaj Testere Kesim Tezgahı,https://i.ytimg.com/vi/pLndE0WuLtA/default.jpg,https://i.ytimg.com/vi/pLndE0WuLtA/mqdefault.jpg,https://i.ytimg.com/vi/pLndE0WuLtA/hqdefault.jpg
gjdoVtL248M,Circular Saw Cross-Cut Jig - Accurate & Dustless - Pt1,https://i.ytimg.com/vi/gjdoVtL248M/default.jpg,https://i.ytimg.com/vi/gjdoVtL248M/mqdefault.jpg,https://i.ytimg.com/vi/gjdoVtL248M/hqdefault.jpg
fUT841qlThg,Building the Saw Vice In One Video,https://i.ytimg.com/vi/fUT841qlThg/default.jpg,https://i.ytimg.com/vi/fUT841qlThg/mqdefault.jpg,https://i.ytimg.com/vi/fUT841qlThg/hqdefault.jpg
CStLQkg3GLQ,Making Circular Saw Crosscut & Miter Jig The MAX CUT 2  | Limited Tools Episode 003,https://i.ytimg.com/vi/CStLQkg3GLQ/default.jpg,https://i.ytimg.com/vi/CStLQkg3GLQ/mqdefault.jpg,https://i.ytimg.com/vi/CStLQkg3GLQ/hqdefault.jpg
G3W-KxsTxEg,The Yew Epoxy Resin coffee table no.1 - River table,https://i.ytimg.com/vi/G3W-KxsTxEg/default.jpg,https://i.ytimg.com/vi/G3W-KxsTxEg/mqdefault.jpg,https://i.ytimg.com/vi/G3W-KxsTxEg/hqdefault.jpg
A25ihNqY_n8,SIMPLE Circular Saw Cross-Cutting Jig,https://i.ytimg.com/vi/A25ihNqY_n8/default.jpg,https://i.ytimg.com/vi/A25ihNqY_n8/mqdefault.jpg,https://i.ytimg.com/vi/A25ihNqY_n8/hqdefault.jpg
FzkX-6GSYrc,Dining Table 3,https://i.ytimg.com/vi/FzkX-6GSYrc/default.jpg,https://i.ytimg.com/vi/FzkX-6GSYrc/mqdefault.jpg,https://i.ytimg.com/vi/FzkX-6GSYrc/hqdefault.jpg
dSmKBRSbqYY,Building a Coffee Table,https://i.ytimg.com/vi/dSmKBRSbqYY/default.jpg,https://i.ytimg.com/vi/dSmKBRSbqYY/mqdefault.jpg,https://i.ytimg.com/vi/dSmKBRSbqYY/hqdefault.jpg
BhS9vMaM-dg,Simple Way To Hide A Screw - Average Joe's Quick Tips,https://i.ytimg.com/vi/BhS9vMaM-dg/default.jpg,https://i.ytimg.com/vi/BhS9vMaM-dg/mqdefault.jpg,https://i.ytimg.com/vi/BhS9vMaM-dg/hqdefault.jpg
BhS9vMaM-dg,Simple Way To Hide A Screw - Average Joe's Quick Tips,https://i.ytimg.com/vi/BhS9vMaM-dg/default.jpg,https://i.ytimg.com/vi/BhS9vMaM-dg/mqdefault.jpg,https://i.ytimg.com/vi/BhS9vMaM-dg/hqdefault.jpg
vJB2jCbzHPk,INDUSTRIAL PALLET WOOD TABLE,https://i.ytimg.com/vi/vJB2jCbzHPk/default.jpg,https://i.ytimg.com/vi/vJB2jCbzHPk/mqdefault.jpg,https://i.ytimg.com/vi/vJB2jCbzHPk/hqdefault.jpg
brskStZh1Ko,Dining Table,https://i.ytimg.com/vi/brskStZh1Ko/default.jpg,https://i.ytimg.com/vi/brskStZh1Ko/mqdefault.jpg,https://i.ytimg.com/vi/brskStZh1Ko/hqdefault.jpg
MzclvGxg9P8,A Shadowbox for My Lego Minifigures,https://i.ytimg.com/vi/MzclvGxg9P8/default.jpg,https://i.ytimg.com/vi/MzclvGxg9P8/mqdefault.jpg,https://i.ytimg.com/vi/MzclvGxg9P8/hqdefault.jpg
-zCp10N4u6o,Pallet Wood Slat Bench,https://i.ytimg.com/vi/-zCp10N4u6o/default.jpg,https://i.ytimg.com/vi/-zCp10N4u6o/mqdefault.jpg,https://i.ytimg.com/vi/-zCp10N4u6o/hqdefault.jpg
B9BHxscvE9g,Basics: Glue,https://i.ytimg.com/vi/B9BHxscvE9g/default.jpg,https://i.ytimg.com/vi/B9BHxscvE9g/mqdefault.jpg,https://i.ytimg.com/vi/B9BHxscvE9g/hqdefault.jpg
6Ip7GftEEJs,Jigs: Over-arm variable height router jig,https://i.ytimg.com/vi/6Ip7GftEEJs/default.jpg,https://i.ytimg.com/vi/6Ip7GftEEJs/mqdefault.jpg,https://i.ytimg.com/vi/6Ip7GftEEJs/hqdefault.jpg
o7teVTrKSkk,How to Flatten a Wood Slab on your Workbench with a Router,https://i.ytimg.com/vi/o7teVTrKSkk/default.jpg,https://i.ytimg.com/vi/o7teVTrKSkk/mqdefault.jpg,https://i.ytimg.com/vi/o7teVTrKSkk/hqdefault.jpg
drI_D4qCUmo,Easy DIY modern coffee table - using reclaimed wood and basic tools,https://i.ytimg.com/vi/drI_D4qCUmo/default.jpg,https://i.ytimg.com/vi/drI_D4qCUmo/mqdefault.jpg,https://i.ytimg.com/vi/drI_D4qCUmo/hqdefault.jpg
4Gae9psoxLg,Make a Modern Pallet Stool / Coffee table,https://i.ytimg.com/vi/4Gae9psoxLg/default.jpg,https://i.ytimg.com/vi/4Gae9psoxLg/mqdefault.jpg,https://i.ytimg.com/vi/4Gae9psoxLg/hqdefault.jpg
4Gae9psoxLg,Make a Modern Pallet Stool / Coffee table,https://i.ytimg.com/vi/4Gae9psoxLg/default.jpg,https://i.ytimg.com/vi/4Gae9psoxLg/mqdefault.jpg,https://i.ytimg.com/vi/4Gae9psoxLg/hqdefault.jpg
bSTKvpx2rOs,Pallet Bench DIY,https://i.ytimg.com/vi/bSTKvpx2rOs/default.jpg,https://i.ytimg.com/vi/bSTKvpx2rOs/mqdefault.jpg,https://i.ytimg.com/vi/bSTKvpx2rOs/hqdefault.jpg
tJYUg57NE2E,Making a Black walnut table 1/1,https://i.ytimg.com/vi/tJYUg57NE2E/default.jpg,https://i.ytimg.com/vi/tJYUg57NE2E/mqdefault.jpg,https://i.ytimg.com/vi/tJYUg57NE2E/hqdefault.jpg
I_JOBX8tgB8,Live Face Bench,https://i.ytimg.com/vi/I_JOBX8tgB8/default.jpg,https://i.ytimg.com/vi/I_JOBX8tgB8/mqdefault.jpg,https://i.ytimg.com/vi/I_JOBX8tgB8/hqdefault.jpg
B03Q8bFm0Ec,How to make a modern outdoor bench or coffee table from 2x4s,https://i.ytimg.com/vi/B03Q8bFm0Ec/default.jpg,https://i.ytimg.com/vi/B03Q8bFm0Ec/mqdefault.jpg,https://i.ytimg.com/vi/B03Q8bFm0Ec/hqdefault.jpg
pkWb5mFXFH4,$50 Thanksgiving Dining Table | Shanty2Chic,https://i.ytimg.com/vi/pkWb5mFXFH4/default.jpg,https://i.ytimg.com/vi/pkWb5mFXFH4/mqdefault.jpg,https://i.ytimg.com/vi/pkWb5mFXFH4/hqdefault.jpg
X-OZsgJ4sic,Money Saving Hacks for Woodworking - Using Reclaimed Pallet Wood,https://i.ytimg.com/vi/X-OZsgJ4sic/default.jpg,https://i.ytimg.com/vi/X-OZsgJ4sic/mqdefault.jpg,https://i.ytimg.com/vi/X-OZsgJ4sic/hqdefault.jpg
9vscMfaOgxI,Intraday Trading Strategy: Opening range breakout strategy and how to select stocks,https://i.ytimg.com/vi/9vscMfaOgxI/default.jpg,https://i.ytimg.com/vi/9vscMfaOgxI/mqdefault.jpg,https://i.ytimg.com/vi/9vscMfaOgxI/hqdefault.jpg
y4JlaPbNijU,Use 1 HOUR OPENING RANGES To Improve Your Trading,https://i.ytimg.com/vi/y4JlaPbNijU/default.jpg,https://i.ytimg.com/vi/y4JlaPbNijU/mqdefault.jpg,https://i.ytimg.com/vi/y4JlaPbNijU/hqdefault.jpg
o7teVTrKSkk,How to Flatten a Wood Slab on your Workbench with a Router,https://i.ytimg.com/vi/o7teVTrKSkk/default.jpg,https://i.ytimg.com/vi/o7teVTrKSkk/mqdefault.jpg,https://i.ytimg.com/vi/o7teVTrKSkk/hqdefault.jpg
eaqSR9ARLhY,How To Make A Router Planing Jig,https://i.ytimg.com/vi/eaqSR9ARLhY/default.jpg,https://i.ytimg.com/vi/eaqSR9ARLhY/mqdefault.jpg,https://i.ytimg.com/vi/eaqSR9ARLhY/hqdefault.jpg
ykIdzVsm9tU,Как я делал рейсмус из электрорубанка,https://i.ytimg.com/vi/ykIdzVsm9tU/default.jpg,https://i.ytimg.com/vi/ykIdzVsm9tU/mqdefault.jpg,https://i.ytimg.com/vi/ykIdzVsm9tU/hqdefault.jpg
3g3r4mqrOUo,рейсмус с электрорубанка,https://i.ytimg.com/vi/3g3r4mqrOUo/default.jpg,https://i.ytimg.com/vi/3g3r4mqrOUo/mqdefault.jpg,https://i.ytimg.com/vi/3g3r4mqrOUo/hqdefault.jpg
3PjWmulIn0E,Рейсмус своими руками быстро,https://i.ytimg.com/vi/3PjWmulIn0E/default.jpg,https://i.ytimg.com/vi/3PjWmulIn0E/mqdefault.jpg,https://i.ytimg.com/vi/3PjWmulIn0E/hqdefault.jpg
QNK_FMSaX3o,Thicknesser planer of planer,https://i.ytimg.com/vi/QNK_FMSaX3o/default.jpg,https://i.ytimg.com/vi/QNK_FMSaX3o/mqdefault.jpg,https://i.ytimg.com/vi/QNK_FMSaX3o/hqdefault.jpg
DezxCIl6ynM,Building a Planing Jig for a Wood Router -  woodworkweb,https://i.ytimg.com/vi/DezxCIl6ynM/default.jpg,https://i.ytimg.com/vi/DezxCIl6ynM/mqdefault.jpg,https://i.ytimg.com/vi/DezxCIl6ynM/hqdefault.jpg
FXuh_Q02DP8,How to Plane a Board with a Router.mov,https://i.ytimg.com/vi/FXuh_Q02DP8/default.jpg,https://i.ytimg.com/vi/FXuh_Q02DP8/mqdefault.jpg,https://i.ytimg.com/vi/FXuh_Q02DP8/hqdefault.jpg
Cg9uPQVma-o,How to Build A Live Edge  Counter top for under $500.00,https://i.ytimg.com/vi/Cg9uPQVma-o/default.jpg,https://i.ytimg.com/vi/Cg9uPQVma-o/mqdefault.jpg,https://i.ytimg.com/vi/Cg9uPQVma-o/hqdefault.jpg
THRGcRojyt0,Live Edge River Coffee Table,https://i.ytimg.com/vi/THRGcRojyt0/default.jpg,https://i.ytimg.com/vi/THRGcRojyt0/mqdefault.jpg,https://i.ytimg.com/vi/THRGcRojyt0/hqdefault.jpg
vYXPl7B1Vpc,Things To Know About Lumber,https://i.ytimg.com/vi/vYXPl7B1Vpc/default.jpg,https://i.ytimg.com/vi/vYXPl7B1Vpc/mqdefault.jpg,https://i.ytimg.com/vi/vYXPl7B1Vpc/hqdefault.jpg
1s6mYQuOJ7w,DIY Live Edge Walnut Dining Table | A Dwell Made Project,https://i.ytimg.com/vi/1s6mYQuOJ7w/default.jpg,https://i.ytimg.com/vi/1s6mYQuOJ7w/mqdefault.jpg,https://i.ytimg.com/vi/1s6mYQuOJ7w/hqdefault.jpg
fpVLs_cc22M,Live Edge Coffee Table. DIY,https://i.ytimg.com/vi/fpVLs_cc22M/default.jpg,https://i.ytimg.com/vi/fpVLs_cc22M/mqdefault.jpg,https://i.ytimg.com/vi/fpVLs_cc22M/hqdefault.jpg
dNdyPVjpa8w,DiResta Steel Bark Walnut Slab,https://i.ytimg.com/vi/dNdyPVjpa8w/default.jpg,https://i.ytimg.com/vi/dNdyPVjpa8w/mqdefault.jpg,https://i.ytimg.com/vi/dNdyPVjpa8w/hqdefault.jpg
FfgEVSBD2E4,Stumpy Nubs Tip- Flattening Stock with an Electic Hand Plane,https://i.ytimg.com/vi/FfgEVSBD2E4/default.jpg,https://i.ytimg.com/vi/FfgEVSBD2E4/mqdefault.jpg,https://i.ytimg.com/vi/FfgEVSBD2E4/hqdefault.jpg
q_-PwJME3n4,Who needs a big Jointer!  Scrub Plane and Power Planer,https://i.ytimg.com/vi/q_-PwJME3n4/default.jpg,https://i.ytimg.com/vi/q_-PwJME3n4/mqdefault.jpg,https://i.ytimg.com/vi/q_-PwJME3n4/hqdefault.jpg
FfgEVSBD2E4,Stumpy Nubs Tip- Flattening Stock with an Electic Hand Plane,https://i.ytimg.com/vi/FfgEVSBD2E4/default.jpg,https://i.ytimg.com/vi/FfgEVSBD2E4/mqdefault.jpg,https://i.ytimg.com/vi/FfgEVSBD2E4/hqdefault.jpg
rLFZNVpZIa8,Homemade Jointer Build Part 7,https://i.ytimg.com/vi/rLFZNVpZIa8/default.jpg,https://i.ytimg.com/vi/rLFZNVpZIa8/mqdefault.jpg,https://i.ytimg.com/vi/rLFZNVpZIa8/hqdefault.jpg
7SAj4fdpOlc,"My homemade 13"" jointer",https://i.ytimg.com/vi/7SAj4fdpOlc/default.jpg,https://i.ytimg.com/vi/7SAj4fdpOlc/mqdefault.jpg,https://i.ytimg.com/vi/7SAj4fdpOlc/hqdefault.jpg
nEWQ7dlHv6s,Stolik kawowy Grand Canyon | Coffee table,https://i.ytimg.com/vi/nEWQ7dlHv6s/default.jpg,https://i.ytimg.com/vi/nEWQ7dlHv6s/mqdefault.jpg,https://i.ytimg.com/vi/nEWQ7dlHv6s/hqdefault.jpg
HrP9chOFeh4,Jig for Drilling Shelf Pin Holes / Shelf Pin Jig,https://i.ytimg.com/vi/HrP9chOFeh4/default.jpg,https://i.ytimg.com/vi/HrP9chOFeh4/mqdefault.jpg,https://i.ytimg.com/vi/HrP9chOFeh4/hqdefault.jpg
dfM_xjOwaNA,Planing rough lumber with a power plane,https://i.ytimg.com/vi/dfM_xjOwaNA/default.jpg,https://i.ytimg.com/vi/dfM_xjOwaNA/mqdefault.jpg,https://i.ytimg.com/vi/dfM_xjOwaNA/hqdefault.jpg
Z9ECXZulTDU,Easy and Adjustable DIY Router-Planer | How To,https://i.ytimg.com/vi/Z9ECXZulTDU/default.jpg,https://i.ytimg.com/vi/Z9ECXZulTDU/mqdefault.jpg,https://i.ytimg.com/vi/Z9ECXZulTDU/hqdefault.jpg
j3Ex-H81yLY,Easy Router Planer Jig - Flatten Any Wooden Surface,https://i.ytimg.com/vi/j3Ex-H81yLY/default.jpg,https://i.ytimg.com/vi/j3Ex-H81yLY/mqdefault.jpg,https://i.ytimg.com/vi/j3Ex-H81yLY/hqdefault.jpg
OK5CxqYmUSo,Planing Jig - How to Use Your Planer to Joint Wood | Woodworking Jig,https://i.ytimg.com/vi/OK5CxqYmUSo/default.jpg,https://i.ytimg.com/vi/OK5CxqYmUSo/mqdefault.jpg,https://i.ytimg.com/vi/OK5CxqYmUSo/hqdefault.jpg
bXTu4W8QxVY,"How To Install Dutchmen, Live Edge Table PT 3",https://i.ytimg.com/vi/bXTu4W8QxVY/default.jpg,https://i.ytimg.com/vi/bXTu4W8QxVY/mqdefault.jpg,https://i.ytimg.com/vi/bXTu4W8QxVY/hqdefault.jpg
EcISEG6Luvo,Making A Sculptural Carving [19],https://i.ytimg.com/vi/EcISEG6Luvo/default.jpg,https://i.ytimg.com/vi/EcISEG6Luvo/mqdefault.jpg,https://i.ytimg.com/vi/EcISEG6Luvo/hqdefault.jpg
EcISEG6Luvo,Making A Sculptural Carving [19],https://i.ytimg.com/vi/EcISEG6Luvo/default.jpg,https://i.ytimg.com/vi/EcISEG6Luvo/mqdefault.jpg,https://i.ytimg.com/vi/EcISEG6Luvo/hqdefault.jpg
oAERDA8124s,Carving with grinders for an Art Nouveau coffee table,https://i.ytimg.com/vi/oAERDA8124s/default.jpg,https://i.ytimg.com/vi/oAERDA8124s/mqdefault.jpg,https://i.ytimg.com/vi/oAERDA8124s/hqdefault.jpg
3xxy-zg-98c,PEDULLA STUDIO | Building a Walnut Sculpted Coffee Table,https://i.ytimg.com/vi/3xxy-zg-98c/default.jpg,https://i.ytimg.com/vi/3xxy-zg-98c/mqdefault.jpg,https://i.ytimg.com/vi/3xxy-zg-98c/hqdefault.jpg
3xxy-zg-98c,PEDULLA STUDIO | Building a Walnut Sculpted Coffee Table,https://i.ytimg.com/vi/3xxy-zg-98c/default.jpg,https://i.ytimg.com/vi/3xxy-zg-98c/mqdefault.jpg,https://i.ytimg.com/vi/3xxy-zg-98c/hqdefault.jpg
970zmwS5MYA,Build a Live Edge Table: Part 2,https://i.ytimg.com/vi/970zmwS5MYA/default.jpg,https://i.ytimg.com/vi/970zmwS5MYA/mqdefault.jpg,https://i.ytimg.com/vi/970zmwS5MYA/hqdefault.jpg
5Eqw8xWw-G0,Reclaimed wood table,https://i.ytimg.com/vi/5Eqw8xWw-G0/default.jpg,https://i.ytimg.com/vi/5Eqw8xWw-G0/mqdefault.jpg,https://i.ytimg.com/vi/5Eqw8xWw-G0/hqdefault.jpg
UIHR742rP_g,"Reclaimed Wood Dining Table (""The West Belle"") Build, Part 2 of 3",https://i.ytimg.com/vi/UIHR742rP_g/default.jpg,https://i.ytimg.com/vi/UIHR742rP_g/mqdefault.jpg,https://i.ytimg.com/vi/UIHR742rP_g/hqdefault.jpg
5Eqw8xWw-G0,Reclaimed wood table,https://i.ytimg.com/vi/5Eqw8xWw-G0/default.jpg,https://i.ytimg.com/vi/5Eqw8xWw-G0/mqdefault.jpg,https://i.ytimg.com/vi/5Eqw8xWw-G0/hqdefault.jpg
wWkldrESy3Q,How To Make a River Table Using Clear Epoxy Casting Resin and Reclaimed Cedar Wood,https://i.ytimg.com/vi/wWkldrESy3Q/default.jpg,https://i.ytimg.com/vi/wWkldrESy3Q/mqdefault.jpg,https://i.ytimg.com/vi/wWkldrESy3Q/hqdefault.jpg
NEiucqTmA28,"""STRATA"" lake Coffee Table (Used packing plywood)",https://i.ytimg.com/vi/NEiucqTmA28/default.jpg,https://i.ytimg.com/vi/NEiucqTmA28/mqdefault.jpg,https://i.ytimg.com/vi/NEiucqTmA28/hqdefault.jpg
