ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MX3tMWHCPXY,TECLADO DE HOLOGRAMA ‹ EduKof ›,https://i.ytimg.com/vi/MX3tMWHCPXY/default.jpg,https://i.ytimg.com/vi/MX3tMWHCPXY/mqdefault.jpg,https://i.ytimg.com/vi/MX3tMWHCPXY/hqdefault.jpg
vVx-Wkfs7_c,FONE DE 1400 REAIS! ‹ EduKof ›,https://i.ytimg.com/vi/vVx-Wkfs7_c/default.jpg,https://i.ytimg.com/vi/vVx-Wkfs7_c/mqdefault.jpg,https://i.ytimg.com/vi/vVx-Wkfs7_c/hqdefault.jpg
ThtzuCGwo0Y,SKATE ELETRICO ‹ EduKof ›,https://i.ytimg.com/vi/ThtzuCGwo0Y/default.jpg,https://i.ytimg.com/vi/ThtzuCGwo0Y/mqdefault.jpg,https://i.ytimg.com/vi/ThtzuCGwo0Y/hqdefault.jpg
OsO5IbnwYzo,BRINQUEDOS ESTRANHOS DOS EUA ‹ EduKof ›,https://i.ytimg.com/vi/OsO5IbnwYzo/default.jpg,https://i.ytimg.com/vi/OsO5IbnwYzo/mqdefault.jpg,https://i.ytimg.com/vi/OsO5IbnwYzo/hqdefault.jpg
OMU5yTmnHH0,MORAR NOS ESTADOS UNIDOS? ‹ EduKof ›,https://i.ytimg.com/vi/OMU5yTmnHH0/default.jpg,https://i.ytimg.com/vi/OMU5yTmnHH0/mqdefault.jpg,https://i.ytimg.com/vi/OMU5yTmnHH0/hqdefault.jpg
S1EhHVmWN_8,TEMOS VISITA EM CASA ‹ EduKof ›,https://i.ytimg.com/vi/S1EhHVmWN_8/default.jpg,https://i.ytimg.com/vi/S1EhHVmWN_8/mqdefault.jpg,https://i.ytimg.com/vi/S1EhHVmWN_8/hqdefault.jpg
WFZyiFnLVN0,MONTANHA RUSSA DE BRINQUEDO ‹ EduKof ›,https://i.ytimg.com/vi/WFZyiFnLVN0/default.jpg,https://i.ytimg.com/vi/WFZyiFnLVN0/mqdefault.jpg,https://i.ytimg.com/vi/WFZyiFnLVN0/hqdefault.jpg
ewqWUdAfHFs,CASA NOS ESTADOS UNIDOS ‹ EduKof ›,https://i.ytimg.com/vi/ewqWUdAfHFs/default.jpg,https://i.ytimg.com/vi/ewqWUdAfHFs/mqdefault.jpg,https://i.ytimg.com/vi/ewqWUdAfHFs/hqdefault.jpg
ecA9u8TSVaE,ESCORPIÃO COMESTÍVEL ‹ EduKof ›,https://i.ytimg.com/vi/ecA9u8TSVaE/default.jpg,https://i.ytimg.com/vi/ecA9u8TSVaE/mqdefault.jpg,https://i.ytimg.com/vi/ecA9u8TSVaE/hqdefault.jpg
vamz6mvyS1I,MILKSHAKE UNICORNIO DO STARBUCKS ‹ EduKof ›,https://i.ytimg.com/vi/vamz6mvyS1I/default.jpg,https://i.ytimg.com/vi/vamz6mvyS1I/mqdefault.jpg,https://i.ytimg.com/vi/vamz6mvyS1I/hqdefault.jpg
rFQzMGc4NYM,MELHOR SORVETE DO MUNDO ‹ EduKof ›,https://i.ytimg.com/vi/rFQzMGc4NYM/default.jpg,https://i.ytimg.com/vi/rFQzMGc4NYM/mqdefault.jpg,https://i.ytimg.com/vi/rFQzMGc4NYM/hqdefault.jpg
VpUEN9h26VI,TIVE QUE FUGIR! ‹ EduKof ›,https://i.ytimg.com/vi/VpUEN9h26VI/default.jpg,https://i.ytimg.com/vi/VpUEN9h26VI/mqdefault.jpg,https://i.ytimg.com/vi/VpUEN9h26VI/hqdefault.jpg
JRgMEEqHAAU,ISSO É BRINQUEDO? ‹ EduKof ›,https://i.ytimg.com/vi/JRgMEEqHAAU/default.jpg,https://i.ytimg.com/vi/JRgMEEqHAAU/mqdefault.jpg,https://i.ytimg.com/vi/JRgMEEqHAAU/hqdefault.jpg
sBGGuE-zVNM,MILHO NO MEU CARRO! ‹ EduKof ›,https://i.ytimg.com/vi/sBGGuE-zVNM/default.jpg,https://i.ytimg.com/vi/sBGGuE-zVNM/mqdefault.jpg,https://i.ytimg.com/vi/sBGGuE-zVNM/hqdefault.jpg
KXHApiQwVcU,TEM CAMA NO AVIÃO ‹ EduKof ›,https://i.ytimg.com/vi/KXHApiQwVcU/default.jpg,https://i.ytimg.com/vi/KXHApiQwVcU/mqdefault.jpg,https://i.ytimg.com/vi/KXHApiQwVcU/hqdefault.jpg
fpRmIuu-waY,LOJA DE BRINQUEDO DOS EUA ‹ EduKof ›,https://i.ytimg.com/vi/fpRmIuu-waY/default.jpg,https://i.ytimg.com/vi/fpRmIuu-waY/mqdefault.jpg,https://i.ytimg.com/vi/fpRmIuu-waY/hqdefault.jpg
A50Rfzu5hds,DOCE KIDS MAIS AZEDO DOS EUA ‹ EduKof ›,https://i.ytimg.com/vi/A50Rfzu5hds/default.jpg,https://i.ytimg.com/vi/A50Rfzu5hds/mqdefault.jpg,https://i.ytimg.com/vi/A50Rfzu5hds/hqdefault.jpg
0Z2usIFy-mo,MEU IPHONE 7 RED QUEBROU ‹ EduKof ›,https://i.ytimg.com/vi/0Z2usIFy-mo/default.jpg,https://i.ytimg.com/vi/0Z2usIFy-mo/mqdefault.jpg,https://i.ytimg.com/vi/0Z2usIFy-mo/hqdefault.jpg
i-MRhsxPEjY,LOTERIA DOS ESTADOS UNIDOS ‹ EduKof ›,https://i.ytimg.com/vi/i-MRhsxPEjY/default.jpg,https://i.ytimg.com/vi/i-MRhsxPEjY/mqdefault.jpg,https://i.ytimg.com/vi/i-MRhsxPEjY/hqdefault.jpg
yDeGkRd2PSA,ESTOU EM NEW YORK  ‹ EduKof ›,https://i.ytimg.com/vi/yDeGkRd2PSA/default.jpg,https://i.ytimg.com/vi/yDeGkRd2PSA/mqdefault.jpg,https://i.ytimg.com/vi/yDeGkRd2PSA/hqdefault.jpg
Hx6MYh5xavY,BANHEIRA DE GELO DO TUSK ‹ EduKof ›,https://i.ytimg.com/vi/Hx6MYh5xavY/default.jpg,https://i.ytimg.com/vi/Hx6MYh5xavY/mqdefault.jpg,https://i.ytimg.com/vi/Hx6MYh5xavY/hqdefault.jpg
Htjo8rtanKk,ESTAMOS NOS MUDANDO ‹ EduKof ›,https://i.ytimg.com/vi/Htjo8rtanKk/default.jpg,https://i.ytimg.com/vi/Htjo8rtanKk/mqdefault.jpg,https://i.ytimg.com/vi/Htjo8rtanKk/hqdefault.jpg
-C4v6yHbxUU,ISSO É PERIGOSO ‹ EduKof ›,https://i.ytimg.com/vi/-C4v6yHbxUU/default.jpg,https://i.ytimg.com/vi/-C4v6yHbxUU/mqdefault.jpg,https://i.ytimg.com/vi/-C4v6yHbxUU/hqdefault.jpg
h1NoJCbYAmo,TESTE DE ILUSÃO DE ÓTICA ‹ EduKof ›,https://i.ytimg.com/vi/h1NoJCbYAmo/default.jpg,https://i.ytimg.com/vi/h1NoJCbYAmo/mqdefault.jpg,https://i.ytimg.com/vi/h1NoJCbYAmo/hqdefault.jpg
-o_G7jyOH-M,VIDEO GAME MAIS PORTATIL DO MUNDO - Nintendo Switch,https://i.ytimg.com/vi/-o_G7jyOH-M/default.jpg,https://i.ytimg.com/vi/-o_G7jyOH-M/mqdefault.jpg,https://i.ytimg.com/vi/-o_G7jyOH-M/hqdefault.jpg
YzTw8VZVWPw,MOLHEI MEU RELÓGIO DE  R$5.000 ‹ EduKof ›,https://i.ytimg.com/vi/YzTw8VZVWPw/default.jpg,https://i.ytimg.com/vi/YzTw8VZVWPw/mqdefault.jpg,https://i.ytimg.com/vi/YzTw8VZVWPw/hqdefault.jpg
W_kZUnEAhyc,AIRSOFT NO HOSPITAL ABANDONADO ‹ EduKof ›,https://i.ytimg.com/vi/W_kZUnEAhyc/default.jpg,https://i.ytimg.com/vi/W_kZUnEAhyc/mqdefault.jpg,https://i.ytimg.com/vi/W_kZUnEAhyc/hqdefault.jpg
qU2KYndZ-C4,COMO É VIAJAR? ‹ EduKof ›,https://i.ytimg.com/vi/qU2KYndZ-C4/default.jpg,https://i.ytimg.com/vi/qU2KYndZ-C4/mqdefault.jpg,https://i.ytimg.com/vi/qU2KYndZ-C4/hqdefault.jpg
Y5ZwHKMoLBg,COMEMORANDO 6 MILHÕES DE INSCRITOS 🎉 ‹ EduKof ›,https://i.ytimg.com/vi/Y5ZwHKMoLBg/default.jpg,https://i.ytimg.com/vi/Y5ZwHKMoLBg/mqdefault.jpg,https://i.ytimg.com/vi/Y5ZwHKMoLBg/hqdefault.jpg
TbRVR-bFnJU,ALUGAMOS UMA CASA GIGANTE 🏠 ‹ EduKof ›,https://i.ytimg.com/vi/TbRVR-bFnJU/default.jpg,https://i.ytimg.com/vi/TbRVR-bFnJU/mqdefault.jpg,https://i.ytimg.com/vi/TbRVR-bFnJU/hqdefault.jpg
WRa_cYzjNoI,6 MILHÕES DE INSCRITOS 🌽 ‹ AMENIC ›,https://i.ytimg.com/vi/WRa_cYzjNoI/default.jpg,https://i.ytimg.com/vi/WRa_cYzjNoI/mqdefault.jpg,https://i.ytimg.com/vi/WRa_cYzjNoI/hqdefault.jpg
3iEZNScfKnY,"R$160,00 DE YAKULT ‹ AMENIC ›",https://i.ytimg.com/vi/3iEZNScfKnY/default.jpg,https://i.ytimg.com/vi/3iEZNScfKnY/mqdefault.jpg,https://i.ytimg.com/vi/3iEZNScfKnY/hqdefault.jpg
w59dVJZOgVo,CAIXA DE PÓ COLORIDO 🌈 ‹ EduKof ›,https://i.ytimg.com/vi/w59dVJZOgVo/default.jpg,https://i.ytimg.com/vi/w59dVJZOgVo/mqdefault.jpg,https://i.ytimg.com/vi/w59dVJZOgVo/hqdefault.jpg
AxC-BASx0yM,TESTANDO AIRSOFT 🏹 ‹ EduKof ›,https://i.ytimg.com/vi/AxC-BASx0yM/default.jpg,https://i.ytimg.com/vi/AxC-BASx0yM/mqdefault.jpg,https://i.ytimg.com/vi/AxC-BASx0yM/hqdefault.jpg
uJV6-FCoti8,TESTEI NITROGÊNIO LIQUIDO ‹ EduKof ›,https://i.ytimg.com/vi/uJV6-FCoti8/default.jpg,https://i.ytimg.com/vi/uJV6-FCoti8/mqdefault.jpg,https://i.ytimg.com/vi/uJV6-FCoti8/hqdefault.jpg
fxTNGyqHP04,CARRO DA BREAKMEN ‹ EduKof ›,https://i.ytimg.com/vi/fxTNGyqHP04/default.jpg,https://i.ytimg.com/vi/fxTNGyqHP04/mqdefault.jpg,https://i.ytimg.com/vi/fxTNGyqHP04/hqdefault.jpg
d3-xGk9nSRw,TENTE NÃO RIR ‹ EduKof ›,https://i.ytimg.com/vi/d3-xGk9nSRw/default.jpg,https://i.ytimg.com/vi/d3-xGk9nSRw/mqdefault.jpg,https://i.ytimg.com/vi/d3-xGk9nSRw/hqdefault.jpg
V4RJ8na7BPA,VELOCIDADE MAXIMA DO MEU CARRO ‹ EduKof ›,https://i.ytimg.com/vi/V4RJ8na7BPA/default.jpg,https://i.ytimg.com/vi/V4RJ8na7BPA/mqdefault.jpg,https://i.ytimg.com/vi/V4RJ8na7BPA/hqdefault.jpg
f07IXuE7uUc,DEU TUDO ERRADO! ‹ EduKof ›,https://i.ytimg.com/vi/f07IXuE7uUc/default.jpg,https://i.ytimg.com/vi/f07IXuE7uUc/mqdefault.jpg,https://i.ytimg.com/vi/f07IXuE7uUc/hqdefault.jpg
EGzSLTOmybw,GUERRA DE FOGOS ‹ EduKof ›,https://i.ytimg.com/vi/EGzSLTOmybw/default.jpg,https://i.ytimg.com/vi/EGzSLTOmybw/mqdefault.jpg,https://i.ytimg.com/vi/EGzSLTOmybw/hqdefault.jpg
4ICYx6K5iaM,PERGUNTAS PROIBIDAS DA CASA ‹ EduKof ›,https://i.ytimg.com/vi/4ICYx6K5iaM/default.jpg,https://i.ytimg.com/vi/4ICYx6K5iaM/mqdefault.jpg,https://i.ytimg.com/vi/4ICYx6K5iaM/hqdefault.jpg
Wy13-qRyxOc,PINTAMOS UM CABELO ‹ EduKof ›,https://i.ytimg.com/vi/Wy13-qRyxOc/default.jpg,https://i.ytimg.com/vi/Wy13-qRyxOc/mqdefault.jpg,https://i.ytimg.com/vi/Wy13-qRyxOc/hqdefault.jpg
t-MGtk1UuGU,TEM BICHOS EM CASA! ‹ EduKof ›,https://i.ytimg.com/vi/t-MGtk1UuGU/default.jpg,https://i.ytimg.com/vi/t-MGtk1UuGU/mqdefault.jpg,https://i.ytimg.com/vi/t-MGtk1UuGU/hqdefault.jpg
pRmZw1zkbi4,DESAFIO DA NERF ‹ EduKof ›,https://i.ytimg.com/vi/pRmZw1zkbi4/default.jpg,https://i.ytimg.com/vi/pRmZw1zkbi4/mqdefault.jpg,https://i.ytimg.com/vi/pRmZw1zkbi4/hqdefault.jpg
kVF6k3bO4Fg,DRONE DJI MAVIC NA PRAIA ‹ EduKof ›,https://i.ytimg.com/vi/kVF6k3bO4Fg/default.jpg,https://i.ytimg.com/vi/kVF6k3bO4Fg/mqdefault.jpg,https://i.ytimg.com/vi/kVF6k3bO4Fg/hqdefault.jpg
zwnudk1GbWc,TESTEI GELO SECO ‹ EduKof ›,https://i.ytimg.com/vi/zwnudk1GbWc/default.jpg,https://i.ytimg.com/vi/zwnudk1GbWc/mqdefault.jpg,https://i.ytimg.com/vi/zwnudk1GbWc/hqdefault.jpg
ZEDxOknjdB4,DINOSSAURO NA PRAIA 🐲 ‹ EduKof ›,https://i.ytimg.com/vi/ZEDxOknjdB4/default.jpg,https://i.ytimg.com/vi/ZEDxOknjdB4/mqdefault.jpg,https://i.ytimg.com/vi/ZEDxOknjdB4/hqdefault.jpg
xMAzNMIhJyY,KATANA CORTA GARRAFA? 🗡 ‹ AMENIC ›,https://i.ytimg.com/vi/xMAzNMIhJyY/default.jpg,https://i.ytimg.com/vi/xMAzNMIhJyY/mqdefault.jpg,https://i.ytimg.com/vi/xMAzNMIhJyY/hqdefault.jpg
kFkA2lvHgzc,VOLTEI NO HOSPITAL ABANDONADO 🏥 ‹ AMENIC ›,https://i.ytimg.com/vi/kFkA2lvHgzc/default.jpg,https://i.ytimg.com/vi/kFkA2lvHgzc/mqdefault.jpg,https://i.ytimg.com/vi/kFkA2lvHgzc/hqdefault.jpg
U6vVDGaKL3Q,PULANDO NA CAMA ELASTICA ‹ AMENIC ›,https://i.ytimg.com/vi/U6vVDGaKL3Q/default.jpg,https://i.ytimg.com/vi/U6vVDGaKL3Q/mqdefault.jpg,https://i.ytimg.com/vi/U6vVDGaKL3Q/hqdefault.jpg
u4bZWOTsSRs,PAPEL ALUMÍNIO vs MICROONDAS ‹ AMENIC ›,https://i.ytimg.com/vi/u4bZWOTsSRs/default.jpg,https://i.ytimg.com/vi/u4bZWOTsSRs/mqdefault.jpg,https://i.ytimg.com/vi/u4bZWOTsSRs/hqdefault.jpg
bOfxY0XeiAA,IPHONE vs FACA QUENTE 🔪 ‹ AMENIC ›,https://i.ytimg.com/vi/bOfxY0XeiAA/default.jpg,https://i.ytimg.com/vi/bOfxY0XeiAA/mqdefault.jpg,https://i.ytimg.com/vi/bOfxY0XeiAA/hqdefault.jpg
JvcqBnh6r-Q,FUI ROUBADO NO TAXI 🚕 ‹ AMENIC ›,https://i.ytimg.com/vi/JvcqBnh6r-Q/default.jpg,https://i.ytimg.com/vi/JvcqBnh6r-Q/mqdefault.jpg,https://i.ytimg.com/vi/JvcqBnh6r-Q/hqdefault.jpg
6oCQNUDbntY,LUTADOR DE SUMO VS NERF ‹ AMENIC ›,https://i.ytimg.com/vi/6oCQNUDbntY/default.jpg,https://i.ytimg.com/vi/6oCQNUDbntY/mqdefault.jpg,https://i.ytimg.com/vi/6oCQNUDbntY/hqdefault.jpg
5aFo5CNa36k,VIREI UM DINOSSAURO ‹ AMENIC ›,https://i.ytimg.com/vi/5aFo5CNa36k/default.jpg,https://i.ytimg.com/vi/5aFo5CNa36k/mqdefault.jpg,https://i.ytimg.com/vi/5aFo5CNa36k/hqdefault.jpg
gNZBTOutMpQ,UNICO QUE FALA INGLES DORMIU ‹ AMENIC ›,https://i.ytimg.com/vi/gNZBTOutMpQ/default.jpg,https://i.ytimg.com/vi/gNZBTOutMpQ/mqdefault.jpg,https://i.ytimg.com/vi/gNZBTOutMpQ/hqdefault.jpg
o93gsu1EXbY,SABORES DE REFRIGERANTES DA GRINGA 🍹 ‹ EduKof ›,https://i.ytimg.com/vi/o93gsu1EXbY/default.jpg,https://i.ytimg.com/vi/o93gsu1EXbY/mqdefault.jpg,https://i.ytimg.com/vi/o93gsu1EXbY/hqdefault.jpg
MMq5Vv6YkTk,COMPRANDO NOS ESTADOS UNIDOS 💰‹ EduKof ›,https://i.ytimg.com/vi/MMq5Vv6YkTk/default.jpg,https://i.ytimg.com/vi/MMq5Vv6YkTk/mqdefault.jpg,https://i.ytimg.com/vi/MMq5Vv6YkTk/hqdefault.jpg
paN-ZVW1HYk,TEMOS UM MUSTANG 🏎 ‹ EduKof ›,https://i.ytimg.com/vi/paN-ZVW1HYk/default.jpg,https://i.ytimg.com/vi/paN-ZVW1HYk/mqdefault.jpg,https://i.ytimg.com/vi/paN-ZVW1HYk/hqdefault.jpg
u3D7aiL7F5U,DJI MAVIC PRO MELHOR DRONE ‹ AMENIC ›,https://i.ytimg.com/vi/u3D7aiL7F5U/default.jpg,https://i.ytimg.com/vi/u3D7aiL7F5U/mqdefault.jpg,https://i.ytimg.com/vi/u3D7aiL7F5U/hqdefault.jpg
SB7gOccVWvA,MÃE PRESA NO CARRO 🔐 ‹ AMENIC ›,https://i.ytimg.com/vi/SB7gOccVWvA/default.jpg,https://i.ytimg.com/vi/SB7gOccVWvA/mqdefault.jpg,https://i.ytimg.com/vi/SB7gOccVWvA/hqdefault.jpg
uMgG56Mgskc,MENOR E MELHOR DRONE ‹ AMENIC ›,https://i.ytimg.com/vi/uMgG56Mgskc/default.jpg,https://i.ytimg.com/vi/uMgG56Mgskc/mqdefault.jpg,https://i.ytimg.com/vi/uMgG56Mgskc/hqdefault.jpg
TFW_mPc_I0I,DIFERENÇA AO FAZER CABELO ✂️ ‹ AMENIC ›,https://i.ytimg.com/vi/TFW_mPc_I0I/default.jpg,https://i.ytimg.com/vi/TFW_mPc_I0I/mqdefault.jpg,https://i.ytimg.com/vi/TFW_mPc_I0I/hqdefault.jpg
bbSz4lf2kJk,AUDI ESTÁ DE VOLTA 🚗 ‹ AMENIC ›,https://i.ytimg.com/vi/bbSz4lf2kJk/default.jpg,https://i.ytimg.com/vi/bbSz4lf2kJk/mqdefault.jpg,https://i.ytimg.com/vi/bbSz4lf2kJk/hqdefault.jpg
EjYVuTQp1H0,QUAL PESO UM DRONE CARREGA? 🚡 ‹ AMENIC ›,https://i.ytimg.com/vi/EjYVuTQp1H0/default.jpg,https://i.ytimg.com/vi/EjYVuTQp1H0/mqdefault.jpg,https://i.ytimg.com/vi/EjYVuTQp1H0/hqdefault.jpg
xC7n5N3k5v8,5 MILHÕES 🌽 ‹ AMENIC ›,https://i.ytimg.com/vi/xC7n5N3k5v8/default.jpg,https://i.ytimg.com/vi/xC7n5N3k5v8/mqdefault.jpg,https://i.ytimg.com/vi/xC7n5N3k5v8/hqdefault.jpg
wYPG8zvbKtM,POR QUE NÃO VAI TER AUDI VS XJ6 ❓‹ AMENIC ›,https://i.ytimg.com/vi/wYPG8zvbKtM/default.jpg,https://i.ytimg.com/vi/wYPG8zvbKtM/mqdefault.jpg,https://i.ytimg.com/vi/wYPG8zvbKtM/hqdefault.jpg
VEbHf6MvwKE,AUDI VS XJ6 CANCELADO 🚳 ‹ AMENIC ›,https://i.ytimg.com/vi/VEbHf6MvwKE/default.jpg,https://i.ytimg.com/vi/VEbHf6MvwKE/mqdefault.jpg,https://i.ytimg.com/vi/VEbHf6MvwKE/hqdefault.jpg
D8JfatnF_lM,HOSPITAL ABANDONADO 🚷 ‹ AMENIC ›,https://i.ytimg.com/vi/D8JfatnF_lM/default.jpg,https://i.ytimg.com/vi/D8JfatnF_lM/mqdefault.jpg,https://i.ytimg.com/vi/D8JfatnF_lM/hqdefault.jpg
FW7LZu4e-DE,DEI UM IPHONE DE PRESENTE 📱‹ AMENIC ›,https://i.ytimg.com/vi/FW7LZu4e-DE/default.jpg,https://i.ytimg.com/vi/FW7LZu4e-DE/mqdefault.jpg,https://i.ytimg.com/vi/FW7LZu4e-DE/hqdefault.jpg
4e3OTYA9N3A,DESAFIO DA GARRAFA 🍾 ‹ AMENIC ›,https://i.ytimg.com/vi/4e3OTYA9N3A/default.jpg,https://i.ytimg.com/vi/4e3OTYA9N3A/mqdefault.jpg,https://i.ytimg.com/vi/4e3OTYA9N3A/hqdefault.jpg
LnR4_XwHvPo,CONGELEI MEU CELULAR USANDO COCA-COLA  🍶 AMENIC ›,https://i.ytimg.com/vi/LnR4_XwHvPo/default.jpg,https://i.ytimg.com/vi/LnR4_XwHvPo/mqdefault.jpg,https://i.ytimg.com/vi/LnR4_XwHvPo/hqdefault.jpg
Ysmb6-bgWeQ,REAL FRUIT NINJA 🍌 ‹ AMENIC ›,https://i.ytimg.com/vi/Ysmb6-bgWeQ/default.jpg,https://i.ytimg.com/vi/Ysmb6-bgWeQ/mqdefault.jpg,https://i.ytimg.com/vi/Ysmb6-bgWeQ/hqdefault.jpg
IQExs3Bj2uI,MINHAS COISAS ANTIGAS 📦 ‹ AMENIC ›,https://i.ytimg.com/vi/IQExs3Bj2uI/default.jpg,https://i.ytimg.com/vi/IQExs3Bj2uI/mqdefault.jpg,https://i.ytimg.com/vi/IQExs3Bj2uI/hqdefault.jpg
1Y_ZIcL0ov0,OQUE TEM NO MEU IPHONE 7? 📲 ‹ AMENIC ›,https://i.ytimg.com/vi/1Y_ZIcL0ov0/default.jpg,https://i.ytimg.com/vi/1Y_ZIcL0ov0/mqdefault.jpg,https://i.ytimg.com/vi/1Y_ZIcL0ov0/hqdefault.jpg
3X2sgcETM0k,DERAM TIRO DE AIRSOFT NO MONITOR 🖥 ‹ AMENIC ›,https://i.ytimg.com/vi/3X2sgcETM0k/default.jpg,https://i.ytimg.com/vi/3X2sgcETM0k/mqdefault.jpg,https://i.ytimg.com/vi/3X2sgcETM0k/hqdefault.jpg
-3Xm5MTh6Tw,PASSEIO COM TUSK 🐕‹ AMENIC ›,https://i.ytimg.com/vi/-3Xm5MTh6Tw/default.jpg,https://i.ytimg.com/vi/-3Xm5MTh6Tw/mqdefault.jpg,https://i.ytimg.com/vi/-3Xm5MTh6Tw/hqdefault.jpg
AljSSAK4wrM,FIZ UMA SLIME 🎨 ‹ AMENIC ›,https://i.ytimg.com/vi/AljSSAK4wrM/default.jpg,https://i.ytimg.com/vi/AljSSAK4wrM/mqdefault.jpg,https://i.ytimg.com/vi/AljSSAK4wrM/hqdefault.jpg
iCUfl-UU6BE,TENTAMOS LIMPAR A PISCINA 💦 ‹ AMENIC ›,https://i.ytimg.com/vi/iCUfl-UU6BE/default.jpg,https://i.ytimg.com/vi/iCUfl-UU6BE/mqdefault.jpg,https://i.ytimg.com/vi/iCUfl-UU6BE/hqdefault.jpg
bI4O4F_yHek,MEDO DE TELEVISÃO! ‹ EduKof ›,https://i.ytimg.com/vi/bI4O4F_yHek/default.jpg,https://i.ytimg.com/vi/bI4O4F_yHek/mqdefault.jpg,https://i.ytimg.com/vi/bI4O4F_yHek/hqdefault.jpg
nUk2bpl-Eqw,PEGADINHA DE ANIVERSARIO ‹ EduKof ›,https://i.ytimg.com/vi/nUk2bpl-Eqw/default.jpg,https://i.ytimg.com/vi/nUk2bpl-Eqw/mqdefault.jpg,https://i.ytimg.com/vi/nUk2bpl-Eqw/hqdefault.jpg
ZsJbkjKn_E8,PERDIDOS NO METRO! ‹ EduKof ›,https://i.ytimg.com/vi/ZsJbkjKn_E8/default.jpg,https://i.ytimg.com/vi/ZsJbkjKn_E8/mqdefault.jpg,https://i.ytimg.com/vi/ZsJbkjKn_E8/hqdefault.jpg
axIY7NuUmJg,FUGI DA MINHA CIDADE ‹ EduKof ›,https://i.ytimg.com/vi/axIY7NuUmJg/default.jpg,https://i.ytimg.com/vi/axIY7NuUmJg/mqdefault.jpg,https://i.ytimg.com/vi/axIY7NuUmJg/hqdefault.jpg
x7uZ_CuB5rU,VOLTAMOS NO LUGAR DO ACIDENTE ‹ AMENIC ›,https://i.ytimg.com/vi/x7uZ_CuB5rU/default.jpg,https://i.ytimg.com/vi/x7uZ_CuB5rU/mqdefault.jpg,https://i.ytimg.com/vi/x7uZ_CuB5rU/hqdefault.jpg
H77rxfmILQs,BATERAM NO MEU CARRO ! ‹ AMENIC 4K ›,https://i.ytimg.com/vi/H77rxfmILQs/default.jpg,https://i.ytimg.com/vi/H77rxfmILQs/mqdefault.jpg,https://i.ytimg.com/vi/H77rxfmILQs/hqdefault.jpg
w36hQ61LT5k,LUGAR BONITO ‹ AMENIC 4K ›,https://i.ytimg.com/vi/w36hQ61LT5k/default.jpg,https://i.ytimg.com/vi/w36hQ61LT5k/mqdefault.jpg,https://i.ytimg.com/vi/w36hQ61LT5k/hqdefault.jpg
8DlAI4SN3jk,3 MILHÕES DE INSCRITOS ‹ AMENIC 4K ›,https://i.ytimg.com/vi/8DlAI4SN3jk/default.jpg,https://i.ytimg.com/vi/8DlAI4SN3jk/mqdefault.jpg,https://i.ytimg.com/vi/8DlAI4SN3jk/hqdefault.jpg
kr5EspI-pXg,CASINHA DO TUSK ‹ AMENIC 4K ›,https://i.ytimg.com/vi/kr5EspI-pXg/default.jpg,https://i.ytimg.com/vi/kr5EspI-pXg/mqdefault.jpg,https://i.ytimg.com/vi/kr5EspI-pXg/hqdefault.jpg
lneL8a1KqyU,BANHO GELADO ‹ AMENIC 4K ›,https://i.ytimg.com/vi/lneL8a1KqyU/default.jpg,https://i.ytimg.com/vi/lneL8a1KqyU/mqdefault.jpg,https://i.ytimg.com/vi/lneL8a1KqyU/hqdefault.jpg
Dqs8XGAaKeE,CÂMERA NOVA - SONY A7S II - 4K ‹ AMENIC ›,https://i.ytimg.com/vi/Dqs8XGAaKeE/default.jpg,https://i.ytimg.com/vi/Dqs8XGAaKeE/mqdefault.jpg,https://i.ytimg.com/vi/Dqs8XGAaKeE/hqdefault.jpg
dgNujKca3PA,NOVO DRONE DJI PHANTOM 4 ‹ AMENIC ›,https://i.ytimg.com/vi/dgNujKca3PA/default.jpg,https://i.ytimg.com/vi/dgNujKca3PA/mqdefault.jpg,https://i.ytimg.com/vi/dgNujKca3PA/hqdefault.jpg
shx5wK-7vE0,DIA CHUVOSO ‹ AMENIC ›,https://i.ytimg.com/vi/shx5wK-7vE0/default.jpg,https://i.ytimg.com/vi/shx5wK-7vE0/mqdefault.jpg,https://i.ytimg.com/vi/shx5wK-7vE0/hqdefault.jpg
9Y-ajtaC0BQ,SURF RADICAL ‹ AMENIC ›,https://i.ytimg.com/vi/9Y-ajtaC0BQ/default.jpg,https://i.ytimg.com/vi/9Y-ajtaC0BQ/mqdefault.jpg,https://i.ytimg.com/vi/9Y-ajtaC0BQ/hqdefault.jpg
awsVTo_yga4,ULTIMO MORADOR DA CASA! ‹ AMENIC ›,https://i.ytimg.com/vi/awsVTo_yga4/default.jpg,https://i.ytimg.com/vi/awsVTo_yga4/mqdefault.jpg,https://i.ytimg.com/vi/awsVTo_yga4/hqdefault.jpg
-pTo2XfHeOs,ASSISTI CAPITÃO AMERICA ‹ AMENIC ›,https://i.ytimg.com/vi/-pTo2XfHeOs/default.jpg,https://i.ytimg.com/vi/-pTo2XfHeOs/mqdefault.jpg,https://i.ytimg.com/vi/-pTo2XfHeOs/hqdefault.jpg
zfKA9uHE3xI,O SONÂMBULO VOLTOU ‹ AMENIC ›,https://i.ytimg.com/vi/zfKA9uHE3xI/default.jpg,https://i.ytimg.com/vi/zfKA9uHE3xI/mqdefault.jpg,https://i.ytimg.com/vi/zfKA9uHE3xI/hqdefault.jpg
