ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GtMjndNexQg,"ఈ నూనెని 2 times apply చేస్తే నెలరోజుల్లో పలచగా ఉన్నజుట్టు చాలా ఒత్తుగా, పొడవైన homemade hair oil",https://i.ytimg.com/vi/GtMjndNexQg/default.jpg,https://i.ytimg.com/vi/GtMjndNexQg/mqdefault.jpg,https://i.ytimg.com/vi/GtMjndNexQg/hqdefault.jpg
ROsUgVDOcrI,5 నిమిషాల్లో మీ మెడ భాగం తెల్లగా అవ్వాలంటే ఇలాచేయండి ||  Remove Blackness Around Neck In Minutes,https://i.ytimg.com/vi/ROsUgVDOcrI/default.jpg,https://i.ytimg.com/vi/ROsUgVDOcrI/mqdefault.jpg,https://i.ytimg.com/vi/ROsUgVDOcrI/hqdefault.jpg
q1hWsiOyzTk,"How To Use Hair ClutcherTo Make Quick & Easy Hairstyles/Hair Puff, ponytail & bun",https://i.ytimg.com/vi/q1hWsiOyzTk/default.jpg,https://i.ytimg.com/vi/q1hWsiOyzTk/mqdefault.jpg,https://i.ytimg.com/vi/q1hWsiOyzTk/hqdefault.jpg
-9epfLfcOoU,SIMPLE  EVERYDAY MAKEUP LOOK2019/SIMPLE MAKEUP WITHOUT FOUNDATION /Telugu vlogs/Trendy Neelima Ideas,https://i.ytimg.com/vi/-9epfLfcOoU/default.jpg,https://i.ytimg.com/vi/-9epfLfcOoU/mqdefault.jpg,https://i.ytimg.com/vi/-9epfLfcOoU/hqdefault.jpg
5ZopoiRsyJk,15 నిమిషాల్లో మెడచుట్టూ నలుపు  తెల్లగా మార్చే అద్భుతమైన టిప్!! remove darkness around Neck naturally,https://i.ytimg.com/vi/5ZopoiRsyJk/default.jpg,https://i.ytimg.com/vi/5ZopoiRsyJk/mqdefault.jpg,https://i.ytimg.com/vi/5ZopoiRsyJk/hqdefault.jpg
EDJIqfC7a-8,Get Rid Of Large Open Pores Naturally || 3 Simple Ways|| Get Smoother Skin|| Shruthi Diaries,https://i.ytimg.com/vi/EDJIqfC7a-8/default.jpg,https://i.ytimg.com/vi/EDJIqfC7a-8/mqdefault.jpg,https://i.ytimg.com/vi/EDJIqfC7a-8/hqdefault.jpg
e5EZZ5F_qbQ,"Homemade Night Face Serum That Removes 10 Years Off Your Face, Brightens, Repairs & Makes It Glow !",https://i.ytimg.com/vi/e5EZZ5F_qbQ/default.jpg,https://i.ytimg.com/vi/e5EZZ5F_qbQ/mqdefault.jpg,https://i.ytimg.com/vi/e5EZZ5F_qbQ/hqdefault.jpg
zF6PYJy1udI,Pedicure Tutorial || Beautician Course DAY 6 || SumanTV,https://i.ytimg.com/vi/zF6PYJy1udI/default.jpg,https://i.ytimg.com/vi/zF6PYJy1udI/mqdefault.jpg,https://i.ytimg.com/vi/zF6PYJy1udI/hqdefault.jpg
eB8660VnLy4,how to pleat saree pallu in tamil || saree pleating tricks || actress saree draping style,https://i.ytimg.com/vi/eB8660VnLy4/default.jpg,https://i.ytimg.com/vi/eB8660VnLy4/mqdefault.jpg,https://i.ytimg.com/vi/eB8660VnLy4/hqdefault.jpg
eI8sSMSPfvM,Lasya Talks| Post Pregnancy Hairfall control tips |,https://i.ytimg.com/vi/eI8sSMSPfvM/default.jpg,https://i.ytimg.com/vi/eI8sSMSPfvM/mqdefault.jpg,https://i.ytimg.com/vi/eI8sSMSPfvM/hqdefault.jpg
z6ZkAOy0YIA,"DIY Papaya Skin Brightening Face Cream That Lightens Spots, Pigmentation & All Blemishes Super Fast",https://i.ytimg.com/vi/z6ZkAOy0YIA/default.jpg,https://i.ytimg.com/vi/z6ZkAOy0YIA/mqdefault.jpg,https://i.ytimg.com/vi/z6ZkAOy0YIA/hqdefault.jpg
d5jjg9raj5k,FACE GLOW AND EVEN SKIN TONE SERUM || BUDGET FRIENDLY || FAST RESULTS || Ashtrixx,https://i.ytimg.com/vi/d5jjg9raj5k/default.jpg,https://i.ytimg.com/vi/d5jjg9raj5k/mqdefault.jpg,https://i.ytimg.com/vi/d5jjg9raj5k/hqdefault.jpg
8tJvvaXcorY,GET SPOTLESS AND TAN FREE SKIN WITH KITCHEN INGREDIENTS || Ashtrixx,https://i.ytimg.com/vi/8tJvvaXcorY/default.jpg,https://i.ytimg.com/vi/8tJvvaXcorY/mqdefault.jpg,https://i.ytimg.com/vi/8tJvvaXcorY/hqdefault.jpg
szgZGu4pjXw,Lasya Talks | Indian Style Cradle | How to make Cradle at home | Lasya Manjunath |,https://i.ytimg.com/vi/szgZGu4pjXw/default.jpg,https://i.ytimg.com/vi/szgZGu4pjXw/mqdefault.jpg,https://i.ytimg.com/vi/szgZGu4pjXw/hqdefault.jpg
dlyETBy489c,Lasya Talks | Life Long Memories For My Baby | Daksh |,https://i.ytimg.com/vi/dlyETBy489c/default.jpg,https://i.ytimg.com/vi/dlyETBy489c/mqdefault.jpg,https://i.ytimg.com/vi/dlyETBy489c/hqdefault.jpg
ldaKVqPEBVo,Reusable Menstrual Products ఎలా USE చెయాలి,https://i.ytimg.com/vi/ldaKVqPEBVo/default.jpg,https://i.ytimg.com/vi/ldaKVqPEBVo/mqdefault.jpg,https://i.ytimg.com/vi/ldaKVqPEBVo/hqdefault.jpg
cr07_NUa8uY,మీ పిల్లలు పుట్టుకతో తెల్లగా ఉన్నారు తర్వాత నల్లగా మారుతుంది అది ఎలా/Anjeer fruit benefits/New born.,https://i.ytimg.com/vi/cr07_NUa8uY/default.jpg,https://i.ytimg.com/vi/cr07_NUa8uY/mqdefault.jpg,https://i.ytimg.com/vi/cr07_NUa8uY/hqdefault.jpg
pO1lOBjzPuY,కుంకుమ తయారీ ఎలా చేయాలో తెలుసా?. Home made kumkum,https://i.ytimg.com/vi/pO1lOBjzPuY/default.jpg,https://i.ytimg.com/vi/pO1lOBjzPuY/mqdefault.jpg,https://i.ytimg.com/vi/pO1lOBjzPuY/hqdefault.jpg
waMjf9Zv0gU,ఈ సున్నిపిండిని మీ పిల్లల మీద ట్రై చేయండి ఎంత కలర్ తక్కువ పిల్లలు అయినా సరే కలర్ గ్యారెంటీ/TELUGU.,https://i.ytimg.com/vi/waMjf9Zv0gU/default.jpg,https://i.ytimg.com/vi/waMjf9Zv0gU/mqdefault.jpg,https://i.ytimg.com/vi/waMjf9Zv0gU/hqdefault.jpg
wH9AgV9nZ0E,"My Daughter Secret Hair Care Routine for Long & Shiny Hair, 100% TRUE & Effective in Urdu Hindi",https://i.ytimg.com/vi/wH9AgV9nZ0E/default.jpg,https://i.ytimg.com/vi/wH9AgV9nZ0E/mqdefault.jpg,https://i.ytimg.com/vi/wH9AgV9nZ0E/hqdefault.jpg
tAYVPL7TqEg,How to Control Hair Fall? | Hair Fall | Dry Hair | Hair Loss | Hair Problems,https://i.ytimg.com/vi/tAYVPL7TqEg/default.jpg,https://i.ytimg.com/vi/tAYVPL7TqEg/mqdefault.jpg,https://i.ytimg.com/vi/tAYVPL7TqEg/hqdefault.jpg
CZK4IJR3H7A,Every Day Simple Makeup in Telugu || Using Very Few Products || Kalyani Ponnam,https://i.ytimg.com/vi/CZK4IJR3H7A/default.jpg,https://i.ytimg.com/vi/CZK4IJR3H7A/mqdefault.jpg,https://i.ytimg.com/vi/CZK4IJR3H7A/hqdefault.jpg
4YvcUqtID8M,"Homemade Healthy Kajal | కాటుక తయారీ | Smudge Free, Long Lasting, Blackest black |100% Natural Kajal",https://i.ytimg.com/vi/4YvcUqtID8M/default.jpg,https://i.ytimg.com/vi/4YvcUqtID8M/mqdefault.jpg,https://i.ytimg.com/vi/4YvcUqtID8M/hqdefault.jpg
OhNXPD5UHJo,"Get Smooth, shiny, Silky & Long Hair In Only One Wash || Henna Hair Pack For Dry And Damaged Hair",https://i.ytimg.com/vi/OhNXPD5UHJo/default.jpg,https://i.ytimg.com/vi/OhNXPD5UHJo/mqdefault.jpg,https://i.ytimg.com/vi/OhNXPD5UHJo/hqdefault.jpg
bo1THqSvz-4,DIY Brightening and Polishing Bath powder || Instant difference || adults & kids || Ashtrixx,https://i.ytimg.com/vi/bo1THqSvz-4/default.jpg,https://i.ytimg.com/vi/bo1THqSvz-4/mqdefault.jpg,https://i.ytimg.com/vi/bo1THqSvz-4/hqdefault.jpg
PM_RWXpRxJU,"Get Rid of Pigmentation | Lalitha Reddy | Nutrition, Beauty | Health Tips & Beauty Tips | Hai TV",https://i.ytimg.com/vi/PM_RWXpRxJU/default.jpg,https://i.ytimg.com/vi/PM_RWXpRxJU/mqdefault.jpg,https://i.ytimg.com/vi/PM_RWXpRxJU/hqdefault.jpg
ouDSOVXY6_s,అందాన్ని రెట్టింపు చేసే టమోటా,https://i.ytimg.com/vi/ouDSOVXY6_s/default.jpg,https://i.ytimg.com/vi/ouDSOVXY6_s/mqdefault.jpg,https://i.ytimg.com/vi/ouDSOVXY6_s/hqdefault.jpg
CrbVds0LjpQ,Andrea's MakeUp Bag | Make-Uppies,https://i.ytimg.com/vi/CrbVds0LjpQ/default.jpg,https://i.ytimg.com/vi/CrbVds0LjpQ/mqdefault.jpg,https://i.ytimg.com/vi/CrbVds0LjpQ/hqdefault.jpg
Z-tVxeVTnEY,హెన్నా ఎలా కలిపి రాస్తే జీవితంలో తెల్ల జుట్టు రాదు  | IProcess OF Mixing Henna Powder,https://i.ytimg.com/vi/Z-tVxeVTnEY/default.jpg,https://i.ytimg.com/vi/Z-tVxeVTnEY/mqdefault.jpg,https://i.ytimg.com/vi/Z-tVxeVTnEY/hqdefault.jpg
8kpW44ujU4E,Anoos Black Xpert Application at Home | White Hair to Black Hair | Telugu |  Video-1 | Anoo's®,https://i.ytimg.com/vi/8kpW44ujU4E/default.jpg,https://i.ytimg.com/vi/8kpW44ujU4E/mqdefault.jpg,https://i.ytimg.com/vi/8kpW44ujU4E/hqdefault.jpg
P3Lm9VQq7Pg,"Don't throw away the rice water,  బియ్యం కడిగే నీళ్లతో చర్మ సౌందర్యం ఎలా?",https://i.ytimg.com/vi/P3Lm9VQq7Pg/default.jpg,https://i.ytimg.com/vi/P3Lm9VQq7Pg/mqdefault.jpg,https://i.ytimg.com/vi/P3Lm9VQq7Pg/hqdefault.jpg
vT1A3GDMfss,1 Dry Skin thaggalante emi cheyali,https://i.ytimg.com/vi/vT1A3GDMfss/default.jpg,https://i.ytimg.com/vi/vT1A3GDMfss/mqdefault.jpg,https://i.ytimg.com/vi/vT1A3GDMfss/hqdefault.jpg
zgw1wDpaytA,Dark Underarms lightening Treatment l Time to Go Sleeveless l Lalitha Reddy Cosmetologist l Hai TV,https://i.ytimg.com/vi/zgw1wDpaytA/default.jpg,https://i.ytimg.com/vi/zgw1wDpaytA/mqdefault.jpg,https://i.ytimg.com/vi/zgw1wDpaytA/hqdefault.jpg
