ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MV_ccaJ3JkA,Tech Trends: Highlights Of E-Nigeria Conference 2015,https://i.ytimg.com/vi/MV_ccaJ3JkA/default.jpg,https://i.ytimg.com/vi/MV_ccaJ3JkA/mqdefault.jpg,https://i.ytimg.com/vi/MV_ccaJ3JkA/hqdefault.jpg
pBR30YibSqM,Tech Trends Reviews Techno Phantom 5,https://i.ytimg.com/vi/pBR30YibSqM/default.jpg,https://i.ytimg.com/vi/pBR30YibSqM/mqdefault.jpg,https://i.ytimg.com/vi/pBR30YibSqM/hqdefault.jpg
e_DheZbvXQ8,Tech Trends Interviews AR Ghanashyam On Growing Nigeria I.T Industry,https://i.ytimg.com/vi/e_DheZbvXQ8/default.jpg,https://i.ytimg.com/vi/e_DheZbvXQ8/mqdefault.jpg,https://i.ytimg.com/vi/e_DheZbvXQ8/hqdefault.jpg
mlpMLa3HeRk,Tech Trends: Microsoft Announces Plan To Deliver Cloud Service,https://i.ytimg.com/vi/mlpMLa3HeRk/default.jpg,https://i.ytimg.com/vi/mlpMLa3HeRk/mqdefault.jpg,https://i.ytimg.com/vi/mlpMLa3HeRk/hqdefault.jpg
32EzwpTDnFs,Tech Trends Reviews Oraimo Power Bank,https://i.ytimg.com/vi/32EzwpTDnFs/default.jpg,https://i.ytimg.com/vi/32EzwpTDnFs/mqdefault.jpg,https://i.ytimg.com/vi/32EzwpTDnFs/hqdefault.jpg
yhVrkO_XVRw,Tech Trends:Focus On Building A personal Brand Online,https://i.ytimg.com/vi/yhVrkO_XVRw/default.jpg,https://i.ytimg.com/vi/yhVrkO_XVRw/mqdefault.jpg,https://i.ytimg.com/vi/yhVrkO_XVRw/hqdefault.jpg
Sa8wr44DWII,Tech Trends: Focus On The Gaming Golden Joystick Awards,https://i.ytimg.com/vi/Sa8wr44DWII/default.jpg,https://i.ytimg.com/vi/Sa8wr44DWII/mqdefault.jpg,https://i.ytimg.com/vi/Sa8wr44DWII/hqdefault.jpg
m0sr-z6PubY,Tech Trends Review Of Lenovo A6000 Smartphone,https://i.ytimg.com/vi/m0sr-z6PubY/default.jpg,https://i.ytimg.com/vi/m0sr-z6PubY/mqdefault.jpg,https://i.ytimg.com/vi/m0sr-z6PubY/hqdefault.jpg
rSHx-IFvIGw,Tech Trends: Tech Consultant Speaks On Promoting Cyber Security In Nigeria,https://i.ytimg.com/vi/rSHx-IFvIGw/default.jpg,https://i.ytimg.com/vi/rSHx-IFvIGw/mqdefault.jpg,https://i.ytimg.com/vi/rSHx-IFvIGw/hqdefault.jpg
FWsAra4zG0E,Tech Trends: How Technology Can Aid Tourism 02/11/15,https://i.ytimg.com/vi/FWsAra4zG0E/default.jpg,https://i.ytimg.com/vi/FWsAra4zG0E/mqdefault.jpg,https://i.ytimg.com/vi/FWsAra4zG0E/hqdefault.jpg
9W5eQIDdc6k,Tech Trends Reviews LG Nexus 5 02/11/15,https://i.ytimg.com/vi/9W5eQIDdc6k/default.jpg,https://i.ytimg.com/vi/9W5eQIDdc6k/mqdefault.jpg,https://i.ytimg.com/vi/9W5eQIDdc6k/hqdefault.jpg
UdGpXiDfRhg,Tech Trends Graces 35th GITEX Tech Week  02/11/15,https://i.ytimg.com/vi/UdGpXiDfRhg/default.jpg,https://i.ytimg.com/vi/UdGpXiDfRhg/mqdefault.jpg,https://i.ytimg.com/vi/UdGpXiDfRhg/hqdefault.jpg
goTK1skGqHA,Tech Trends: Robots & Flying Fairies At Paris Toy Fair,https://i.ytimg.com/vi/goTK1skGqHA/default.jpg,https://i.ytimg.com/vi/goTK1skGqHA/mqdefault.jpg,https://i.ytimg.com/vi/goTK1skGqHA/hqdefault.jpg
mbeS0nlAMVM,Tech Trends: Unboxing Parrot Zik Headphone,https://i.ytimg.com/vi/mbeS0nlAMVM/default.jpg,https://i.ytimg.com/vi/mbeS0nlAMVM/mqdefault.jpg,https://i.ytimg.com/vi/mbeS0nlAMVM/hqdefault.jpg
bQpNYdtBgSI,Tech Trends: Discussing Start-Ups With CEO Sultan Communications,https://i.ytimg.com/vi/bQpNYdtBgSI/default.jpg,https://i.ytimg.com/vi/bQpNYdtBgSI/mqdefault.jpg,https://i.ytimg.com/vi/bQpNYdtBgSI/hqdefault.jpg
oCNpiWgBFbI,Tech Trends: Automobile Company Unveils Auto Pilot System 19/10/15,https://i.ytimg.com/vi/oCNpiWgBFbI/default.jpg,https://i.ytimg.com/vi/oCNpiWgBFbI/mqdefault.jpg,https://i.ytimg.com/vi/oCNpiWgBFbI/hqdefault.jpg
65RGCKssZJw,Tech Trends Reviews Lenovo Yoga 300 Laptop & Tab 19/10/15,https://i.ytimg.com/vi/65RGCKssZJw/default.jpg,https://i.ytimg.com/vi/65RGCKssZJw/mqdefault.jpg,https://i.ytimg.com/vi/65RGCKssZJw/hqdefault.jpg
eaOmsjEmwrc,Tech Trends: Taking Gaming To The Next Level In Nigeria 19/10/15,https://i.ytimg.com/vi/eaOmsjEmwrc/default.jpg,https://i.ytimg.com/vi/eaOmsjEmwrc/mqdefault.jpg,https://i.ytimg.com/vi/eaOmsjEmwrc/hqdefault.jpg
gTX_6yoPWj8,Tech Trends: Chatting A Good Course AfricaBeta Conference Chat 3 0,https://i.ytimg.com/vi/gTX_6yoPWj8/default.jpg,https://i.ytimg.com/vi/gTX_6yoPWj8/mqdefault.jpg,https://i.ytimg.com/vi/gTX_6yoPWj8/hqdefault.jpg
jUGVqEtYIoI,Tech Trends: Unboxing Google Chromecast,https://i.ytimg.com/vi/jUGVqEtYIoI/default.jpg,https://i.ytimg.com/vi/jUGVqEtYIoI/mqdefault.jpg,https://i.ytimg.com/vi/jUGVqEtYIoI/hqdefault.jpg
Gl7grdsL-9I,Tech Trends: A Deeper Look At The Domain Name Ecosystem With NIRA Boss,https://i.ytimg.com/vi/Gl7grdsL-9I/default.jpg,https://i.ytimg.com/vi/Gl7grdsL-9I/mqdefault.jpg,https://i.ytimg.com/vi/Gl7grdsL-9I/hqdefault.jpg
Eo5_4CFP4MM,Tech Trends Features Nigeria's Annual Event; 'Reboot',https://i.ytimg.com/vi/Eo5_4CFP4MM/default.jpg,https://i.ytimg.com/vi/Eo5_4CFP4MM/mqdefault.jpg,https://i.ytimg.com/vi/Eo5_4CFP4MM/hqdefault.jpg
Yn-Q16jlz2w,Tech Trends Reviews Alcatel Onetouch PIXI 3,https://i.ytimg.com/vi/Yn-Q16jlz2w/default.jpg,https://i.ytimg.com/vi/Yn-Q16jlz2w/mqdefault.jpg,https://i.ytimg.com/vi/Yn-Q16jlz2w/hqdefault.jpg
b4uBAt_1LbQ,Tech Trends Features Questions & Answers For Startups,https://i.ytimg.com/vi/b4uBAt_1LbQ/default.jpg,https://i.ytimg.com/vi/b4uBAt_1LbQ/mqdefault.jpg,https://i.ytimg.com/vi/b4uBAt_1LbQ/hqdefault.jpg
HjMlXpdULuk,Tech Trends: NITDA DG; Peter Jack Speaks On Tech For Nat'l Devt,https://i.ytimg.com/vi/HjMlXpdULuk/default.jpg,https://i.ytimg.com/vi/HjMlXpdULuk/mqdefault.jpg,https://i.ytimg.com/vi/HjMlXpdULuk/hqdefault.jpg
Q_jOL2wy-1o,Tech Trends: News Update On Tech News,https://i.ytimg.com/vi/Q_jOL2wy-1o/default.jpg,https://i.ytimg.com/vi/Q_jOL2wy-1o/mqdefault.jpg,https://i.ytimg.com/vi/Q_jOL2wy-1o/hqdefault.jpg
gr0CTsNpgHU,Tech Trends Reviews Tecno Phantom 5,https://i.ytimg.com/vi/gr0CTsNpgHU/default.jpg,https://i.ytimg.com/vi/gr0CTsNpgHU/mqdefault.jpg,https://i.ytimg.com/vi/gr0CTsNpgHU/hqdefault.jpg
hkhHpbah2NE,"Tech Trends Gives Away Google Chromecast, Other Gifts To Active Viewers 21/09/15",https://i.ytimg.com/vi/hkhHpbah2NE/default.jpg,https://i.ytimg.com/vi/hkhHpbah2NE/mqdefault.jpg,https://i.ytimg.com/vi/hkhHpbah2NE/hqdefault.jpg
AVy15VyHkso,Tech Trends: Facebook Working On Alternative To 'Like' Button 21/09/15,https://i.ytimg.com/vi/AVy15VyHkso/default.jpg,https://i.ytimg.com/vi/AVy15VyHkso/mqdefault.jpg,https://i.ytimg.com/vi/AVy15VyHkso/hqdefault.jpg
p6k87uODHgI,Tech Trends Reviews Lenovo Tab A7 21/09/15,https://i.ytimg.com/vi/p6k87uODHgI/default.jpg,https://i.ytimg.com/vi/p6k87uODHgI/mqdefault.jpg,https://i.ytimg.com/vi/p6k87uODHgI/hqdefault.jpg
5d1UwYcHtBM,Tech Trends: Have Chats Apps Moved Beyond Communication? 21/09/15,https://i.ytimg.com/vi/5d1UwYcHtBM/default.jpg,https://i.ytimg.com/vi/5d1UwYcHtBM/mqdefault.jpg,https://i.ytimg.com/vi/5d1UwYcHtBM/hqdefault.jpg
KvdiuSZhI80,Tech Trends Quiz: Viewers Win Eset Smart Security Licenses 14/09/15,https://i.ytimg.com/vi/KvdiuSZhI80/default.jpg,https://i.ytimg.com/vi/KvdiuSZhI80/mqdefault.jpg,https://i.ytimg.com/vi/KvdiuSZhI80/hqdefault.jpg
KPSX8isj3To,Tech Trends:  How To Completely Delete Data On Your Phone 14/09/15,https://i.ytimg.com/vi/KPSX8isj3To/default.jpg,https://i.ytimg.com/vi/KPSX8isj3To/mqdefault.jpg,https://i.ytimg.com/vi/KPSX8isj3To/hqdefault.jpg
R98CHFDLKqQ,Tech Trends: How To Make The Most Use Of Your Data 14/09/15,https://i.ytimg.com/vi/R98CHFDLKqQ/default.jpg,https://i.ytimg.com/vi/R98CHFDLKqQ/mqdefault.jpg,https://i.ytimg.com/vi/R98CHFDLKqQ/hqdefault.jpg
8Hm9d0udjkU,Tech Trends: Apple Updates Product Lineup 14/09/15,https://i.ytimg.com/vi/8Hm9d0udjkU/default.jpg,https://i.ytimg.com/vi/8Hm9d0udjkU/mqdefault.jpg,https://i.ytimg.com/vi/8Hm9d0udjkU/hqdefault.jpg
8tTmY06M3EI,Tech Trends Give Away Segment #giveaway3 07/09/15,https://i.ytimg.com/vi/8tTmY06M3EI/default.jpg,https://i.ytimg.com/vi/8tTmY06M3EI/mqdefault.jpg,https://i.ytimg.com/vi/8tTmY06M3EI/hqdefault.jpg
HqpdqrjPzKc,Tech Trends Focuses On Financing Technology Startups And The Role Of Investors 31/08/15,https://i.ytimg.com/vi/HqpdqrjPzKc/default.jpg,https://i.ytimg.com/vi/HqpdqrjPzKc/mqdefault.jpg,https://i.ytimg.com/vi/HqpdqrjPzKc/hqdefault.jpg
NRmj4btWG9k,Tech Trends Focuses On Heretop Digital Audio Recorder  07/09/15,https://i.ytimg.com/vi/NRmj4btWG9k/default.jpg,https://i.ytimg.com/vi/NRmj4btWG9k/mqdefault.jpg,https://i.ytimg.com/vi/NRmj4btWG9k/hqdefault.jpg
X1HHIaGQdhk,Tech Trends Focuses On Extra Hour Of Screen Time  07/09/15,https://i.ytimg.com/vi/X1HHIaGQdhk/default.jpg,https://i.ytimg.com/vi/X1HHIaGQdhk/mqdefault.jpg,https://i.ytimg.com/vi/X1HHIaGQdhk/hqdefault.jpg
oLlskQPgeu0,Tech Trends Give Away Segment -- 31/08/15 Pt 3,https://i.ytimg.com/vi/oLlskQPgeu0/default.jpg,https://i.ytimg.com/vi/oLlskQPgeu0/mqdefault.jpg,https://i.ytimg.com/vi/oLlskQPgeu0/hqdefault.jpg
8n4nUW2fYsg,Tech Trends Focuses On Financing Technology Startups And The Role Of Angel Investors 31/08/15 Pt 3,https://i.ytimg.com/vi/8n4nUW2fYsg/default.jpg,https://i.ytimg.com/vi/8n4nUW2fYsg/mqdefault.jpg,https://i.ytimg.com/vi/8n4nUW2fYsg/hqdefault.jpg
LMr0hTUtSxM,Tech Trends: Mobile Language Apps Help Millions Learn Less -- 31/08/15 Pt 1,https://i.ytimg.com/vi/LMr0hTUtSxM/default.jpg,https://i.ytimg.com/vi/LMr0hTUtSxM/mqdefault.jpg,https://i.ytimg.com/vi/LMr0hTUtSxM/hqdefault.jpg
-uL1FBTdtRE,Tech Trends: Gadget Review Android One Selfie Stick -- 31/08/15 Pt 2,https://i.ytimg.com/vi/-uL1FBTdtRE/default.jpg,https://i.ytimg.com/vi/-uL1FBTdtRE/mqdefault.jpg,https://i.ytimg.com/vi/-uL1FBTdtRE/hqdefault.jpg
fRJJ79ZUq30,Tech Trends: Give Away One 24/08/15,https://i.ytimg.com/vi/fRJJ79ZUq30/default.jpg,https://i.ytimg.com/vi/fRJJ79ZUq30/mqdefault.jpg,https://i.ytimg.com/vi/fRJJ79ZUq30/hqdefault.jpg
EFRo0-4m0fE,Tech Trends: Japan Hotel Gets Robot Staff To Help Guests,https://i.ytimg.com/vi/EFRo0-4m0fE/default.jpg,https://i.ytimg.com/vi/EFRo0-4m0fE/mqdefault.jpg,https://i.ytimg.com/vi/EFRo0-4m0fE/hqdefault.jpg
EPs0zI4HeU0,Tech Trends Reviews Infinix Hot 2 In Gadget Review,https://i.ytimg.com/vi/EPs0zI4HeU0/default.jpg,https://i.ytimg.com/vi/EPs0zI4HeU0/mqdefault.jpg,https://i.ytimg.com/vi/EPs0zI4HeU0/hqdefault.jpg
x8s-QrycmKg,Tech Trends Focuses On Security & Privacy Issues On The Internet,https://i.ytimg.com/vi/x8s-QrycmKg/default.jpg,https://i.ytimg.com/vi/x8s-QrycmKg/mqdefault.jpg,https://i.ytimg.com/vi/x8s-QrycmKg/hqdefault.jpg
7w16zlAUNz8,Tech Trends: Alphabet Incorporated Replaces Google -- 17/08/15,https://i.ytimg.com/vi/7w16zlAUNz8/default.jpg,https://i.ytimg.com/vi/7w16zlAUNz8/mqdefault.jpg,https://i.ytimg.com/vi/7w16zlAUNz8/hqdefault.jpg
6CUzjv8wPXM,Tech Trends Looks At  Wikipedia Navigation,https://i.ytimg.com/vi/6CUzjv8wPXM/default.jpg,https://i.ytimg.com/vi/6CUzjv8wPXM/mqdefault.jpg,https://i.ytimg.com/vi/6CUzjv8wPXM/hqdefault.jpg
FqkTPltGn-M,Tech Trends Reviews Mr Tab Bluetooth Speaker Ms 600BT,https://i.ytimg.com/vi/FqkTPltGn-M/default.jpg,https://i.ytimg.com/vi/FqkTPltGn-M/mqdefault.jpg,https://i.ytimg.com/vi/FqkTPltGn-M/hqdefault.jpg
uEPihz2cg5U,Tech Trends: Anti-drone Technology Demonstrated By U.S Military 10/08/15,https://i.ytimg.com/vi/uEPihz2cg5U/default.jpg,https://i.ytimg.com/vi/uEPihz2cg5U/mqdefault.jpg,https://i.ytimg.com/vi/uEPihz2cg5U/hqdefault.jpg
Y_HaKV8Pzd4,Tech Trends Reviews Marshall London 10/08/15,https://i.ytimg.com/vi/Y_HaKV8Pzd4/default.jpg,https://i.ytimg.com/vi/Y_HaKV8Pzd4/mqdefault.jpg,https://i.ytimg.com/vi/Y_HaKV8Pzd4/hqdefault.jpg
vRyhDZmL2Sk,Tech Trends: How To Raise Funds For Your Startups 10/08/15,https://i.ytimg.com/vi/vRyhDZmL2Sk/default.jpg,https://i.ytimg.com/vi/vRyhDZmL2Sk/mqdefault.jpg,https://i.ytimg.com/vi/vRyhDZmL2Sk/hqdefault.jpg
2GrLfw_t7hQ,Tech Trends: Tech Start Ups Community Spring Up In Lagos -- 03/08/15,https://i.ytimg.com/vi/2GrLfw_t7hQ/default.jpg,https://i.ytimg.com/vi/2GrLfw_t7hQ/mqdefault.jpg,https://i.ytimg.com/vi/2GrLfw_t7hQ/hqdefault.jpg
Md_i4u5uqZk,Tech Trends: Reviewing Moto G 3rd Generation Phone - 03/08/15,https://i.ytimg.com/vi/Md_i4u5uqZk/default.jpg,https://i.ytimg.com/vi/Md_i4u5uqZk/mqdefault.jpg,https://i.ytimg.com/vi/Md_i4u5uqZk/hqdefault.jpg
10PLLR9AVVM,Tech Trends: Setting An IT Agenda For The New Govt - 03/08/15,https://i.ytimg.com/vi/10PLLR9AVVM/default.jpg,https://i.ytimg.com/vi/10PLLR9AVVM/mqdefault.jpg,https://i.ytimg.com/vi/10PLLR9AVVM/hqdefault.jpg
S09Zl9GUeC4,Tech Trends: Benefits Of Localising Data & Internet Infrastructure,https://i.ytimg.com/vi/S09Zl9GUeC4/default.jpg,https://i.ytimg.com/vi/S09Zl9GUeC4/mqdefault.jpg,https://i.ytimg.com/vi/S09Zl9GUeC4/hqdefault.jpg
_K4mEs2H9Gk,Tech Trends: Unboxing Of Blackweb In Ear Headphones,https://i.ytimg.com/vi/_K4mEs2H9Gk/default.jpg,https://i.ytimg.com/vi/_K4mEs2H9Gk/mqdefault.jpg,https://i.ytimg.com/vi/_K4mEs2H9Gk/hqdefault.jpg
bUFrltjP1Hw,Tech Trends: Startups Develop Mobile App For African Fashion -- 27/07/15,https://i.ytimg.com/vi/bUFrltjP1Hw/default.jpg,https://i.ytimg.com/vi/bUFrltjP1Hw/mqdefault.jpg,https://i.ytimg.com/vi/bUFrltjP1Hw/hqdefault.jpg
l1QR6K3aCsI,"Tech Trends: Google Tests Self driving Prototype Cars In Austin,Texas 20/07/15",https://i.ytimg.com/vi/l1QR6K3aCsI/default.jpg,https://i.ytimg.com/vi/l1QR6K3aCsI/mqdefault.jpg,https://i.ytimg.com/vi/l1QR6K3aCsI/hqdefault.jpg
K6zir8e2-c8,Tech Trends: Reviewing Cambridge Audio G2 20/07/15,https://i.ytimg.com/vi/K6zir8e2-c8/default.jpg,https://i.ytimg.com/vi/K6zir8e2-c8/mqdefault.jpg,https://i.ytimg.com/vi/K6zir8e2-c8/hqdefault.jpg
5wMMBIH810A,Tech Trends: Getting Nigeria Start-ups To Think Global 20/07/15,https://i.ytimg.com/vi/5wMMBIH810A/default.jpg,https://i.ytimg.com/vi/5wMMBIH810A/mqdefault.jpg,https://i.ytimg.com/vi/5wMMBIH810A/hqdefault.jpg
oj0y38jQ35Y,Tech Trends: Nigerian Teens Build Mobile Web Browser 13/07/15,https://i.ytimg.com/vi/oj0y38jQ35Y/default.jpg,https://i.ytimg.com/vi/oj0y38jQ35Y/mqdefault.jpg,https://i.ytimg.com/vi/oj0y38jQ35Y/hqdefault.jpg
s8Q9TVUg1Zs,Tech Trends Reviews Sony Cyber Shot RX100 Mark III  13/07/15,https://i.ytimg.com/vi/s8Q9TVUg1Zs/default.jpg,https://i.ytimg.com/vi/s8Q9TVUg1Zs/mqdefault.jpg,https://i.ytimg.com/vi/s8Q9TVUg1Zs/hqdefault.jpg
U_5j5KtdT9E,Tech Trends: How Mobile Technology Can Disrupt Education 13/07/15,https://i.ytimg.com/vi/U_5j5KtdT9E/default.jpg,https://i.ytimg.com/vi/U_5j5KtdT9E/mqdefault.jpg,https://i.ytimg.com/vi/U_5j5KtdT9E/hqdefault.jpg
yrLg6PVkcKU,Tech Trends: Robotic Assisted Therapy For Children Unveiled 06/07/15,https://i.ytimg.com/vi/yrLg6PVkcKU/default.jpg,https://i.ytimg.com/vi/yrLg6PVkcKU/mqdefault.jpg,https://i.ytimg.com/vi/yrLg6PVkcKU/hqdefault.jpg
gBr07bIKz30,Tech Trends Reviews The G Drive SSD 06/07/15,https://i.ytimg.com/vi/gBr07bIKz30/default.jpg,https://i.ytimg.com/vi/gBr07bIKz30/mqdefault.jpg,https://i.ytimg.com/vi/gBr07bIKz30/hqdefault.jpg
rFzvJUShz4Y,Tech Trends: Cyber Security and How Best To Stay Protected 06/07/15,https://i.ytimg.com/vi/rFzvJUShz4Y/default.jpg,https://i.ytimg.com/vi/rFzvJUShz4Y/mqdefault.jpg,https://i.ytimg.com/vi/rFzvJUShz4Y/hqdefault.jpg
Zdmd6Ztzvno,Tech Trends: Satellite Launched To Provide Colour View Of Earth 29/06/15,https://i.ytimg.com/vi/Zdmd6Ztzvno/default.jpg,https://i.ytimg.com/vi/Zdmd6Ztzvno/mqdefault.jpg,https://i.ytimg.com/vi/Zdmd6Ztzvno/hqdefault.jpg
mEQXuqwSZcA,Tech Trends Reviews Wacom Intuos Pen and Touch Tablet 29/06/15,https://i.ytimg.com/vi/mEQXuqwSZcA/default.jpg,https://i.ytimg.com/vi/mEQXuqwSZcA/mqdefault.jpg,https://i.ytimg.com/vi/mEQXuqwSZcA/hqdefault.jpg
4Gmi1exR3Zs,Tech Trends: Possibility Of A Gaming Industry In Nigeria 29/06/15,https://i.ytimg.com/vi/4Gmi1exR3Zs/default.jpg,https://i.ytimg.com/vi/4Gmi1exR3Zs/mqdefault.jpg,https://i.ytimg.com/vi/4Gmi1exR3Zs/hqdefault.jpg
AmoolvoiMXI,Tech Trends: Focus On Recent Trending Technological Innovations,https://i.ytimg.com/vi/AmoolvoiMXI/default.jpg,https://i.ytimg.com/vi/AmoolvoiMXI/mqdefault.jpg,https://i.ytimg.com/vi/AmoolvoiMXI/hqdefault.jpg
jzeWavYiOC8,Tech Trends: Review On Jawbone UP3 Device,https://i.ytimg.com/vi/jzeWavYiOC8/default.jpg,https://i.ytimg.com/vi/jzeWavYiOC8/mqdefault.jpg,https://i.ytimg.com/vi/jzeWavYiOC8/hqdefault.jpg
nwLrvHtm9f0,Tech Trends: Effective Use Of Mobile Messaging Platforms,https://i.ytimg.com/vi/nwLrvHtm9f0/default.jpg,https://i.ytimg.com/vi/nwLrvHtm9f0/mqdefault.jpg,https://i.ytimg.com/vi/nwLrvHtm9f0/hqdefault.jpg
VlTzfiD8HlU,Tech Trends: Oculus Unveils VR Headset & Partners With XBox  15/06/15,https://i.ytimg.com/vi/VlTzfiD8HlU/default.jpg,https://i.ytimg.com/vi/VlTzfiD8HlU/mqdefault.jpg,https://i.ytimg.com/vi/VlTzfiD8HlU/hqdefault.jpg
ytNWqXkGYt8,Tech Trends Reviews DJI Phantom 2 Version+  15/06/15,https://i.ytimg.com/vi/ytNWqXkGYt8/default.jpg,https://i.ytimg.com/vi/ytNWqXkGYt8/mqdefault.jpg,https://i.ytimg.com/vi/ytNWqXkGYt8/hqdefault.jpg
wXE27AI8Osc,Tech Trends: Are There Opportunities In The Mobile APP Ecosystem? 15/06/15,https://i.ytimg.com/vi/wXE27AI8Osc/default.jpg,https://i.ytimg.com/vi/wXE27AI8Osc/mqdefault.jpg,https://i.ytimg.com/vi/wXE27AI8Osc/hqdefault.jpg
D2UK4tEIqYI,Tech Trends: Exploring The Opportunities In Mobile Content 08/06/15,https://i.ytimg.com/vi/D2UK4tEIqYI/default.jpg,https://i.ytimg.com/vi/D2UK4tEIqYI/mqdefault.jpg,https://i.ytimg.com/vi/D2UK4tEIqYI/hqdefault.jpg
A1wBnhuZ_U0,Tech Trends: Unboxing Snowball Audio Recorder 08/06/15,https://i.ytimg.com/vi/A1wBnhuZ_U0/default.jpg,https://i.ytimg.com/vi/A1wBnhuZ_U0/mqdefault.jpg,https://i.ytimg.com/vi/A1wBnhuZ_U0/hqdefault.jpg
tUxut7TG_E0,Tech Trends: Cyber Attacks Befall U.S. Federal Workers 08/06/15,https://i.ytimg.com/vi/tUxut7TG_E0/default.jpg,https://i.ytimg.com/vi/tUxut7TG_E0/mqdefault.jpg,https://i.ytimg.com/vi/tUxut7TG_E0/hqdefault.jpg
ZCqbaBnKDko,Tech Trends: Creating Jobs With Technology Pt 3 02/03/15,https://i.ytimg.com/vi/ZCqbaBnKDko/default.jpg,https://i.ytimg.com/vi/ZCqbaBnKDko/mqdefault.jpg,https://i.ytimg.com/vi/ZCqbaBnKDko/hqdefault.jpg
A3HzQ8Ni9JY,Tech Trends: Creating Jobs With Technology Pt 2 02/06/15,https://i.ytimg.com/vi/A3HzQ8Ni9JY/default.jpg,https://i.ytimg.com/vi/A3HzQ8Ni9JY/mqdefault.jpg,https://i.ytimg.com/vi/A3HzQ8Ni9JY/hqdefault.jpg
WTs344KxzAo,Tech Trends: Creating Jobs With Technology Pt 1 02/06/15,https://i.ytimg.com/vi/WTs344KxzAo/default.jpg,https://i.ytimg.com/vi/WTs344KxzAo/mqdefault.jpg,https://i.ytimg.com/vi/WTs344KxzAo/hqdefault.jpg
hHSg_RxNYFk,Tech Trends Analysing Nigeria's E commerce Boom Pt 3 25/05/15,https://i.ytimg.com/vi/hHSg_RxNYFk/default.jpg,https://i.ytimg.com/vi/hHSg_RxNYFk/mqdefault.jpg,https://i.ytimg.com/vi/hHSg_RxNYFk/hqdefault.jpg
VnICVqMC6r8,Tech Trends Analysing Nigeria's E-commerce Boom Pt 2 25/05/15,https://i.ytimg.com/vi/VnICVqMC6r8/default.jpg,https://i.ytimg.com/vi/VnICVqMC6r8/mqdefault.jpg,https://i.ytimg.com/vi/VnICVqMC6r8/hqdefault.jpg
3UWuMdOZpLA,Tech Trends: Analysing Nigeria's E-commerce Boom Pt 1 25/05/15,https://i.ytimg.com/vi/3UWuMdOZpLA/default.jpg,https://i.ytimg.com/vi/3UWuMdOZpLA/mqdefault.jpg,https://i.ytimg.com/vi/3UWuMdOZpLA/hqdefault.jpg
DLxg5Iey79g,Tech Trends: Scaling Your Business With Technology Pt.3 11/05/15,https://i.ytimg.com/vi/DLxg5Iey79g/default.jpg,https://i.ytimg.com/vi/DLxg5Iey79g/mqdefault.jpg,https://i.ytimg.com/vi/DLxg5Iey79g/hqdefault.jpg
Sg51n2lWe-o,Tech Trends: Technology Development In African Economy Pt4 18/05/15,https://i.ytimg.com/vi/Sg51n2lWe-o/default.jpg,https://i.ytimg.com/vi/Sg51n2lWe-o/mqdefault.jpg,https://i.ytimg.com/vi/Sg51n2lWe-o/hqdefault.jpg
n4Y5TkgaZ_o,Tech Trends: Technology Development In African Economy Pt3 18/05/15,https://i.ytimg.com/vi/n4Y5TkgaZ_o/default.jpg,https://i.ytimg.com/vi/n4Y5TkgaZ_o/mqdefault.jpg,https://i.ytimg.com/vi/n4Y5TkgaZ_o/hqdefault.jpg
mcueo3KLp-w,Tech Trends: Technology Development In African Economy Pt2 18/05/15,https://i.ytimg.com/vi/mcueo3KLp-w/default.jpg,https://i.ytimg.com/vi/mcueo3KLp-w/mqdefault.jpg,https://i.ytimg.com/vi/mcueo3KLp-w/hqdefault.jpg
TgPLmgr76hk,Tech Trends: Technology Development In African Economy Pt1 18/05/15,https://i.ytimg.com/vi/TgPLmgr76hk/default.jpg,https://i.ytimg.com/vi/TgPLmgr76hk/mqdefault.jpg,https://i.ytimg.com/vi/TgPLmgr76hk/hqdefault.jpg
gB74QWfLds4,Tech Trends: Scaling Your Business With Technology Pt.2 11/05/15,https://i.ytimg.com/vi/gB74QWfLds4/default.jpg,https://i.ytimg.com/vi/gB74QWfLds4/mqdefault.jpg,https://i.ytimg.com/vi/gB74QWfLds4/hqdefault.jpg
OaP7uRn4_gw,Tech Trends: Scaling Your Business With Technology Pt.1 11/05/15,https://i.ytimg.com/vi/OaP7uRn4_gw/default.jpg,https://i.ytimg.com/vi/OaP7uRn4_gw/mqdefault.jpg,https://i.ytimg.com/vi/OaP7uRn4_gw/hqdefault.jpg
yniwEt1Zn2U,Tech Trends: Elements Of A Start-up Ecosystem Pt.1 06/05/15,https://i.ytimg.com/vi/yniwEt1Zn2U/default.jpg,https://i.ytimg.com/vi/yniwEt1Zn2U/mqdefault.jpg,https://i.ytimg.com/vi/yniwEt1Zn2U/hqdefault.jpg
wMCzaGLr1Zw,Tech Trends: Elements Of A Start-up Ecosystem Pt.2 06/05/15,https://i.ytimg.com/vi/wMCzaGLr1Zw/default.jpg,https://i.ytimg.com/vi/wMCzaGLr1Zw/mqdefault.jpg,https://i.ytimg.com/vi/wMCzaGLr1Zw/hqdefault.jpg
HgX3RlfDuBo,Tech Trends: Elements Of A Start-up Ecosystem Pt.3 06/05/15,https://i.ytimg.com/vi/HgX3RlfDuBo/default.jpg,https://i.ytimg.com/vi/HgX3RlfDuBo/mqdefault.jpg,https://i.ytimg.com/vi/HgX3RlfDuBo/hqdefault.jpg
