ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MqQ9mtY-JmI,Hood Gone Love It (feat. Kendrick Lamar),https://i.ytimg.com/vi/MqQ9mtY-JmI/default.jpg,https://i.ytimg.com/vi/MqQ9mtY-JmI/mqdefault.jpg,https://i.ytimg.com/vi/MqQ9mtY-JmI/hqdefault.jpg
ympI2mdABUM,"Doc Browns - ""Slang 101""",https://i.ytimg.com/vi/ympI2mdABUM/default.jpg,https://i.ytimg.com/vi/ympI2mdABUM/mqdefault.jpg,https://i.ytimg.com/vi/ympI2mdABUM/hqdefault.jpg
H_AyNQtjOlQ,HOW GOOD ARE TESLA MODEL 3's FOR DRIFTING ?!,https://i.ytimg.com/vi/H_AyNQtjOlQ/default.jpg,https://i.ytimg.com/vi/H_AyNQtjOlQ/mqdefault.jpg,https://i.ytimg.com/vi/H_AyNQtjOlQ/hqdefault.jpg
Q0_rjvo-C5o,Deleted video,https://i.ytimg.com/vi/Q0_rjvo-C5o/default.jpg,https://i.ytimg.com/vi/Q0_rjvo-C5o/mqdefault.jpg,https://i.ytimg.com/vi/Q0_rjvo-C5o/hqdefault.jpg
6W023VU7Sx0,"Kendrick Lamar - ""2 Real"" ft. Nipsey Hussle (Audio)",https://i.ytimg.com/vi/6W023VU7Sx0/default.jpg,https://i.ytimg.com/vi/6W023VU7Sx0/mqdefault.jpg,https://i.ytimg.com/vi/6W023VU7Sx0/hqdefault.jpg
jJ9oAwvaUlM,The Game - Welcome Home (Audio) ft. Nipsey Hussle,https://i.ytimg.com/vi/jJ9oAwvaUlM/default.jpg,https://i.ytimg.com/vi/jJ9oAwvaUlM/mqdefault.jpg,https://i.ytimg.com/vi/jJ9oAwvaUlM/hqdefault.jpg
RPOliorHlOs,Pop Boy (feat. Aitch),https://i.ytimg.com/vi/RPOliorHlOs/default.jpg,https://i.ytimg.com/vi/RPOliorHlOs/mqdefault.jpg,https://i.ytimg.com/vi/RPOliorHlOs/hqdefault.jpg
-XEuzeuVAZU,2nd Generation Wu - 7.O.D [OFFICIAL VIDEO],https://i.ytimg.com/vi/-XEuzeuVAZU/default.jpg,https://i.ytimg.com/vi/-XEuzeuVAZU/mqdefault.jpg,https://i.ytimg.com/vi/-XEuzeuVAZU/hqdefault.jpg
ZXosXPTBTN0,"Fat Joe, Dre - Lord Above (Audio) ft. Eminem & Mary J. Blige",https://i.ytimg.com/vi/ZXosXPTBTN0/default.jpg,https://i.ytimg.com/vi/ZXosXPTBTN0/mqdefault.jpg,https://i.ytimg.com/vi/ZXosXPTBTN0/hqdefault.jpg
8m1nrpaVBQU,Donk Addiction - Russian Roulette,https://i.ytimg.com/vi/8m1nrpaVBQU/default.jpg,https://i.ytimg.com/vi/8m1nrpaVBQU/mqdefault.jpg,https://i.ytimg.com/vi/8m1nrpaVBQU/hqdefault.jpg
9DN13L7j3DQ,Bugzy Malone Feat. Not3s - The Heart ( Official Audio ),https://i.ytimg.com/vi/9DN13L7j3DQ/default.jpg,https://i.ytimg.com/vi/9DN13L7j3DQ/mqdefault.jpg,https://i.ytimg.com/vi/9DN13L7j3DQ/hqdefault.jpg
oorK4RPgZ8Q,Russ - What They Want (Official Video),https://i.ytimg.com/vi/oorK4RPgZ8Q/default.jpg,https://i.ytimg.com/vi/oorK4RPgZ8Q/mqdefault.jpg,https://i.ytimg.com/vi/oorK4RPgZ8Q/hqdefault.jpg
IFrxfmSkqpg,Gangstas Life (feat. Snoop Dogg),https://i.ytimg.com/vi/IFrxfmSkqpg/default.jpg,https://i.ytimg.com/vi/IFrxfmSkqpg/mqdefault.jpg,https://i.ytimg.com/vi/IFrxfmSkqpg/hqdefault.jpg
nUEqPtVGIpE,Lil Baby - Woah (Official Music Video),https://i.ytimg.com/vi/nUEqPtVGIpE/default.jpg,https://i.ytimg.com/vi/nUEqPtVGIpE/mqdefault.jpg,https://i.ytimg.com/vi/nUEqPtVGIpE/hqdefault.jpg
eYwbGaSurCQ,STORMZY - OWN IT (feat. ED SHEERAN & BURNA BOY),https://i.ytimg.com/vi/eYwbGaSurCQ/default.jpg,https://i.ytimg.com/vi/eYwbGaSurCQ/mqdefault.jpg,https://i.ytimg.com/vi/eYwbGaSurCQ/hqdefault.jpg
K_9tX4eHztY,Future - Low Life (Official Music Video) ft. The Weeknd,https://i.ytimg.com/vi/K_9tX4eHztY/default.jpg,https://i.ytimg.com/vi/K_9tX4eHztY/mqdefault.jpg,https://i.ytimg.com/vi/K_9tX4eHztY/hqdefault.jpg
6xaO1rGEQ50,Game - Pot Of Gold ft. Chris Brown (Official Music Video),https://i.ytimg.com/vi/6xaO1rGEQ50/default.jpg,https://i.ytimg.com/vi/6xaO1rGEQ50/mqdefault.jpg,https://i.ytimg.com/vi/6xaO1rGEQ50/hqdefault.jpg
g2hj3_lMbxA,Kenny Mason - HIT (Official Video),https://i.ytimg.com/vi/g2hj3_lMbxA/default.jpg,https://i.ytimg.com/vi/g2hj3_lMbxA/mqdefault.jpg,https://i.ytimg.com/vi/g2hj3_lMbxA/hqdefault.jpg
N_y1ZbBpvOI,Group Home - Livin Proof,https://i.ytimg.com/vi/N_y1ZbBpvOI/default.jpg,https://i.ytimg.com/vi/N_y1ZbBpvOI/mqdefault.jpg,https://i.ytimg.com/vi/N_y1ZbBpvOI/hqdefault.jpg
MZCNnDSKJsM,Group Home - Supa Star (Official Video) [Explicit],https://i.ytimg.com/vi/MZCNnDSKJsM/default.jpg,https://i.ytimg.com/vi/MZCNnDSKJsM/mqdefault.jpg,https://i.ytimg.com/vi/MZCNnDSKJsM/hqdefault.jpg
FuzKK_ZUspk,STORMZY - DO BETTER,https://i.ytimg.com/vi/FuzKK_ZUspk/default.jpg,https://i.ytimg.com/vi/FuzKK_ZUspk/mqdefault.jpg,https://i.ytimg.com/vi/FuzKK_ZUspk/hqdefault.jpg
vpNUzNBw6FI,Joyner Lucas - ADHD with Revenge Intro (official video),https://i.ytimg.com/vi/vpNUzNBw6FI/default.jpg,https://i.ytimg.com/vi/vpNUzNBw6FI/mqdefault.jpg,https://i.ytimg.com/vi/vpNUzNBw6FI/hqdefault.jpg
hqW9MnmdsAM,stig of the dump - rhite whino,https://i.ytimg.com/vi/hqW9MnmdsAM/default.jpg,https://i.ytimg.com/vi/hqW9MnmdsAM/mqdefault.jpg,https://i.ytimg.com/vi/hqW9MnmdsAM/hqdefault.jpg
e9zTjtQj9Ek,Ek & Flee ft Dre - Time,https://i.ytimg.com/vi/e9zTjtQj9Ek/default.jpg,https://i.ytimg.com/vi/e9zTjtQj9Ek/mqdefault.jpg,https://i.ytimg.com/vi/e9zTjtQj9Ek/hqdefault.jpg
cu8BVT5Yt2U,Plastician featuring Skepta- Intensive Snare,https://i.ytimg.com/vi/cu8BVT5Yt2U/default.jpg,https://i.ytimg.com/vi/cu8BVT5Yt2U/mqdefault.jpg,https://i.ytimg.com/vi/cu8BVT5Yt2U/hqdefault.jpg
RZM5GK8Z5aQ,Skepta - Saw It Coming (Prod Mizz Beatz),https://i.ytimg.com/vi/RZM5GK8Z5aQ/default.jpg,https://i.ytimg.com/vi/RZM5GK8Z5aQ/mqdefault.jpg,https://i.ytimg.com/vi/RZM5GK8Z5aQ/hqdefault.jpg
fhHc327QrKs,Bugzy Malone - December,https://i.ytimg.com/vi/fhHc327QrKs/default.jpg,https://i.ytimg.com/vi/fhHc327QrKs/mqdefault.jpg,https://i.ytimg.com/vi/fhHc327QrKs/hqdefault.jpg
6U2V7wVLxEk,Gang starr  - Battle,https://i.ytimg.com/vi/6U2V7wVLxEk/default.jpg,https://i.ytimg.com/vi/6U2V7wVLxEk/mqdefault.jpg,https://i.ytimg.com/vi/6U2V7wVLxEk/hqdefault.jpg
3WiYt7gAySw,Can U Lend A Nigga A Pencil,https://i.ytimg.com/vi/3WiYt7gAySw/default.jpg,https://i.ytimg.com/vi/3WiYt7gAySw/mqdefault.jpg,https://i.ytimg.com/vi/3WiYt7gAySw/hqdefault.jpg
fyOhrtC0Lz4,Tyga - Hollywood Niggaz [ Official Audio ],https://i.ytimg.com/vi/fyOhrtC0Lz4/default.jpg,https://i.ytimg.com/vi/fyOhrtC0Lz4/mqdefault.jpg,https://i.ytimg.com/vi/fyOhrtC0Lz4/hqdefault.jpg
4HJtqbzj9ek,One of a kind - AUDI RS6 C7 SEDAN PERFORMANCE - The perfect car Audi never made? (600hp/750Nm),https://i.ytimg.com/vi/4HJtqbzj9ek/default.jpg,https://i.ytimg.com/vi/4HJtqbzj9ek/mqdefault.jpg,https://i.ytimg.com/vi/4HJtqbzj9ek/hqdefault.jpg
P4Fp9UN-P-8,Funkdoobiest - Lost In Thought,https://i.ytimg.com/vi/P4Fp9UN-P-8/default.jpg,https://i.ytimg.com/vi/P4Fp9UN-P-8/mqdefault.jpg,https://i.ytimg.com/vi/P4Fp9UN-P-8/hqdefault.jpg
As1pRzoKmJ8,ZieZie - Fine Girl [Music Video] | GRM Daily,https://i.ytimg.com/vi/As1pRzoKmJ8/default.jpg,https://i.ytimg.com/vi/As1pRzoKmJ8/mqdefault.jpg,https://i.ytimg.com/vi/As1pRzoKmJ8/hqdefault.jpg
zhdTUckJsLQ,24kGoldn - DROPPED OUTTA COLLEGE (Official Video),https://i.ytimg.com/vi/zhdTUckJsLQ/default.jpg,https://i.ytimg.com/vi/zhdTUckJsLQ/mqdefault.jpg,https://i.ytimg.com/vi/zhdTUckJsLQ/hqdefault.jpg
UO4vaKQYwRg,ZieZie - French Kisses (Official Video) ft. Aitch,https://i.ytimg.com/vi/UO4vaKQYwRg/default.jpg,https://i.ytimg.com/vi/UO4vaKQYwRg/mqdefault.jpg,https://i.ytimg.com/vi/UO4vaKQYwRg/hqdefault.jpg
1T6L3S3O0H0,"Skepta, JME & Frisco - Bounce (Douvelle19 Production)",https://i.ytimg.com/vi/1T6L3S3O0H0/default.jpg,https://i.ytimg.com/vi/1T6L3S3O0H0/mqdefault.jpg,https://i.ytimg.com/vi/1T6L3S3O0H0/hqdefault.jpg
d1fenZrAFrs,The Game - Bang Along,https://i.ytimg.com/vi/d1fenZrAFrs/default.jpg,https://i.ytimg.com/vi/d1fenZrAFrs/mqdefault.jpg,https://i.ytimg.com/vi/d1fenZrAFrs/hqdefault.jpg
PnEZmk7as9Y,Skepta - Ace Hood Flow,https://i.ytimg.com/vi/PnEZmk7as9Y/default.jpg,https://i.ytimg.com/vi/PnEZmk7as9Y/mqdefault.jpg,https://i.ytimg.com/vi/PnEZmk7as9Y/hqdefault.jpg
5D0buZ6cc_Q,Sneakbo - Things Change,https://i.ytimg.com/vi/5D0buZ6cc_Q/default.jpg,https://i.ytimg.com/vi/5D0buZ6cc_Q/mqdefault.jpg,https://i.ytimg.com/vi/5D0buZ6cc_Q/hqdefault.jpg
8F47-nKaTGE,"KSI – Down Like That feat. Rick Ross, Lil Baby & S-X (Official Video)",https://i.ytimg.com/vi/8F47-nKaTGE/default.jpg,https://i.ytimg.com/vi/8F47-nKaTGE/mqdefault.jpg,https://i.ytimg.com/vi/8F47-nKaTGE/hqdefault.jpg
y_a9_cSX0Tg,Swarmz - Lyca [Music Video] | GRM Daily,https://i.ytimg.com/vi/y_a9_cSX0Tg/default.jpg,https://i.ytimg.com/vi/y_a9_cSX0Tg/mqdefault.jpg,https://i.ytimg.com/vi/y_a9_cSX0Tg/hqdefault.jpg
HmwQAYcg2yo,Kam - Have a Fit,https://i.ytimg.com/vi/HmwQAYcg2yo/default.jpg,https://i.ytimg.com/vi/HmwQAYcg2yo/mqdefault.jpg,https://i.ytimg.com/vi/HmwQAYcg2yo/hqdefault.jpg
j2N-cd2bE4k,Same Old Story,https://i.ytimg.com/vi/j2N-cd2bE4k/default.jpg,https://i.ytimg.com/vi/j2N-cd2bE4k/mqdefault.jpg,https://i.ytimg.com/vi/j2N-cd2bE4k/hqdefault.jpg
YS0h2-hy9rw,Mustard - Ballin’ ft. Roddy Ricch,https://i.ytimg.com/vi/YS0h2-hy9rw/default.jpg,https://i.ytimg.com/vi/YS0h2-hy9rw/mqdefault.jpg,https://i.ytimg.com/vi/YS0h2-hy9rw/hqdefault.jpg
KWodyapGNxI,LSD - Testing On British Marines (1964) (Misc.) [HD],https://i.ytimg.com/vi/KWodyapGNxI/default.jpg,https://i.ytimg.com/vi/KWodyapGNxI/mqdefault.jpg,https://i.ytimg.com/vi/KWodyapGNxI/hqdefault.jpg
-5EvmueVWZ4,"The Game - Compton's Gates ft. Dr. Dre, Snoop Dogg, Rick Ross",https://i.ytimg.com/vi/-5EvmueVWZ4/default.jpg,https://i.ytimg.com/vi/-5EvmueVWZ4/mqdefault.jpg,https://i.ytimg.com/vi/-5EvmueVWZ4/hqdefault.jpg
-iNpdrhzDxI,Gang Starr - Bad Name [Official Video],https://i.ytimg.com/vi/-iNpdrhzDxI/default.jpg,https://i.ytimg.com/vi/-iNpdrhzDxI/mqdefault.jpg,https://i.ytimg.com/vi/-iNpdrhzDxI/hqdefault.jpg
tvrIOGeu5Dk,The Game - Stainless [Official Video] ft. Anderson.Paak,https://i.ytimg.com/vi/tvrIOGeu5Dk/default.jpg,https://i.ytimg.com/vi/tvrIOGeu5Dk/mqdefault.jpg,https://i.ytimg.com/vi/tvrIOGeu5Dk/hqdefault.jpg
GazJC5cAcIw,Loyle Carner - Ain't Nothing Changed (Official Video),https://i.ytimg.com/vi/GazJC5cAcIw/default.jpg,https://i.ytimg.com/vi/GazJC5cAcIw/mqdefault.jpg,https://i.ytimg.com/vi/GazJC5cAcIw/hqdefault.jpg
WCEJs6c6CCI,The Manor - SWAZZ (Prod. by Splurgeboys) [Music Video] | GRM Daily,https://i.ytimg.com/vi/WCEJs6c6CCI/default.jpg,https://i.ytimg.com/vi/WCEJs6c6CCI/mqdefault.jpg,https://i.ytimg.com/vi/WCEJs6c6CCI/hqdefault.jpg
aaKXEDAqkeY,"Kendrick Lamar - ""San Andreas"" ft. YG, The Game (Will Soul Remix)",https://i.ytimg.com/vi/aaKXEDAqkeY/default.jpg,https://i.ytimg.com/vi/aaKXEDAqkeY/mqdefault.jpg,https://i.ytimg.com/vi/aaKXEDAqkeY/hqdefault.jpg
yVN0aVrPXyQ,50 Cent - P.I.M.P. (HQ),https://i.ytimg.com/vi/yVN0aVrPXyQ/default.jpg,https://i.ytimg.com/vi/yVN0aVrPXyQ/mqdefault.jpg,https://i.ytimg.com/vi/yVN0aVrPXyQ/hqdefault.jpg
ZO5yDOW0e0I,P Money - 'Where & When' (feat. Giggs),https://i.ytimg.com/vi/ZO5yDOW0e0I/default.jpg,https://i.ytimg.com/vi/ZO5yDOW0e0I/mqdefault.jpg,https://i.ytimg.com/vi/ZO5yDOW0e0I/hqdefault.jpg
R-oHMO6054o,Method Man - Got To Have It,https://i.ytimg.com/vi/R-oHMO6054o/default.jpg,https://i.ytimg.com/vi/R-oHMO6054o/mqdefault.jpg,https://i.ytimg.com/vi/R-oHMO6054o/hqdefault.jpg
bab212vVOn8,Paper Cuts,https://i.ytimg.com/vi/bab212vVOn8/default.jpg,https://i.ytimg.com/vi/bab212vVOn8/mqdefault.jpg,https://i.ytimg.com/vi/bab212vVOn8/hqdefault.jpg
zZCqkZzpT6c,Dave - Professor X,https://i.ytimg.com/vi/zZCqkZzpT6c/default.jpg,https://i.ytimg.com/vi/zZCqkZzpT6c/mqdefault.jpg,https://i.ytimg.com/vi/zZCqkZzpT6c/hqdefault.jpg
k2D8OkMKsG4,J Hus - Must Be (Official Audio),https://i.ytimg.com/vi/k2D8OkMKsG4/default.jpg,https://i.ytimg.com/vi/k2D8OkMKsG4/mqdefault.jpg,https://i.ytimg.com/vi/k2D8OkMKsG4/hqdefault.jpg
sOhxPhqzMwg,Skepta - Man (Official Video),https://i.ytimg.com/vi/sOhxPhqzMwg/default.jpg,https://i.ytimg.com/vi/sOhxPhqzMwg/mqdefault.jpg,https://i.ytimg.com/vi/sOhxPhqzMwg/hqdefault.jpg
t9F6cb4X60k,Ricch Forever,https://i.ytimg.com/vi/t9F6cb4X60k/default.jpg,https://i.ytimg.com/vi/t9F6cb4X60k/mqdefault.jpg,https://i.ytimg.com/vi/t9F6cb4X60k/hqdefault.jpg
qsxeB-F7yRU,Giggs - Punani (ft. Kyze),https://i.ytimg.com/vi/qsxeB-F7yRU/default.jpg,https://i.ytimg.com/vi/qsxeB-F7yRU/mqdefault.jpg,https://i.ytimg.com/vi/qsxeB-F7yRU/hqdefault.jpg
vpnt-SBjS4k,Skepta Ft. J Hus - What Do You Mean? (Agro & Gily D&B Bootleg),https://i.ytimg.com/vi/vpnt-SBjS4k/default.jpg,https://i.ytimg.com/vi/vpnt-SBjS4k/mqdefault.jpg,https://i.ytimg.com/vi/vpnt-SBjS4k/hqdefault.jpg
Uyq2-e0B3Tc,Ratha Be Ya N____ (ft. Richie Rich),https://i.ytimg.com/vi/Uyq2-e0B3Tc/default.jpg,https://i.ytimg.com/vi/Uyq2-e0B3Tc/mqdefault.jpg,https://i.ytimg.com/vi/Uyq2-e0B3Tc/hqdefault.jpg
tlgZYxJB2vY,Gangstarr - Betrayal (feat. Scarface),https://i.ytimg.com/vi/tlgZYxJB2vY/default.jpg,https://i.ytimg.com/vi/tlgZYxJB2vY/mqdefault.jpg,https://i.ytimg.com/vi/tlgZYxJB2vY/hqdefault.jpg
XueYItOMhFE,SGrafts - 1TAKE - | #OSMVision @SGrafts,https://i.ytimg.com/vi/XueYItOMhFE/default.jpg,https://i.ytimg.com/vi/XueYItOMhFE/mqdefault.jpg,https://i.ytimg.com/vi/XueYItOMhFE/hqdefault.jpg
f1P1b8IT9kA,Stormzy - WICKEDSKENGMAN PART 4 (STUDIO VERSION) W/LYRICS,https://i.ytimg.com/vi/f1P1b8IT9kA/default.jpg,https://i.ytimg.com/vi/f1P1b8IT9kA/mqdefault.jpg,https://i.ytimg.com/vi/f1P1b8IT9kA/hqdefault.jpg
GsGKkfElA8k,Bugzy Malone [SPITFIRE] | JDZmedia,https://i.ytimg.com/vi/GsGKkfElA8k/default.jpg,https://i.ytimg.com/vi/GsGKkfElA8k/mqdefault.jpg,https://i.ytimg.com/vi/GsGKkfElA8k/hqdefault.jpg
tShbbs2VbRU,Guerilla Black feat  Beenie Man - Compton,https://i.ytimg.com/vi/tShbbs2VbRU/default.jpg,https://i.ytimg.com/vi/tShbbs2VbRU/mqdefault.jpg,https://i.ytimg.com/vi/tShbbs2VbRU/hqdefault.jpg
gAZsdjKYWZA,"Coops - Pass The Mic Feat. Fliptrix, Rexx & Leaf Dog (OFFICIAL VIDEO) (Prod. Talos)",https://i.ytimg.com/vi/gAZsdjKYWZA/default.jpg,https://i.ytimg.com/vi/gAZsdjKYWZA/mqdefault.jpg,https://i.ytimg.com/vi/gAZsdjKYWZA/hqdefault.jpg
YYix0rw_FAw,Bugzy Malone – We Don't Play (Official Video),https://i.ytimg.com/vi/YYix0rw_FAw/default.jpg,https://i.ytimg.com/vi/YYix0rw_FAw/mqdefault.jpg,https://i.ytimg.com/vi/YYix0rw_FAw/hqdefault.jpg
m_Em0w7tmew,"Wiley - Can You Hear Me FT. Skepta, JME & Ms D (Lyrics)",https://i.ytimg.com/vi/m_Em0w7tmew/default.jpg,https://i.ytimg.com/vi/m_Em0w7tmew/mqdefault.jpg,https://i.ytimg.com/vi/m_Em0w7tmew/hqdefault.jpg
0dsjqsz4MR4,Skepta - Castles,https://i.ytimg.com/vi/0dsjqsz4MR4/default.jpg,https://i.ytimg.com/vi/0dsjqsz4MR4/mqdefault.jpg,https://i.ytimg.com/vi/0dsjqsz4MR4/hqdefault.jpg
eqqIac_L1XY,Skepta - Back Then (Plastician Production),https://i.ytimg.com/vi/eqqIac_L1XY/default.jpg,https://i.ytimg.com/vi/eqqIac_L1XY/mqdefault.jpg,https://i.ytimg.com/vi/eqqIac_L1XY/hqdefault.jpg
Ewe467E8kOk,"KSI – Down Like That (feat. Rick Ross, Lil Baby & S-X)",https://i.ytimg.com/vi/Ewe467E8kOk/default.jpg,https://i.ytimg.com/vi/Ewe467E8kOk/mqdefault.jpg,https://i.ytimg.com/vi/Ewe467E8kOk/hqdefault.jpg
E8or-HqVNc8,Equalz - Op De Weg ft Adje & Cho (prod. by Architrackz),https://i.ytimg.com/vi/E8or-HqVNc8/default.jpg,https://i.ytimg.com/vi/E8or-HqVNc8/mqdefault.jpg,https://i.ytimg.com/vi/E8or-HqVNc8/hqdefault.jpg
Hd6PEDuROb0,Devilman - Drum And Bass Father (Prod. DJ Looney) ft. Badness,https://i.ytimg.com/vi/Hd6PEDuROb0/default.jpg,https://i.ytimg.com/vi/Hd6PEDuROb0/mqdefault.jpg,https://i.ytimg.com/vi/Hd6PEDuROb0/hqdefault.jpg
n4aWFgfXcik,Terror Reid - When It's All Gone!,https://i.ytimg.com/vi/n4aWFgfXcik/default.jpg,https://i.ytimg.com/vi/n4aWFgfXcik/mqdefault.jpg,https://i.ytimg.com/vi/n4aWFgfXcik/hqdefault.jpg
FzU5Q4uI3iw,LETHAL BIZZLE - POW 2011 (OFFICAL VIDEO),https://i.ytimg.com/vi/FzU5Q4uI3iw/default.jpg,https://i.ytimg.com/vi/FzU5Q4uI3iw/mqdefault.jpg,https://i.ytimg.com/vi/FzU5Q4uI3iw/hqdefault.jpg
P7GpEBbROyA,"jme, skepta-spaceship",https://i.ytimg.com/vi/P7GpEBbROyA/default.jpg,https://i.ytimg.com/vi/P7GpEBbROyA/mqdefault.jpg,https://i.ytimg.com/vi/P7GpEBbROyA/hqdefault.jpg
VocedhcPDW4,SHAHMEN - Mangroves,https://i.ytimg.com/vi/VocedhcPDW4/default.jpg,https://i.ytimg.com/vi/VocedhcPDW4/mqdefault.jpg,https://i.ytimg.com/vi/VocedhcPDW4/hqdefault.jpg
E34REPgVpXk,NSG - Options (ft. Tion Wayne) [Music Video] | GRM Daily,https://i.ytimg.com/vi/E34REPgVpXk/default.jpg,https://i.ytimg.com/vi/E34REPgVpXk/mqdefault.jpg,https://i.ytimg.com/vi/E34REPgVpXk/hqdefault.jpg
cEwhb6zJkrI,Skepta - Top Boy,https://i.ytimg.com/vi/cEwhb6zJkrI/default.jpg,https://i.ytimg.com/vi/cEwhb6zJkrI/mqdefault.jpg,https://i.ytimg.com/vi/cEwhb6zJkrI/hqdefault.jpg
2Yh753AJgKs,AJ Tracey & Skepta - Kiss And Tell,https://i.ytimg.com/vi/2Yh753AJgKs/default.jpg,https://i.ytimg.com/vi/2Yh753AJgKs/mqdefault.jpg,https://i.ytimg.com/vi/2Yh753AJgKs/hqdefault.jpg
cKutTL_KLig,Skepta - Nasty,https://i.ytimg.com/vi/cKutTL_KLig/default.jpg,https://i.ytimg.com/vi/cKutTL_KLig/mqdefault.jpg,https://i.ytimg.com/vi/cKutTL_KLig/hqdefault.jpg
Hzanap6e33U,Nate Dogg  - Bad Girls (Explicit) ft. Redman,https://i.ytimg.com/vi/Hzanap6e33U/default.jpg,https://i.ytimg.com/vi/Hzanap6e33U/mqdefault.jpg,https://i.ytimg.com/vi/Hzanap6e33U/hqdefault.jpg
kIqTkYSocAk,Logic - OCD (feat. Dwn2earth) (Official Audio),https://i.ytimg.com/vi/kIqTkYSocAk/default.jpg,https://i.ytimg.com/vi/kIqTkYSocAk/mqdefault.jpg,https://i.ytimg.com/vi/kIqTkYSocAk/hqdefault.jpg
UssuHTVe7lc,Lisi   Say Less (Official Video),https://i.ytimg.com/vi/UssuHTVe7lc/default.jpg,https://i.ytimg.com/vi/UssuHTVe7lc/mqdefault.jpg,https://i.ytimg.com/vi/UssuHTVe7lc/hqdefault.jpg
EjHzXfwijb0,"Meek Mill - “2020 Vision” ft. Nipsey Hussle, Kevin Gates, Dave East (Audio)",https://i.ytimg.com/vi/EjHzXfwijb0/default.jpg,https://i.ytimg.com/vi/EjHzXfwijb0/mqdefault.jpg,https://i.ytimg.com/vi/EjHzXfwijb0/hqdefault.jpg
X4nMzTpQbg4,Klamydia - Kamelin Alahampaat,https://i.ytimg.com/vi/X4nMzTpQbg4/default.jpg,https://i.ytimg.com/vi/X4nMzTpQbg4/mqdefault.jpg,https://i.ytimg.com/vi/X4nMzTpQbg4/hqdefault.jpg
_BOvRhfKVdk,Blueface - First Class ft. Gunna (Official Video),https://i.ytimg.com/vi/_BOvRhfKVdk/default.jpg,https://i.ytimg.com/vi/_BOvRhfKVdk/mqdefault.jpg,https://i.ytimg.com/vi/_BOvRhfKVdk/hqdefault.jpg
51madYdddR0,AJ Tracey - Floss (ft. MoStack & Not3s),https://i.ytimg.com/vi/51madYdddR0/default.jpg,https://i.ytimg.com/vi/51madYdddR0/mqdefault.jpg,https://i.ytimg.com/vi/51madYdddR0/hqdefault.jpg
YUsAYsQFPNE,"Jme, Skepta, Wario, Trigz & Shorty | Mixing Records DVD - 2006",https://i.ytimg.com/vi/YUsAYsQFPNE/default.jpg,https://i.ytimg.com/vi/YUsAYsQFPNE/mqdefault.jpg,https://i.ytimg.com/vi/YUsAYsQFPNE/hqdefault.jpg
lIM1hejXzhw,"Dreamville - Down Bad ft. J.I.D, Bas, J. Cole, EarthGang, Young Nudy (Official Music Video)",https://i.ytimg.com/vi/lIM1hejXzhw/default.jpg,https://i.ytimg.com/vi/lIM1hejXzhw/mqdefault.jpg,https://i.ytimg.com/vi/lIM1hejXzhw/hqdefault.jpg
w4gGz0LKQfQ,VOICES IN MY HEAD,https://i.ytimg.com/vi/w4gGz0LKQfQ/default.jpg,https://i.ytimg.com/vi/w4gGz0LKQfQ/mqdefault.jpg,https://i.ytimg.com/vi/w4gGz0LKQfQ/hqdefault.jpg
gUc7LU8zo2o,Shaquille O'Neal feat. RZA & Method Man - No Hook (HD) Best Quality!,https://i.ytimg.com/vi/gUc7LU8zo2o/default.jpg,https://i.ytimg.com/vi/gUc7LU8zo2o/mqdefault.jpg,https://i.ytimg.com/vi/gUc7LU8zo2o/hqdefault.jpg
ZGAOz8rA7ME,Mindflip - Everywhere We Go (Official Video),https://i.ytimg.com/vi/ZGAOz8rA7ME/default.jpg,https://i.ytimg.com/vi/ZGAOz8rA7ME/mqdefault.jpg,https://i.ytimg.com/vi/ZGAOz8rA7ME/hqdefault.jpg
Mxfy_0R2uzc,Merkules ft Hopsin & Tech N9ne - ''Bass'',https://i.ytimg.com/vi/Mxfy_0R2uzc/default.jpg,https://i.ytimg.com/vi/Mxfy_0R2uzc/mqdefault.jpg,https://i.ytimg.com/vi/Mxfy_0R2uzc/hqdefault.jpg
ekv9JzFNI7k,Snoop Dogg - Take Me Away (feat. Russ & Wiz Khalifa) (Audio),https://i.ytimg.com/vi/ekv9JzFNI7k/default.jpg,https://i.ytimg.com/vi/ekv9JzFNI7k/mqdefault.jpg,https://i.ytimg.com/vi/ekv9JzFNI7k/hqdefault.jpg
Sq7Hv7rofRg,Ballers - Fla Niggaz,https://i.ytimg.com/vi/Sq7Hv7rofRg/default.jpg,https://i.ytimg.com/vi/Sq7Hv7rofRg/mqdefault.jpg,https://i.ytimg.com/vi/Sq7Hv7rofRg/hqdefault.jpg
81535ZYAFFc,Deep Cover - Snoop Dogg & Dr.Dre,https://i.ytimg.com/vi/81535ZYAFFc/default.jpg,https://i.ytimg.com/vi/81535ZYAFFc/mqdefault.jpg,https://i.ytimg.com/vi/81535ZYAFFc/hqdefault.jpg
y21_oFc3Bxc,Nate Dogg - Leave It Alone ft. Dr. Dre (Explicit),https://i.ytimg.com/vi/y21_oFc3Bxc/default.jpg,https://i.ytimg.com/vi/y21_oFc3Bxc/mqdefault.jpg,https://i.ytimg.com/vi/y21_oFc3Bxc/hqdefault.jpg
