ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MD83Gx5UTvY,The Differences Between An Alpha Female And A Beta Female,https://i.ytimg.com/vi/MD83Gx5UTvY/default.jpg,https://i.ytimg.com/vi/MD83Gx5UTvY/mqdefault.jpg,https://i.ytimg.com/vi/MD83Gx5UTvY/hqdefault.jpg
IoolMBfZu7c,Private video,https://i.ytimg.com/vi/IoolMBfZu7c/default.jpg,https://i.ytimg.com/vi/IoolMBfZu7c/mqdefault.jpg,https://i.ytimg.com/vi/IoolMBfZu7c/hqdefault.jpg
NfHICB2gwg4,2 Dates And Still No Action,https://i.ytimg.com/vi/NfHICB2gwg4/default.jpg,https://i.ytimg.com/vi/NfHICB2gwg4/mqdefault.jpg,https://i.ytimg.com/vi/NfHICB2gwg4/hqdefault.jpg
2mkcrS2OpsI,The Proper Way to Confirm Dates,https://i.ytimg.com/vi/2mkcrS2OpsI/default.jpg,https://i.ytimg.com/vi/2mkcrS2OpsI/mqdefault.jpg,https://i.ytimg.com/vi/2mkcrS2OpsI/hqdefault.jpg
hKWsVJSL8OU,Alpha Male Strategies Dating Hour (episode 3),https://i.ytimg.com/vi/hKWsVJSL8OU/default.jpg,https://i.ytimg.com/vi/hKWsVJSL8OU/mqdefault.jpg,https://i.ytimg.com/vi/hKWsVJSL8OU/hqdefault.jpg
dpchNURh1ls,F.T.H.T.S  (episode 9),https://i.ytimg.com/vi/dpchNURh1ls/default.jpg,https://i.ytimg.com/vi/dpchNURh1ls/mqdefault.jpg,https://i.ytimg.com/vi/dpchNURh1ls/hqdefault.jpg
k5xOfok6rzc,How to Get Women That Are Out of Your League,https://i.ytimg.com/vi/k5xOfok6rzc/default.jpg,https://i.ytimg.com/vi/k5xOfok6rzc/mqdefault.jpg,https://i.ytimg.com/vi/k5xOfok6rzc/hqdefault.jpg
0rgnSyBYp5s,“Confidence” the biggest lie sold in the dating game,https://i.ytimg.com/vi/0rgnSyBYp5s/default.jpg,https://i.ytimg.com/vi/0rgnSyBYp5s/mqdefault.jpg,https://i.ytimg.com/vi/0rgnSyBYp5s/hqdefault.jpg
voxfCiu83Vo,F.T.H.T.S. (episode 18),https://i.ytimg.com/vi/voxfCiu83Vo/default.jpg,https://i.ytimg.com/vi/voxfCiu83Vo/mqdefault.jpg,https://i.ytimg.com/vi/voxfCiu83Vo/hqdefault.jpg
WUSLckqI6tI,Why Chris Jones of Pumpchasers is the Worlds biggest simp,https://i.ytimg.com/vi/WUSLckqI6tI/default.jpg,https://i.ytimg.com/vi/WUSLckqI6tI/mqdefault.jpg,https://i.ytimg.com/vi/WUSLckqI6tI/hqdefault.jpg
pEIV2ZWUzRE,Why Women Cancel Dates and How to Handle It,https://i.ytimg.com/vi/pEIV2ZWUzRE/default.jpg,https://i.ytimg.com/vi/pEIV2ZWUzRE/mqdefault.jpg,https://i.ytimg.com/vi/pEIV2ZWUzRE/hqdefault.jpg
VGzSHQop1xQ,How to get her to invest on the first date,https://i.ytimg.com/vi/VGzSHQop1xQ/default.jpg,https://i.ytimg.com/vi/VGzSHQop1xQ/mqdefault.jpg,https://i.ytimg.com/vi/VGzSHQop1xQ/hqdefault.jpg
Xz_JoEB2uCo,How To Handle Haters When You're Out With Your Girl,https://i.ytimg.com/vi/Xz_JoEB2uCo/default.jpg,https://i.ytimg.com/vi/Xz_JoEB2uCo/mqdefault.jpg,https://i.ytimg.com/vi/Xz_JoEB2uCo/hqdefault.jpg
mW19Yj8sa-E,Alpha Males Valentine's Day,https://i.ytimg.com/vi/mW19Yj8sa-E/default.jpg,https://i.ytimg.com/vi/mW19Yj8sa-E/mqdefault.jpg,https://i.ytimg.com/vi/mW19Yj8sa-E/hqdefault.jpg
sqdYaheLNiU,Find Out What Works for you!!,https://i.ytimg.com/vi/sqdYaheLNiU/default.jpg,https://i.ytimg.com/vi/sqdYaheLNiU/mqdefault.jpg,https://i.ytimg.com/vi/sqdYaheLNiU/hqdefault.jpg
Josbz9JPAhg,How To Handle Performance Anxiety,https://i.ytimg.com/vi/Josbz9JPAhg/default.jpg,https://i.ytimg.com/vi/Josbz9JPAhg/mqdefault.jpg,https://i.ytimg.com/vi/Josbz9JPAhg/hqdefault.jpg
led6O7YcgHI,9 Ways to INSTANTLY Be MORE Popular! | How to Make People Like You!,https://i.ytimg.com/vi/led6O7YcgHI/default.jpg,https://i.ytimg.com/vi/led6O7YcgHI/mqdefault.jpg,https://i.ytimg.com/vi/led6O7YcgHI/hqdefault.jpg
9ye5N5fh9Qs,The Last Stage of Alpha,https://i.ytimg.com/vi/9ye5N5fh9Qs/default.jpg,https://i.ytimg.com/vi/9ye5N5fh9Qs/mqdefault.jpg,https://i.ytimg.com/vi/9ye5N5fh9Qs/hqdefault.jpg
k6qc-qeaFII,What's The Fastest Way To A One Night Stand? (Alpha Male Strategies Interview),https://i.ytimg.com/vi/k6qc-qeaFII/default.jpg,https://i.ytimg.com/vi/k6qc-qeaFII/mqdefault.jpg,https://i.ytimg.com/vi/k6qc-qeaFII/hqdefault.jpg
A9Ejg3oE27o,The number 1 reason most men can't get laid,https://i.ytimg.com/vi/A9Ejg3oE27o/default.jpg,https://i.ytimg.com/vi/A9Ejg3oE27o/mqdefault.jpg,https://i.ytimg.com/vi/A9Ejg3oE27o/hqdefault.jpg
-C2CBeeHrm8,F.T.H.T.S  (episode 13),https://i.ytimg.com/vi/-C2CBeeHrm8/default.jpg,https://i.ytimg.com/vi/-C2CBeeHrm8/mqdefault.jpg,https://i.ytimg.com/vi/-C2CBeeHrm8/hqdefault.jpg
sOyM-ZQNHG0,Do looks Matter,https://i.ytimg.com/vi/sOyM-ZQNHG0/default.jpg,https://i.ytimg.com/vi/sOyM-ZQNHG0/mqdefault.jpg,https://i.ytimg.com/vi/sOyM-ZQNHG0/hqdefault.jpg
auAbZqmR9Jo,Why Listening to Married Dating Coaches is Stupid!,https://i.ytimg.com/vi/auAbZqmR9Jo/default.jpg,https://i.ytimg.com/vi/auAbZqmR9Jo/mqdefault.jpg,https://i.ytimg.com/vi/auAbZqmR9Jo/hqdefault.jpg
fUs94kf2k8E,Response to Mr locario fan the realest video about confidence,https://i.ytimg.com/vi/fUs94kf2k8E/default.jpg,https://i.ytimg.com/vi/fUs94kf2k8E/mqdefault.jpg,https://i.ytimg.com/vi/fUs94kf2k8E/hqdefault.jpg
iSOj8SIDEEQ,It’s Officially 2018 Time To Stop Complaining and Get To Grinding,https://i.ytimg.com/vi/iSOj8SIDEEQ/default.jpg,https://i.ytimg.com/vi/iSOj8SIDEEQ/mqdefault.jpg,https://i.ytimg.com/vi/iSOj8SIDEEQ/hqdefault.jpg
yi4UenLHmEU,Response to OSHAY Duke Jackson Solotv84 Man Mindset “should men lie to women”,https://i.ytimg.com/vi/yi4UenLHmEU/default.jpg,https://i.ytimg.com/vi/yi4UenLHmEU/mqdefault.jpg,https://i.ytimg.com/vi/yi4UenLHmEU/hqdefault.jpg
L2ZTQniDBpA,Most Attractive Bodypart To Women And Why My Advice Is So Basic,https://i.ytimg.com/vi/L2ZTQniDBpA/default.jpg,https://i.ytimg.com/vi/L2ZTQniDBpA/mqdefault.jpg,https://i.ytimg.com/vi/L2ZTQniDBpA/hqdefault.jpg
l23-poL0ghw,How To Stop Getting Played,https://i.ytimg.com/vi/l23-poL0ghw/default.jpg,https://i.ytimg.com/vi/l23-poL0ghw/mqdefault.jpg,https://i.ytimg.com/vi/l23-poL0ghw/hqdefault.jpg
kNSvBUm3ELY,YBN Nahmir - No Relations (Official Video),https://i.ytimg.com/vi/kNSvBUm3ELY/default.jpg,https://i.ytimg.com/vi/kNSvBUm3ELY/mqdefault.jpg,https://i.ytimg.com/vi/kNSvBUm3ELY/hqdefault.jpg
CL586LO-VIU,Why There's No Such Thing As A Confident Man,https://i.ytimg.com/vi/CL586LO-VIU/default.jpg,https://i.ytimg.com/vi/CL586LO-VIU/mqdefault.jpg,https://i.ytimg.com/vi/CL586LO-VIU/hqdefault.jpg
eQupjumMYXA,F.T.H.T.S  (episode 2),https://i.ytimg.com/vi/eQupjumMYXA/default.jpg,https://i.ytimg.com/vi/eQupjumMYXA/mqdefault.jpg,https://i.ytimg.com/vi/eQupjumMYXA/hqdefault.jpg
m0eDw0crvmg,THIS Will Make Her Fall In Love With YOU! (5 Secrets),https://i.ytimg.com/vi/m0eDw0crvmg/default.jpg,https://i.ytimg.com/vi/m0eDw0crvmg/mqdefault.jpg,https://i.ytimg.com/vi/m0eDw0crvmg/hqdefault.jpg
KCtKVdjyuEQ,Why My Dating Strategies Aren't Working For You,https://i.ytimg.com/vi/KCtKVdjyuEQ/default.jpg,https://i.ytimg.com/vi/KCtKVdjyuEQ/mqdefault.jpg,https://i.ytimg.com/vi/KCtKVdjyuEQ/hqdefault.jpg
y-CUZrww47s,Steve The Dean Williams vs Alpha Male Strategies (Heated Argument),https://i.ytimg.com/vi/y-CUZrww47s/default.jpg,https://i.ytimg.com/vi/y-CUZrww47s/mqdefault.jpg,https://i.ytimg.com/vi/y-CUZrww47s/hqdefault.jpg
5qOc2XwBS_o,F.T.H.T.S  (episode 1),https://i.ytimg.com/vi/5qOc2XwBS_o/default.jpg,https://i.ytimg.com/vi/5qOc2XwBS_o/mqdefault.jpg,https://i.ytimg.com/vi/5qOc2XwBS_o/hqdefault.jpg
5KK9_RxYTJQ,Tripp Advice EXPLOSIVE Interview With Alpha Male Strategies,https://i.ytimg.com/vi/5KK9_RxYTJQ/default.jpg,https://i.ytimg.com/vi/5KK9_RxYTJQ/mqdefault.jpg,https://i.ytimg.com/vi/5KK9_RxYTJQ/hqdefault.jpg
XpvZ-Hk3srs,@Alpha Male Strategies - AMS @Kevin Samuels Mastermind Level Game,https://i.ytimg.com/vi/XpvZ-Hk3srs/default.jpg,https://i.ytimg.com/vi/XpvZ-Hk3srs/mqdefault.jpg,https://i.ytimg.com/vi/XpvZ-Hk3srs/hqdefault.jpg
gjumeqq4jEc,Private video,https://i.ytimg.com/vi/gjumeqq4jEc/default.jpg,https://i.ytimg.com/vi/gjumeqq4jEc/mqdefault.jpg,https://i.ytimg.com/vi/gjumeqq4jEc/hqdefault.jpg
m3X75P8E0I4,What The Silent Treatment Means & The Downside Of Self Improvement,https://i.ytimg.com/vi/m3X75P8E0I4/default.jpg,https://i.ytimg.com/vi/m3X75P8E0I4/mqdefault.jpg,https://i.ytimg.com/vi/m3X75P8E0I4/hqdefault.jpg
jmFkKgTLWJg,Alpha Male Strategies Dating Hour (episode 4),https://i.ytimg.com/vi/jmFkKgTLWJg/default.jpg,https://i.ytimg.com/vi/jmFkKgTLWJg/mqdefault.jpg,https://i.ytimg.com/vi/jmFkKgTLWJg/hqdefault.jpg
b6SBwS21OI4,How To Graduate To Choosing Signals,https://i.ytimg.com/vi/b6SBwS21OI4/default.jpg,https://i.ytimg.com/vi/b6SBwS21OI4/mqdefault.jpg,https://i.ytimg.com/vi/b6SBwS21OI4/hqdefault.jpg
JVy0H9lz-SA,5 Texts You Should NEVER Send A Girl! | How to Text the Girl You Like,https://i.ytimg.com/vi/JVy0H9lz-SA/default.jpg,https://i.ytimg.com/vi/JVy0H9lz-SA/mqdefault.jpg,https://i.ytimg.com/vi/JVy0H9lz-SA/hqdefault.jpg
kGpooiL8V-g,Why You Don't Get Choosing Signals,https://i.ytimg.com/vi/kGpooiL8V-g/default.jpg,https://i.ytimg.com/vi/kGpooiL8V-g/mqdefault.jpg,https://i.ytimg.com/vi/kGpooiL8V-g/hqdefault.jpg
JxrHxvDJwPI,How To Keep Your Conversation With Women From Losing Energy,https://i.ytimg.com/vi/JxrHxvDJwPI/default.jpg,https://i.ytimg.com/vi/JxrHxvDJwPI/mqdefault.jpg,https://i.ytimg.com/vi/JxrHxvDJwPI/hqdefault.jpg
kpdJnbJwxTQ,These 11 STEPS Will INSTANTLY Make Your Life MORE POSITIVE | How to Live A Positive Life,https://i.ytimg.com/vi/kpdJnbJwxTQ/default.jpg,https://i.ytimg.com/vi/kpdJnbJwxTQ/mqdefault.jpg,https://i.ytimg.com/vi/kpdJnbJwxTQ/hqdefault.jpg
LAB6OhrfPik,STOP Overcomplicating Your Dating Life! | How to REALLY Make A Girl Like You,https://i.ytimg.com/vi/LAB6OhrfPik/default.jpg,https://i.ytimg.com/vi/LAB6OhrfPik/mqdefault.jpg,https://i.ytimg.com/vi/LAB6OhrfPik/hqdefault.jpg
JolHARonMWQ,How To Develop A Masculine Frame & Why I Love Being  Sloppy Seconds,https://i.ytimg.com/vi/JolHARonMWQ/default.jpg,https://i.ytimg.com/vi/JolHARonMWQ/mqdefault.jpg,https://i.ytimg.com/vi/JolHARonMWQ/hqdefault.jpg
M64sBkwGubc,Why Short Men Struggle Dating & Beta Male Friends,https://i.ytimg.com/vi/M64sBkwGubc/default.jpg,https://i.ytimg.com/vi/M64sBkwGubc/mqdefault.jpg,https://i.ytimg.com/vi/M64sBkwGubc/hqdefault.jpg
Ot7c_gVMyJI,Why women test men,https://i.ytimg.com/vi/Ot7c_gVMyJI/default.jpg,https://i.ytimg.com/vi/Ot7c_gVMyJI/mqdefault.jpg,https://i.ytimg.com/vi/Ot7c_gVMyJI/hqdefault.jpg
swWbQc48VPc,Feed'em  Scraps,https://i.ytimg.com/vi/swWbQc48VPc/default.jpg,https://i.ytimg.com/vi/swWbQc48VPc/mqdefault.jpg,https://i.ytimg.com/vi/swWbQc48VPc/hqdefault.jpg
RIKW0vqxoiI,Why Men Always Get The Last Laugh,https://i.ytimg.com/vi/RIKW0vqxoiI/default.jpg,https://i.ytimg.com/vi/RIKW0vqxoiI/mqdefault.jpg,https://i.ytimg.com/vi/RIKW0vqxoiI/hqdefault.jpg
RaqaLp8CqJc,How To Test Women,https://i.ytimg.com/vi/RaqaLp8CqJc/default.jpg,https://i.ytimg.com/vi/RaqaLp8CqJc/mqdefault.jpg,https://i.ytimg.com/vi/RaqaLp8CqJc/hqdefault.jpg
TaP8jZeVlcs,"It Takes Blood, Sweat and Years to Master Game",https://i.ytimg.com/vi/TaP8jZeVlcs/default.jpg,https://i.ytimg.com/vi/TaP8jZeVlcs/mqdefault.jpg,https://i.ytimg.com/vi/TaP8jZeVlcs/hqdefault.jpg
KLGDS166SII,First Date High Interest Indicators,https://i.ytimg.com/vi/KLGDS166SII/default.jpg,https://i.ytimg.com/vi/KLGDS166SII/mqdefault.jpg,https://i.ytimg.com/vi/KLGDS166SII/hqdefault.jpg
BCWZ435XDK0,6 Ways to Get MORE Matches on Tinder! | How to Get Girls + More Matches on Tinder,https://i.ytimg.com/vi/BCWZ435XDK0/default.jpg,https://i.ytimg.com/vi/BCWZ435XDK0/mqdefault.jpg,https://i.ytimg.com/vi/BCWZ435XDK0/hqdefault.jpg
TILbeG_VUP0,Are You Always This Serious,https://i.ytimg.com/vi/TILbeG_VUP0/default.jpg,https://i.ytimg.com/vi/TILbeG_VUP0/mqdefault.jpg,https://i.ytimg.com/vi/TILbeG_VUP0/hqdefault.jpg
_awEGStnshA,Being Masculine Makes You Boring,https://i.ytimg.com/vi/_awEGStnshA/default.jpg,https://i.ytimg.com/vi/_awEGStnshA/mqdefault.jpg,https://i.ytimg.com/vi/_awEGStnshA/hqdefault.jpg
Z8DO8_Mx3Ck,How To Approach Women In Groups,https://i.ytimg.com/vi/Z8DO8_Mx3Ck/default.jpg,https://i.ytimg.com/vi/Z8DO8_Mx3Ck/mqdefault.jpg,https://i.ytimg.com/vi/Z8DO8_Mx3Ck/hqdefault.jpg
cZm5bFXunCI,6 Rules To Become High Status,https://i.ytimg.com/vi/cZm5bFXunCI/default.jpg,https://i.ytimg.com/vi/cZm5bFXunCI/mqdefault.jpg,https://i.ytimg.com/vi/cZm5bFXunCI/hqdefault.jpg
LH2Vq6TvpiE,How to Get Someone to Approach YOU First…,https://i.ytimg.com/vi/LH2Vq6TvpiE/default.jpg,https://i.ytimg.com/vi/LH2Vq6TvpiE/mqdefault.jpg,https://i.ytimg.com/vi/LH2Vq6TvpiE/hqdefault.jpg
rkAJufQ86Wk,How To Get Revenge On An Ex Girlfriend,https://i.ytimg.com/vi/rkAJufQ86Wk/default.jpg,https://i.ytimg.com/vi/rkAJufQ86Wk/mqdefault.jpg,https://i.ytimg.com/vi/rkAJufQ86Wk/hqdefault.jpg
YWi-YbTmh7c,Creating Sexual Tension & Physical Escalation,https://i.ytimg.com/vi/YWi-YbTmh7c/default.jpg,https://i.ytimg.com/vi/YWi-YbTmh7c/mqdefault.jpg,https://i.ytimg.com/vi/YWi-YbTmh7c/hqdefault.jpg
TQDHyWCcu-s,How to Have SEX on the First Date | How to Bring A Girl Home,https://i.ytimg.com/vi/TQDHyWCcu-s/default.jpg,https://i.ytimg.com/vi/TQDHyWCcu-s/mqdefault.jpg,https://i.ytimg.com/vi/TQDHyWCcu-s/hqdefault.jpg
JaeWiu6ihn4,Most Dating Coaches Are Snake Oil Salesmen,https://i.ytimg.com/vi/JaeWiu6ihn4/default.jpg,https://i.ytimg.com/vi/JaeWiu6ihn4/mqdefault.jpg,https://i.ytimg.com/vi/JaeWiu6ihn4/hqdefault.jpg
5Dc3NgcMtmw,How To Create Attraction On The First Date And The Most Submissive Thing A Man Can Do,https://i.ytimg.com/vi/5Dc3NgcMtmw/default.jpg,https://i.ytimg.com/vi/5Dc3NgcMtmw/mqdefault.jpg,https://i.ytimg.com/vi/5Dc3NgcMtmw/hqdefault.jpg
YeoKY9LHJYo,Insecurities That Turn Women Off In A Relationship And How To Fix It,https://i.ytimg.com/vi/YeoKY9LHJYo/default.jpg,https://i.ytimg.com/vi/YeoKY9LHJYo/mqdefault.jpg,https://i.ytimg.com/vi/YeoKY9LHJYo/hqdefault.jpg
QAx7emPrWVs,Response to Blackram313 why I no longer approach women,https://i.ytimg.com/vi/QAx7emPrWVs/default.jpg,https://i.ytimg.com/vi/QAx7emPrWVs/mqdefault.jpg,https://i.ytimg.com/vi/QAx7emPrWVs/hqdefault.jpg
-qqLKz1wyz8,How To Text Women (@The Alpha Male Strategies Show),https://i.ytimg.com/vi/-qqLKz1wyz8/default.jpg,https://i.ytimg.com/vi/-qqLKz1wyz8/mqdefault.jpg,https://i.ytimg.com/vi/-qqLKz1wyz8/hqdefault.jpg
XWdd-EA8Zg8,This Will Motivate You to Be More Social,https://i.ytimg.com/vi/XWdd-EA8Zg8/default.jpg,https://i.ytimg.com/vi/XWdd-EA8Zg8/mqdefault.jpg,https://i.ytimg.com/vi/XWdd-EA8Zg8/hqdefault.jpg
XyUPnSAX2SE,4 Ways to Make an AWESOME First Impression! | How to Make A Good First Impression,https://i.ytimg.com/vi/XyUPnSAX2SE/default.jpg,https://i.ytimg.com/vi/XyUPnSAX2SE/mqdefault.jpg,https://i.ytimg.com/vi/XyUPnSAX2SE/hqdefault.jpg
RaqaLp8CqJc,How To Test Women,https://i.ytimg.com/vi/RaqaLp8CqJc/default.jpg,https://i.ytimg.com/vi/RaqaLp8CqJc/mqdefault.jpg,https://i.ytimg.com/vi/RaqaLp8CqJc/hqdefault.jpg
qovxbXDLreY,Stop Feeling Sorry for Yourself,https://i.ytimg.com/vi/qovxbXDLreY/default.jpg,https://i.ytimg.com/vi/qovxbXDLreY/mqdefault.jpg,https://i.ytimg.com/vi/qovxbXDLreY/hqdefault.jpg
WAXdJpJwYzA,The Difference Between Test And Flat Out Disrespect,https://i.ytimg.com/vi/WAXdJpJwYzA/default.jpg,https://i.ytimg.com/vi/WAXdJpJwYzA/mqdefault.jpg,https://i.ytimg.com/vi/WAXdJpJwYzA/hqdefault.jpg
QT-O1Z9-xOA,The Alpha Male Mindset,https://i.ytimg.com/vi/QT-O1Z9-xOA/default.jpg,https://i.ytimg.com/vi/QT-O1Z9-xOA/mqdefault.jpg,https://i.ytimg.com/vi/QT-O1Z9-xOA/hqdefault.jpg
M64sBkwGubc,Why Short Men Struggle Dating & Beta Male Friends,https://i.ytimg.com/vi/M64sBkwGubc/default.jpg,https://i.ytimg.com/vi/M64sBkwGubc/mqdefault.jpg,https://i.ytimg.com/vi/M64sBkwGubc/hqdefault.jpg
1AvtP9jmkdU,Girls HATE it when guys do these 5 Creepy things (Don’t do these flirting mistakes),https://i.ytimg.com/vi/1AvtP9jmkdU/default.jpg,https://i.ytimg.com/vi/1AvtP9jmkdU/mqdefault.jpg,https://i.ytimg.com/vi/1AvtP9jmkdU/hqdefault.jpg
2suOXpL5620,How to Cold Approach and When to Call,https://i.ytimg.com/vi/2suOXpL5620/default.jpg,https://i.ytimg.com/vi/2suOXpL5620/mqdefault.jpg,https://i.ytimg.com/vi/2suOXpL5620/hqdefault.jpg
P1MGT3NYOls,My Beef With Derrick Jaxn (Shoutout Donovan Sharpe),https://i.ytimg.com/vi/P1MGT3NYOls/default.jpg,https://i.ytimg.com/vi/P1MGT3NYOls/mqdefault.jpg,https://i.ytimg.com/vi/P1MGT3NYOls/hqdefault.jpg
g_kQ99dZ5JQ,How To Get Sex On The First Date,https://i.ytimg.com/vi/g_kQ99dZ5JQ/default.jpg,https://i.ytimg.com/vi/g_kQ99dZ5JQ/mqdefault.jpg,https://i.ytimg.com/vi/g_kQ99dZ5JQ/hqdefault.jpg
mmrayqBbYMk,Value Your Non-Sexual Attention,https://i.ytimg.com/vi/mmrayqBbYMk/default.jpg,https://i.ytimg.com/vi/mmrayqBbYMk/mqdefault.jpg,https://i.ytimg.com/vi/mmrayqBbYMk/hqdefault.jpg
4qmq5rRgynE,How to avoid false rape & sexual assault charges,https://i.ytimg.com/vi/4qmq5rRgynE/default.jpg,https://i.ytimg.com/vi/4qmq5rRgynE/mqdefault.jpg,https://i.ytimg.com/vi/4qmq5rRgynE/hqdefault.jpg
_FhK37heXQQ,Why I’m against the MGTOW movement,https://i.ytimg.com/vi/_FhK37heXQQ/default.jpg,https://i.ytimg.com/vi/_FhK37heXQQ/mqdefault.jpg,https://i.ytimg.com/vi/_FhK37heXQQ/hqdefault.jpg
St1lfOip17g,How To Deal With Haters,https://i.ytimg.com/vi/St1lfOip17g/default.jpg,https://i.ytimg.com/vi/St1lfOip17g/mqdefault.jpg,https://i.ytimg.com/vi/St1lfOip17g/hqdefault.jpg
oSozxDEVhJg,The Most Attractive Quality a Man can have to a Woman,https://i.ytimg.com/vi/oSozxDEVhJg/default.jpg,https://i.ytimg.com/vi/oSozxDEVhJg/mqdefault.jpg,https://i.ytimg.com/vi/oSozxDEVhJg/hqdefault.jpg
mSj4fIPx1Hk,Why You Never Give Women Your Validation,https://i.ytimg.com/vi/mSj4fIPx1Hk/default.jpg,https://i.ytimg.com/vi/mSj4fIPx1Hk/mqdefault.jpg,https://i.ytimg.com/vi/mSj4fIPx1Hk/hqdefault.jpg
HYJ5fUche-U,Ways You Validate Women (what not to do),https://i.ytimg.com/vi/HYJ5fUche-U/default.jpg,https://i.ytimg.com/vi/HYJ5fUche-U/mqdefault.jpg,https://i.ytimg.com/vi/HYJ5fUche-U/hqdefault.jpg
WteoczMWjo4,How To Get A Woman Obsessed With You (@The Alpha Male Strategies Show),https://i.ytimg.com/vi/WteoczMWjo4/default.jpg,https://i.ytimg.com/vi/WteoczMWjo4/mqdefault.jpg,https://i.ytimg.com/vi/WteoczMWjo4/hqdefault.jpg
5jRfgRnEviA,Why women aren’t attracted to nice guys,https://i.ytimg.com/vi/5jRfgRnEviA/default.jpg,https://i.ytimg.com/vi/5jRfgRnEviA/mqdefault.jpg,https://i.ytimg.com/vi/5jRfgRnEviA/hqdefault.jpg
YkAcRQiGhJA,When she says “we’ll see” or “I’ll let you know”,https://i.ytimg.com/vi/YkAcRQiGhJA/default.jpg,https://i.ytimg.com/vi/YkAcRQiGhJA/mqdefault.jpg,https://i.ytimg.com/vi/YkAcRQiGhJA/hqdefault.jpg
bYwzwiOCr2E,How To Lose Your Scarcity Mindset,https://i.ytimg.com/vi/bYwzwiOCr2E/default.jpg,https://i.ytimg.com/vi/bYwzwiOCr2E/mqdefault.jpg,https://i.ytimg.com/vi/bYwzwiOCr2E/hqdefault.jpg
jCWy9EhISjQ,Alpha Male Strategies 10 Dating Commandments (@The Alpha Male Strategies Show),https://i.ytimg.com/vi/jCWy9EhISjQ/default.jpg,https://i.ytimg.com/vi/jCWy9EhISjQ/mqdefault.jpg,https://i.ytimg.com/vi/jCWy9EhISjQ/hqdefault.jpg
h5Wrh_s1nKY,How To Avoid Giving Women Validation When They’re Asking For It,https://i.ytimg.com/vi/h5Wrh_s1nKY/default.jpg,https://i.ytimg.com/vi/h5Wrh_s1nKY/mqdefault.jpg,https://i.ytimg.com/vi/h5Wrh_s1nKY/hqdefault.jpg
AC3uyoz5SdQ,Female Manipulation : How Women Get the “Power” in Relationships,https://i.ytimg.com/vi/AC3uyoz5SdQ/default.jpg,https://i.ytimg.com/vi/AC3uyoz5SdQ/mqdefault.jpg,https://i.ytimg.com/vi/AC3uyoz5SdQ/hqdefault.jpg
Br-bAQtveGg,Why Trying To Impress Women is a Big Turn Off,https://i.ytimg.com/vi/Br-bAQtveGg/default.jpg,https://i.ytimg.com/vi/Br-bAQtveGg/mqdefault.jpg,https://i.ytimg.com/vi/Br-bAQtveGg/hqdefault.jpg
NKdxTOZUJxk,Why Over Pursuing Women Is A Turn Off,https://i.ytimg.com/vi/NKdxTOZUJxk/default.jpg,https://i.ytimg.com/vi/NKdxTOZUJxk/mqdefault.jpg,https://i.ytimg.com/vi/NKdxTOZUJxk/hqdefault.jpg
m4_l7DwY0AM,How To Be Assertive With Women,https://i.ytimg.com/vi/m4_l7DwY0AM/default.jpg,https://i.ytimg.com/vi/m4_l7DwY0AM/mqdefault.jpg,https://i.ytimg.com/vi/m4_l7DwY0AM/hqdefault.jpg
lkaI7iujEWw,How To Attract White Women & Financial Freedom Vs Being Rich,https://i.ytimg.com/vi/lkaI7iujEWw/default.jpg,https://i.ytimg.com/vi/lkaI7iujEWw/mqdefault.jpg,https://i.ytimg.com/vi/lkaI7iujEWw/hqdefault.jpg
SeA-IDg3jlM,Women Play The Game Too,https://i.ytimg.com/vi/SeA-IDg3jlM/default.jpg,https://i.ytimg.com/vi/SeA-IDg3jlM/mqdefault.jpg,https://i.ytimg.com/vi/SeA-IDg3jlM/hqdefault.jpg
34hl3V5TCE0,How To Go From A Beta Male To An Alpha Male,https://i.ytimg.com/vi/34hl3V5TCE0/default.jpg,https://i.ytimg.com/vi/34hl3V5TCE0/mqdefault.jpg,https://i.ytimg.com/vi/34hl3V5TCE0/hqdefault.jpg
6kJFgmjVzZs,How To Get Women To Give You Money,https://i.ytimg.com/vi/6kJFgmjVzZs/default.jpg,https://i.ytimg.com/vi/6kJFgmjVzZs/mqdefault.jpg,https://i.ytimg.com/vi/6kJFgmjVzZs/hqdefault.jpg
THxlr5I8dmA,How To Avoid A Drought,https://i.ytimg.com/vi/THxlr5I8dmA/default.jpg,https://i.ytimg.com/vi/THxlr5I8dmA/mqdefault.jpg,https://i.ytimg.com/vi/THxlr5I8dmA/hqdefault.jpg
PBM-nB6JqDU,Attention Whores,https://i.ytimg.com/vi/PBM-nB6JqDU/default.jpg,https://i.ytimg.com/vi/PBM-nB6JqDU/mqdefault.jpg,https://i.ytimg.com/vi/PBM-nB6JqDU/hqdefault.jpg
Co9Uf8PRBeg,How To Be The Asshole Women Love,https://i.ytimg.com/vi/Co9Uf8PRBeg/default.jpg,https://i.ytimg.com/vi/Co9Uf8PRBeg/mqdefault.jpg,https://i.ytimg.com/vi/Co9Uf8PRBeg/hqdefault.jpg
vAGxhX9Ta6c,How To Attract A Dime,https://i.ytimg.com/vi/vAGxhX9Ta6c/default.jpg,https://i.ytimg.com/vi/vAGxhX9Ta6c/mqdefault.jpg,https://i.ytimg.com/vi/vAGxhX9Ta6c/hqdefault.jpg
