ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rYB3kga2xDA,Tamara Dragic - Mercedes (Official Video),https://i.ytimg.com/vi/rYB3kga2xDA/default.jpg,https://i.ytimg.com/vi/rYB3kga2xDA/mqdefault.jpg,https://i.ytimg.com/vi/rYB3kga2xDA/hqdefault.jpg
rMKK4QrxeEg,IVANA PAVKOVIC -  BELI VEO (OFFICIAL VIDEO) 4K,https://i.ytimg.com/vi/rMKK4QrxeEg/default.jpg,https://i.ytimg.com/vi/rMKK4QrxeEg/mqdefault.jpg,https://i.ytimg.com/vi/rMKK4QrxeEg/hqdefault.jpg
ffKYU6wix-g,Sandra Afrika - Neko Ce Mi Nocas,https://i.ytimg.com/vi/ffKYU6wix-g/default.jpg,https://i.ytimg.com/vi/ffKYU6wix-g/mqdefault.jpg,https://i.ytimg.com/vi/ffKYU6wix-g/hqdefault.jpg
ng4B2mk9ZOI,Aleksandra Tadić Cipka - Uskoro - (Official Video 2020),https://i.ytimg.com/vi/ng4B2mk9ZOI/default.jpg,https://i.ytimg.com/vi/ng4B2mk9ZOI/mqdefault.jpg,https://i.ytimg.com/vi/ng4B2mk9ZOI/hqdefault.jpg
A4SGniNh5IE,Натали - Море цвета джинсов (Официальный видеоклип),https://i.ytimg.com/vi/A4SGniNh5IE/default.jpg,https://i.ytimg.com/vi/A4SGniNh5IE/mqdefault.jpg,https://i.ytimg.com/vi/A4SGniNh5IE/hqdefault.jpg
pxv6R3u6bRM,ALEKSANDRA TADIC CIPKA - KARTA ZA SRECU (OFFICIAL VIDEO),https://i.ytimg.com/vi/pxv6R3u6bRM/default.jpg,https://i.ytimg.com/vi/pxv6R3u6bRM/mqdefault.jpg,https://i.ytimg.com/vi/pxv6R3u6bRM/hqdefault.jpg
VwxY35e_bbQ,Ebru Polat - Ben Keyfim ve Kahyası (Official Video),https://i.ytimg.com/vi/VwxY35e_bbQ/default.jpg,https://i.ytimg.com/vi/VwxY35e_bbQ/mqdefault.jpg,https://i.ytimg.com/vi/VwxY35e_bbQ/hqdefault.jpg
uuzSaHJWdjg,Lariss - Epana | Official Video,https://i.ytimg.com/vi/uuzSaHJWdjg/default.jpg,https://i.ytimg.com/vi/uuzSaHJWdjg/mqdefault.jpg,https://i.ytimg.com/vi/uuzSaHJWdjg/hqdefault.jpg
YZgQng4a_Bc,MARINA VISKOVIĆ - BENSEDINI (OFFICIAL VIDEO),https://i.ytimg.com/vi/YZgQng4a_Bc/default.jpg,https://i.ytimg.com/vi/YZgQng4a_Bc/mqdefault.jpg,https://i.ytimg.com/vi/YZgQng4a_Bc/hqdefault.jpg
N51aqk_evXQ,Lidija Bačić Lille -  Nezamjenjiva (Official Music Video),https://i.ytimg.com/vi/N51aqk_evXQ/default.jpg,https://i.ytimg.com/vi/N51aqk_evXQ/mqdefault.jpg,https://i.ytimg.com/vi/N51aqk_evXQ/hqdefault.jpg
jzmlAaX1rEc,"EMILIA - SHTE RISKUVAM / Емилия - Ще рискувам, 2008",https://i.ytimg.com/vi/jzmlAaX1rEc/default.jpg,https://i.ytimg.com/vi/jzmlAaX1rEc/mqdefault.jpg,https://i.ytimg.com/vi/jzmlAaX1rEc/hqdefault.jpg
m64Di8Q-9b4,Maya Berović - Pauza (Official Video),https://i.ytimg.com/vi/m64Di8Q-9b4/default.jpg,https://i.ytimg.com/vi/m64Di8Q-9b4/mqdefault.jpg,https://i.ytimg.com/vi/m64Di8Q-9b4/hqdefault.jpg
MfbqC27hT8I,"GALENA - ZAVIZHDAYTE / Галена - Завиждайте, 2013",https://i.ytimg.com/vi/MfbqC27hT8I/default.jpg,https://i.ytimg.com/vi/MfbqC27hT8I/mqdefault.jpg,https://i.ytimg.com/vi/MfbqC27hT8I/hqdefault.jpg
DHdHI4h95Ag,"EMILIA - SHTOM TAKA GO ISKASH / Емилия - Щом така го искаш, 2011",https://i.ytimg.com/vi/DHdHI4h95Ag/default.jpg,https://i.ytimg.com/vi/DHdHI4h95Ag/mqdefault.jpg,https://i.ytimg.com/vi/DHdHI4h95Ag/hqdefault.jpg
6SIUQQi9abQ,Asher - Over You (Official Video),https://i.ytimg.com/vi/6SIUQQi9abQ/default.jpg,https://i.ytimg.com/vi/6SIUQQi9abQ/mqdefault.jpg,https://i.ytimg.com/vi/6SIUQQi9abQ/hqdefault.jpg
dREjlh7j2SM,Maya Berović - Zmaj (Official Video),https://i.ytimg.com/vi/dREjlh7j2SM/default.jpg,https://i.ytimg.com/vi/dREjlh7j2SM/mqdefault.jpg,https://i.ytimg.com/vi/dREjlh7j2SM/hqdefault.jpg
SeglrsMVQ74,INNA - 10 Minutes (Official Video),https://i.ytimg.com/vi/SeglrsMVQ74/default.jpg,https://i.ytimg.com/vi/SeglrsMVQ74/mqdefault.jpg,https://i.ytimg.com/vi/SeglrsMVQ74/hqdefault.jpg
-j0dlcfekqw,Otilia - Bilionera (official video),https://i.ytimg.com/vi/-j0dlcfekqw/default.jpg,https://i.ytimg.com/vi/-j0dlcfekqw/mqdefault.jpg,https://i.ytimg.com/vi/-j0dlcfekqw/hqdefault.jpg
at1UAZcem-c,Bella Santiago - Good Lovin' (Official Video),https://i.ytimg.com/vi/at1UAZcem-c/default.jpg,https://i.ytimg.com/vi/at1UAZcem-c/mqdefault.jpg,https://i.ytimg.com/vi/at1UAZcem-c/hqdefault.jpg
0sar4RlUvRw,Sandra N - Ballerina (Official Music Video),https://i.ytimg.com/vi/0sar4RlUvRw/default.jpg,https://i.ytimg.com/vi/0sar4RlUvRw/mqdefault.jpg,https://i.ytimg.com/vi/0sar4RlUvRw/hqdefault.jpg
aAXcrd4rPCY,Lana Jurčević - DAJ DA PLOVIMO (haj lajf),https://i.ytimg.com/vi/aAXcrd4rPCY/default.jpg,https://i.ytimg.com/vi/aAXcrd4rPCY/mqdefault.jpg,https://i.ytimg.com/vi/aAXcrd4rPCY/hqdefault.jpg
URV6RVfZTGc,Лана Свит - В моём сердце... / ПРЕМЬЕРА,https://i.ytimg.com/vi/URV6RVfZTGc/default.jpg,https://i.ytimg.com/vi/URV6RVfZTGc/mqdefault.jpg,https://i.ytimg.com/vi/URV6RVfZTGc/hqdefault.jpg
1EARm9JEIe8,SANDRA AFRIKA - KOPIJA (OFFICIAL VIDEO) 4K,https://i.ytimg.com/vi/1EARm9JEIe8/default.jpg,https://i.ytimg.com/vi/1EARm9JEIe8/mqdefault.jpg,https://i.ytimg.com/vi/1EARm9JEIe8/hqdefault.jpg
HPs5SPWtXmo,Caneras - ELIXIR (Official Video),https://i.ytimg.com/vi/HPs5SPWtXmo/default.jpg,https://i.ytimg.com/vi/HPs5SPWtXmo/mqdefault.jpg,https://i.ytimg.com/vi/HPs5SPWtXmo/hqdefault.jpg
-nyrwM01BoU,"TATYANA - DA I KAZHA LI / Татяна - Да й кажа ли, 2013",https://i.ytimg.com/vi/-nyrwM01BoU/default.jpg,https://i.ytimg.com/vi/-nyrwM01BoU/mqdefault.jpg,https://i.ytimg.com/vi/-nyrwM01BoU/hqdefault.jpg
uxgbewC0CZY,Daiana -  Love to dance (Official Video),https://i.ytimg.com/vi/uxgbewC0CZY/default.jpg,https://i.ytimg.com/vi/uxgbewC0CZY/mqdefault.jpg,https://i.ytimg.com/vi/uxgbewC0CZY/hqdefault.jpg
767AG_rOiiQ,"TSVETELINA YANEVA & ISHTAR - MUZIKA V MEN / Цветелина Янева и Ищар - Музика в мен, 2015",https://i.ytimg.com/vi/767AG_rOiiQ/default.jpg,https://i.ytimg.com/vi/767AG_rOiiQ/mqdefault.jpg,https://i.ytimg.com/vi/767AG_rOiiQ/hqdefault.jpg
AhYTjNRWCms,Monika i Tea Tairovic - Samo moj (Official Video 2019),https://i.ytimg.com/vi/AhYTjNRWCms/default.jpg,https://i.ytimg.com/vi/AhYTjNRWCms/mqdefault.jpg,https://i.ytimg.com/vi/AhYTjNRWCms/hqdefault.jpg
eO-q9NPXks4,TANJA SAVIC X CORONA - LAGA LAGA (OFFICIAL VIDEO),https://i.ytimg.com/vi/eO-q9NPXks4/default.jpg,https://i.ytimg.com/vi/eO-q9NPXks4/mqdefault.jpg,https://i.ytimg.com/vi/eO-q9NPXks4/hqdefault.jpg
yxPWo_D1j0U,TANJA SAVIC - HITNA POMOC (OFFICIAL VIDEO),https://i.ytimg.com/vi/yxPWo_D1j0U/default.jpg,https://i.ytimg.com/vi/yxPWo_D1j0U/mqdefault.jpg,https://i.ytimg.com/vi/yxPWo_D1j0U/hqdefault.jpg
PEp8vpvn5qY,Tea Tairović - Polako - (Official Video 2019),https://i.ytimg.com/vi/PEp8vpvn5qY/default.jpg,https://i.ytimg.com/vi/PEp8vpvn5qY/mqdefault.jpg,https://i.ytimg.com/vi/PEp8vpvn5qY/hqdefault.jpg
2V0QQ54ieH0,TRIK FX - ZGODNA MLADA [OFFICIAL VIDEO],https://i.ytimg.com/vi/2V0QQ54ieH0/default.jpg,https://i.ytimg.com/vi/2V0QQ54ieH0/mqdefault.jpg,https://i.ytimg.com/vi/2V0QQ54ieH0/hqdefault.jpg
mPp4__Kpycw,SANDRA AFRIKA - E PA NECU - (OFFICIAL VIDEO),https://i.ytimg.com/vi/mPp4__Kpycw/default.jpg,https://i.ytimg.com/vi/mPp4__Kpycw/mqdefault.jpg,https://i.ytimg.com/vi/mPp4__Kpycw/hqdefault.jpg
kmlnSdKCe5k,LUNA - Panika (Official Video 2009),https://i.ytimg.com/vi/kmlnSdKCe5k/default.jpg,https://i.ytimg.com/vi/kmlnSdKCe5k/mqdefault.jpg,https://i.ytimg.com/vi/kmlnSdKCe5k/hqdefault.jpg
LgLhSk7JaPo,ANDJELA VESTICA - DJAVO SE PROBUDIO (OFFICIAL VIDEO),https://i.ytimg.com/vi/LgLhSk7JaPo/default.jpg,https://i.ytimg.com/vi/LgLhSk7JaPo/mqdefault.jpg,https://i.ytimg.com/vi/LgLhSk7JaPo/hqdefault.jpg
gbyYgu0fDE8,Ana Nikolic feat. Nikolija - Milion dolara - (Official Video 2013) HD,https://i.ytimg.com/vi/gbyYgu0fDE8/default.jpg,https://i.ytimg.com/vi/gbyYgu0fDE8/mqdefault.jpg,https://i.ytimg.com/vi/gbyYgu0fDE8/hqdefault.jpg
X7Vjkn2bD1E,Katarina Grujic - Lutka - (Official Video 2014) HD,https://i.ytimg.com/vi/X7Vjkn2bD1E/default.jpg,https://i.ytimg.com/vi/X7Vjkn2bD1E/mqdefault.jpg,https://i.ytimg.com/vi/X7Vjkn2bD1E/hqdefault.jpg
qaSyVLIWT5U,NATASA BEKVALAC - ORIGINAL,https://i.ytimg.com/vi/qaSyVLIWT5U/default.jpg,https://i.ytimg.com/vi/qaSyVLIWT5U/mqdefault.jpg,https://i.ytimg.com/vi/qaSyVLIWT5U/hqdefault.jpg
sTvxXlomumo,NATASA BEKVALAC - CRTA (OFFICIAL VIDEO),https://i.ytimg.com/vi/sTvxXlomumo/default.jpg,https://i.ytimg.com/vi/sTvxXlomumo/mqdefault.jpg,https://i.ytimg.com/vi/sTvxXlomumo/hqdefault.jpg
lxyuB5BdRuY,DARA BUBAMARA - LJUBOMORA (OFFICIAL VIDEO),https://i.ytimg.com/vi/lxyuB5BdRuY/default.jpg,https://i.ytimg.com/vi/lxyuB5BdRuY/mqdefault.jpg,https://i.ytimg.com/vi/lxyuB5BdRuY/hqdefault.jpg
sjfjo6xMkFM,Aleksandra Bursac - VENE (Official Video 2020),https://i.ytimg.com/vi/sjfjo6xMkFM/default.jpg,https://i.ytimg.com/vi/sjfjo6xMkFM/mqdefault.jpg,https://i.ytimg.com/vi/sjfjo6xMkFM/hqdefault.jpg
BCxyGcygaPU,"Ханна - Потеряла голову (Премьера клипа, 2015)",https://i.ytimg.com/vi/BCxyGcygaPU/default.jpg,https://i.ytimg.com/vi/BCxyGcygaPU/mqdefault.jpg,https://i.ytimg.com/vi/BCxyGcygaPU/hqdefault.jpg
2y8cr5FXpSA,ANDREEA D - SO REAL [OFFICIAL VIDEO],https://i.ytimg.com/vi/2y8cr5FXpSA/default.jpg,https://i.ytimg.com/vi/2y8cr5FXpSA/mqdefault.jpg,https://i.ytimg.com/vi/2y8cr5FXpSA/hqdefault.jpg
cJc7xWJbwJw,Cardi B - Press [Official Music Video],https://i.ytimg.com/vi/cJc7xWJbwJw/default.jpg,https://i.ytimg.com/vi/cJc7xWJbwJw/mqdefault.jpg,https://i.ytimg.com/vi/cJc7xWJbwJw/hqdefault.jpg
1-TTNdyIMAE,Ciara ft. Nicki Minaj - I'm Out (Explicit) [Official Video],https://i.ytimg.com/vi/1-TTNdyIMAE/default.jpg,https://i.ytimg.com/vi/1-TTNdyIMAE/mqdefault.jpg,https://i.ytimg.com/vi/1-TTNdyIMAE/hqdefault.jpg
rYOnRtVoeYg,WIINSTON - Mio (Explicit),https://i.ytimg.com/vi/rYOnRtVoeYg/default.jpg,https://i.ytimg.com/vi/rYOnRtVoeYg/mqdefault.jpg,https://i.ytimg.com/vi/rYOnRtVoeYg/hqdefault.jpg
HL1UzIK-flA,Rihanna - Work (Explicit) ft. Drake,https://i.ytimg.com/vi/HL1UzIK-flA/default.jpg,https://i.ytimg.com/vi/HL1UzIK-flA/mqdefault.jpg,https://i.ytimg.com/vi/HL1UzIK-flA/hqdefault.jpg
tM1q3XRU16Q,MOLLY - FIRE,https://i.ytimg.com/vi/tM1q3XRU16Q/default.jpg,https://i.ytimg.com/vi/tM1q3XRU16Q/mqdefault.jpg,https://i.ytimg.com/vi/tM1q3XRU16Q/hqdefault.jpg
uPuhskGC_XA,MOLLY - Пьяная (Премьера клипа 2017),https://i.ytimg.com/vi/uPuhskGC_XA/default.jpg,https://i.ytimg.com/vi/uPuhskGC_XA/mqdefault.jpg,https://i.ytimg.com/vi/uPuhskGC_XA/hqdefault.jpg
nRWmy1CPVow,Серебро (Serebro) - Дыши,https://i.ytimg.com/vi/nRWmy1CPVow/default.jpg,https://i.ytimg.com/vi/nRWmy1CPVow/mqdefault.jpg,https://i.ytimg.com/vi/nRWmy1CPVow/hqdefault.jpg
5pnR8Ql4eSg,MOLLY – Я ПРОСТО ЛЮБЛЮ ТЕБЯ (DANCE VERSION),https://i.ytimg.com/vi/5pnR8Ql4eSg/default.jpg,https://i.ytimg.com/vi/5pnR8Ql4eSg/mqdefault.jpg,https://i.ytimg.com/vi/5pnR8Ql4eSg/hqdefault.jpg
bCuAoxHSkNw,MOLLY – Я ПРОСТО ЛЮБЛЮ ТЕБЯ,https://i.ytimg.com/vi/bCuAoxHSkNw/default.jpg,https://i.ytimg.com/vi/bCuAoxHSkNw/mqdefault.jpg,https://i.ytimg.com/vi/bCuAoxHSkNw/hqdefault.jpg
AQNYqhcHKPo,"SEREBRO ""Song#1"" HD",https://i.ytimg.com/vi/AQNYqhcHKPo/default.jpg,https://i.ytimg.com/vi/AQNYqhcHKPo/mqdefault.jpg,https://i.ytimg.com/vi/AQNYqhcHKPo/hqdefault.jpg
q7duSulHL_A,"DJ M.E.G. feat SEREBRO - ""УГАР""",https://i.ytimg.com/vi/q7duSulHL_A/default.jpg,https://i.ytimg.com/vi/q7duSulHL_A/mqdefault.jpg,https://i.ytimg.com/vi/q7duSulHL_A/hqdefault.jpg
nnoyFnaa_BI,SEREBRO - МАЛО ТЕБЯ,https://i.ytimg.com/vi/nnoyFnaa_BI/default.jpg,https://i.ytimg.com/vi/nnoyFnaa_BI/mqdefault.jpg,https://i.ytimg.com/vi/nnoyFnaa_BI/hqdefault.jpg
nbuMTV7sMdw,"СЕРЕБРО/SEREBRO ""Сладко"". HD-версия",https://i.ytimg.com/vi/nbuMTV7sMdw/default.jpg,https://i.ytimg.com/vi/nbuMTV7sMdw/mqdefault.jpg,https://i.ytimg.com/vi/nbuMTV7sMdw/hqdefault.jpg
uF373Iynpsc,Ани Лорак - Зажигай сердце,https://i.ytimg.com/vi/uF373Iynpsc/default.jpg,https://i.ytimg.com/vi/uF373Iynpsc/mqdefault.jpg,https://i.ytimg.com/vi/uF373Iynpsc/hqdefault.jpg
kVwG31I5TcI,Ани Лорак -  Новый бывший,https://i.ytimg.com/vi/kVwG31I5TcI/default.jpg,https://i.ytimg.com/vi/kVwG31I5TcI/mqdefault.jpg,https://i.ytimg.com/vi/kVwG31I5TcI/hqdefault.jpg
sQH4-eo8vzo,Полина Гагарина - Шагай,https://i.ytimg.com/vi/sQH4-eo8vzo/default.jpg,https://i.ytimg.com/vi/sQH4-eo8vzo/mqdefault.jpg,https://i.ytimg.com/vi/sQH4-eo8vzo/hqdefault.jpg
CQWEZKEvRV0,Виа Гра - Мир о котором я не знала до тебя,https://i.ytimg.com/vi/CQWEZKEvRV0/default.jpg,https://i.ytimg.com/vi/CQWEZKEvRV0/mqdefault.jpg,https://i.ytimg.com/vi/CQWEZKEvRV0/hqdefault.jpg
5Dtvm0mElns,Miya Shuan - Stop Staring / ELLO UP^ /,https://i.ytimg.com/vi/5Dtvm0mElns/default.jpg,https://i.ytimg.com/vi/5Dtvm0mElns/mqdefault.jpg,https://i.ytimg.com/vi/5Dtvm0mElns/hqdefault.jpg
tBeQE8L9tw4,Miya Shuan - Bring It On / ELLO UP^ /,https://i.ytimg.com/vi/tBeQE8L9tw4/default.jpg,https://i.ytimg.com/vi/tBeQE8L9tw4/mqdefault.jpg,https://i.ytimg.com/vi/tBeQE8L9tw4/hqdefault.jpg
jv_kCzGWJ04,Sasha Lopez & Andreea D feat. Broono - All my people (Official Video),https://i.ytimg.com/vi/jv_kCzGWJ04/default.jpg,https://i.ytimg.com/vi/jv_kCzGWJ04/mqdefault.jpg,https://i.ytimg.com/vi/jv_kCzGWJ04/hqdefault.jpg
LrIi1RGbl7Y,Andreea D - Telegrama (LLP Remix) (Music Video),https://i.ytimg.com/vi/LrIi1RGbl7Y/default.jpg,https://i.ytimg.com/vi/LrIi1RGbl7Y/mqdefault.jpg,https://i.ytimg.com/vi/LrIi1RGbl7Y/hqdefault.jpg
aRuXST5ZE7Y,Andreea D - Opa Opa | Bim Bim Bim (Official Video),https://i.ytimg.com/vi/aRuXST5ZE7Y/default.jpg,https://i.ytimg.com/vi/aRuXST5ZE7Y/mqdefault.jpg,https://i.ytimg.com/vi/aRuXST5ZE7Y/hqdefault.jpg
X1DRg4W7PIk,Andreea D - Paradise (Official Video),https://i.ytimg.com/vi/X1DRg4W7PIk/default.jpg,https://i.ytimg.com/vi/X1DRg4W7PIk/mqdefault.jpg,https://i.ytimg.com/vi/X1DRg4W7PIk/hqdefault.jpg
gibf7RuTNYQ,Andreea D - Get Freaky (feat. Veo) Official Video,https://i.ytimg.com/vi/gibf7RuTNYQ/default.jpg,https://i.ytimg.com/vi/gibf7RuTNYQ/mqdefault.jpg,https://i.ytimg.com/vi/gibf7RuTNYQ/hqdefault.jpg
CSkHoQRQMsE,ВИА ГРА - Перемирие,https://i.ytimg.com/vi/CSkHoQRQMsE/default.jpg,https://i.ytimg.com/vi/CSkHoQRQMsE/mqdefault.jpg,https://i.ytimg.com/vi/CSkHoQRQMsE/hqdefault.jpg
n--TEFlviTU,Вера Брежнева - Доброе утро,https://i.ytimg.com/vi/n--TEFlviTU/default.jpg,https://i.ytimg.com/vi/n--TEFlviTU/mqdefault.jpg,https://i.ytimg.com/vi/n--TEFlviTU/hqdefault.jpg
kchbZnlPnRc,Сати Казанова - Спит мое счастье,https://i.ytimg.com/vi/kchbZnlPnRc/default.jpg,https://i.ytimg.com/vi/kchbZnlPnRc/mqdefault.jpg,https://i.ytimg.com/vi/kchbZnlPnRc/hqdefault.jpg
Px3XMwo_tFU,ДИНАМА - Я верю в любовь,https://i.ytimg.com/vi/Px3XMwo_tFU/default.jpg,https://i.ytimg.com/vi/Px3XMwo_tFU/mqdefault.jpg,https://i.ytimg.com/vi/Px3XMwo_tFU/hqdefault.jpg
lWmhSbnayxc,ДИНАМА - Это,https://i.ytimg.com/vi/lWmhSbnayxc/default.jpg,https://i.ytimg.com/vi/lWmhSbnayxc/mqdefault.jpg,https://i.ytimg.com/vi/lWmhSbnayxc/hqdefault.jpg
p-dx6S_Aqn0,Виа Гра - День без тебя,https://i.ytimg.com/vi/p-dx6S_Aqn0/default.jpg,https://i.ytimg.com/vi/p-dx6S_Aqn0/mqdefault.jpg,https://i.ytimg.com/vi/p-dx6S_Aqn0/hqdefault.jpg
wRhRoamPvlc,Винтаж - Знак Водолея,https://i.ytimg.com/vi/wRhRoamPvlc/default.jpg,https://i.ytimg.com/vi/wRhRoamPvlc/mqdefault.jpg,https://i.ytimg.com/vi/wRhRoamPvlc/hqdefault.jpg
QStkoCMs0Uw,"Анна Плетнёва ""Винтаж"" - Белая",https://i.ytimg.com/vi/QStkoCMs0Uw/default.jpg,https://i.ytimg.com/vi/QStkoCMs0Uw/mqdefault.jpg,https://i.ytimg.com/vi/QStkoCMs0Uw/hqdefault.jpg
IeUSNgwgZyI,Винтаж и M.E.G. & N.E.R.A.K. - Я верю в любовь,https://i.ytimg.com/vi/IeUSNgwgZyI/default.jpg,https://i.ytimg.com/vi/IeUSNgwgZyI/mqdefault.jpg,https://i.ytimg.com/vi/IeUSNgwgZyI/hqdefault.jpg
BBF5dOfr7kw,"KRISIA D. ft. GALIN - KAZHI MI DA / Крисия Д. ft. Галин - Кажи ми Да, 2015",https://i.ytimg.com/vi/BBF5dOfr7kw/default.jpg,https://i.ytimg.com/vi/BBF5dOfr7kw/mqdefault.jpg,https://i.ytimg.com/vi/BBF5dOfr7kw/hqdefault.jpg
l46yY9pGghY,"PRESLAVA - NA TEBE NE OTKAZVAM / Преслава - На тебе не отказвам, 2015",https://i.ytimg.com/vi/l46yY9pGghY/default.jpg,https://i.ytimg.com/vi/l46yY9pGghY/mqdefault.jpg,https://i.ytimg.com/vi/l46yY9pGghY/hqdefault.jpg
ryHU-H7zkus,"ANELIA - DORI KOGATO MOGA VSICHKO / Анелия - Дори когато мога всичко, 2008",https://i.ytimg.com/vi/ryHU-H7zkus/default.jpg,https://i.ytimg.com/vi/ryHU-H7zkus/mqdefault.jpg,https://i.ytimg.com/vi/ryHU-H7zkus/hqdefault.jpg
Y9-fK5VApIA,"KAMELIA - DAI GO DVOYNO / Камелия - Дай го двойно, 2015",https://i.ytimg.com/vi/Y9-fK5VApIA/default.jpg,https://i.ytimg.com/vi/Y9-fK5VApIA/mqdefault.jpg,https://i.ytimg.com/vi/Y9-fK5VApIA/hqdefault.jpg
xviZKfSNioE,"YANITSA FT. ANELIA - GRESHNATA / Яница ft. Анелия - Грешнaта, 2015",https://i.ytimg.com/vi/xviZKfSNioE/default.jpg,https://i.ytimg.com/vi/xviZKfSNioE/mqdefault.jpg,https://i.ytimg.com/vi/xviZKfSNioE/hqdefault.jpg
PcES9xfeo9Q,ANELIA - PORACHAY PAK / Анелия - Поръчай пак,https://i.ytimg.com/vi/PcES9xfeo9Q/default.jpg,https://i.ytimg.com/vi/PcES9xfeo9Q/mqdefault.jpg,https://i.ytimg.com/vi/PcES9xfeo9Q/hqdefault.jpg
JadEc8M61PI,"KRISTALI & ANELIA - NA MIAMI / Кристали и Анелия - На Маями, 2017",https://i.ytimg.com/vi/JadEc8M61PI/default.jpg,https://i.ytimg.com/vi/JadEc8M61PI/mqdefault.jpg,https://i.ytimg.com/vi/JadEc8M61PI/hqdefault.jpg
pVGI7Yu5K9Q,"ANELIA - PREDADOH TE / Анелия - Предадох те, 2013",https://i.ytimg.com/vi/pVGI7Yu5K9Q/default.jpg,https://i.ytimg.com/vi/pVGI7Yu5K9Q/mqdefault.jpg,https://i.ytimg.com/vi/pVGI7Yu5K9Q/hqdefault.jpg
n_XJ3FMpetE,"ANELIA - AZ I TI / Анелия - Аз и ти, 2013",https://i.ytimg.com/vi/n_XJ3FMpetE/default.jpg,https://i.ytimg.com/vi/n_XJ3FMpetE/mqdefault.jpg,https://i.ytimg.com/vi/n_XJ3FMpetE/hqdefault.jpg
XNQdcfskub8,"VANYA & ANELIA - ZA PATRONA / Ваня и Анелия - За Патрона, 2017",https://i.ytimg.com/vi/XNQdcfskub8/default.jpg,https://i.ytimg.com/vi/XNQdcfskub8/mqdefault.jpg,https://i.ytimg.com/vi/XNQdcfskub8/hqdefault.jpg
HIaNYDqZBi4,Слави Трифонов и Люси - По Ръба (Slavi & Lucy - Po Ruba),https://i.ytimg.com/vi/HIaNYDqZBi4/default.jpg,https://i.ytimg.com/vi/HIaNYDqZBi4/mqdefault.jpg,https://i.ytimg.com/vi/HIaNYDqZBi4/hqdefault.jpg
zpqHXV9Wscg,"ANELIA & ILIAN - NE ISKAH DA TE NARANYA / Анелия и Илиян - Не исках да те нараня, 2012",https://i.ytimg.com/vi/zpqHXV9Wscg/default.jpg,https://i.ytimg.com/vi/zpqHXV9Wscg/mqdefault.jpg,https://i.ytimg.com/vi/zpqHXV9Wscg/hqdefault.jpg
2kD5Qtboxrc,"ANELIA & ILIAN - DVE NESHTA / Анелия и Илиян - Две неща, 2009",https://i.ytimg.com/vi/2kD5Qtboxrc/default.jpg,https://i.ytimg.com/vi/2kD5Qtboxrc/mqdefault.jpg,https://i.ytimg.com/vi/2kD5Qtboxrc/hqdefault.jpg
wJu4dd9B2uI,"ANELIA FT. GAMZATA - 4 SEKUNDI / Анелия ft. Гъмзата - 4 секунди, 2010",https://i.ytimg.com/vi/wJu4dd9B2uI/default.jpg,https://i.ytimg.com/vi/wJu4dd9B2uI/mqdefault.jpg,https://i.ytimg.com/vi/wJu4dd9B2uI/hqdefault.jpg
F3Ghwdpmm8A,"ANELIA - RAZDYALATA / Анелия - Раздялата, 2010",https://i.ytimg.com/vi/F3Ghwdpmm8A/default.jpg,https://i.ytimg.com/vi/F3Ghwdpmm8A/mqdefault.jpg,https://i.ytimg.com/vi/F3Ghwdpmm8A/hqdefault.jpg
L2yQsEBJXiY,Mihaela Fileva feat. VenZy - Opasno blizki (Official video),https://i.ytimg.com/vi/L2yQsEBJXiY/default.jpg,https://i.ytimg.com/vi/L2yQsEBJXiY/mqdefault.jpg,https://i.ytimg.com/vi/L2yQsEBJXiY/hqdefault.jpg
WgS0DSpaQWo,Mihaela Fileva - Incognito / Михаела Филева - Инкогнито (official video),https://i.ytimg.com/vi/WgS0DSpaQWo/default.jpg,https://i.ytimg.com/vi/WgS0DSpaQWo/mqdefault.jpg,https://i.ytimg.com/vi/WgS0DSpaQWo/hqdefault.jpg
Ecfpy4nIWzk,Deep Zone Project - Магнит (Magnet) [Official HD Video],https://i.ytimg.com/vi/Ecfpy4nIWzk/default.jpg,https://i.ytimg.com/vi/Ecfpy4nIWzk/mqdefault.jpg,https://i.ytimg.com/vi/Ecfpy4nIWzk/hqdefault.jpg
AP_dT6OC-ZU,Deep Zone Project feat. Atanas Kolev - Zig-Zag [Official HD Video],https://i.ytimg.com/vi/AP_dT6OC-ZU/default.jpg,https://i.ytimg.com/vi/AP_dT6OC-ZU/mqdefault.jpg,https://i.ytimg.com/vi/AP_dT6OC-ZU/hqdefault.jpg
7QcNCe9HCao,"Нели Петкова и Ку-Ку Бенд - ""Един Въпрос""",https://i.ytimg.com/vi/7QcNCe9HCao/default.jpg,https://i.ytimg.com/vi/7QcNCe9HCao/mqdefault.jpg,https://i.ytimg.com/vi/7QcNCe9HCao/hqdefault.jpg
rIfsSubu6qo,Нели Петкова - Цветове (No Mercy),https://i.ytimg.com/vi/rIfsSubu6qo/default.jpg,https://i.ytimg.com/vi/rIfsSubu6qo/mqdefault.jpg,https://i.ytimg.com/vi/rIfsSubu6qo/hqdefault.jpg
