ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
X1gbJ-1A0Mw,Everything Wrong with the BATTLE OF GEONOSIS,https://i.ytimg.com/vi/X1gbJ-1A0Mw/default.jpg,https://i.ytimg.com/vi/X1gbJ-1A0Mw/mqdefault.jpg,https://i.ytimg.com/vi/X1gbJ-1A0Mw/hqdefault.jpg
UsmGSTK962k,Everything Wrong With the BATTLE OF NABOO,https://i.ytimg.com/vi/UsmGSTK962k/default.jpg,https://i.ytimg.com/vi/UsmGSTK962k/mqdefault.jpg,https://i.ytimg.com/vi/UsmGSTK962k/hqdefault.jpg
hHrv3Y06bho,Millennium Falcon VS Normandy SR2 | BATTLE SCENARIO PART 2,https://i.ytimg.com/vi/hHrv3Y06bho/default.jpg,https://i.ytimg.com/vi/hHrv3Y06bho/mqdefault.jpg,https://i.ytimg.com/vi/hHrv3Y06bho/hqdefault.jpg
q17vTBymX3A,Obi Wan Kenobi is Luke and Leia's FATHER?,https://i.ytimg.com/vi/q17vTBymX3A/default.jpg,https://i.ytimg.com/vi/q17vTBymX3A/mqdefault.jpg,https://i.ytimg.com/vi/q17vTBymX3A/hqdefault.jpg
FQypAxAYv3Y,Were Obi Wan and Padme Together? Star Wars Theory,https://i.ytimg.com/vi/FQypAxAYv3Y/default.jpg,https://i.ytimg.com/vi/FQypAxAYv3Y/mqdefault.jpg,https://i.ytimg.com/vi/FQypAxAYv3Y/hqdefault.jpg
NCa3MTKfH4I,Did Darth Vader SUFFER From BORDERLINE PERSONALITY DISORDER?,https://i.ytimg.com/vi/NCa3MTKfH4I/default.jpg,https://i.ytimg.com/vi/NCa3MTKfH4I/mqdefault.jpg,https://i.ytimg.com/vi/NCa3MTKfH4I/hqdefault.jpg
yVyKDzDWPZM,Millennium Falcon Vs Normandy SR2 | Analysis PART 1,https://i.ytimg.com/vi/yVyKDzDWPZM/default.jpg,https://i.ytimg.com/vi/yVyKDzDWPZM/mqdefault.jpg,https://i.ytimg.com/vi/yVyKDzDWPZM/hqdefault.jpg
YJN5p6MG4TY,Is the Anakin Skywalker Role Cursed?,https://i.ytimg.com/vi/YJN5p6MG4TY/default.jpg,https://i.ytimg.com/vi/YJN5p6MG4TY/mqdefault.jpg,https://i.ytimg.com/vi/YJN5p6MG4TY/hqdefault.jpg
y-fLMAW_DvA,Everything Wrong with the Battle of Endor,https://i.ytimg.com/vi/y-fLMAW_DvA/default.jpg,https://i.ytimg.com/vi/y-fLMAW_DvA/mqdefault.jpg,https://i.ytimg.com/vi/y-fLMAW_DvA/hqdefault.jpg
yydPmbG8Ugs,REAL SIZE of STAR WARS SHIPS | Old Republic,https://i.ytimg.com/vi/yydPmbG8Ugs/default.jpg,https://i.ytimg.com/vi/yydPmbG8Ugs/mqdefault.jpg,https://i.ytimg.com/vi/yydPmbG8Ugs/hqdefault.jpg
nap_ESLrWgc,Everything Wrong with the Battle of Hoth,https://i.ytimg.com/vi/nap_ESLrWgc/default.jpg,https://i.ytimg.com/vi/nap_ESLrWgc/mqdefault.jpg,https://i.ytimg.com/vi/nap_ESLrWgc/hqdefault.jpg
gvyTtUfbz9Q,Everything Wrong with the Battle of Yavin,https://i.ytimg.com/vi/gvyTtUfbz9Q/default.jpg,https://i.ytimg.com/vi/gvyTtUfbz9Q/mqdefault.jpg,https://i.ytimg.com/vi/gvyTtUfbz9Q/hqdefault.jpg
nzysLHMJD0c,How Mark Hamill Wanted the FORCE AWAKENS to END,https://i.ytimg.com/vi/nzysLHMJD0c/default.jpg,https://i.ytimg.com/vi/nzysLHMJD0c/mqdefault.jpg,https://i.ytimg.com/vi/nzysLHMJD0c/hqdefault.jpg
FMg6eSaVIno,Why Can't Jedi use Force Lightning?,https://i.ytimg.com/vi/FMg6eSaVIno/default.jpg,https://i.ytimg.com/vi/FMg6eSaVIno/mqdefault.jpg,https://i.ytimg.com/vi/FMg6eSaVIno/hqdefault.jpg
qDgHRIhfsiI,5 WEIRD Observations About STAR WARS,https://i.ytimg.com/vi/qDgHRIhfsiI/default.jpg,https://i.ytimg.com/vi/qDgHRIhfsiI/mqdefault.jpg,https://i.ytimg.com/vi/qDgHRIhfsiI/hqdefault.jpg
bil6o--XFnc,How to Become an IMPERIAL TIE FIGHTER PILOT | Star Wars Explained,https://i.ytimg.com/vi/bil6o--XFnc/default.jpg,https://i.ytimg.com/vi/bil6o--XFnc/mqdefault.jpg,https://i.ytimg.com/vi/bil6o--XFnc/hqdefault.jpg
lbDpnPGrbAM,10 Weirdest CREATURES in STAR WARS,https://i.ytimg.com/vi/lbDpnPGrbAM/default.jpg,https://i.ytimg.com/vi/lbDpnPGrbAM/mqdefault.jpg,https://i.ytimg.com/vi/lbDpnPGrbAM/hqdefault.jpg
oNa1SEqwGCM,Death Star II Destruction WHAT REALLY HAPPENED!?,https://i.ytimg.com/vi/oNa1SEqwGCM/default.jpg,https://i.ytimg.com/vi/oNa1SEqwGCM/mqdefault.jpg,https://i.ytimg.com/vi/oNa1SEqwGCM/hqdefault.jpg
hNYwi-GZV3s,5 Obi Wan Movies We Want to See,https://i.ytimg.com/vi/hNYwi-GZV3s/default.jpg,https://i.ytimg.com/vi/hNYwi-GZV3s/mqdefault.jpg,https://i.ytimg.com/vi/hNYwi-GZV3s/hqdefault.jpg
g8oFILAvEqM,The REAL SIZE of STAR WARS GROUND VEHICLES,https://i.ytimg.com/vi/g8oFILAvEqM/default.jpg,https://i.ytimg.com/vi/g8oFILAvEqM/mqdefault.jpg,https://i.ytimg.com/vi/g8oFILAvEqM/hqdefault.jpg
_y2Q-mOttLw,What the EMPIRE COULD HAVE BOUGHT INSTEAD of the DEATH STAR,https://i.ytimg.com/vi/_y2Q-mOttLw/default.jpg,https://i.ytimg.com/vi/_y2Q-mOttLw/mqdefault.jpg,https://i.ytimg.com/vi/_y2Q-mOttLw/hqdefault.jpg
hciJKZdedBk,How Much Would A Star Destroyer Cost?,https://i.ytimg.com/vi/hciJKZdedBk/default.jpg,https://i.ytimg.com/vi/hciJKZdedBk/mqdefault.jpg,https://i.ytimg.com/vi/hciJKZdedBk/hqdefault.jpg
1-SbiH0GQxc,The REAL LIFE COST of an XWING and OTHER REBEL STARFIGHTERS,https://i.ytimg.com/vi/1-SbiH0GQxc/default.jpg,https://i.ytimg.com/vi/1-SbiH0GQxc/mqdefault.jpg,https://i.ytimg.com/vi/1-SbiH0GQxc/hqdefault.jpg
V02924KCrZQ,HOW MUCH is STAR WARS MONEY WORTH In REAL LIFE? (USD - Galactic Credit),https://i.ytimg.com/vi/V02924KCrZQ/default.jpg,https://i.ytimg.com/vi/V02924KCrZQ/mqdefault.jpg,https://i.ytimg.com/vi/V02924KCrZQ/hqdefault.jpg
O6_LKbDoGc4,5 Planets COMPLETELY DESTROYED in STAR WARS,https://i.ytimg.com/vi/O6_LKbDoGc4/default.jpg,https://i.ytimg.com/vi/O6_LKbDoGc4/mqdefault.jpg,https://i.ytimg.com/vi/O6_LKbDoGc4/hqdefault.jpg
B4qxIxmrT7E,5 Types of GOOD IMPERIALS (STAR WARS),https://i.ytimg.com/vi/B4qxIxmrT7E/default.jpg,https://i.ytimg.com/vi/B4qxIxmrT7E/mqdefault.jpg,https://i.ytimg.com/vi/B4qxIxmrT7E/hqdefault.jpg
cHHVNMD93uA,Separatist Alliance Vs Earth | Burden of Command PART IV (STAR WARS),https://i.ytimg.com/vi/cHHVNMD93uA/default.jpg,https://i.ytimg.com/vi/cHHVNMD93uA/mqdefault.jpg,https://i.ytimg.com/vi/cHHVNMD93uA/hqdefault.jpg
-VxyT3F31gM,The REAL SIZE of STAR WARS SHIPS: Pt 4 Republic Fleet,https://i.ytimg.com/vi/-VxyT3F31gM/default.jpg,https://i.ytimg.com/vi/-VxyT3F31gM/mqdefault.jpg,https://i.ytimg.com/vi/-VxyT3F31gM/hqdefault.jpg
-Cm7uJ5ZDUo,Separatist Alliance VS Earth | HUMANITY STRIKES BACK PART III (STAR WARS),https://i.ytimg.com/vi/-Cm7uJ5ZDUo/default.jpg,https://i.ytimg.com/vi/-Cm7uJ5ZDUo/mqdefault.jpg,https://i.ytimg.com/vi/-Cm7uJ5ZDUo/hqdefault.jpg
shlQ_yE2wwI,Separatist Alliance VS Earth | INVASION PART II (STAR WARS),https://i.ytimg.com/vi/shlQ_yE2wwI/default.jpg,https://i.ytimg.com/vi/shlQ_yE2wwI/mqdefault.jpg,https://i.ytimg.com/vi/shlQ_yE2wwI/hqdefault.jpg
ed2ARAmMKno,Separatist Alliance VS Earth | FIRST CONTACT,https://i.ytimg.com/vi/ed2ARAmMKno/default.jpg,https://i.ytimg.com/vi/ed2ARAmMKno/mqdefault.jpg,https://i.ytimg.com/vi/ed2ARAmMKno/hqdefault.jpg
mfbbR4kI3vo,The REAL SIZE of STAR WARS SHIPS: Pt 3 Separatist Fleet,https://i.ytimg.com/vi/mfbbR4kI3vo/default.jpg,https://i.ytimg.com/vi/mfbbR4kI3vo/mqdefault.jpg,https://i.ytimg.com/vi/mfbbR4kI3vo/hqdefault.jpg
TXNdTy-AMuI,ZOMBIES in STAR WARS? | Undead Dathomiri Nightsisters,https://i.ytimg.com/vi/TXNdTy-AMuI/default.jpg,https://i.ytimg.com/vi/TXNdTy-AMuI/mqdefault.jpg,https://i.ytimg.com/vi/TXNdTy-AMuI/hqdefault.jpg
rGQ_PgWC7BQ,ZOMBIES in STAR WARS? | Geonosian Queen Brain Worms #3,https://i.ytimg.com/vi/rGQ_PgWC7BQ/default.jpg,https://i.ytimg.com/vi/rGQ_PgWC7BQ/mqdefault.jpg,https://i.ytimg.com/vi/rGQ_PgWC7BQ/hqdefault.jpg
32cgidlaP9g,ZOMBIES in STAR WARS? | DEATH TROOPERS #2,https://i.ytimg.com/vi/32cgidlaP9g/default.jpg,https://i.ytimg.com/vi/32cgidlaP9g/mqdefault.jpg,https://i.ytimg.com/vi/32cgidlaP9g/hqdefault.jpg
doQh5OC0bMQ,Star Wars: The Last Jedi Teaser Trailer 10 THINGS WE LEARNED,https://i.ytimg.com/vi/doQh5OC0bMQ/default.jpg,https://i.ytimg.com/vi/doQh5OC0bMQ/mqdefault.jpg,https://i.ytimg.com/vi/doQh5OC0bMQ/hqdefault.jpg
p3_bp2cQyfA,ZOMBIES in STAR WARS? | RAKGHOULS #1,https://i.ytimg.com/vi/p3_bp2cQyfA/default.jpg,https://i.ytimg.com/vi/p3_bp2cQyfA/mqdefault.jpg,https://i.ytimg.com/vi/p3_bp2cQyfA/hqdefault.jpg
Y0J6ZTm7YTc,The REAL SIZE of STAR WARS SHIPS Pt 2: Rebel Alliance Vessels,https://i.ytimg.com/vi/Y0J6ZTm7YTc/default.jpg,https://i.ytimg.com/vi/Y0J6ZTm7YTc/mqdefault.jpg,https://i.ytimg.com/vi/Y0J6ZTm7YTc/hqdefault.jpg
3ne2RE-PBNA,R2D2's Extended Family | EVERY R-SERIES ASTROMECH DROID,https://i.ytimg.com/vi/3ne2RE-PBNA/default.jpg,https://i.ytimg.com/vi/3ne2RE-PBNA/mqdefault.jpg,https://i.ytimg.com/vi/3ne2RE-PBNA/hqdefault.jpg
4RRjzNAvG6o,Was C3PO SPYING for DARTH VADER? Star Wars Episode 9 Theory,https://i.ytimg.com/vi/4RRjzNAvG6o/default.jpg,https://i.ytimg.com/vi/4RRjzNAvG6o/mqdefault.jpg,https://i.ytimg.com/vi/4RRjzNAvG6o/hqdefault.jpg
a3hLQDrQh9Q,The REAL SIZE of STAR WARS SHIPS Explained,https://i.ytimg.com/vi/a3hLQDrQh9Q/default.jpg,https://i.ytimg.com/vi/a3hLQDrQh9Q/mqdefault.jpg,https://i.ytimg.com/vi/a3hLQDrQh9Q/hqdefault.jpg
8JzG2AsW9o0,BEST METHOD to DEFEAT A JEDI OR SITH,https://i.ytimg.com/vi/8JzG2AsW9o0/default.jpg,https://i.ytimg.com/vi/8JzG2AsW9o0/mqdefault.jpg,https://i.ytimg.com/vi/8JzG2AsW9o0/hqdefault.jpg
uBovKijs068,HOW TO SURVIVE against a JEDI or SITH,https://i.ytimg.com/vi/uBovKijs068/default.jpg,https://i.ytimg.com/vi/uBovKijs068/mqdefault.jpg,https://i.ytimg.com/vi/uBovKijs068/hqdefault.jpg
FRDRQcItlKI,GALACTIC EMPIRE VS EARTH? GROUND BATTLE (PART 2),https://i.ytimg.com/vi/FRDRQcItlKI/default.jpg,https://i.ytimg.com/vi/FRDRQcItlKI/mqdefault.jpg,https://i.ytimg.com/vi/FRDRQcItlKI/hqdefault.jpg
vWtKEh3B4Ec,GALACTIC EMPIRE VS EARTH?  How We Would Fight (PART 1),https://i.ytimg.com/vi/vWtKEh3B4Ec/default.jpg,https://i.ytimg.com/vi/vWtKEh3B4Ec/mqdefault.jpg,https://i.ytimg.com/vi/vWtKEh3B4Ec/hqdefault.jpg
Svk6bVgnt6Y,Hammerhead Class Corvette | STAR WARS EXPLAINED (Rogue One),https://i.ytimg.com/vi/Svk6bVgnt6Y/default.jpg,https://i.ytimg.com/vi/Svk6bVgnt6Y/mqdefault.jpg,https://i.ytimg.com/vi/Svk6bVgnt6Y/hqdefault.jpg
xKIHL4WWx_c,ROGUE ONE | What They Thought Before DYING,https://i.ytimg.com/vi/xKIHL4WWx_c/default.jpg,https://i.ytimg.com/vi/xKIHL4WWx_c/mqdefault.jpg,https://i.ytimg.com/vi/xKIHL4WWx_c/hqdefault.jpg
UybT7btKYuo,INTERDICTOR CRUISERS | STAR WARS EXPLAINED,https://i.ytimg.com/vi/UybT7btKYuo/default.jpg,https://i.ytimg.com/vi/UybT7btKYuo/mqdefault.jpg,https://i.ytimg.com/vi/UybT7btKYuo/hqdefault.jpg
i2DTIB7L09o,How did HAN SOLO meet CHEWBACCA?,https://i.ytimg.com/vi/i2DTIB7L09o/default.jpg,https://i.ytimg.com/vi/i2DTIB7L09o/mqdefault.jpg,https://i.ytimg.com/vi/i2DTIB7L09o/hqdefault.jpg
LfjK62P6fZ4,How do Jedi Become FORCE GHOST and WHY?,https://i.ytimg.com/vi/LfjK62P6fZ4/default.jpg,https://i.ytimg.com/vi/LfjK62P6fZ4/mqdefault.jpg,https://i.ytimg.com/vi/LfjK62P6fZ4/hqdefault.jpg
Ff_viITuc3c,IS ANAKIN OR LUKE SKYWALKER THE CHOSEN ONE? STAR WARS THEORY,https://i.ytimg.com/vi/Ff_viITuc3c/default.jpg,https://i.ytimg.com/vi/Ff_viITuc3c/mqdefault.jpg,https://i.ytimg.com/vi/Ff_viITuc3c/hqdefault.jpg
5HvYyTIvyJg,Could Obi Wan Have DEFEATED Darth Vader?,https://i.ytimg.com/vi/5HvYyTIvyJg/default.jpg,https://i.ytimg.com/vi/5HvYyTIvyJg/mqdefault.jpg,https://i.ytimg.com/vi/5HvYyTIvyJg/hqdefault.jpg
gv4M61HWANU,Why OBI WAN Beats DARTH MAUL,https://i.ytimg.com/vi/gv4M61HWANU/default.jpg,https://i.ytimg.com/vi/gv4M61HWANU/mqdefault.jpg,https://i.ytimg.com/vi/gv4M61HWANU/hqdefault.jpg
M-5FTcCY3TE,When did LUKE first FACE DARTH VADER?,https://i.ytimg.com/vi/M-5FTcCY3TE/default.jpg,https://i.ytimg.com/vi/M-5FTcCY3TE/mqdefault.jpg,https://i.ytimg.com/vi/M-5FTcCY3TE/hqdefault.jpg
5ZiQgHt_3YY,IS SNOKE HIDING ON PALPATINE'S SUPER STAR DESTROYER?,https://i.ytimg.com/vi/5ZiQgHt_3YY/default.jpg,https://i.ytimg.com/vi/5ZiQgHt_3YY/mqdefault.jpg,https://i.ytimg.com/vi/5ZiQgHt_3YY/hqdefault.jpg
IePXKdFS9ZM,WHAT HAPPENED To Princess Leia When People Found Out DARTH VADER Was her Father,https://i.ytimg.com/vi/IePXKdFS9ZM/default.jpg,https://i.ytimg.com/vi/IePXKdFS9ZM/mqdefault.jpg,https://i.ytimg.com/vi/IePXKdFS9ZM/hqdefault.jpg
wUWhgaRx69w,Who did GEORGE LUCAS play in STAR WARS? (With His Family),https://i.ytimg.com/vi/wUWhgaRx69w/default.jpg,https://i.ytimg.com/vi/wUWhgaRx69w/mqdefault.jpg,https://i.ytimg.com/vi/wUWhgaRx69w/hqdefault.jpg
DtsNSG7v9gk,Where Do Humans Come From in Star Wars? Are they from EARTH?,https://i.ytimg.com/vi/DtsNSG7v9gk/default.jpg,https://i.ytimg.com/vi/DtsNSG7v9gk/mqdefault.jpg,https://i.ytimg.com/vi/DtsNSG7v9gk/hqdefault.jpg
mco_v9AGJPU,What Made Finn Leave The First Order?,https://i.ytimg.com/vi/mco_v9AGJPU/default.jpg,https://i.ytimg.com/vi/mco_v9AGJPU/mqdefault.jpg,https://i.ytimg.com/vi/mco_v9AGJPU/hqdefault.jpg
5IcXJkcWXGw,THE LAST JEDI MORE SCENES REVEALED FROM DISNEY MEETING,https://i.ytimg.com/vi/5IcXJkcWXGw/default.jpg,https://i.ytimg.com/vi/5IcXJkcWXGw/mqdefault.jpg,https://i.ytimg.com/vi/5IcXJkcWXGw/hqdefault.jpg
9ouKfyZCOeA,StarKiller Base Was A JEDI SACRED WORLD?,https://i.ytimg.com/vi/9ouKfyZCOeA/default.jpg,https://i.ytimg.com/vi/9ouKfyZCOeA/mqdefault.jpg,https://i.ytimg.com/vi/9ouKfyZCOeA/hqdefault.jpg
qFLhGq0060w,The Weeknd - I Feel It Coming ft. Daft Punk (Official Video),https://i.ytimg.com/vi/qFLhGq0060w/default.jpg,https://i.ytimg.com/vi/qFLhGq0060w/mqdefault.jpg,https://i.ytimg.com/vi/qFLhGq0060w/hqdefault.jpg
GyuQPvQP7Fg,Yuuzhan Vong Are Canon Now?,https://i.ytimg.com/vi/GyuQPvQP7Fg/default.jpg,https://i.ytimg.com/vi/GyuQPvQP7Fg/mqdefault.jpg,https://i.ytimg.com/vi/GyuQPvQP7Fg/hqdefault.jpg
wtbjKRiQxBc,Palpatine's Plan to Find Snoke | The Gallius Rax Contigency Plan,https://i.ytimg.com/vi/wtbjKRiQxBc/default.jpg,https://i.ytimg.com/vi/wtbjKRiQxBc/mqdefault.jpg,https://i.ytimg.com/vi/wtbjKRiQxBc/hqdefault.jpg
SnNOUniAu6M,FIRST ORDER VS CLONE TROOPERS VS STORMTROOPERS (BATTLEFIELD SIMULATION),https://i.ytimg.com/vi/SnNOUniAu6M/default.jpg,https://i.ytimg.com/vi/SnNOUniAu6M/mqdefault.jpg,https://i.ytimg.com/vi/SnNOUniAu6M/hqdefault.jpg
uTTGJc3tCgw,FIRST ORDER VS CLONE TROOPERS VS STORMTROOPERS (NAVAL POWER) PART 4,https://i.ytimg.com/vi/uTTGJc3tCgw/default.jpg,https://i.ytimg.com/vi/uTTGJc3tCgw/mqdefault.jpg,https://i.ytimg.com/vi/uTTGJc3tCgw/hqdefault.jpg
CT1wM3atqs4,FIRST ORDER VS CLONE TROOPERS VS STORMTROOPERS (LEADERSHIP) PART 3,https://i.ytimg.com/vi/CT1wM3atqs4/default.jpg,https://i.ytimg.com/vi/CT1wM3atqs4/mqdefault.jpg,https://i.ytimg.com/vi/CT1wM3atqs4/hqdefault.jpg
nGqriY4QFQk,"FIRST ORDER VS CLONE TROOPERS VS STORMTROOPERS (ARMOR, WEAPONS & VEHICLES) PART 2",https://i.ytimg.com/vi/nGqriY4QFQk/default.jpg,https://i.ytimg.com/vi/nGqriY4QFQk/mqdefault.jpg,https://i.ytimg.com/vi/nGqriY4QFQk/hqdefault.jpg
uKHAnVnt-3A,FIRST ORDER VS CLONE TROOPERS VS STORMTROOPERS (TRAINING) PART 1,https://i.ytimg.com/vi/uKHAnVnt-3A/default.jpg,https://i.ytimg.com/vi/uKHAnVnt-3A/mqdefault.jpg,https://i.ytimg.com/vi/uKHAnVnt-3A/hqdefault.jpg
Wse0OVJTQ3Y,Who is Gallius Rax? | Palpatine's Friend and the 3RD Emperor | Star Wars Story,https://i.ytimg.com/vi/Wse0OVJTQ3Y/default.jpg,https://i.ytimg.com/vi/Wse0OVJTQ3Y/mqdefault.jpg,https://i.ytimg.com/vi/Wse0OVJTQ3Y/hqdefault.jpg
ngd9MQK3624,What if Anakin Skywalker Was Trained From BIRTH as a Jedi?,https://i.ytimg.com/vi/ngd9MQK3624/default.jpg,https://i.ytimg.com/vi/ngd9MQK3624/mqdefault.jpg,https://i.ytimg.com/vi/ngd9MQK3624/hqdefault.jpg
UUwXqmen-Pw,JAR JAR BINK'S STORY FINALLY ENDS | Aftermath Empire's End Novel Reveal,https://i.ytimg.com/vi/UUwXqmen-Pw/default.jpg,https://i.ytimg.com/vi/UUwXqmen-Pw/mqdefault.jpg,https://i.ytimg.com/vi/UUwXqmen-Pw/hqdefault.jpg
OLGrervpeSA,Why Killing Han Solo Made Kylo Ren Weaker,https://i.ytimg.com/vi/OLGrervpeSA/default.jpg,https://i.ytimg.com/vi/OLGrervpeSA/mqdefault.jpg,https://i.ytimg.com/vi/OLGrervpeSA/hqdefault.jpg
149UnN0bx6Q,The Last Jedi GREY JEDI THEORY,https://i.ytimg.com/vi/149UnN0bx6Q/default.jpg,https://i.ytimg.com/vi/149UnN0bx6Q/mqdefault.jpg,https://i.ytimg.com/vi/149UnN0bx6Q/hqdefault.jpg
R-xxbxy2L8A,Tusken Raiders Unmasked | Before Tatooine Was a Desert Planet,https://i.ytimg.com/vi/R-xxbxy2L8A/default.jpg,https://i.ytimg.com/vi/R-xxbxy2L8A/mqdefault.jpg,https://i.ytimg.com/vi/R-xxbxy2L8A/hqdefault.jpg
VRDzgGoKIeg,What if Leia Organa and Luke Switched Places at Birth?,https://i.ytimg.com/vi/VRDzgGoKIeg/default.jpg,https://i.ytimg.com/vi/VRDzgGoKIeg/mqdefault.jpg,https://i.ytimg.com/vi/VRDzgGoKIeg/hqdefault.jpg
QskRiDkA538,What if Luke Skywalker and Leia Switched Places at Birth?,https://i.ytimg.com/vi/QskRiDkA538/default.jpg,https://i.ytimg.com/vi/QskRiDkA538/mqdefault.jpg,https://i.ytimg.com/vi/QskRiDkA538/hqdefault.jpg
T45Lyjn1pCY,How did the Jedi Begin? (Jedi Origin Story),https://i.ytimg.com/vi/T45Lyjn1pCY/default.jpg,https://i.ytimg.com/vi/T45Lyjn1pCY/mqdefault.jpg,https://i.ytimg.com/vi/T45Lyjn1pCY/hqdefault.jpg
3l0fAEIQovw,The Most Powerful Woman in Star Wars,https://i.ytimg.com/vi/3l0fAEIQovw/default.jpg,https://i.ytimg.com/vi/3l0fAEIQovw/mqdefault.jpg,https://i.ytimg.com/vi/3l0fAEIQovw/hqdefault.jpg
2armCsE7RGE,The Most Powerful and Ancient Species in Star Wars,https://i.ytimg.com/vi/2armCsE7RGE/default.jpg,https://i.ytimg.com/vi/2armCsE7RGE/mqdefault.jpg,https://i.ytimg.com/vi/2armCsE7RGE/hqdefault.jpg
7KhPYtsyHlk,Jedi Who Served the Empire? (Imperial Knights),https://i.ytimg.com/vi/7KhPYtsyHlk/default.jpg,https://i.ytimg.com/vi/7KhPYtsyHlk/mqdefault.jpg,https://i.ytimg.com/vi/7KhPYtsyHlk/hqdefault.jpg
RBV6lh0UwLU,How Star Wars Was Inspired by Asian Culture,https://i.ytimg.com/vi/RBV6lh0UwLU/default.jpg,https://i.ytimg.com/vi/RBV6lh0UwLU/mqdefault.jpg,https://i.ytimg.com/vi/RBV6lh0UwLU/hqdefault.jpg
L6ahFY1ftXQ,What did Obi Wan Kenobi do on Tatooine? (LEGENDS VERSION),https://i.ytimg.com/vi/L6ahFY1ftXQ/default.jpg,https://i.ytimg.com/vi/L6ahFY1ftXQ/mqdefault.jpg,https://i.ytimg.com/vi/L6ahFY1ftXQ/hqdefault.jpg
6C5XM6tpyYA,What did Obi Wan Kenobi do on Tatooine? (CANON VERSION),https://i.ytimg.com/vi/6C5XM6tpyYA/default.jpg,https://i.ytimg.com/vi/6C5XM6tpyYA/mqdefault.jpg,https://i.ytimg.com/vi/6C5XM6tpyYA/hqdefault.jpg
46gdI-yvBgc,5 Force Resistant Species in Star Wars | Generation Tech,https://i.ytimg.com/vi/46gdI-yvBgc/default.jpg,https://i.ytimg.com/vi/46gdI-yvBgc/mqdefault.jpg,https://i.ytimg.com/vi/46gdI-yvBgc/hqdefault.jpg
YOtoASO00xs,Who is the LAST JEDI? Star Wars theory,https://i.ytimg.com/vi/YOtoASO00xs/default.jpg,https://i.ytimg.com/vi/YOtoASO00xs/mqdefault.jpg,https://i.ytimg.com/vi/YOtoASO00xs/hqdefault.jpg
IFaIEPBPGvA,Was Palpatine actually GOOD? Star Wars Theory,https://i.ytimg.com/vi/IFaIEPBPGvA/default.jpg,https://i.ytimg.com/vi/IFaIEPBPGvA/mqdefault.jpg,https://i.ytimg.com/vi/IFaIEPBPGvA/hqdefault.jpg
07EX5RkDvBE,Why Did Emperor Palpatine EXPLODE!? (Darth Sidious),https://i.ytimg.com/vi/07EX5RkDvBE/default.jpg,https://i.ytimg.com/vi/07EX5RkDvBE/mqdefault.jpg,https://i.ytimg.com/vi/07EX5RkDvBE/hqdefault.jpg
_Hn-PwZQrJY,(Channel Trailer) When You Have a Weak Understanding of The Force...,https://i.ytimg.com/vi/_Hn-PwZQrJY/default.jpg,https://i.ytimg.com/vi/_Hn-PwZQrJY/mqdefault.jpg,https://i.ytimg.com/vi/_Hn-PwZQrJY/hqdefault.jpg
lsvn1t2LSkA,Why Tusken Raiders are CRUCIAL to the Star Wars Saga,https://i.ytimg.com/vi/lsvn1t2LSkA/default.jpg,https://i.ytimg.com/vi/lsvn1t2LSkA/mqdefault.jpg,https://i.ytimg.com/vi/lsvn1t2LSkA/hqdefault.jpg
6SVULG0PZGQ,5 CRAZIEST Planets in the Star Wars Galaxy,https://i.ytimg.com/vi/6SVULG0PZGQ/default.jpg,https://i.ytimg.com/vi/6SVULG0PZGQ/mqdefault.jpg,https://i.ytimg.com/vi/6SVULG0PZGQ/hqdefault.jpg
gjKMyL0HLfI,"Star Wars Episode 8 Leaked Title, Real or Fake? | Generation Tech",https://i.ytimg.com/vi/gjKMyL0HLfI/default.jpg,https://i.ytimg.com/vi/gjKMyL0HLfI/mqdefault.jpg,https://i.ytimg.com/vi/gjKMyL0HLfI/hqdefault.jpg
0Kqnmy6Npaw,Star Wars: Rogue One Trailer Breakdown,https://i.ytimg.com/vi/0Kqnmy6Npaw/default.jpg,https://i.ytimg.com/vi/0Kqnmy6Npaw/mqdefault.jpg,https://i.ytimg.com/vi/0Kqnmy6Npaw/hqdefault.jpg
lvOScIOXwkw,The Force Awakens Documentary 4 Things We Learned From it (Behind the Scenes) | Generation Tech,https://i.ytimg.com/vi/lvOScIOXwkw/default.jpg,https://i.ytimg.com/vi/lvOScIOXwkw/mqdefault.jpg,https://i.ytimg.com/vi/lvOScIOXwkw/hqdefault.jpg
Gto2KhP2ZaA,All the Limbs Lost in the Star Wars Movies | Generation Tech,https://i.ytimg.com/vi/Gto2KhP2ZaA/default.jpg,https://i.ytimg.com/vi/Gto2KhP2ZaA/mqdefault.jpg,https://i.ytimg.com/vi/Gto2KhP2ZaA/hqdefault.jpg
nhdzV8yr8MY,Star Wars: Rogue One Leaked  Teaser Trailer Real?  | Generation Tech,https://i.ytimg.com/vi/nhdzV8yr8MY/default.jpg,https://i.ytimg.com/vi/nhdzV8yr8MY/mqdefault.jpg,https://i.ytimg.com/vi/nhdzV8yr8MY/hqdefault.jpg
YM_TZDhjZP0,Why Rogue One Will Be Awesome | Generation Tech,https://i.ytimg.com/vi/YM_TZDhjZP0/default.jpg,https://i.ytimg.com/vi/YM_TZDhjZP0/mqdefault.jpg,https://i.ytimg.com/vi/YM_TZDhjZP0/hqdefault.jpg
