ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
j_xr2LiDNX0,Deleted video,https://i.ytimg.com/vi/j_xr2LiDNX0/default.jpg,https://i.ytimg.com/vi/j_xr2LiDNX0/mqdefault.jpg,https://i.ytimg.com/vi/j_xr2LiDNX0/hqdefault.jpg
7LHWuWP7n7k,Deleted video,https://i.ytimg.com/vi/7LHWuWP7n7k/default.jpg,https://i.ytimg.com/vi/7LHWuWP7n7k/mqdefault.jpg,https://i.ytimg.com/vi/7LHWuWP7n7k/hqdefault.jpg
suwBmxCKRjU,A Necromancer's Time In Need 🧙‍♀️🥰 (Skyrim ASMR){NOT FOR KIDS},https://i.ytimg.com/vi/suwBmxCKRjU/default.jpg,https://i.ytimg.com/vi/suwBmxCKRjU/mqdefault.jpg,https://i.ytimg.com/vi/suwBmxCKRjU/hqdefault.jpg
rntzUdbCh6M,"Old Best Friend, New Vampire Master",https://i.ytimg.com/vi/rntzUdbCh6M/default.jpg,https://i.ytimg.com/vi/rntzUdbCh6M/mqdefault.jpg,https://i.ytimg.com/vi/rntzUdbCh6M/hqdefault.jpg
pBc5hemW29E,🔥Gifs With Sound | COUB MiX ! #65 ⚡️,https://i.ytimg.com/vi/pBc5hemW29E/default.jpg,https://i.ytimg.com/vi/pBc5hemW29E/mqdefault.jpg,https://i.ytimg.com/vi/pBc5hemW29E/hqdefault.jpg
posmnzFeLMw,Your Valkyrie Will Always Be By Your Side! [Script by Gentle Yi!],https://i.ytimg.com/vi/posmnzFeLMw/default.jpg,https://i.ytimg.com/vi/posmnzFeLMw/mqdefault.jpg,https://i.ytimg.com/vi/posmnzFeLMw/hqdefault.jpg
L-_o7AAtDXI,ASMR | Cuddling With Girlfriend in Bed [F4A],https://i.ytimg.com/vi/L-_o7AAtDXI/default.jpg,https://i.ytimg.com/vi/L-_o7AAtDXI/mqdefault.jpg,https://i.ytimg.com/vi/L-_o7AAtDXI/hqdefault.jpg
wUaDAwl-PXA,Movie Night Cuddles [F4M][dom gf][baby boy listener]ASMR,https://i.ytimg.com/vi/wUaDAwl-PXA/default.jpg,https://i.ytimg.com/vi/wUaDAwl-PXA/mqdefault.jpg,https://i.ytimg.com/vi/wUaDAwl-PXA/hqdefault.jpg
TGOki7uu0yo,Cuddling with your cute GF [F4M][shy/sub listener][L-bomb]ASMR,https://i.ytimg.com/vi/TGOki7uu0yo/default.jpg,https://i.ytimg.com/vi/TGOki7uu0yo/mqdefault.jpg,https://i.ytimg.com/vi/TGOki7uu0yo/hqdefault.jpg
0oCgVh2bJNA,❤~Sex in Night City~❤ (Cyberpunk 2077 ASMR Roleplay),https://i.ytimg.com/vi/0oCgVh2bJNA/default.jpg,https://i.ytimg.com/vi/0oCgVh2bJNA/mqdefault.jpg,https://i.ytimg.com/vi/0oCgVh2bJNA/hqdefault.jpg
Kfir9Cyr5nw,Deleted video,https://i.ytimg.com/vi/Kfir9Cyr5nw/default.jpg,https://i.ytimg.com/vi/Kfir9Cyr5nw/mqdefault.jpg,https://i.ytimg.com/vi/Kfir9Cyr5nw/hqdefault.jpg
PyV3gYpVkgQ,Deleted video,https://i.ytimg.com/vi/PyV3gYpVkgQ/default.jpg,https://i.ytimg.com/vi/PyV3gYpVkgQ/mqdefault.jpg,https://i.ytimg.com/vi/PyV3gYpVkgQ/hqdefault.jpg
IbfzpBynQOU,ASMR Slave Leia wants YOU - only YOU to ...,https://i.ytimg.com/vi/IbfzpBynQOU/default.jpg,https://i.ytimg.com/vi/IbfzpBynQOU/mqdefault.jpg,https://i.ytimg.com/vi/IbfzpBynQOU/hqdefault.jpg
8NeWp57t_kA,Deleted video,https://i.ytimg.com/vi/8NeWp57t_kA/default.jpg,https://i.ytimg.com/vi/8NeWp57t_kA/mqdefault.jpg,https://i.ytimg.com/vi/8NeWp57t_kA/hqdefault.jpg
X0a_SyA0ozs,Deleted video,https://i.ytimg.com/vi/X0a_SyA0ozs/default.jpg,https://i.ytimg.com/vi/X0a_SyA0ozs/mqdefault.jpg,https://i.ytimg.com/vi/X0a_SyA0ozs/hqdefault.jpg
e7pzFpcV_s4,~Tsundere Succubus takes you on a Date~ (Part 5),https://i.ytimg.com/vi/e7pzFpcV_s4/default.jpg,https://i.ytimg.com/vi/e7pzFpcV_s4/mqdefault.jpg,https://i.ytimg.com/vi/e7pzFpcV_s4/hqdefault.jpg
oZDG1fapmYQ,"Christmas ASMR RolePlay ""Santa, am I on the naughty or nice list?""",https://i.ytimg.com/vi/oZDG1fapmYQ/default.jpg,https://i.ytimg.com/vi/oZDG1fapmYQ/mqdefault.jpg,https://i.ytimg.com/vi/oZDG1fapmYQ/hqdefault.jpg
oZDG1fapmYQ,"Christmas ASMR RolePlay ""Santa, am I on the naughty or nice list?""",https://i.ytimg.com/vi/oZDG1fapmYQ/default.jpg,https://i.ytimg.com/vi/oZDG1fapmYQ/mqdefault.jpg,https://i.ytimg.com/vi/oZDG1fapmYQ/hqdefault.jpg
PoM7iWc8X34,Our Love Runs Red - (Vampire Wife x Listener) [ASMR Roleplay] {F4A} {Cuddles} {Kisses},https://i.ytimg.com/vi/PoM7iWc8X34/default.jpg,https://i.ytimg.com/vi/PoM7iWc8X34/mqdefault.jpg,https://i.ytimg.com/vi/PoM7iWc8X34/hqdefault.jpg
Py9Fv8ygzmA,How we met!,https://i.ytimg.com/vi/Py9Fv8ygzmA/default.jpg,https://i.ytimg.com/vi/Py9Fv8ygzmA/mqdefault.jpg,https://i.ytimg.com/vi/Py9Fv8ygzmA/hqdefault.jpg
kdOMaKu5EaE,Private video,https://i.ytimg.com/vi/kdOMaKu5EaE/default.jpg,https://i.ytimg.com/vi/kdOMaKu5EaE/mqdefault.jpg,https://i.ytimg.com/vi/kdOMaKu5EaE/hqdefault.jpg
DY_EUcT16mA,Flirty Tall Girl Hits On You ~ ASMR [F4M][shy/sub listener][girl dom]{Pt 1},https://i.ytimg.com/vi/DY_EUcT16mA/default.jpg,https://i.ytimg.com/vi/DY_EUcT16mA/mqdefault.jpg,https://i.ytimg.com/vi/DY_EUcT16mA/hqdefault.jpg
m3F3bI14RI8,tik toks i downloaded before they got banned,https://i.ytimg.com/vi/m3F3bI14RI8/default.jpg,https://i.ytimg.com/vi/m3F3bI14RI8/mqdefault.jpg,https://i.ytimg.com/vi/m3F3bI14RI8/hqdefault.jpg
1H1Bfnd1mw8,ASMR- Girlfriend Tells you her Dream,https://i.ytimg.com/vi/1H1Bfnd1mw8/default.jpg,https://i.ytimg.com/vi/1H1Bfnd1mw8/mqdefault.jpg,https://i.ytimg.com/vi/1H1Bfnd1mw8/hqdefault.jpg
JscXA5zEK4g,ASMR BEST Wet intimate Ear Licking & Eating  - Intense Mouth Breathing Sounds to relax,https://i.ytimg.com/vi/JscXA5zEK4g/default.jpg,https://i.ytimg.com/vi/JscXA5zEK4g/mqdefault.jpg,https://i.ytimg.com/vi/JscXA5zEK4g/hqdefault.jpg
BohgNFBR2eE,Star Wars: The Bad Batch - Official Trailer (2021),https://i.ytimg.com/vi/BohgNFBR2eE/default.jpg,https://i.ytimg.com/vi/BohgNFBR2eE/mqdefault.jpg,https://i.ytimg.com/vi/BohgNFBR2eE/hqdefault.jpg
LU2v3V5WL4Q,Visited by a Reluctant Succubus ASMR Roleplay Pt 3 -- (Female x Listener) (Gender Neutral),https://i.ytimg.com/vi/LU2v3V5WL4Q/default.jpg,https://i.ytimg.com/vi/LU2v3V5WL4Q/mqdefault.jpg,https://i.ytimg.com/vi/LU2v3V5WL4Q/hqdefault.jpg
P6vOLmiWLm0,ASMR Doing Your Skincare Routine Roleplay,https://i.ytimg.com/vi/P6vOLmiWLm0/default.jpg,https://i.ytimg.com/vi/P6vOLmiWLm0/mqdefault.jpg,https://i.ytimg.com/vi/P6vOLmiWLm0/hqdefault.jpg
QO-VMziwSuY,Knight Confesses Love Before Battle //F4A//,https://i.ytimg.com/vi/QO-VMziwSuY/default.jpg,https://i.ytimg.com/vi/QO-VMziwSuY/mqdefault.jpg,https://i.ytimg.com/vi/QO-VMziwSuY/hqdefault.jpg
_ZfgXFDn7Gc,ASMR/ ROLEPLAY/ ¿Tu mejor amiga te confiesa su amor?/ Te afeito la barba/ Relajante/ Andrea ASMR🦋,https://i.ytimg.com/vi/_ZfgXFDn7Gc/default.jpg,https://i.ytimg.com/vi/_ZfgXFDn7Gc/mqdefault.jpg,https://i.ytimg.com/vi/_ZfgXFDn7Gc/hqdefault.jpg
nxm-dmnoR9s,[ASMR Roleplay] Dinner Date With Your Personal Trainer 🏋️‍♂️,https://i.ytimg.com/vi/nxm-dmnoR9s/default.jpg,https://i.ytimg.com/vi/nxm-dmnoR9s/mqdefault.jpg,https://i.ytimg.com/vi/nxm-dmnoR9s/hqdefault.jpg
FX-dnjOSt2U,"ASMR AC Valhalla (Viking) Roleplay! Soft Whispering, Brushing, Personal Attention. Fireplace sound🔥",https://i.ytimg.com/vi/FX-dnjOSt2U/default.jpg,https://i.ytimg.com/vi/FX-dnjOSt2U/mqdefault.jpg,https://i.ytimg.com/vi/FX-dnjOSt2U/hqdefault.jpg
O3zPNUHAs3E,WLW (lesbian) Tiktok bc you want to kiss her so badly,https://i.ytimg.com/vi/O3zPNUHAs3E/default.jpg,https://i.ytimg.com/vi/O3zPNUHAs3E/mqdefault.jpg,https://i.ytimg.com/vi/O3zPNUHAs3E/hqdefault.jpg
bqFqvb0UncE,At the Feet of the Vampire Queen ASMR Roleplay -- (Female x Listener) (Gender Neutral),https://i.ytimg.com/vi/bqFqvb0UncE/default.jpg,https://i.ytimg.com/vi/bqFqvb0UncE/mqdefault.jpg,https://i.ytimg.com/vi/bqFqvb0UncE/hqdefault.jpg
q5QN0gP-4jA,A Hangout with a Bully [Bully][Tsundere][Confession][F4M][Hangout],https://i.ytimg.com/vi/q5QN0gP-4jA/default.jpg,https://i.ytimg.com/vi/q5QN0gP-4jA/mqdefault.jpg,https://i.ytimg.com/vi/q5QN0gP-4jA/hqdefault.jpg
5BrywSfPNzM,"""Just Kiss Me!"" ~ ASMR RP [F4M][confident girl][Bff 2 Lovers]",https://i.ytimg.com/vi/5BrywSfPNzM/default.jpg,https://i.ytimg.com/vi/5BrywSfPNzM/mqdefault.jpg,https://i.ytimg.com/vi/5BrywSfPNzM/hqdefault.jpg
gCvdZEWo480,Brave Enough to Make a Deal? - Vampire Tavern ASMR Roleplay,https://i.ytimg.com/vi/gCvdZEWo480/default.jpg,https://i.ytimg.com/vi/gCvdZEWo480/mqdefault.jpg,https://i.ytimg.com/vi/gCvdZEWo480/hqdefault.jpg
5IUq1pSfAUE,The Warrior Returns! - Medieval Vampire Tavern ASMR Roleplay,https://i.ytimg.com/vi/5IUq1pSfAUE/default.jpg,https://i.ytimg.com/vi/5IUq1pSfAUE/mqdefault.jpg,https://i.ytimg.com/vi/5IUq1pSfAUE/hqdefault.jpg
TQ2dIqoYMGs,ASMR Sensual Girlfriend helps you fall to sleep and gives you Kisses and love!,https://i.ytimg.com/vi/TQ2dIqoYMGs/default.jpg,https://i.ytimg.com/vi/TQ2dIqoYMGs/mqdefault.jpg,https://i.ytimg.com/vi/TQ2dIqoYMGs/hqdefault.jpg
mM9a1Qv4h9U,Deleted video,https://i.ytimg.com/vi/mM9a1Qv4h9U/default.jpg,https://i.ytimg.com/vi/mM9a1Qv4h9U/mqdefault.jpg,https://i.ytimg.com/vi/mM9a1Qv4h9U/hqdefault.jpg
TRhoLB-npOM,"ASMR Girlfriend Roleplay *Loyalty, Devotion, Love*",https://i.ytimg.com/vi/TRhoLB-npOM/default.jpg,https://i.ytimg.com/vi/TRhoLB-npOM/mqdefault.jpg,https://i.ytimg.com/vi/TRhoLB-npOM/hqdefault.jpg
2OveWyv9h9w,"Doja Cat Twerks On Live To Medieval Pirate Music (May 11, 2020)",https://i.ytimg.com/vi/2OveWyv9h9w/default.jpg,https://i.ytimg.com/vi/2OveWyv9h9w/mqdefault.jpg,https://i.ytimg.com/vi/2OveWyv9h9w/hqdefault.jpg
EdWMBFYuYOg,Your Ex Girlfriend Desperately Wants You Back 💝 AUDIO RP,https://i.ytimg.com/vi/EdWMBFYuYOg/default.jpg,https://i.ytimg.com/vi/EdWMBFYuYOg/mqdefault.jpg,https://i.ytimg.com/vi/EdWMBFYuYOg/hqdefault.jpg
TeITVIqLJ0Q,ASMR Fantasy Roleplay || Healer Cures Your Pain,https://i.ytimg.com/vi/TeITVIqLJ0Q/default.jpg,https://i.ytimg.com/vi/TeITVIqLJ0Q/mqdefault.jpg,https://i.ytimg.com/vi/TeITVIqLJ0Q/hqdefault.jpg
LO7QIczZEas,Hello There...♡ Up Close Personal Attention & Whispers // Lo-fi ASMR,https://i.ytimg.com/vi/LO7QIczZEas/default.jpg,https://i.ytimg.com/vi/LO7QIczZEas/mqdefault.jpg,https://i.ytimg.com/vi/LO7QIczZEas/hqdefault.jpg
XpNIGgYmWvQ,OWNED BY AN ORC GIRL | Tamed By A Monster | Girlfriend Roleplay,https://i.ytimg.com/vi/XpNIGgYmWvQ/default.jpg,https://i.ytimg.com/vi/XpNIGgYmWvQ/mqdefault.jpg,https://i.ytimg.com/vi/XpNIGgYmWvQ/hqdefault.jpg
_ZwmnSSjmwk,ASMR Roleplay - Tomboy Friend Confesses To You,https://i.ytimg.com/vi/_ZwmnSSjmwk/default.jpg,https://i.ytimg.com/vi/_ZwmnSSjmwk/mqdefault.jpg,https://i.ytimg.com/vi/_ZwmnSSjmwk/hqdefault.jpg
GNPUVqr6wH4,ASMR | Friends to Lovers | Love Confession | You Are Home to Me | Spending Christmas Together,https://i.ytimg.com/vi/GNPUVqr6wH4/default.jpg,https://i.ytimg.com/vi/GNPUVqr6wH4/mqdefault.jpg,https://i.ytimg.com/vi/GNPUVqr6wH4/hqdefault.jpg
dB8h4MNhv4U,Prisoner of a Yandere Werewolf Girl ASMR Roleplay (Gender Neutral)(Female x Listener),https://i.ytimg.com/vi/dB8h4MNhv4U/default.jpg,https://i.ytimg.com/vi/dB8h4MNhv4U/mqdefault.jpg,https://i.ytimg.com/vi/dB8h4MNhv4U/hqdefault.jpg
fa9LOjZnYKs,ASMR 100 ways to  - for sleep and relaxation,https://i.ytimg.com/vi/fa9LOjZnYKs/default.jpg,https://i.ytimg.com/vi/fa9LOjZnYKs/mqdefault.jpg,https://i.ytimg.com/vi/fa9LOjZnYKs/hqdefault.jpg
FIlyKBxMm-o,❤~Sacrificed to the Goddess of Sex~❤ (ASMR Roleplay),https://i.ytimg.com/vi/FIlyKBxMm-o/default.jpg,https://i.ytimg.com/vi/FIlyKBxMm-o/mqdefault.jpg,https://i.ytimg.com/vi/FIlyKBxMm-o/hqdefault.jpg
wbGTM4QCubQ,ASMR Destroy Depression December,https://i.ytimg.com/vi/wbGTM4QCubQ/default.jpg,https://i.ytimg.com/vi/wbGTM4QCubQ/mqdefault.jpg,https://i.ytimg.com/vi/wbGTM4QCubQ/hqdefault.jpg
OutmZrwW0I8,ASMR Finally DD December 👅 Sexual Sounds - you won't survive this - just kidding 😛,https://i.ytimg.com/vi/OutmZrwW0I8/default.jpg,https://i.ytimg.com/vi/OutmZrwW0I8/mqdefault.jpg,https://i.ytimg.com/vi/OutmZrwW0I8/hqdefault.jpg
7SVwnjghjxM,ASMR Vampire Roleplay - Becoming My Vampire Child,https://i.ytimg.com/vi/7SVwnjghjxM/default.jpg,https://i.ytimg.com/vi/7SVwnjghjxM/mqdefault.jpg,https://i.ytimg.com/vi/7SVwnjghjxM/hqdefault.jpg
JxEWrTstrSA,ASMR Vampire Roleplay- Being Loved By Your Vampire Girlfriend,https://i.ytimg.com/vi/JxEWrTstrSA/default.jpg,https://i.ytimg.com/vi/JxEWrTstrSA/mqdefault.jpg,https://i.ytimg.com/vi/JxEWrTstrSA/hqdefault.jpg
MexoW7mdVbk,Princess & Her Escort Cuddle Up,https://i.ytimg.com/vi/MexoW7mdVbk/default.jpg,https://i.ytimg.com/vi/MexoW7mdVbk/mqdefault.jpg,https://i.ytimg.com/vi/MexoW7mdVbk/hqdefault.jpg
ywK13w8ZYTU,ASMR - Flirty Girl flirts with you at her house :),https://i.ytimg.com/vi/ywK13w8ZYTU/default.jpg,https://i.ytimg.com/vi/ywK13w8ZYTU/mqdefault.jpg,https://i.ytimg.com/vi/ywK13w8ZYTU/hqdefault.jpg
nCx6c9Afaos,WITH YOU ASMR : I'll kiss you. My cat.,https://i.ytimg.com/vi/nCx6c9Afaos/default.jpg,https://i.ytimg.com/vi/nCx6c9Afaos/mqdefault.jpg,https://i.ytimg.com/vi/nCx6c9Afaos/hqdefault.jpg
UmcbWRd0L78,Private video,https://i.ytimg.com/vi/UmcbWRd0L78/default.jpg,https://i.ytimg.com/vi/UmcbWRd0L78/mqdefault.jpg,https://i.ytimg.com/vi/UmcbWRd0L78/hqdefault.jpg
CSKPo7Rx0cY,Chain of Command: an Office Romance ASMR Roleplay -- (Female x Listener) (D/s),https://i.ytimg.com/vi/CSKPo7Rx0cY/default.jpg,https://i.ytimg.com/vi/CSKPo7Rx0cY/mqdefault.jpg,https://i.ytimg.com/vi/CSKPo7Rx0cY/hqdefault.jpg
iUmcB6RPNjk,ASMR | Angel Kisses You (Personal Attention),https://i.ytimg.com/vi/iUmcB6RPNjk/default.jpg,https://i.ytimg.com/vi/iUmcB6RPNjk/mqdefault.jpg,https://i.ytimg.com/vi/iUmcB6RPNjk/hqdefault.jpg
K3DswLaMb4A,Deleted video,https://i.ytimg.com/vi/K3DswLaMb4A/default.jpg,https://i.ytimg.com/vi/K3DswLaMb4A/mqdefault.jpg,https://i.ytimg.com/vi/K3DswLaMb4A/hqdefault.jpg
HqVrH0mpD8k,Deleted video,https://i.ytimg.com/vi/HqVrH0mpD8k/default.jpg,https://i.ytimg.com/vi/HqVrH0mpD8k/mqdefault.jpg,https://i.ytimg.com/vi/HqVrH0mpD8k/hqdefault.jpg
NiDVcpQKOkU,The most SEXUAL rated ASMR,https://i.ytimg.com/vi/NiDVcpQKOkU/default.jpg,https://i.ytimg.com/vi/NiDVcpQKOkU/mqdefault.jpg,https://i.ytimg.com/vi/NiDVcpQKOkU/hqdefault.jpg
XKtLOAxBfTA,ASMR // Vampire Gets Closer,https://i.ytimg.com/vi/XKtLOAxBfTA/default.jpg,https://i.ytimg.com/vi/XKtLOAxBfTA/mqdefault.jpg,https://i.ytimg.com/vi/XKtLOAxBfTA/hqdefault.jpg
1P92cM-VGFc,Sexy ASMR hot Girlfriend roleplay,https://i.ytimg.com/vi/1P92cM-VGFc/default.jpg,https://i.ytimg.com/vi/1P92cM-VGFc/mqdefault.jpg,https://i.ytimg.com/vi/1P92cM-VGFc/hqdefault.jpg
7-_HJOPIPRc,Assassin's Creed Valhalla How to Get The BEST ENDING - ALL MAJOR CHOICES!!! (Sigurd & Eivor Ending),https://i.ytimg.com/vi/7-_HJOPIPRc/default.jpg,https://i.ytimg.com/vi/7-_HJOPIPRc/mqdefault.jpg,https://i.ytimg.com/vi/7-_HJOPIPRc/hqdefault.jpg
ONvY4LWBR4w,"You're a Mandalorian, Bartender ASMR (Making You a Drink, Giving You Info)",https://i.ytimg.com/vi/ONvY4LWBR4w/default.jpg,https://i.ytimg.com/vi/ONvY4LWBR4w/mqdefault.jpg,https://i.ytimg.com/vi/ONvY4LWBR4w/hqdefault.jpg
v1323esErrc,ASMR | Flirty (Kinda Psychotic) Vampire Appears in Your Room [Part 2 to Series] [F4A],https://i.ytimg.com/vi/v1323esErrc/default.jpg,https://i.ytimg.com/vi/v1323esErrc/mqdefault.jpg,https://i.ytimg.com/vi/v1323esErrc/hqdefault.jpg
dA5lrVHkoyo,[ ASMR] The Nymphs' Lake [Yandere] [Fantasy] [Roleplay] [F4A],https://i.ytimg.com/vi/dA5lrVHkoyo/default.jpg,https://i.ytimg.com/vi/dA5lrVHkoyo/mqdefault.jpg,https://i.ytimg.com/vi/dA5lrVHkoyo/hqdefault.jpg
QXWoMOB6H5A,ASMR Roleplay~ Gym Girl Teases You ~ with Gum Chewing,https://i.ytimg.com/vi/QXWoMOB6H5A/default.jpg,https://i.ytimg.com/vi/QXWoMOB6H5A/mqdefault.jpg,https://i.ytimg.com/vi/QXWoMOB6H5A/hqdefault.jpg
NP8UCaISdz4,An English Yandere Vampire Is Taken with You 🍯 Vampire Feeding 🍯 Obsession 🍯 All Mine 🍯,https://i.ytimg.com/vi/NP8UCaISdz4/default.jpg,https://i.ytimg.com/vi/NP8UCaISdz4/mqdefault.jpg,https://i.ytimg.com/vi/NP8UCaISdz4/hqdefault.jpg
MdBKa1nd1Bc,Deleted video,https://i.ytimg.com/vi/MdBKa1nd1Bc/default.jpg,https://i.ytimg.com/vi/MdBKa1nd1Bc/mqdefault.jpg,https://i.ytimg.com/vi/MdBKa1nd1Bc/hqdefault.jpg
LqTx_CFRP4o,Sexy ASMR Girlfriend asmr gf ear licking асмр,https://i.ytimg.com/vi/LqTx_CFRP4o/default.jpg,https://i.ytimg.com/vi/LqTx_CFRP4o/mqdefault.jpg,https://i.ytimg.com/vi/LqTx_CFRP4o/hqdefault.jpg
OFVTC_M6XkY,Deleted video,https://i.ytimg.com/vi/OFVTC_M6XkY/default.jpg,https://i.ytimg.com/vi/OFVTC_M6XkY/mqdefault.jpg,https://i.ytimg.com/vi/OFVTC_M6XkY/hqdefault.jpg
aPLVPGuhscY,[3Dio] Bedtime Whispers to Help You Sleep ♥,https://i.ytimg.com/vi/aPLVPGuhscY/default.jpg,https://i.ytimg.com/vi/aPLVPGuhscY/mqdefault.jpg,https://i.ytimg.com/vi/aPLVPGuhscY/hqdefault.jpg
IfO4AKQJQJY,[Ramble Practice] [SFW Comfort] A Late Night Confession By Your Shy Best Friend!,https://i.ytimg.com/vi/IfO4AKQJQJY/default.jpg,https://i.ytimg.com/vi/IfO4AKQJQJY/mqdefault.jpg,https://i.ytimg.com/vi/IfO4AKQJQJY/hqdefault.jpg
hAny5ssF8T0,"ASMR ""Can I Tell You A Secret?"" 🤫",https://i.ytimg.com/vi/hAny5ssF8T0/default.jpg,https://i.ytimg.com/vi/hAny5ssF8T0/mqdefault.jpg,https://i.ytimg.com/vi/hAny5ssF8T0/hqdefault.jpg
BUghb9IIUH0,Staying The Night With a Vampire ♡ | ASMR Roleplay,https://i.ytimg.com/vi/BUghb9IIUH0/default.jpg,https://i.ytimg.com/vi/BUghb9IIUH0/mqdefault.jpg,https://i.ytimg.com/vi/BUghb9IIUH0/hqdefault.jpg
ChLVbBplMK0,Meeting your Mom's Vampire Friend ASMR Roleplay Pt 2 -- (Female x Listener) (Relaxing) (but Creepy),https://i.ytimg.com/vi/ChLVbBplMK0/default.jpg,https://i.ytimg.com/vi/ChLVbBplMK0/mqdefault.jpg,https://i.ytimg.com/vi/ChLVbBplMK0/hqdefault.jpg
4P_fsnPk1b4,ASMR Roleplay- Baking With Two Friends (ft. Fawniva) (jealousy) (cook club),https://i.ytimg.com/vi/4P_fsnPk1b4/default.jpg,https://i.ytimg.com/vi/4P_fsnPk1b4/mqdefault.jpg,https://i.ytimg.com/vi/4P_fsnPk1b4/hqdefault.jpg
nSvH7HrvEig,Simp guy got lucky to live with a CUTE girl that his friends tried to exploit | Yoshi Senpai,https://i.ytimg.com/vi/nSvH7HrvEig/default.jpg,https://i.ytimg.com/vi/nSvH7HrvEig/mqdefault.jpg,https://i.ytimg.com/vi/nSvH7HrvEig/hqdefault.jpg
oEREg3zE2rA,ASMR Yandere demon wants you all to herself. [Audio roleplay] [Female for all],https://i.ytimg.com/vi/oEREg3zE2rA/default.jpg,https://i.ytimg.com/vi/oEREg3zE2rA/mqdefault.jpg,https://i.ytimg.com/vi/oEREg3zE2rA/hqdefault.jpg
N5aGW_274yU,The Very Best of Chaos Gifs with Sound Part 2,https://i.ytimg.com/vi/N5aGW_274yU/default.jpg,https://i.ytimg.com/vi/N5aGW_274yU/mqdefault.jpg,https://i.ytimg.com/vi/N5aGW_274yU/hqdefault.jpg
0q_a7wS7Cgs,Hunted by a Yandere Werewolf Girl ASMR Roleplay Pt 4 -- (Female x Male),https://i.ytimg.com/vi/0q_a7wS7Cgs/default.jpg,https://i.ytimg.com/vi/0q_a7wS7Cgs/mqdefault.jpg,https://i.ytimg.com/vi/0q_a7wS7Cgs/hqdefault.jpg
j4qgYqFJOTU,Deleted video,https://i.ytimg.com/vi/j4qgYqFJOTU/default.jpg,https://i.ytimg.com/vi/j4qgYqFJOTU/mqdefault.jpg,https://i.ytimg.com/vi/j4qgYqFJOTU/hqdefault.jpg
m2kOu6J2Zhc,Clara Fernández - Spanish Pole Vaulter,https://i.ytimg.com/vi/m2kOu6J2Zhc/default.jpg,https://i.ytimg.com/vi/m2kOu6J2Zhc/mqdefault.jpg,https://i.ytimg.com/vi/m2kOu6J2Zhc/hqdefault.jpg
OncFvdvCHow,SWEET AND SEXY Gym Guide Girlfriend | Sweet ASMR Audio Roleplay,https://i.ytimg.com/vi/OncFvdvCHow/default.jpg,https://i.ytimg.com/vi/OncFvdvCHow/mqdefault.jpg,https://i.ytimg.com/vi/OncFvdvCHow/hqdefault.jpg
20806Tkl2fQ,ASMR Super Closeup Whispers All Up in Your Ears,https://i.ytimg.com/vi/20806Tkl2fQ/default.jpg,https://i.ytimg.com/vi/20806Tkl2fQ/mqdefault.jpg,https://i.ytimg.com/vi/20806Tkl2fQ/hqdefault.jpg
Tk_pABsMjgI,ASMR Prisoner of the Viking Queen (+ Haircut),https://i.ytimg.com/vi/Tk_pABsMjgI/default.jpg,https://i.ytimg.com/vi/Tk_pABsMjgI/mqdefault.jpg,https://i.ytimg.com/vi/Tk_pABsMjgI/hqdefault.jpg
O1Wl2NmFyyg,Deleted video,https://i.ytimg.com/vi/O1Wl2NmFyyg/default.jpg,https://i.ytimg.com/vi/O1Wl2NmFyyg/mqdefault.jpg,https://i.ytimg.com/vi/O1Wl2NmFyyg/hqdefault.jpg
kPiavE6dHFo,Deleted video,https://i.ytimg.com/vi/kPiavE6dHFo/default.jpg,https://i.ytimg.com/vi/kPiavE6dHFo/mqdefault.jpg,https://i.ytimg.com/vi/kPiavE6dHFo/hqdefault.jpg
ZpBJM3S6KbA,HOT VAMPIRE GF!? | Freeing The Blood Drinker | Girlfriend Roleplay,https://i.ytimg.com/vi/ZpBJM3S6KbA/default.jpg,https://i.ytimg.com/vi/ZpBJM3S6KbA/mqdefault.jpg,https://i.ytimg.com/vi/ZpBJM3S6KbA/hqdefault.jpg
9_31dUUNcs0,Saving the Superhero [F4A][audio][roleplay][friends to lovers],https://i.ytimg.com/vi/9_31dUUNcs0/default.jpg,https://i.ytimg.com/vi/9_31dUUNcs0/mqdefault.jpg,https://i.ytimg.com/vi/9_31dUUNcs0/hqdefault.jpg
D1IzmjLaP_0,[AUDIO RP] Soldier Interrogates You...,https://i.ytimg.com/vi/D1IzmjLaP_0/default.jpg,https://i.ytimg.com/vi/D1IzmjLaP_0/mqdefault.jpg,https://i.ytimg.com/vi/D1IzmjLaP_0/hqdefault.jpg
EbgSeXbl1W4,The BEST ASMR of Your LIFE,https://i.ytimg.com/vi/EbgSeXbl1W4/default.jpg,https://i.ytimg.com/vi/EbgSeXbl1W4/mqdefault.jpg,https://i.ytimg.com/vi/EbgSeXbl1W4/hqdefault.jpg
I2HI3CUTEmc,ASMR ~ 100 Minutes of Ear Eating! 100k celebration,https://i.ytimg.com/vi/I2HI3CUTEmc/default.jpg,https://i.ytimg.com/vi/I2HI3CUTEmc/mqdefault.jpg,https://i.ytimg.com/vi/I2HI3CUTEmc/hqdefault.jpg
