ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
82gMu-JcCCs,🔨 Forziere bauletto baule in ferro e legno fai da te homemade coffer iron wood DIY),https://i.ytimg.com/vi/82gMu-JcCCs/default.jpg,https://i.ytimg.com/vi/82gMu-JcCCs/mqdefault.jpg,https://i.ytimg.com/vi/82gMu-JcCCs/hqdefault.jpg
DNXspMJkFHE,🔨Baule Cassa fatta con riciclo pedane bancali fai da te homemade (DIY trunk pallet recycling),https://i.ytimg.com/vi/DNXspMJkFHE/default.jpg,https://i.ytimg.com/vi/DNXspMJkFHE/mqdefault.jpg,https://i.ytimg.com/vi/DNXspMJkFHE/hqdefault.jpg
HTV0nX6vb_0,Blacksmithing - Making a ball peen hammer,https://i.ytimg.com/vi/HTV0nX6vb_0/default.jpg,https://i.ytimg.com/vi/HTV0nX6vb_0/mqdefault.jpg,https://i.ytimg.com/vi/HTV0nX6vb_0/hqdefault.jpg
VcbTopj5u7A,WHAT VISE IS THE STRONGEST?,https://i.ytimg.com/vi/VcbTopj5u7A/default.jpg,https://i.ytimg.com/vi/VcbTopj5u7A/mqdefault.jpg,https://i.ytimg.com/vi/VcbTopj5u7A/hqdefault.jpg
D8ba5tt6Sqo,Viking House: Full Bushcraft Shelter Build with Hand Tools | Vikings,https://i.ytimg.com/vi/D8ba5tt6Sqo/default.jpg,https://i.ytimg.com/vi/D8ba5tt6Sqo/mqdefault.jpg,https://i.ytimg.com/vi/D8ba5tt6Sqo/hqdefault.jpg
EShFf3DgEQ4,5 Amazing Circular Saw / Angle Grinder Attachment !!!,https://i.ytimg.com/vi/EShFf3DgEQ4/default.jpg,https://i.ytimg.com/vi/EShFf3DgEQ4/mqdefault.jpg,https://i.ytimg.com/vi/EShFf3DgEQ4/hqdefault.jpg
RD2L_6mdZPQ,10 Awesome & Useful Drill Bits !!!,https://i.ytimg.com/vi/RD2L_6mdZPQ/default.jpg,https://i.ytimg.com/vi/RD2L_6mdZPQ/mqdefault.jpg,https://i.ytimg.com/vi/RD2L_6mdZPQ/hqdefault.jpg
cbyuq6OFfbU,6 Awesome & Useful Woodworking Tools !!,https://i.ytimg.com/vi/cbyuq6OFfbU/default.jpg,https://i.ytimg.com/vi/cbyuq6OFfbU/mqdefault.jpg,https://i.ytimg.com/vi/cbyuq6OFfbU/hqdefault.jpg
wKIaUov88fA,6 Amazing and Useful Electrical Tools !!!,https://i.ytimg.com/vi/wKIaUov88fA/default.jpg,https://i.ytimg.com/vi/wKIaUov88fA/mqdefault.jpg,https://i.ytimg.com/vi/wKIaUov88fA/hqdefault.jpg
O3svCcgy7oc,10 Amazing and Useful Drill Bits !!,https://i.ytimg.com/vi/O3svCcgy7oc/default.jpg,https://i.ytimg.com/vi/O3svCcgy7oc/mqdefault.jpg,https://i.ytimg.com/vi/O3svCcgy7oc/hqdefault.jpg
tpNE2JEffYU,Самый Бюджетный Дом за 2 недели своими руками. Шаг за шагом (Часть 1),https://i.ytimg.com/vi/tpNE2JEffYU/default.jpg,https://i.ytimg.com/vi/tpNE2JEffYU/mqdefault.jpg,https://i.ytimg.com/vi/tpNE2JEffYU/hqdefault.jpg
E_6b_cwuB6A,One Year of Log Cabin Building / One Man Building His Dream House,https://i.ytimg.com/vi/E_6b_cwuB6A/default.jpg,https://i.ytimg.com/vi/E_6b_cwuB6A/mqdefault.jpg,https://i.ytimg.com/vi/E_6b_cwuB6A/hqdefault.jpg
vZjew_Z1q0U,Il nostro NUOVO SERVER - Andiamo ad assemblarlo,https://i.ytimg.com/vi/vZjew_Z1q0U/default.jpg,https://i.ytimg.com/vi/vZjew_Z1q0U/mqdefault.jpg,https://i.ytimg.com/vi/vZjew_Z1q0U/hqdefault.jpg
SJL41hRAB_E,31 SIMPLE EXPERIMENTS THAT WILL SURPRISE YOU,https://i.ytimg.com/vi/SJL41hRAB_E/default.jpg,https://i.ytimg.com/vi/SJL41hRAB_E/mqdefault.jpg,https://i.ytimg.com/vi/SJL41hRAB_E/hqdefault.jpg
DqJ9SM9TgVE,54 Idee Utili Con Il Trapano (Compilazione Dei Migliori),https://i.ytimg.com/vi/DqJ9SM9TgVE/default.jpg,https://i.ytimg.com/vi/DqJ9SM9TgVE/mqdefault.jpg,https://i.ytimg.com/vi/DqJ9SM9TgVE/hqdefault.jpg
2yxE2NGHYbo,Top 12 Useful tools invention | Amazing Tools That Are On Another Level,https://i.ytimg.com/vi/2yxE2NGHYbo/default.jpg,https://i.ytimg.com/vi/2yxE2NGHYbo/mqdefault.jpg,https://i.ytimg.com/vi/2yxE2NGHYbo/hqdefault.jpg
knpAGWaxEx4,Resettare la spia controllo motore senza computer By Paolo Brada DIY,https://i.ytimg.com/vi/knpAGWaxEx4/default.jpg,https://i.ytimg.com/vi/knpAGWaxEx4/mqdefault.jpg,https://i.ytimg.com/vi/knpAGWaxEx4/hqdefault.jpg
aAVzSIu9vfc,Come costruire una parete facile e veloce con il Sistema Costruttivo Brik,https://i.ytimg.com/vi/aAVzSIu9vfc/default.jpg,https://i.ytimg.com/vi/aAVzSIu9vfc/mqdefault.jpg,https://i.ytimg.com/vi/aAVzSIu9vfc/hqdefault.jpg
kdOBgI-hMhk,Come riparare o rigenerare la Batteria del Trapano Avvitatore,https://i.ytimg.com/vi/kdOBgI-hMhk/default.jpg,https://i.ytimg.com/vi/kdOBgI-hMhk/mqdefault.jpg,https://i.ytimg.com/vi/kdOBgI-hMhk/hqdefault.jpg
ujsgFX4gUKM,Andrea Tailor™ - macchina da cucire portatile,https://i.ytimg.com/vi/ujsgFX4gUKM/default.jpg,https://i.ytimg.com/vi/ujsgFX4gUKM/mqdefault.jpg,https://i.ytimg.com/vi/ujsgFX4gUKM/hqdefault.jpg
9e4pdqxAzGE,Leather Wallet | Easy DIY,https://i.ytimg.com/vi/9e4pdqxAzGE/default.jpg,https://i.ytimg.com/vi/9e4pdqxAzGE/mqdefault.jpg,https://i.ytimg.com/vi/9e4pdqxAzGE/hqdefault.jpg
xn9l_dCJDEU,ガウチョ・レーシング,https://i.ytimg.com/vi/xn9l_dCJDEU/default.jpg,https://i.ytimg.com/vi/xn9l_dCJDEU/mqdefault.jpg,https://i.ytimg.com/vi/xn9l_dCJDEU/hqdefault.jpg
Kg8QWVgtUzc,The Tradition Double Document Case by Alfred Dunhill,https://i.ytimg.com/vi/Kg8QWVgtUzc/default.jpg,https://i.ytimg.com/vi/Kg8QWVgtUzc/mqdefault.jpg,https://i.ytimg.com/vi/Kg8QWVgtUzc/hqdefault.jpg
k40kKKCGyac,Using the Speedy Stitcher - Repairs etc,https://i.ytimg.com/vi/k40kKKCGyac/default.jpg,https://i.ytimg.com/vi/k40kKKCGyac/mqdefault.jpg,https://i.ytimg.com/vi/k40kKKCGyac/hqdefault.jpg
QGCgHiMYBpc,[561] Abus Bordo Lite Bike Lock vs. Ramset,https://i.ytimg.com/vi/QGCgHiMYBpc/default.jpg,https://i.ytimg.com/vi/QGCgHiMYBpc/mqdefault.jpg,https://i.ytimg.com/vi/QGCgHiMYBpc/hqdefault.jpg
ozv6ak77XlU,How to use a RAMSET HammerShot FOR BEGINNERS concrete nail gun,https://i.ytimg.com/vi/ozv6ak77XlU/default.jpg,https://i.ytimg.com/vi/ozv6ak77XlU/mqdefault.jpg,https://i.ytimg.com/vi/ozv6ak77XlU/hqdefault.jpg
VXv2T01j3qo,(1049) Review: Master Lock Street Cuffs Bike Lock,https://i.ytimg.com/vi/VXv2T01j3qo/default.jpg,https://i.ytimg.com/vi/VXv2T01j3qo/mqdefault.jpg,https://i.ytimg.com/vi/VXv2T01j3qo/hqdefault.jpg
lIMrKR6W6d8,Leather Stitching,https://i.ytimg.com/vi/lIMrKR6W6d8/default.jpg,https://i.ytimg.com/vi/lIMrKR6W6d8/mqdefault.jpg,https://i.ytimg.com/vi/lIMrKR6W6d8/hqdefault.jpg
0Jp7qokOrnI,Кухонный ТОПОРИК DIY | Овощной НОЖ,https://i.ytimg.com/vi/0Jp7qokOrnI/default.jpg,https://i.ytimg.com/vi/0Jp7qokOrnI/mqdefault.jpg,https://i.ytimg.com/vi/0Jp7qokOrnI/hqdefault.jpg
U_MIKIPispQ,"Трудно поверить, но это был обычный НАПИЛЬНИК!!!",https://i.ytimg.com/vi/U_MIKIPispQ/default.jpg,https://i.ytimg.com/vi/U_MIKIPispQ/mqdefault.jpg,https://i.ytimg.com/vi/U_MIKIPispQ/hqdefault.jpg
YGMNbUta9xQ,Шикарные диски для BMW.г.Липецк,https://i.ytimg.com/vi/YGMNbUta9xQ/default.jpg,https://i.ytimg.com/vi/YGMNbUta9xQ/mqdefault.jpg,https://i.ytimg.com/vi/YGMNbUta9xQ/hqdefault.jpg
ezmtpt5cMo4,"TIG Welding Aluminum Fabrication - Round Bar Metal Forming, Machining, and Welding",https://i.ytimg.com/vi/ezmtpt5cMo4/default.jpg,https://i.ytimg.com/vi/ezmtpt5cMo4/mqdefault.jpg,https://i.ytimg.com/vi/ezmtpt5cMo4/hqdefault.jpg
X6R_wVBnWS8,BUILD VIDEO: Casting aluminum KNUCKLES with a SKULL CRACKER,https://i.ytimg.com/vi/X6R_wVBnWS8/default.jpg,https://i.ytimg.com/vi/X6R_wVBnWS8/mqdefault.jpg,https://i.ytimg.com/vi/X6R_wVBnWS8/hqdefault.jpg
KFiefW2RPQ0,Wire Rope Axe - WRAXE?,https://i.ytimg.com/vi/KFiefW2RPQ0/default.jpg,https://i.ytimg.com/vi/KFiefW2RPQ0/mqdefault.jpg,https://i.ytimg.com/vi/KFiefW2RPQ0/hqdefault.jpg
ZltC7wcXK-g,Custom axe with steel wire handle,https://i.ytimg.com/vi/ZltC7wcXK-g/default.jpg,https://i.ytimg.com/vi/ZltC7wcXK-g/mqdefault.jpg,https://i.ytimg.com/vi/ZltC7wcXK-g/hqdefault.jpg
ICLNbP5iXUg,Chain Throwing Axe - Restoration Upgrade,https://i.ytimg.com/vi/ICLNbP5iXUg/default.jpg,https://i.ytimg.com/vi/ICLNbP5iXUg/mqdefault.jpg,https://i.ytimg.com/vi/ICLNbP5iXUg/hqdefault.jpg
7Z0ku4ZUKRI,# 103 Creare una rete domestica | Daniele Castelletti | Corso computer  AssMaggiolina,https://i.ytimg.com/vi/7Z0ku4ZUKRI/default.jpg,https://i.ytimg.com/vi/7Z0ku4ZUKRI/mqdefault.jpg,https://i.ytimg.com/vi/7Z0ku4ZUKRI/hqdefault.jpg
EwrViB3SMIs,Deleted video,https://i.ytimg.com/vi/EwrViB3SMIs/default.jpg,https://i.ytimg.com/vi/EwrViB3SMIs/mqdefault.jpg,https://i.ytimg.com/vi/EwrViB3SMIs/hqdefault.jpg
Cj9J5Ep3pzY,Creative Craft Ideas That Are At Another Level,https://i.ytimg.com/vi/Cj9J5Ep3pzY/default.jpg,https://i.ytimg.com/vi/Cj9J5Ep3pzY/mqdefault.jpg,https://i.ytimg.com/vi/Cj9J5Ep3pzY/hqdefault.jpg
dcF6DZC3F34,Attrezzatura bushcraft/scout: STRUMENTI E UTENSILI #1 - Diario del Campo Base,https://i.ytimg.com/vi/dcF6DZC3F34/default.jpg,https://i.ytimg.com/vi/dcF6DZC3F34/mqdefault.jpg,https://i.ytimg.com/vi/dcF6DZC3F34/hqdefault.jpg
53HQP9GsGPg,Attrezzatura bushcraft/scout: STRUMENTI E UTENSILI #2 - Diario del Campo Base,https://i.ytimg.com/vi/53HQP9GsGPg/default.jpg,https://i.ytimg.com/vi/53HQP9GsGPg/mqdefault.jpg,https://i.ytimg.com/vi/53HQP9GsGPg/hqdefault.jpg
EVtSqzviQVM,"Attrezzature bushcraft/scout: Tascapane, Bisacce, Harversack - Diario del Campo Base",https://i.ytimg.com/vi/EVtSqzviQVM/default.jpg,https://i.ytimg.com/vi/EVtSqzviQVM/mqdefault.jpg,https://i.ytimg.com/vi/EVtSqzviQVM/hqdefault.jpg
QF2YLUQViVo,Costura Interna - Como Costurar Couro,https://i.ytimg.com/vi/QF2YLUQViVo/default.jpg,https://i.ytimg.com/vi/QF2YLUQViVo/mqdefault.jpg,https://i.ytimg.com/vi/QF2YLUQViVo/hqdefault.jpg
WMuPqEcCqIk,Lavorare pelle e cuoio: il punto sella o del sellaio,https://i.ytimg.com/vi/WMuPqEcCqIk/default.jpg,https://i.ytimg.com/vi/WMuPqEcCqIk/mqdefault.jpg,https://i.ytimg.com/vi/WMuPqEcCqIk/hqdefault.jpg
0FpNuBwR-n8,Come cucire a mano due pezzi di cuoio spesso - Fai da Te Creazioni - Guidecentral,https://i.ytimg.com/vi/0FpNuBwR-n8/default.jpg,https://i.ytimg.com/vi/0FpNuBwR-n8/mqdefault.jpg,https://i.ytimg.com/vi/0FpNuBwR-n8/hqdefault.jpg
Irg_kI4VVlg,OCCHIELLI occhiello RONDELLE 11mm PRYM vele camper camping 541370 541371 541381 metallici,https://i.ytimg.com/vi/Irg_kI4VVlg/default.jpg,https://i.ytimg.com/vi/Irg_kI4VVlg/mqdefault.jpg,https://i.ytimg.com/vi/Irg_kI4VVlg/hqdefault.jpg
N74GzGk83-s,СЮРПРИЗ НА СВАЛКЕ! НАКОВАЛЬНЯ | Зачем люди это выбрасывают?,https://i.ytimg.com/vi/N74GzGk83-s/default.jpg,https://i.ytimg.com/vi/N74GzGk83-s/mqdefault.jpg,https://i.ytimg.com/vi/N74GzGk83-s/hqdefault.jpg
DA2QCyip6mY,HABU \\ Forging A Wild Damascus Hammer,https://i.ytimg.com/vi/DA2QCyip6mY/default.jpg,https://i.ytimg.com/vi/DA2QCyip6mY/mqdefault.jpg,https://i.ytimg.com/vi/DA2QCyip6mY/hqdefault.jpg
Rax37KtyWOk,サメに噛まれると痛いことがわかる包丁,https://i.ytimg.com/vi/Rax37KtyWOk/default.jpg,https://i.ytimg.com/vi/Rax37KtyWOk/mqdefault.jpg,https://i.ytimg.com/vi/Rax37KtyWOk/hqdefault.jpg
TCkmKgUp1ak,硬ければ何でも包丁になると思った。私が作ったことには間違いない,https://i.ytimg.com/vi/TCkmKgUp1ak/default.jpg,https://i.ytimg.com/vi/TCkmKgUp1ak/mqdefault.jpg,https://i.ytimg.com/vi/TCkmKgUp1ak/hqdefault.jpg
0UlPbuB2ago,Liberarsi dalle zanzare con 40 centesimi,https://i.ytimg.com/vi/0UlPbuB2ago/default.jpg,https://i.ytimg.com/vi/0UlPbuB2ago/mqdefault.jpg,https://i.ytimg.com/vi/0UlPbuB2ago/hqdefault.jpg
_QcCsviG6gQ,20 Ideas Increíbles Con WD-40,https://i.ytimg.com/vi/_QcCsviG6gQ/default.jpg,https://i.ytimg.com/vi/_QcCsviG6gQ/mqdefault.jpg,https://i.ytimg.com/vi/_QcCsviG6gQ/hqdefault.jpg
4UamoVQtf7U,The Ultimate Dirt Bike Transformation (Time-lapse),https://i.ytimg.com/vi/4UamoVQtf7U/default.jpg,https://i.ytimg.com/vi/4UamoVQtf7U/mqdefault.jpg,https://i.ytimg.com/vi/4UamoVQtf7U/hqdefault.jpg
yndPwAMGEgg,Acrylic pour Painting - Swirl technique with five colors,https://i.ytimg.com/vi/yndPwAMGEgg/default.jpg,https://i.ytimg.com/vi/yndPwAMGEgg/mqdefault.jpg,https://i.ytimg.com/vi/yndPwAMGEgg/hqdefault.jpg
gOFw-f2O36o,Tutorial trattamento incurvamento penieno IPP (pene curvo) con collagenasi (CCH),https://i.ytimg.com/vi/gOFw-f2O36o/default.jpg,https://i.ytimg.com/vi/gOFw-f2O36o/mqdefault.jpg,https://i.ytimg.com/vi/gOFw-f2O36o/hqdefault.jpg
Q4M-fTETFPE,XIAPEX: TUTORIAL  SUL TRATTAMENTO CON  COLLAGENASI DI CLOSTRIDIUM HISTOLYTICUM,https://i.ytimg.com/vi/Q4M-fTETFPE/default.jpg,https://i.ytimg.com/vi/Q4M-fTETFPE/mqdefault.jpg,https://i.ytimg.com/vi/Q4M-fTETFPE/hqdefault.jpg
ZT6kW7QjrPM,How to Build a Handpan in 5 Minutes,https://i.ytimg.com/vi/ZT6kW7QjrPM/default.jpg,https://i.ytimg.com/vi/ZT6kW7QjrPM/mqdefault.jpg,https://i.ytimg.com/vi/ZT6kW7QjrPM/hqdefault.jpg
NCxyT6X8Arg,60 second Handpan Shell Challenge,https://i.ytimg.com/vi/NCxyT6X8Arg/default.jpg,https://i.ytimg.com/vi/NCxyT6X8Arg/mqdefault.jpg,https://i.ytimg.com/vi/NCxyT6X8Arg/hqdefault.jpg
RpqmMuk9Z7E,Making a Gu,https://i.ytimg.com/vi/RpqmMuk9Z7E/default.jpg,https://i.ytimg.com/vi/RpqmMuk9Z7E/mqdefault.jpg,https://i.ytimg.com/vi/RpqmMuk9Z7E/hqdefault.jpg
i-lEDlLVnAY,The process of making Cenz Handpan,https://i.ytimg.com/vi/i-lEDlLVnAY/default.jpg,https://i.ytimg.com/vi/i-lEDlLVnAY/mqdefault.jpg,https://i.ytimg.com/vi/i-lEDlLVnAY/hqdefault.jpg
D_4gNgIPU6Q,Hang/Handpan vs. RAV Drum Comparison,https://i.ytimg.com/vi/D_4gNgIPU6Q/default.jpg,https://i.ytimg.com/vi/D_4gNgIPU6Q/mqdefault.jpg,https://i.ytimg.com/vi/D_4gNgIPU6Q/hqdefault.jpg
CG2nCAPv5Dc,Building The Most Beautiful Swimming Pool On The Underground House By Bamboo,https://i.ytimg.com/vi/CG2nCAPv5Dc/default.jpg,https://i.ytimg.com/vi/CG2nCAPv5Dc/mqdefault.jpg,https://i.ytimg.com/vi/CG2nCAPv5Dc/hqdefault.jpg
U777NcfKhhY,Aggiungere il display al Monopattino Xiaomi Mijia M365 - GUIDA/MODDING,https://i.ytimg.com/vi/U777NcfKhhY/default.jpg,https://i.ytimg.com/vi/U777NcfKhhY/mqdefault.jpg,https://i.ytimg.com/vi/U777NcfKhhY/hqdefault.jpg
4RYWrn0JDNY,Forging A Katana From A Coil Spring,https://i.ytimg.com/vi/4RYWrn0JDNY/default.jpg,https://i.ytimg.com/vi/4RYWrn0JDNY/mqdefault.jpg,https://i.ytimg.com/vi/4RYWrn0JDNY/hqdefault.jpg
V79sLFOgQUk,Flak Sack™ by the Loctote® Industrial Bag Co. Kickstarter Video,https://i.ytimg.com/vi/V79sLFOgQUk/default.jpg,https://i.ytimg.com/vi/V79sLFOgQUk/mqdefault.jpg,https://i.ytimg.com/vi/V79sLFOgQUk/hqdefault.jpg
DlqpLVQNGBg,Pouring Molten Aluminum in Oak! Epic Table of Wood  Aluminum and Epoxy. Заливка алюминия в дерево!,https://i.ytimg.com/vi/DlqpLVQNGBg/default.jpg,https://i.ytimg.com/vi/DlqpLVQNGBg/mqdefault.jpg,https://i.ytimg.com/vi/DlqpLVQNGBg/hqdefault.jpg
ZGqpZCQQeHY,"Sega circolare fai da te ""Drill hack"" (homemade circular saw)",https://i.ytimg.com/vi/ZGqpZCQQeHY/default.jpg,https://i.ytimg.com/vi/ZGqpZCQQeHY/mqdefault.jpg,https://i.ytimg.com/vi/ZGqpZCQQeHY/hqdefault.jpg
c-BQwi1bpIw,convertire una rivettatrice manuale in elettrica -convert a manual riveter to an electric one,https://i.ytimg.com/vi/c-BQwi1bpIw/default.jpg,https://i.ytimg.com/vi/c-BQwi1bpIw/mqdefault.jpg,https://i.ytimg.com/vi/c-BQwi1bpIw/hqdefault.jpg
dzak0C-7l-o,Come fare una cornice per i nostri quadri a praticamente a costo zero - fai da te,https://i.ytimg.com/vi/dzak0C-7l-o/default.jpg,https://i.ytimg.com/vi/dzak0C-7l-o/mqdefault.jpg,https://i.ytimg.com/vi/dzak0C-7l-o/hqdefault.jpg
p2JImSdypoU,"TRUFFATO ON-LINE!! Considerazioni, tipi di truffa e 10 consigli per evitare di essere truffati",https://i.ytimg.com/vi/p2JImSdypoU/default.jpg,https://i.ytimg.com/vi/p2JImSdypoU/mqdefault.jpg,https://i.ytimg.com/vi/p2JImSdypoU/hqdefault.jpg
VmLCkt-3SmE,LA NUOVA TRUFFA SU AMAZON 😡ATTENZIONE!,https://i.ytimg.com/vi/VmLCkt-3SmE/default.jpg,https://i.ytimg.com/vi/VmLCkt-3SmE/mqdefault.jpg,https://i.ytimg.com/vi/VmLCkt-3SmE/hqdefault.jpg
sIDhumiP5JA,COFRE  PIRATA  C/MADERA DePALLET (pírate chest),https://i.ytimg.com/vi/sIDhumiP5JA/default.jpg,https://i.ytimg.com/vi/sIDhumiP5JA/mqdefault.jpg,https://i.ytimg.com/vi/sIDhumiP5JA/hqdefault.jpg
TILzeSQ-lAw,"Baú de Tronco de Madeira Exclusivo, Como Fazer",https://i.ytimg.com/vi/TILzeSQ-lAw/default.jpg,https://i.ytimg.com/vi/TILzeSQ-lAw/mqdefault.jpg,https://i.ytimg.com/vi/TILzeSQ-lAw/hqdefault.jpg
MqdHusGongs,Oak chest,https://i.ytimg.com/vi/MqdHusGongs/default.jpg,https://i.ytimg.com/vi/MqdHusGongs/mqdefault.jpg,https://i.ytimg.com/vi/MqdHusGongs/hqdefault.jpg
7dCtbuAtbnw,5 Trucchi e consigli per lavorare il LEGNO #1 | Lavorazione del legno - Falegnameria,https://i.ytimg.com/vi/7dCtbuAtbnw/default.jpg,https://i.ytimg.com/vi/7dCtbuAtbnw/mqdefault.jpg,https://i.ytimg.com/vi/7dCtbuAtbnw/hqdefault.jpg
a8vavkeulzw,10 Trucchi e consigli per lavorare il LEGNO #3 | Lavorazione del legno - Falegnameria,https://i.ytimg.com/vi/a8vavkeulzw/default.jpg,https://i.ytimg.com/vi/a8vavkeulzw/mqdefault.jpg,https://i.ytimg.com/vi/a8vavkeulzw/hqdefault.jpg
1qWCbswnOtM,10 Trucchi e consigli per lavorare il LEGNO #2 | Lavorazione del legno - Falegnameria,https://i.ytimg.com/vi/1qWCbswnOtM/default.jpg,https://i.ytimg.com/vi/1qWCbswnOtM/mqdefault.jpg,https://i.ytimg.com/vi/1qWCbswnOtM/hqdefault.jpg
i08mUaaucdU,Making the Live Edge Slab Family Dining Room Table With Epoxy Fill For Video Edit,https://i.ytimg.com/vi/i08mUaaucdU/default.jpg,https://i.ytimg.com/vi/i08mUaaucdU/mqdefault.jpg,https://i.ytimg.com/vi/i08mUaaucdU/hqdefault.jpg
p06pidZLqso,Epoxy bench,https://i.ytimg.com/vi/p06pidZLqso/default.jpg,https://i.ytimg.com/vi/p06pidZLqso/mqdefault.jpg,https://i.ytimg.com/vi/p06pidZLqso/hqdefault.jpg
FaiMpStmjCk,Fai da Te - Bicicletta Elettrica parte 2/3,https://i.ytimg.com/vi/FaiMpStmjCk/default.jpg,https://i.ytimg.com/vi/FaiMpStmjCk/mqdefault.jpg,https://i.ytimg.com/vi/FaiMpStmjCk/hqdefault.jpg
U5NXbRreW1I,Fai da Te - Bicicletta Elettrica parte 3/3,https://i.ytimg.com/vi/U5NXbRreW1I/default.jpg,https://i.ytimg.com/vi/U5NXbRreW1I/mqdefault.jpg,https://i.ytimg.com/vi/U5NXbRreW1I/hqdefault.jpg
6idigl9nCRs,Fai da Te - Bicicletta Elettrica parte 1/3,https://i.ytimg.com/vi/6idigl9nCRs/default.jpg,https://i.ytimg.com/vi/6idigl9nCRs/mqdefault.jpg,https://i.ytimg.com/vi/6idigl9nCRs/hqdefault.jpg
4ZQRNAoiWZ8,DIMA PER I FORI A TASCA Tips and Tricks vol 9 (trucchi e suggerimenti),https://i.ytimg.com/vi/4ZQRNAoiWZ8/default.jpg,https://i.ytimg.com/vi/4ZQRNAoiWZ8/mqdefault.jpg,https://i.ytimg.com/vi/4ZQRNAoiWZ8/hqdefault.jpg
ZlI6lRpda-0,kaspersky total security 2019 activation code/key file for 1 year free(Latest),https://i.ytimg.com/vi/ZlI6lRpda-0/default.jpg,https://i.ytimg.com/vi/ZlI6lRpda-0/mqdefault.jpg,https://i.ytimg.com/vi/ZlI6lRpda-0/hqdefault.jpg
iMeWI9QB-E4,"Come colorare la resina epossidica. Azzurro, blu",https://i.ytimg.com/vi/iMeWI9QB-E4/default.jpg,https://i.ytimg.com/vi/iMeWI9QB-E4/mqdefault.jpg,https://i.ytimg.com/vi/iMeWI9QB-E4/hqdefault.jpg
02_VFv1qhqc,How to Make This Model of Earth  | Globe,https://i.ytimg.com/vi/02_VFv1qhqc/default.jpg,https://i.ytimg.com/vi/02_VFv1qhqc/mqdefault.jpg,https://i.ytimg.com/vi/02_VFv1qhqc/hqdefault.jpg
6HSgDGLEswE,Woodturning -  The Blue Planet - Log to Globe,https://i.ytimg.com/vi/6HSgDGLEswE/default.jpg,https://i.ytimg.com/vi/6HSgDGLEswE/mqdefault.jpg,https://i.ytimg.com/vi/6HSgDGLEswE/hqdefault.jpg
Yt8oZ5AZ5u4,Night Lamp with Resin and Wood 💡,https://i.ytimg.com/vi/Yt8oZ5AZ5u4/default.jpg,https://i.ytimg.com/vi/Yt8oZ5AZ5u4/mqdefault.jpg,https://i.ytimg.com/vi/Yt8oZ5AZ5u4/hqdefault.jpg
I6eDsU72nS8,Abat-jour ricaricabile legno e resina fai da te.led,https://i.ytimg.com/vi/I6eDsU72nS8/default.jpg,https://i.ytimg.com/vi/I6eDsU72nS8/mqdefault.jpg,https://i.ytimg.com/vi/I6eDsU72nS8/hqdefault.jpg
wj4aoiVu0qI,Come lucidare la resina epossidica,https://i.ytimg.com/vi/wj4aoiVu0qI/default.jpg,https://i.ytimg.com/vi/wj4aoiVu0qI/mqdefault.jpg,https://i.ytimg.com/vi/wj4aoiVu0qI/hqdefault.jpg
jaVgg16B3nE,COME PREPARARE LA RESINA EPOSSIDICA TRASPARENTE,https://i.ytimg.com/vi/jaVgg16B3nE/default.jpg,https://i.ytimg.com/vi/jaVgg16B3nE/mqdefault.jpg,https://i.ytimg.com/vi/jaVgg16B3nE/hqdefault.jpg
Ow5EXqrbKKg,TAVOLO IN NOCE E RESINA CON GAMBE IN ACCIAIO 2 di 2 || Fai da te,https://i.ytimg.com/vi/Ow5EXqrbKKg/default.jpg,https://i.ytimg.com/vi/Ow5EXqrbKKg/mqdefault.jpg,https://i.ytimg.com/vi/Ow5EXqrbKKg/hqdefault.jpg
8wcYWZxm6pE,Resina epossidica a colata: tutto quello che c'è da sapere -  Fai da te,https://i.ytimg.com/vi/8wcYWZxm6pE/default.jpg,https://i.ytimg.com/vi/8wcYWZxm6pE/mqdefault.jpg,https://i.ytimg.com/vi/8wcYWZxm6pE/hqdefault.jpg
-PbRTEtcX3Q,TIG Welding Aluminum Fabrication - 6061 - Chevrolet,https://i.ytimg.com/vi/-PbRTEtcX3Q/default.jpg,https://i.ytimg.com/vi/-PbRTEtcX3Q/mqdefault.jpg,https://i.ytimg.com/vi/-PbRTEtcX3Q/hqdefault.jpg
SlNtsHBNU2M,Come saldare un angolo - Guida per saldare a elettrodo 4,https://i.ytimg.com/vi/SlNtsHBNU2M/default.jpg,https://i.ytimg.com/vi/SlNtsHBNU2M/mqdefault.jpg,https://i.ytimg.com/vi/SlNtsHBNU2M/hqdefault.jpg
SbVpdhkm444,Come eseguire correttamente un cordone di saldatura - Guida per saldare ad elettrodo 1,https://i.ytimg.com/vi/SbVpdhkm444/default.jpg,https://i.ytimg.com/vi/SbVpdhkm444/mqdefault.jpg,https://i.ytimg.com/vi/SbVpdhkm444/hqdefault.jpg
L5Gz7PMXCk0,LA SALDATURA AD ELETTRODO RIVESTITO. Come fare - FAI DA TE -,https://i.ytimg.com/vi/L5Gz7PMXCk0/default.jpg,https://i.ytimg.com/vi/L5Gz7PMXCk0/mqdefault.jpg,https://i.ytimg.com/vi/L5Gz7PMXCk0/hqdefault.jpg
