ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Smx6uBkz2OM,[ASMR ANIME] sua filha *especial dia das crianças*,https://i.ytimg.com/vi/Smx6uBkz2OM/default.jpg,https://i.ytimg.com/vi/Smx6uBkz2OM/mqdefault.jpg,https://i.ytimg.com/vi/Smx6uBkz2OM/hqdefault.jpg
cFj_aGd0vY4,ASMR +16 - Professora conversando com você...,https://i.ytimg.com/vi/cFj_aGd0vY4/default.jpg,https://i.ytimg.com/vi/cFj_aGd0vY4/mqdefault.jpg,https://i.ytimg.com/vi/cFj_aGd0vY4/hqdefault.jpg
xFHv3zQWYVQ,ASMR - Namorada ciumenta gamer,https://i.ytimg.com/vi/xFHv3zQWYVQ/default.jpg,https://i.ytimg.com/vi/xFHv3zQWYVQ/mqdefault.jpg,https://i.ytimg.com/vi/xFHv3zQWYVQ/hqdefault.jpg
d6hMJqlQ-zg,Deleted video,https://i.ytimg.com/vi/d6hMJqlQ-zg/default.jpg,https://i.ytimg.com/vi/d6hMJqlQ-zg/mqdefault.jpg,https://i.ytimg.com/vi/d6hMJqlQ-zg/hqdefault.jpg
jGZryLT3v2o,ASMR NAMORADA - minecraft?,https://i.ytimg.com/vi/jGZryLT3v2o/default.jpg,https://i.ytimg.com/vi/jGZryLT3v2o/mqdefault.jpg,https://i.ytimg.com/vi/jGZryLT3v2o/hqdefault.jpg
9S1as-4Sbx0,SUA PSICOLOGA CAIDINHA POR VOCÊ ROLEPLAY,https://i.ytimg.com/vi/9S1as-4Sbx0/default.jpg,https://i.ytimg.com/vi/9S1as-4Sbx0/mqdefault.jpg,https://i.ytimg.com/vi/9S1as-4Sbx0/hqdefault.jpg
gYAHMgrGC2o,ASMR - Namorada ciumenta te irritando,https://i.ytimg.com/vi/gYAHMgrGC2o/default.jpg,https://i.ytimg.com/vi/gYAHMgrGC2o/mqdefault.jpg,https://i.ytimg.com/vi/gYAHMgrGC2o/hqdefault.jpg
yD5VYcbAEiQ,"ASMR ""Sua Namorada Bêbada""",https://i.ytimg.com/vi/yD5VYcbAEiQ/default.jpg,https://i.ytimg.com/vi/yD5VYcbAEiQ/mqdefault.jpg,https://i.ytimg.com/vi/yD5VYcbAEiQ/hqdefault.jpg
z_05iDwZboo,"ASMR ""Fim De Tarde Com A Sua Namorada 2""",https://i.ytimg.com/vi/z_05iDwZboo/default.jpg,https://i.ytimg.com/vi/z_05iDwZboo/mqdefault.jpg,https://i.ytimg.com/vi/z_05iDwZboo/hqdefault.jpg
0xMNvVjwn08,"ASMR ""Namorada Fazendo Massagem Em Você""",https://i.ytimg.com/vi/0xMNvVjwn08/default.jpg,https://i.ytimg.com/vi/0xMNvVjwn08/mqdefault.jpg,https://i.ytimg.com/vi/0xMNvVjwn08/hqdefault.jpg
Y-4M6f1vfTs,🍒ASMR - Namorada querendo atenção.🍒,https://i.ytimg.com/vi/Y-4M6f1vfTs/default.jpg,https://i.ytimg.com/vi/Y-4M6f1vfTs/mqdefault.jpg,https://i.ytimg.com/vi/Y-4M6f1vfTs/hqdefault.jpg
GlO-AQ7UZA0,"ASMR ""Namorada Te Dando Café Da Manhã Na Cama""",https://i.ytimg.com/vi/GlO-AQ7UZA0/default.jpg,https://i.ytimg.com/vi/GlO-AQ7UZA0/mqdefault.jpg,https://i.ytimg.com/vi/GlO-AQ7UZA0/hqdefault.jpg
yD1iAoz0zwE,ASMR - Namorada ciumenta no parque de diversões,https://i.ytimg.com/vi/yD1iAoz0zwE/default.jpg,https://i.ytimg.com/vi/yD1iAoz0zwE/mqdefault.jpg,https://i.ytimg.com/vi/yD1iAoz0zwE/hqdefault.jpg
tCrMEDzGSXM,AGORA VOCÊ ESTÁ PRESO? (ROLEPLAY),https://i.ytimg.com/vi/tCrMEDzGSXM/default.jpg,https://i.ytimg.com/vi/tCrMEDzGSXM/mqdefault.jpg,https://i.ytimg.com/vi/tCrMEDzGSXM/hqdefault.jpg
dauP6nDpRU8,ASMR - Namorada conversando com você até dormir,https://i.ytimg.com/vi/dauP6nDpRU8/default.jpg,https://i.ytimg.com/vi/dauP6nDpRU8/mqdefault.jpg,https://i.ytimg.com/vi/dauP6nDpRU8/hqdefault.jpg
wF0y0_yW3hk,Asmr- Você quer ser meu Darling?,https://i.ytimg.com/vi/wF0y0_yW3hk/default.jpg,https://i.ytimg.com/vi/wF0y0_yW3hk/mqdefault.jpg,https://i.ytimg.com/vi/wF0y0_yW3hk/hqdefault.jpg
3k865-a_XKM,"ASMR ""Sua Namorada Conversando Com Você '2' """,https://i.ytimg.com/vi/3k865-a_XKM/default.jpg,https://i.ytimg.com/vi/3k865-a_XKM/mqdefault.jpg,https://i.ytimg.com/vi/3k865-a_XKM/hqdefault.jpg
A9bmR9BwGPs,ASMR Jisoo (Pesadelo) - Parte Única {FANBOY},https://i.ytimg.com/vi/A9bmR9BwGPs/default.jpg,https://i.ytimg.com/vi/A9bmR9BwGPs/mqdefault.jpg,https://i.ytimg.com/vi/A9bmR9BwGPs/hqdefault.jpg
8q8bJRYrq0c,EX NAMORADA SUPER BÊBADA (ROLEPLAY),https://i.ytimg.com/vi/8q8bJRYrq0c/default.jpg,https://i.ytimg.com/vi/8q8bJRYrq0c/mqdefault.jpg,https://i.ytimg.com/vi/8q8bJRYrq0c/hqdefault.jpg
UJveA1MpHXk,ASMR -  Namorada fazendo carinho em você,https://i.ytimg.com/vi/UJveA1MpHXk/default.jpg,https://i.ytimg.com/vi/UJveA1MpHXk/mqdefault.jpg,https://i.ytimg.com/vi/UJveA1MpHXk/hqdefault.jpg
vzR06Gu2cGI,ASMR - Irmãzinha Loli ciumenta cuidando de você ☽,https://i.ytimg.com/vi/vzR06Gu2cGI/default.jpg,https://i.ytimg.com/vi/vzR06Gu2cGI/mqdefault.jpg,https://i.ytimg.com/vi/vzR06Gu2cGI/hqdefault.jpg
fistQg7plvE,"ASMR ""Fim De Tarde Com A Sua Namorada""",https://i.ytimg.com/vi/fistQg7plvE/default.jpg,https://i.ytimg.com/vi/fistQg7plvE/mqdefault.jpg,https://i.ytimg.com/vi/fistQg7plvE/hqdefault.jpg
Qv2Ey0h-9Sk,ASMR - Namorada sussurrando em seu ouvido,https://i.ytimg.com/vi/Qv2Ey0h-9Sk/default.jpg,https://i.ytimg.com/vi/Qv2Ey0h-9Sk/mqdefault.jpg,https://i.ytimg.com/vi/Qv2Ey0h-9Sk/hqdefault.jpg
GaY9JGyoQzg,MEDICA YANDERE TENTANDO CUIDAR DE VOCÊ ROLEPLAY,https://i.ytimg.com/vi/GaY9JGyoQzg/default.jpg,https://i.ytimg.com/vi/GaY9JGyoQzg/mqdefault.jpg,https://i.ytimg.com/vi/GaY9JGyoQzg/hqdefault.jpg
lO2hBd98rCQ,Namorada ciumenta pt.2: Eu senti sua falta [ASMR pt-br/Gênero neutro/lesbico friend],https://i.ytimg.com/vi/lO2hBd98rCQ/default.jpg,https://i.ytimg.com/vi/lO2hBd98rCQ/mqdefault.jpg,https://i.ytimg.com/vi/lO2hBd98rCQ/hqdefault.jpg
J3ZaZ9scjgE,Private video,https://i.ytimg.com/vi/J3ZaZ9scjgE/default.jpg,https://i.ytimg.com/vi/J3ZaZ9scjgE/mqdefault.jpg,https://i.ytimg.com/vi/J3ZaZ9scjgE/hqdefault.jpg
0yEHG-srsUM,ASMR: conversando com a namorada,https://i.ytimg.com/vi/0yEHG-srsUM/default.jpg,https://i.ytimg.com/vi/0yEHG-srsUM/mqdefault.jpg,https://i.ytimg.com/vi/0yEHG-srsUM/hqdefault.jpg
kGruVki0rFM,ASMR: namorada te acordando,https://i.ytimg.com/vi/kGruVki0rFM/default.jpg,https://i.ytimg.com/vi/kGruVki0rFM/mqdefault.jpg,https://i.ytimg.com/vi/kGruVki0rFM/hqdefault.jpg
woCI1JyisGE,ASMR - Melhor amiga ciumenta se declarando pra você 💌,https://i.ytimg.com/vi/woCI1JyisGE/default.jpg,https://i.ytimg.com/vi/woCI1JyisGE/mqdefault.jpg,https://i.ytimg.com/vi/woCI1JyisGE/hqdefault.jpg
LYmFPb9Q9_o,ENTÃO VOCÊ ESTÁ PRATICANDO NO FAP? (ASMR),https://i.ytimg.com/vi/LYmFPb9Q9_o/default.jpg,https://i.ytimg.com/vi/LYmFPb9Q9_o/mqdefault.jpg,https://i.ytimg.com/vi/LYmFPb9Q9_o/hqdefault.jpg
iEbLBkCtBh4,Asmr- Namorada ciumenta,https://i.ytimg.com/vi/iEbLBkCtBh4/default.jpg,https://i.ytimg.com/vi/iEbLBkCtBh4/mqdefault.jpg,https://i.ytimg.com/vi/iEbLBkCtBh4/hqdefault.jpg
uFuhWigKR54,ASMR loli dandere(fofa) declaração,https://i.ytimg.com/vi/uFuhWigKR54/default.jpg,https://i.ytimg.com/vi/uFuhWigKR54/mqdefault.jpg,https://i.ytimg.com/vi/uFuhWigKR54/hqdefault.jpg
c4CcVEUTLgc,[ASMR ANIME] a médica,https://i.ytimg.com/vi/c4CcVEUTLgc/default.jpg,https://i.ytimg.com/vi/c4CcVEUTLgc/mqdefault.jpg,https://i.ytimg.com/vi/c4CcVEUTLgc/hqdefault.jpg
cT7HlDNYMyY,[ASMR ANIME] patricinha se declarando,https://i.ytimg.com/vi/cT7HlDNYMyY/default.jpg,https://i.ytimg.com/vi/cT7HlDNYMyY/mqdefault.jpg,https://i.ytimg.com/vi/cT7HlDNYMyY/hqdefault.jpg
rmS7WLNE0fw,DETENÇÃO COM SUA PROFESSORA YANDERE,https://i.ytimg.com/vi/rmS7WLNE0fw/default.jpg,https://i.ytimg.com/vi/rmS7WLNE0fw/mqdefault.jpg,https://i.ytimg.com/vi/rmS7WLNE0fw/hqdefault.jpg
riT3uYhTKWA,ASMR -  Namorada assistindo anime com você ❥,https://i.ytimg.com/vi/riT3uYhTKWA/default.jpg,https://i.ytimg.com/vi/riT3uYhTKWA/mqdefault.jpg,https://i.ytimg.com/vi/riT3uYhTKWA/hqdefault.jpg
IDG7nH5ULBE,ASMR - Namorada ciumenta e carente ☽,https://i.ytimg.com/vi/IDG7nH5ULBE/default.jpg,https://i.ytimg.com/vi/IDG7nH5ULBE/mqdefault.jpg,https://i.ytimg.com/vi/IDG7nH5ULBE/hqdefault.jpg
7HBNupZr5rc,ASMR - Namorada cuidando de você doente ☽,https://i.ytimg.com/vi/7HBNupZr5rc/default.jpg,https://i.ytimg.com/vi/7HBNupZr5rc/mqdefault.jpg,https://i.ytimg.com/vi/7HBNupZr5rc/hqdefault.jpg
nS_uFGb9uJE,ASMR - Namorada neko ciumenta dormindo com você ☽,https://i.ytimg.com/vi/nS_uFGb9uJE/default.jpg,https://i.ytimg.com/vi/nS_uFGb9uJE/mqdefault.jpg,https://i.ytimg.com/vi/nS_uFGb9uJE/hqdefault.jpg
QcgXC8CcoOo,{ASMR} MENINA NOVA,https://i.ytimg.com/vi/QcgXC8CcoOo/default.jpg,https://i.ytimg.com/vi/QcgXC8CcoOo/mqdefault.jpg,https://i.ytimg.com/vi/QcgXC8CcoOo/hqdefault.jpg
UK6hx-gEaW8,{ASMR}NA CASA DA PROFESSORA,https://i.ytimg.com/vi/UK6hx-gEaW8/default.jpg,https://i.ytimg.com/vi/UK6hx-gEaW8/mqdefault.jpg,https://i.ytimg.com/vi/UK6hx-gEaW8/hqdefault.jpg
-W4YKzGtVco,ASMR - Namorada ciumenta dormindo com você ☽,https://i.ytimg.com/vi/-W4YKzGtVco/default.jpg,https://i.ytimg.com/vi/-W4YKzGtVco/mqdefault.jpg,https://i.ytimg.com/vi/-W4YKzGtVco/hqdefault.jpg
ebYqSqUtAQE,NEKO YANDERE QUER SER ADOTADA (ROLEPLAY/ASMR),https://i.ytimg.com/vi/ebYqSqUtAQE/default.jpg,https://i.ytimg.com/vi/ebYqSqUtAQE/mqdefault.jpg,https://i.ytimg.com/vi/ebYqSqUtAQE/hqdefault.jpg
JY5xE6JNQ4k,[ASMR ANIME] diário de familia,https://i.ytimg.com/vi/JY5xE6JNQ4k/default.jpg,https://i.ytimg.com/vi/JY5xE6JNQ4k/mqdefault.jpg,https://i.ytimg.com/vi/JY5xE6JNQ4k/hqdefault.jpg
qf8JxaXBtSE,{ASMR}SUA PROFESSORA PARTICULAR,https://i.ytimg.com/vi/qf8JxaXBtSE/default.jpg,https://i.ytimg.com/vi/qf8JxaXBtSE/mqdefault.jpg,https://i.ytimg.com/vi/qf8JxaXBtSE/hqdefault.jpg
xfB5GRdJwYQ,ASMR Roleplay 👨‍👩‍👦 Dando notícia da gravidez.,https://i.ytimg.com/vi/xfB5GRdJwYQ/default.jpg,https://i.ytimg.com/vi/xfB5GRdJwYQ/mqdefault.jpg,https://i.ytimg.com/vi/xfB5GRdJwYQ/hqdefault.jpg
T9jqagJrTCw,ASMR - Melhor amiga se declarando pra você ♥,https://i.ytimg.com/vi/T9jqagJrTCw/default.jpg,https://i.ytimg.com/vi/T9jqagJrTCw/mqdefault.jpg,https://i.ytimg.com/vi/T9jqagJrTCw/hqdefault.jpg
JqXJZFjULNo,ASMR - Namorada pedindo atenção :3,https://i.ytimg.com/vi/JqXJZFjULNo/default.jpg,https://i.ytimg.com/vi/JqXJZFjULNo/mqdefault.jpg,https://i.ytimg.com/vi/JqXJZFjULNo/hqdefault.jpg
RoH570VktL8,{ASMR} CONVERSA SÉRIA,https://i.ytimg.com/vi/RoH570VktL8/default.jpg,https://i.ytimg.com/vi/RoH570VktL8/mqdefault.jpg,https://i.ytimg.com/vi/RoH570VktL8/hqdefault.jpg
v9VddPthoYI,[ASMR ANIME] nerd te ajudando,https://i.ytimg.com/vi/v9VddPthoYI/default.jpg,https://i.ytimg.com/vi/v9VddPthoYI/mqdefault.jpg,https://i.ytimg.com/vi/v9VddPthoYI/hqdefault.jpg
uQfqP7wkUB0,ASMR -  Namorada ciumenta viajando com você ♥,https://i.ytimg.com/vi/uQfqP7wkUB0/default.jpg,https://i.ytimg.com/vi/uQfqP7wkUB0/mqdefault.jpg,https://i.ytimg.com/vi/uQfqP7wkUB0/hqdefault.jpg
-U_ZNlS9j6c,{ASMR} ARRUMANDO PRO TRABALHO,https://i.ytimg.com/vi/-U_ZNlS9j6c/default.jpg,https://i.ytimg.com/vi/-U_ZNlS9j6c/mqdefault.jpg,https://i.ytimg.com/vi/-U_ZNlS9j6c/hqdefault.jpg
6JEiHKAIS8M,ASMR/ROLEPLAY/ÁUDIO RP de ENCONTRO COM UMA LOLI,https://i.ytimg.com/vi/6JEiHKAIS8M/default.jpg,https://i.ytimg.com/vi/6JEiHKAIS8M/mqdefault.jpg,https://i.ytimg.com/vi/6JEiHKAIS8M/hqdefault.jpg
T6FwTN4a5j0,[ASMR] NAMORADA CIUMENTA,https://i.ytimg.com/vi/T6FwTN4a5j0/default.jpg,https://i.ytimg.com/vi/T6FwTN4a5j0/mqdefault.jpg,https://i.ytimg.com/vi/T6FwTN4a5j0/hqdefault.jpg
H9aHaJGjZZ0,ASMR - Namorada ciumenta na praia com você ☼,https://i.ytimg.com/vi/H9aHaJGjZZ0/default.jpg,https://i.ytimg.com/vi/H9aHaJGjZZ0/mqdefault.jpg,https://i.ytimg.com/vi/H9aHaJGjZZ0/hqdefault.jpg
v9S4TxqsvfU,[ASMR ANIME] namorada gamer,https://i.ytimg.com/vi/v9S4TxqsvfU/default.jpg,https://i.ytimg.com/vi/v9S4TxqsvfU/mqdefault.jpg,https://i.ytimg.com/vi/v9S4TxqsvfU/hqdefault.jpg
pj85zEfVIcI,Namorada com saudades no feriado da quarentena prt.1 [ASMR pt-br/Gênero neutro] [lesbico friendly],https://i.ytimg.com/vi/pj85zEfVIcI/default.jpg,https://i.ytimg.com/vi/pj85zEfVIcI/mqdefault.jpg,https://i.ytimg.com/vi/pj85zEfVIcI/hqdefault.jpg
Lv8whhMsON0,[ASMR ANIME] YANDERE,https://i.ytimg.com/vi/Lv8whhMsON0/default.jpg,https://i.ytimg.com/vi/Lv8whhMsON0/mqdefault.jpg,https://i.ytimg.com/vi/Lv8whhMsON0/hqdefault.jpg
8FTFuut_1sc,ASMR - Namorada tímida ciumenta saindo com você☽,https://i.ytimg.com/vi/8FTFuut_1sc/default.jpg,https://i.ytimg.com/vi/8FTFuut_1sc/mqdefault.jpg,https://i.ytimg.com/vi/8FTFuut_1sc/hqdefault.jpg
p1IvIbHUz44,ASMR Yandere Te Observando De Longe,https://i.ytimg.com/vi/p1IvIbHUz44/default.jpg,https://i.ytimg.com/vi/p1IvIbHUz44/mqdefault.jpg,https://i.ytimg.com/vi/p1IvIbHUz44/hqdefault.jpg
XHaQrlChxbY,ASMR - Namorada fofa dormindo com você ☽,https://i.ytimg.com/vi/XHaQrlChxbY/default.jpg,https://i.ytimg.com/vi/XHaQrlChxbY/mqdefault.jpg,https://i.ytimg.com/vi/XHaQrlChxbY/hqdefault.jpg
slNNEhqoMJ8,BEM-VINDO AO INFERNO (Roleplay/ASMR),https://i.ytimg.com/vi/slNNEhqoMJ8/default.jpg,https://i.ytimg.com/vi/slNNEhqoMJ8/mqdefault.jpg,https://i.ytimg.com/vi/slNNEhqoMJ8/hqdefault.jpg
lrGygf3ii4k,Asmr da lisa (hetero querendo sua atenção) leia a descrição pfv,https://i.ytimg.com/vi/lrGygf3ii4k/default.jpg,https://i.ytimg.com/vi/lrGygf3ii4k/mqdefault.jpg,https://i.ytimg.com/vi/lrGygf3ii4k/hqdefault.jpg
e0-60sDYlk8,ASMR - Namorada tímida no primeiro encontro  ☽,https://i.ytimg.com/vi/e0-60sDYlk8/default.jpg,https://i.ytimg.com/vi/e0-60sDYlk8/mqdefault.jpg,https://i.ytimg.com/vi/e0-60sDYlk8/hqdefault.jpg
cxKg8Kp3AOY,ASMR - Um Dragao Tsundere part 1,https://i.ytimg.com/vi/cxKg8Kp3AOY/default.jpg,https://i.ytimg.com/vi/cxKg8Kp3AOY/mqdefault.jpg,https://i.ytimg.com/vi/cxKg8Kp3AOY/hqdefault.jpg
KIl3lAEWRiM,ASMR Adotando Um Neko,https://i.ytimg.com/vi/KIl3lAEWRiM/default.jpg,https://i.ytimg.com/vi/KIl3lAEWRiM/mqdefault.jpg,https://i.ytimg.com/vi/KIl3lAEWRiM/hqdefault.jpg
EKCRz7fW4wg,ASMR MELHOR AMIGA SE DECLARANDO PRA VOCÊ,https://i.ytimg.com/vi/EKCRz7fW4wg/default.jpg,https://i.ytimg.com/vi/EKCRz7fW4wg/mqdefault.jpg,https://i.ytimg.com/vi/EKCRz7fW4wg/hqdefault.jpg
nrt05l4rr4o,"ASMR~Amiga se Declarando""",https://i.ytimg.com/vi/nrt05l4rr4o/default.jpg,https://i.ytimg.com/vi/nrt05l4rr4o/mqdefault.jpg,https://i.ytimg.com/vi/nrt05l4rr4o/hqdefault.jpg
sIPg6_VWbl4,{ASMR}NA CAMA COM SUA NAMORADA,https://i.ytimg.com/vi/sIPg6_VWbl4/default.jpg,https://i.ytimg.com/vi/sIPg6_VWbl4/mqdefault.jpg,https://i.ytimg.com/vi/sIPg6_VWbl4/hqdefault.jpg
YoeUSgnDbik,{ASMR} NAMORADA PASSANDO O FERIADO COM VOCÊ,https://i.ytimg.com/vi/YoeUSgnDbik/default.jpg,https://i.ytimg.com/vi/YoeUSgnDbik/mqdefault.jpg,https://i.ytimg.com/vi/YoeUSgnDbik/hqdefault.jpg
F1u8CE5QCVM,{ASMR}SUA MELHOR AMIGA TE CONSOLANDO,https://i.ytimg.com/vi/F1u8CE5QCVM/default.jpg,https://i.ytimg.com/vi/F1u8CE5QCVM/mqdefault.jpg,https://i.ytimg.com/vi/F1u8CE5QCVM/hqdefault.jpg
HDk5Js7pby4,A Reconciliação - Namorada Ciumenta pt2/ ASMR,https://i.ytimg.com/vi/HDk5Js7pby4/default.jpg,https://i.ytimg.com/vi/HDk5Js7pby4/mqdefault.jpg,https://i.ytimg.com/vi/HDk5Js7pby4/hqdefault.jpg
iooBeZ9ZRFk,SUA NOVA COMPANHEIRA DE CELA (roleplay/asmr),https://i.ytimg.com/vi/iooBeZ9ZRFk/default.jpg,https://i.ytimg.com/vi/iooBeZ9ZRFk/mqdefault.jpg,https://i.ytimg.com/vi/iooBeZ9ZRFk/hqdefault.jpg
XfiJXzLGYJI,[ASMR] Namorada desabafando com você [PT/BR],https://i.ytimg.com/vi/XfiJXzLGYJI/default.jpg,https://i.ytimg.com/vi/XfiJXzLGYJI/mqdefault.jpg,https://i.ytimg.com/vi/XfiJXzLGYJI/hqdefault.jpg
iQnYmJKurIE,Namorada Dominadora- ASMR,https://i.ytimg.com/vi/iQnYmJKurIE/default.jpg,https://i.ytimg.com/vi/iQnYmJKurIE/mqdefault.jpg,https://i.ytimg.com/vi/iQnYmJKurIE/hqdefault.jpg
wGe5XS12Duk,UMA ESTRANHA TE CHAMANDO PARA SAIR,https://i.ytimg.com/vi/wGe5XS12Duk/default.jpg,https://i.ytimg.com/vi/wGe5XS12Duk/mqdefault.jpg,https://i.ytimg.com/vi/wGe5XS12Duk/hqdefault.jpg
ZHuJQyOBnLg,ASMR ~ Psicóloga,https://i.ytimg.com/vi/ZHuJQyOBnLg/default.jpg,https://i.ytimg.com/vi/ZHuJQyOBnLg/mqdefault.jpg,https://i.ytimg.com/vi/ZHuJQyOBnLg/hqdefault.jpg
bh-0FFBRBMY,{ASMR}SUA NOVA VIDINHA,https://i.ytimg.com/vi/bh-0FFBRBMY/default.jpg,https://i.ytimg.com/vi/bh-0FFBRBMY/mqdefault.jpg,https://i.ytimg.com/vi/bh-0FFBRBMY/hqdefault.jpg
v6K1cRIiKPQ,ASMR ~ Namorada Carinhosa,https://i.ytimg.com/vi/v6K1cRIiKPQ/default.jpg,https://i.ytimg.com/vi/v6K1cRIiKPQ/mqdefault.jpg,https://i.ytimg.com/vi/v6K1cRIiKPQ/hqdefault.jpg
3w-ttmXTmI8,SUA NAMORADA COZINHANDO PARA VOCÊ,https://i.ytimg.com/vi/3w-ttmXTmI8/default.jpg,https://i.ytimg.com/vi/3w-ttmXTmI8/mqdefault.jpg,https://i.ytimg.com/vi/3w-ttmXTmI8/hqdefault.jpg
p_fz3cj0I2U,ASMR~ACAMPANDO COM NAMORADO,https://i.ytimg.com/vi/p_fz3cj0I2U/default.jpg,https://i.ytimg.com/vi/p_fz3cj0I2U/mqdefault.jpg,https://i.ytimg.com/vi/p_fz3cj0I2U/hqdefault.jpg
EfY_qYk-JgM,Aproveitando a noite com meu namorado.(Asmr+18),https://i.ytimg.com/vi/EfY_qYk-JgM/default.jpg,https://i.ytimg.com/vi/EfY_qYk-JgM/mqdefault.jpg,https://i.ytimg.com/vi/EfY_qYk-JgM/hqdefault.jpg
tvbkenAZ4Pw,[ASMR] Melhor amiga cuidando de você 💜,https://i.ytimg.com/vi/tvbkenAZ4Pw/default.jpg,https://i.ytimg.com/vi/tvbkenAZ4Pw/mqdefault.jpg,https://i.ytimg.com/vi/tvbkenAZ4Pw/hqdefault.jpg
aunnXywB-es,[ASMR] Namorada grávida gripadinha🤧💜,https://i.ytimg.com/vi/aunnXywB-es/default.jpg,https://i.ytimg.com/vi/aunnXywB-es/mqdefault.jpg,https://i.ytimg.com/vi/aunnXywB-es/hqdefault.jpg
yZR-SV-fAVA,Você vai me escutar / ASMR Namorada/ Brazilian girlfriend Roleplay,https://i.ytimg.com/vi/yZR-SV-fAVA/default.jpg,https://i.ytimg.com/vi/yZR-SV-fAVA/mqdefault.jpg,https://i.ytimg.com/vi/yZR-SV-fAVA/hqdefault.jpg
ZSLgL75EwZQ,[ASMR] Namorada contanto que está grávida 👶🏻,https://i.ytimg.com/vi/ZSLgL75EwZQ/default.jpg,https://i.ytimg.com/vi/ZSLgL75EwZQ/mqdefault.jpg,https://i.ytimg.com/vi/ZSLgL75EwZQ/hqdefault.jpg
b5dQrU8VbZg,Ciúmes de você? Sim. TPM? Talvez / ASMR Namorada / Brazilian Girlfriend Roleplay,https://i.ytimg.com/vi/b5dQrU8VbZg/default.jpg,https://i.ytimg.com/vi/b5dQrU8VbZg/mqdefault.jpg,https://i.ytimg.com/vi/b5dQrU8VbZg/hqdefault.jpg
s-tRCBeHKwE,{ASMR}SUA NAMORADA DE TPM(+CIUMES),https://i.ytimg.com/vi/s-tRCBeHKwE/default.jpg,https://i.ytimg.com/vi/s-tRCBeHKwE/mqdefault.jpg,https://i.ytimg.com/vi/s-tRCBeHKwE/hqdefault.jpg
Bz7iUQAbNGY,[ASMR] Melhor amiga apaixonada 😳,https://i.ytimg.com/vi/Bz7iUQAbNGY/default.jpg,https://i.ytimg.com/vi/Bz7iUQAbNGY/mqdefault.jpg,https://i.ytimg.com/vi/Bz7iUQAbNGY/hqdefault.jpg
zNboLvznkno,ASMR Roleplay ♡ Namorada te arrumando para uma entrevista de emprego.,https://i.ytimg.com/vi/zNboLvznkno/default.jpg,https://i.ytimg.com/vi/zNboLvznkno/mqdefault.jpg,https://i.ytimg.com/vi/zNboLvznkno/hqdefault.jpg
i9iy6cXp2XY,ASMR Namorada Com Medo De Trovões,https://i.ytimg.com/vi/i9iy6cXp2XY/default.jpg,https://i.ytimg.com/vi/i9iy6cXp2XY/mqdefault.jpg,https://i.ytimg.com/vi/i9iy6cXp2XY/hqdefault.jpg
jmF8kOw0YRs,ASMR~Entrando em Território estranho..,https://i.ytimg.com/vi/jmF8kOw0YRs/default.jpg,https://i.ytimg.com/vi/jmF8kOw0YRs/mqdefault.jpg,https://i.ytimg.com/vi/jmF8kOw0YRs/hqdefault.jpg
b7F9eZvNa_I,SUA AMIGA YANDERE NÃO QUER QUE VOCÊ VÁ EMBORA (ROLEPLAY),https://i.ytimg.com/vi/b7F9eZvNa_I/default.jpg,https://i.ytimg.com/vi/b7F9eZvNa_I/mqdefault.jpg,https://i.ytimg.com/vi/b7F9eZvNa_I/hqdefault.jpg
6SKhTb0gbww,ASMR -Ex Namorada Bebada,https://i.ytimg.com/vi/6SKhTb0gbww/default.jpg,https://i.ytimg.com/vi/6SKhTb0gbww/mqdefault.jpg,https://i.ytimg.com/vi/6SKhTb0gbww/hqdefault.jpg
Qx1ZjWg1zkQ,[ASMR] pRoFeSsOrA~♥,https://i.ytimg.com/vi/Qx1ZjWg1zkQ/default.jpg,https://i.ytimg.com/vi/Qx1ZjWg1zkQ/mqdefault.jpg,https://i.ytimg.com/vi/Qx1ZjWg1zkQ/hqdefault.jpg
PylIo44_dUo,[ASMR] SUA NAMORADA TÁ CARENTE♡♡,https://i.ytimg.com/vi/PylIo44_dUo/default.jpg,https://i.ytimg.com/vi/PylIo44_dUo/mqdefault.jpg,https://i.ytimg.com/vi/PylIo44_dUo/hqdefault.jpg
BbDbscgWDg4,[ASMR]MELHOR AMIGA SE DECLARANDO PRA VOCÊ ❤️,https://i.ytimg.com/vi/BbDbscgWDg4/default.jpg,https://i.ytimg.com/vi/BbDbscgWDg4/mqdefault.jpg,https://i.ytimg.com/vi/BbDbscgWDg4/hqdefault.jpg
trZ2uOjomGk,ASMR Namorada brava com você,https://i.ytimg.com/vi/trZ2uOjomGk/default.jpg,https://i.ytimg.com/vi/trZ2uOjomGk/mqdefault.jpg,https://i.ytimg.com/vi/trZ2uOjomGk/hqdefault.jpg
fU6BoSjQTMs,(ASMR) Sendo sua modelo.,https://i.ytimg.com/vi/fU6BoSjQTMs/default.jpg,https://i.ytimg.com/vi/fU6BoSjQTMs/mqdefault.jpg,https://i.ytimg.com/vi/fU6BoSjQTMs/hqdefault.jpg
mflctZyZqek,[ASMR] [+16] AMIGA MALVADA AJUDANDO VOCÊ! {2},https://i.ytimg.com/vi/mflctZyZqek/default.jpg,https://i.ytimg.com/vi/mflctZyZqek/mqdefault.jpg,https://i.ytimg.com/vi/mflctZyZqek/hqdefault.jpg
