ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7bZg5E4q6Cc,how to clean & lube motorcycle chain,https://i.ytimg.com/vi/7bZg5E4q6Cc/default.jpg,https://i.ytimg.com/vi/7bZg5E4q6Cc/mqdefault.jpg,https://i.ytimg.com/vi/7bZg5E4q6Cc/hqdefault.jpg
UbSPVazrQ-c,iphone इतना महंगा क्यों है ? | Why apple Products Are Expensive,https://i.ytimg.com/vi/UbSPVazrQ-c/default.jpg,https://i.ytimg.com/vi/UbSPVazrQ-c/mqdefault.jpg,https://i.ytimg.com/vi/UbSPVazrQ-c/hqdefault.jpg
w1R3o2hsjug,10 Real Holograms [HINDI] |  असली होलोग्राम्स जो हकीकत बन चुके है,https://i.ytimg.com/vi/w1R3o2hsjug/default.jpg,https://i.ytimg.com/vi/w1R3o2hsjug/mqdefault.jpg,https://i.ytimg.com/vi/w1R3o2hsjug/hqdefault.jpg
7mC02-Xlmlw,The Apple Car अब बजेगी तेल कंपनीयों की बैंड APPLE SECRET PLAN,https://i.ytimg.com/vi/7mC02-Xlmlw/default.jpg,https://i.ytimg.com/vi/7mC02-Xlmlw/mqdefault.jpg,https://i.ytimg.com/vi/7mC02-Xlmlw/hqdefault.jpg
xj9VeD7FOB8,5 INDIA के महा-PROJECTS जो आपका सीना गर्व से चौड़ा करदेंगे 5 Upcoming Indian Infrastructure,https://i.ytimg.com/vi/xj9VeD7FOB8/default.jpg,https://i.ytimg.com/vi/xj9VeD7FOB8/mqdefault.jpg,https://i.ytimg.com/vi/xj9VeD7FOB8/hqdefault.jpg
vjQhAh9oH5Y,"iPad PRO 11"" 2020 Unboxing & Accessories 🍎👩🏻‍💻",https://i.ytimg.com/vi/vjQhAh9oH5Y/default.jpg,https://i.ytimg.com/vi/vjQhAh9oH5Y/mqdefault.jpg,https://i.ytimg.com/vi/vjQhAh9oH5Y/hqdefault.jpg
sZz4w88hzoE,MY FIRST VLOG,https://i.ytimg.com/vi/sZz4w88hzoE/default.jpg,https://i.ytimg.com/vi/sZz4w88hzoE/mqdefault.jpg,https://i.ytimg.com/vi/sZz4w88hzoE/hqdefault.jpg
Ku121R4rUrA,Reinforced Concrete Building Design - Sketch Up Animation,https://i.ytimg.com/vi/Ku121R4rUrA/default.jpg,https://i.ytimg.com/vi/Ku121R4rUrA/mqdefault.jpg,https://i.ytimg.com/vi/Ku121R4rUrA/hqdefault.jpg
-SVDuz2E-NE,5 DIFFERENT CABLE CONNECTION METHODS,https://i.ytimg.com/vi/-SVDuz2E-NE/default.jpg,https://i.ytimg.com/vi/-SVDuz2E-NE/mqdefault.jpg,https://i.ytimg.com/vi/-SVDuz2E-NE/hqdefault.jpg
JJlSEC8etHU,आप सोच नही पाय होंगे क्या चीज़ है ये !! Weird Gadgets That May Be Useful For You,https://i.ytimg.com/vi/JJlSEC8etHU/default.jpg,https://i.ytimg.com/vi/JJlSEC8etHU/mqdefault.jpg,https://i.ytimg.com/vi/JJlSEC8etHU/hqdefault.jpg
pdMfhaTipdU,इस  कपड़े  के जलने से हुआ कमाल    (8 Awesome Science Experiments In Hindi ),https://i.ytimg.com/vi/pdMfhaTipdU/default.jpg,https://i.ytimg.com/vi/pdMfhaTipdU/mqdefault.jpg,https://i.ytimg.com/vi/pdMfhaTipdU/hqdefault.jpg
WWm5S2L-VCI,Build a home in 8 weeks with Precast Concrete Homes.,https://i.ytimg.com/vi/WWm5S2L-VCI/default.jpg,https://i.ytimg.com/vi/WWm5S2L-VCI/mqdefault.jpg,https://i.ytimg.com/vi/WWm5S2L-VCI/hqdefault.jpg
bkkNz-ai_4I,5 Amazing ways to tie a tie,https://i.ytimg.com/vi/bkkNz-ai_4I/default.jpg,https://i.ytimg.com/vi/bkkNz-ai_4I/mqdefault.jpg,https://i.ytimg.com/vi/bkkNz-ai_4I/hqdefault.jpg
Zx6dS22hEtc,"How to by pass Meter Reading,, लो रोक दिया मीटर बिना खोले",https://i.ytimg.com/vi/Zx6dS22hEtc/default.jpg,https://i.ytimg.com/vi/Zx6dS22hEtc/mqdefault.jpg,https://i.ytimg.com/vi/Zx6dS22hEtc/hqdefault.jpg
2aiAvUTRpQQ,बिजली का मीटर बंद करके खूब जलाओ || बिजली बिना पैसा लगाये || electrician metre single phase,https://i.ytimg.com/vi/2aiAvUTRpQQ/default.jpg,https://i.ytimg.com/vi/2aiAvUTRpQQ/mqdefault.jpg,https://i.ytimg.com/vi/2aiAvUTRpQQ/hqdefault.jpg
WAUpAMOD6-8,बिजली चोरी करने का आसान तरिका || बिजली चोरी करने का सबसे अलग तरिका,https://i.ytimg.com/vi/WAUpAMOD6-8/default.jpg,https://i.ytimg.com/vi/WAUpAMOD6-8/mqdefault.jpg,https://i.ytimg.com/vi/WAUpAMOD6-8/hqdefault.jpg
TeJ_kuj-A7o,✅8️⃣ Most Amazing Vehicles You Need To See,https://i.ytimg.com/vi/TeJ_kuj-A7o/default.jpg,https://i.ytimg.com/vi/TeJ_kuj-A7o/mqdefault.jpg,https://i.ytimg.com/vi/TeJ_kuj-A7o/hqdefault.jpg
2OUgqlzDIrw,"FOAM CONCRETE, affordable house built in 6 days!",https://i.ytimg.com/vi/2OUgqlzDIrw/default.jpg,https://i.ytimg.com/vi/2OUgqlzDIrw/mqdefault.jpg,https://i.ytimg.com/vi/2OUgqlzDIrw/hqdefault.jpg
ljvm1eKin8E,Top 5 Best Electric Tools - Tools for Electricians,https://i.ytimg.com/vi/ljvm1eKin8E/default.jpg,https://i.ytimg.com/vi/ljvm1eKin8E/mqdefault.jpg,https://i.ytimg.com/vi/ljvm1eKin8E/hqdefault.jpg
MTY1Kje0yLg,Gravity Visualized,https://i.ytimg.com/vi/MTY1Kje0yLg/default.jpg,https://i.ytimg.com/vi/MTY1Kje0yLg/mqdefault.jpg,https://i.ytimg.com/vi/MTY1Kje0yLg/hqdefault.jpg
S4ERmHDHFtQ,10 COOL BICYCLE GADGETS AVAILABLE ON AMAZON Under Rs 500 to 10K Must Buy,https://i.ytimg.com/vi/S4ERmHDHFtQ/default.jpg,https://i.ytimg.com/vi/S4ERmHDHFtQ/mqdefault.jpg,https://i.ytimg.com/vi/S4ERmHDHFtQ/hqdefault.jpg
Iz46qEeTwTc,How To Grow Aquatic Plants in Aquarium  Amazing Diy Aquascape For Betta Fish No Co2 Have Filter #119,https://i.ytimg.com/vi/Iz46qEeTwTc/default.jpg,https://i.ytimg.com/vi/Iz46qEeTwTc/mqdefault.jpg,https://i.ytimg.com/vi/Iz46qEeTwTc/hqdefault.jpg
HN9pQg_bU1Q,Amazing Woodworking 2020 Will make you satisfying,https://i.ytimg.com/vi/HN9pQg_bU1Q/default.jpg,https://i.ytimg.com/vi/HN9pQg_bU1Q/mqdefault.jpg,https://i.ytimg.com/vi/HN9pQg_bU1Q/hqdefault.jpg
GiXDO5Z1ZCM,7 Hidden Useful Google Tips & Tricks : जो आपके जरुर पता होनी चाहिए 😍😍,https://i.ytimg.com/vi/GiXDO5Z1ZCM/default.jpg,https://i.ytimg.com/vi/GiXDO5Z1ZCM/mqdefault.jpg,https://i.ytimg.com/vi/GiXDO5Z1ZCM/hqdefault.jpg
aYWUlj3DBGg,Google photos kya hai | google photos kaise istemal kare in hindi,https://i.ytimg.com/vi/aYWUlj3DBGg/default.jpg,https://i.ytimg.com/vi/aYWUlj3DBGg/mqdefault.jpg,https://i.ytimg.com/vi/aYWUlj3DBGg/hqdefault.jpg
QN9vhfWXqH4,Five Cool Ideas for Garage and Workshop! Made from trash and plywood scraps!,https://i.ytimg.com/vi/QN9vhfWXqH4/default.jpg,https://i.ytimg.com/vi/QN9vhfWXqH4/mqdefault.jpg,https://i.ytimg.com/vi/QN9vhfWXqH4/hqdefault.jpg
fhnGsAvBe_E,सिर्फ 2 step में फॉल्ट पता करें | free dish setup box power supply repair | dth setup box repairing,https://i.ytimg.com/vi/fhnGsAvBe_E/default.jpg,https://i.ytimg.com/vi/fhnGsAvBe_E/mqdefault.jpg,https://i.ytimg.com/vi/fhnGsAvBe_E/hqdefault.jpg
fhnGsAvBe_E,सिर्फ 2 step में फॉल्ट पता करें | free dish setup box power supply repair | dth setup box repairing,https://i.ytimg.com/vi/fhnGsAvBe_E/default.jpg,https://i.ytimg.com/vi/fhnGsAvBe_E/mqdefault.jpg,https://i.ytimg.com/vi/fhnGsAvBe_E/hqdefault.jpg
z4gO_zErVL0,"Tech Talks #1295 - PUBG India Pvt. Ltd., FAUG on 26th Nov, Poco M3 Launched, iPad Pro with OLED",https://i.ytimg.com/vi/z4gO_zErVL0/default.jpg,https://i.ytimg.com/vi/z4gO_zErVL0/mqdefault.jpg,https://i.ytimg.com/vi/z4gO_zErVL0/hqdefault.jpg
gIe88cOjmgg,Coconut Cutting Skills | Thai Street Food,https://i.ytimg.com/vi/gIe88cOjmgg/default.jpg,https://i.ytimg.com/vi/gIe88cOjmgg/mqdefault.jpg,https://i.ytimg.com/vi/gIe88cOjmgg/hqdefault.jpg
xYCxKyz5ISU,CLEVER HOUSE Foam Cement Method 20 11 2013,https://i.ytimg.com/vi/xYCxKyz5ISU/default.jpg,https://i.ytimg.com/vi/xYCxKyz5ISU/mqdefault.jpg,https://i.ytimg.com/vi/xYCxKyz5ISU/hqdefault.jpg
BmDAjnV0Axs,Great Creative Construction Workers Made From Bricks And Cement - Beautiful Brick Fences,https://i.ytimg.com/vi/BmDAjnV0Axs/default.jpg,https://i.ytimg.com/vi/BmDAjnV0Axs/mqdefault.jpg,https://i.ytimg.com/vi/BmDAjnV0Axs/hqdefault.jpg
GjrGbD1LiSs,बिजली की 100% बचत || Water Heater || Run Water Heater Without Electricity,https://i.ytimg.com/vi/GjrGbD1LiSs/default.jpg,https://i.ytimg.com/vi/GjrGbD1LiSs/mqdefault.jpg,https://i.ytimg.com/vi/GjrGbD1LiSs/hqdefault.jpg
C9Ku6pZv7-8,दुनिया का सबसे सस्ता मिनी ट्रैक्टर | Kisanvilla Mini Power Tiller weeder rotavator Price  7015991278,https://i.ytimg.com/vi/C9Ku6pZv7-8/default.jpg,https://i.ytimg.com/vi/C9Ku6pZv7-8/mqdefault.jpg,https://i.ytimg.com/vi/C9Ku6pZv7-8/hqdefault.jpg
fzx5uiF-bWU,Amazing Creative Woodworking Ideas From Pallets // Cool Design Ideas For Garden From Salvaged Wood,https://i.ytimg.com/vi/fzx5uiF-bWU/default.jpg,https://i.ytimg.com/vi/fzx5uiF-bWU/mqdefault.jpg,https://i.ytimg.com/vi/fzx5uiF-bWU/hqdefault.jpg
JbIjV85QZAk,Smartphone Chori Ho Jane Par ⚡⚡तुरंत ये 5 चीज़े जरूर करे ??,https://i.ytimg.com/vi/JbIjV85QZAk/default.jpg,https://i.ytimg.com/vi/JbIjV85QZAk/mqdefault.jpg,https://i.ytimg.com/vi/JbIjV85QZAk/hqdefault.jpg
u_SqgVzyOEo,WOW! Making A 100W Super Bright Liquid Cooled Light,https://i.ytimg.com/vi/u_SqgVzyOEo/default.jpg,https://i.ytimg.com/vi/u_SqgVzyOEo/mqdefault.jpg,https://i.ytimg.com/vi/u_SqgVzyOEo/hqdefault.jpg
44UalqTMf3M,एक ऐसा सिद्धांत जो आज तक नही सुलझ पाया | Hawking's Black Hole Information Paradox,https://i.ytimg.com/vi/44UalqTMf3M/default.jpg,https://i.ytimg.com/vi/44UalqTMf3M/mqdefault.jpg,https://i.ytimg.com/vi/44UalqTMf3M/hqdefault.jpg
XNQZht5cSf0,"Woodcarving a deer , That are beautiful",https://i.ytimg.com/vi/XNQZht5cSf0/default.jpg,https://i.ytimg.com/vi/XNQZht5cSf0/mqdefault.jpg,https://i.ytimg.com/vi/XNQZht5cSf0/hqdefault.jpg
6Xfs_0WiqiQ,Making a Unique Aquarium With Two Plants Pot For Small Garden,https://i.ytimg.com/vi/6Xfs_0WiqiQ/default.jpg,https://i.ytimg.com/vi/6Xfs_0WiqiQ/mqdefault.jpg,https://i.ytimg.com/vi/6Xfs_0WiqiQ/hqdefault.jpg
7wJUVbxsmm0,Deleted video,https://i.ytimg.com/vi/7wJUVbxsmm0/default.jpg,https://i.ytimg.com/vi/7wJUVbxsmm0/mqdefault.jpg,https://i.ytimg.com/vi/7wJUVbxsmm0/hqdefault.jpg
D8l59BQZPpc,Knife Making - Brass Construction Knife,https://i.ytimg.com/vi/D8l59BQZPpc/default.jpg,https://i.ytimg.com/vi/D8l59BQZPpc/mqdefault.jpg,https://i.ytimg.com/vi/D8l59BQZPpc/hqdefault.jpg
2Xa8izKBUzw,Top 20 MOST INCREDIBLE SMALLEST ENGINE In The World Starting And Running [HANDMADE],https://i.ytimg.com/vi/2Xa8izKBUzw/default.jpg,https://i.ytimg.com/vi/2Xa8izKBUzw/mqdefault.jpg,https://i.ytimg.com/vi/2Xa8izKBUzw/hqdefault.jpg
_2MxVKE_HsA,I turn V-twin Compressor into V-twin engine,https://i.ytimg.com/vi/_2MxVKE_HsA/default.jpg,https://i.ytimg.com/vi/_2MxVKE_HsA/mqdefault.jpg,https://i.ytimg.com/vi/_2MxVKE_HsA/hqdefault.jpg
S7RVTZV9ktE,Electric Motor HOW IT'S MADE-Super Electric Motor Manufacturing Technology in China,https://i.ytimg.com/vi/S7RVTZV9ktE/default.jpg,https://i.ytimg.com/vi/S7RVTZV9ktE/mqdefault.jpg,https://i.ytimg.com/vi/S7RVTZV9ktE/hqdefault.jpg
Aw4ldbq4to0,simple wall spray painting designs | wall painting ideas for bedroom easy,https://i.ytimg.com/vi/Aw4ldbq4to0/default.jpg,https://i.ytimg.com/vi/Aw4ldbq4to0/mqdefault.jpg,https://i.ytimg.com/vi/Aw4ldbq4to0/hqdefault.jpg
9WvMp-ZsL5Q,Precise Forms Storm Resistant Concrete Home Construction,https://i.ytimg.com/vi/9WvMp-ZsL5Q/default.jpg,https://i.ytimg.com/vi/9WvMp-ZsL5Q/mqdefault.jpg,https://i.ytimg.com/vi/9WvMp-ZsL5Q/hqdefault.jpg
yA9yBg831cM,SBS Formwork System  LIVE Demo,https://i.ytimg.com/vi/yA9yBg831cM/default.jpg,https://i.ytimg.com/vi/yA9yBg831cM/mqdefault.jpg,https://i.ytimg.com/vi/yA9yBg831cM/hqdefault.jpg
jJ6Ou44DLjY,New Asia Aluminium Formwork (Installation part),https://i.ytimg.com/vi/jJ6Ou44DLjY/default.jpg,https://i.ytimg.com/vi/jJ6Ou44DLjY/mqdefault.jpg,https://i.ytimg.com/vi/jJ6Ou44DLjY/hqdefault.jpg
OreyX7ns978,S-FORM Aluminum Formwork System,https://i.ytimg.com/vi/OreyX7ns978/default.jpg,https://i.ytimg.com/vi/OreyX7ns978/mqdefault.jpg,https://i.ytimg.com/vi/OreyX7ns978/hqdefault.jpg
suIAo0EYwOE,Tesla Valve | The complete physics,https://i.ytimg.com/vi/suIAo0EYwOE/default.jpg,https://i.ytimg.com/vi/suIAo0EYwOE/mqdefault.jpg,https://i.ytimg.com/vi/suIAo0EYwOE/hqdefault.jpg
bG3rvkpDsdg,【DIY】How to make 1:150 micro RC Car,https://i.ytimg.com/vi/bG3rvkpDsdg/default.jpg,https://i.ytimg.com/vi/bG3rvkpDsdg/mqdefault.jpg,https://i.ytimg.com/vi/bG3rvkpDsdg/hqdefault.jpg
OA40VpuGQSo,Turning a Rusty Bearing into a Beautiful but Razor Sharp BUTTERFLY KNIFE,https://i.ytimg.com/vi/OA40VpuGQSo/default.jpg,https://i.ytimg.com/vi/OA40VpuGQSo/mqdefault.jpg,https://i.ytimg.com/vi/OA40VpuGQSo/hqdefault.jpg
58_gjOkaJW0,33 REPAIR hacks to eliminate all your home problems,https://i.ytimg.com/vi/58_gjOkaJW0/default.jpg,https://i.ytimg.com/vi/58_gjOkaJW0/mqdefault.jpg,https://i.ytimg.com/vi/58_gjOkaJW0/hqdefault.jpg
HkDLT7v1GAc,THIS IS AN EASY WAY YOU SHOULD LEARN TO MAKE A FISHING HOOK BY YOURSELF,https://i.ytimg.com/vi/HkDLT7v1GAc/default.jpg,https://i.ytimg.com/vi/HkDLT7v1GAc/mqdefault.jpg,https://i.ytimg.com/vi/HkDLT7v1GAc/hqdefault.jpg
_j-FRe8Ay9s,TUNNEL FORM CONSTRUCTION - ANIMATION,https://i.ytimg.com/vi/_j-FRe8Ay9s/default.jpg,https://i.ytimg.com/vi/_j-FRe8Ay9s/mqdefault.jpg,https://i.ytimg.com/vi/_j-FRe8Ay9s/hqdefault.jpg
CBPOeCgWAp0,Cool tool from scraps of plywood! I am very happy with the result!,https://i.ytimg.com/vi/CBPOeCgWAp0/default.jpg,https://i.ytimg.com/vi/CBPOeCgWAp0/mqdefault.jpg,https://i.ytimg.com/vi/CBPOeCgWAp0/hqdefault.jpg
0MLrOsncWfg,Most Expensive Samsung Smartphone Ever!!! Galaxy Z Fold 2 Thom Browne Unboxing 🔥🔥🔥,https://i.ytimg.com/vi/0MLrOsncWfg/default.jpg,https://i.ytimg.com/vi/0MLrOsncWfg/mqdefault.jpg,https://i.ytimg.com/vi/0MLrOsncWfg/hqdefault.jpg
web39G7-ZfQ,Top Upcoming Smartphones - November 2020🔥🔥🔥,https://i.ytimg.com/vi/web39G7-ZfQ/default.jpg,https://i.ytimg.com/vi/web39G7-ZfQ/mqdefault.jpg,https://i.ytimg.com/vi/web39G7-ZfQ/hqdefault.jpg
T34NqGwqOAE,Blue Whale Game - The Killer Game - Stay Away!!!,https://i.ytimg.com/vi/T34NqGwqOAE/default.jpg,https://i.ytimg.com/vi/T34NqGwqOAE/mqdefault.jpg,https://i.ytimg.com/vi/T34NqGwqOAE/hqdefault.jpg
j-mhyj93cpQ,Modular formwork system,https://i.ytimg.com/vi/j-mhyj93cpQ/default.jpg,https://i.ytimg.com/vi/j-mhyj93cpQ/mqdefault.jpg,https://i.ytimg.com/vi/j-mhyj93cpQ/hqdefault.jpg
noQgLPTz6hY,"70,000 में iPhone लोगे या ये पहिए? | Why Apple is So expensive? | iPhone 12 Price Released in India",https://i.ytimg.com/vi/noQgLPTz6hY/default.jpg,https://i.ytimg.com/vi/noQgLPTz6hY/mqdefault.jpg,https://i.ytimg.com/vi/noQgLPTz6hY/hqdefault.jpg
IvQWmexMFeo,"The Best Non-Chinese Smartphone Under ₹10,000 😮😮",https://i.ytimg.com/vi/IvQWmexMFeo/default.jpg,https://i.ytimg.com/vi/IvQWmexMFeo/mqdefault.jpg,https://i.ytimg.com/vi/IvQWmexMFeo/hqdefault.jpg
BvxTVAw7PFQ,Hero honda bike full engine fitting I Explained in detail I NXG,https://i.ytimg.com/vi/BvxTVAw7PFQ/default.jpg,https://i.ytimg.com/vi/BvxTVAw7PFQ/mqdefault.jpg,https://i.ytimg.com/vi/BvxTVAw7PFQ/hqdefault.jpg
Q2M7Fd8clEI,How it's made: Hero Honda full engine fitting - 100cc bike engine,https://i.ytimg.com/vi/Q2M7Fd8clEI/default.jpg,https://i.ytimg.com/vi/Q2M7Fd8clEI/mqdefault.jpg,https://i.ytimg.com/vi/Q2M7Fd8clEI/hqdefault.jpg
6ZkkwHXsG6Q,Lie Detector Machine - सभी झूठ पकड़े जायेंगे और सजा भी मिलेंगी !,https://i.ytimg.com/vi/6ZkkwHXsG6Q/default.jpg,https://i.ytimg.com/vi/6ZkkwHXsG6Q/mqdefault.jpg,https://i.ytimg.com/vi/6ZkkwHXsG6Q/hqdefault.jpg
wyO9_jTo4YM,World's Simplest Tesla Coil,https://i.ytimg.com/vi/wyO9_jTo4YM/default.jpg,https://i.ytimg.com/vi/wyO9_jTo4YM/mqdefault.jpg,https://i.ytimg.com/vi/wyO9_jTo4YM/hqdefault.jpg
HyOP0uP4G8M,चलती ट्रेन से मोबाइल गिर जाए तो? | What to do mobile falls from a moving train | Random Facts |FE#52,https://i.ytimg.com/vi/HyOP0uP4G8M/default.jpg,https://i.ytimg.com/vi/HyOP0uP4G8M/mqdefault.jpg,https://i.ytimg.com/vi/HyOP0uP4G8M/hqdefault.jpg
PhO9cCxJWRQ,FAN WINDING MACHINE - LEO MODEL buy @ www.fanwindingmachine.in,https://i.ytimg.com/vi/PhO9cCxJWRQ/default.jpg,https://i.ytimg.com/vi/PhO9cCxJWRQ/mqdefault.jpg,https://i.ytimg.com/vi/PhO9cCxJWRQ/hqdefault.jpg
dz0G5AcuJug,Insulated Concrete Forms - Installation Training Video,https://i.ytimg.com/vi/dz0G5AcuJug/default.jpg,https://i.ytimg.com/vi/dz0G5AcuJug/mqdefault.jpg,https://i.ytimg.com/vi/dz0G5AcuJug/hqdefault.jpg
YR0KGuy4vyM,TAC SYSTEM FORMWORK INTRODUCTION,https://i.ytimg.com/vi/YR0KGuy4vyM/default.jpg,https://i.ytimg.com/vi/YR0KGuy4vyM/mqdefault.jpg,https://i.ytimg.com/vi/YR0KGuy4vyM/hqdefault.jpg
9iI7De6xUGI,The motor winding - weg 250 kw-(340 HP)  1000. U/min.Türkiye'de Motor sarımı Bobinaj,https://i.ytimg.com/vi/9iI7De6xUGI/default.jpg,https://i.ytimg.com/vi/9iI7De6xUGI/mqdefault.jpg,https://i.ytimg.com/vi/9iI7De6xUGI/hqdefault.jpg
4z8bFvMWhTo,Amazing Wooden Stairs Design Ideas House Beautiful - Craft Woodworking Techniques Extremely Creative,https://i.ytimg.com/vi/4z8bFvMWhTo/default.jpg,https://i.ytimg.com/vi/4z8bFvMWhTo/mqdefault.jpg,https://i.ytimg.com/vi/4z8bFvMWhTo/hqdefault.jpg
9vu-n2aBHDs,Multi story concrete construction using aluminum forms,https://i.ytimg.com/vi/9vu-n2aBHDs/default.jpg,https://i.ytimg.com/vi/9vu-n2aBHDs/mqdefault.jpg,https://i.ytimg.com/vi/9vu-n2aBHDs/hqdefault.jpg
X8lW4DZhHco,S-FORM ALUMINIUM SHUTTERING(Hi Deck Drop System),https://i.ytimg.com/vi/X8lW4DZhHco/default.jpg,https://i.ytimg.com/vi/X8lW4DZhHco/mqdefault.jpg,https://i.ytimg.com/vi/X8lW4DZhHco/hqdefault.jpg
P5EiDvkUUWU,Submersible motor rewinding Single Fase 1Hp,https://i.ytimg.com/vi/P5EiDvkUUWU/default.jpg,https://i.ytimg.com/vi/P5EiDvkUUWU/mqdefault.jpg,https://i.ytimg.com/vi/P5EiDvkUUWU/hqdefault.jpg
QpuwpnM7gh0,School & College Students Must Watch This Video [ My Story 📚] | #TechGyan EP4,https://i.ytimg.com/vi/QpuwpnM7gh0/default.jpg,https://i.ytimg.com/vi/QpuwpnM7gh0/mqdefault.jpg,https://i.ytimg.com/vi/QpuwpnM7gh0/hqdefault.jpg
g43jTVWHgQ0,Automatic Sliding Gate Opener Motor_Roll Up Automatic Garage Door Opener Motor Stator,https://i.ytimg.com/vi/g43jTVWHgQ0/default.jpg,https://i.ytimg.com/vi/g43jTVWHgQ0/mqdefault.jpg,https://i.ytimg.com/vi/g43jTVWHgQ0/hqdefault.jpg
kDNxqhMDGds,सबमर्सिबल पंप बनानें की प्रक्रिया ।- फाल्कन पम्प,https://i.ytimg.com/vi/kDNxqhMDGds/default.jpg,https://i.ytimg.com/vi/kDNxqhMDGds/mqdefault.jpg,https://i.ytimg.com/vi/kDNxqhMDGds/hqdefault.jpg
UOC7O57MbqA,What is VFD? (variable Frequency Drive) Hindi,https://i.ytimg.com/vi/UOC7O57MbqA/default.jpg,https://i.ytimg.com/vi/UOC7O57MbqA/mqdefault.jpg,https://i.ytimg.com/vi/UOC7O57MbqA/hqdefault.jpg
sn9n7aFf-RI,Automatic Induction Motor Stator Coil Winding Insertion Machine,https://i.ytimg.com/vi/sn9n7aFf-RI/default.jpg,https://i.ytimg.com/vi/sn9n7aFf-RI/mqdefault.jpg,https://i.ytimg.com/vi/sn9n7aFf-RI/hqdefault.jpg
7FrsWCFJirQ,V4 Copper Rotor kaise banta hai /How To make Submersible motor Rotor,https://i.ytimg.com/vi/7FrsWCFJirQ/default.jpg,https://i.ytimg.com/vi/7FrsWCFJirQ/mqdefault.jpg,https://i.ytimg.com/vi/7FrsWCFJirQ/hqdefault.jpg
nWLWgJbeP9c,6 8 10 Inch Submersible PVC Wire Pump Motor Stator Assembly Line,https://i.ytimg.com/vi/nWLWgJbeP9c/default.jpg,https://i.ytimg.com/vi/nWLWgJbeP9c/mqdefault.jpg,https://i.ytimg.com/vi/nWLWgJbeP9c/hqdefault.jpg
Ck_UfRRJQ0U,Ceiling fan bearing puller | how to change ceiling fan bearing in Telugu,https://i.ytimg.com/vi/Ck_UfRRJQ0U/default.jpg,https://i.ytimg.com/vi/Ck_UfRRJQ0U/mqdefault.jpg,https://i.ytimg.com/vi/Ck_UfRRJQ0U/hqdefault.jpg
_89q01m0Hq0,जानिए फोन कैसे हैक होता है ? | How Hackers Hack Your Mobile,https://i.ytimg.com/vi/_89q01m0Hq0/default.jpg,https://i.ytimg.com/vi/_89q01m0Hq0/mqdefault.jpg,https://i.ytimg.com/vi/_89q01m0Hq0/hqdefault.jpg
8VNJD9nUreA,High Rise Concrete Construction,https://i.ytimg.com/vi/8VNJD9nUreA/default.jpg,https://i.ytimg.com/vi/8VNJD9nUreA/mqdefault.jpg,https://i.ytimg.com/vi/8VNJD9nUreA/hqdefault.jpg
JW1Ibh_87wA,बाइक में Battery बदलने से हमेशा के लिए छुटकारा || How To Make 12v Bike Battery,https://i.ytimg.com/vi/JW1Ibh_87wA/default.jpg,https://i.ytimg.com/vi/JW1Ibh_87wA/mqdefault.jpg,https://i.ytimg.com/vi/JW1Ibh_87wA/hqdefault.jpg
Ww1BMAwHHgY,USA + India VS China + Pakistan Military Power Comparison 2020,https://i.ytimg.com/vi/Ww1BMAwHHgY/default.jpg,https://i.ytimg.com/vi/Ww1BMAwHHgY/mqdefault.jpg,https://i.ytimg.com/vi/Ww1BMAwHHgY/hqdefault.jpg
29dL2hztP8A,STORM DRAIN SURFING,https://i.ytimg.com/vi/29dL2hztP8A/default.jpg,https://i.ytimg.com/vi/29dL2hztP8A/mqdefault.jpg,https://i.ytimg.com/vi/29dL2hztP8A/hqdefault.jpg
GhGzUOQyNsM,"Mini trator com motor comedor de fogo, movido a álcool! NÃO é um motor Stirling? Leia a descrição!",https://i.ytimg.com/vi/GhGzUOQyNsM/default.jpg,https://i.ytimg.com/vi/GhGzUOQyNsM/mqdefault.jpg,https://i.ytimg.com/vi/GhGzUOQyNsM/hqdefault.jpg
kYlVvlUZmDA,भारत की लुप्त टेक्नोलॉजी | Lost Technology of India | Ancient Aliens in Hindi | Hindu Vedas,https://i.ytimg.com/vi/kYlVvlUZmDA/default.jpg,https://i.ytimg.com/vi/kYlVvlUZmDA/mqdefault.jpg,https://i.ytimg.com/vi/kYlVvlUZmDA/hqdefault.jpg
_JGV1GkzbhM,Nikola tesla Biography in Hindi | Lost Inventions | Wireless Electricity Tesla Coil,https://i.ytimg.com/vi/_JGV1GkzbhM/default.jpg,https://i.ytimg.com/vi/_JGV1GkzbhM/mqdefault.jpg,https://i.ytimg.com/vi/_JGV1GkzbhM/hqdefault.jpg
BjYGtL2wyfU,WiFi को भूल जाओ अब आ गया Li Fi - Latest Technology Transmit Data With Light Experiment - In Hindi,https://i.ytimg.com/vi/BjYGtL2wyfU/default.jpg,https://i.ytimg.com/vi/BjYGtL2wyfU/mqdefault.jpg,https://i.ytimg.com/vi/BjYGtL2wyfU/hqdefault.jpg
M2IktE2sO5Y,Li-Fi  - What is Li-Fi  - Li-Fi explained in Hindi,https://i.ytimg.com/vi/M2IktE2sO5Y/default.jpg,https://i.ytimg.com/vi/M2IktE2sO5Y/mqdefault.jpg,https://i.ytimg.com/vi/M2IktE2sO5Y/hqdefault.jpg
