ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
IZiAL7r69tQ,44 EASY EVERYDAY HAIRSTYLES,https://i.ytimg.com/vi/IZiAL7r69tQ/default.jpg,https://i.ytimg.com/vi/IZiAL7r69tQ/mqdefault.jpg,https://i.ytimg.com/vi/IZiAL7r69tQ/hqdefault.jpg
W52X-o4lyBM,27 AWESOMELY EASY NAIL IDEAS,https://i.ytimg.com/vi/W52X-o4lyBM/default.jpg,https://i.ytimg.com/vi/W52X-o4lyBM/mqdefault.jpg,https://i.ytimg.com/vi/W52X-o4lyBM/hqdefault.jpg
95GaJd49fSk,24 PRICELESS AND EASY HAIR HACKS,https://i.ytimg.com/vi/95GaJd49fSk/default.jpg,https://i.ytimg.com/vi/95GaJd49fSk/mqdefault.jpg,https://i.ytimg.com/vi/95GaJd49fSk/hqdefault.jpg
uQCE2xNakfQ,21 WEIRD TRICKS FOR YOUR HAIR,https://i.ytimg.com/vi/uQCE2xNakfQ/default.jpg,https://i.ytimg.com/vi/uQCE2xNakfQ/mqdefault.jpg,https://i.ytimg.com/vi/uQCE2xNakfQ/hqdefault.jpg
88WIsFPkwVY,21 EASY WAYS TO CLEAN YOUR COSMETICS,https://i.ytimg.com/vi/88WIsFPkwVY/default.jpg,https://i.ytimg.com/vi/88WIsFPkwVY/mqdefault.jpg,https://i.ytimg.com/vi/88WIsFPkwVY/hqdefault.jpg
88WIsFPkwVY,21 EASY WAYS TO CLEAN YOUR COSMETICS,https://i.ytimg.com/vi/88WIsFPkwVY/default.jpg,https://i.ytimg.com/vi/88WIsFPkwVY/mqdefault.jpg,https://i.ytimg.com/vi/88WIsFPkwVY/hqdefault.jpg
ocJKFxBJfvc,38 HACKS TO MAKE YOUR HAIR LOOK PERFECT,https://i.ytimg.com/vi/ocJKFxBJfvc/default.jpg,https://i.ytimg.com/vi/ocJKFxBJfvc/mqdefault.jpg,https://i.ytimg.com/vi/ocJKFxBJfvc/hqdefault.jpg
Gq1wCHhcEYs,27 INVISIBLE MAKEUP HACKS FOR A PERFECT LOOK,https://i.ytimg.com/vi/Gq1wCHhcEYs/default.jpg,https://i.ytimg.com/vi/Gq1wCHhcEYs/mqdefault.jpg,https://i.ytimg.com/vi/Gq1wCHhcEYs/hqdefault.jpg
_2bCmpU6E_I,25 UNBELIEVABLY COOL SKINCARE TIPS,https://i.ytimg.com/vi/_2bCmpU6E_I/default.jpg,https://i.ytimg.com/vi/_2bCmpU6E_I/mqdefault.jpg,https://i.ytimg.com/vi/_2bCmpU6E_I/hqdefault.jpg
JVrvWdKMzJQ,42 CRAZY BEAUTY IDEAS,https://i.ytimg.com/vi/JVrvWdKMzJQ/default.jpg,https://i.ytimg.com/vi/JVrvWdKMzJQ/mqdefault.jpg,https://i.ytimg.com/vi/JVrvWdKMzJQ/hqdefault.jpg
mHxzMpdzxZo,36 HACKS THAT WILL CHANGE YOUR BEAUTY ROUTINE FOR THE BETTER,https://i.ytimg.com/vi/mHxzMpdzxZo/default.jpg,https://i.ytimg.com/vi/mHxzMpdzxZo/mqdefault.jpg,https://i.ytimg.com/vi/mHxzMpdzxZo/hqdefault.jpg
a_qLW27oOD0,22 EASY HACKS FOR PERFECT MAKEUP,https://i.ytimg.com/vi/a_qLW27oOD0/default.jpg,https://i.ytimg.com/vi/a_qLW27oOD0/mqdefault.jpg,https://i.ytimg.com/vi/a_qLW27oOD0/hqdefault.jpg
1eBqE3mjBKM,23 STUNNING HACKS FOR YOUR COSMETICS,https://i.ytimg.com/vi/1eBqE3mjBKM/default.jpg,https://i.ytimg.com/vi/1eBqE3mjBKM/mqdefault.jpg,https://i.ytimg.com/vi/1eBqE3mjBKM/hqdefault.jpg
Ud2dnwr98iU,51 PROBLEM-SOLVING HAIR HACKS,https://i.ytimg.com/vi/Ud2dnwr98iU/default.jpg,https://i.ytimg.com/vi/Ud2dnwr98iU/mqdefault.jpg,https://i.ytimg.com/vi/Ud2dnwr98iU/hqdefault.jpg
ckVe1X8UBLY,36 SIMPLE BUT VERY USEFUL HAIR HACKS,https://i.ytimg.com/vi/ckVe1X8UBLY/default.jpg,https://i.ytimg.com/vi/ckVe1X8UBLY/mqdefault.jpg,https://i.ytimg.com/vi/ckVe1X8UBLY/hqdefault.jpg
MQaqV-4HZ24,14 BRILLIANT LIP HACKS,https://i.ytimg.com/vi/MQaqV-4HZ24/default.jpg,https://i.ytimg.com/vi/MQaqV-4HZ24/mqdefault.jpg,https://i.ytimg.com/vi/MQaqV-4HZ24/hqdefault.jpg
aGg2gCH66ms,37 UNIQUE MAKEUP HACKS,https://i.ytimg.com/vi/aGg2gCH66ms/default.jpg,https://i.ytimg.com/vi/aGg2gCH66ms/mqdefault.jpg,https://i.ytimg.com/vi/aGg2gCH66ms/hqdefault.jpg
2sRZOR89ERI,26 BEAUTY HACKS TO MAKE YOU BELIEVE IN WONDERS,https://i.ytimg.com/vi/2sRZOR89ERI/default.jpg,https://i.ytimg.com/vi/2sRZOR89ERI/mqdefault.jpg,https://i.ytimg.com/vi/2sRZOR89ERI/hqdefault.jpg
VWCz4rEkL8M,35 BEAUTY HACKS YOU NEED TO KNOW,https://i.ytimg.com/vi/VWCz4rEkL8M/default.jpg,https://i.ytimg.com/vi/VWCz4rEkL8M/mqdefault.jpg,https://i.ytimg.com/vi/VWCz4rEkL8M/hqdefault.jpg
VWCz4rEkL8M,35 BEAUTY HACKS YOU NEED TO KNOW,https://i.ytimg.com/vi/VWCz4rEkL8M/default.jpg,https://i.ytimg.com/vi/VWCz4rEkL8M/mqdefault.jpg,https://i.ytimg.com/vi/VWCz4rEkL8M/hqdefault.jpg
P7ISLKybDbQ,84 WEIGHT LOSS WORKOUTS THAT ACTUALLY WORK,https://i.ytimg.com/vi/P7ISLKybDbQ/default.jpg,https://i.ytimg.com/vi/P7ISLKybDbQ/mqdefault.jpg,https://i.ytimg.com/vi/P7ISLKybDbQ/hqdefault.jpg
cWQBAPj9EHY,25 BRIGHT NAIL HACKS FOR EVERY GIRL,https://i.ytimg.com/vi/cWQBAPj9EHY/default.jpg,https://i.ytimg.com/vi/cWQBAPj9EHY/mqdefault.jpg,https://i.ytimg.com/vi/cWQBAPj9EHY/hqdefault.jpg
eJop_nMTaf8,35 UNPREDICTABLE MAKEUP IDEAS,https://i.ytimg.com/vi/eJop_nMTaf8/default.jpg,https://i.ytimg.com/vi/eJop_nMTaf8/mqdefault.jpg,https://i.ytimg.com/vi/eJop_nMTaf8/hqdefault.jpg
S-3snZJKvCY,38 SMART BEAUTY IDEAS TO SAVE YOUR LOOK,https://i.ytimg.com/vi/S-3snZJKvCY/default.jpg,https://i.ytimg.com/vi/S-3snZJKvCY/mqdefault.jpg,https://i.ytimg.com/vi/S-3snZJKvCY/hqdefault.jpg
Ad2FC0zr1EM,23 SIMPLE AND COOL DIY MAKEUP CRAFTS,https://i.ytimg.com/vi/Ad2FC0zr1EM/default.jpg,https://i.ytimg.com/vi/Ad2FC0zr1EM/mqdefault.jpg,https://i.ytimg.com/vi/Ad2FC0zr1EM/hqdefault.jpg
LaBKwSaYQVw,49 WEIRD BEAUTY HACKS YOU WISH YOU'D KNOWN BEFORE,https://i.ytimg.com/vi/LaBKwSaYQVw/default.jpg,https://i.ytimg.com/vi/LaBKwSaYQVw/mqdefault.jpg,https://i.ytimg.com/vi/LaBKwSaYQVw/hqdefault.jpg
SdHZuigf_94,31 FLAWLESS BEAUTY TRICKS THAT WILL SPEED UP YOUR MAKEUP,https://i.ytimg.com/vi/SdHZuigf_94/default.jpg,https://i.ytimg.com/vi/SdHZuigf_94/mqdefault.jpg,https://i.ytimg.com/vi/SdHZuigf_94/hqdefault.jpg
e3SUzlUtD_Y,21 CHEAP AND EASY LIFE HACKS FOR YOUR HAIR,https://i.ytimg.com/vi/e3SUzlUtD_Y/default.jpg,https://i.ytimg.com/vi/e3SUzlUtD_Y/mqdefault.jpg,https://i.ytimg.com/vi/e3SUzlUtD_Y/hqdefault.jpg
WNFuHPO9zjo,17 STUNNING NAIL TRICKS THAT WORK MAGIC,https://i.ytimg.com/vi/WNFuHPO9zjo/default.jpg,https://i.ytimg.com/vi/WNFuHPO9zjo/mqdefault.jpg,https://i.ytimg.com/vi/WNFuHPO9zjo/hqdefault.jpg
Y-EbejnO3cE,25 MANICURE HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/Y-EbejnO3cE/default.jpg,https://i.ytimg.com/vi/Y-EbejnO3cE/mqdefault.jpg,https://i.ytimg.com/vi/Y-EbejnO3cE/hqdefault.jpg
XftDZ4oVKpg,21 HOMEMADE MAKEUP IDEAS YOU CAN MAKE IN NO TIME,https://i.ytimg.com/vi/XftDZ4oVKpg/default.jpg,https://i.ytimg.com/vi/XftDZ4oVKpg/mqdefault.jpg,https://i.ytimg.com/vi/XftDZ4oVKpg/hqdefault.jpg
4OFb9vACB7Y,16 POWERFUL MAKEUP TRENDS TO MAKE YOU BELIEVE IN MIRACLES,https://i.ytimg.com/vi/4OFb9vACB7Y/default.jpg,https://i.ytimg.com/vi/4OFb9vACB7Y/mqdefault.jpg,https://i.ytimg.com/vi/4OFb9vACB7Y/hqdefault.jpg
p76mIGQFJKk,41 LIFE HACKS FOR THE PERFECT MAKEUP,https://i.ytimg.com/vi/p76mIGQFJKk/default.jpg,https://i.ytimg.com/vi/p76mIGQFJKk/mqdefault.jpg,https://i.ytimg.com/vi/p76mIGQFJKk/hqdefault.jpg
y_DREysiuD8,47 FLAWLESS BEAUTY HACKS THAT WILL MAKE YOUR SKIN BRILLIANT,https://i.ytimg.com/vi/y_DREysiuD8/default.jpg,https://i.ytimg.com/vi/y_DREysiuD8/mqdefault.jpg,https://i.ytimg.com/vi/y_DREysiuD8/hqdefault.jpg
y_DREysiuD8,47 FLAWLESS BEAUTY HACKS THAT WILL MAKE YOUR SKIN BRILLIANT,https://i.ytimg.com/vi/y_DREysiuD8/default.jpg,https://i.ytimg.com/vi/y_DREysiuD8/mqdefault.jpg,https://i.ytimg.com/vi/y_DREysiuD8/hqdefault.jpg
1nLshu9sdFc,36 HACKS FOR THE PERFECT MAKEUP,https://i.ytimg.com/vi/1nLshu9sdFc/default.jpg,https://i.ytimg.com/vi/1nLshu9sdFc/mqdefault.jpg,https://i.ytimg.com/vi/1nLshu9sdFc/hqdefault.jpg
fvPAXQ7WRpM,38 WONDERFUL BEAUTY HACKS THAT WILL MAKE YOU SHINE,https://i.ytimg.com/vi/fvPAXQ7WRpM/default.jpg,https://i.ytimg.com/vi/fvPAXQ7WRpM/mqdefault.jpg,https://i.ytimg.com/vi/fvPAXQ7WRpM/hqdefault.jpg
SdSgFgThH20,29 MAKEUP HACKS TO MAKE YOU A STAR OF A PARTY,https://i.ytimg.com/vi/SdSgFgThH20/default.jpg,https://i.ytimg.com/vi/SdSgFgThH20/mqdefault.jpg,https://i.ytimg.com/vi/SdSgFgThH20/hqdefault.jpg
cSC8KFtHxvA,30 ALL TIME BEST MAKEUP HACKS,https://i.ytimg.com/vi/cSC8KFtHxvA/default.jpg,https://i.ytimg.com/vi/cSC8KFtHxvA/mqdefault.jpg,https://i.ytimg.com/vi/cSC8KFtHxvA/hqdefault.jpg
898sQ7cZtkw,17 WEIRD BUT COOL BEAUTY TRICKS,https://i.ytimg.com/vi/898sQ7cZtkw/default.jpg,https://i.ytimg.com/vi/898sQ7cZtkw/mqdefault.jpg,https://i.ytimg.com/vi/898sQ7cZtkw/hqdefault.jpg
qlov3v8T6DA,38 BEAUTY HACKS THAT WORK MAGIC,https://i.ytimg.com/vi/qlov3v8T6DA/default.jpg,https://i.ytimg.com/vi/qlov3v8T6DA/mqdefault.jpg,https://i.ytimg.com/vi/qlov3v8T6DA/hqdefault.jpg
ZRBXLVH4mDM,24 NAIL POLISH LIFE HACKS,https://i.ytimg.com/vi/ZRBXLVH4mDM/default.jpg,https://i.ytimg.com/vi/ZRBXLVH4mDM/mqdefault.jpg,https://i.ytimg.com/vi/ZRBXLVH4mDM/hqdefault.jpg
68n19JIyMKc,42 BEAUTY HACKS THAT GO VIRAL ONLINE,https://i.ytimg.com/vi/68n19JIyMKc/default.jpg,https://i.ytimg.com/vi/68n19JIyMKc/mqdefault.jpg,https://i.ytimg.com/vi/68n19JIyMKc/hqdefault.jpg
ImxROmsASJ4,29 MUST TRY BEAUTY HACKS,https://i.ytimg.com/vi/ImxROmsASJ4/default.jpg,https://i.ytimg.com/vi/ImxROmsASJ4/mqdefault.jpg,https://i.ytimg.com/vi/ImxROmsASJ4/hqdefault.jpg
HfEIhGUMIu8,36 TOP HACKS OF PERFECT SKIN,https://i.ytimg.com/vi/HfEIhGUMIu8/default.jpg,https://i.ytimg.com/vi/HfEIhGUMIu8/mqdefault.jpg,https://i.ytimg.com/vi/HfEIhGUMIu8/hqdefault.jpg
viAN8RgcuWE,17 HACKS FOR PERFECT LIPS,https://i.ytimg.com/vi/viAN8RgcuWE/default.jpg,https://i.ytimg.com/vi/viAN8RgcuWE/mqdefault.jpg,https://i.ytimg.com/vi/viAN8RgcuWE/hqdefault.jpg
c7h9IBNfbd8,40 UNBELIEVABLE BEAUTY HACKS,https://i.ytimg.com/vi/c7h9IBNfbd8/default.jpg,https://i.ytimg.com/vi/c7h9IBNfbd8/mqdefault.jpg,https://i.ytimg.com/vi/c7h9IBNfbd8/hqdefault.jpg
zBDa4P-2F6I,21 UNEXPECTED BEAUTY HACKS,https://i.ytimg.com/vi/zBDa4P-2F6I/default.jpg,https://i.ytimg.com/vi/zBDa4P-2F6I/mqdefault.jpg,https://i.ytimg.com/vi/zBDa4P-2F6I/hqdefault.jpg
VL0Too1PlT8,52 GIRLY SECRETS WILL SAVE YOUR DAY,https://i.ytimg.com/vi/VL0Too1PlT8/default.jpg,https://i.ytimg.com/vi/VL0Too1PlT8/mqdefault.jpg,https://i.ytimg.com/vi/VL0Too1PlT8/hqdefault.jpg
pbOf4S10xYs,22 NATURAL DIY BEAUTY IDEAS,https://i.ytimg.com/vi/pbOf4S10xYs/default.jpg,https://i.ytimg.com/vi/pbOf4S10xYs/mqdefault.jpg,https://i.ytimg.com/vi/pbOf4S10xYs/hqdefault.jpg
AIPi9_qZXHw,16 AWESOME MAKEUP TRICKS YOU SHOULD KNOW,https://i.ytimg.com/vi/AIPi9_qZXHw/default.jpg,https://i.ytimg.com/vi/AIPi9_qZXHw/mqdefault.jpg,https://i.ytimg.com/vi/AIPi9_qZXHw/hqdefault.jpg
9hbHM4UH7jU,31 TIPS TO MAKE YOUR SKIN LOOK GORGEOUS,https://i.ytimg.com/vi/9hbHM4UH7jU/default.jpg,https://i.ytimg.com/vi/9hbHM4UH7jU/mqdefault.jpg,https://i.ytimg.com/vi/9hbHM4UH7jU/hqdefault.jpg
Af5yx3m_lho,29 AWESOME LIFE HACKS THAT WILL HELP YOU THIS WINTER,https://i.ytimg.com/vi/Af5yx3m_lho/default.jpg,https://i.ytimg.com/vi/Af5yx3m_lho/mqdefault.jpg,https://i.ytimg.com/vi/Af5yx3m_lho/hqdefault.jpg
m4FUIw36LAA,51 AMAZING HEALTH AND BEAUTY HACKS,https://i.ytimg.com/vi/m4FUIw36LAA/default.jpg,https://i.ytimg.com/vi/m4FUIw36LAA/mqdefault.jpg,https://i.ytimg.com/vi/m4FUIw36LAA/hqdefault.jpg
5Cn5ZBmJ16A,35 MAGIC HACKS FOR YOUR HAIR,https://i.ytimg.com/vi/5Cn5ZBmJ16A/default.jpg,https://i.ytimg.com/vi/5Cn5ZBmJ16A/mqdefault.jpg,https://i.ytimg.com/vi/5Cn5ZBmJ16A/hqdefault.jpg
A5vqCY5GKIQ,32 EASY LAST MINUTE BEAUTY HACKS,https://i.ytimg.com/vi/A5vqCY5GKIQ/default.jpg,https://i.ytimg.com/vi/A5vqCY5GKIQ/mqdefault.jpg,https://i.ytimg.com/vi/A5vqCY5GKIQ/hqdefault.jpg
NV3QGjZ99A0,NO GYM FULL BODY OUTDOOR WORKOUT,https://i.ytimg.com/vi/NV3QGjZ99A0/default.jpg,https://i.ytimg.com/vi/NV3QGjZ99A0/mqdefault.jpg,https://i.ytimg.com/vi/NV3QGjZ99A0/hqdefault.jpg
_zkRBKxEu_o,21 SKIN TRANSFORMING RECIPES YOU CAN MAKE AT HOME,https://i.ytimg.com/vi/_zkRBKxEu_o/default.jpg,https://i.ytimg.com/vi/_zkRBKxEu_o/mqdefault.jpg,https://i.ytimg.com/vi/_zkRBKxEu_o/hqdefault.jpg
uM1Ec_m6qUI,25 AWESOME BEAUTY HACKS TO LOOK GREAT,https://i.ytimg.com/vi/uM1Ec_m6qUI/default.jpg,https://i.ytimg.com/vi/uM1Ec_m6qUI/mqdefault.jpg,https://i.ytimg.com/vi/uM1Ec_m6qUI/hqdefault.jpg
Q9XIjtBP_Os,37 BODY HACKS NO ONE TAUGHT YOU AT SCHOOL,https://i.ytimg.com/vi/Q9XIjtBP_Os/default.jpg,https://i.ytimg.com/vi/Q9XIjtBP_Os/mqdefault.jpg,https://i.ytimg.com/vi/Q9XIjtBP_Os/hqdefault.jpg
U6l3Y7JNNAM,40 HACKS FOR BEAUTIFUL AND HEALTHY BODY,https://i.ytimg.com/vi/U6l3Y7JNNAM/default.jpg,https://i.ytimg.com/vi/U6l3Y7JNNAM/mqdefault.jpg,https://i.ytimg.com/vi/U6l3Y7JNNAM/hqdefault.jpg
X601iWNqKZM,24 BEAUTY HACKS YOU SHOULD KNOW,https://i.ytimg.com/vi/X601iWNqKZM/default.jpg,https://i.ytimg.com/vi/X601iWNqKZM/mqdefault.jpg,https://i.ytimg.com/vi/X601iWNqKZM/hqdefault.jpg
HRacbWHT830,22 HOLY GRAIL BEAUTY HACKS YOU DIDN'T KNOW,https://i.ytimg.com/vi/HRacbWHT830/default.jpg,https://i.ytimg.com/vi/HRacbWHT830/mqdefault.jpg,https://i.ytimg.com/vi/HRacbWHT830/hqdefault.jpg
M6USOjcy54s,26 SIMPLE BEAUTY RECIPES YOU HAVE TO TRY,https://i.ytimg.com/vi/M6USOjcy54s/default.jpg,https://i.ytimg.com/vi/M6USOjcy54s/mqdefault.jpg,https://i.ytimg.com/vi/M6USOjcy54s/hqdefault.jpg
NKYbPbX0qME,17 WEIRD BUT COOL BEAUTY HACKS,https://i.ytimg.com/vi/NKYbPbX0qME/default.jpg,https://i.ytimg.com/vi/NKYbPbX0qME/mqdefault.jpg,https://i.ytimg.com/vi/NKYbPbX0qME/hqdefault.jpg
WsNgdfQbFtY,22 EASY HAIRSTYLES TO GET YOU OUT OF YOUR HAIR ROUTINE,https://i.ytimg.com/vi/WsNgdfQbFtY/default.jpg,https://i.ytimg.com/vi/WsNgdfQbFtY/mqdefault.jpg,https://i.ytimg.com/vi/WsNgdfQbFtY/hqdefault.jpg
Cl0uBlxKRHI,16 SIMPLE BEAUTY HACKS FOR A SMALL PROBLEMS,https://i.ytimg.com/vi/Cl0uBlxKRHI/default.jpg,https://i.ytimg.com/vi/Cl0uBlxKRHI/mqdefault.jpg,https://i.ytimg.com/vi/Cl0uBlxKRHI/hqdefault.jpg
MxP-5cTz49w,21 INSPIRING GIRLY BEAUTY HACKS,https://i.ytimg.com/vi/MxP-5cTz49w/default.jpg,https://i.ytimg.com/vi/MxP-5cTz49w/mqdefault.jpg,https://i.ytimg.com/vi/MxP-5cTz49w/hqdefault.jpg
d2PBWn1dtBM,18 GENIUS MAKEUP HACKS TO SAVE YOU MONEY AND TIME,https://i.ytimg.com/vi/d2PBWn1dtBM/default.jpg,https://i.ytimg.com/vi/d2PBWn1dtBM/mqdefault.jpg,https://i.ytimg.com/vi/d2PBWn1dtBM/hqdefault.jpg
sFLLccot-uA,14 CHEAP YET EFFECTIVE HAIR TRICKS,https://i.ytimg.com/vi/sFLLccot-uA/default.jpg,https://i.ytimg.com/vi/sFLLccot-uA/mqdefault.jpg,https://i.ytimg.com/vi/sFLLccot-uA/hqdefault.jpg
c04toZvay1E,17 INCREDIBLE NAIL POLISH HACKS THAT YOU WILL LOVE,https://i.ytimg.com/vi/c04toZvay1E/default.jpg,https://i.ytimg.com/vi/c04toZvay1E/mqdefault.jpg,https://i.ytimg.com/vi/c04toZvay1E/hqdefault.jpg
VrFMvovZjY8,BEAUTY HACKS THAT WILL TURN YOU INTO A PRINCESS,https://i.ytimg.com/vi/VrFMvovZjY8/default.jpg,https://i.ytimg.com/vi/VrFMvovZjY8/mqdefault.jpg,https://i.ytimg.com/vi/VrFMvovZjY8/hqdefault.jpg
I1So_sgU-Yw,14 WAYS TO USE UNUSUAL THINGS FOR OTHER PURPOSES,https://i.ytimg.com/vi/I1So_sgU-Yw/default.jpg,https://i.ytimg.com/vi/I1So_sgU-Yw/mqdefault.jpg,https://i.ytimg.com/vi/I1So_sgU-Yw/hqdefault.jpg
R2EMOgE2O_k,22 GAME-CHANGING HAIR HACKS,https://i.ytimg.com/vi/R2EMOgE2O_k/default.jpg,https://i.ytimg.com/vi/R2EMOgE2O_k/mqdefault.jpg,https://i.ytimg.com/vi/R2EMOgE2O_k/hqdefault.jpg
bVt6ou7X4e0,MONEY SAVING TIPS EVERY MAKEUP ADDICT NEEDS TO KNOW,https://i.ytimg.com/vi/bVt6ou7X4e0/default.jpg,https://i.ytimg.com/vi/bVt6ou7X4e0/mqdefault.jpg,https://i.ytimg.com/vi/bVt6ou7X4e0/hqdefault.jpg
LAFq9Oonk3c,21 BEAUTY HACKS FOR YOU,https://i.ytimg.com/vi/LAFq9Oonk3c/default.jpg,https://i.ytimg.com/vi/LAFq9Oonk3c/mqdefault.jpg,https://i.ytimg.com/vi/LAFq9Oonk3c/hqdefault.jpg
OwjDbxxfYFA,16 THE MOST EFFECTIVE MAKEUP HACKS TO SAVE YOUR TIME AND MONEY,https://i.ytimg.com/vi/OwjDbxxfYFA/default.jpg,https://i.ytimg.com/vi/OwjDbxxfYFA/mqdefault.jpg,https://i.ytimg.com/vi/OwjDbxxfYFA/hqdefault.jpg
BLAqNlHIbms,25 THINGS IN MAKEUP YOU DID WRONG,https://i.ytimg.com/vi/BLAqNlHIbms/default.jpg,https://i.ytimg.com/vi/BLAqNlHIbms/mqdefault.jpg,https://i.ytimg.com/vi/BLAqNlHIbms/hqdefault.jpg
tY1LrFRDvFc,17 HACKS THAT WILL MAKE YOUR LIFE EASIER,https://i.ytimg.com/vi/tY1LrFRDvFc/default.jpg,https://i.ytimg.com/vi/tY1LrFRDvFc/mqdefault.jpg,https://i.ytimg.com/vi/tY1LrFRDvFc/hqdefault.jpg
_CbMqNIDLbY,27 WEIRD AND BRILLIANT HAIR HACKS FOR GIRLS,https://i.ytimg.com/vi/_CbMqNIDLbY/default.jpg,https://i.ytimg.com/vi/_CbMqNIDLbY/mqdefault.jpg,https://i.ytimg.com/vi/_CbMqNIDLbY/hqdefault.jpg
dp6-XiKhVzw,31 INCREDIBLE LIFE HACKS FOR WOMEN,https://i.ytimg.com/vi/dp6-XiKhVzw/default.jpg,https://i.ytimg.com/vi/dp6-XiKhVzw/mqdefault.jpg,https://i.ytimg.com/vi/dp6-XiKhVzw/hqdefault.jpg
umt8rhMQ2go,23 DUMB MAKEUP MISTAKES AND HOW TO AVOID THEM,https://i.ytimg.com/vi/umt8rhMQ2go/default.jpg,https://i.ytimg.com/vi/umt8rhMQ2go/mqdefault.jpg,https://i.ytimg.com/vi/umt8rhMQ2go/hqdefault.jpg
V2eXRviGh0I,23 GENIUS BEAUTY TRICKS THAT WILL MAKE YOUR LIFE EASIER,https://i.ytimg.com/vi/V2eXRviGh0I/default.jpg,https://i.ytimg.com/vi/V2eXRviGh0I/mqdefault.jpg,https://i.ytimg.com/vi/V2eXRviGh0I/hqdefault.jpg
uMOt1OshOJ8,25 COOL HAIRSTYLES TO MAKE UNDER A MINUTE,https://i.ytimg.com/vi/uMOt1OshOJ8/default.jpg,https://i.ytimg.com/vi/uMOt1OshOJ8/mqdefault.jpg,https://i.ytimg.com/vi/uMOt1OshOJ8/hqdefault.jpg
XlS8oe9UZck,17 WONDERFUL BEAUTY TRICKS THAT WILL CHANGE YOUR LIFE,https://i.ytimg.com/vi/XlS8oe9UZck/default.jpg,https://i.ytimg.com/vi/XlS8oe9UZck/mqdefault.jpg,https://i.ytimg.com/vi/XlS8oe9UZck/hqdefault.jpg
vBFuzlrdXjs,21 SUPERB HACKS FOR THE PERFECT MANICURE,https://i.ytimg.com/vi/vBFuzlrdXjs/default.jpg,https://i.ytimg.com/vi/vBFuzlrdXjs/mqdefault.jpg,https://i.ytimg.com/vi/vBFuzlrdXjs/hqdefault.jpg
i9eBLJdivbM,27 UNUSUAL BEAUTY HACKS WITH STUFF YOU USE EVERY DAY,https://i.ytimg.com/vi/i9eBLJdivbM/default.jpg,https://i.ytimg.com/vi/i9eBLJdivbM/mqdefault.jpg,https://i.ytimg.com/vi/i9eBLJdivbM/hqdefault.jpg
IDDsDQPK7S8,33 CRAZY USEFUL MAKEUP HACKS,https://i.ytimg.com/vi/IDDsDQPK7S8/default.jpg,https://i.ytimg.com/vi/IDDsDQPK7S8/mqdefault.jpg,https://i.ytimg.com/vi/IDDsDQPK7S8/hqdefault.jpg
3HCKEGABay8,22 LIFE HACKS FOR BEAUTIFUL HAIR,https://i.ytimg.com/vi/3HCKEGABay8/default.jpg,https://i.ytimg.com/vi/3HCKEGABay8/mqdefault.jpg,https://i.ytimg.com/vi/3HCKEGABay8/hqdefault.jpg
39ZUju_MFRM,33 EASY YET EFFECTIVE WAYS TO LOOK BETTER INSTANTLY,https://i.ytimg.com/vi/39ZUju_MFRM/default.jpg,https://i.ytimg.com/vi/39ZUju_MFRM/mqdefault.jpg,https://i.ytimg.com/vi/39ZUju_MFRM/hqdefault.jpg
HeySR7FBCXc,15 MAKEUP IDEAS AND HACKS,https://i.ytimg.com/vi/HeySR7FBCXc/default.jpg,https://i.ytimg.com/vi/HeySR7FBCXc/mqdefault.jpg,https://i.ytimg.com/vi/HeySR7FBCXc/hqdefault.jpg
UUZyxPCqHFI,25 SMART LIFE HACKS FOR BUSY GIRLS,https://i.ytimg.com/vi/UUZyxPCqHFI/default.jpg,https://i.ytimg.com/vi/UUZyxPCqHFI/mqdefault.jpg,https://i.ytimg.com/vi/UUZyxPCqHFI/hqdefault.jpg
otYkvhcdH5M,18 MUST-TRY BEAUTY HACKS,https://i.ytimg.com/vi/otYkvhcdH5M/default.jpg,https://i.ytimg.com/vi/otYkvhcdH5M/mqdefault.jpg,https://i.ytimg.com/vi/otYkvhcdH5M/hqdefault.jpg
KrMK-v2SEb8,18 COOL MAKEUP TRICKS THAT WILL CHANGE YOUR LIFE,https://i.ytimg.com/vi/KrMK-v2SEb8/default.jpg,https://i.ytimg.com/vi/KrMK-v2SEb8/mqdefault.jpg,https://i.ytimg.com/vi/KrMK-v2SEb8/hqdefault.jpg
QFA8X0zcEmY,23 BRIGHT MAKEUP IDEAS AND HACKS,https://i.ytimg.com/vi/QFA8X0zcEmY/default.jpg,https://i.ytimg.com/vi/QFA8X0zcEmY/mqdefault.jpg,https://i.ytimg.com/vi/QFA8X0zcEmY/hqdefault.jpg
eWyMWd4sEvI,17 DIY BEAUTY PRODUCTS YOU SHOULD TRY,https://i.ytimg.com/vi/eWyMWd4sEvI/default.jpg,https://i.ytimg.com/vi/eWyMWd4sEvI/mqdefault.jpg,https://i.ytimg.com/vi/eWyMWd4sEvI/hqdefault.jpg
4B0hObwHHtU,17 COOL MANICURE AND NAIL HACKS,https://i.ytimg.com/vi/4B0hObwHHtU/default.jpg,https://i.ytimg.com/vi/4B0hObwHHtU/mqdefault.jpg,https://i.ytimg.com/vi/4B0hObwHHtU/hqdefault.jpg
