ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EQDqCXumZ0c,LevyM - Movement,https://i.ytimg.com/vi/EQDqCXumZ0c/default.jpg,https://i.ytimg.com/vi/EQDqCXumZ0c/mqdefault.jpg,https://i.ytimg.com/vi/EQDqCXumZ0c/hqdefault.jpg
pStiSkJXB44,Stél - The Machine (Original Mix),https://i.ytimg.com/vi/pStiSkJXB44/default.jpg,https://i.ytimg.com/vi/pStiSkJXB44/mqdefault.jpg,https://i.ytimg.com/vi/pStiSkJXB44/hqdefault.jpg
-yQo9IZGwsA,Dean Mickoski & MistaJam - Afro Moon (Original Mix),https://i.ytimg.com/vi/-yQo9IZGwsA/default.jpg,https://i.ytimg.com/vi/-yQo9IZGwsA/mqdefault.jpg,https://i.ytimg.com/vi/-yQo9IZGwsA/hqdefault.jpg
lRHIGNGR_JA,Sparrow & Barbossa & Pippi Ciez - Tangerine (Literatura Remix),https://i.ytimg.com/vi/lRHIGNGR_JA/default.jpg,https://i.ytimg.com/vi/lRHIGNGR_JA/mqdefault.jpg,https://i.ytimg.com/vi/lRHIGNGR_JA/hqdefault.jpg
2pszw7y7JLA,Nandu Feat. Marc Facchini - True (Klaam Remix),https://i.ytimg.com/vi/2pszw7y7JLA/default.jpg,https://i.ytimg.com/vi/2pszw7y7JLA/mqdefault.jpg,https://i.ytimg.com/vi/2pszw7y7JLA/hqdefault.jpg
zivPDaHsNI4,Sparrow & Barbossa & Pippi Ciez - Tangerine (Cee ElAssaad Ambient Mix),https://i.ytimg.com/vi/zivPDaHsNI4/default.jpg,https://i.ytimg.com/vi/zivPDaHsNI4/mqdefault.jpg,https://i.ytimg.com/vi/zivPDaHsNI4/hqdefault.jpg
B3XTrch6u2E,Silvio luz & Achex - Unity feat. Jennifer Dawn (Official Lyric Video),https://i.ytimg.com/vi/B3XTrch6u2E/default.jpg,https://i.ytimg.com/vi/B3XTrch6u2E/mqdefault.jpg,https://i.ytimg.com/vi/B3XTrch6u2E/hqdefault.jpg
0mV9hxBQN4I,Gianni Romano & Antonio Senatore - Gipsy,https://i.ytimg.com/vi/0mV9hxBQN4I/default.jpg,https://i.ytimg.com/vi/0mV9hxBQN4I/mqdefault.jpg,https://i.ytimg.com/vi/0mV9hxBQN4I/hqdefault.jpg
ih06hBxdVa0,Black Widow & Emmaculate - Love Manifesto (Movement I Club Mix),https://i.ytimg.com/vi/ih06hBxdVa0/default.jpg,https://i.ytimg.com/vi/ih06hBxdVa0/mqdefault.jpg,https://i.ytimg.com/vi/ih06hBxdVa0/hqdefault.jpg
lKCfUBNp1OQ,DJ Qness & Dele Sosimi - L'owè L'owè (Original Mix) MIDH 022,https://i.ytimg.com/vi/lKCfUBNp1OQ/default.jpg,https://i.ytimg.com/vi/lKCfUBNp1OQ/mqdefault.jpg,https://i.ytimg.com/vi/lKCfUBNp1OQ/hqdefault.jpg
lTwl3kx7bhY,Robin M x Slay x Nabiha - So Long (MIDH Premiere),https://i.ytimg.com/vi/lTwl3kx7bhY/default.jpg,https://i.ytimg.com/vi/lTwl3kx7bhY/mqdefault.jpg,https://i.ytimg.com/vi/lTwl3kx7bhY/hqdefault.jpg
P9lLAiGvQNo,DEEP FEAR - Sidekick (Deborah De Luca Remix),https://i.ytimg.com/vi/P9lLAiGvQNo/default.jpg,https://i.ytimg.com/vi/P9lLAiGvQNo/mqdefault.jpg,https://i.ytimg.com/vi/P9lLAiGvQNo/hqdefault.jpg
21akJuIrobg,Stylus Rob - I Ninna Tora,https://i.ytimg.com/vi/21akJuIrobg/default.jpg,https://i.ytimg.com/vi/21akJuIrobg/mqdefault.jpg,https://i.ytimg.com/vi/21akJuIrobg/hqdefault.jpg
GKzNFxEi0Kw,Sidekick - Deep Fear,https://i.ytimg.com/vi/GKzNFxEi0Kw/default.jpg,https://i.ytimg.com/vi/GKzNFxEi0Kw/mqdefault.jpg,https://i.ytimg.com/vi/GKzNFxEi0Kw/hqdefault.jpg
Il5DUpOlXrg,Silvio Luz & Achex - Prayers (Original Mix),https://i.ytimg.com/vi/Il5DUpOlXrg/default.jpg,https://i.ytimg.com/vi/Il5DUpOlXrg/mqdefault.jpg,https://i.ytimg.com/vi/Il5DUpOlXrg/hqdefault.jpg
T1S7IM1AdaM,Shona SA Feat.Jay SoulO - The Only Way (Original Mix),https://i.ytimg.com/vi/T1S7IM1AdaM/default.jpg,https://i.ytimg.com/vi/T1S7IM1AdaM/mqdefault.jpg,https://i.ytimg.com/vi/T1S7IM1AdaM/hqdefault.jpg
CmgcaEiIvMw,Obdurate Feat. Ziphezinhle Celeshe - Imvelaphi (Original Mix),https://i.ytimg.com/vi/CmgcaEiIvMw/default.jpg,https://i.ytimg.com/vi/CmgcaEiIvMw/mqdefault.jpg,https://i.ytimg.com/vi/CmgcaEiIvMw/hqdefault.jpg
Am-YVe8DupY,Inno SA - Ugesi (Original Mix),https://i.ytimg.com/vi/Am-YVe8DupY/default.jpg,https://i.ytimg.com/vi/Am-YVe8DupY/mqdefault.jpg,https://i.ytimg.com/vi/Am-YVe8DupY/hqdefault.jpg
MMHo83GpCHQ,Dj Tomer & Ricardo Feat.Dikla Hackmon - Alike (Eltonnick Remix),https://i.ytimg.com/vi/MMHo83GpCHQ/default.jpg,https://i.ytimg.com/vi/MMHo83GpCHQ/mqdefault.jpg,https://i.ytimg.com/vi/MMHo83GpCHQ/hqdefault.jpg
w6eHP_kKlCQ,Dvine Brothers & Future Majesties Feat.Joseph Osifis - After Lockdown (Original Mix),https://i.ytimg.com/vi/w6eHP_kKlCQ/default.jpg,https://i.ytimg.com/vi/w6eHP_kKlCQ/mqdefault.jpg,https://i.ytimg.com/vi/w6eHP_kKlCQ/hqdefault.jpg
_UFPfn6pBdM,KAARGO - Spruce Goose (Original Mix),https://i.ytimg.com/vi/_UFPfn6pBdM/default.jpg,https://i.ytimg.com/vi/_UFPfn6pBdM/mqdefault.jpg,https://i.ytimg.com/vi/_UFPfn6pBdM/hqdefault.jpg
SC-9hfN4qYk,Dany Cohiba - Viaja No Tempo (Original Mix),https://i.ytimg.com/vi/SC-9hfN4qYk/default.jpg,https://i.ytimg.com/vi/SC-9hfN4qYk/mqdefault.jpg,https://i.ytimg.com/vi/SC-9hfN4qYk/hqdefault.jpg
OeReB6OZ1UU,Doug Gomez - Los Ninos Bailan (Merecumbe Soul Mix),https://i.ytimg.com/vi/OeReB6OZ1UU/default.jpg,https://i.ytimg.com/vi/OeReB6OZ1UU/mqdefault.jpg,https://i.ytimg.com/vi/OeReB6OZ1UU/hqdefault.jpg
ffLuT3y79d0,Leo Guardo Feat.Tabia - Bayamemeza,https://i.ytimg.com/vi/ffLuT3y79d0/default.jpg,https://i.ytimg.com/vi/ffLuT3y79d0/mqdefault.jpg,https://i.ytimg.com/vi/ffLuT3y79d0/hqdefault.jpg
4LBWvpKwnYs,Dave Anthony Feat. Beverlei Brown - I Will Shine (Original Mix),https://i.ytimg.com/vi/4LBWvpKwnYs/default.jpg,https://i.ytimg.com/vi/4LBWvpKwnYs/mqdefault.jpg,https://i.ytimg.com/vi/4LBWvpKwnYs/hqdefault.jpg
snD4DKJd5xY,Dany Cohiba & Mijangos - Que Bueno Esta,https://i.ytimg.com/vi/snD4DKJd5xY/default.jpg,https://i.ytimg.com/vi/snD4DKJd5xY/mqdefault.jpg,https://i.ytimg.com/vi/snD4DKJd5xY/hqdefault.jpg
PuaLoayB3X4,Shilowa - Lava,https://i.ytimg.com/vi/PuaLoayB3X4/default.jpg,https://i.ytimg.com/vi/PuaLoayB3X4/mqdefault.jpg,https://i.ytimg.com/vi/PuaLoayB3X4/hqdefault.jpg
POPumOVGkhU,DJ Musique - Deep in Africa,https://i.ytimg.com/vi/POPumOVGkhU/default.jpg,https://i.ytimg.com/vi/POPumOVGkhU/mqdefault.jpg,https://i.ytimg.com/vi/POPumOVGkhU/hqdefault.jpg
lS2mdp-fhig,Notre Dame - Kaneba,https://i.ytimg.com/vi/lS2mdp-fhig/default.jpg,https://i.ytimg.com/vi/lS2mdp-fhig/mqdefault.jpg,https://i.ytimg.com/vi/lS2mdp-fhig/hqdefault.jpg
fcM1EvickKM,Saint Evo & Stopher CM - Écouter (Original Mix),https://i.ytimg.com/vi/fcM1EvickKM/default.jpg,https://i.ytimg.com/vi/fcM1EvickKM/mqdefault.jpg,https://i.ytimg.com/vi/fcM1EvickKM/hqdefault.jpg
t967q30DmI0,Pascal Morais & Dany Cohiba - Just As Good (Original Mix),https://i.ytimg.com/vi/t967q30DmI0/default.jpg,https://i.ytimg.com/vi/t967q30DmI0/mqdefault.jpg,https://i.ytimg.com/vi/t967q30DmI0/hqdefault.jpg
QlMPNWzwzFk,Nitefreak & Idd Aziz - Hinde (Original Mix),https://i.ytimg.com/vi/QlMPNWzwzFk/default.jpg,https://i.ytimg.com/vi/QlMPNWzwzFk/mqdefault.jpg,https://i.ytimg.com/vi/QlMPNWzwzFk/hqdefault.jpg
TepbHbGj9Q0,Tribe (Original Mix),https://i.ytimg.com/vi/TepbHbGj9Q0/default.jpg,https://i.ytimg.com/vi/TepbHbGj9Q0/mqdefault.jpg,https://i.ytimg.com/vi/TepbHbGj9Q0/hqdefault.jpg
5HlbdiSOepk,Dyspepsia (Atmospheric Mix),https://i.ytimg.com/vi/5HlbdiSOepk/default.jpg,https://i.ytimg.com/vi/5HlbdiSOepk/mqdefault.jpg,https://i.ytimg.com/vi/5HlbdiSOepk/hqdefault.jpg
R0D7Q164OEM,Ramyen - Leta Major (MIDH Premiere),https://i.ytimg.com/vi/R0D7Q164OEM/default.jpg,https://i.ytimg.com/vi/R0D7Q164OEM/mqdefault.jpg,https://i.ytimg.com/vi/R0D7Q164OEM/hqdefault.jpg
R0D7Q164OEM,Ramyen - Leta Major (MIDH Premiere),https://i.ytimg.com/vi/R0D7Q164OEM/default.jpg,https://i.ytimg.com/vi/R0D7Q164OEM/mqdefault.jpg,https://i.ytimg.com/vi/R0D7Q164OEM/hqdefault.jpg
sukWeHajxx8,Kulani®   Africa My End (uBuntu) Official Music Video,https://i.ytimg.com/vi/sukWeHajxx8/default.jpg,https://i.ytimg.com/vi/sukWeHajxx8/mqdefault.jpg,https://i.ytimg.com/vi/sukWeHajxx8/hqdefault.jpg
uvfELMPr0_U,Pablo Fierro - Bangalora,https://i.ytimg.com/vi/uvfELMPr0_U/default.jpg,https://i.ytimg.com/vi/uvfELMPr0_U/mqdefault.jpg,https://i.ytimg.com/vi/uvfELMPr0_U/hqdefault.jpg
jl0zMVjT2RY,Emanuele Esposito & Antonino Gambino - Sweet Dream,https://i.ytimg.com/vi/jl0zMVjT2RY/default.jpg,https://i.ytimg.com/vi/jl0zMVjT2RY/mqdefault.jpg,https://i.ytimg.com/vi/jl0zMVjT2RY/hqdefault.jpg
KPL3NVLXaog,Darque - Uthando (feat. Zakes Bantwini) MIDH Premiere,https://i.ytimg.com/vi/KPL3NVLXaog/default.jpg,https://i.ytimg.com/vi/KPL3NVLXaog/mqdefault.jpg,https://i.ytimg.com/vi/KPL3NVLXaog/hqdefault.jpg
_9LPtqpRSuM,Dafro - Muta Sonics (Original Mix),https://i.ytimg.com/vi/_9LPtqpRSuM/default.jpg,https://i.ytimg.com/vi/_9LPtqpRSuM/mqdefault.jpg,https://i.ytimg.com/vi/_9LPtqpRSuM/hqdefault.jpg
TFI0_NUyOPI,Da Africa Deep - Perio (Original Mix),https://i.ytimg.com/vi/TFI0_NUyOPI/default.jpg,https://i.ytimg.com/vi/TFI0_NUyOPI/mqdefault.jpg,https://i.ytimg.com/vi/TFI0_NUyOPI/hqdefault.jpg
eXa8wgsKXY4,King Eltopon - Legacy (Promo Audio) [HPG001] #AfroHouse2021 AfroTechHouse2021 AfroDeepHouse2021 #DJ,https://i.ytimg.com/vi/eXa8wgsKXY4/default.jpg,https://i.ytimg.com/vi/eXa8wgsKXY4/mqdefault.jpg,https://i.ytimg.com/vi/eXa8wgsKXY4/hqdefault.jpg
